ax,ay,az,gx,gy,gz,label
-6.0,-252.0,-75.0,-23.0,18.0,-8.0,0
-6.0,-250.0,-70.0,-16.0,20.0,-8.0,0
-5.0,-250.0,-71.0,-12.0,19.0,-6.0,0
-5.0,-251.0,-73.0,-11.0,19.0,-7.0,0
-5.0,-250.0,-70.0,-15.0,19.0,-7.0,0
-1.0,-249.0,-72.0,-21.0,17.0,-7.0,0
-7.0,-250.0,-69.0,-29.0,16.0,-7.0,0
-8.0,-250.0,-71.0,-38.0,16.0,-7.0,0
-5.0,-252.0,-75.0,-41.0,16.0,-7.0,0
-5.0,-251.0,-71.0,-44.0,16.0,-7.0,0
-7.0,-252.0,-71.0,-41.0,16.0,-6.0,0
-8.0,-252.0,-70.0,-40.0,15.0,-5.0,0
-9.0,-250.0,-72.0,-38.0,15.0,-6.0,0
-8.0,-251.0,-71.0,-34.0,16.0,-6.0,0
-9.0,-250.0,-72.0,-34.0,16.0,-6.0,0
-7.0,-252.0,-74.0,-34.0,17.0,-6.0,0
-9.0,-249.0,-70.0,-33.0,17.0,-5.0,0
-5.0,-250.0,-73.0,-31.0,19.0,-5.0,0
-6.0,-250.0,-73.0,-31.0,19.0,-5.0,0
-4.0,-253.0,-73.0,-30.0,20.0,-4.0,0
-3.0,-251.0,-72.0,-31.0,19.0,-6.0,0
-8.0,-250.0,-70.0,-30.0,20.0,-7.0,0
-7.0,-251.0,-72.0,-34.0,19.0,-6.0,0
-9.0,-250.0,-73.0,-35.0,20.0,-5.0,0
-8.0,-253.0,-69.0,-37.0,18.0,-5.0,0
-10.0,-251.0,-71.0,-36.0,17.0,-5.0,0
-7.0,-251.0,-72.0,-34.0,17.0,-4.0,0
-6.0,-247.0,-68.0,-32.0,18.0,-4.0,0
-6.0,-251.0,-65.0,-29.0,17.0,-3.0,0
-8.0,-251.0,-71.0,-26.0,16.0,-3.0,0
-8.0,-252.0,-69.0,-23.0,15.0,-2.0,0
-5.0,-254.0,-67.0,-20.0,15.0,-3.0,0
-7.0,-249.0,-70.0,-22.0,14.0,-2.0,0
-5.0,-250.0,-71.0,-25.0,14.0,-3.0,0
-5.0,-250.0,-68.0,-30.0,13.0,-3.0,0
-6.0,-249.0,-71.0,-36.0,15.0,-4.0,0
-10.0,-248.0,-71.0,-42.0,17.0,-3.0,0
-8.0,-250.0,-68.0,-46.0,16.0,-4.0,0
-5.0,-253.0,-71.0,-47.0,19.0,-5.0,0
-4.0,-252.0,-73.0,-48.0,18.0,-6.0,0
-6.0,-251.0,-72.0,-48.0,20.0,-8.0,0
-8.0,-249.0,-71.0,-45.0,21.0,-7.0,0
-7.0,-253.0,-72.0,-44.0,22.0,-6.0,0
-8.0,-250.0,-72.0,-41.0,20.0,-6.0,0
-6.0,-251.0,-74.0,-40.0,19.0,-6.0,0
-9.0,-249.0,-69.0,-38.0,17.0,-5.0,0
-9.0,-250.0,-66.0,-36.0,17.0,-7.0,0
-10.0,-248.0,-70.0,-36.0,15.0,-6.0,0
-10.0,-246.0,-74.0,-36.0,11.0,-6.0,0
-7.0,-248.0,-69.0,-32.0,10.0,-6.0,0
-7.0,-250.0,-72.0,-32.0,10.0,-6.0,0
-6.0,-250.0,-71.0,-31.0,10.0,-3.0,0
-9.0,-249.0,-72.0,-32.0,10.0,-3.0,0
-7.0,-250.0,-71.0,-33.0,9.0,-3.0,0
-8.0,-251.0,-67.0,-34.0,11.0,-3.0,0
-6.0,-249.0,-71.0,-36.0,11.0,-4.0,0
-6.0,-250.0,-70.0,-39.0,11.0,-4.0,0
-8.0,-249.0,-70.0,-41.0,12.0,-5.0,0
-4.0,-249.0,-73.0,-46.0,10.0,-3.0,0
-5.0,-252.0,-67.0,-50.0,11.0,-2.0,0
-7.0,-250.0,-73.0,-54.0,11.0,-4.0,0
-6.0,-249.0,-66.0,-57.0,10.0,-4.0,0
-3.0,-251.0,-68.0,-61.0,12.0,-5.0,0
-4.0,-251.0,-68.0,-63.0,12.0,-4.0,0
-7.0,-253.0,-73.0,-66.0,14.0,-4.0,0
-9.0,-253.0,-70.0,-64.0,15.0,-3.0,0
-10.0,-251.0,-68.0,-63.0,15.0,-4.0,0
-6.0,-252.0,-68.0,-59.0,16.0,-3.0,0
-8.0,-250.0,-66.0,-56.0,15.0,-3.0,0
-8.0,-253.0,-72.0,-55.0,15.0,-4.0,0
-8.0,-249.0,-74.0,-53.0,14.0,-4.0,0
-5.0,-248.0,-71.0,-51.0,14.0,-4.0,0
-7.0,-251.0,-69.0,-49.0,15.0,-4.0,0
-9.0,-249.0,-71.0,-51.0,16.0,-5.0,0
-7.0,-249.0,-71.0,-52.0,16.0,-6.0,0
-6.0,-249.0,-73.0,-52.0,17.0,-4.0,0
-7.0,-252.0,-69.0,-55.0,17.0,-4.0,0
-5.0,-251.0,-70.0,-55.0,20.0,-3.0,0
-6.0,-250.0,-73.0,-57.0,21.0,-2.0,0
-6.0,-250.0,-70.0,-54.0,22.0,-3.0,0
-6.0,-250.0,-69.0,-54.0,23.0,-2.0,0
-5.0,-256.0,-65.0,-52.0,23.0,0.0,0
-5.0,-251.0,-71.0,-53.0,23.0,-2.0,0
-6.0,-250.0,-67.0,-52.0,20.0,-1.0,0
-5.0,-250.0,-72.0,-51.0,18.0,-1.0,0
-7.0,-250.0,-68.0,-51.0,16.0,0.0,0
-8.0,-249.0,-65.0,-51.0,17.0,-2.0,0
-6.0,-253.0,-69.0,-52.0,15.0,-2.0,0
-8.0,-251.0,-72.0,-52.0,15.0,-1.0,0
-6.0,-250.0,-70.0,-56.0,17.0,-1.0,0
-5.0,-249.0,-71.0,-60.0,16.0,-1.0,0
-7.0,-250.0,-70.0,-65.0,17.0,-1.0,0
-9.0,-249.0,-70.0,-69.0,17.0,-3.0,0
-10.0,-249.0,-64.0,-72.0,17.0,-4.0,0
-7.0,-250.0,-71.0,-71.0,18.0,-3.0,0
-6.0,-251.0,-71.0,-65.0,19.0,-3.0,0
-6.0,-253.0,-67.0,-58.0,20.0,-5.0,0
-6.0,-254.0,-69.0,-49.0,20.0,-5.0,0
-7.0,-252.0,-68.0,-36.0,21.0,-7.0,0
-6.0,-251.0,-73.0,-26.0,20.0,-6.0,0
-5.0,-250.0,-74.0,-20.0,18.0,-6.0,0
-6.0,-252.0,-71.0,-16.0,17.0,-6.0,0
-7.0,-251.0,-70.0,-20.0,16.0,-4.0,0
-7.0,-248.0,-74.0,-27.0,16.0,-4.0,0
-8.0,-247.0,-72.0,-38.0,17.0,-3.0,0
-7.0,-248.0,-75.0,-45.0,17.0,-4.0,0
-8.0,-251.0,-71.0,-52.0,17.0,-4.0,0
-8.0,-250.0,-69.0,-55.0,17.0,-4.0,0
-9.0,-251.0,-72.0,-57.0,17.0,-5.0,0
-6.0,-251.0,-72.0,-60.0,17.0,-5.0,0
-8.0,-251.0,-73.0,-63.0,16.0,-4.0,0
-9.0,-250.0,-70.0,-64.0,16.0,-4.0,0
-9.0,-251.0,-69.0,-66.0,13.0,-3.0,0
-5.0,-250.0,-68.0,-68.0,13.0,-3.0,0
-9.0,-251.0,-67.0,-67.0,13.0,-3.0,0
-6.0,-249.0,-75.0,-64.0,13.0,-3.0,0
-6.0,-255.0,-68.0,-62.0,12.0,-2.0,0
-8.0,-250.0,-71.0,-57.0,15.0,-2.0,0
-5.0,-254.0,-77.0,-51.0,15.0,-3.0,0
-9.0,-250.0,-75.0,-44.0,13.0,-2.0,0
-7.0,-253.0,-72.0,-39.0,14.0,-3.0,0
-7.0,-250.0,-72.0,-35.0,14.0,-3.0,0
-6.0,-251.0,-71.0,-31.0,15.0,-3.0,0
-10.0,-250.0,-72.0,-27.0,15.0,-3.0,0
-6.0,-250.0,-73.0,-27.0,16.0,-3.0,0
-9.0,-249.0,-70.0,-29.0,15.0,-3.0,0
-8.0,-250.0,-72.0,-31.0,15.0,-3.0,0
-8.0,-250.0,-71.0,-34.0,15.0,-4.0,0
-5.0,-251.0,-67.0,-39.0,15.0,-4.0,0
-7.0,-252.0,-74.0,-41.0,14.0,-3.0,0
-8.0,-249.0,-72.0,-44.0,14.0,-4.0,0
-5.0,-253.0,-73.0,-46.0,13.0,-4.0,0
-5.0,-251.0,-71.0,-47.0,13.0,-4.0,0
-9.0,-252.0,-75.0,-46.0,15.0,-3.0,0
-6.0,-251.0,-75.0,-47.0,16.0,-2.0,0
-8.0,-250.0,-72.0,-45.0,17.0,-2.0,0
-7.0,-249.0,-75.0,-43.0,19.0,-3.0,0
-7.0,-250.0,-68.0,-43.0,19.0,-3.0,0
-7.0,-250.0,-71.0,-40.0,18.0,-3.0,0
-7.0,-251.0,-71.0,-39.0,17.0,-4.0,0
-5.0,-249.0,-71.0,-37.0,15.0,-2.0,0
-5.0,-250.0,-70.0,-38.0,13.0,-3.0,0
-6.0,-251.0,-70.0,-40.0,13.0,-4.0,0
-3.0,-248.0,-75.0,-44.0,12.0,-4.0,0
-4.0,-251.0,-68.0,-48.0,12.0,-5.0,0
-8.0,-251.0,-69.0,-49.0,13.0,-4.0,0
-7.0,-249.0,-73.0,-51.0,13.0,-5.0,0
-8.0,-249.0,-72.0,-51.0,13.0,-4.0,0
-8.0,-249.0,-67.0,-51.0,14.0,-4.0,0
-7.0,-248.0,-71.0,-52.0,14.0,-5.0,0
-8.0,-249.0,-67.0,-52.0,16.0,-3.0,0
-7.0,-249.0,-71.0,-51.0,15.0,-4.0,0
-8.0,-250.0,-74.0,-52.0,15.0,-4.0,0
-11.0,-249.0,-70.0,-50.0,16.0,-5.0,0
-6.0,-253.0,-75.0,-48.0,14.0,-4.0,0
-6.0,-251.0,-71.0,-48.0,13.0,-4.0,0
-4.0,-250.0,-75.0,-51.0,12.0,-4.0,0
-7.0,-250.0,-72.0,-52.0,11.0,-5.0,0
-5.0,-253.0,-62.0,-55.0,10.0,-5.0,0
-5.0,-252.0,-74.0,-58.0,10.0,-6.0,0
-6.0,-249.0,-72.0,-60.0,11.0,-6.0,0
-10.0,-249.0,-72.0,-60.0,12.0,-5.0,0
-6.0,-251.0,-75.0,-63.0,14.0,-6.0,0
-5.0,-251.0,-71.0,-63.0,15.0,-6.0,0
-8.0,-250.0,-72.0,-62.0,16.0,-5.0,0
-6.0,-252.0,-65.0,-62.0,16.0,-3.0,0
-3.0,-254.0,-73.0,-58.0,17.0,-4.0,0
-8.0,-253.0,-74.0,-54.0,17.0,-5.0,0
-8.0,-252.0,-67.0,-49.0,16.0,-3.0,0
-5.0,-253.0,-69.0,-46.0,14.0,-3.0,0
-9.0,-250.0,-66.0,-42.0,14.0,-3.0,0
-6.0,-251.0,-73.0,-41.0,14.0,-4.0,0
-7.0,-249.0,-74.0,-43.0,14.0,-3.0,0
-5.0,-249.0,-73.0,-46.0,14.0,-4.0,0
-8.0,-248.0,-73.0,-48.0,14.0,-2.0,0
-6.0,-250.0,-73.0,-54.0,15.0,-3.0,0
-5.0,-251.0,-66.0,-58.0,14.0,-2.0,0
-8.0,-249.0,-71.0,-63.0,16.0,-3.0,0
-7.0,-249.0,-69.0,-63.0,16.0,-2.0,0
-5.0,-248.0,-68.0,-63.0,16.0,-3.0,0
-2.0,-249.0,-60.0,-62.0,16.0,-4.0,0
-7.0,-252.0,-71.0,-60.0,16.0,-1.0,0
-7.0,-250.0,-71.0,-58.0,17.0,-2.0,0
-7.0,-251.0,-70.0,-55.0,16.0,-3.0,0
-7.0,-251.0,-71.0,-57.0,16.0,-3.0,0
-8.0,-250.0,-73.0,-58.0,16.0,-2.0,0
-7.0,-250.0,-75.0,-61.0,16.0,-3.0,0
-7.0,-249.0,-72.0,-66.0,15.0,-2.0,0
-6.0,-253.0,-71.0,-71.0,15.0,-3.0,0
-5.0,-251.0,-73.0,-76.0,13.0,-3.0,0
-7.0,-251.0,-69.0,-79.0,15.0,-3.0,0
-7.0,-251.0,-72.0,-80.0,15.0,-4.0,0
-7.0,-252.0,-73.0,-82.0,17.0,-4.0,0
-6.0,-250.0,-70.0,-80.0,18.0,-4.0,0
-5.0,-254.0,-70.0,-76.0,19.0,-4.0,0
-6.0,-253.0,-68.0,-70.0,20.0,-5.0,0
-6.0,-254.0,-73.0,-61.0,21.0,-5.0,0
-5.0,-252.0,-72.0,-53.0,19.0,-4.0,0
-5.0,-250.0,-73.0,-48.0,19.0,-3.0,0
-6.0,-250.0,-71.0,-47.0,18.0,-4.0,0
-7.0,-250.0,-76.0,-50.0,16.0,-4.0,0
-6.0,-248.0,-78.0,-53.0,16.0,-6.0,0
-12.0,-246.0,-81.0,-59.0,16.0,-4.0,0
-7.0,-248.0,-74.0,-63.0,15.0,-4.0,0
-7.0,-248.0,-75.0,-66.0,15.0,-4.0,0
-7.0,-249.0,-74.0,-69.0,17.0,-3.0,0
-9.0,-248.0,-73.0,-72.0,18.0,-4.0,0
-5.0,-248.0,-71.0,-72.0,18.0,-2.0,0
-9.0,-249.0,-75.0,-74.0,20.0,-2.0,0
-7.0,-248.0,-76.0,-77.0,21.0,-2.0,0
-8.0,-249.0,-72.0,-82.0,21.0,-2.0,0
-5.0,-251.0,-72.0,-87.0,21.0,0.0,0
-6.0,-248.0,-75.0,-90.0,19.0,-1.0,0
-4.0,-251.0,-77.0,-92.0,20.0,1.0,0
-9.0,-248.0,-76.0,-96.0,19.0,1.0,0
-9.0,-248.0,-76.0,-98.0,19.0,1.0,0
-9.0,-249.0,-80.0,-100.0,18.0,0.0,0
-7.0,-250.0,-74.0,-101.0,18.0,2.0,0
-6.0,-249.0,-75.0,-103.0,19.0,3.0,0
-4.0,-251.0,-76.0,-105.0,20.0,2.0,0
-9.0,-249.0,-76.0,-108.0,21.0,0.0,0
-4.0,-250.0,-74.0,-109.0,20.0,1.0,0
-9.0,-249.0,-71.0,-106.0,20.0,1.0,0
-7.0,-248.0,-73.0,-104.0,19.0,2.0,0
-8.0,-245.0,-70.0,-103.0,18.0,2.0,0
-7.0,-248.0,-74.0,-103.0,17.0,3.0,0
-10.0,-249.0,-77.0,-104.0,13.0,4.0,0
-9.0,-250.0,-78.0,-106.0,13.0,4.0,0
-9.0,-248.0,-75.0,-107.0,11.0,4.0,0
-10.0,-251.0,-74.0,-108.0,10.0,4.0,0
-9.0,-251.0,-78.0,-111.0,10.0,3.0,0
-8.0,-248.0,-74.0,-114.0,10.0,4.0,0
-9.0,-249.0,-75.0,-115.0,11.0,3.0,0
-8.0,-248.0,-73.0,-118.0,11.0,2.0,0
-8.0,-248.0,-78.0,-120.0,13.0,2.0,0
-8.0,-247.0,-79.0,-124.0,13.0,2.0,0
-10.0,-246.0,-82.0,-128.0,15.0,1.0,0
-8.0,-250.0,-74.0,-133.0,14.0,0.0,0
-8.0,-248.0,-74.0,-134.0,15.0,0.0,0
-6.0,-249.0,-74.0,-139.0,15.0,-1.0,0
-7.0,-250.0,-79.0,-141.0,14.0,2.0,0
-8.0,-249.0,-80.0,-144.0,13.0,1.0,0
-8.0,-248.0,-78.0,-146.0,11.0,1.0,0
-9.0,-249.0,-80.0,-146.0,11.0,2.0,0
-10.0,-247.0,-77.0,-149.0,10.0,3.0,0
-13.0,-245.0,-78.0,-148.0,8.0,2.0,0
-10.0,-248.0,-77.0,-149.0,7.0,3.0,0
-7.0,-250.0,-78.0,-151.0,6.0,4.0,0
-9.0,-249.0,-78.0,-153.0,2.0,5.0,0
-10.0,-249.0,-76.0,-154.0,0.0,6.0,0
-11.0,-247.0,-76.0,-157.0,0.0,4.0,0
-8.0,-250.0,-78.0,-157.0,-1.0,6.0,0
-8.0,-249.0,-77.0,-160.0,-3.0,8.0,0
-8.0,-250.0,-79.0,-160.0,-2.0,8.0,0
-9.0,-249.0,-78.0,-160.0,-2.0,7.0,0
-9.0,-251.0,-78.0,-160.0,-4.0,8.0,0
-8.0,-249.0,-79.0,-161.0,-3.0,7.0,0
-8.0,-250.0,-78.0,-160.0,-3.0,6.0,0
-7.0,-249.0,-80.0,-164.0,-1.0,8.0,0
-7.0,-248.0,-74.0,-166.0,-1.0,6.0,0
-9.0,-247.0,-81.0,-168.0,-1.0,5.0,0
-6.0,-247.0,-77.0,-172.0,-1.0,6.0,0
-8.0,-249.0,-81.0,-176.0,-1.0,6.0,0
-6.0,-248.0,-80.0,-179.0,2.0,7.0,0
-8.0,-249.0,-80.0,-181.0,3.0,5.0,0
-6.0,-250.0,-84.0,-182.0,2.0,5.0,0
-10.0,-249.0,-80.0,-182.0,3.0,4.0,0
-10.0,-245.0,-78.0,-182.0,2.0,5.0,0
-9.0,-248.0,-79.0,-180.0,2.0,5.0,0
-7.0,-249.0,-77.0,-180.0,2.0,5.0,0
-6.0,-249.0,-84.0,-182.0,2.0,5.0,0
-8.0,-248.0,-79.0,-185.0,3.0,4.0,0
-7.0,-248.0,-81.0,-187.0,3.0,4.0,0
-8.0,-248.0,-83.0,-191.0,3.0,5.0,0
-7.0,-252.0,-81.0,-196.0,4.0,3.0,0
-11.0,-247.0,-81.0,-200.0,2.0,4.0,0
-9.0,-248.0,-80.0,-204.0,1.0,5.0,0
-9.0,-248.0,-86.0,-209.0,2.0,5.0,0
-10.0,-249.0,-80.0,-209.0,4.0,5.0,0
-10.0,-248.0,-79.0,-210.0,2.0,4.0,0
-7.0,-249.0,-83.0,-211.0,4.0,4.0,0
-13.0,-247.0,-82.0,-211.0,3.0,5.0,0
-7.0,-249.0,-81.0,-210.0,3.0,5.0,0
-9.0,-247.0,-84.0,-209.0,4.0,6.0,0
-8.0,-250.0,-83.0,-210.0,6.0,5.0,0
-7.0,-247.0,-84.0,-207.0,6.0,4.0,0
-9.0,-246.0,-84.0,-211.0,6.0,5.0,0
-7.0,-248.0,-87.0,-212.0,7.0,3.0,0
-10.0,-247.0,-86.0,-215.0,8.0,3.0,0
-8.0,-247.0,-93.0,-221.0,7.0,2.0,0
-11.0,-246.0,-88.0,-226.0,8.0,1.0,0
-8.0,-248.0,-87.0,-231.0,6.0,0.0,0
-10.0,-248.0,-87.0,-234.0,6.0,0.0,0
-8.0,-248.0,-87.0,-235.0,7.0,1.0,0
-8.0,-250.0,-87.0,-235.0,8.0,1.0,0
-8.0,-249.0,-85.0,-235.0,11.0,0.0,0
-7.0,-248.0,-85.0,-230.0,13.0,0.0,0
-10.0,-248.0,-85.0,-225.0,13.0,1.0,0
-8.0,-245.0,-90.0,-218.0,12.0,1.0,0
-11.0,-246.0,-87.0,-217.0,11.0,2.0,0
-10.0,-246.0,-91.0,-218.0,11.0,2.0,0
-7.0,-246.0,-88.0,-220.0,8.0,2.0,0
-10.0,-248.0,-89.0,-224.0,7.0,2.0,0
-8.0,-248.0,-90.0,-231.0,8.0,2.0,0
-10.0,-246.0,-90.0,-237.0,8.0,3.0,0
-8.0,-247.0,-91.0,-242.0,8.0,3.0,0
-8.0,-247.0,-90.0,-247.0,10.0,4.0,0
-9.0,-246.0,-92.0,-249.0,11.0,4.0,0
-8.0,-250.0,-91.0,-254.0,13.0,4.0,0
-10.0,-247.0,-89.0,-258.0,14.0,5.0,0
-6.0,-248.0,-89.0,-262.0,13.0,2.0,0
-12.0,-255.0,-94.0,-265.0,14.0,4.0,0
-9.0,-247.0,-92.0,-270.0,13.0,3.0,0
-9.0,-248.0,-91.0,-276.0,13.0,4.0,0
-10.0,-247.0,-89.0,-279.0,12.0,5.0,0
-9.0,-246.0,-94.0,-280.0,12.0,5.0,0
-10.0,-246.0,-91.0,-282.0,11.0,5.0,0
-11.0,-246.0,-90.0,-281.0,12.0,6.0,0
-11.0,-247.0,-92.0,-277.0,11.0,6.0,0
-10.0,-247.0,-94.0,-275.0,12.0,6.0,0
-10.0,-246.0,-96.0,-272.0,13.0,7.0,0
-6.0,-246.0,-94.0,-273.0,17.0,8.0,0
-8.0,-248.0,-98.0,-272.0,17.0,8.0,0
-9.0,-246.0,-96.0,-273.0,19.0,6.0,0
-10.0,-245.0,-97.0,-272.0,19.0,6.0,0
-10.0,-247.0,-97.0,-271.0,19.0,6.0,0
-11.0,-245.0,-94.0,-275.0,18.0,6.0,0
-11.0,-244.0,-97.0,-281.0,16.0,8.0,0
-11.0,-246.0,-101.0,-284.0,16.0,8.0,0
-13.0,-246.0,-98.0,-290.0,16.0,7.0,0
-11.0,-247.0,-102.0,-295.0,17.0,7.0,0
-10.0,-248.0,-101.0,-298.0,18.0,7.0,0
-9.0,-246.0,-92.0,-303.0,19.0,7.0,0
-7.0,-249.0,-95.0,-305.0,20.0,7.0,0
-8.0,-247.0,-98.0,-302.0,20.0,5.0,0
-9.0,-248.0,-100.0,-296.0,18.0,8.0,0
-13.0,-245.0,-100.0,-292.0,17.0,8.0,0
-10.0,-246.0,-101.0,-288.0,18.0,9.0,0
-11.0,-247.0,-102.0,-288.0,17.0,10.0,0
-8.0,-248.0,-102.0,-290.0,16.0,12.0,0
-9.0,-243.0,-105.0,-294.0,16.0,14.0,0
-11.0,-243.0,-107.0,-298.0,14.0,16.0,0
-9.0,-244.0,-104.0,-305.0,14.0,18.0,0
-11.0,-241.0,-105.0,-308.0,13.0,21.0,0
-10.0,-243.0,-104.0,-313.0,13.0,24.0,0
-10.0,-243.0,-105.0,-314.0,12.0,26.0,0
-11.0,-241.0,-101.0,-314.0,13.0,28.0,0
-10.0,-242.0,-107.0,-316.0,13.0,30.0,0
-8.0,-241.0,-102.0,-317.0,12.0,31.0,0
-9.0,-244.0,-108.0,-320.0,12.0,31.0,0
-10.0,-241.0,-107.0,-322.0,12.0,31.0,0
-9.0,-243.0,-110.0,-325.0,14.0,31.0,0
-10.0,-241.0,-109.0,-328.0,16.0,30.0,0
-8.0,-244.0,-108.0,-332.0,18.0,27.0,0
-10.0,-240.0,-108.0,-335.0,22.0,26.0,0
-9.0,-244.0,-113.0,-339.0,24.0,24.0,0
-11.0,-243.0,-114.0,-339.0,27.0,22.0,0
-10.0,-242.0,-113.0,-342.0,28.0,21.0,0
-10.0,-241.0,-111.0,-344.0,30.0,19.0,0
-9.0,-243.0,-112.0,-349.0,30.0,18.0,0
-8.0,-243.0,-118.0,-352.0,30.0,16.0,0
-9.0,-238.0,-116.0,-353.0,29.0,15.0,0
-10.0,-242.0,-114.0,-353.0,29.0,16.0,0
-12.0,-241.0,-110.0,-353.0,31.0,18.0,0
-11.0,-241.0,-119.0,-350.0,32.0,18.0,0
-12.0,-241.0,-116.0,-346.0,31.0,20.0,0
-11.0,-242.0,-121.0,-344.0,33.0,22.0,0
-9.0,-242.0,-118.0,-343.0,32.0,25.0,0
-14.0,-240.0,-119.0,-342.0,31.0,28.0,0
-13.0,-239.0,-118.0,-344.0,30.0,30.0,0
-12.0,-243.0,-119.0,-344.0,30.0,33.0,0
-14.0,-238.0,-120.0,-345.0,30.0,36.0,0
-13.0,-236.0,-120.0,-351.0,31.0,38.0,0
-12.0,-236.0,-120.0,-359.0,32.0,41.0,0
-11.0,-238.0,-121.0,-366.0,34.0,42.0,0
-12.0,-235.0,-117.0,-372.0,36.0,43.0,0
-8.0,-238.0,-124.0,-376.0,39.0,45.0,0
-11.0,-236.0,-124.0,-381.0,41.0,47.0,0
-10.0,-236.0,-120.0,-385.0,44.0,48.0,0
-10.0,-233.0,-122.0,-387.0,44.0,49.0,0
