ax,ay,az,gx,gy,gz,label
18.0,-254.0,-55.0,-68.0,49.0,6.0,0
19.0,-254.0,-53.0,-71.0,44.0,8.0,0
22.0,-254.0,-55.0,-69.0,40.0,6.0,0
20.0,-252.0,-51.0,-66.0,35.0,5.0,0
25.0,-254.0,-54.0,-61.0,34.0,7.0,0
18.0,-251.0,-51.0,-59.0,35.0,4.0,0
19.0,-252.0,-52.0,-56.0,37.0,4.0,0
19.0,-252.0,-52.0,-58.0,37.0,8.0,0
21.0,-253.0,-49.0,-60.0,37.0,10.0,0
20.0,-256.0,-55.0,-64.0,38.0,13.0,0
19.0,-256.0,-52.0,-76.0,35.0,16.0,0
21.0,-254.0,-45.0,-86.0,36.0,18.0,0
19.0,-251.0,-51.0,-90.0,35.0,15.0,0
18.0,-253.0,-48.0,-99.0,33.0,8.0,0
20.0,-251.0,-50.0,-108.0,34.0,9.0,0
22.0,-252.0,-50.0,-113.0,34.0,14.0,0
21.0,-253.0,-45.0,-120.0,35.0,15.0,0
21.0,-251.0,-49.0,-122.0,33.0,15.0,0
22.0,-251.0,-50.0,-127.0,28.0,17.0,0
20.0,-251.0,-51.0,-130.0,26.0,17.0,0
20.0,-250.0,-48.0,-133.0,23.0,23.0,0
23.0,-249.0,-48.0,-131.0,23.0,23.0,0
23.0,-253.0,-51.0,-131.0,23.0,20.0,0
23.0,-253.0,-52.0,-128.0,26.0,22.0,0
23.0,-252.0,-50.0,-123.0,30.0,24.0,0
23.0,-253.0,-53.0,-115.0,37.0,25.0,0
17.0,-251.0,-47.0,-108.0,44.0,26.0,0
21.0,-255.0,-54.0,-98.0,50.0,27.0,0
21.0,-256.0,-55.0,-93.0,53.0,28.0,0
20.0,-257.0,-52.0,-89.0,56.0,27.0,0
20.0,-251.0,-53.0,-84.0,59.0,28.0,0
27.0,-256.0,-53.0,-76.0,64.0,34.0,0
18.0,-256.0,-55.0,-76.0,68.0,25.0,0
13.0,-252.0,-55.0,-77.0,70.0,19.0,0
16.0,-252.0,-54.0,-78.0,68.0,24.0,0
19.0,-255.0,-55.0,-78.0,66.0,28.0,0
18.0,-255.0,-52.0,-77.0,66.0,27.0,0
24.0,-252.0,-55.0,-72.0,67.0,32.0,0
17.0,-254.0,-54.0,-74.0,71.0,30.0,0
18.0,-252.0,-56.0,-82.0,71.0,22.0,0
18.0,-249.0,-53.0,-92.0,70.0,25.0,0
24.0,-250.0,-55.0,-97.0,68.0,36.0,0
23.0,-252.0,-55.0,-100.0,71.0,41.0,0
20.0,-252.0,-52.0,-105.0,76.0,36.0,0
20.0,-252.0,-53.0,-117.0,77.0,30.0,0
20.0,-247.0,-54.0,-133.0,77.0,30.0,0
23.0,-249.0,-54.0,-142.0,78.0,38.0,0
24.0,-251.0,-55.0,-155.0,79.0,35.0,0
16.0,-248.0,-54.0,-169.0,77.0,24.0,0
18.0,-251.0,-54.0,-176.0,77.0,29.0,0
19.0,-252.0,-55.0,-185.0,79.0,34.0,0
14.0,-250.0,-57.0,-199.0,80.0,31.0,0
17.0,-249.0,-55.0,-209.0,78.0,38.0,0
18.0,-252.0,-58.0,-218.0,80.0,51.0,0
19.0,-249.0,-56.0,-231.0,84.0,55.0,0
12.0,-250.0,-59.0,-247.0,88.0,57.0,0
8.0,-254.0,-60.0,-265.0,84.0,71.0,0
10.0,-258.0,-58.0,-294.0,76.0,79.0,0
11.0,-258.0,-60.0,-318.0,69.0,88.0,0
15.0,-258.0,-61.0,-325.0,65.0,102.0,0
11.0,-264.0,-61.0,-315.0,63.0,110.0,0
12.0,-269.0,-60.0,-302.0,60.0,111.0,0
5.0,-267.0,-64.0,-284.0,54.0,110.0,0
6.0,-269.0,-67.0,-261.0,42.0,122.0,0
5.0,-270.0,-71.0,-235.0,32.0,148.0,0
11.0,-270.0,-73.0,-213.0,20.0,174.0,0
16.0,-273.0,-74.0,-195.0,11.0,186.0,0
19.0,-270.0,-78.0,-181.0,6.0,181.0,0
18.0,-267.0,-81.0,-164.0,-3.0,165.0,0
15.0,-260.0,-83.0,-145.0,-9.0,149.0,0
27.0,-257.0,-87.0,-126.0,-12.0,142.0,0
33.0,-251.0,-90.0,-105.0,1.0,132.0,0
36.0,-249.0,-93.0,-88.0,23.0,109.0,0
35.0,-247.0,-95.0,-90.0,53.0,77.0,0
28.0,-239.0,-95.0,-112.0,84.0,50.0,0
24.0,-234.0,-92.0,-152.0,118.0,28.0,0
21.0,-231.0,-92.0,-200.0,151.0,18.0,0
14.0,-225.0,-90.0,-247.0,180.0,16.0,0
14.0,-223.0,-85.0,-290.0,204.0,21.0,0
13.0,-218.0,-76.0,-319.0,224.0,24.0,0
19.0,-216.0,-76.0,-330.0,243.0,18.0,0
26.0,-217.0,-76.0,-327.0,259.0,2.0,0
29.0,-220.0,-74.0,-318.0,274.0,-18.0,0
20.0,-219.0,-77.0,-310.0,281.0,-34.0,0
11.0,-222.0,-73.0,-315.0,281.0,-28.0,0
13.0,-228.0,-76.0,-333.0,279.0,-8.0,0
16.0,-233.0,-81.0,-360.0,273.0,16.0,0
17.0,-236.0,-87.0,-389.0,266.0,29.0,0
16.0,-240.0,-85.0,-413.0,257.0,32.0,0
6.0,-239.0,-90.0,-431.0,246.0,33.0,0
2.0,-243.0,-88.0,-441.0,233.0,37.0,0
6.0,-238.0,-96.0,-447.0,216.0,56.0,0
14.0,-240.0,-95.0,-449.0,211.0,72.0,0
23.0,-238.0,-90.0,-447.0,212.0,78.0,0
28.0,-236.0,-96.0,-439.0,218.0,66.0,0
44.0,-241.0,-96.0,-436.0,229.0,36.0,0
40.0,-241.0,-98.0,-448.0,245.0,-5.0,0
39.0,-242.0,-102.0,-469.0,264.0,-39.0,0
30.0,-239.0,-101.0,-498.0,286.0,-53.0,0
7.0,-236.0,-102.0,-527.0,307.0,-32.0,0
-17.0,-228.0,-106.0,-552.0,314.0,25.0,0
-25.0,-229.0,-108.0,-581.0,293.0,86.0,0
-24.0,-222.0,-112.0,-631.0,243.0,113.0,0
-13.0,-220.0,-106.0,-687.0,180.0,106.0,0
-3.0,-214.0,-105.0,-744.0,126.0,92.0,0
-4.0,-207.0,-103.0,-786.0,90.0,86.0,0
-6.0,-203.0,-104.0,-806.0,78.0,97.0,0
-14.0,-202.0,-105.0,-821.0,73.0,125.0,0
-11.0,-210.0,-112.0,-857.0,63.0,154.0,0
1.0,-212.0,-107.0,-926.0,38.0,161.0,0
2.0,-209.0,-109.0,-1005.0,-2.0,136.0,0
-3.0,-203.0,-112.0,-1063.0,-50.0,95.0,0
-7.0,-203.0,-111.0,-1099.0,-87.0,74.0,0
3.0,-202.0,-108.0,-1115.0,-99.0,80.0,0
9.0,-203.0,-108.0,-1118.0,-84.0,98.0,0
16.0,-205.0,-104.0,-1114.0,-60.0,101.0,0
23.0,-204.0,-103.0,-1103.0,-32.0,84.0,0
27.0,-202.0,-100.0,-1083.0,-1.0,66.0,0
27.0,-198.0,-104.0,-1053.0,38.0,54.0,0
29.0,-198.0,-102.0,-1022.0,76.0,46.0,0
25.0,-198.0,-103.0,-997.0,106.0,38.0,0
20.0,-202.0,-105.0,-981.0,122.0,28.0,0
19.0,-201.0,-109.0,-982.0,128.0,21.0,0
19.0,-200.0,-111.0,-999.0,129.0,13.0,0
16.0,-201.0,-119.0,-1032.0,126.0,3.0,0
12.0,-204.0,-118.0,-1066.0,124.0,-4.0,0
5.0,-199.0,-117.0,-1096.0,119.0,-12.0,0
0.0,-205.0,-118.0,-1118.0,109.0,-20.0,0
1.0,-205.0,-119.0,-1128.0,100.0,-27.0,0
0.0,-206.0,-126.0,-1135.0,89.0,-34.0,0
-1.0,-205.0,-125.0,-1138.0,84.0,-45.0,0
-6.0,-207.0,-124.0,-1141.0,87.0,-53.0,0
-3.0,-210.0,-126.0,-1141.0,94.0,-55.0,0
-9.0,-208.0,-121.0,-1134.0,107.0,-50.0,0
-12.0,-211.0,-119.0,-1116.0,125.0,-38.0,0
-9.0,-213.0,-119.0,-1088.0,149.0,-23.0,0
-5.0,-217.0,-116.0,-1051.0,180.0,-3.0,0
-5.0,-225.0,-117.0,-1010.0,219.0,16.0,0
0.0,-231.0,-119.0,-975.0,262.0,31.0,0
-1.0,-231.0,-120.0,-948.0,304.0,46.0,0
3.0,-239.0,-120.0,-929.0,340.0,57.0,0
4.0,-240.0,-116.0,-915.0,361.0,65.0,0
3.0,-239.0,-122.0,-914.0,370.0,67.0,0
1.0,-244.0,-121.0,-920.0,370.0,74.0,0
-2.0,-240.0,-129.0,-935.0,357.0,85.0,0
3.0,-233.0,-134.0,-957.0,335.0,87.0,0
3.0,-237.0,-139.0,-982.0,314.0,89.0,0
5.0,-233.0,-140.0,-1002.0,302.0,85.0,0
8.0,-228.0,-142.0,-1012.0,302.0,82.0,0
7.0,-224.0,-141.0,-1019.0,317.0,80.0,0
9.0,-221.0,-139.0,-1015.0,338.0,78.0,0
11.0,-219.0,-139.0,-1001.0,361.0,77.0,0
11.0,-215.0,-140.0,-978.0,381.0,79.0,0
13.0,-210.0,-136.0,-949.0,395.0,84.0,0
16.0,-211.0,-139.0,-922.0,402.0,92.0,0
11.0,-210.0,-130.0,-897.0,399.0,105.0,0
14.0,-208.0,-126.0,-878.0,381.0,117.0,0
11.0,-206.0,-125.0,-860.0,347.0,121.0,0
10.0,-201.0,-122.0,-838.0,308.0,125.0,0
8.0,-199.0,-126.0,-814.0,281.0,132.0,0
7.0,-191.0,-137.0,-795.0,267.0,140.0,0
5.0,-185.0,-144.0,-808.0,260.0,143.0,0
3.0,-172.0,-150.0,-861.0,247.0,136.0,0
8.0,-172.0,-154.0,-958.0,221.0,126.0,0
13.0,-167.0,-150.0,-1095.0,182.0,113.0,0
19.0,-163.0,-142.0,-1245.0,131.0,91.0,0
21.0,-161.0,-136.0,-1370.0,71.0,62.0,0
22.0,-162.0,-130.0,-1443.0,23.0,41.0,0
17.0,-165.0,-125.0,-1451.0,-1.0,41.0,0
16.0,-170.0,-125.0,-1415.0,4.0,67.0,0
19.0,-172.0,-126.0,-1365.0,27.0,92.0,0
23.0,-173.0,-132.0,-1317.0,53.0,104.0,0
34.0,-173.0,-128.0,-1279.0,81.0,99.0,0
44.0,-177.0,-138.0,-1247.0,108.0,84.0,0
45.0,-174.0,-140.0,-1214.0,139.0,69.0,0
49.0,-179.0,-137.0,-1169.0,179.0,64.0,0
55.0,-185.0,-129.0,-1106.0,199.0,60.0,0
54.0,-187.0,-126.0,-1018.0,198.0,51.0,0
52.0,-190.0,-122.0,-915.0,174.0,35.0,0
48.0,-188.0,-120.0,-814.0,134.0,24.0,0
44.0,-189.0,-121.0,-722.0,83.0,15.0,0
38.0,-186.0,-129.0,-694.0,26.0,11.0,0
35.0,-184.0,-128.0,-717.0,-31.0,2.0,0
29.0,-181.0,-131.0,-787.0,-79.0,-6.0,0
26.0,-179.0,-128.0,-884.0,-119.0,-14.0,0
26.0,-174.0,-134.0,-988.0,-145.0,-28.0,0
32.0,-170.0,-136.0,-1084.0,-154.0,-51.0,0
29.0,-171.0,-138.0,-1161.0,-142.0,-79.0,0
38.0,-170.0,-139.0,-1203.0,-106.0,-105.0,0
40.0,-170.0,-138.0,-1209.0,-56.0,-128.0,0
46.0,-172.0,-137.0,-1175.0,-3.0,-148.0,0
44.0,-172.0,-134.0,-1104.0,36.0,-162.0,0
45.0,-169.0,-136.0,-1005.0,51.0,-172.0,0
44.0,-168.0,-131.0,-880.0,37.0,-175.0,0
44.0,-167.0,-141.0,-751.0,-2.0,-180.0,0
35.0,-156.0,-154.0,-646.0,-50.0,-179.0,0
31.0,-152.0,-163.0,-586.0,-99.0,-168.0,0
27.0,-141.0,-172.0,-585.0,-139.0,-153.0,0
19.0,-137.0,-180.0,-633.0,-172.0,-129.0,0
19.0,-133.0,-188.0,-728.0,-197.0,-101.0,0
13.0,-134.0,-190.0,-856.0,-224.0,-77.0,0
9.0,-143.0,-183.0,-987.0,-252.0,-65.0,0
12.0,-153.0,-178.0,-1091.0,-279.0,-67.0,0
8.0,-161.0,-166.0,-1146.0,-302.0,-87.0,0
7.0,-170.0,-160.0,-1144.0,-314.0,-113.0,0
19.0,-182.0,-151.0,-1089.0,-298.0,-139.0,0
8.0,-186.0,-162.0,-998.0,-258.0,-164.0,0
15.0,-196.0,-160.0,-904.0,-199.0,-171.0,0
14.0,-202.0,-166.0,-805.0,-133.0,-169.0,0
20.0,-206.0,-167.0,-708.0,-69.0,-163.0,0
21.0,-210.0,-177.0,-625.0,-12.0,-147.0,0
23.0,-207.0,-185.0,-567.0,31.0,-122.0,0
25.0,-211.0,-194.0,-536.0,54.0,-97.0,0
17.0,-210.0,-193.0,-536.0,52.0,-86.0,0
4.0,-203.0,-192.0,-548.0,18.0,-82.0,0
-7.0,-206.0,-197.0,-558.0,-42.0,-75.0,0
-13.0,-198.0,-194.0,-567.0,-108.0,-60.0,0
-19.0,-198.0,-200.0,-572.0,-161.0,-53.0,0
-26.0,-193.0,-198.0,-577.0,-193.0,-48.0,0
-35.0,-190.0,-200.0,-573.0,-206.0,-45.0,0
-37.0,-188.0,-202.0,-563.0,-208.0,-44.0,0
-42.0,-192.0,-200.0,-541.0,-205.0,-45.0,0
-41.0,-194.0,-200.0,-503.0,-208.0,-29.0,0
-46.0,-199.0,-199.0,-460.0,-223.0,-7.0,0
-48.0,-202.0,-202.0,-417.0,-249.0,10.0,0
-41.0,-208.0,-208.0,-370.0,-273.0,34.0,0
-31.0,-211.0,-211.0,-334.0,-288.0,54.0,0
-22.0,-205.0,-215.0,-310.0,-291.0,68.0,0
-13.0,-206.0,-216.0,-291.0,-271.0,78.0,0
5.0,-208.0,-227.0,-273.0,-234.0,75.0,0
20.0,-199.0,-224.0,-266.0,-178.0,66.0,0
21.0,-202.0,-230.0,-261.0,-115.0,58.0,0
38.0,-198.0,-231.0,-256.0,-62.0,53.0,0
39.0,-194.0,-233.0,-249.0,-24.0,38.0,0
34.0,-192.0,-237.0,-237.0,10.0,14.0,0
43.0,-188.0,-245.0,-230.0,38.0,-3.0,0
34.0,-183.0,-245.0,-222.0,64.0,-14.0,0
38.0,-193.0,-247.0,-201.0,82.0,-15.0,0
20.0,-189.0,-252.0,-174.0,93.0,-15.0,0
13.0,-185.0,-251.0,-166.0,99.0,-10.0,0
10.0,-185.0,-252.0,-176.0,95.0,-2.0,0
-2.0,-186.0,-249.0,-199.0,88.0,8.0,0
-4.0,-184.0,-247.0,-221.0,69.0,12.0,0
-15.0,-182.0,-247.0,-230.0,42.0,14.0,0
-15.0,-182.0,-240.0,-237.0,19.0,22.0,0
-19.0,-178.0,-239.0,-248.0,-8.0,30.0,0
-20.0,-175.0,-232.0,-264.0,-39.0,47.0,0
-23.0,-174.0,-232.0,-278.0,-70.0,63.0,0
-17.0,-180.0,-226.0,-288.0,-100.0,85.0,0
-24.0,-178.0,-221.0,-298.0,-134.0,100.0,0
-15.0,-178.0,-221.0,-307.0,-160.0,118.0,0
-14.0,-184.0,-227.0,-324.0,-181.0,118.0,0
-8.0,-183.0,-226.0,-361.0,-224.0,119.0,0
1.0,-184.0,-223.0,-392.0,-257.0,129.0,0
9.0,-186.0,-225.0,-398.0,-269.0,126.0,0
25.0,-188.0,-227.0,-385.0,-270.0,118.0,0
27.0,-189.0,-238.0,-368.0,-253.0,95.0,0
33.0,-188.0,-244.0,-356.0,-223.0,75.0,0
29.0,-191.0,-246.0,-349.0,-199.0,59.0,0
23.0,-191.0,-249.0,-338.0,-200.0,44.0,0
29.0,-192.0,-245.0,-329.0,-197.0,35.0,0
27.0,-197.0,-242.0,-300.0,-170.0,23.0,0
10.0,-197.0,-254.0,-287.0,-153.0,12.0,0
16.0,-199.0,-251.0,-311.0,-145.0,17.0,0
1.0,-194.0,-247.0,-323.0,-139.0,11.0,0
3.0,-190.0,-247.0,-317.0,-138.0,20.0,0
-3.0,-185.0,-247.0,-304.0,-133.0,25.0,0
-3.0,-184.0,-250.0,-276.0,-119.0,37.0,0
-7.0,-181.0,-254.0,-260.0,-121.0,52.0,0
-21.0,-178.0,-249.0,-270.0,-124.0,57.0,0
-15.0,-183.0,-256.0,-302.0,-159.0,44.0,0
-11.0,-181.0,-264.0,-350.0,-177.0,19.0,0
-5.0,-182.0,-263.0,-386.0,-183.0,8.0,0
-5.0,-181.0,-261.0,-392.0,-169.0,23.0,0
-2.0,-188.0,-264.0,-370.0,-173.0,41.0,0
3.0,-189.0,-265.0,-336.0,-184.0,37.0,0
2.0,-187.0,-266.0,-317.0,-186.0,10.0,0
11.0,-191.0,-263.0,-299.0,-196.0,5.0,0
14.0,-187.0,-255.0,-267.0,-205.0,0.0,0
14.0,-187.0,-259.0,-219.0,-206.0,-7.0,0
22.0,-185.0,-260.0,-176.0,-183.0,-7.0,0
17.0,-184.0,-253.0,-146.0,-152.0,-17.0,0
8.0,-169.0,-253.0,-147.0,-127.0,-55.0,0
10.0,-176.0,-253.0,-148.0,-105.0,-49.0,0
6.0,-175.0,-250.0,-137.0,-96.0,-37.0,0
1.0,-172.0,-249.0,-127.0,-92.0,-34.0,0
1.0,-176.0,-254.0,-110.0,-91.0,-31.0,0
-2.0,-175.0,-252.0,-106.0,-80.0,-27.0,0
-3.0,-180.0,-253.0,-111.0,-63.0,-24.0,0
1.0,-181.0,-255.0,-112.0,-46.0,-24.0,0
-1.0,-177.0,-253.0,-115.0,-27.0,-27.0,0
0.0,-182.0,-255.0,-106.0,-18.0,-28.0,0
2.0,-182.0,-264.0,-93.0,-14.0,-33.0,0
-4.0,-178.0,-259.0,-100.0,-16.0,-27.0,0
3.0,-179.0,-262.0,-91.0,-30.0,-41.0,0
-3.0,-179.0,-266.0,-67.0,-26.0,-42.0,0
-13.0,-192.0,-272.0,-26.0,-29.0,-39.0,0
-11.0,-168.0,-255.0,-7.0,-40.0,-71.0,0
-2.0,-171.0,-261.0,25.0,-66.0,-54.0,0
-9.0,-169.0,-261.0,43.0,-82.0,-48.0,0
-9.0,-167.0,-261.0,51.0,-95.0,-51.0,0
-6.0,-171.0,-266.0,68.0,-104.0,-53.0,0
-9.0,-171.0,-263.0,85.0,-108.0,-54.0,0
-9.0,-174.0,-261.0,107.0,-107.0,-53.0,0
-4.0,-181.0,-262.0,131.0,-100.0,-53.0,0
-5.0,-180.0,-260.0,162.0,-89.0,-52.0,0
-2.0,-178.0,-259.0,194.0,-79.0,-57.0,0
4.0,-177.0,-258.0,226.0,-65.0,-59.0,0
3.0,-172.0,-254.0,249.0,-44.0,-64.0,0
5.0,-171.0,-252.0,264.0,-19.0,-67.0,0
5.0,-170.0,-256.0,269.0,9.0,-68.0,0
3.0,-168.0,-252.0,264.0,37.0,-75.0,0
1.0,-165.0,-252.0,251.0,59.0,-78.0,0
0.0,-166.0,-250.0,243.0,71.0,-77.0,0
1.0,-167.0,-252.0,232.0,78.0,-78.0,0
-4.0,-165.0,-252.0,222.0,89.0,-73.0,0
-6.0,-165.0,-252.0,209.0,90.0,-72.0,0
-3.0,-168.0,-248.0,198.0,87.0,-70.0,0
-12.0,-167.0,-252.0,190.0,81.0,-63.0,0
-9.0,-163.0,-255.0,188.0,65.0,-58.0,0
-12.0,-159.0,-254.0,185.0,43.0,-56.0,0
-13.0,-163.0,-253.0,189.0,18.0,-44.0,0
-8.0,-162.0,-257.0,201.0,-11.0,-32.0,0
-15.0,-161.0,-258.0,211.0,-44.0,-26.0,0
-11.0,-162.0,-258.0,222.0,-67.0,-28.0,0
-11.0,-167.0,-259.0,238.0,-80.0,-28.0,0
-14.0,-161.0,-262.0,253.0,-89.0,-32.0,0
-13.0,-159.0,-260.0,265.0,-88.0,-37.0,0
-14.0,-159.0,-265.0,264.0,-76.0,-42.0,0
-9.0,-160.0,-262.0,257.0,-63.0,-49.0,0
-8.0,-163.0,-261.0,251.0,-45.0,-54.0,0
-6.0,-163.0,-259.0,258.0,-21.0,-60.0,0
-7.0,-164.0,-259.0,269.0,4.0,-66.0,0
-4.0,-167.0,-255.0,280.0,28.0,-70.0,0
-6.0,-163.0,-258.0,290.0,51.0,-72.0,0
-5.0,-156.0,-254.0,296.0,68.0,-74.0,0
-2.0,-156.0,-251.0,307.0,81.0,-76.0,0
-3.0,-161.0,-258.0,307.0,87.0,-78.0,0
-6.0,-160.0,-249.0,278.0,90.0,-69.0,0
-2.0,-155.0,-251.0,261.0,92.0,-65.0,0
-4.0,-153.0,-247.0,242.0,96.0,-62.0,0
-2.0,-155.0,-246.0,220.0,99.0,-62.0,0
-1.0,-158.0,-235.0,199.0,103.0,-60.0,0
-5.0,-160.0,-238.0,187.0,108.0,-58.0,0
-1.0,-167.0,-240.0,182.0,109.0,-57.0,0
-7.0,-163.0,-235.0,174.0,110.0,-55.0,0
-2.0,-170.0,-228.0,173.0,109.0,-53.0,0
-5.0,-166.0,-225.0,175.0,110.0,-50.0,0
-6.0,-168.0,-236.0,198.0,116.0,-52.0,0
-9.0,-166.0,-229.0,199.0,117.0,-49.0,0
-10.0,-168.0,-229.0,200.0,114.0,-48.0,0
-13.0,-166.0,-235.0,209.0,115.0,-49.0,0
-15.0,-162.0,-238.0,223.0,116.0,-50.0,0
-10.0,-163.0,-235.0,234.0,120.0,-51.0,0
-7.0,-166.0,-236.0,243.0,123.0,-51.0,0
-5.0,-164.0,-233.0,249.0,122.0,-51.0,0
-8.0,-164.0,-230.0,267.0,120.0,-52.0,0
-4.0,-170.0,-223.0,271.0,114.0,-47.0,0
-2.0,-151.0,-219.0,282.0,105.0,-44.0,0
2.0,-167.0,-223.0,294.0,92.0,-37.0,0
-4.0,-168.0,-219.0,307.0,76.0,-35.0,0
-5.0,-168.0,-217.0,319.0,60.0,-34.0,0
1.0,-174.0,-214.0,331.0,39.0,-34.0,0
3.0,-179.0,-219.0,350.0,30.0,-36.0,0
6.0,-181.0,-214.0,347.0,20.0,-35.0,0
7.0,-182.0,-206.0,359.0,16.0,-41.0,0
6.0,-174.0,-203.0,382.0,18.0,-52.0,0
5.0,-182.0,-200.0,410.0,24.0,-69.0,0
-1.0,-180.0,-192.0,417.0,26.0,-80.0,0
2.0,-181.0,-191.0,433.0,26.0,-92.0,0
3.0,-177.0,-194.0,451.0,35.0,-102.0,0
3.0,-177.0,-192.0,462.0,46.0,-112.0,0
3.0,-158.0,-216.0,467.0,59.0,-117.0,0
2.0,-173.0,-191.0,468.0,73.0,-122.0,0
-3.0,-172.0,-195.0,454.0,84.0,-127.0,0
-1.0,-173.0,-197.0,439.0,94.0,-128.0,0
7.0,-174.0,-202.0,427.0,106.0,-126.0,0
7.0,-178.0,-199.0,421.0,120.0,-119.0,0
6.0,-180.0,-197.0,420.0,134.0,-114.0,0
8.0,-183.0,-198.0,424.0,145.0,-108.0,0
6.0,-186.0,-202.0,432.0,146.0,-98.0,0
1.0,-184.0,-197.0,440.0,141.0,-91.0,0
0.0,-186.0,-204.0,447.0,127.0,-86.0,0
5.0,-177.0,-212.0,452.0,113.0,-82.0,0
-6.0,-183.0,-196.0,456.0,100.0,-81.0,0
-4.0,-187.0,-193.0,460.0,84.0,-80.0,0
-4.0,-190.0,-199.0,462.0,75.0,-73.0,0
0.0,-187.0,-191.0,470.0,63.0,-68.0,0
5.0,-189.0,-192.0,484.0,58.0,-57.0,0
6.0,-187.0,-189.0,502.0,57.0,-48.0,0
6.0,-186.0,-192.0,522.0,55.0,-40.0,0
5.0,-190.0,-194.0,531.0,58.0,-33.0,0
5.0,-192.0,-195.0,540.0,66.0,-29.0,0
7.0,-198.0,-198.0,549.0,74.0,-26.0,0
19.0,-194.0,-191.0,560.0,82.0,-27.0,0
-1.0,-200.0,-194.0,573.0,90.0,-24.0,0
-7.0,-201.0,-197.0,584.0,92.0,-20.0,0
-2.0,-194.0,-193.0,589.0,95.0,-14.0,0
0.0,-201.0,-193.0,588.0,90.0,-9.0,0
-5.0,-200.0,-193.0,587.0,85.0,-3.0,0
-1.0,-199.0,-201.0,578.0,74.0,3.0,0
0.0,-202.0,-195.0,565.0,60.0,4.0,0
-1.0,-203.0,-198.0,553.0,45.0,5.0,0
-3.0,-207.0,-195.0,544.0,26.0,5.0,0
-2.0,-208.0,-200.0,535.0,10.0,2.0,0
12.0,-210.0,-214.0,531.0,-7.0,-5.0,0
1.0,-215.0,-200.0,530.0,-16.0,-8.0,0
6.0,-217.0,-208.0,532.0,-20.0,-14.0,0
6.0,-216.0,-208.0,547.0,-19.0,-21.0,0
14.0,-218.0,-200.0,569.0,-11.0,-31.0,0
12.0,-215.0,-205.0,596.0,3.0,-37.0,0
13.0,-214.0,-202.0,626.0,13.0,-42.0,0
9.0,-209.0,-205.0,654.0,19.0,-50.0,0
8.0,-204.0,-202.0,673.0,22.0,-55.0,0
4.0,-200.0,-204.0,683.0,23.0,-63.0,0
9.0,-192.0,-212.0,683.0,27.0,-68.0,0
1.0,-202.0,-199.0,676.0,34.0,-77.0,0
3.0,-206.0,-195.0,667.0,45.0,-83.0,0
-1.0,-207.0,-188.0,661.0,57.0,-90.0,0
-2.0,-207.0,-186.0,652.0,65.0,-98.0,0
1.0,-207.0,-186.0,642.0,66.0,-103.0,0
1.0,-206.0,-186.0,631.0,62.0,-106.0,0
2.0,-206.0,-188.0,622.0,60.0,-106.0,0
-2.0,-202.0,-193.0,616.0,45.0,-104.0,0
6.0,-207.0,-193.0,608.0,30.0,-106.0,0
12.0,-210.0,-194.0,597.0,25.0,-110.0,0
6.0,-210.0,-197.0,582.0,30.0,-111.0,0
15.0,-229.0,-191.0,567.0,34.0,-109.0,0
11.0,-239.0,-194.0,551.0,39.0,-106.0,0
12.0,-249.0,-198.0,534.0,40.0,-99.0,0
10.0,-264.0,-201.0,510.0,38.0,-91.0,0
19.0,-279.0,-206.0,479.0,41.0,-84.0,0
20.0,-293.0,-201.0,424.0,57.0,-75.0,0
21.0,-318.0,-213.0,347.0,79.0,-61.0,0
26.0,-373.0,-226.0,241.0,97.0,-42.0,0
16.0,-350.0,-226.0,121.0,109.0,-48.0,0
13.0,-369.0,-238.0,73.0,113.0,1.0,0
4.0,-362.0,-250.0,113.0,86.0,30.0,0
12.0,-334.0,-260.0,253.0,45.0,45.0,0
13.0,-295.0,-264.0,482.0,-3.0,43.0,0
17.0,-258.0,-262.0,766.0,-52.0,27.0,0
19.0,-231.0,-244.0,1056.0,-82.0,-5.0,0
23.0,-212.0,-215.0,1318.0,-90.0,-37.0,0
31.0,-196.0,-191.0,1557.0,-79.0,-58.0,0
27.0,-189.0,-165.0,1750.0,-35.0,-80.0,0
42.0,-182.0,-140.0,1873.0,25.0,-99.0,0
27.0,-180.0,-112.0,1930.0,116.0,-115.0,0
23.0,-176.0,-95.0,1915.0,208.0,-125.0,0
26.0,-178.0,-77.0,1843.0,258.0,-135.0,0
15.0,-175.0,-72.0,1700.0,280.0,-134.0,0
9.0,-166.0,-56.0,1500.0,264.0,-129.0,0
11.0,-161.0,-54.0,1273.0,227.0,-114.0,0
11.0,-156.0,-46.0,1037.0,178.0,-105.0,0
14.0,-162.0,-51.0,803.0,134.0,-116.0,0
14.0,-169.0,-52.0,591.0,95.0,-132.0,0
21.0,-186.0,-57.0,423.0,66.0,-147.0,0
27.0,-209.0,-60.0,316.0,48.0,-150.0,0
30.0,-235.0,-71.0,277.0,33.0,-140.0,0
25.0,-256.0,-76.0,302.0,16.0,-124.0,0
32.0,-288.0,-80.0,384.0,-15.0,-115.0,0
32.0,-298.0,-103.0,497.0,-35.0,-109.0,0
31.0,-314.0,-119.0,638.0,-53.0,-103.0,0
27.0,-327.0,-125.0,803.0,-59.0,-100.0,0
24.0,-338.0,-139.0,997.0,-55.0,-98.0,0
20.0,-344.0,-146.0,1212.0,-45.0,-106.0,0
17.0,-338.0,-152.0,1485.0,-36.0,-111.0,0
14.0,-327.0,-156.0,1717.0,-24.0,-114.0,0
