ax,ay,az,gx,gy,gz,label
10.0,-233.0,-17.0,-21.0,14.0,95.0,1
12.0,-233.0,-20.0,-29.0,14.0,90.0,1
9.0,-235.0,-17.0,-33.0,14.0,85.0,1
8.0,-233.0,-17.0,-34.0,17.0,82.0,1
11.0,-233.0,-17.0,-31.0,24.0,79.0,1
14.0,-237.0,-14.0,-25.0,36.0,76.0,1
15.0,-242.0,-8.0,-15.0,48.0,73.0,1
17.0,-246.0,-12.0,-5.0,62.0,71.0,1
22.0,-248.0,-9.0,6.0,80.0,67.0,1
29.0,-252.0,-5.0,17.0,102.0,62.0,1
34.0,-250.0,-9.0,25.0,125.0,57.0,1
37.0,-256.0,-6.0,31.0,150.0,49.0,1
44.0,-256.0,-6.0,38.0,175.0,38.0,1
50.0,-255.0,-3.0,48.0,203.0,26.0,1
52.0,-257.0,-2.0,57.0,230.0,13.0,1
53.0,-254.0,1.0,69.0,253.0,1.0,1
51.0,-253.0,-4.0,78.0,272.0,-13.0,1
49.0,-254.0,-1.0,86.0,281.0,-25.0,1
38.0,-249.0,-4.0,91.0,281.0,-34.0,1
29.0,-248.0,-19.0,89.0,267.0,-31.0,1
8.0,-244.0,-27.0,71.0,245.0,-24.0,1
-3.0,-249.0,-34.0,48.0,219.0,-13.0,1
-14.0,-250.0,-37.0,35.0,198.0,3.0,1
-20.0,-247.0,-38.0,40.0,185.0,22.0,1
-20.0,-253.0,-26.0,61.0,182.0,38.0,1
-21.0,-256.0,-20.0,92.0,181.0,55.0,1
-27.0,-257.0,-18.0,117.0,180.0,71.0,1
-18.0,-263.0,-19.0,132.0,172.0,83.0,1
-18.0,-262.0,-19.0,142.0,159.0,93.0,1
-11.0,-264.0,-19.0,147.0,146.0,103.0,1
-1.0,-268.0,-18.0,160.0,141.0,113.0,1
7.0,-267.0,-14.0,184.0,145.0,126.0,1
18.0,-267.0,-6.0,209.0,162.0,140.0,1
31.0,-268.0,-3.0,234.0,188.0,152.0,1
39.0,-265.0,2.0,256.0,222.0,166.0,1
46.0,-258.0,12.0,267.0,260.0,175.0,1
45.0,-254.0,16.0,285.0,291.0,181.0,1
43.0,-254.0,30.0,296.0,316.0,185.0,1
35.0,-255.0,31.0,305.0,332.0,189.0,1
19.0,-262.0,31.0,314.0,348.0,200.0,1
10.0,-282.0,19.0,307.0,359.0,220.0,1
6.0,-315.0,-1.0,281.0,369.0,246.0,1
10.0,-344.0,-32.0,215.0,377.0,274.0,1
6.0,-363.0,-55.0,106.0,380.0,289.0,1
-12.0,-377.0,-59.0,0.0,372.0,305.0,1
-34.0,-381.0,-59.0,-45.0,342.0,329.0,1
-49.0,-387.0,-49.0,-34.0,298.0,365.0,1
-54.0,-391.0,-48.0,3.0,246.0,397.0,1
-49.0,-388.0,-50.0,41.0,197.0,427.0,1
-45.0,-374.0,-47.0,85.0,145.0,446.0,1
-40.0,-338.0,-35.0,148.0,90.0,448.0,1
-26.0,-314.0,-25.0,232.0,36.0,445.0,1
-13.0,-289.0,-18.0,314.0,-6.0,427.0,1
-5.0,-265.0,-19.0,375.0,-26.0,399.0,1
6.0,-245.0,-19.0,411.0,-23.0,363.0,1
17.0,-231.0,-22.0,419.0,-1.0,322.0,1
25.0,-228.0,-36.0,394.0,35.0,287.0,1
35.0,-226.0,-51.0,342.0,76.0,259.0,1
46.0,-236.0,-70.0,269.0,120.0,237.0,1
55.0,-244.0,-84.0,187.0,166.0,229.0,1
58.0,-247.0,-90.0,104.0,210.0,228.0,1
66.0,-249.0,-97.0,29.0,255.0,240.0,1
72.0,-249.0,-98.0,-31.0,304.0,255.0,1
76.0,-244.0,-99.0,-76.0,355.0,274.0,1
77.0,-239.0,-90.0,-100.0,399.0,294.0,1
69.0,-229.0,-86.0,-108.0,434.0,315.0,1
67.0,-229.0,-83.0,-115.0,461.0,338.0,1
66.0,-228.0,-80.0,-120.0,476.0,350.0,1
60.0,-232.0,-69.0,-118.0,477.0,351.0,1
54.0,-240.0,-66.0,-108.0,467.0,348.0,1
48.0,-249.0,-58.0,-97.0,445.0,335.0,1
38.0,-261.0,-54.0,-80.0,414.0,317.0,1
31.0,-267.0,-48.0,-59.0,371.0,295.0,1
18.0,-281.0,-52.0,-39.0,318.0,267.0,1
13.0,-284.0,-54.0,-24.0,257.0,232.0,1
7.0,-279.0,-55.0,-7.0,195.0,196.0,1
-2.0,-271.0,-54.0,9.0,131.0,161.0,1
-7.0,-268.0,-51.0,26.0,69.0,128.0,1
-5.0,-261.0,-54.0,48.0,10.0,96.0,1
-14.0,-257.0,-52.0,65.0,-41.0,68.0,1
-13.0,-255.0,-48.0,76.0,-86.0,47.0,1
-9.0,-254.0,-47.0,87.0,-120.0,28.0,1
-2.0,-250.0,-46.0,90.0,-141.0,7.0,1
-7.0,-255.0,-42.0,91.0,-160.0,-11.0,1
0.0,-253.0,-40.0,88.0,-170.0,-27.0,1
3.0,-257.0,-44.0,79.0,-178.0,-49.0,1
9.0,-252.0,-47.0,66.0,-182.0,-75.0,1
11.0,-249.0,-52.0,49.0,-181.0,-96.0,1
15.0,-249.0,-51.0,32.0,-170.0,-119.0,1
21.0,-249.0,-45.0,22.0,-152.0,-141.0,1
24.0,-241.0,-45.0,18.0,-131.0,-159.0,1
29.0,-240.0,-45.0,22.0,-115.0,-178.0,1
26.0,-233.0,-42.0,31.0,-101.0,-197.0,1
25.0,-230.0,-43.0,37.0,-97.0,-210.0,1
20.0,-230.0,-45.0,38.0,-93.0,-218.0,1
24.0,-224.0,-33.0,32.0,-92.0,-228.0,1
21.0,-223.0,-35.0,25.0,-90.0,-235.0,1
22.0,-225.0,-35.0,13.0,-89.0,-239.0,1
20.0,-223.0,-34.0,1.0,-88.0,-241.0,1
22.0,-225.0,-30.0,-4.0,-86.0,-241.0,1
19.0,-227.0,-25.0,-5.0,-89.0,-238.0,1
20.0,-227.0,-20.0,-7.0,-93.0,-233.0,1
20.0,-230.0,-19.0,-6.0,-102.0,-231.0,1
17.0,-224.0,-26.0,-7.0,-115.0,-230.0,1
21.0,-227.0,-21.0,-10.0,-126.0,-228.0,1
18.0,-227.0,-20.0,-12.0,-133.0,-225.0,1
24.0,-233.0,-23.0,-17.0,-137.0,-221.0,1
25.0,-231.0,-20.0,-24.0,-141.0,-219.0,1
26.0,-234.0,-25.0,-27.0,-143.0,-220.0,1
27.0,-230.0,-20.0,-28.0,-145.0,-216.0,1
23.0,-229.0,-20.0,-26.0,-148.0,-215.0,1
26.0,-232.0,-24.0,-29.0,-152.0,-209.0,1
29.0,-233.0,-22.0,-36.0,-154.0,-205.0,1
30.0,-232.0,-23.0,-40.0,-155.0,-200.0,1
31.0,-231.0,-25.0,-46.0,-153.0,-197.0,1
32.0,-237.0,-26.0,-50.0,-151.0,-193.0,1
31.0,-236.0,-25.0,-56.0,-147.0,-184.0,1
28.0,-238.0,-22.0,-63.0,-143.0,-177.0,1
26.0,-230.0,-26.0,-68.0,-138.0,-172.0,1
28.0,-231.0,-22.0,-74.0,-134.0,-164.0,1
26.0,-229.0,-28.0,-75.0,-130.0,-155.0,1
25.0,-227.0,-31.0,-76.0,-126.0,-147.0,1
23.0,-226.0,-24.0,-80.0,-122.0,-142.0,1
20.0,-229.0,-22.0,-84.0,-116.0,-131.0,1
22.0,-232.0,-22.0,-94.0,-111.0,-121.0,1
21.0,-233.0,-18.0,-102.0,-105.0,-115.0,1
24.0,-235.0,-19.0,-114.0,-99.0,-107.0,1
19.0,-239.0,-18.0,-123.0,-95.0,-98.0,1
20.0,-237.0,-20.0,-126.0,-89.0,-91.0,1
20.0,-243.0,-16.0,-122.0,-81.0,-85.0,1
20.0,-245.0,-11.0,-115.0,-77.0,-77.0,1
24.0,-247.0,-14.0,-105.0,-77.0,-70.0,1
20.0,-249.0,-10.0,-94.0,-79.0,-65.0,1
18.0,-250.0,-10.0,-82.0,-84.0,-61.0,1
17.0,-251.0,-6.0,-71.0,-91.0,-57.0,1
17.0,-252.0,-5.0,-60.0,-99.0,-53.0,1
15.0,-251.0,-9.0,-44.0,-104.0,-49.0,1
14.0,-254.0,-10.0,-28.0,-112.0,-45.0,1
11.0,-250.0,-10.0,-10.0,-121.0,-44.0,1
15.0,-249.0,-7.0,6.0,-130.0,-41.0,1
12.0,-247.0,-7.0,19.0,-136.0,-38.0,1
16.0,-242.0,-5.0,30.0,-142.0,-37.0,1
17.0,-244.0,-6.0,36.0,-149.0,-31.0,1
20.0,-243.0,-6.0,41.0,-153.0,-28.0,1
20.0,-247.0,-6.0,44.0,-155.0,-27.0,1
24.0,-241.0,-11.0,47.0,-157.0,-25.0,1
25.0,-241.0,-12.0,43.0,-155.0,-21.0,1
24.0,-242.0,-14.0,40.0,-152.0,-19.0,1
26.0,-248.0,-18.0,30.0,-150.0,-21.0,1
28.0,-251.0,-19.0,17.0,-149.0,-27.0,1
26.0,-250.0,-18.0,9.0,-150.0,-37.0,1
29.0,-254.0,-18.0,6.0,-158.0,-47.0,1
23.0,-262.0,-17.0,8.0,-168.0,-52.0,1
18.0,-266.0,-16.0,13.0,-174.0,-55.0,1
14.0,-273.0,-15.0,15.0,-177.0,-56.0,1
15.0,-276.0,-15.0,15.0,-176.0,-59.0,1
17.0,-282.0,-15.0,16.0,-170.0,-65.0,1
20.0,-285.0,-11.0,20.0,-165.0,-70.0,1
23.0,-283.0,-12.0,28.0,-156.0,-74.0,1
26.0,-287.0,-5.0,42.0,-146.0,-80.0,1
29.0,-283.0,0.0,60.0,-141.0,-92.0,1
29.0,-279.0,6.0,76.0,-141.0,-106.0,1
25.0,-274.0,12.0,89.0,-155.0,-113.0,1
22.0,-269.0,16.0,98.0,-178.0,-118.0,1
21.0,-266.0,18.0,103.0,-206.0,-121.0,1
14.0,-258.0,16.0,105.0,-238.0,-124.0,1
13.0,-259.0,26.0,103.0,-267.0,-118.0,1
8.0,-255.0,28.0,99.0,-296.0,-111.0,1
11.0,-263.0,32.0,97.0,-316.0,-104.0,1
20.0,-275.0,29.0,103.0,-316.0,-98.0,1
36.0,-292.0,21.0,107.0,-294.0,-103.0,1
43.0,-311.0,-2.0,73.0,-283.0,-125.0,1
43.0,-326.0,-31.0,-33.0,-300.0,-166.0,1
47.0,-341.0,-54.0,-174.0,-326.0,-216.0,1
53.0,-352.0,-46.0,-261.0,-334.0,-260.0,1
61.0,-355.0,-27.0,-243.0,-333.0,-292.0,1
69.0,-355.0,-17.0,-170.0,-314.0,-311.0,1
75.0,-358.0,-18.0,-100.0,-271.0,-326.0,1
79.0,-349.0,-23.0,-65.0,-209.0,-352.0,1
88.0,-341.0,-32.0,-40.0,-132.0,-385.0,1
100.0,-320.0,-41.0,-6.0,-40.0,-412.0,1
97.0,-296.0,-25.0,47.0,53.0,-421.0,1
97.0,-278.0,-18.0,93.0,129.0,-419.0,1
96.0,-262.0,-14.0,142.0,188.0,-413.0,1
88.0,-250.0,-13.0,164.0,234.0,-405.0,1
78.0,-248.0,-10.0,163.0,265.0,-393.0,1
73.0,-250.0,-8.0,148.0,291.0,-374.0,1
61.0,-257.0,-7.0,128.0,306.0,-351.0,1
60.0,-264.0,-4.0,113.0,312.0,-331.0,1
53.0,-274.0,-8.0,110.0,313.0,-308.0,1
47.0,-287.0,-14.0,107.0,311.0,-288.0,1
39.0,-298.0,-31.0,97.0,303.0,-276.0,1
37.0,-305.0,-49.0,80.0,286.0,-271.0,1
37.0,-305.0,-54.0,62.0,265.0,-271.0,1
40.0,-300.0,-63.0,58.0,232.0,-282.0,1
37.0,-289.0,-63.0,69.0,191.0,-293.0,1
39.0,-277.0,-66.0,90.0,148.0,-304.0,1
37.0,-259.0,-63.0,121.0,106.0,-310.0,1
27.0,-247.0,-62.0,158.0,68.0,-311.0,1
23.0,-243.0,-60.0,196.0,37.0,-306.0,1
19.0,-227.0,-67.0,226.0,14.0,-297.0,1
13.0,-217.0,-83.0,232.0,-2.0,-282.0,1
14.0,-210.0,-81.0,214.0,-10.0,-264.0,1
12.0,-210.0,-101.0,181.0,-12.0,-247.0,1
11.0,-200.0,-103.0,137.0,-19.0,-235.0,1
7.0,-191.0,-96.0,105.0,-27.0,-227.0,1
7.0,-189.0,-97.0,85.0,-34.0,-219.0,1
7.0,-191.0,-90.0,66.0,-41.0,-213.0,1
6.0,-198.0,-90.0,48.0,-50.0,-205.0,1
2.0,-207.0,-84.0,30.0,-63.0,-202.0,1
10.0,-219.0,-85.0,22.0,-79.0,-197.0,1
14.0,-225.0,-84.0,14.0,-92.0,-194.0,1
18.0,-231.0,-89.0,6.0,-105.0,-189.0,1
26.0,-242.0,-84.0,-3.0,-110.0,-177.0,1
32.0,-244.0,-86.0,-14.0,-108.0,-169.0,1
37.0,-246.0,-80.0,-18.0,-106.0,-163.0,1
42.0,-250.0,-73.0,-15.0,-111.0,-156.0,1
49.0,-254.0,-70.0,-5.0,-118.0,-140.0,1
47.0,-258.0,-59.0,9.0,-129.0,-127.0,1
46.0,-253.0,-53.0,28.0,-140.0,-111.0,1
47.0,-255.0,-47.0,50.0,-145.0,-89.0,1
48.0,-260.0,-44.0,72.0,-144.0,-63.0,1
41.0,-258.0,-45.0,85.0,-138.0,-39.0,1
46.0,-259.0,-49.0,91.0,-133.0,-13.0,1
42.0,-255.0,-50.0,90.0,-126.0,14.0,1
40.0,-252.0,-49.0,88.0,-120.0,41.0,1
39.0,-251.0,-47.0,84.0,-113.0,68.0,1
36.0,-247.0,-46.0,82.0,-103.0,95.0,1
36.0,-245.0,-43.0,77.0,-99.0,122.0,1
31.0,-240.0,-43.0,68.0,-99.0,148.0,1
32.0,-239.0,-46.0,56.0,-96.0,168.0,1
31.0,-232.0,-45.0,40.0,-93.0,187.0,1
31.0,-228.0,-44.0,20.0,-86.0,201.0,1
30.0,-225.0,-48.0,-3.0,-72.0,214.0,1
29.0,-223.0,-46.0,-29.0,-63.0,226.0,1
32.0,-221.0,-48.0,-58.0,-53.0,235.0,1
32.0,-214.0,-53.0,-82.0,-38.0,239.0,1
39.0,-214.0,-55.0,-109.0,-26.0,242.0,1
40.0,-218.0,-45.0,-138.0,-14.0,241.0,1
43.0,-216.0,-51.0,-165.0,4.0,237.0,1
43.0,-216.0,-46.0,-187.0,21.0,229.0,1
48.0,-219.0,-45.0,-205.0,40.0,220.0,1
52.0,-218.0,-45.0,-220.0,62.0,210.0,1
54.0,-219.0,-40.0,-235.0,85.0,200.0,1
54.0,-223.0,-39.0,-250.0,106.0,189.0,1
52.0,-229.0,-39.0,-267.0,126.0,177.0,1
51.0,-232.0,-32.0,-281.0,147.0,168.0,1
55.0,-243.0,-29.0,-296.0,165.0,158.0,1
52.0,-247.0,-28.0,-311.0,182.0,147.0,1
48.0,-248.0,-28.0,-324.0,197.0,136.0,1
47.0,-256.0,-26.0,-330.0,207.0,129.0,1
37.0,-258.0,-20.0,-324.0,214.0,124.0,1
36.0,-257.0,-18.0,-314.0,217.0,121.0,1
30.0,-258.0,-17.0,-300.0,222.0,121.0,1
26.0,-258.0,-15.0,-285.0,227.0,120.0,1
16.0,-256.0,-15.0,-265.0,231.0,122.0,1
15.0,-255.0,-13.0,-247.0,236.0,124.0,1
8.0,-249.0,-18.0,-233.0,238.0,126.0,1
5.0,-248.0,-14.0,-220.0,237.0,127.0,1
1.0,-247.0,-10.0,-215.0,232.0,124.0,1
1.0,-249.0,-10.0,-210.0,228.0,122.0,1
0.0,-245.0,-12.0,-203.0,221.0,120.0,1
-1.0,-243.0,-12.0,-193.0,212.0,116.0,1
-3.0,-243.0,-9.0,-186.0,196.0,111.0,1
0.0,-243.0,-12.0,-177.0,180.0,102.0,1
0.0,-237.0,-12.0,-166.0,164.0,93.0,1
2.0,-241.0,-9.0,-154.0,151.0,84.0,1
3.0,-239.0,-10.0,-141.0,138.0,77.0,1
7.0,-239.0,-11.0,-129.0,128.0,72.0,1
8.0,-241.0,-6.0,-118.0,121.0,66.0,1
11.0,-243.0,-8.0,-112.0,118.0,59.0,1
19.0,-243.0,-4.0,-105.0,117.0,53.0,1
21.0,-247.0,-4.0,-97.0,119.0,46.0,1
20.0,-247.0,-4.0,-88.0,120.0,42.0,1
25.0,-246.0,-5.0,-80.0,125.0,38.0,1
29.0,-247.0,-3.0,-73.0,131.0,32.0,1
34.0,-249.0,-5.0,-65.0,137.0,24.0,1
37.0,-246.0,-4.0,-56.0,144.0,15.0,1
39.0,-246.0,-5.0,-43.0,152.0,3.0,1
37.0,-244.0,-2.0,-28.0,158.0,-9.0,1
37.0,-245.0,2.0,-13.0,164.0,-22.0,1
36.0,-240.0,3.0,-2.0,165.0,-38.0,1
34.0,-239.0,-3.0,6.0,160.0,-52.0,1
28.0,-234.0,-10.0,5.0,150.0,-67.0,1
26.0,-236.0,-21.0,-10.0,135.0,-82.0,1
14.0,-231.0,-29.0,-41.0,117.0,-92.0,1
4.0,-231.0,-42.0,-88.0,95.0,-100.0,1
2.0,-235.0,-45.0,-129.0,77.0,-106.0,1
3.0,-234.0,-44.0,-152.0,68.0,-110.0,1
9.0,-241.0,-36.0,-151.0,69.0,-111.0,1
11.0,-245.0,-29.0,-136.0,78.0,-111.0,1
10.0,-248.0,-27.0,-124.0,80.0,-112.0,1
5.0,-251.0,-28.0,-122.0,65.0,-113.0,1
5.0,-257.0,-31.0,-129.0,40.0,-111.0,1
3.0,-263.0,-36.0,-135.0,9.0,-104.0,1
5.0,-268.0,-35.0,-132.0,-19.0,-92.0,1
10.0,-272.0,-27.0,-117.0,-32.0,-76.0,1
22.0,-276.0,-21.0,-85.0,-27.0,-54.0,1
31.0,-279.0,-16.0,-43.0,-1.0,-30.0,1
44.0,-280.0,-8.0,6.0,42.0,-8.0,1
56.0,-280.0,-3.0,50.0,97.0,14.0,1
64.0,-276.0,8.0,89.0,155.0,34.0,1
75.0,-271.0,11.0,117.0,210.0,54.0,1
81.0,-266.0,3.0,134.0,260.0,66.0,1
89.0,-263.0,10.0,141.0,304.0,77.0,1
96.0,-256.0,6.0,147.0,347.0,83.0,1
101.0,-250.0,15.0,149.0,390.0,95.0,1
96.0,-246.0,18.0,150.0,427.0,107.0,1
85.0,-247.0,23.0,158.0,465.0,125.0,1
62.0,-252.0,22.0,167.0,510.0,152.0,1
37.0,-254.0,20.0,163.0,549.0,192.0,1
33.0,-276.0,8.0,138.0,576.0,240.0,1
34.0,-305.0,-12.0,84.0,602.0,284.0,1
39.0,-330.0,-31.0,0.0,627.0,309.0,1
19.0,-340.0,-35.0,-98.0,647.0,320.0,1
-2.0,-340.0,-29.0,-165.0,651.0,330.0,1
-28.0,-341.0,-35.0,-183.0,626.0,351.0,1
-41.0,-347.0,-41.0,-173.0,580.0,376.0,1
-47.0,-349.0,-45.0,-162.0,524.0,393.0,1
-45.0,-344.0,-53.0,-160.0,463.0,401.0,1
-38.0,-342.0,-60.0,-166.0,392.0,398.0,1
-33.0,-327.0,-64.0,-166.0,320.0,389.0,1
-35.0,-317.0,-61.0,-149.0,249.0,387.0,1
-33.0,-305.0,-54.0,-112.0,184.0,390.0,1
-21.0,-293.0,-46.0,-63.0,127.0,393.0,1
-4.0,-287.0,-47.0,-7.0,84.0,390.0,1
0.0,-271.0,-47.0,47.0,53.0,381.0,1
2.0,-262.0,-49.0,91.0,33.0,366.0,1
2.0,-252.0,-51.0,135.0,33.0,354.0,1
12.0,-246.0,-58.0,162.0,45.0,347.0,1
23.0,-246.0,-71.0,164.0,66.0,344.0,1
28.0,-244.0,-80.0,136.0,106.0,338.0,1
36.0,-242.0,-95.0,76.0,153.0,336.0,1
34.0,-235.0,-99.0,-8.0,196.0,340.0,1
36.0,-229.0,-101.0,-92.0,241.0,347.0,1
36.0,-219.0,-98.0,-170.0,290.0,355.0,1
31.0,-206.0,-97.0,-241.0,335.0,361.0,1
30.0,-192.0,-93.0,-295.0,375.0,368.0,1
31.0,-182.0,-85.0,-330.0,411.0,370.0,1
35.0,-181.0,-79.0,-340.0,443.0,368.0,1
41.0,-185.0,-73.0,-340.0,479.0,360.0,1
42.0,-194.0,-63.0,-323.0,515.0,342.0,1
42.0,-210.0,-57.0,-295.0,543.0,319.0,1
47.0,-230.0,-52.0,-270.0,562.0,293.0,1
46.0,-244.0,-52.0,-239.0,571.0,264.0,1
44.0,-259.0,-48.0,-201.0,565.0,229.0,1
42.0,-276.0,-53.0,-164.0,547.0,198.0,1
35.0,-280.0,-55.0,-128.0,518.0,165.0,1
28.0,-289.0,-65.0,-97.0,477.0,135.0,1
24.0,-295.0,-74.0,-82.0,430.0,108.0,1
21.0,-295.0,-76.0,-74.0,375.0,77.0,1
18.0,-295.0,-83.0,-72.0,315.0,51.0,1
14.0,-291.0,-81.0,-72.0,254.0,29.0,1
7.0,-286.0,-81.0,-70.0,194.0,18.0,1
4.0,-283.0,-79.0,-63.0,137.0,13.0,1
2.0,-280.0,-73.0,-53.0,89.0,19.0,1
3.0,-275.0,-67.0,-34.0,53.0,21.0,1
1.0,-272.0,-59.0,-6.0,23.0,26.0,1
2.0,-271.0,-55.0,21.0,1.0,31.0,1
7.0,-269.0,-47.0,49.0,-15.0,35.0,1
13.0,-268.0,-51.0,74.0,-27.0,34.0,1
17.0,-266.0,-54.0,93.0,-35.0,27.0,1
17.0,-256.0,-53.0,112.0,-41.0,12.0,1
16.0,-256.0,-57.0,124.0,-44.0,-2.0,1
18.0,-252.0,-59.0,128.0,-39.0,-15.0,1
22.0,-247.0,-62.0,124.0,-32.0,-32.0,1
26.0,-242.0,-63.0,118.0,-20.0,-58.0,1
23.0,-238.0,-64.0,112.0,-11.0,-86.0,1
23.0,-235.0,-62.0,105.0,-2.0,-112.0,1
26.0,-235.0,-58.0,102.0,8.0,-138.0,1
26.0,-231.0,-55.0,97.0,22.0,-162.0,1
24.0,-231.0,-52.0,93.0,33.0,-186.0,1
20.0,-231.0,-46.0,84.0,40.0,-209.0,1
18.0,-229.0,-43.0,79.0,47.0,-227.0,1
17.0,-227.0,-40.0,69.0,46.0,-242.0,1
17.0,-219.0,-39.0,60.0,43.0,-255.0,1
14.0,-220.0,-35.0,47.0,34.0,-265.0,1
13.0,-214.0,-34.0,33.0,20.0,-269.0,1
12.0,-212.0,-29.0,19.0,1.0,-271.0,1
9.0,-209.0,-24.0,4.0,-23.0,-273.0,1
4.0,-206.0,-21.0,-7.0,-47.0,-274.0,1
3.0,-207.0,-22.0,-18.0,-77.0,-271.0,1
0.0,-208.0,-21.0,-31.0,-106.0,-265.0,1
1.0,-211.0,-26.0,-47.0,-137.0,-258.0,1
0.0,-213.0,-22.0,-69.0,-172.0,-256.0,1
0.0,-215.0,-25.0,-95.0,-207.0,-253.0,1
-5.0,-214.0,-29.0,-126.0,-242.0,-248.0,1
-2.0,-217.0,-28.0,-152.0,-275.0,-242.0,1
-3.0,-219.0,-27.0,-176.0,-307.0,-237.0,1
-4.0,-226.0,-33.0,-198.0,-335.0,-232.0,1
-4.0,-231.0,-32.0,-221.0,-365.0,-221.0,1
-1.0,-234.0,-32.0,-239.0,-393.0,-215.0,1
4.0,-239.0,-36.0,-251.0,-414.0,-208.0,1
9.0,-244.0,-39.0,-263.0,-429.0,-204.0,1
12.0,-246.0,-36.0,-272.0,-442.0,-202.0,1
14.0,-248.0,-38.0,-277.0,-453.0,-202.0,1
19.0,-247.0,-42.0,-281.0,-462.0,-201.0,1
19.0,-253.0,-39.0,-284.0,-466.0,-200.0,1
27.0,-254.0,-41.0,-285.0,-471.0,-199.0,1
29.0,-256.0,-43.0,-284.0,-475.0,-198.0,1
32.0,-257.0,-41.0,-277.0,-474.0,-197.0,1
34.0,-261.0,-37.0,-265.0,-474.0,-194.0,1
38.0,-262.0,-35.0,-249.0,-468.0,-190.0,1
39.0,-266.0,-34.0,-227.0,-463.0,-186.0,1
38.0,-268.0,-31.0,-208.0,-456.0,-186.0,1
40.0,-270.0,-25.0,-179.0,-448.0,-184.0,1
42.0,-272.0,-21.0,-148.0,-436.0,-185.0,1
39.0,-272.0,-20.0,-114.0,-428.0,-188.0,1
35.0,-269.0,-18.0,-79.0,-414.0,-185.0,1
34.0,-269.0,-16.0,-44.0,-403.0,-181.0,1
32.0,-268.0,-16.0,-10.0,-393.0,-179.0,1
32.0,-269.0,-11.0,21.0,-384.0,-178.0,1
30.0,-264.0,-14.0,47.0,-378.0,-181.0,1
26.0,-261.0,-16.0,66.0,-375.0,-181.0,1
23.0,-253.0,-8.0,81.0,-374.0,-179.0,1
19.0,-250.0,-6.0,94.0,-373.0,-172.0,1
22.0,-250.0,-12.0,105.0,-372.0,-167.0,1
13.0,-242.0,-13.0,113.0,-369.0,-166.0,1
22.0,-239.0,-15.0,116.0,-363.0,-162.0,1
24.0,-237.0,-19.0,119.0,-349.0,-156.0,1
32.0,-229.0,-22.0,112.0,-331.0,-151.0,1
34.0,-229.0,-23.0,97.0,-311.0,-152.0,1
32.0,-234.0,-22.0,78.0,-292.0,-159.0,1
33.0,-239.0,-15.0,59.0,-276.0,-167.0,1
36.0,-242.0,-19.0,44.0,-264.0,-173.0,1
37.0,-250.0,-19.0,35.0,-257.0,-180.0,1
40.0,-260.0,-14.0,29.0,-252.0,-188.0,1
40.0,-265.0,-17.0,27.0,-247.0,-197.0,1
43.0,-271.0,-18.0,28.0,-241.0,-205.0,1
45.0,-274.0,-18.0,31.0,-236.0,-216.0,1
43.0,-275.0,-20.0,36.0,-235.0,-229.0,1
40.0,-279.0,-21.0,39.0,-239.0,-242.0,1
35.0,-276.0,-15.0,44.0,-252.0,-252.0,1
29.0,-270.0,-17.0,56.0,-276.0,-261.0,1
20.0,-270.0,-14.0,72.0,-310.0,-261.0,1
12.0,-267.0,-13.0,95.0,-354.0,-257.0,1
4.0,-261.0,-12.0,124.0,-403.0,-247.0,1
0.0,-257.0,-6.0,157.0,-458.0,-234.0,1
-4.0,-255.0,-10.0,191.0,-516.0,-216.0,1
-10.0,-248.0,-7.0,218.0,-573.0,-196.0,1
-9.0,-246.0,-5.0,249.0,-629.0,-177.0,1
-1.0,-248.0,-8.0,284.0,-673.0,-162.0,1
2.0,-256.0,-8.0,326.0,-706.0,-154.0,1
2.0,-267.0,-20.0,361.0,-728.0,-158.0,1
2.0,-275.0,-38.0,359.0,-763.0,-177.0,1
7.0,-288.0,-61.0,305.0,-803.0,-205.0,1
19.0,-295.0,-78.0,208.0,-841.0,-231.0,1
33.0,-303.0,-81.0,118.0,-857.0,-255.0,1
44.0,-311.0,-80.0,72.0,-844.0,-272.0,1
49.0,-317.0,-70.0,72.0,-808.0,-279.0,1
53.0,-321.0,-64.0,96.0,-765.0,-281.0,1
57.0,-319.0,-64.0,123.0,-726.0,-280.0,1
59.0,-321.0,-59.0,149.0,-696.0,-278.0,1
65.0,-316.0,-55.0,179.0,-672.0,-272.0,1
71.0,-317.0,-50.0,226.0,-649.0,-265.0,1
72.0,-315.0,-46.0,291.0,-623.0,-259.0,1
70.0,-317.0,-55.0,352.0,-592.0,-256.0,1
57.0,-319.0,-62.0,390.0,-570.0,-260.0,1
52.0,-323.0,-76.0,400.0,-559.0,-265.0,1
49.0,-321.0,-83.0,397.0,-551.0,-271.0,1
36.0,-320.0,-74.0,398.0,-544.0,-279.0,1
29.0,-314.0,-62.0,416.0,-541.0,-280.0,1
23.0,-309.0,-50.0,453.0,-549.0,-281.0,1
11.0,-302.0,-45.0,494.0,-563.0,-273.0,1
15.0,-289.0,-42.0,535.0,-584.0,-266.0,1
13.0,-267.0,-48.0,566.0,-614.0,-264.0,1
18.0,-250.0,-57.0,581.0,-646.0,-267.0,1
21.0,-241.0,-63.0,576.0,-680.0,-278.0,1
21.0,-227.0,-70.0,556.0,-717.0,-294.0,1
25.0,-220.0,-68.0,530.0,-748.0,-316.0,1
28.0,-213.0,-70.0,507.0,-775.0,-336.0,1
35.0,-209.0,-79.0,480.0,-796.0,-352.0,1
