ax,ay,az,gx,gy,gz,label
-25.0,-255.0,-12.0,-95.0,75.0,-16.0,1
-26.0,-252.0,-13.0,-97.0,75.0,-13.0,1
-25.0,-255.0,-13.0,-98.0,77.0,-17.0,1
-26.0,-253.0,-10.0,-98.0,78.0,-17.0,1
-20.0,-257.0,-12.0,-101.0,80.0,-20.0,1
-27.0,-253.0,-9.0,-100.0,83.0,-19.0,1
-27.0,-255.0,-7.0,-98.0,85.0,-22.0,1
-24.0,-259.0,-6.0,-96.0,86.0,-19.0,1
-25.0,-255.0,-9.0,-92.0,87.0,-21.0,1
-27.0,-256.0,-7.0,-87.0,86.0,-20.0,1
-29.0,-258.0,-8.0,-82.0,87.0,-20.0,1
-27.0,-257.0,-8.0,-77.0,87.0,-16.0,1
-29.0,-257.0,-8.0,-72.0,85.0,-16.0,1
-28.0,-256.0,-8.0,-66.0,86.0,-14.0,1
-28.0,-257.0,-5.0,-63.0,83.0,-14.0,1
-29.0,-255.0,-8.0,-61.0,81.0,-10.0,1
-30.0,-255.0,-10.0,-63.0,82.0,-12.0,1
-29.0,-257.0,-9.0,-64.0,80.0,-10.0,1
-28.0,-255.0,-12.0,-65.0,80.0,-10.0,1
-27.0,-254.0,-13.0,-65.0,79.0,-7.0,1
-29.0,-255.0,-12.0,-67.0,79.0,-7.0,1
-29.0,-254.0,-11.0,-69.0,77.0,-4.0,1
-27.0,-253.0,-9.0,-73.0,77.0,-4.0,1
-27.0,-255.0,-12.0,-75.0,78.0,-3.0,1
-27.0,-251.0,-20.0,-80.0,78.0,-2.0,1
-27.0,-253.0,-13.0,-83.0,77.0,-1.0,1
-28.0,-251.0,-16.0,-86.0,79.0,-3.0,1
-25.0,-253.0,-14.0,-91.0,81.0,-3.0,1
-26.0,-251.0,-13.0,-93.0,82.0,-5.0,1
-28.0,-253.0,-12.0,-97.0,84.0,-6.0,1
-27.0,-254.0,-13.0,-98.0,83.0,-8.0,1
-26.0,-255.0,-15.0,-94.0,85.0,-9.0,1
-26.0,-256.0,-9.0,-89.0,88.0,-10.0,1
-17.0,-261.0,0.0,-87.0,87.0,-9.0,1
-28.0,-263.0,-6.0,-85.0,82.0,-7.0,1
-25.0,-259.0,-11.0,-56.0,83.0,-7.0,1
-30.0,-258.0,-13.0,-39.0,86.0,-3.0,1
-28.0,-257.0,-7.0,-32.0,86.0,0.0,1
-33.0,-255.0,-15.0,-29.0,86.0,2.0,1
-32.0,-252.0,-14.0,-32.0,82.0,5.0,1
-30.0,-251.0,-10.0,-41.0,81.0,10.0,1
-30.0,-248.0,-12.0,-47.0,80.0,12.0,1
-29.0,-247.0,-12.0,-52.0,80.0,16.0,1
-31.0,-246.0,-19.0,-56.0,81.0,17.0,1
-29.0,-248.0,-16.0,-57.0,78.0,22.0,1
-31.0,-247.0,-17.0,-61.0,75.0,23.0,1
-33.0,-248.0,-18.0,-64.0,72.0,25.0,1
-30.0,-249.0,-18.0,-69.0,70.0,25.0,1
-31.0,-249.0,-18.0,-78.0,69.0,27.0,1
-30.0,-251.0,-15.0,-84.0,66.0,27.0,1
-31.0,-252.0,-17.0,-88.0,65.0,28.0,1
-33.0,-252.0,-17.0,-94.0,62.0,27.0,1
-29.0,-252.0,-18.0,-98.0,60.0,30.0,1
-30.0,-255.0,-19.0,-101.0,58.0,28.0,1
-31.0,-251.0,-18.0,-103.0,53.0,30.0,1
-32.0,-252.0,-22.0,-106.0,47.0,28.0,1
-32.0,-251.0,-18.0,-108.0,43.0,30.0,1
-31.0,-251.0,-19.0,-110.0,39.0,29.0,1
-34.0,-255.0,-19.0,-111.0,33.0,31.0,1
-28.0,-252.0,-16.0,-110.0,31.0,30.0,1
-33.0,-253.0,-18.0,-108.0,28.0,32.0,1
-35.0,-252.0,-19.0,-106.0,24.0,30.0,1
-35.0,-253.0,-19.0,-102.0,18.0,31.0,1
-33.0,-254.0,-19.0,-99.0,14.0,28.0,1
-38.0,-250.0,-14.0,-95.0,10.0,31.0,1
-34.0,-252.0,-19.0,-92.0,5.0,30.0,1
-34.0,-253.0,-14.0,-94.0,0.0,33.0,1
-32.0,-253.0,-16.0,-99.0,-2.0,31.0,1
-31.0,-255.0,-18.0,-103.0,-2.0,34.0,1
-33.0,-256.0,-18.0,-107.0,-3.0,33.0,1
-32.0,-256.0,-17.0,-110.0,-3.0,35.0,1
-30.0,-255.0,-15.0,-112.0,-6.0,35.0,1
-31.0,-257.0,-14.0,-112.0,-9.0,37.0,1
-28.0,-256.0,-16.0,-111.0,-11.0,36.0,1
-29.0,-256.0,-16.0,-110.0,-13.0,40.0,1
-30.0,-256.0,-15.0,-105.0,-15.0,38.0,1
-27.0,-255.0,-15.0,-101.0,-16.0,42.0,1
-30.0,-256.0,-13.0,-94.0,-14.0,41.0,1
-27.0,-256.0,-15.0,-90.0,-10.0,43.0,1
-29.0,-252.0,-15.0,-86.0,-9.0,43.0,1
-28.0,-254.0,-12.0,-81.0,-4.0,47.0,1
-27.0,-252.0,-10.0,-78.0,0.0,44.0,1
-26.0,-253.0,-16.0,-78.0,4.0,45.0,1
-27.0,-254.0,-12.0,-81.0,9.0,43.0,1
-26.0,-254.0,-13.0,-81.0,14.0,44.0,1
-26.0,-256.0,-14.0,-82.0,17.0,38.0,1
-27.0,-256.0,-13.0,-83.0,23.0,37.0,1
-23.0,-255.0,-14.0,-84.0,28.0,31.0,1
-26.0,-254.0,-10.0,-85.0,35.0,29.0,1
-28.0,-256.0,-7.0,-85.0,42.0,26.0,1
-24.0,-258.0,-8.0,-84.0,51.0,25.0,1
-26.0,-256.0,-8.0,-84.0,58.0,23.0,1
-26.0,-257.0,-7.0,-82.0,68.0,25.0,1
-28.0,-256.0,-6.0,-77.0,78.0,26.0,1
-26.0,-256.0,-9.0,-69.0,90.0,30.0,1
-27.0,-255.0,-5.0,-60.0,104.0,30.0,1
-28.0,-256.0,-8.0,-51.0,118.0,32.0,1
-27.0,-255.0,-7.0,-45.0,132.0,32.0,1
-26.0,-254.0,-11.0,-38.0,144.0,34.0,1
-23.0,-254.0,-6.0,-32.0,157.0,31.0,1
-25.0,-253.0,-8.0,-28.0,169.0,28.0,1
-25.0,-254.0,-3.0,-25.0,183.0,25.0,1
-24.0,-251.0,-7.0,-19.0,195.0,22.0,1
-23.0,-254.0,-5.0,-18.0,207.0,19.0,1
-22.0,-250.0,-5.0,-14.0,220.0,14.0,1
-19.0,-251.0,-6.0,-9.0,235.0,7.0,1
-24.0,-252.0,-8.0,-6.0,247.0,5.0,1
-22.0,-251.0,-6.0,-2.0,259.0,0.0,1
-14.0,-250.0,-9.0,-1.0,271.0,-1.0,1
-17.0,-249.0,-7.0,-4.0,285.0,-3.0,1
-20.0,-246.0,-4.0,-5.0,298.0,-8.0,1
-18.0,-248.0,-8.0,-8.0,310.0,-12.0,1
-22.0,-244.0,-4.0,-11.0,323.0,-16.0,1
-18.0,-245.0,-13.0,-17.0,335.0,-21.0,1
-19.0,-243.0,-9.0,-23.0,347.0,-29.0,1
-18.0,-243.0,-12.0,-30.0,363.0,-34.0,1
-21.0,-241.0,-12.0,-32.0,377.0,-40.0,1
-23.0,-244.0,-11.0,-41.0,392.0,-44.0,1
-20.0,-245.0,-10.0,-52.0,407.0,-49.0,1
-19.0,-247.0,-14.0,-63.0,422.0,-52.0,1
-16.0,-247.0,-14.0,-71.0,434.0,-59.0,1
-17.0,-247.0,-12.0,-81.0,447.0,-63.0,1
-16.0,-248.0,-13.0,-91.0,460.0,-69.0,1
-22.0,-246.0,-9.0,-97.0,473.0,-71.0,1
-23.0,-247.0,-13.0,-107.0,485.0,-77.0,1
-18.0,-248.0,-14.0,-116.0,499.0,-77.0,1
-24.0,-247.0,-9.0,-122.0,508.0,-80.0,1
-23.0,-248.0,-12.0,-126.0,516.0,-82.0,1
-22.0,-247.0,-13.0,-131.0,524.0,-87.0,1
-25.0,-248.0,-16.0,-133.0,528.0,-89.0,1
-24.0,-249.0,-14.0,-136.0,537.0,-95.0,1
-24.0,-251.0,-14.0,-139.0,543.0,-98.0,1
-26.0,-250.0,-12.0,-142.0,551.0,-106.0,1
-28.0,-247.0,-12.0,-143.0,558.0,-109.0,1
-27.0,-249.0,-16.0,-143.0,564.0,-116.0,1
-27.0,-249.0,-15.0,-140.0,572.0,-122.0,1
-24.0,-248.0,-14.0,-141.0,579.0,-129.0,1
-24.0,-248.0,-14.0,-138.0,586.0,-131.0,1
-24.0,-248.0,-12.0,-138.0,592.0,-135.0,1
-25.0,-249.0,-12.0,-138.0,601.0,-136.0,1
-26.0,-248.0,-16.0,-137.0,607.0,-141.0,1
-21.0,-253.0,-18.0,-135.0,613.0,-141.0,1
-23.0,-251.0,-15.0,-133.0,621.0,-145.0,1
-18.0,-248.0,-15.0,-133.0,629.0,-144.0,1
-20.0,-251.0,-10.0,-134.0,638.0,-148.0,1
-19.0,-252.0,-10.0,-133.0,648.0,-146.0,1
-18.0,-253.0,-15.0,-134.0,651.0,-149.0,1
-17.0,-252.0,-11.0,-135.0,654.0,-147.0,1
-16.0,-253.0,-13.0,-139.0,658.0,-149.0,1
-19.0,-252.0,-13.0,-141.0,659.0,-147.0,1
-18.0,-249.0,-11.0,-145.0,664.0,-150.0,1
-20.0,-251.0,-7.0,-148.0,667.0,-147.0,1
-21.0,-252.0,-16.0,-152.0,669.0,-150.0,1
-22.0,-254.0,-12.0,-155.0,674.0,-148.0,1
-23.0,-250.0,-13.0,-156.0,679.0,-152.0,1
-26.0,-252.0,-9.0,-154.0,684.0,-151.0,1
-24.0,-254.0,-11.0,-149.0,690.0,-154.0,1
-24.0,-249.0,-7.0,-146.0,696.0,-151.0,1
-23.0,-252.0,-7.0,-137.0,703.0,-154.0,1
-26.0,-254.0,-11.0,-130.0,708.0,-152.0,1
-23.0,-257.0,-6.0,-124.0,713.0,-154.0,1
-22.0,-256.0,-5.0,-118.0,719.0,-154.0,1
-27.0,-257.0,-5.0,-111.0,724.0,-158.0,1
-26.0,-255.0,-2.0,-102.0,728.0,-157.0,1
-25.0,-260.0,-6.0,-92.0,733.0,-161.0,1
-26.0,-258.0,-4.0,-82.0,741.0,-159.0,1
-21.0,-260.0,-4.0,-75.0,749.0,-162.0,1
-23.0,-257.0,-5.0,-70.0,754.0,-161.0,1
-18.0,-258.0,-5.0,-62.0,762.0,-162.0,1
-21.0,-258.0,-7.0,-58.0,769.0,-161.0,1
-20.0,-258.0,-4.0,-54.0,774.0,-164.0,1
-20.0,-255.0,-4.0,-53.0,780.0,-165.0,1
-22.0,-252.0,-3.0,-54.0,786.0,-166.0,1
-22.0,-248.0,0.0,-55.0,791.0,-166.0,1
-21.0,-251.0,-5.0,-55.0,797.0,-169.0,1
-23.0,-250.0,-8.0,-59.0,805.0,-169.0,1
-23.0,-248.0,-7.0,-62.0,812.0,-171.0,1
-24.0,-247.0,-3.0,-66.0,817.0,-171.0,1
-23.0,-248.0,1.0,-70.0,817.0,-170.0,1
-28.0,-249.0,0.0,-76.0,817.0,-168.0,1
-29.0,-255.0,-6.0,-81.0,817.0,-167.0,1
-28.0,-257.0,-2.0,-81.0,818.0,-167.0,1
-32.0,-259.0,-1.0,-81.0,819.0,-166.0,1
-33.0,-260.0,-2.0,-81.0,817.0,-164.0,1
-37.0,-260.0,-4.0,-78.0,814.0,-164.0,1
-39.0,-262.0,1.0,-77.0,812.0,-158.0,1
-44.0,-265.0,3.0,-75.0,808.0,-154.0,1
-47.0,-269.0,2.0,-71.0,806.0,-144.0,1
-51.0,-269.0,0.0,-61.0,805.0,-138.0,1
-48.0,-270.0,1.0,-53.0,805.0,-127.0,1
-52.0,-269.0,1.0,-47.0,804.0,-115.0,1
-55.0,-271.0,2.0,-43.0,801.0,-102.0,1
-55.0,-270.0,4.0,-34.0,799.0,-89.0,1
-58.0,-270.0,0.0,-26.0,796.0,-76.0,1
-52.0,-272.0,3.0,-19.0,792.0,-62.0,1
-51.0,-273.0,4.0,-15.0,791.0,-48.0,1
-52.0,-272.0,9.0,-11.0,791.0,-39.0,1
-49.0,-271.0,7.0,-9.0,792.0,-31.0,1
-48.0,-273.0,8.0,-4.0,791.0,-25.0,1
-46.0,-272.0,9.0,0.0,792.0,-22.0,1
-45.0,-273.0,8.0,5.0,795.0,-20.0,1
-42.0,-272.0,6.0,11.0,794.0,-21.0,1
-43.0,-274.0,6.0,18.0,796.0,-22.0,1
-37.0,-278.0,3.0,27.0,796.0,-25.0,1
-36.0,-277.0,-3.0,33.0,796.0,-22.0,1
-35.0,-279.0,-10.0,37.0,796.0,-18.0,1
-33.0,-283.0,-11.0,33.0,794.0,-11.0,1
-31.0,-285.0,-18.0,20.0,789.0,-3.0,1
-31.0,-290.0,-27.0,-4.0,777.0,9.0,1
-32.0,-297.0,-34.0,-32.0,761.0,19.0,1
-41.0,-302.0,-32.0,-65.0,736.0,39.0,1
-48.0,-308.0,-41.0,-95.0,705.0,56.0,1
-56.0,-313.0,-41.0,-122.0,662.0,80.0,1
-67.0,-318.0,-42.0,-144.0,617.0,100.0,1
-72.0,-319.0,-45.0,-155.0,568.0,125.0,1
-73.0,-318.0,-47.0,-157.0,511.0,158.0,1
-75.0,-317.0,-47.0,-150.0,467.0,185.0,1
-77.0,-312.0,-47.0,-134.0,428.0,206.0,1
-74.0,-308.0,-46.0,-107.0,392.0,226.0,1
-74.0,-301.0,-38.0,-70.0,361.0,235.0,1
-69.0,-289.0,-31.0,-27.0,335.0,242.0,1
-63.0,-276.0,-28.0,23.0,316.0,234.0,1
-55.0,-268.0,-23.0,77.0,300.0,225.0,1
-45.0,-260.0,-21.0,132.0,293.0,203.0,1
-39.0,-253.0,-23.0,180.0,288.0,184.0,1
-27.0,-240.0,-24.0,220.0,279.0,147.0,1
-20.0,-234.0,-29.0,259.0,271.0,119.0,1
-9.0,-228.0,-35.0,280.0,263.0,83.0,1
2.0,-224.0,-39.0,285.0,259.0,51.0,1
8.0,-222.0,-45.0,273.0,261.0,9.0,1
17.0,-217.0,-47.0,251.0,265.0,-26.0,1
23.0,-214.0,-49.0,220.0,270.0,-67.0,1
30.0,-215.0,-51.0,187.0,274.0,-103.0,1
30.0,-206.0,-59.0,153.0,277.0,-138.0,1
34.0,-207.0,-61.0,114.0,280.0,-166.0,1
34.0,-201.0,-68.0,77.0,286.0,-192.0,1
31.0,-206.0,-71.0,29.0,291.0,-205.0,1
33.0,-203.0,-70.0,-7.0,294.0,-216.0,1
30.0,-202.0,-73.0,-35.0,293.0,-216.0,1
28.0,-203.0,-70.0,-56.0,289.0,-216.0,1
28.0,-203.0,-74.0,-68.0,281.0,-207.0,1
22.0,-206.0,-71.0,-77.0,267.0,-199.0,1
21.0,-205.0,-71.0,-84.0,250.0,-185.0,1
21.0,-212.0,-74.0,-93.0,230.0,-174.0,1
19.0,-217.0,-69.0,-97.0,206.0,-159.0,1
17.0,-225.0,-71.0,-98.0,174.0,-151.0,1
20.0,-233.0,-73.0,-95.0,147.0,-144.0,1
17.0,-243.0,-74.0,-96.0,124.0,-150.0,1
17.0,-249.0,-74.0,-98.0,102.0,-159.0,1
19.0,-261.0,-68.0,-106.0,82.0,-178.0,1
19.0,-265.0,-64.0,-118.0,64.0,-195.0,1
24.0,-270.0,-59.0,-116.0,44.0,-204.0,1
22.0,-275.0,-54.0,-110.0,22.0,-212.0,1
22.0,-284.0,-45.0,-95.0,-2.0,-229.0,1
20.0,-290.0,-45.0,-73.0,-28.0,-254.0,1
17.0,-292.0,-42.0,-47.0,-59.0,-292.0,1
18.0,-291.0,-41.0,-25.0,-87.0,-320.0,1
14.0,-289.0,-41.0,-9.0,-117.0,-349.0,1
13.0,-288.0,-44.0,1.0,-144.0,-369.0,1
8.0,-284.0,-43.0,18.0,-169.0,-384.0,1
3.0,-282.0,-45.0,38.0,-195.0,-392.0,1
6.0,-279.0,-49.0,59.0,-219.0,-397.0,1
3.0,-276.0,-49.0,70.0,-239.0,-402.0,1
4.0,-275.0,-52.0,72.0,-256.0,-411.0,1
3.0,-273.0,-51.0,68.0,-267.0,-422.0,1
0.0,-268.0,-50.0,69.0,-279.0,-434.0,1
3.0,-265.0,-45.0,70.0,-291.0,-443.0,1
11.0,-264.0,-47.0,76.0,-301.0,-452.0,1
8.0,-262.0,-45.0,85.0,-306.0,-459.0,1
14.0,-258.0,-43.0,89.0,-309.0,-464.0,1
11.0,-254.0,-40.0,99.0,-312.0,-463.0,1
14.0,-248.0,-39.0,111.0,-310.0,-457.0,1
18.0,-240.0,-37.0,126.0,-306.0,-448.0,1
24.0,-236.0,-41.0,133.0,-301.0,-434.0,1
22.0,-234.0,-42.0,141.0,-296.0,-420.0,1
29.0,-230.0,-36.0,147.0,-288.0,-402.0,1
35.0,-227.0,-36.0,143.0,-279.0,-388.0,1
36.0,-219.0,-40.0,131.0,-268.0,-376.0,1
43.0,-212.0,-31.0,115.0,-256.0,-368.0,1
43.0,-208.0,-31.0,99.0,-242.0,-361.0,1
48.0,-207.0,-31.0,78.0,-233.0,-357.0,1
45.0,-204.0,-27.0,52.0,-227.0,-350.0,1
44.0,-205.0,-19.0,28.0,-219.0,-348.0,1
45.0,-206.0,-18.0,4.0,-211.0,-340.0,1
47.0,-207.0,-14.0,-15.0,-200.0,-336.0,1
48.0,-211.0,-12.0,-32.0,-184.0,-329.0,1
49.0,-211.0,-14.0,-53.0,-168.0,-324.0,1
48.0,-219.0,-15.0,-72.0,-154.0,-320.0,1
47.0,-222.0,-15.0,-92.0,-138.0,-316.0,1
44.0,-223.0,-12.0,-107.0,-123.0,-309.0,1
43.0,-229.0,-16.0,-118.0,-108.0,-301.0,1
42.0,-234.0,-15.0,-123.0,-90.0,-285.0,1
41.0,-240.0,-12.0,-125.0,-73.0,-272.0,1
45.0,-242.0,-10.0,-116.0,-51.0,-255.0,1
45.0,-247.0,-5.0,-105.0,-31.0,-244.0,1
39.0,-244.0,-9.0,-93.0,-7.0,-225.0,1
39.0,-247.0,-7.0,-79.0,8.0,-213.0,1
39.0,-245.0,-8.0,-71.0,21.0,-196.0,1
38.0,-247.0,-4.0,-57.0,31.0,-182.0,1
36.0,-246.0,-6.0,-46.0,38.0,-164.0,1
36.0,-242.0,-5.0,-40.0,42.0,-150.0,1
35.0,-243.0,-4.0,-29.0,46.0,-132.0,1
27.0,-242.0,-2.0,-14.0,49.0,-120.0,1
32.0,-243.0,-4.0,-4.0,53.0,-103.0,1
29.0,-238.0,-4.0,8.0,53.0,-92.0,1
29.0,-236.0,-5.0,16.0,52.0,-75.0,1
30.0,-240.0,0.0,17.0,48.0,-64.0,1
29.0,-240.0,-3.0,14.0,43.0,-48.0,1
29.0,-240.0,-3.0,10.0,36.0,-37.0,1
27.0,-241.0,-2.0,7.0,27.0,-23.0,1
26.0,-244.0,1.0,7.0,14.0,-13.0,1
24.0,-245.0,7.0,10.0,4.0,2.0,1
24.0,-245.0,8.0,17.0,-12.0,12.0,1
24.0,-250.0,8.0,26.0,-29.0,27.0,1
25.0,-246.0,9.0,35.0,-49.0,40.0,1
22.0,-248.0,12.0,44.0,-77.0,54.0,1
23.0,-250.0,12.0,50.0,-100.0,63.0,1
19.0,-251.0,14.0,57.0,-119.0,76.0,1
20.0,-251.0,12.0,53.0,-141.0,82.0,1
14.0,-255.0,15.0,50.0,-161.0,93.0,1
14.0,-253.0,12.0,46.0,-184.0,96.0,1
11.0,-252.0,11.0,46.0,-207.0,105.0,1
11.0,-251.0,10.0,46.0,-230.0,110.0,1
14.0,-253.0,6.0,48.0,-250.0,119.0,1
17.0,-252.0,8.0,52.0,-266.0,125.0,1
20.0,-254.0,7.0,56.0,-281.0,136.0,1
21.0,-256.0,6.0,68.0,-291.0,142.0,1
27.0,-256.0,10.0,80.0,-293.0,152.0,1
32.0,-259.0,7.0,91.0,-293.0,155.0,1
34.0,-260.0,7.0,100.0,-294.0,160.0,1
40.0,-262.0,5.0,105.0,-293.0,158.0,1
47.0,-262.0,4.0,108.0,-295.0,158.0,1
51.0,-267.0,3.0,106.0,-295.0,152.0,1
55.0,-270.0,-1.0,95.0,-297.0,146.0,1
59.0,-271.0,9.0,94.0,-296.0,137.0,1
64.0,-271.0,9.0,99.0,-293.0,129.0,1
68.0,-271.0,9.0,117.0,-289.0,120.0,1
71.0,-273.0,15.0,131.0,-286.0,114.0,1
73.0,-275.0,22.0,137.0,-288.0,106.0,1
76.0,-275.0,30.0,142.0,-287.0,100.0,1
78.0,-281.0,41.0,147.0,-287.0,88.0,1
76.0,-284.0,51.0,156.0,-287.0,77.0,1
75.0,-283.0,55.0,168.0,-289.0,69.0,1
69.0,-281.0,59.0,182.0,-295.0,59.0,1
62.0,-279.0,60.0,199.0,-301.0,55.0,1
60.0,-281.0,59.0,220.0,-312.0,55.0,1
53.0,-283.0,44.0,243.0,-318.0,49.0,1
50.0,-285.0,20.0,249.0,-323.0,40.0,1
42.0,-289.0,1.0,234.0,-319.0,17.0,1
39.0,-296.0,-29.0,200.0,-312.0,-12.0,1
40.0,-304.0,-54.0,148.0,-298.0,-46.0,1
49.0,-310.0,-80.0,77.0,-275.0,-94.0,1
63.0,-324.0,-93.0,-8.0,-243.0,-154.0,1
74.0,-336.0,-95.0,-91.0,-202.0,-222.0,1
82.0,-344.0,-91.0,-165.0,-155.0,-303.0,1
89.0,-348.0,-76.0,-228.0,-91.0,-361.0,1
96.0,-346.0,-68.0,-255.0,-35.0,-409.0,1
102.0,-346.0,-56.0,-266.0,11.0,-440.0,1
100.0,-340.0,-56.0,-263.0,39.0,-461.0,1
92.0,-332.0,-54.0,-250.0,50.0,-473.0,1
76.0,-323.0,-56.0,-222.0,40.0,-470.0,1
65.0,-316.0,-51.0,-177.0,16.0,-451.0,1
41.0,-298.0,-46.0,-118.0,-21.0,-420.0,1
35.0,-295.0,-46.0,-44.0,-62.0,-380.0,1
19.0,-286.0,-48.0,27.0,-99.0,-324.0,1
7.0,-278.0,-56.0,102.0,-143.0,-282.0,1
-4.0,-266.0,-62.0,159.0,-170.0,-246.0,1
-13.0,-254.0,-71.0,213.0,-199.0,-213.0,1
-38.0,-237.0,-75.0,256.0,-237.0,-177.0,1
-54.0,-230.0,-82.0,278.0,-287.0,-142.0,1
-66.0,-223.0,-90.0,283.0,-348.0,-102.0,1
-78.0,-213.0,-94.0,270.0,-410.0,-65.0,1
-99.0,-210.0,-108.0,243.0,-464.0,-24.0,1
-84.0,-195.0,-90.0,212.0,-508.0,12.0,1
-85.0,-192.0,-104.0,178.0,-536.0,53.0,1
-93.0,-176.0,-106.0,140.0,-554.0,83.0,1
-80.0,-184.0,-97.0,112.0,-558.0,114.0,1
-79.0,-187.0,-110.0,85.0,-558.0,138.0,1
-70.0,-178.0,-93.0,55.0,-557.0,163.0,1
-63.0,-179.0,-100.0,18.0,-562.0,179.0,1
-53.0,-195.0,-84.0,-26.0,-563.0,196.0,1
-46.0,-197.0,-77.0,-70.0,-559.0,205.0,1
-33.0,-210.0,-71.0,-110.0,-551.0,218.0,1
-16.0,-214.0,-70.0,-149.0,-538.0,228.0,1
-9.0,-229.0,-58.0,-180.0,-514.0,245.0,1
-2.0,-238.0,-53.0,-202.0,-487.0,256.0,1
14.0,-253.0,-51.0,-221.0,-453.0,271.0,1
21.0,-260.0,-41.0,-240.0,-415.0,283.0,1
34.0,-266.0,-43.0,-249.0,-373.0,301.0,1
40.0,-274.0,-39.0,-239.0,-329.0,311.0,1
50.0,-281.0,-38.0,-206.0,-281.0,328.0,1
59.0,-292.0,-35.0,-178.0,-236.0,346.0,1
62.0,-286.0,-35.0,-154.0,-188.0,372.0,1
61.0,-289.0,-34.0,-115.0,-138.0,394.0,1
59.0,-287.0,-31.0,-75.0,-73.0,425.0,1
56.0,-281.0,-35.0,-26.0,-24.0,446.0,1
51.0,-272.0,-40.0,-8.0,12.0,465.0,1
48.0,-266.0,-46.0,-3.0,38.0,472.0,1
40.0,-260.0,-37.0,-5.0,61.0,475.0,1
33.0,-253.0,-37.0,6.0,83.0,471.0,1
34.0,-250.0,-37.0,15.0,100.0,461.0,1
23.0,-240.0,-44.0,17.0,122.0,445.0,1
18.0,-231.0,-38.0,17.0,153.0,435.0,1
12.0,-227.0,-39.0,26.0,182.0,424.0,1
3.0,-227.0,-38.0,32.0,210.0,415.0,1
2.0,-224.0,-33.0,29.0,230.0,401.0,1
-1.0,-224.0,-28.0,46.0,250.0,391.0,1
-7.0,-224.0,-25.0,72.0,271.0,377.0,1
-12.0,-219.0,-25.0,93.0,292.0,372.0,1
-11.0,-220.0,-27.0,109.0,312.0,363.0,1
-17.0,-216.0,-28.0,121.0,328.0,357.0,1
-23.0,-214.0,-25.0,124.0,342.0,348.0,1
-27.0,-213.0,-22.0,124.0,357.0,342.0,1
-30.0,-208.0,-29.0,123.0,370.0,333.0,1
-34.0,-206.0,-28.0,114.0,381.0,327.0,1
-34.0,-207.0,-32.0,98.0,387.0,313.0,1
-35.0,-207.0,-34.0,77.0,390.0,301.0,1
-38.0,-206.0,-37.0,49.0,388.0,286.0,1
-36.0,-208.0,-40.0,14.0,379.0,271.0,1
-39.0,-210.0,-45.0,-31.0,369.0,253.0,1
-39.0,-212.0,-41.0,-85.0,359.0,234.0,1
-37.0,-216.0,-37.0,-135.0,351.0,210.0,1
-41.0,-219.0,-32.0,-171.0,342.0,184.0,1
-44.0,-223.0,-28.0,-187.0,330.0,150.0,1
-44.0,-227.0,-18.0,-191.0,313.0,125.0,1
-39.0,-231.0,-11.0,-184.0,296.0,95.0,1
-41.0,-234.0,-6.0,-160.0,281.0,67.0,1
-38.0,-236.0,-7.0,-126.0,270.0,36.0,1
-36.0,-238.0,-2.0,-84.0,256.0,8.0,1
