ax,ay,az,gx,gy,gz,label
22.0,-235.0,84.0,62.0,12.0,-16.0,0
21.0,-238.0,80.0,69.0,12.0,-18.0,0
23.0,-239.0,80.0,77.0,13.0,-18.0,0
21.0,-234.0,83.0,83.0,12.0,-17.0,0
22.0,-238.0,75.0,85.0,13.0,-16.0,0
24.0,-235.0,82.0,87.0,12.0,-14.0,0
24.0,-232.0,81.0,87.0,9.0,-10.0,0
21.0,-230.0,80.0,85.0,8.0,-9.0,0
22.0,-231.0,83.0,83.0,5.0,-5.0,0
24.0,-231.0,82.0,80.0,1.0,-3.0,0
16.0,-227.0,82.0,76.0,-2.0,-1.0,0
21.0,-228.0,82.0,75.0,-8.0,1.0,0
21.0,-233.0,83.0,73.0,-11.0,1.0,0
22.0,-233.0,83.0,74.0,-16.0,1.0,0
21.0,-231.0,80.0,72.0,-18.0,2.0,0
15.0,-238.0,75.0,73.0,-19.0,1.0,0
19.0,-228.0,83.0,73.0,-17.0,-2.0,0
20.0,-236.0,84.0,72.0,-16.0,-2.0,0
20.0,-235.0,80.0,76.0,-14.0,-4.0,0
21.0,-234.0,84.0,76.0,-10.0,-8.0,0
23.0,-233.0,80.0,77.0,-6.0,-7.0,0
18.0,-232.0,87.0,77.0,-1.0,-9.0,0
23.0,-237.0,87.0,79.0,2.0,-8.0,0
20.0,-233.0,84.0,79.0,4.0,-9.0,0
23.0,-234.0,79.0,82.0,7.0,-10.0,0
23.0,-235.0,76.0,81.0,9.0,-10.0,0
24.0,-234.0,83.0,78.0,10.0,-8.0,0
23.0,-229.0,81.0,74.0,14.0,-7.0,0
24.0,-232.0,78.0,70.0,17.0,-4.0,0
22.0,-231.0,81.0,67.0,19.0,-6.0,0
23.0,-229.0,82.0,63.0,23.0,-6.0,0
22.0,-229.0,78.0,59.0,23.0,-5.0,0
19.0,-227.0,82.0,54.0,22.0,-4.0,0
18.0,-227.0,78.0,51.0,24.0,-4.0,0
22.0,-232.0,82.0,48.0,23.0,-4.0,0
23.0,-231.0,85.0,47.0,23.0,-5.0,0
23.0,-232.0,92.0,47.0,23.0,-6.0,0
21.0,-233.0,82.0,48.0,20.0,-9.0,0
22.0,-234.0,85.0,49.0,20.0,-10.0,0
22.0,-238.0,84.0,53.0,20.0,-11.0,0
20.0,-236.0,80.0,59.0,20.0,-10.0,0
22.0,-235.0,83.0,64.0,19.0,-12.0,0
25.0,-236.0,81.0,73.0,19.0,-13.0,0
24.0,-238.0,81.0,77.0,21.0,-14.0,0
26.0,-235.0,83.0,79.0,22.0,-17.0,0
24.0,-234.0,85.0,79.0,23.0,-17.0,0
22.0,-231.0,83.0,77.0,23.0,-20.0,0
27.0,-237.0,81.0,74.0,22.0,-19.0,0
25.0,-232.0,81.0,68.0,22.0,-18.0,0
26.0,-230.0,82.0,64.0,22.0,-19.0,0
23.0,-227.0,79.0,59.0,22.0,-15.0,0
23.0,-227.0,81.0,59.0,23.0,-15.0,0
21.0,-227.0,81.0,59.0,25.0,-9.0,0
23.0,-229.0,79.0,59.0,26.0,-6.0,0
23.0,-231.0,86.0,60.0,26.0,-4.0,0
22.0,-234.0,85.0,60.0,25.0,-5.0,0
19.0,-229.0,86.0,59.0,22.0,-5.0,0
24.0,-233.0,86.0,59.0,19.0,-8.0,0
24.0,-235.0,88.0,59.0,17.0,-12.0,0
23.0,-232.0,86.0,64.0,16.0,-15.0,0
22.0,-235.0,84.0,66.0,15.0,-16.0,0
23.0,-236.0,81.0,68.0,12.0,-18.0,0
21.0,-235.0,85.0,72.0,13.0,-19.0,0
22.0,-237.0,85.0,76.0,14.0,-20.0,0
19.0,-233.0,83.0,79.0,13.0,-20.0,0
15.0,-227.0,80.0,80.0,12.0,-18.0,0
24.0,-231.0,87.0,79.0,14.0,-16.0,0
22.0,-227.0,88.0,77.0,14.0,-14.0,0
24.0,-228.0,84.0,74.0,13.0,-12.0,0
21.0,-232.0,81.0,70.0,13.0,-10.0,0
20.0,-229.0,82.0,64.0,9.0,-10.0,0
19.0,-230.0,84.0,61.0,8.0,-9.0,0
21.0,-231.0,87.0,60.0,6.0,-10.0,0
20.0,-229.0,80.0,57.0,4.0,-10.0,0
22.0,-230.0,84.0,54.0,5.0,-10.0,0
19.0,-232.0,84.0,51.0,6.0,-11.0,0
20.0,-229.0,80.0,49.0,9.0,-11.0,0
24.0,-238.0,83.0,48.0,10.0,-12.0,0
24.0,-240.0,83.0,49.0,12.0,-10.0,0
23.0,-237.0,83.0,49.0,13.0,-10.0,0
19.0,-229.0,82.0,53.0,13.0,-9.0,0
21.0,-236.0,81.0,55.0,13.0,-9.0,0
24.0,-235.0,82.0,60.0,13.0,-6.0,0
22.0,-233.0,85.0,66.0,14.0,-5.0,0
22.0,-232.0,83.0,69.0,14.0,-6.0,0
23.0,-231.0,80.0,71.0,14.0,-5.0,0
23.0,-231.0,84.0,73.0,13.0,-5.0,0
19.0,-227.0,79.0,73.0,13.0,-6.0,0
17.0,-230.0,85.0,72.0,15.0,-6.0,0
22.0,-233.0,82.0,71.0,14.0,-4.0,0
22.0,-229.0,84.0,68.0,11.0,-4.0,0
21.0,-234.0,80.0,66.0,12.0,-3.0,0
20.0,-231.0,87.0,64.0,12.0,-3.0,0
20.0,-233.0,84.0,61.0,12.0,-4.0,0
23.0,-234.0,83.0,59.0,12.0,-5.0,0
21.0,-232.0,84.0,59.0,13.0,-6.0,0
24.0,-234.0,85.0,59.0,14.0,-9.0,0
21.0,-233.0,81.0,58.0,12.0,-9.0,0
25.0,-233.0,84.0,57.0,13.0,-9.0,0
28.0,-233.0,85.0,57.0,13.0,-12.0,0
24.0,-230.0,85.0,57.0,13.0,-12.0,0
27.0,-233.0,86.0,57.0,15.0,-9.0,0
22.0,-233.0,90.0,59.0,14.0,-8.0,0
22.0,-233.0,79.0,60.0,13.0,-9.0,0
21.0,-233.0,84.0,64.0,14.0,-7.0,0
24.0,-234.0,84.0,68.0,14.0,-6.0,0
20.0,-231.0,82.0,70.0,14.0,-5.0,0
22.0,-231.0,83.0,72.0,13.0,-7.0,0
23.0,-230.0,80.0,71.0,12.0,-8.0,0
23.0,-230.0,84.0,70.0,10.0,-8.0,0
20.0,-233.0,76.0,67.0,9.0,-8.0,0
23.0,-234.0,87.0,63.0,8.0,-7.0,0
24.0,-235.0,82.0,61.0,7.0,-8.0,0
17.0,-235.0,83.0,59.0,7.0,-6.0,0
22.0,-235.0,83.0,59.0,9.0,-7.0,0
20.0,-230.0,84.0,60.0,9.0,-7.0,0
22.0,-236.0,81.0,64.0,10.0,-6.0,0
20.0,-233.0,84.0,67.0,9.0,-6.0,0
24.0,-234.0,82.0,72.0,9.0,-7.0,0
19.0,-231.0,83.0,76.0,9.0,-6.0,0
21.0,-231.0,83.0,80.0,8.0,-5.0,0
20.0,-230.0,86.0,81.0,9.0,-7.0,0
19.0,-231.0,81.0,80.0,9.0,-6.0,0
19.0,-234.0,86.0,77.0,9.0,-8.0,0
23.0,-232.0,85.0,72.0,8.0,-6.0,0
20.0,-231.0,81.0,70.0,6.0,-6.0,0
23.0,-233.0,83.0,67.0,5.0,-7.0,0
19.0,-231.0,86.0,63.0,5.0,-8.0,0
24.0,-231.0,84.0,60.0,7.0,-9.0,0
25.0,-232.0,80.0,59.0,9.0,-9.0,0
23.0,-236.0,78.0,57.0,13.0,-9.0,0
20.0,-229.0,82.0,57.0,16.0,-10.0,0
27.0,-236.0,84.0,57.0,17.0,-10.0,0
22.0,-228.0,84.0,57.0,18.0,-11.0,0
20.0,-232.0,81.0,60.0,18.0,-12.0,0
23.0,-229.0,85.0,62.0,19.0,-12.0,0
23.0,-232.0,84.0,64.0,21.0,-11.0,0
22.0,-232.0,84.0,63.0,19.0,-13.0,0
22.0,-232.0,83.0,61.0,18.0,-14.0,0
21.0,-229.0,84.0,60.0,14.0,-14.0,0
21.0,-231.0,87.0,61.0,12.0,-13.0,0
22.0,-232.0,88.0,64.0,9.0,-14.0,0
22.0,-232.0,78.0,68.0,9.0,-14.0,0
20.0,-232.0,86.0,71.0,11.0,-14.0,0
18.0,-232.0,91.0,74.0,12.0,-15.0,0
19.0,-232.0,90.0,78.0,15.0,-17.0,0
21.0,-233.0,86.0,80.0,17.0,-18.0,0
22.0,-230.0,89.0,79.0,21.0,-20.0,0
19.0,-228.0,89.0,77.0,23.0,-21.0,0
20.0,-229.0,86.0,75.0,26.0,-21.0,0
16.0,-229.0,87.0,73.0,28.0,-21.0,0
18.0,-228.0,87.0,69.0,27.0,-20.0,0
19.0,-230.0,86.0,66.0,30.0,-21.0,0
21.0,-230.0,90.0,64.0,32.0,-20.0,0
19.0,-228.0,87.0,63.0,31.0,-19.0,0
19.0,-227.0,93.0,62.0,31.0,-17.0,0
24.0,-229.0,79.0,64.0,29.0,-16.0,0
22.0,-228.0,92.0,65.0,28.0,-14.0,0
24.0,-229.0,85.0,64.0,27.0,-14.0,0
22.0,-230.0,90.0,63.0,27.0,-15.0,0
25.0,-229.0,85.0,63.0,27.0,-14.0,0
27.0,-232.0,91.0,60.0,27.0,-14.0,0
22.0,-230.0,84.0,56.0,28.0,-16.0,0
25.0,-228.0,87.0,52.0,26.0,-16.0,0
22.0,-225.0,82.0,46.0,28.0,-16.0,0
23.0,-230.0,83.0,41.0,28.0,-14.0,0
27.0,-231.0,86.0,40.0,28.0,-13.0,0
20.0,-230.0,81.0,41.0,29.0,-12.0,0
22.0,-233.0,84.0,43.0,30.0,-13.0,0
22.0,-231.0,82.0,45.0,32.0,-13.0,0
23.0,-233.0,85.0,47.0,34.0,-13.0,0
23.0,-230.0,83.0,48.0,34.0,-13.0,0
19.0,-229.0,84.0,51.0,34.0,-14.0,0
24.0,-233.0,86.0,50.0,35.0,-15.0,0
25.0,-232.0,87.0,51.0,35.0,-16.0,0
22.0,-229.0,83.0,49.0,35.0,-16.0,0
17.0,-229.0,81.0,47.0,34.0,-15.0,0
25.0,-231.0,84.0,45.0,35.0,-15.0,0
18.0,-231.0,76.0,42.0,35.0,-14.0,0
23.0,-231.0,85.0,40.0,36.0,-13.0,0
21.0,-231.0,83.0,38.0,37.0,-13.0,0
24.0,-234.0,85.0,33.0,36.0,-12.0,0
21.0,-231.0,80.0,31.0,32.0,-13.0,0
23.0,-230.0,83.0,30.0,27.0,-12.0,0
24.0,-232.0,85.0,30.0,24.0,-11.0,0
21.0,-230.0,79.0,32.0,23.0,-9.0,0
21.0,-231.0,77.0,35.0,21.0,-9.0,0
26.0,-235.0,86.0,39.0,18.0,-8.0,0
20.0,-232.0,79.0,42.0,17.0,-8.0,0
21.0,-234.0,91.0,44.0,16.0,-8.0,0
22.0,-230.0,80.0,42.0,16.0,-5.0,0
19.0,-230.0,85.0,43.0,15.0,-4.0,0
19.0,-232.0,85.0,43.0,14.0,-2.0,0
20.0,-232.0,85.0,45.0,14.0,0.0,0
17.0,-232.0,84.0,47.0,12.0,-1.0,0
19.0,-233.0,83.0,51.0,9.0,-1.0,0
19.0,-233.0,85.0,54.0,8.0,0.0,0
19.0,-229.0,81.0,57.0,8.0,-1.0,0
20.0,-233.0,82.0,60.0,6.0,-1.0,0
16.0,-230.0,80.0,61.0,6.0,-2.0,0
21.0,-235.0,77.0,61.0,6.0,-6.0,0
19.0,-230.0,87.0,59.0,2.0,-4.0,0
19.0,-232.0,89.0,56.0,2.0,-5.0,0
20.0,-234.0,88.0,53.0,-1.0,-6.0,0
17.0,-230.0,88.0,49.0,-3.0,-6.0,0
18.0,-232.0,85.0,48.0,-5.0,-7.0,0
17.0,-231.0,86.0,50.0,-8.0,-8.0,0
16.0,-231.0,90.0,51.0,-9.0,-9.0,0
18.0,-234.0,87.0,53.0,-11.0,-10.0,0
23.0,-236.0,80.0,51.0,-12.0,-12.0,0
23.0,-233.0,87.0,49.0,-11.0,-10.0,0
18.0,-232.0,85.0,50.0,-12.0,-12.0,0
21.0,-227.0,82.0,51.0,-10.0,-11.0,0
20.0,-229.0,83.0,54.0,-10.0,-11.0,0
21.0,-231.0,84.0,55.0,-10.0,-9.0,0
24.0,-229.0,82.0,56.0,-11.0,-9.0,0
21.0,-230.0,85.0,57.0,-10.0,-7.0,0
21.0,-228.0,83.0,57.0,-9.0,-5.0,0
21.0,-228.0,83.0,59.0,-9.0,-2.0,0
24.0,-231.0,87.0,61.0,-7.0,-1.0,0
17.0,-228.0,86.0,63.0,-7.0,1.0,0
24.0,-233.0,86.0,65.0,-10.0,1.0,0
25.0,-234.0,93.0,64.0,-10.0,1.0,0
23.0,-233.0,83.0,62.0,-9.0,1.0,0
21.0,-232.0,84.0,58.0,-7.0,0.0,0
20.0,-231.0,89.0,54.0,-6.0,-2.0,0
24.0,-234.0,86.0,49.0,-6.0,-3.0,0
22.0,-231.0,84.0,47.0,-5.0,-4.0,0
27.0,-232.0,78.0,48.0,-3.0,-3.0,0
22.0,-231.0,85.0,48.0,-3.0,-4.0,0
21.0,-228.0,82.0,47.0,-2.0,-4.0,0
25.0,-231.0,80.0,46.0,0.0,-4.0,0
22.0,-230.0,80.0,42.0,1.0,-1.0,0
26.0,-234.0,85.0,39.0,2.0,0.0,0
21.0,-230.0,82.0,37.0,3.0,-2.0,0
23.0,-230.0,83.0,35.0,2.0,-3.0,0
22.0,-233.0,86.0,36.0,2.0,-3.0,0
22.0,-232.0,87.0,38.0,3.0,-3.0,0
22.0,-233.0,82.0,38.0,5.0,-5.0,0
17.0,-229.0,86.0,37.0,6.0,-7.0,0
20.0,-230.0,90.0,36.0,7.0,-8.0,0
18.0,-235.0,85.0,34.0,9.0,-8.0,0
19.0,-235.0,84.0,36.0,10.0,-8.0,0
16.0,-234.0,82.0,38.0,10.0,-8.0,0
21.0,-233.0,83.0,39.0,10.0,-9.0,0
19.0,-234.0,84.0,43.0,11.0,-10.0,0
20.0,-233.0,89.0,46.0,10.0,-12.0,0
20.0,-231.0,84.0,47.0,11.0,-15.0,0
24.0,-232.0,86.0,47.0,9.0,-17.0,0
25.0,-231.0,85.0,49.0,8.0,-20.0,0
22.0,-236.0,87.0,49.0,7.0,-22.0,0
23.0,-229.0,85.0,50.0,8.0,-21.0,0
23.0,-231.0,83.0,51.0,10.0,-21.0,0
22.0,-234.0,87.0,52.0,13.0,-22.0,0
30.0,-231.0,88.0,56.0,14.0,-20.0,0
21.0,-227.0,86.0,54.0,17.0,-20.0,0
22.0,-230.0,87.0,52.0,19.0,-15.0,0
25.0,-229.0,86.0,48.0,20.0,-14.0,0
22.0,-231.0,87.0,44.0,21.0,-11.0,0
22.0,-230.0,80.0,41.0,20.0,-11.0,0
23.0,-230.0,84.0,37.0,19.0,-11.0,0
27.0,-232.0,87.0,36.0,17.0,-10.0,0
19.0,-230.0,86.0,34.0,16.0,-9.0,0
21.0,-230.0,80.0,33.0,15.0,-11.0,0
23.0,-234.0,87.0,36.0,15.0,-12.0,0
25.0,-234.0,80.0,38.0,14.0,-13.0,0
21.0,-232.0,84.0,42.0,15.0,-15.0,0
22.0,-232.0,81.0,47.0,16.0,-15.0,0
22.0,-231.0,82.0,51.0,19.0,-16.0,0
22.0,-230.0,79.0,54.0,23.0,-14.0,0
21.0,-231.0,83.0,56.0,26.0,-14.0,0
24.0,-229.0,81.0,56.0,28.0,-15.0,0
24.0,-232.0,86.0,55.0,29.0,-13.0,0
25.0,-231.0,84.0,54.0,31.0,-12.0,0
24.0,-229.0,81.0,52.0,32.0,-11.0,0
24.0,-231.0,83.0,52.0,34.0,-9.0,0
18.0,-233.0,83.0,51.0,33.0,-9.0,0
28.0,-235.0,86.0,53.0,32.0,-9.0,0
25.0,-230.0,84.0,51.0,32.0,-9.0,0
20.0,-234.0,85.0,50.0,30.0,-7.0,0
22.0,-235.0,83.0,51.0,27.0,-7.0,0
22.0,-233.0,80.0,50.0,24.0,-5.0,0
22.0,-233.0,85.0,52.0,21.0,-7.0,0
23.0,-234.0,88.0,53.0,20.0,-5.0,0
19.0,-235.0,81.0,53.0,20.0,-3.0,0
18.0,-234.0,82.0,53.0,20.0,-5.0,0
21.0,-234.0,80.0,48.0,21.0,-5.0,0
14.0,-231.0,80.0,42.0,20.0,-4.0,0
18.0,-231.0,80.0,35.0,20.0,-4.0,0
17.0,-231.0,84.0,26.0,21.0,-5.0,0
18.0,-232.0,85.0,19.0,20.0,-6.0,0
20.0,-233.0,81.0,15.0,19.0,-7.0,0
20.0,-235.0,83.0,13.0,19.0,-7.0,0
20.0,-233.0,84.0,16.0,21.0,-8.0,0
22.0,-233.0,83.0,20.0,22.0,-8.0,0
20.0,-230.0,86.0,23.0,23.0,-9.0,0
18.0,-233.0,80.0,26.0,23.0,-7.0,0
21.0,-228.0,80.0,27.0,21.0,-7.0,0
24.0,-230.0,79.0,27.0,19.0,-8.0,0
22.0,-235.0,86.0,28.0,18.0,-9.0,0
22.0,-232.0,80.0,28.0,16.0,-9.0,0
21.0,-232.0,83.0,30.0,15.0,-9.0,0
20.0,-230.0,89.0,33.0,11.0,-7.0,0
20.0,-231.0,83.0,36.0,12.0,-7.0,0
23.0,-232.0,85.0,36.0,12.0,-7.0,0
23.0,-233.0,89.0,36.0,12.0,-5.0,0
19.0,-229.0,83.0,35.0,13.0,-5.0,0
21.0,-230.0,92.0,36.0,12.0,-3.0,0
20.0,-234.0,90.0,36.0,11.0,-2.0,0
20.0,-232.0,90.0,36.0,10.0,-1.0,0
20.0,-231.0,83.0,37.0,9.0,-3.0,0
22.0,-230.0,82.0,38.0,7.0,-2.0,0
20.0,-230.0,83.0,41.0,5.0,-4.0,0
22.0,-234.0,83.0,41.0,5.0,-5.0,0
21.0,-234.0,82.0,44.0,6.0,-7.0,0
22.0,-233.0,81.0,47.0,7.0,-7.0,0
22.0,-232.0,82.0,49.0,10.0,-10.0,0
23.0,-234.0,87.0,51.0,12.0,-12.0,0
22.0,-231.0,83.0,52.0,14.0,-11.0,0
18.0,-229.0,88.0,54.0,15.0,-11.0,0
20.0,-233.0,83.0,56.0,15.0,-12.0,0
21.0,-232.0,85.0,59.0,18.0,-13.0,0
20.0,-234.0,86.0,60.0,17.0,-14.0,0
21.0,-235.0,82.0,61.0,18.0,-15.0,0
20.0,-228.0,85.0,60.0,19.0,-16.0,0
19.0,-230.0,80.0,57.0,21.0,-18.0,0
17.0,-230.0,80.0,55.0,21.0,-16.0,0
19.0,-232.0,78.0,51.0,21.0,-16.0,0
21.0,-234.0,81.0,45.0,19.0,-16.0,0
24.0,-234.0,81.0,42.0,18.0,-13.0,0
22.0,-233.0,83.0,39.0,18.0,-11.0,0
21.0,-231.0,82.0,36.0,20.0,-11.0,0
21.0,-234.0,77.0,36.0,20.0,-9.0,0
20.0,-230.0,80.0,37.0,19.0,-9.0,0
21.0,-233.0,80.0,39.0,20.0,-7.0,0
18.0,-231.0,83.0,44.0,18.0,-6.0,0
24.0,-231.0,83.0,48.0,18.0,-7.0,0
25.0,-233.0,81.0,52.0,20.0,-8.0,0
21.0,-230.0,82.0,55.0,22.0,-9.0,0
24.0,-235.0,78.0,60.0,22.0,-9.0,0
24.0,-234.0,82.0,62.0,23.0,-10.0,0
26.0,-233.0,91.0,63.0,23.0,-9.0,0
20.0,-231.0,80.0,65.0,24.0,-9.0,0
22.0,-233.0,85.0,63.0,23.0,-9.0,0
20.0,-231.0,87.0,60.0,26.0,-8.0,0
20.0,-231.0,81.0,56.0,28.0,-5.0,0
20.0,-230.0,83.0,53.0,27.0,-2.0,0
24.0,-232.0,86.0,52.0,27.0,-1.0,0
18.0,-229.0,82.0,51.0,24.0,0.0,0
16.0,-228.0,80.0,50.0,20.0,0.0,0
19.0,-233.0,82.0,52.0,19.0,-1.0,0
20.0,-234.0,83.0,52.0,15.0,-1.0,0
21.0,-227.0,83.0,52.0,13.0,-1.0,0
21.0,-233.0,84.0,51.0,11.0,-2.0,0
23.0,-235.0,80.0,53.0,8.0,-1.0,0
19.0,-230.0,85.0,55.0,8.0,-3.0,0
20.0,-234.0,81.0,58.0,9.0,-3.0,0
23.0,-233.0,85.0,61.0,11.0,-5.0,0
21.0,-234.0,83.0,64.0,14.0,-4.0,0
23.0,-232.0,86.0,65.0,14.0,-7.0,0
22.0,-236.0,83.0,68.0,16.0,-6.0,0
22.0,-229.0,85.0,69.0,20.0,-6.0,0
21.0,-229.0,82.0,68.0,23.0,-5.0,0
19.0,-234.0,85.0,65.0,22.0,-6.0,0
22.0,-232.0,86.0,61.0,22.0,-5.0,0
24.0,-233.0,87.0,59.0,20.0,-3.0,0
20.0,-231.0,85.0,58.0,19.0,-1.0,0
19.0,-232.0,84.0,58.0,18.0,1.0,0
19.0,-233.0,88.0,60.0,15.0,4.0,0
19.0,-233.0,86.0,62.0,13.0,4.0,0
18.0,-236.0,86.0,66.0,12.0,4.0,0
18.0,-231.0,81.0,71.0,9.0,2.0,0
19.0,-230.0,83.0,75.0,8.0,1.0,0
20.0,-233.0,86.0,77.0,9.0,0.0,0
19.0,-230.0,82.0,77.0,9.0,-1.0,0
19.0,-231.0,89.0,77.0,8.0,-2.0,0
19.0,-231.0,86.0,73.0,7.0,-5.0,0
16.0,-230.0,85.0,71.0,6.0,-6.0,0
20.0,-234.0,84.0,69.0,7.0,-6.0,0
17.0,-236.0,88.0,68.0,10.0,-8.0,0
21.0,-234.0,84.0,68.0,12.0,-11.0,0
20.0,-232.0,85.0,68.0,17.0,-12.0,0
18.0,-229.0,82.0,68.0,19.0,-13.0,0
23.0,-233.0,84.0,67.0,20.0,-13.0,0
19.0,-230.0,85.0,67.0,20.0,-14.0,0
16.0,-236.0,82.0,66.0,21.0,-12.0,0
20.0,-229.0,83.0,64.0,21.0,-12.0,0
21.0,-232.0,81.0,65.0,23.0,-12.0,0
20.0,-232.0,81.0,66.0,27.0,-12.0,0
16.0,-232.0,82.0,67.0,27.0,-11.0,0
23.0,-234.0,81.0,69.0,29.0,-9.0,0
18.0,-235.0,82.0,68.0,31.0,-9.0,0
24.0,-233.0,82.0,69.0,30.0,-8.0,0
21.0,-235.0,82.0,71.0,29.0,-6.0,0
24.0,-236.0,83.0,72.0,26.0,-4.0,0
23.0,-235.0,89.0,77.0,24.0,-5.0,0
28.0,-232.0,82.0,82.0,23.0,0.0,0
21.0,-233.0,86.0,87.0,21.0,-1.0,0
22.0,-231.0,81.0,91.0,20.0,0.0,0
26.0,-231.0,87.0,93.0,20.0,1.0,0
22.0,-228.0,82.0,92.0,21.0,4.0,0
27.0,-231.0,86.0,87.0,22.0,5.0,0
26.0,-228.0,86.0,82.0,21.0,7.0,0
25.0,-230.0,80.0,80.0,20.0,7.0,0
27.0,-232.0,82.0,78.0,20.0,7.0,0
24.0,-231.0,85.0,78.0,22.0,6.0,0
29.0,-231.0,80.0,82.0,27.0,7.0,0
24.0,-235.0,81.0,84.0,32.0,8.0,0
27.0,-231.0,78.0,86.0,37.0,9.0,0
28.0,-232.0,84.0,88.0,41.0,8.0,0
