ax,ay,az,gx,gy,gz,label
0.0,-245.0,-36.0,-46.0,124.0,117.0,1
-6.0,-242.0,-34.0,-15.0,144.0,142.0,1
-9.0,-240.0,-33.0,15.0,160.0,160.0,1
-14.0,-237.0,-19.0,41.0,172.0,175.0,1
-20.0,-236.0,-14.0,57.0,179.0,184.0,1
-19.0,-238.0,-6.0,67.0,184.0,195.0,1
-21.0,-239.0,-5.0,66.0,191.0,198.0,1
-14.0,-239.0,4.0,59.0,206.0,197.0,1
-18.0,-239.0,4.0,48.0,221.0,191.0,1
-18.0,-237.0,2.0,36.0,239.0,179.0,1
-17.0,-237.0,1.0,18.0,262.0,163.0,1
-60.0,-239.0,12.0,3.0,275.0,171.0,1
-14.0,-234.0,2.0,32.0,259.0,228.0,1
-5.0,-230.0,-11.0,24.0,293.0,228.0,1
-8.0,-229.0,-12.0,-16.0,344.0,192.0,1
-14.0,-228.0,-9.0,-62.0,386.0,153.0,1
-20.0,-231.0,-10.0,-98.0,413.0,126.0,1
-20.0,-229.0,-14.0,-116.0,424.0,119.0,1
-26.0,-226.0,-12.0,-119.0,434.0,120.0,1
-31.0,-224.0,-11.0,-115.0,444.0,122.0,1
-36.0,-228.0,-13.0,-107.0,450.0,124.0,1
-37.0,-226.0,-16.0,-99.0,453.0,122.0,1
-37.0,-230.0,-14.0,-88.0,453.0,116.0,1
-39.0,-230.0,-10.0,-74.0,453.0,110.0,1
-41.0,-226.0,-7.0,-64.0,450.0,100.0,1
-39.0,-227.0,-5.0,-59.0,441.0,92.0,1
-36.0,-227.0,-2.0,-51.0,431.0,81.0,1
-38.0,-224.0,7.0,-43.0,420.0,70.0,1
-36.0,-225.0,6.0,-39.0,412.0,60.0,1
-39.0,-223.0,9.0,-39.0,401.0,52.0,1
-35.0,-222.0,11.0,-42.0,385.0,45.0,1
-32.0,-220.0,9.0,-52.0,375.0,35.0,1
-33.0,-222.0,12.0,-56.0,368.0,26.0,1
-32.0,-220.0,11.0,-57.0,368.0,16.0,1
-31.0,-219.0,13.0,-57.0,373.0,6.0,1
-29.0,-225.0,15.0,-54.0,380.0,-3.0,1
-26.0,-224.0,9.0,-48.0,389.0,-15.0,1
-23.0,-227.0,8.0,-37.0,399.0,-28.0,1
-21.0,-231.0,8.0,-21.0,406.0,-43.0,1
-21.0,-236.0,3.0,-3.0,407.0,-60.0,1
-21.0,-241.0,6.0,15.0,402.0,-78.0,1
-18.0,-245.0,6.0,27.0,387.0,-103.0,1
-14.0,-253.0,8.0,35.0,373.0,-125.0,1
-13.0,-256.0,7.0,42.0,360.0,-145.0,1
-13.0,-257.0,9.0,46.0,352.0,-166.0,1
-9.0,-257.0,10.0,52.0,348.0,-187.0,1
-12.0,-257.0,9.0,59.0,353.0,-205.0,1
-12.0,-257.0,9.0,69.0,365.0,-223.0,1
-16.0,-258.0,11.0,78.0,382.0,-236.0,1
-26.0,-258.0,10.0,90.0,398.0,-243.0,1
-34.0,-261.0,11.0,102.0,409.0,-238.0,1
-39.0,-267.0,11.0,110.0,410.0,-229.0,1
-50.0,-274.0,15.0,119.0,398.0,-213.0,1
-55.0,-280.0,20.0,129.0,381.0,-194.0,1
-55.0,-292.0,32.0,146.0,361.0,-172.0,1
-51.0,-297.0,37.0,168.0,342.0,-152.0,1
-48.0,-303.0,42.0,191.0,326.0,-132.0,1
-38.0,-299.0,54.0,210.0,310.0,-115.0,1
-34.0,-298.0,65.0,230.0,295.0,-98.0,1
-22.0,-287.0,73.0,255.0,282.0,-85.0,1
-12.0,-284.0,82.0,285.0,273.0,-74.0,1
-5.0,-276.0,92.0,320.0,274.0,-67.0,1
1.0,-269.0,101.0,368.0,284.0,-62.0,1
6.0,-268.0,100.0,405.0,297.0,-60.0,1
32.0,-271.0,98.0,422.0,288.0,-48.0,1
25.0,-292.0,120.0,467.0,257.0,-6.0,1
33.0,-324.0,77.0,571.0,235.0,75.0,1
14.0,-382.0,53.0,626.0,259.0,134.0,1
-11.0,-422.0,14.0,638.0,281.0,200.0,1
-25.0,-453.0,-19.0,589.0,296.0,259.0,1
-46.0,-464.0,-69.0,494.0,336.0,301.0,1
-64.0,-455.0,-107.0,364.0,403.0,328.0,1
-80.0,-423.0,-127.0,205.0,461.0,350.0,1
-106.0,-383.0,-139.0,33.0,424.0,343.0,1
-113.0,-326.0,-139.0,-42.0,297.0,324.0,1
-110.0,-276.0,-133.0,-55.0,172.0,307.0,1
-104.0,-233.0,-124.0,-35.0,97.0,313.0,1
-85.0,-197.0,-121.0,0.0,53.0,323.0,1
-68.0,-181.0,-121.0,27.0,31.0,344.0,1
-41.0,-170.0,-112.0,52.0,31.0,356.0,1
-14.0,-172.0,-103.0,98.0,56.0,366.0,1
13.0,-185.0,-97.0,160.0,102.0,362.0,1
34.0,-197.0,-91.0,215.0,169.0,348.0,1
45.0,-222.0,-85.0,252.0,224.0,325.0,1
48.0,-247.0,-78.0,253.0,278.0,304.0,1
44.0,-264.0,-68.0,242.0,332.0,287.0,1
39.0,-272.0,-68.0,220.0,386.0,277.0,1
31.0,-281.0,-61.0,183.0,432.0,261.0,1
18.0,-277.0,-57.0,133.0,461.0,241.0,1
8.0,-271.0,-55.0,76.0,463.0,212.0,1
-8.0,-261.0,-54.0,17.0,435.0,181.0,1
-19.0,-253.0,-49.0,-37.0,379.0,139.0,1
-33.0,-241.0,-44.0,-90.0,296.0,92.0,1
-49.0,-231.0,-44.0,-156.0,176.0,51.0,1
-59.0,-225.0,-41.0,-203.0,72.0,15.0,1
-70.0,-219.0,-37.0,-243.0,-31.0,-24.0,1
-82.0,-215.0,-32.0,-271.0,-128.0,-47.0,1
-82.0,-217.0,-33.0,-283.0,-219.0,-69.0,1
-94.0,-217.0,-27.0,-290.0,-293.0,-85.0,1
-99.0,-219.0,-27.0,-291.0,-372.0,-92.0,1
-99.0,-216.0,-25.0,-287.0,-451.0,-89.0,1
-98.0,-215.0,-26.0,-278.0,-530.0,-86.0,1
-91.0,-212.0,-27.0,-273.0,-593.0,-81.0,1
-83.0,-210.0,-27.0,-272.0,-655.0,-81.0,1
-74.0,-209.0,-27.0,-270.0,-696.0,-75.0,1
-63.0,-208.0,-27.0,-270.0,-730.0,-80.0,1
-48.0,-204.0,-23.0,-269.0,-760.0,-77.0,1
-42.0,-204.0,-24.0,-268.0,-781.0,-86.0,1
-40.0,-202.0,-19.0,-268.0,-800.0,-89.0,1
-15.0,-208.0,-29.0,-275.0,-812.0,-89.0,1
-22.0,-207.0,-18.0,-291.0,-811.0,-94.0,1
-16.0,-211.0,-16.0,-305.0,-813.0,-96.0,1
-11.0,-212.0,-18.0,-311.0,-819.0,-84.0,1
-7.0,-215.0,-17.0,-318.0,-824.0,-77.0,1
-7.0,-214.0,-15.0,-338.0,-825.0,-66.0,1
0.0,-222.0,-15.0,-353.0,-826.0,-53.0,1
2.0,-219.0,-16.0,-364.0,-829.0,-35.0,1
5.0,-226.0,-18.0,-368.0,-828.0,-29.0,1
15.0,-227.0,-22.0,-365.0,-814.0,-30.0,1
12.0,-233.0,-20.0,-358.0,-757.0,-90.0,1
1.0,-231.0,-19.0,-335.0,-736.0,-125.0,1
16.0,-236.0,-23.0,-321.0,-754.0,-107.0,1
7.0,-238.0,-18.0,-328.0,-746.0,-107.0,1
7.0,-238.0,-12.0,-323.0,-733.0,-112.0,1
7.0,-239.0,-17.0,-296.0,-723.0,-99.0,1
16.0,-242.0,-9.0,-271.0,-703.0,-90.0,1
23.0,-241.0,-9.0,-252.0,-670.0,-82.0,1
26.0,-240.0,-8.0,-237.0,-635.0,-86.0,1
28.0,-240.0,-6.0,-228.0,-597.0,-88.0,1
30.0,-242.0,0.0,-214.0,-557.0,-93.0,1
32.0,-239.0,3.0,-196.0,-516.0,-89.0,1
33.0,-240.0,5.0,-176.0,-471.0,-87.0,1
32.0,-239.0,3.0,-157.0,-425.0,-78.0,1
30.0,-239.0,6.0,-142.0,-379.0,-72.0,1
30.0,-243.0,9.0,-129.0,-328.0,-56.0,1
28.0,-241.0,13.0,-115.0,-290.0,-43.0,1
26.0,-244.0,15.0,-107.0,-256.0,-22.0,1
25.0,-244.0,12.0,-102.0,-228.0,-4.0,1
20.0,-243.0,16.0,-98.0,-206.0,20.0,1
17.0,-244.0,15.0,-96.0,-184.0,39.0,1
13.0,-242.0,9.0,-94.0,-165.0,65.0,1
6.0,-243.0,9.0,-91.0,-149.0,87.0,1
5.0,-243.0,10.0,-91.0,-136.0,112.0,1
2.0,-247.0,11.0,-88.0,-123.0,132.0,1
3.0,-250.0,9.0,-86.0,-112.0,158.0,1
0.0,-255.0,9.0,-86.0,-104.0,173.0,1
3.0,-252.0,7.0,-89.0,-98.0,189.0,1
1.0,-253.0,8.0,-89.0,-94.0,197.0,1
-5.0,-256.0,6.0,-87.0,-95.0,208.0,1
-4.0,-259.0,3.0,-83.0,-97.0,214.0,1
-4.0,-263.0,6.0,-83.0,-97.0,217.0,1
-2.0,-263.0,-4.0,-88.0,-101.0,215.0,1
-5.0,-269.0,1.0,-92.0,-108.0,209.0,1
-1.0,-274.0,0.0,-101.0,-115.0,198.0,1
-4.0,-277.0,5.0,-103.0,-123.0,183.0,1
1.0,-286.0,3.0,-98.0,-138.0,167.0,1
-8.0,-287.0,4.0,-89.0,-153.0,150.0,1
-9.0,-298.0,4.0,-71.0,-167.0,131.0,1
-7.0,-313.0,12.0,-49.0,-180.0,113.0,1
-11.0,-310.0,8.0,-20.0,-197.0,91.0,1
-4.0,-317.0,24.0,10.0,-213.0,70.0,1
2.0,-308.0,15.0,42.0,-224.0,46.0,1
-9.0,-311.0,34.0,73.0,-231.0,23.0,1
-2.0,-303.0,40.0,107.0,-239.0,2.0,1
12.0,-302.0,49.0,149.0,-236.0,-22.0,1
19.0,-284.0,40.0,195.0,-204.0,-66.0,1
15.0,-285.0,53.0,241.0,-171.0,-100.0,1
9.0,-277.0,64.0,274.0,-142.0,-132.0,1
-7.0,-275.0,69.0,297.0,-127.0,-158.0,1
-9.0,-287.0,60.0,307.0,-132.0,-187.0,1
-12.0,-299.0,61.0,316.0,-152.0,-221.0,1
-22.0,-331.0,60.0,368.0,-181.0,-241.0,1
-30.0,-355.0,30.0,438.0,-233.0,-237.0,1
-35.0,-384.0,3.0,447.0,-285.0,-233.0,1
-31.0,-400.0,-12.0,375.0,-329.0,-241.0,1
-21.0,-407.0,-37.0,263.0,-357.0,-261.0,1
-12.0,-395.0,-59.0,131.0,-346.0,-285.0,1
-4.0,-368.0,-83.0,41.0,-293.0,-314.0,1
8.0,-347.0,-87.0,-22.0,-196.0,-345.0,1
20.0,-316.0,-75.0,-55.0,-72.0,-374.0,1
31.0,-287.0,-67.0,-52.0,54.0,-399.0,1
26.0,-260.0,-70.0,-27.0,158.0,-420.0,1
14.0,-237.0,-77.0,4.0,243.0,-429.0,1
-4.0,-216.0,-91.0,20.0,322.0,-429.0,1
-25.0,-199.0,-101.0,10.0,389.0,-423.0,1
-44.0,-187.0,-106.0,-17.0,435.0,-411.0,1
-63.0,-172.0,-107.0,-48.0,434.0,-395.0,1
-82.0,-163.0,-102.0,-56.0,384.0,-374.0,1
-100.0,-160.0,-102.0,-45.0,291.0,-343.0,1
-114.0,-163.0,-101.0,-25.0,173.0,-305.0,1
-116.0,-176.0,-93.0,-8.0,40.0,-265.0,1
-123.0,-194.0,-73.0,6.0,-94.0,-225.0,1
-117.0,-212.0,-63.0,28.0,-221.0,-188.0,1
-116.0,-224.0,-56.0,46.0,-330.0,-153.0,1
-103.0,-241.0,-45.0,57.0,-418.0,-124.0,1
-92.0,-254.0,-38.0,53.0,-479.0,-100.0,1
-79.0,-263.0,-32.0,34.0,-521.0,-79.0,1
-69.0,-262.0,-27.0,2.0,-526.0,-64.0,1
-55.0,-264.0,-22.0,-32.0,-510.0,-54.0,1
-38.0,-258.0,-20.0,-61.0,-475.0,-45.0,1
-28.0,-258.0,-21.0,-79.0,-422.0,-42.0,1
-13.0,-252.0,-28.0,-85.0,-357.0,-37.0,1
-10.0,-251.0,-30.0,-83.0,-278.0,-34.0,1
-1.0,-248.0,-30.0,-73.0,-192.0,-27.0,1
11.0,-248.0,-39.0,-63.0,-103.0,-22.0,1
19.0,-252.0,-45.0,-53.0,-9.0,-10.0,1
29.0,-254.0,-49.0,-49.0,104.0,2.0,1
33.0,-254.0,-54.0,-48.0,196.0,12.0,1
38.0,-255.0,-50.0,-56.0,286.0,20.0,1
34.0,-255.0,-52.0,-62.0,369.0,33.0,1
35.0,-254.0,-53.0,-64.0,435.0,42.0,1
30.0,-248.0,-52.0,-55.0,473.0,55.0,1
27.0,-244.0,-51.0,-46.0,504.0,65.0,1
19.0,-238.0,-47.0,-36.0,528.0,78.0,1
13.0,-238.0,-44.0,-28.0,541.0,84.0,1
6.0,-233.0,-39.0,-20.0,550.0,90.0,1
1.0,-231.0,-33.0,-16.0,551.0,91.0,1
-8.0,-225.0,-26.0,-23.0,536.0,93.0,1
-8.0,-225.0,-22.0,-35.0,509.0,92.0,1
-12.0,-223.0,-17.0,-42.0,481.0,89.0,1
-16.0,-220.0,-9.0,-50.0,460.0,81.0,1
-19.0,-219.0,-8.0,-62.0,447.0,75.0,1
-25.0,-217.0,-7.0,-74.0,437.0,69.0,1
-30.0,-214.0,-6.0,-90.0,431.0,70.0,1
-32.0,-213.0,1.0,-110.0,427.0,70.0,1
-32.0,-212.0,3.0,-129.0,432.0,79.0,1
-34.0,-214.0,-1.0,-137.0,439.0,94.0,1
-37.0,-218.0,-4.0,-143.0,447.0,113.0,1
-41.0,-217.0,-5.0,-142.0,447.0,129.0,1
-39.0,-221.0,-6.0,-136.0,445.0,149.0,1
-39.0,-226.0,-2.0,-128.0,448.0,162.0,1
-38.0,-228.0,-7.0,-123.0,453.0,175.0,1
-41.0,-227.0,-3.0,-116.0,456.0,184.0,1
-43.0,-229.0,-7.0,-105.0,450.0,196.0,1
-45.0,-230.0,-8.0,-95.0,438.0,201.0,1
-46.0,-233.0,-4.0,-83.0,424.0,209.0,1
-50.0,-232.0,-3.0,-69.0,411.0,212.0,1
-49.0,-239.0,-5.0,-50.0,399.0,214.0,1
-49.0,-243.0,-1.0,-32.0,391.0,209.0,1
-48.0,-246.0,1.0,-13.0,379.0,204.0,1
-48.0,-247.0,6.0,1.0,368.0,190.0,1
-47.0,-248.0,10.0,17.0,356.0,173.0,1
-47.0,-249.0,8.0,31.0,344.0,152.0,1
-46.0,-246.0,8.0,44.0,332.0,133.0,1
-44.0,-248.0,8.0,51.0,319.0,108.0,1
-47.0,-243.0,9.0,51.0,309.0,83.0,1
-48.0,-240.0,11.0,49.0,295.0,55.0,1
-49.0,-235.0,11.0,41.0,281.0,28.0,1
-45.0,-233.0,12.0,32.0,272.0,3.0,1
-49.0,-232.0,15.0,30.0,264.0,-12.0,1
-50.0,-230.0,18.0,32.0,254.0,-27.0,1
-54.0,-231.0,17.0,33.0,241.0,-33.0,1
-50.0,-239.0,16.0,36.0,223.0,-41.0,1
-50.0,-241.0,15.0,39.0,203.0,-41.0,1
-52.0,-246.0,12.0,42.0,179.0,-49.0,1
-48.0,-250.0,14.0,42.0,156.0,-51.0,1
-44.0,-259.0,11.0,45.0,132.0,-57.0,1
-39.0,-261.0,13.0,52.0,106.0,-65.0,1
-35.0,-265.0,8.0,61.0,89.0,-78.0,1
-27.0,-268.0,11.0,69.0,76.0,-90.0,1
-18.0,-266.0,11.0,79.0,67.0,-111.0,1
-18.0,-268.0,11.0,92.0,63.0,-131.0,1
-16.0,-265.0,9.0,106.0,64.0,-158.0,1
-14.0,-266.0,11.0,120.0,68.0,-176.0,1
-22.0,-264.0,13.0,133.0,76.0,-195.0,1
-22.0,-267.0,12.0,141.0,92.0,-200.0,1
-28.0,-272.0,14.0,150.0,106.0,-200.0,1
-35.0,-279.0,19.0,164.0,128.0,-184.0,1
-36.0,-283.0,30.0,189.0,144.0,-167.0,1
-40.0,-286.0,35.0,215.0,157.0,-142.0,1
-38.0,-286.0,47.0,245.0,163.0,-117.0,1
-39.0,-279.0,56.0,271.0,159.0,-87.0,1
-37.0,-276.0,66.0,297.0,149.0,-63.0,1
-40.0,-268.0,72.0,325.0,136.0,-36.0,1
-33.0,-262.0,73.0,352.0,122.0,-12.0,1
-33.0,-257.0,77.0,377.0,111.0,9.0,1
-24.0,-253.0,76.0,395.0,102.0,26.0,1
-5.0,-260.0,85.0,402.0,87.0,55.0,1
-3.0,-283.0,86.0,464.0,59.0,112.0,1
3.0,-318.0,81.0,550.0,55.0,192.0,1
-6.0,-360.0,49.0,599.0,91.0,241.0,1
-13.0,-396.0,25.0,584.0,147.0,277.0,1
-19.0,-423.0,-3.0,485.0,209.0,301.0,1
-31.0,-433.0,-35.0,334.0,278.0,326.0,1
-34.0,-421.0,-80.0,166.0,350.0,343.0,1
-40.0,-394.0,-96.0,-18.0,411.0,342.0,1
-54.0,-351.0,-101.0,-196.0,418.0,317.0,1
-64.0,-299.0,-97.0,-305.0,334.0,287.0,1
-65.0,-250.0,-102.0,-303.0,154.0,267.0,1
-64.0,-207.0,-102.0,-221.0,11.0,261.0,1
-60.0,-180.0,-106.0,-109.0,-95.0,259.0,1
-53.0,-169.0,-110.0,-7.0,-155.0,272.0,1
-40.0,-167.0,-111.0,77.0,-172.0,286.0,1
-18.0,-176.0,-116.0,135.0,-144.0,302.0,1
-5.0,-189.0,-112.0,166.0,-79.0,312.0,1
11.0,-199.0,-107.0,179.0,10.0,319.0,1
23.0,-225.0,-92.0,174.0,100.0,320.0,1
31.0,-251.0,-85.0,159.0,189.0,313.0,1
34.0,-267.0,-75.0,126.0,283.0,301.0,1
33.0,-283.0,-65.0,85.0,351.0,290.0,1
26.0,-293.0,-61.0,37.0,404.0,272.0,1
22.0,-302.0,-54.0,-11.0,434.0,255.0,1
20.0,-306.0,-49.0,-59.0,438.0,235.0,1
8.0,-299.0,-46.0,-103.0,416.0,215.0,1
3.0,-289.0,-51.0,-142.0,368.0,193.0,1
-5.0,-277.0,-50.0,-182.0,301.0,171.0,1
-11.0,-266.0,-52.0,-218.0,218.0,144.0,1
-20.0,-258.0,-49.0,-258.0,127.0,108.0,1
-26.0,-248.0,-50.0,-303.0,15.0,70.0,1
-39.0,-240.0,-44.0,-329.0,-74.0,37.0,1
-51.0,-236.0,-41.0,-340.0,-160.0,4.0,1
-61.0,-236.0,-35.0,-339.0,-237.0,-25.0,1
-71.0,-233.0,-35.0,-332.0,-304.0,-48.0,1
-77.0,-235.0,-32.0,-315.0,-362.0,-61.0,1
-75.0,-232.0,-32.0,-295.0,-401.0,-67.0,1
-72.0,-234.0,-32.0,-281.0,-419.0,-69.0,1
-67.0,-231.0,-32.0,-265.0,-424.0,-68.0,1
-72.0,-228.0,-25.0,-254.0,-419.0,-70.0,1
-70.0,-222.0,-29.0,-234.0,-425.0,-62.0,1
-61.0,-213.0,-26.0,-223.0,-429.0,-52.0,1
-47.0,-206.0,-28.0,-218.0,-426.0,-41.0,1
-41.0,-200.0,-20.0,-223.0,-409.0,-38.0,1
-39.0,-196.0,-12.0,-217.0,-396.0,-33.0,1
-33.0,-194.0,-17.0,-214.0,-396.0,-15.0,1
-23.0,-194.0,-13.0,-212.0,-402.0,10.0,1
-12.0,-192.0,-14.0,-209.0,-411.0,22.0,1
-4.0,-191.0,-12.0,-203.0,-411.0,24.0,1
-3.0,-193.0,-10.0,-199.0,-407.0,20.0,1
9.0,-201.0,-13.0,-197.0,-404.0,15.0,1
20.0,-202.0,-12.0,-209.0,-391.0,3.0,1
17.0,-207.0,-14.0,-225.0,-381.0,-19.0,1
-2.0,-207.0,-12.0,-238.0,-380.0,-37.0,1
-1.0,-213.0,-9.0,-250.0,-406.0,-30.0,1
4.0,-221.0,-13.0,-257.0,-427.0,-20.0,1
5.0,-222.0,-11.0,-260.0,-435.0,-23.0,1
10.0,-228.0,-13.0,-263.0,-439.0,-34.0,1
3.0,-234.0,-13.0,-263.0,-441.0,-52.0,1
8.0,-235.0,-11.0,-255.0,-454.0,-61.0,1
12.0,-239.0,-10.0,-249.0,-456.0,-74.0,1
12.0,-241.0,-14.0,-235.0,-450.0,-86.0,1
22.0,-243.0,-10.0,-215.0,-437.0,-96.0,1
22.0,-248.0,-6.0,-192.0,-416.0,-106.0,1
23.0,-247.0,-7.0,-167.0,-388.0,-112.0,1
21.0,-243.0,-3.0,-143.0,-355.0,-117.0,1
22.0,-247.0,-1.0,-119.0,-319.0,-116.0,1
22.0,-249.0,2.0,-96.0,-278.0,-113.0,1
23.0,-253.0,2.0,-73.0,-238.0,-107.0,1
22.0,-252.0,5.0,-51.0,-200.0,-99.0,1
19.0,-250.0,8.0,-31.0,-157.0,-83.0,1
20.0,-255.0,8.0,-8.0,-122.0,-69.0,1
19.0,-258.0,9.0,9.0,-95.0,-51.0,1
15.0,-255.0,14.0,26.0,-71.0,-35.0,1
17.0,-257.0,18.0,42.0,-51.0,-16.0,1
11.0,-253.0,17.0,56.0,-37.0,0.0,1
14.0,-254.0,14.0,63.0,-24.0,17.0,1
11.0,-252.0,21.0,71.0,-17.0,35.0,1
13.0,-250.0,19.0,80.0,-13.0,55.0,1
11.0,-249.0,18.0,91.0,-6.0,73.0,1
8.0,-249.0,17.0,98.0,2.0,96.0,1
10.0,-247.0,19.0,108.0,9.0,112.0,1
8.0,-249.0,15.0,117.0,14.0,127.0,1
9.0,-250.0,14.0,122.0,19.0,138.0,1
13.0,-256.0,11.0,122.0,21.0,146.0,1
11.0,-255.0,11.0,117.0,20.0,145.0,1
12.0,-259.0,8.0,110.0,11.0,142.0,1
14.0,-270.0,8.0,107.0,-1.0,129.0,1
7.0,-269.0,8.0,105.0,-13.0,117.0,1
6.0,-282.0,7.0,107.0,-25.0,97.0,1
3.0,-296.0,8.0,107.0,-34.0,73.0,1
0.0,-303.0,9.0,108.0,-47.0,48.0,1
-5.0,-313.0,9.0,105.0,-59.0,25.0,1
-7.0,-319.0,14.0,101.0,-75.0,0.0,1
-7.0,-324.0,18.0,100.0,-90.0,-22.0,1
-9.0,-326.0,15.0,104.0,-107.0,-50.0,1
-7.0,-321.0,22.0,114.0,-117.0,-69.0,1
-5.0,-311.0,26.0,134.0,-117.0,-93.0,1
-2.0,-305.0,31.0,166.0,-110.0,-114.0,1
-4.0,-294.0,37.0,212.0,-95.0,-140.0,1
-4.0,-282.0,47.0,265.0,-79.0,-162.0,1
-9.0,-274.0,57.0,332.0,-64.0,-179.0,1
-9.0,-262.0,62.0,386.0,-62.0,-190.0,1
-11.0,-262.0,64.0,431.0,-67.0,-205.0,1
-19.0,-271.0,66.0,452.0,-93.0,-221.0,1
-26.0,-286.0,65.0,454.0,-142.0,-248.0,1
-31.0,-308.0,62.0,481.0,-190.0,-269.0,1
-42.0,-337.0,37.0,551.0,-239.0,-272.0,1
-37.0,-370.0,6.0,581.0,-291.0,-269.0,1
-23.0,-397.0,-21.0,514.0,-326.0,-285.0,1
-3.0,-407.0,-40.0,383.0,-336.0,-322.0,1
17.0,-398.0,-65.0,220.0,-314.0,-373.0,1
31.0,-376.0,-79.0,116.0,-255.0,-427.0,1
40.0,-352.0,-77.0,58.0,-168.0,-482.0,1
43.0,-316.0,-62.0,43.0,-64.0,-521.0,1
36.0,-282.0,-57.0,65.0,40.0,-549.0,1
25.0,-260.0,-60.0,116.0,138.0,-562.0,1
5.0,-243.0,-73.0,161.0,226.0,-574.0,1
-17.0,-224.0,-77.0,175.0,297.0,-576.0,1
-50.0,-208.0,-94.0,160.0,335.0,-574.0,1
-79.0,-192.0,-95.0,133.0,327.0,-554.0,1
-102.0,-184.0,-101.0,110.0,253.0,-518.0,1
-129.0,-171.0,-97.0,95.0,151.0,-467.0,1
-143.0,-166.0,-90.0,89.0,25.0,-415.0,1
-153.0,-174.0,-81.0,91.0,-103.0,-356.0,1
-157.0,-186.0,-68.0,99.0,-228.0,-307.0,1
-156.0,-198.0,-56.0,107.0,-338.0,-258.0,1
-145.0,-219.0,-45.0,111.0,-429.0,-219.0,1
-133.0,-231.0,-27.0,106.0,-495.0,-182.0,1
-114.0,-245.0,-31.0,88.0,-543.0,-157.0,1
-94.0,-255.0,-26.0,59.0,-575.0,-133.0,1
-72.0,-260.0,-20.0,15.0,-588.0,-107.0,1
-43.0,-262.0,-23.0,-42.0,-575.0,-77.0,1
-21.0,-261.0,-22.0,-87.0,-543.0,-47.0,1
-2.0,-261.0,-23.0,-129.0,-491.0,-11.0,1
14.0,-261.0,-31.0,-163.0,-424.0,18.0,1
28.0,-259.0,-31.0,-184.0,-349.0,43.0,1
32.0,-259.0,-33.0,-191.0,-264.0,56.0,1
40.0,-262.0,-34.0,-186.0,-169.0,70.0,1
47.0,-262.0,-39.0,-172.0,-70.0,73.0,1
49.0,-259.0,-44.0,-159.0,29.0,78.0,1
54.0,-263.0,-42.0,-151.0,144.0,74.0,1
56.0,-260.0,-44.0,-149.0,237.0,69.0,1
52.0,-253.0,-41.0,-150.0,327.0,58.0,1
51.0,-246.0,-42.0,-145.0,411.0,53.0,1
44.0,-237.0,-42.0,-134.0,491.0,45.0,1
35.0,-230.0,-32.0,-121.0,561.0,48.0,1
28.0,-222.0,-31.0,-106.0,618.0,52.0,1
18.0,-219.0,-20.0,-89.0,663.0,61.0,1
9.0,-212.0,-12.0,-64.0,698.0,69.0,1
0.0,-213.0,-9.0,-38.0,726.0,81.0,1
-9.0,-209.0,-8.0,-18.0,747.0,87.0,1
-12.0,-207.0,0.0,-7.0,752.0,94.0,1
-18.0,-207.0,6.0,-7.0,743.0,96.0,1
-21.0,-206.0,9.0,-9.0,729.0,97.0,1
-25.0,-207.0,9.0,-18.0,713.0,91.0,1
-28.0,-209.0,8.0,-34.0,698.0,92.0,1
-24.0,-208.0,6.0,-60.0,685.0,88.0,1
-30.0,-206.0,4.0,-96.0,676.0,81.0,1
-30.0,-206.0,3.0,-132.0,671.0,74.0,1
-28.0,-209.0,4.0,-163.0,671.0,72.0,1
-29.0,-209.0,2.0,-184.0,673.0,67.0,1
-32.0,-210.0,0.0,-198.0,668.0,72.0,1
-29.0,-216.0,-3.0,-200.0,658.0,78.0,1
-31.0,-216.0,-3.0,-199.0,649.0,86.0,1
-34.0,-221.0,-9.0,-199.0,639.0,87.0,1
-32.0,-223.0,-14.0,-192.0,630.0,92.0,1
-42.0,-224.0,-10.0,-183.0,620.0,94.0,1
-42.0,-227.0,-15.0,-171.0,607.0,99.0,1
-51.0,-228.0,-14.0,-164.0,591.0,98.0,1
-48.0,-235.0,-10.0,-158.0,569.0,100.0,1
-58.0,-233.0,-6.0,-151.0,543.0,94.0,1
-76.0,-236.0,16.0,-119.0,485.0,125.0,1
-50.0,-243.0,-8.0,-64.0,423.0,166.0,1
-49.0,-244.0,-3.0,-60.0,412.0,147.0,1
-46.0,-249.0,5.0,-70.0,413.0,99.0,1
-50.0,-251.0,8.0,-84.0,394.0,56.0,1
-53.0,-253.0,13.0,-92.0,362.0,30.0,1
-50.0,-252.0,14.0,-94.0,329.0,8.0,1
-52.0,-250.0,17.0,-97.0,303.0,-7.0,1
-50.0,-248.0,10.0,-105.0,284.0,-21.0,1
-50.0,-243.0,14.0,-116.0,266.0,-33.0,1
-51.0,-241.0,13.0,-128.0,244.0,-43.0,1
-49.0,-239.0,16.0,-138.0,223.0,-52.0,1
-48.0,-239.0,23.0,-135.0,203.0,-59.0,1
-51.0,-235.0,17.0,-130.0,182.0,-65.0,1
-51.0,-238.0,16.0,-122.0,161.0,-68.0,1
-52.0,-243.0,18.0,-113.0,140.0,-73.0,1
-52.0,-248.0,16.0,-104.0,113.0,-77.0,1
-47.0,-259.0,15.0,-97.0,88.0,-83.0,1
-47.0,-263.0,13.0,-87.0,61.0,-90.0,1
-39.0,-270.0,17.0,-71.0,36.0,-98.0,1
