ax,ay,az,gx,gy,gz,label
-246.0,-119.0,15.0,-177.0,926.0,2349.0,0
-257.0,-125.0,6.0,-165.0,841.0,2374.0,0
-273.0,-135.0,-2.0,-144.0,728.0,2392.0,0
-283.0,-136.0,-7.0,-120.0,579.0,2401.0,0
-292.0,-127.0,-21.0,-100.0,421.0,2392.0,0
-295.0,-119.0,-24.0,-87.0,293.0,2368.0,0
-296.0,-103.0,-23.0,-91.0,231.0,2338.0,0
-294.0,-92.0,-23.0,-116.0,242.0,2315.0,0
-289.0,-83.0,-22.0,-167.0,304.0,2300.0,0
-285.0,-81.0,-20.0,-235.0,375.0,2296.0,0
-272.0,-84.0,-17.0,-310.0,420.0,2293.0,0
-268.0,-90.0,-17.0,-379.0,407.0,2282.0,0
-250.0,-103.0,-30.0,-431.0,333.0,2253.0,0
-244.0,-113.0,-37.0,-457.0,226.0,2204.0,0
-238.0,-120.0,-49.0,-451.0,108.0,2138.0,0
-228.0,-125.0,-59.0,-411.0,-6.0,2066.0,0
-222.0,-123.0,-71.0,-343.0,-96.0,1997.0,0
-215.0,-111.0,-82.0,-271.0,-139.0,1934.0,0
-207.0,-100.0,-87.0,-213.0,-132.0,1884.0,0
-208.0,-83.0,-92.0,-176.0,-106.0,1847.0,0
-206.0,-70.0,-98.0,-163.0,-80.0,1827.0,0
-199.0,-57.0,-106.0,-171.0,-66.0,1810.0,0
-203.0,-40.0,-101.0,-191.0,-60.0,1789.0,0
-211.0,-29.0,-91.0,-221.0,-53.0,1774.0,0
-214.0,-19.0,-87.0,-251.0,-45.0,1768.0,0
-217.0,-12.0,-80.0,-280.0,-54.0,1759.0,0
-222.0,-11.0,-69.0,-320.0,-84.0,1741.0,0
-237.0,-12.0,-57.0,-369.0,-126.0,1722.0,0
-251.0,-18.0,-46.0,-428.0,-162.0,1705.0,0
-261.0,-33.0,-42.0,-495.0,-196.0,1692.0,0
-270.0,-45.0,-38.0,-550.0,-239.0,1680.0,0
-267.0,-63.0,-39.0,-590.0,-296.0,1667.0,0
-267.0,-71.0,-33.0,-604.0,-373.0,1650.0,0
-274.0,-84.0,-38.0,-592.0,-464.0,1627.0,0
-264.0,-92.0,-41.0,-550.0,-561.0,1606.0,0
-274.0,-90.0,-41.0,-489.0,-656.0,1589.0,0
-272.0,-84.0,-47.0,-418.0,-742.0,1575.0,0
-272.0,-78.0,-40.0,-354.0,-811.0,1565.0,0
-272.0,-64.0,-43.0,-303.0,-860.0,1555.0,0
-276.0,-56.0,-40.0,-261.0,-882.0,1551.0,0
-279.0,-50.0,-33.0,-226.0,-891.0,1547.0,0
-277.0,-37.0,-34.0,-197.0,-906.0,1553.0,0
-277.0,-31.0,-31.0,-176.0,-936.0,1563.0,0
-276.0,-30.0,-32.0,-165.0,-985.0,1564.0,0
-277.0,-30.0,-31.0,-164.0,-1047.0,1563.0,0
-275.0,-19.0,-23.0,-164.0,-1123.0,1552.0,0
-275.0,-7.0,-17.0,-155.0,-1207.0,1532.0,0
-280.0,3.0,-18.0,-137.0,-1286.0,1513.0,0
-301.0,12.0,-18.0,-106.0,-1344.0,1508.0,0
-332.0,29.0,-15.0,-79.0,-1410.0,1507.0,0
-348.0,40.0,-31.0,-98.0,-1510.0,1509.0,0
-378.0,47.0,-41.0,-185.0,-1630.0,1449.0,0
-415.0,54.0,-45.0,-362.0,-1736.0,1288.0,0
-448.0,44.0,-51.0,-578.0,-1776.0,1034.0,0
-469.0,25.0,-60.0,-716.0,-1709.0,725.0,0
-467.0,-11.0,-74.0,-675.0,-1540.0,421.0,0
-439.0,-39.0,-89.0,-412.0,-1295.0,184.0,0
-386.0,-45.0,-73.0,-3.0,-1021.0,53.0,0
-319.0,-12.0,-52.0,442.0,-770.0,52.0,0
-239.0,25.0,-24.0,777.0,-539.0,154.0,0
-176.0,59.0,9.0,929.0,-332.0,256.0,0
-144.0,83.0,36.0,882.0,-192.0,298.0,0
-143.0,109.0,60.0,667.0,-157.0,299.0,0
-148.0,104.0,74.0,334.0,-215.0,289.0,0
-169.0,89.0,78.0,-31.0,-322.0,281.0,0
-198.0,74.0,77.0,-338.0,-449.0,252.0,0
-232.0,61.0,73.0,-508.0,-613.0,248.0,0
-254.0,45.0,56.0,-534.0,-786.0,297.0,0
-264.0,50.0,45.0,-451.0,-931.0,353.0,0
-274.0,52.0,36.0,-302.0,-1014.0,417.0,0
-281.0,58.0,35.0,-152.0,-1040.0,452.0,0
-285.0,70.0,26.0,-41.0,-1041.0,465.0,0
-285.0,73.0,26.0,30.0,-1046.0,481.0,0
-282.0,70.0,19.0,52.0,-1075.0,485.0,0
-275.0,70.0,20.0,41.0,-1136.0,477.0,0
-271.0,66.0,18.0,9.0,-1220.0,460.0,0
-262.0,63.0,21.0,-37.0,-1316.0,436.0,0
-254.0,60.0,28.0,-91.0,-1421.0,401.0,0
-244.0,60.0,32.0,-146.0,-1508.0,357.0,0
-231.0,58.0,43.0,-193.0,-1568.0,307.0,0
-220.0,54.0,49.0,-241.0,-1613.0,274.0,0
-207.0,46.0,66.0,-299.0,-1611.0,240.0,0
-203.0,37.0,81.0,-359.0,-1547.0,184.0,0
-198.0,21.0,100.0,-402.0,-1430.0,126.0,0
-203.0,6.0,115.0,-417.0,-1281.0,80.0,0
-209.0,-8.0,121.0,-403.0,-1127.0,55.0,0
-204.0,-21.0,134.0,-368.0,-985.0,48.0,0
-195.0,-23.0,152.0,-326.0,-860.0,48.0,0
-194.0,-36.0,143.0,-274.0,-759.0,34.0,0
-197.0,-34.0,136.0,-229.0,-682.0,1.0,0
-198.0,-34.0,124.0,-182.0,-640.0,-37.0,0
-205.0,-25.0,108.0,-151.0,-629.0,-80.0,0
-196.0,-26.0,96.0,-129.0,-631.0,-117.0,0
-191.0,-19.0,86.0,-111.0,-612.0,-159.0,0
-198.0,-14.0,76.0,-100.0,-578.0,-207.0,0
-205.0,-13.0,76.0,-87.0,-548.0,-252.0,0
-213.0,-11.0,75.0,-63.0,-529.0,-287.0,0
-225.0,-16.0,76.0,-23.0,-514.0,-309.0,0
-222.0,-16.0,82.0,24.0,-492.0,-322.0,0
-232.0,-17.0,86.0,57.0,-463.0,-330.0,0
-233.0,-21.0,85.0,72.0,-425.0,-334.0,0
-234.0,-20.0,93.0,66.0,-392.0,-330.0,0
-241.0,-18.0,105.0,38.0,-367.0,-324.0,0
-238.0,-16.0,106.0,-2.0,-352.0,-310.0,0
-234.0,-16.0,107.0,-48.0,-350.0,-292.0,0
-234.0,-14.0,105.0,-81.0,-353.0,-285.0,0
-221.0,-13.0,102.0,-95.0,-358.0,-272.0,0
-214.0,-9.0,101.0,-96.0,-360.0,-255.0,0
-207.0,-2.0,109.0,-104.0,-351.0,-238.0,0
-207.0,0.0,98.0,-122.0,-336.0,-224.0,0
-207.0,8.0,97.0,-145.0,-318.0,-211.0,0
-201.0,8.0,93.0,-171.0,-299.0,-200.0,0
-197.0,10.0,92.0,-198.0,-283.0,-195.0,0
-204.0,13.0,90.0,-229.0,-272.0,-193.0,0
-214.0,11.0,92.0,-263.0,-275.0,-187.0,0
-223.0,12.0,96.0,-292.0,-295.0,-172.0,0
-227.0,10.0,92.0,-318.0,-327.0,-148.0,0
-228.0,2.0,93.0,-349.0,-361.0,-120.0,0
-226.0,-6.0,100.0,-376.0,-383.0,-85.0,0
-221.0,-6.0,117.0,-386.0,-385.0,-46.0,0
-230.0,-18.0,105.0,-378.0,-374.0,-8.0,0
-228.0,-24.0,104.0,-341.0,-355.0,27.0,0
-230.0,-21.0,107.0,-300.0,-332.0,55.0,0
-226.0,-26.0,100.0,-262.0,-308.0,80.0,0
-224.0,-28.0,96.0,-233.0,-287.0,100.0,0
-227.0,-24.0,91.0,-220.0,-276.0,117.0,0
-223.0,-27.0,93.0,-217.0,-276.0,129.0,0
-221.0,-26.0,92.0,-215.0,-281.0,144.0,0
-221.0,-35.0,93.0,-213.0,-287.0,154.0,0
-221.0,-33.0,96.0,-202.0,-288.0,158.0,0
-227.0,-41.0,106.0,-183.0,-282.0,160.0,0
-215.0,-38.0,109.0,-150.0,-270.0,158.0,0
-220.0,-32.0,108.0,-104.0,-244.0,155.0,0
-218.0,-33.0,114.0,-50.0,-213.0,151.0,0
-216.0,-31.0,124.0,6.0,-171.0,149.0,0
-217.0,-25.0,120.0,54.0,-122.0,141.0,0
-213.0,-23.0,121.0,91.0,-71.0,130.0,0
-210.0,-18.0,127.0,114.0,-16.0,116.0,0
-212.0,-13.0,118.0,122.0,39.0,102.0,0
-208.0,-10.0,113.0,119.0,98.0,87.0,0
-213.0,-7.0,106.0,110.0,156.0,72.0,0
-218.0,-6.0,94.0,81.0,205.0,64.0,0
-211.0,-11.0,106.0,60.0,263.0,57.0,0
-204.0,-13.0,104.0,67.0,328.0,38.0,0
-204.0,-16.0,100.0,89.0,392.0,12.0,0
-209.0,-17.0,99.0,120.0,449.0,-13.0,0
-212.0,-24.0,94.0,153.0,493.0,-33.0,0
-212.0,-23.0,97.0,180.0,525.0,-46.0,0
-211.0,-20.0,96.0,203.0,547.0,-58.0,0
-209.0,-25.0,100.0,226.0,565.0,-71.0,0
-213.0,-21.0,99.0,244.0,577.0,-81.0,0
-213.0,-18.0,103.0,262.0,584.0,-85.0,0
-204.0,-18.0,105.0,279.0,582.0,-90.0,0
-215.0,-17.0,99.0,293.0,580.0,-94.0,0
-217.0,-18.0,96.0,297.0,574.0,-100.0,0
-222.0,-15.0,97.0,294.0,562.0,-106.0,0
-220.0,-11.0,99.0,292.0,545.0,-111.0,0
-224.0,-10.0,95.0,288.0,527.0,-115.0,0
-222.0,-12.0,91.0,282.0,508.0,-113.0,0
-227.0,-6.0,90.0,277.0,495.0,-112.0,0
-226.0,-7.0,83.0,269.0,488.0,-111.0,0
-228.0,-4.0,88.0,261.0,489.0,-115.0,0
-232.0,-3.0,75.0,250.0,499.0,-119.0,0
-235.0,-7.0,83.0,236.0,511.0,-119.0,0
-230.0,-3.0,78.0,225.0,526.0,-124.0,0
-234.0,-2.0,77.0,218.0,546.0,-130.0,0
-231.0,-6.0,75.0,220.0,566.0,-129.0,0
-236.0,-4.0,77.0,224.0,585.0,-122.0,0
-236.0,-8.0,76.0,224.0,598.0,-117.0,0
-240.0,-14.0,74.0,228.0,604.0,-127.0,0
-243.0,-13.0,72.0,223.0,605.0,-136.0,0
-244.0,-13.0,71.0,222.0,603.0,-140.0,0
-247.0,-15.0,69.0,224.0,594.0,-138.0,0
-247.0,-17.0,71.0,232.0,582.0,-127.0,0
-248.0,-17.0,73.0,244.0,564.0,-119.0,0
-256.0,-14.0,64.0,259.0,545.0,-113.0,0
-258.0,-13.0,62.0,269.0,527.0,-106.0,0
-259.0,-11.0,68.0,278.0,509.0,-93.0,0
-257.0,-11.0,64.0,287.0,492.0,-76.0,0
-256.0,-11.0,60.0,290.0,482.0,-61.0,0
-257.0,-8.0,58.0,284.0,478.0,-49.0,0
-260.0,-4.0,60.0,268.0,479.0,-35.0,0
-261.0,-4.0,65.0,254.0,484.0,-21.0,0
-261.0,-5.0,57.0,242.0,488.0,-9.0,0
-258.0,0.0,55.0,237.0,492.0,5.0,0
-256.0,4.0,55.0,228.0,491.0,19.0,0
-254.0,-2.0,53.0,218.0,482.0,33.0,0
-255.0,0.0,52.0,205.0,466.0,40.0,0
-254.0,7.0,48.0,186.0,448.0,40.0,0
-245.0,2.0,46.0,164.0,429.0,40.0,0
-245.0,6.0,44.0,145.0,407.0,39.0,0
-247.0,3.0,46.0,127.0,386.0,35.0,0
-245.0,6.0,45.0,109.0,365.0,31.0,0
-247.0,5.0,45.0,93.0,345.0,24.0,0
-249.0,3.0,43.0,78.0,322.0,20.0,0
-245.0,8.0,47.0,65.0,296.0,15.0,0
-254.0,6.0,43.0,51.0,271.0,9.0,0
-260.0,4.0,42.0,38.0,247.0,3.0,0
-260.0,3.0,42.0,26.0,219.0,3.0,0
-266.0,5.0,41.0,14.0,196.0,3.0,0
-269.0,4.0,44.0,9.0,170.0,7.0,0
-272.0,1.0,45.0,5.0,147.0,11.0,0
-268.0,0.0,43.0,3.0,132.0,14.0,0
-270.0,-2.0,39.0,-1.0,124.0,16.0,0
-270.0,0.0,40.0,-4.0,119.0,20.0,0
-270.0,-3.0,45.0,0.0,116.0,25.0,0
-261.0,3.0,46.0,6.0,113.0,31.0,0
-266.0,-3.0,45.0,14.0,117.0,34.0,0
-259.0,-5.0,47.0,20.0,120.0,39.0,0
-259.0,-5.0,48.0,25.0,126.0,41.0,0
-254.0,-5.0,48.0,26.0,133.0,44.0,0
-252.0,-5.0,51.0,25.0,140.0,43.0,0
-257.0,-1.0,51.0,21.0,146.0,44.0,0
-250.0,-4.0,55.0,18.0,139.0,49.0,0
-252.0,-5.0,55.0,16.0,127.0,50.0,0
-246.0,-3.0,55.0,13.0,117.0,50.0,0
-249.0,-2.0,56.0,8.0,114.0,50.0,0
-250.0,0.0,53.0,6.0,113.0,52.0,0
-248.0,0.0,48.0,3.0,110.0,55.0,0
-252.0,1.0,54.0,0.0,110.0,58.0,0
-244.0,2.0,51.0,-5.0,106.0,60.0,0
-240.0,1.0,46.0,-14.0,109.0,57.0,0
-248.0,4.0,56.0,-32.0,121.0,50.0,0
-253.0,3.0,56.0,-45.0,124.0,51.0,0
-253.0,3.0,54.0,-47.0,115.0,61.0,0
-249.0,0.0,58.0,-51.0,104.0,65.0,0
-248.0,-2.0,54.0,-55.0,90.0,67.0,0
-251.0,3.0,59.0,-57.0,78.0,69.0,0
-251.0,-5.0,56.0,-57.0,66.0,73.0,0
-250.0,-2.0,55.0,-55.0,54.0,73.0,0
-247.0,-3.0,52.0,-53.0,44.0,71.0,0
-250.0,-3.0,56.0,-51.0,34.0,69.0,0
-250.0,-2.0,55.0,-46.0,25.0,65.0,0
-250.0,-4.0,54.0,-44.0,14.0,60.0,0
-248.0,-4.0,57.0,-41.0,3.0,54.0,0
-253.0,-2.0,56.0,-34.0,-8.0,50.0,0
-250.0,0.0,55.0,-27.0,-14.0,45.0,0
-253.0,2.0,52.0,-23.0,-18.0,38.0,0
-248.0,0.0,58.0,-17.0,-25.0,37.0,0
-255.0,-2.0,55.0,-11.0,-26.0,33.0,0
-251.0,2.0,54.0,-6.0,-25.0,26.0,0
-252.0,2.0,55.0,-5.0,-24.0,22.0,0
-253.0,4.0,58.0,-4.0,-22.0,23.0,0
-252.0,2.0,53.0,-4.0,-21.0,23.0,0
-251.0,2.0,52.0,-6.0,-22.0,23.0,0
-253.0,5.0,54.0,-11.0,-22.0,20.0,0
-252.0,-3.0,49.0,-16.0,-19.0,18.0,0
-248.0,2.0,53.0,-17.0,-18.0,18.0,0
-253.0,0.0,54.0,-20.0,-16.0,14.0,0
-251.0,-1.0,56.0,-19.0,-14.0,15.0,0
-255.0,-3.0,51.0,-15.0,-7.0,12.0,0
-252.0,1.0,55.0,-8.0,-1.0,11.0,0
-255.0,-1.0,55.0,-2.0,6.0,9.0,0
-251.0,2.0,57.0,7.0,10.0,9.0,0
-250.0,0.0,53.0,15.0,16.0,8.0,0
-251.0,0.0,50.0,19.0,20.0,6.0,0
-250.0,1.0,53.0,23.0,20.0,4.0,0
-250.0,2.0,55.0,26.0,19.0,3.0,0
-249.0,2.0,53.0,29.0,15.0,3.0,0
-253.0,7.0,52.0,29.0,10.0,1.0,0
-253.0,9.0,55.0,29.0,6.0,2.0,0
-253.0,4.0,51.0,25.0,4.0,2.0,0
-250.0,6.0,52.0,22.0,0.0,4.0,0
-251.0,6.0,51.0,18.0,-2.0,5.0,0
-249.0,5.0,48.0,12.0,-5.0,5.0,0
-252.0,0.0,49.0,8.0,-8.0,5.0,0
-251.0,6.0,48.0,4.0,-12.0,7.0,0
-254.0,6.0,53.0,2.0,-17.0,8.0,0
-247.0,0.0,49.0,0.0,-23.0,10.0,0
-247.0,0.0,54.0,-4.0,-26.0,12.0,0
-247.0,3.0,52.0,-11.0,-30.0,12.0,0
-245.0,5.0,46.0,-15.0,-36.0,9.0,0
-243.0,3.0,55.0,-19.0,-41.0,9.0,0
-243.0,2.0,52.0,-21.0,-44.0,6.0,0
-250.0,2.0,56.0,-22.0,-47.0,5.0,0
-249.0,4.0,52.0,-21.0,-55.0,4.0,0
-249.0,3.0,55.0,-21.0,-61.0,6.0,0
-246.0,3.0,56.0,-21.0,-64.0,3.0,0
-247.0,4.0,54.0,-23.0,-63.0,2.0,0
-252.0,3.0,56.0,-25.0,-62.0,1.0,0
-252.0,7.0,55.0,-27.0,-63.0,2.0,0
-251.0,7.0,56.0,-28.0,-63.0,5.0,0
-252.0,10.0,60.0,-29.0,-62.0,5.0,0
-250.0,5.0,56.0,-35.0,-57.0,5.0,0
-250.0,7.0,58.0,-41.0,-52.0,6.0,0
-248.0,6.0,54.0,-49.0,-48.0,5.0,0
-249.0,2.0,58.0,-56.0,-46.0,4.0,0
-251.0,4.0,60.0,-65.0,-45.0,5.0,0
-249.0,4.0,58.0,-73.0,-43.0,3.0,0
-251.0,4.0,58.0,-82.0,-42.0,5.0,0
-247.0,5.0,59.0,-87.0,-43.0,5.0,0
-249.0,4.0,56.0,-91.0,-42.0,3.0,0
-248.0,4.0,64.0,-93.0,-40.0,3.0,0
-248.0,5.0,49.0,-93.0,-40.0,3.0,0
-248.0,1.0,58.0,-90.0,-41.0,4.0,0
-249.0,4.0,60.0,-84.0,-41.0,3.0,0
-247.0,0.0,62.0,-81.0,-40.0,4.0,0
-247.0,-1.0,60.0,-77.0,-37.0,3.0,0
-248.0,4.0,58.0,-72.0,-35.0,1.0,0
-246.0,1.0,60.0,-71.0,-31.0,2.0,0
-245.0,1.0,64.0,-69.0,-26.0,0.0,0
-247.0,3.0,63.0,-69.0,-21.0,0.0,0
-247.0,-2.0,60.0,-67.0,-18.0,-2.0,0
-245.0,3.0,63.0,-63.0,-18.0,1.0,0
-252.0,11.0,55.0,-62.0,-18.0,0.0,0
-246.0,0.0,60.0,-60.0,-17.0,1.0,0
-247.0,1.0,61.0,-59.0,-16.0,0.0,0
-243.0,2.0,59.0,-56.0,-17.0,2.0,0
-246.0,2.0,63.0,-55.0,-17.0,2.0,0
-246.0,2.0,60.0,-55.0,-16.0,2.0,0
-246.0,4.0,61.0,-56.0,-14.0,3.0,0
-245.0,5.0,62.0,-57.0,-11.0,2.0,0
-248.0,6.0,60.0,-59.0,-9.0,3.0,0
-243.0,1.0,63.0,-61.0,-7.0,1.0,0
-247.0,8.0,65.0,-63.0,-6.0,-1.0,0
-244.0,4.0,66.0,-66.0,-6.0,0.0,0
-245.0,4.0,62.0,-68.0,-4.0,-1.0,0
-246.0,2.0,59.0,-72.0,-3.0,0.0,0
-246.0,2.0,59.0,-75.0,-1.0,-1.0,0
-246.0,5.0,59.0,-79.0,-1.0,-1.0,0
-248.0,3.0,62.0,-81.0,2.0,-2.0,0
-249.0,1.0,63.0,-80.0,3.0,-2.0,0
-244.0,1.0,59.0,-77.0,6.0,-1.0,0
-245.0,2.0,57.0,-74.0,7.0,-2.0,0
-245.0,3.0,56.0,-71.0,8.0,-2.0,0
-248.0,3.0,57.0,-69.0,9.0,-3.0,0
-246.0,6.0,66.0,-65.0,10.0,-3.0,0
-250.0,4.0,61.0,-63.0,10.0,-4.0,0
-248.0,3.0,62.0,-64.0,9.0,-6.0,0
-250.0,3.0,58.0,-63.0,10.0,-6.0,0
-248.0,4.0,57.0,-63.0,8.0,-7.0,0
-250.0,5.0,58.0,-63.0,7.0,-5.0,0
-249.0,3.0,56.0,-62.0,6.0,-7.0,0
-246.0,4.0,59.0,-62.0,9.0,-5.0,0
-249.0,3.0,62.0,-64.0,9.0,-5.0,0
-250.0,1.0,58.0,-62.0,10.0,-6.0,0
-252.0,5.0,62.0,-62.0,10.0,-7.0,0
-252.0,4.0,60.0,-58.0,10.0,-5.0,0
-248.0,1.0,55.0,-54.0,10.0,-6.0,0
-248.0,5.0,60.0,-51.0,10.0,-7.0,0
-247.0,1.0,59.0,-49.0,9.0,-8.0,0
-247.0,3.0,57.0,-45.0,9.0,-9.0,0
-248.0,3.0,60.0,-40.0,9.0,-9.0,0
-247.0,2.0,58.0,-41.0,7.0,-11.0,0
-245.0,1.0,60.0,-39.0,6.0,-12.0,0
-252.0,3.0,54.0,-37.0,4.0,-13.0,0
-251.0,4.0,61.0,-34.0,4.0,-14.0,0
-249.0,1.0,59.0,-32.0,2.0,-16.0,0
-250.0,2.0,58.0,-31.0,2.0,-17.0,0
-246.0,-2.0,64.0,-30.0,3.0,-17.0,0
-244.0,0.0,58.0,-27.0,5.0,-17.0,0
-246.0,2.0,60.0,-23.0,8.0,-17.0,0
-247.0,2.0,59.0,-22.0,8.0,-18.0,0
-249.0,5.0,60.0,-20.0,10.0,-18.0,0
-245.0,3.0,61.0,-20.0,11.0,-19.0,0
-246.0,3.0,59.0,-19.0,10.0,-20.0,0
-245.0,1.0,63.0,-21.0,9.0,-20.0,0
-247.0,3.0,62.0,-21.0,9.0,-21.0,0
-246.0,3.0,62.0,-24.0,9.0,-22.0,0
-245.0,9.0,71.0,-24.0,6.0,-22.0,0
-246.0,5.0,60.0,-25.0,5.0,-26.0,0
-247.0,1.0,63.0,-28.0,4.0,-28.0,0
-250.0,4.0,59.0,-27.0,4.0,-29.0,0
-247.0,2.0,63.0,-25.0,4.0,-30.0,0
-248.0,3.0,61.0,-22.0,4.0,-35.0,0
-244.0,0.0,61.0,-19.0,2.0,-37.0,0
-246.0,-1.0,58.0,-15.0,3.0,-41.0,0
-247.0,-3.0,59.0,-9.0,3.0,-43.0,0
-245.0,1.0,61.0,-2.0,1.0,-45.0,0
-243.0,5.0,69.0,7.0,-3.0,-47.0,0
-247.0,-2.0,58.0,18.0,-7.0,-47.0,0
-245.0,0.0,58.0,27.0,-7.0,-48.0,0
-246.0,0.0,61.0,38.0,-11.0,-47.0,0
-249.0,1.0,60.0,43.0,-16.0,-48.0,0
-247.0,2.0,56.0,50.0,-22.0,-47.0,0
-242.0,2.0,60.0,51.0,-28.0,-47.0,0
-243.0,1.0,63.0,52.0,-34.0,-47.0,0
-245.0,6.0,62.0,49.0,-39.0,-45.0,0
-245.0,7.0,61.0,43.0,-42.0,-43.0,0
-245.0,4.0,60.0,40.0,-46.0,-42.0,0
-239.0,4.0,67.0,38.0,-50.0,-43.0,0
-248.0,1.0,57.0,36.0,-52.0,-44.0,0
-250.0,2.0,60.0,37.0,-54.0,-43.0,0
-246.0,2.0,60.0,37.0,-58.0,-43.0,0
-247.0,2.0,57.0,36.0,-62.0,-42.0,0
-244.0,3.0,59.0,33.0,-65.0,-42.0,0
-247.0,1.0,56.0,30.0,-66.0,-44.0,0
-249.0,3.0,60.0,26.0,-67.0,-46.0,0
-247.0,0.0,62.0,22.0,-66.0,-44.0,0
-245.0,2.0,59.0,17.0,-65.0,-45.0,0
-247.0,2.0,60.0,13.0,-64.0,-45.0,0
-247.0,6.0,57.0,9.0,-63.0,-46.0,0
-247.0,2.0,64.0,5.0,-59.0,-44.0,0
-247.0,1.0,63.0,3.0,-57.0,-44.0,0
-248.0,0.0,62.0,2.0,-54.0,-43.0,0
-249.0,1.0,60.0,1.0,-51.0,-42.0,0
-247.0,-1.0,61.0,1.0,-49.0,-42.0,0
-246.0,-3.0,58.0,2.0,-45.0,-42.0,0
-251.0,3.0,67.0,7.0,-43.0,-42.0,0
-245.0,-3.0,62.0,11.0,-38.0,-42.0,0
-249.0,1.0,62.0,16.0,-36.0,-42.0,0
-247.0,-1.0,64.0,22.0,-34.0,-41.0,0
-248.0,4.0,56.0,26.0,-29.0,-41.0,0
-250.0,0.0,60.0,30.0,-24.0,-40.0,0
-248.0,1.0,63.0,35.0,-21.0,-38.0,0
-245.0,0.0,63.0,37.0,-17.0,-39.0,0
-246.0,3.0,64.0,36.0,-14.0,-38.0,0
-247.0,3.0,63.0,37.0,-10.0,-37.0,0
-247.0,1.0,63.0,35.0,-8.0,-36.0,0
-246.0,2.0,63.0,33.0,-7.0,-36.0,0
-249.0,3.0,59.0,29.0,-4.0,-35.0,0
-244.0,-1.0,58.0,26.0,5.0,-34.0,0
-247.0,4.0,63.0,19.0,12.0,-31.0,0
-244.0,10.0,57.0,12.0,11.0,-28.0,0
-244.0,5.0,62.0,7.0,11.0,-29.0,0
-248.0,1.0,60.0,5.0,11.0,-29.0,0
-247.0,1.0,64.0,5.0,10.0,-28.0,0
-248.0,1.0,65.0,5.0,11.0,-30.0,0
-248.0,1.0,62.0,3.0,13.0,-29.0,0
-244.0,0.0,65.0,0.0,15.0,-28.0,0
-245.0,2.0,61.0,-1.0,17.0,-25.0,0
-245.0,3.0,62.0,-3.0,19.0,-27.0,0
-247.0,2.0,62.0,-4.0,20.0,-27.0,0
-247.0,1.0,66.0,-6.0,19.0,-27.0,0
-238.0,4.0,61.0,-6.0,17.0,-27.0,0
-247.0,0.0,62.0,-5.0,19.0,-25.0,0
-244.0,-4.0,61.0,-2.0,17.0,-25.0,0
-247.0,0.0,62.0,0.0,14.0,-24.0,0
-247.0,-4.0,61.0,3.0,11.0,-23.0,0
-247.0,-3.0,61.0,5.0,9.0,-22.0,0
-249.0,1.0,63.0,7.0,4.0,-22.0,0
-247.0,-2.0,62.0,9.0,2.0,-20.0,0
-250.0,-1.0,60.0,10.0,0.0,-19.0,0
-247.0,-4.0,61.0,10.0,0.0,-18.0,0
-247.0,0.0,63.0,9.0,-1.0,-15.0,0
-246.0,3.0,61.0,9.0,-2.0,-15.0,0
-248.0,2.0,61.0,6.0,0.0,-12.0,0
-248.0,-1.0,59.0,2.0,0.0,-10.0,0
-246.0,1.0,62.0,-4.0,0.0,-9.0,0
-247.0,3.0,62.0,-8.0,2.0,-6.0,0
-244.0,6.0,61.0,-17.0,2.0,-5.0,0
-244.0,3.0,62.0,-25.0,-1.0,-3.0,0
-245.0,7.0,62.0,-32.0,-4.0,-1.0,0
-242.0,3.0,64.0,-39.0,-7.0,0.0,0
-246.0,1.0,59.0,-45.0,-8.0,1.0,0
-248.0,2.0,59.0,-49.0,-9.0,1.0,0
-248.0,2.0,57.0,-50.0,-12.0,3.0,0
-247.0,1.0,61.0,-51.0,-13.0,4.0,0
-243.0,1.0,63.0,-50.0,-14.0,6.0,0
-246.0,0.0,66.0,-48.0,-17.0,7.0,0
-241.0,-1.0,60.0,-47.0,-19.0,8.0,0
-244.0,1.0,64.0,-47.0,-23.0,9.0,0
-246.0,1.0,63.0,-46.0,-27.0,9.0,0
-244.0,0.0,66.0,-43.0,-28.0,9.0,0
-246.0,0.0,61.0,-39.0,-29.0,9.0,0
-244.0,1.0,63.0,-36.0,-29.0,8.0,0
-245.0,2.0,68.0,-33.0,-29.0,9.0,0
-246.0,-1.0,68.0,-32.0,-27.0,8.0,0
-248.0,0.0,64.0,-30.0,-25.0,10.0,0
-246.0,0.0,63.0,-29.0,-24.0,10.0,0
-245.0,-2.0,67.0,-30.0,-21.0,9.0,0
-247.0,0.0,65.0,-28.0,-18.0,9.0,0
-247.0,2.0,63.0,-28.0,-13.0,8.0,0
-247.0,1.0,65.0,-27.0,-10.0,7.0,0
-247.0,0.0,62.0,-27.0,-8.0,8.0,0
-246.0,3.0,65.0,-27.0,-5.0,8.0,0
-246.0,2.0,62.0,-30.0,-3.0,8.0,0
-237.0,7.0,63.0,-32.0,-4.0,9.0,0
-245.0,3.0,67.0,-34.0,-5.0,9.0,0
-246.0,4.0,64.0,-38.0,-5.0,9.0,0
-242.0,1.0,66.0,-42.0,-7.0,8.0,0
-245.0,6.0,65.0,-49.0,-6.0,6.0,0
-247.0,4.0,64.0,-51.0,-8.0,7.0,0
-245.0,4.0,61.0,-54.0,-12.0,5.0,0
-245.0,0.0,62.0,-54.0,-14.0,3.0,0
-244.0,3.0,62.0,-53.0,-16.0,2.0,0
