ax,ay,az,gx,gy,gz,label
18.0,-251.0,-63.0,-131.0,-27.0,24.0,1
17.0,-249.0,-65.0,-137.0,-20.0,20.0,1
18.0,-251.0,-66.0,-137.0,-17.0,17.0,1
14.0,-250.0,-66.0,-134.0,-15.0,13.0,1
14.0,-249.0,-68.0,-128.0,-13.0,11.0,1
17.0,-249.0,-66.0,-119.0,-13.0,7.0,1
13.0,-245.0,-67.0,-110.0,-14.0,4.0,1
15.0,-247.0,-66.0,-101.0,-14.0,2.0,1
15.0,-249.0,-67.0,-93.0,-16.0,0.0,1
14.0,-246.0,-68.0,-86.0,-19.0,0.0,1
11.0,-245.0,-66.0,-81.0,-22.0,-4.0,1
13.0,-241.0,-70.0,-78.0,-24.0,-5.0,1
16.0,-245.0,-66.0,-77.0,-26.0,-6.0,1
12.0,-243.0,-69.0,-76.0,-30.0,-8.0,1
13.0,-239.0,-70.0,-74.0,-32.0,-13.0,1
13.0,-240.0,-67.0,-72.0,-32.0,-14.0,1
15.0,-242.0,-67.0,-69.0,-32.0,-17.0,1
16.0,-237.0,-72.0,-67.0,-34.0,-17.0,1
17.0,-238.0,-70.0,-65.0,-37.0,-20.0,1
12.0,-237.0,-72.0,-63.0,-41.0,-23.0,1
17.0,-241.0,-68.0,-64.0,-46.0,-25.0,1
14.0,-238.0,-69.0,-64.0,-50.0,-27.0,1
14.0,-239.0,-70.0,-64.0,-52.0,-29.0,1
13.0,-241.0,-71.0,-61.0,-51.0,-29.0,1
14.0,-244.0,-71.0,-56.0,-51.0,-28.0,1
15.0,-244.0,-70.0,-47.0,-47.0,-27.0,1
17.0,-248.0,-67.0,-35.0,-41.0,-26.0,1
18.0,-249.0,-70.0,-22.0,-35.0,-24.0,1
14.0,-247.0,-66.0,-5.0,-31.0,-23.0,1
17.0,-247.0,-68.0,14.0,-29.0,-20.0,1
15.0,-250.0,-69.0,30.0,-26.0,-19.0,1
16.0,-243.0,-68.0,44.0,-22.0,-16.0,1
15.0,-241.0,-72.0,53.0,-16.0,-14.0,1
16.0,-237.0,-66.0,56.0,-10.0,-11.0,1
15.0,-227.0,-75.0,50.0,-5.0,-8.0,1
13.0,-235.0,-67.0,42.0,2.0,-5.0,1
14.0,-237.0,-61.0,34.0,5.0,-2.0,1
9.0,-240.0,-63.0,23.0,9.0,1.0,1
9.0,-240.0,-63.0,15.0,12.0,5.0,1
8.0,-243.0,-64.0,7.0,17.0,7.0,1
5.0,-243.0,-63.0,2.0,16.0,8.0,1
7.0,-245.0,-65.0,-1.0,14.0,7.0,1
2.0,-246.0,-61.0,-2.0,13.0,7.0,1
1.0,-247.0,-63.0,-1.0,9.0,5.0,1
5.0,-245.0,-61.0,3.0,5.0,4.0,1
5.0,-247.0,-64.0,7.0,1.0,2.0,1
3.0,-248.0,-61.0,9.0,-2.0,1.0,1
4.0,-249.0,-61.0,12.0,-7.0,1.0,1
3.0,-246.0,-63.0,16.0,-11.0,0.0,1
4.0,-249.0,-65.0,19.0,-12.0,3.0,1
2.0,-245.0,-60.0,22.0,-13.0,4.0,1
6.0,-245.0,-62.0,28.0,-11.0,3.0,1
10.0,-248.0,-65.0,31.0,-11.0,3.0,1
7.0,-245.0,-63.0,37.0,-9.0,4.0,1
12.0,-249.0,-63.0,40.0,-8.0,3.0,1
11.0,-248.0,-62.0,43.0,-7.0,2.0,1
10.0,-245.0,-65.0,46.0,-5.0,3.0,1
6.0,-246.0,-64.0,48.0,-3.0,5.0,1
9.0,-243.0,-64.0,47.0,1.0,4.0,1
12.0,-245.0,-63.0,49.0,4.0,3.0,1
9.0,-248.0,-63.0,48.0,5.0,1.0,1
6.0,-243.0,-63.0,49.0,7.0,-1.0,1
7.0,-243.0,-63.0,48.0,8.0,-3.0,1
8.0,-243.0,-61.0,46.0,10.0,-3.0,1
7.0,-243.0,-63.0,44.0,10.0,-5.0,1
7.0,-240.0,-62.0,44.0,9.0,-6.0,1
8.0,-241.0,-65.0,43.0,10.0,-8.0,1
6.0,-246.0,-65.0,40.0,9.0,-11.0,1
10.0,-243.0,-63.0,40.0,10.0,-12.0,1
8.0,-246.0,-64.0,40.0,9.0,-13.0,1
8.0,-245.0,-62.0,40.0,8.0,-15.0,1
11.0,-243.0,-66.0,44.0,7.0,-17.0,1
6.0,-245.0,-65.0,47.0,6.0,-19.0,1
9.0,-249.0,-65.0,51.0,8.0,-21.0,1
8.0,-242.0,-65.0,57.0,9.0,-23.0,1
8.0,-242.0,-65.0,60.0,9.0,-25.0,1
7.0,-243.0,-63.0,64.0,11.0,-28.0,1
10.0,-243.0,-65.0,67.0,12.0,-31.0,1
10.0,-243.0,-65.0,68.0,11.0,-30.0,1
7.0,-242.0,-68.0,67.0,11.0,-30.0,1
8.0,-243.0,-64.0,67.0,11.0,-30.0,1
6.0,-244.0,-66.0,67.0,10.0,-32.0,1
10.0,-244.0,-65.0,68.0,9.0,-34.0,1
10.0,-242.0,-65.0,67.0,9.0,-35.0,1
8.0,-242.0,-64.0,64.0,9.0,-34.0,1
10.0,-246.0,-65.0,64.0,9.0,-34.0,1
12.0,-244.0,-65.0,63.0,8.0,-35.0,1
10.0,-241.0,-65.0,63.0,10.0,-36.0,1
10.0,-243.0,-66.0,64.0,13.0,-34.0,1
11.0,-243.0,-64.0,63.0,12.0,-34.0,1
14.0,-243.0,-67.0,64.0,12.0,-34.0,1
10.0,-242.0,-65.0,64.0,12.0,-33.0,1
14.0,-246.0,-65.0,62.0,11.0,-33.0,1
13.0,-243.0,-64.0,64.0,10.0,-31.0,1
10.0,-246.0,-71.0,64.0,9.0,-32.0,1
13.0,-242.0,-62.0,65.0,9.0,-33.0,1
12.0,-248.0,-61.0,67.0,9.0,-34.0,1
14.0,-248.0,-64.0,69.0,8.0,-34.0,1
11.0,-242.0,-62.0,70.0,7.0,-34.0,1
10.0,-241.0,-65.0,70.0,8.0,-33.0,1
12.0,-244.0,-64.0,70.0,7.0,-32.0,1
10.0,-244.0,-66.0,71.0,5.0,-30.0,1
12.0,-242.0,-64.0,73.0,4.0,-31.0,1
13.0,-244.0,-63.0,74.0,3.0,-31.0,1
13.0,-244.0,-66.0,74.0,2.0,-30.0,1
13.0,-244.0,-59.0,77.0,1.0,-31.0,1
12.0,-245.0,-63.0,79.0,2.0,-31.0,1
11.0,-244.0,-65.0,82.0,1.0,-31.0,1
12.0,-247.0,-62.0,83.0,2.0,-31.0,1
11.0,-243.0,-61.0,85.0,4.0,-30.0,1
16.0,-242.0,-64.0,85.0,5.0,-28.0,1
14.0,-244.0,-64.0,85.0,5.0,-27.0,1
13.0,-243.0,-64.0,83.0,5.0,-26.0,1
14.0,-240.0,-61.0,81.0,6.0,-25.0,1
12.0,-242.0,-63.0,80.0,7.0,-22.0,1
14.0,-241.0,-62.0,76.0,9.0,-23.0,1
16.0,-242.0,-62.0,71.0,13.0,-20.0,1
11.0,-240.0,-63.0,67.0,15.0,-19.0,1
18.0,-243.0,-56.0,62.0,19.0,-16.0,1
15.0,-242.0,-60.0,57.0,23.0,-12.0,1
17.0,-244.0,-57.0,52.0,27.0,-9.0,1
18.0,-249.0,-55.0,48.0,33.0,-3.0,1
16.0,-244.0,-55.0,45.0,41.0,0.0,1
18.0,-247.0,-57.0,45.0,49.0,3.0,1
18.0,-252.0,-59.0,47.0,55.0,5.0,1
14.0,-247.0,-55.0,49.0,59.0,4.0,1
20.0,-249.0,-61.0,57.0,59.0,5.0,1
12.0,-247.0,-64.0,63.0,59.0,2.0,1
16.0,-252.0,-62.0,71.0,57.0,2.0,1
17.0,-253.0,-65.0,79.0,53.0,2.0,1
14.0,-252.0,-64.0,91.0,49.0,1.0,1
16.0,-250.0,-66.0,101.0,44.0,0.0,1
14.0,-251.0,-65.0,110.0,38.0,-2.0,1
12.0,-247.0,-64.0,120.0,32.0,-5.0,1
13.0,-247.0,-64.0,128.0,27.0,-6.0,1
11.0,-245.0,-67.0,136.0,25.0,-6.0,1
9.0,-244.0,-65.0,144.0,24.0,-9.0,1
13.0,-242.0,-65.0,148.0,24.0,-10.0,1
10.0,-241.0,-66.0,148.0,24.0,-15.0,1
10.0,-237.0,-68.0,143.0,21.0,-20.0,1
10.0,-237.0,-63.0,132.0,18.0,-21.0,1
8.0,-238.0,-65.0,118.0,14.0,-24.0,1
13.0,-239.0,-64.0,102.0,15.0,-25.0,1
11.0,-238.0,-64.0,88.0,14.0,-26.0,1
11.0,-241.0,-63.0,75.0,16.0,-25.0,1
8.0,-240.0,-63.0,65.0,18.0,-26.0,1
15.0,-245.0,-64.0,61.0,18.0,-27.0,1
11.0,-246.0,-61.0,59.0,21.0,-27.0,1
10.0,-242.0,-61.0,61.0,23.0,-27.0,1
10.0,-245.0,-66.0,63.0,26.0,-25.0,1
10.0,-242.0,-62.0,66.0,25.0,-25.0,1
10.0,-244.0,-63.0,69.0,28.0,-24.0,1
11.0,-237.0,-60.0,73.0,28.0,-21.0,1
13.0,-243.0,-61.0,76.0,30.0,-19.0,1
15.0,-243.0,-63.0,79.0,30.0,-15.0,1
10.0,-240.0,-62.0,79.0,30.0,-13.0,1
13.0,-244.0,-62.0,81.0,28.0,-9.0,1
15.0,-246.0,-63.0,80.0,28.0,-7.0,1
10.0,-241.0,-60.0,78.0,28.0,-6.0,1
11.0,-240.0,-56.0,75.0,28.0,-4.0,1
10.0,-241.0,-59.0,75.0,27.0,-4.0,1
13.0,-244.0,-61.0,72.0,27.0,-4.0,1
11.0,-243.0,-61.0,71.0,28.0,-3.0,1
11.0,-241.0,-59.0,69.0,27.0,-4.0,1
12.0,-242.0,-61.0,65.0,28.0,-4.0,1
16.0,-244.0,-61.0,63.0,25.0,-5.0,1
11.0,-243.0,-63.0,60.0,26.0,-8.0,1
12.0,-243.0,-61.0,60.0,25.0,-10.0,1
16.0,-244.0,-62.0,60.0,26.0,-11.0,1
15.0,-241.0,-59.0,59.0,26.0,-10.0,1
13.0,-244.0,-63.0,59.0,29.0,-10.0,1
14.0,-244.0,-64.0,59.0,31.0,-13.0,1
13.0,-244.0,-65.0,60.0,33.0,-13.0,1
11.0,-249.0,-63.0,61.0,35.0,-14.0,1
11.0,-248.0,-61.0,64.0,36.0,-12.0,1
14.0,-249.0,-64.0,66.0,37.0,-12.0,1
16.0,-249.0,-61.0,70.0,38.0,-14.0,1
14.0,-249.0,-58.0,75.0,37.0,-13.0,1
15.0,-247.0,-61.0,78.0,36.0,-15.0,1
11.0,-248.0,-63.0,83.0,35.0,-14.0,1
11.0,-246.0,-61.0,87.0,34.0,-14.0,1
11.0,-245.0,-59.0,93.0,34.0,-15.0,1
12.0,-246.0,-62.0,97.0,34.0,-15.0,1
14.0,-246.0,-61.0,100.0,35.0,-16.0,1
12.0,-246.0,-61.0,103.0,35.0,-16.0,1
14.0,-242.0,-57.0,104.0,36.0,-16.0,1
12.0,-244.0,-64.0,102.0,36.0,-15.0,1
9.0,-241.0,-59.0,102.0,38.0,-15.0,1
10.0,-244.0,-60.0,100.0,36.0,-14.0,1
7.0,-245.0,-60.0,99.0,37.0,-13.0,1
13.0,-241.0,-63.0,97.0,36.0,-14.0,1
13.0,-243.0,-60.0,95.0,35.0,-14.0,1
14.0,-243.0,-62.0,92.0,34.0,-14.0,1
12.0,-245.0,-63.0,92.0,31.0,-14.0,1
13.0,-245.0,-62.0,91.0,28.0,-13.0,1
14.0,-240.0,-61.0,91.0,25.0,-13.0,1
10.0,-244.0,-62.0,90.0,22.0,-14.0,1
14.0,-242.0,-62.0,90.0,18.0,-15.0,1
14.0,-245.0,-62.0,92.0,17.0,-12.0,1
12.0,-244.0,-60.0,91.0,16.0,-15.0,1
13.0,-245.0,-61.0,91.0,16.0,-15.0,1
13.0,-246.0,-63.0,92.0,15.0,-16.0,1
13.0,-244.0,-62.0,91.0,15.0,-18.0,1
13.0,-242.0,-63.0,90.0,15.0,-17.0,1
14.0,-242.0,-63.0,89.0,16.0,-18.0,1
13.0,-243.0,-60.0,85.0,16.0,-17.0,1
12.0,-243.0,-60.0,82.0,15.0,-17.0,1
10.0,-246.0,-57.0,76.0,17.0,-16.0,1
11.0,-246.0,-60.0,73.0,16.0,-16.0,1
9.0,-245.0,-59.0,69.0,16.0,-16.0,1
10.0,-243.0,-62.0,65.0,15.0,-15.0,1
13.0,-246.0,-63.0,63.0,15.0,-15.0,1
17.0,-246.0,-60.0,64.0,16.0,-15.0,1
12.0,-243.0,-55.0,63.0,16.0,-14.0,1
15.0,-241.0,-60.0,62.0,15.0,-13.0,1
14.0,-245.0,-60.0,64.0,15.0,-10.0,1
17.0,-246.0,-59.0,65.0,15.0,-12.0,1
15.0,-245.0,-62.0,68.0,14.0,-10.0,1
16.0,-245.0,-62.0,69.0,16.0,-9.0,1
15.0,-242.0,-58.0,69.0,15.0,-9.0,1
14.0,-246.0,-58.0,69.0,15.0,-8.0,1
15.0,-244.0,-59.0,68.0,15.0,-8.0,1
14.0,-245.0,-58.0,67.0,17.0,-8.0,1
14.0,-247.0,-62.0,67.0,17.0,-9.0,1
12.0,-246.0,-60.0,67.0,18.0,-10.0,1
15.0,-247.0,-62.0,67.0,20.0,-8.0,1
13.0,-243.0,-59.0,70.0,20.0,-8.0,1
12.0,-244.0,-62.0,73.0,20.0,-7.0,1
16.0,-243.0,-62.0,78.0,20.0,-8.0,1
17.0,-242.0,-59.0,78.0,21.0,-9.0,1
13.0,-244.0,-60.0,79.0,20.0,-8.0,1
15.0,-241.0,-61.0,81.0,20.0,-7.0,1
14.0,-246.0,-55.0,80.0,21.0,-6.0,1
16.0,-245.0,-60.0,79.0,21.0,-7.0,1
15.0,-247.0,-57.0,79.0,22.0,-8.0,1
15.0,-249.0,-59.0,79.0,23.0,-7.0,1
15.0,-247.0,-58.0,81.0,23.0,-6.0,1
14.0,-250.0,-57.0,84.0,25.0,-6.0,1
14.0,-250.0,-62.0,92.0,25.0,-5.0,1
14.0,-249.0,-58.0,99.0,23.0,-5.0,1
13.0,-248.0,-61.0,106.0,22.0,-5.0,1
17.0,-248.0,-57.0,112.0,21.0,-6.0,1
13.0,-245.0,-61.0,117.0,21.0,-6.0,1
15.0,-242.0,-60.0,118.0,22.0,-8.0,1
16.0,-246.0,-59.0,118.0,23.0,-8.0,1
13.0,-238.0,-58.0,114.0,22.0,-8.0,1
12.0,-239.0,-57.0,107.0,23.0,-6.0,1
11.0,-240.0,-61.0,98.0,20.0,-3.0,1
11.0,-244.0,-60.0,91.0,20.0,-2.0,1
10.0,-247.0,-59.0,87.0,21.0,-2.0,1
12.0,-247.0,-62.0,85.0,19.0,-1.0,1
10.0,-247.0,-57.0,88.0,18.0,1.0,1
17.0,-246.0,-58.0,93.0,18.0,1.0,1
10.0,-245.0,-59.0,98.0,17.0,1.0,1
10.0,-244.0,-54.0,103.0,17.0,0.0,1
12.0,-244.0,-59.0,110.0,14.0,2.0,1
12.0,-245.0,-56.0,113.0,12.0,0.0,1
9.0,-244.0,-54.0,115.0,9.0,-1.0,1
11.0,-245.0,-55.0,116.0,6.0,1.0,1
14.0,-245.0,-60.0,113.0,6.0,1.0,1
23.0,-248.0,-48.0,111.0,4.0,-1.0,1
11.0,-243.0,-59.0,105.0,3.0,-1.0,1
16.0,-242.0,-54.0,98.0,2.0,-1.0,1
15.0,-240.0,-53.0,90.0,2.0,-2.0,1
13.0,-242.0,-54.0,82.0,4.0,-3.0,1
13.0,-240.0,-49.0,76.0,5.0,-3.0,1
12.0,-242.0,-58.0,70.0,6.0,-4.0,1
13.0,-245.0,-56.0,66.0,9.0,-5.0,1
16.0,-246.0,-53.0,61.0,10.0,-4.0,1
11.0,-245.0,-59.0,58.0,12.0,-5.0,1
11.0,-247.0,-57.0,58.0,13.0,-6.0,1
9.0,-245.0,-58.0,56.0,13.0,-6.0,1
14.0,-243.0,-58.0,55.0,14.0,-6.0,1
13.0,-246.0,-58.0,52.0,12.0,-4.0,1
11.0,-245.0,-56.0,53.0,12.0,-7.0,1
11.0,-243.0,-55.0,52.0,11.0,-7.0,1
12.0,-248.0,-52.0,54.0,9.0,-9.0,1
11.0,-247.0,-56.0,52.0,9.0,-9.0,1
14.0,-247.0,-53.0,50.0,8.0,-9.0,1
12.0,-246.0,-55.0,50.0,9.0,-10.0,1
7.0,-246.0,-53.0,47.0,9.0,-11.0,1
12.0,-249.0,-59.0,46.0,8.0,-11.0,1
12.0,-249.0,-54.0,47.0,9.0,-11.0,1
11.0,-250.0,-58.0,48.0,9.0,-12.0,1
13.0,-247.0,-59.0,50.0,11.0,-10.0,1
11.0,-248.0,-57.0,51.0,12.0,-11.0,1
10.0,-244.0,-56.0,54.0,9.0,-9.0,1
12.0,-247.0,-57.0,57.0,10.0,-10.0,1
13.0,-245.0,-57.0,59.0,10.0,-10.0,1
10.0,-242.0,-56.0,58.0,10.0,-11.0,1
11.0,-243.0,-58.0,57.0,12.0,-10.0,1
14.0,-245.0,-55.0,55.0,13.0,-12.0,1
12.0,-244.0,-55.0,51.0,14.0,-12.0,1
12.0,-245.0,-59.0,49.0,12.0,-10.0,1
12.0,-244.0,-59.0,47.0,13.0,-9.0,1
13.0,-247.0,-58.0,45.0,13.0,-10.0,1
13.0,-246.0,-58.0,44.0,10.0,-10.0,1
11.0,-248.0,-58.0,46.0,9.0,-9.0,1
13.0,-248.0,-55.0,46.0,9.0,-10.0,1
8.0,-245.0,-58.0,48.0,7.0,-11.0,1
14.0,-248.0,-59.0,49.0,7.0,-12.0,1
12.0,-246.0,-56.0,51.0,7.0,-9.0,1
10.0,-246.0,-52.0,52.0,6.0,-12.0,1
11.0,-246.0,-54.0,54.0,7.0,-13.0,1
12.0,-246.0,-58.0,55.0,8.0,-15.0,1
15.0,-248.0,-59.0,56.0,8.0,-16.0,1
14.0,-243.0,-58.0,56.0,8.0,-17.0,1
11.0,-246.0,-54.0,57.0,10.0,-17.0,1
11.0,-244.0,-55.0,56.0,11.0,-16.0,1
15.0,-244.0,-58.0,57.0,12.0,-19.0,1
12.0,-246.0,-58.0,57.0,15.0,-18.0,1
13.0,-245.0,-60.0,57.0,16.0,-18.0,1
15.0,-247.0,-54.0,56.0,16.0,-19.0,1
12.0,-245.0,-56.0,55.0,17.0,-18.0,1
10.0,-244.0,-57.0,54.0,17.0,-17.0,1
12.0,-247.0,-55.0,53.0,17.0,-17.0,1
11.0,-244.0,-58.0,54.0,18.0,-18.0,1
9.0,-244.0,-57.0,55.0,17.0,-18.0,1
13.0,-245.0,-55.0,56.0,16.0,-17.0,1
11.0,-248.0,-57.0,55.0,15.0,-16.0,1
13.0,-245.0,-53.0,54.0,14.0,-18.0,1
12.0,-244.0,-56.0,54.0,13.0,-16.0,1
11.0,-245.0,-52.0,53.0,11.0,-15.0,1
15.0,-247.0,-56.0,52.0,11.0,-15.0,1
10.0,-241.0,-60.0,50.0,11.0,-15.0,1
15.0,-246.0,-57.0,47.0,11.0,-16.0,1
12.0,-245.0,-57.0,46.0,10.0,-15.0,1
12.0,-245.0,-54.0,44.0,11.0,-16.0,1
13.0,-247.0,-55.0,42.0,11.0,-17.0,1
14.0,-243.0,-59.0,41.0,13.0,-17.0,1
11.0,-246.0,-57.0,42.0,16.0,-17.0,1
12.0,-246.0,-58.0,44.0,17.0,-16.0,1
12.0,-248.0,-57.0,47.0,18.0,-16.0,1
16.0,-249.0,-56.0,52.0,20.0,-18.0,1
14.0,-244.0,-57.0,54.0,19.0,-17.0,1
16.0,-247.0,-59.0,56.0,19.0,-18.0,1
11.0,-238.0,-58.0,55.0,18.0,-18.0,1
13.0,-243.0,-61.0,52.0,17.0,-17.0,1
15.0,-244.0,-56.0,46.0,17.0,-16.0,1
13.0,-246.0,-57.0,42.0,16.0,-13.0,1
15.0,-245.0,-57.0,39.0,15.0,-14.0,1
14.0,-248.0,-59.0,38.0,16.0,-15.0,1
13.0,-248.0,-55.0,39.0,17.0,-15.0,1
12.0,-252.0,-58.0,40.0,16.0,-12.0,1
11.0,-251.0,-59.0,43.0,16.0,-12.0,1
9.0,-249.0,-61.0,48.0,15.0,-12.0,1
13.0,-250.0,-58.0,50.0,13.0,-14.0,1
16.0,-247.0,-59.0,53.0,12.0,-14.0,1
12.0,-242.0,-57.0,56.0,13.0,-16.0,1
14.0,-241.0,-57.0,57.0,14.0,-17.0,1
10.0,-241.0,-58.0,54.0,17.0,-17.0,1
10.0,-241.0,-54.0,48.0,16.0,-17.0,1
15.0,-241.0,-54.0,41.0,17.0,-17.0,1
11.0,-248.0,-57.0,37.0,17.0,-16.0,1
14.0,-246.0,-57.0,35.0,18.0,-15.0,1
11.0,-246.0,-57.0,37.0,19.0,-16.0,1
13.0,-246.0,-55.0,40.0,20.0,-16.0,1
13.0,-246.0,-58.0,45.0,21.0,-16.0,1
14.0,-248.0,-58.0,52.0,22.0,-16.0,1
13.0,-245.0,-56.0,60.0,21.0,-15.0,1
15.0,-248.0,-60.0,67.0,21.0,-16.0,1
11.0,-246.0,-58.0,71.0,19.0,-16.0,1
14.0,-245.0,-52.0,75.0,20.0,-14.0,1
10.0,-243.0,-58.0,77.0,19.0,-14.0,1
15.0,-249.0,-60.0,77.0,18.0,-13.0,1
14.0,-246.0,-54.0,76.0,15.0,-15.0,1
14.0,-243.0,-54.0,74.0,17.0,-16.0,1
14.0,-243.0,-59.0,72.0,17.0,-14.0,1
12.0,-244.0,-54.0,69.0,17.0,-14.0,1
11.0,-246.0,-58.0,68.0,17.0,-12.0,1
13.0,-244.0,-59.0,67.0,17.0,-12.0,1
13.0,-246.0,-56.0,65.0,18.0,-12.0,1
15.0,-247.0,-58.0,64.0,18.0,-12.0,1
13.0,-244.0,-55.0,63.0,18.0,-10.0,1
14.0,-246.0,-58.0,62.0,18.0,-11.0,1
15.0,-243.0,-59.0,62.0,18.0,-10.0,1
17.0,-245.0,-55.0,61.0,17.0,-8.0,1
18.0,-250.0,-56.0,60.0,17.0,-9.0,1
12.0,-243.0,-58.0,56.0,16.0,-8.0,1
12.0,-244.0,-55.0,55.0,16.0,-7.0,1
13.0,-245.0,-57.0,55.0,16.0,-5.0,1
15.0,-249.0,-57.0,54.0,17.0,-5.0,1
15.0,-247.0,-58.0,56.0,16.0,-5.0,1
15.0,-246.0,-59.0,58.0,18.0,-4.0,1
16.0,-243.0,-61.0,57.0,19.0,-5.0,1
17.0,-247.0,-56.0,57.0,19.0,-5.0,1
16.0,-246.0,-60.0,56.0,18.0,-6.0,1
14.0,-246.0,-57.0,55.0,18.0,-6.0,1
16.0,-247.0,-56.0,55.0,17.0,-6.0,1
14.0,-247.0,-58.0,58.0,16.0,-9.0,1
15.0,-247.0,-55.0,59.0,14.0,-10.0,1
13.0,-247.0,-58.0,61.0,13.0,-9.0,1
14.0,-247.0,-59.0,66.0,12.0,-10.0,1
15.0,-247.0,-54.0,69.0,11.0,-12.0,1
12.0,-246.0,-55.0,71.0,10.0,-13.0,1
14.0,-244.0,-54.0,72.0,12.0,-12.0,1
14.0,-244.0,-55.0,72.0,11.0,-12.0,1
14.0,-245.0,-56.0,69.0,12.0,-15.0,1
13.0,-243.0,-54.0,65.0,11.0,-14.0,1
16.0,-243.0,-55.0,61.0,11.0,-13.0,1
16.0,-244.0,-57.0,58.0,10.0,-14.0,1
14.0,-248.0,-54.0,57.0,10.0,-13.0,1
13.0,-245.0,-53.0,56.0,10.0,-13.0,1
12.0,-246.0,-55.0,56.0,10.0,-10.0,1
12.0,-246.0,-58.0,59.0,9.0,-10.0,1
9.0,-245.0,-57.0,62.0,9.0,-12.0,1
13.0,-247.0,-55.0,64.0,9.0,-11.0,1
16.0,-247.0,-56.0,64.0,9.0,-10.0,1
13.0,-246.0,-54.0,64.0,9.0,-9.0,1
15.0,-247.0,-57.0,66.0,8.0,-9.0,1
14.0,-249.0,-61.0,67.0,9.0,-9.0,1
15.0,-246.0,-56.0,67.0,9.0,-10.0,1
12.0,-245.0,-57.0,66.0,9.0,-10.0,1
12.0,-244.0,-55.0,65.0,10.0,-11.0,1
15.0,-244.0,-56.0,65.0,10.0,-12.0,1
13.0,-246.0,-58.0,64.0,12.0,-11.0,1
11.0,-246.0,-56.0,63.0,11.0,-10.0,1
16.0,-246.0,-53.0,61.0,12.0,-12.0,1
14.0,-246.0,-56.0,61.0,11.0,-14.0,1
14.0,-247.0,-55.0,60.0,12.0,-14.0,1
12.0,-244.0,-56.0,58.0,12.0,-14.0,1
14.0,-247.0,-53.0,59.0,12.0,-13.0,1
12.0,-249.0,-54.0,59.0,12.0,-14.0,1
