ax,ay,az,gx,gy,gz,label
-2.0,-248.0,35.0,6.0,64.0,-1.0,0
11.0,-255.0,42.0,2.0,64.0,-3.0,0
-8.0,-255.0,45.0,0.0,63.0,0.0,0
-3.0,-245.0,43.0,-2.0,65.0,-3.0,0
3.0,-256.0,36.0,-2.0,66.0,-3.0,0
-2.0,-249.0,39.0,-3.0,67.0,-4.0,0
-1.0,-245.0,27.0,1.0,67.0,-4.0,0
0.0,-244.0,26.0,4.0,68.0,-6.0,0
-1.0,-253.0,33.0,6.0,68.0,-6.0,0
-7.0,-244.0,42.0,8.0,69.0,-6.0,0
-6.0,-258.0,42.0,12.0,68.0,-6.0,0
-3.0,-242.0,51.0,16.0,67.0,-8.0,0
-2.0,-253.0,37.0,16.0,68.0,-7.0,0
-6.0,-250.0,44.0,17.0,67.0,-7.0,0
7.0,-249.0,32.0,17.0,66.0,-6.0,0
4.0,-237.0,21.0,17.0,64.0,-6.0,0
-1.0,-249.0,33.0,16.0,64.0,-6.0,0
-3.0,-248.0,35.0,14.0,63.0,-5.0,0
-1.0,-247.0,35.0,12.0,62.0,-4.0,0
-1.0,-250.0,33.0,10.0,62.0,-4.0,0
8.0,-251.0,33.0,9.0,61.0,-3.0,0
2.0,-252.0,37.0,9.0,61.0,-4.0,0
1.0,-250.0,31.0,8.0,62.0,-4.0,0
-5.0,-247.0,27.0,7.0,62.0,-3.0,0
1.0,-257.0,39.0,7.0,61.0,-2.0,0
8.0,-250.0,46.0,6.0,62.0,-2.0,0
7.0,-250.0,44.0,7.0,62.0,-3.0,0
-6.0,-243.0,30.0,7.0,63.0,-4.0,0
-2.0,-254.0,35.0,8.0,65.0,-4.0,0
-4.0,-249.0,33.0,8.0,64.0,-2.0,0
0.0,-246.0,33.0,8.0,65.0,-2.0,0
15.0,-239.0,28.0,7.0,66.0,-2.0,0
1.0,-255.0,32.0,8.0,64.0,-2.0,0
4.0,-246.0,35.0,9.0,66.0,-3.0,0
-5.0,-248.0,44.0,10.0,65.0,-2.0,0
-7.0,-249.0,30.0,10.0,65.0,-3.0,0
-5.0,-253.0,47.0,10.0,66.0,-2.0,0
1.0,-259.0,36.0,12.0,64.0,-3.0,0
4.0,-246.0,33.0,13.0,65.0,-3.0,0
-1.0,-250.0,40.0,13.0,66.0,-3.0,0
-4.0,-241.0,31.0,10.0,65.0,-5.0,0
15.0,-251.0,46.0,8.0,65.0,-3.0,0
6.0,-261.0,36.0,1.0,65.0,-3.0,0
1.0,-246.0,36.0,-3.0,66.0,-3.0,0
-4.0,-249.0,34.0,-5.0,64.0,-4.0,0
5.0,-250.0,38.0,-3.0,63.0,-4.0,0
-2.0,-254.0,28.0,2.0,62.0,-4.0,0
0.0,-254.0,27.0,5.0,63.0,-3.0,0
0.0,-254.0,38.0,8.0,63.0,-3.0,0
0.0,-252.0,36.0,10.0,61.0,-2.0,0
1.0,-246.0,34.0,12.0,62.0,-4.0,0
-5.0,-252.0,38.0,12.0,61.0,-2.0,0
9.0,-254.0,42.0,12.0,64.0,-3.0,0
-11.0,-250.0,44.0,10.0,63.0,-3.0,0
5.0,-253.0,37.0,11.0,64.0,-4.0,0
4.0,-250.0,38.0,9.0,62.0,-3.0,0
-3.0,-251.0,36.0,7.0,63.0,-4.0,0
-6.0,-253.0,31.0,7.0,63.0,-4.0,0
3.0,-231.0,37.0,5.0,63.0,-5.0,0
3.0,-249.0,39.0,5.0,63.0,-2.0,0
5.0,-241.0,32.0,4.0,64.0,-3.0,0
-1.0,-249.0,38.0,2.0,64.0,-3.0,0
-5.0,-246.0,36.0,2.0,62.0,-4.0,0
-7.0,-254.0,33.0,3.0,62.0,-2.0,0
-3.0,-249.0,33.0,3.0,62.0,-3.0,0
1.0,-250.0,45.0,4.0,63.0,-1.0,0
-5.0,-250.0,49.0,4.0,63.0,0.0,0
2.0,-251.0,31.0,5.0,63.0,0.0,0
14.0,-245.0,39.0,7.0,63.0,-1.0,0
2.0,-249.0,41.0,7.0,62.0,-2.0,0
6.0,-257.0,50.0,6.0,61.0,-3.0,0
1.0,-240.0,25.0,4.0,62.0,-1.0,0
-2.0,-252.0,36.0,3.0,63.0,-2.0,0
8.0,-241.0,22.0,2.0,63.0,-1.0,0
-6.0,-250.0,36.0,-1.0,62.0,-4.0,0
-8.0,-250.0,31.0,-3.0,61.0,-2.0,0
2.0,-243.0,26.0,-3.0,62.0,-5.0,0
-4.0,-253.0,41.0,-4.0,61.0,-3.0,0
-2.0,-252.0,33.0,-3.0,61.0,-4.0,0
-1.0,-252.0,37.0,-3.0,62.0,-2.0,0
0.0,-250.0,35.0,-3.0,62.0,-5.0,0
-3.0,-248.0,37.0,-6.0,62.0,-3.0,0
-1.0,-250.0,31.0,-4.0,62.0,-5.0,0
4.0,-247.0,29.0,-5.0,62.0,-3.0,0
-6.0,-244.0,36.0,-5.0,61.0,-2.0,0
-7.0,-253.0,31.0,-6.0,61.0,0.0,0
2.0,-250.0,34.0,-7.0,59.0,-2.0,0
-5.0,-241.0,39.0,-5.0,59.0,0.0,0
-6.0,-245.0,40.0,-2.0,60.0,-2.0,0
5.0,-251.0,31.0,0.0,60.0,-1.0,0
2.0,-257.0,41.0,3.0,61.0,-2.0,0
-4.0,-245.0,47.0,4.0,60.0,1.0,0
0.0,-240.0,46.0,5.0,60.0,-2.0,0
-1.0,-258.0,45.0,5.0,60.0,-1.0,0
0.0,-246.0,33.0,7.0,61.0,-3.0,0
-5.0,-255.0,43.0,5.0,61.0,-1.0,0
9.0,-239.0,33.0,5.0,63.0,-2.0,0
-8.0,-252.0,32.0,5.0,60.0,-1.0,0
3.0,-249.0,40.0,3.0,59.0,-3.0,0
-3.0,-249.0,35.0,2.0,59.0,-1.0,0
-3.0,-251.0,37.0,2.0,59.0,-3.0,0
2.0,-239.0,38.0,2.0,59.0,-1.0,0
7.0,-250.0,42.0,1.0,58.0,-3.0,0
-3.0,-246.0,27.0,0.0,59.0,0.0,0
7.0,-254.0,36.0,2.0,59.0,-2.0,0
7.0,-254.0,39.0,2.0,60.0,-1.0,0
4.0,-242.0,25.0,2.0,60.0,-4.0,0
-2.0,-247.0,23.0,3.0,61.0,-2.0,0
11.0,-249.0,44.0,5.0,60.0,-4.0,0
5.0,-249.0,20.0,8.0,60.0,-1.0,0
1.0,-252.0,38.0,9.0,61.0,-4.0,0
-3.0,-249.0,42.0,9.0,61.0,-1.0,0
-3.0,-251.0,53.0,9.0,61.0,-4.0,0
-4.0,-244.0,33.0,10.0,59.0,-2.0,0
0.0,-253.0,37.0,10.0,60.0,-4.0,0
6.0,-250.0,40.0,11.0,61.0,-1.0,0
-2.0,-249.0,35.0,11.0,61.0,-4.0,0
-1.0,-249.0,35.0,9.0,59.0,0.0,0
1.0,-251.0,37.0,5.0,60.0,-4.0,0
2.0,-249.0,37.0,2.0,60.0,-2.0,0
-3.0,-248.0,33.0,0.0,61.0,-3.0,0
4.0,-248.0,36.0,-1.0,59.0,-2.0,0
6.0,-249.0,32.0,-3.0,60.0,-5.0,0
9.0,-249.0,38.0,-1.0,60.0,-2.0,0
3.0,-258.0,26.0,2.0,62.0,-3.0,0
4.0,-245.0,32.0,5.0,62.0,-2.0,0
0.0,-246.0,37.0,8.0,64.0,-4.0,0
-3.0,-248.0,45.0,11.0,63.0,-2.0,0
0.0,-254.0,39.0,15.0,63.0,-5.0,0
-5.0,-244.0,31.0,17.0,62.0,-2.0,0
9.0,-250.0,40.0,17.0,61.0,-4.0,0
-1.0,-248.0,38.0,18.0,60.0,-2.0,0
12.0,-250.0,36.0,19.0,60.0,-6.0,0
0.0,-246.0,53.0,20.0,60.0,-2.0,0
-1.0,-244.0,43.0,20.0,59.0,-4.0,0
2.0,-243.0,33.0,17.0,57.0,-2.0,0
-1.0,-246.0,45.0,15.0,57.0,-4.0,0
-1.0,-266.0,44.0,11.0,56.0,-1.0,0
-1.0,-234.0,33.0,7.0,58.0,-5.0,0
7.0,-250.0,32.0,4.0,59.0,-4.0,0
-1.0,-259.0,45.0,6.0,59.0,-6.0,0
0.0,-251.0,30.0,6.0,61.0,-4.0,0
-8.0,-252.0,47.0,8.0,63.0,-6.0,0
4.0,-249.0,29.0,9.0,63.0,-4.0,0
-9.0,-247.0,39.0,10.0,64.0,-7.0,0
1.0,-255.0,31.0,12.0,63.0,-5.0,0
4.0,-252.0,33.0,16.0,64.0,-7.0,0
-1.0,-250.0,27.0,20.0,63.0,-4.0,0
-1.0,-249.0,40.0,22.0,63.0,-7.0,0
0.0,-249.0,39.0,24.0,63.0,-6.0,0
0.0,-251.0,36.0,26.0,64.0,-8.0,0
0.0,-251.0,35.0,27.0,64.0,-4.0,0
12.0,-244.0,34.0,30.0,63.0,-6.0,0
-2.0,-246.0,41.0,29.0,64.0,-4.0,0
-4.0,-253.0,45.0,29.0,63.0,-3.0,0
1.0,-244.0,23.0,26.0,63.0,-1.0,0
-6.0,-253.0,31.0,22.0,63.0,-2.0,0
7.0,-245.0,44.0,19.0,63.0,-1.0,0
2.0,-240.0,38.0,17.0,61.0,-3.0,0
-4.0,-257.0,32.0,15.0,62.0,0.0,0
2.0,-249.0,53.0,12.0,62.0,-2.0,0
-2.0,-255.0,29.0,14.0,61.0,-1.0,0
5.0,-248.0,49.0,17.0,62.0,-4.0,0
-5.0,-244.0,39.0,19.0,63.0,-2.0,0
-6.0,-254.0,41.0,21.0,62.0,-4.0,0
-2.0,-251.0,41.0,26.0,64.0,-3.0,0
0.0,-249.0,34.0,29.0,66.0,-6.0,0
-4.0,-243.0,35.0,33.0,65.0,-7.0,0
5.0,-254.0,36.0,35.0,65.0,-8.0,0
4.0,-248.0,39.0,38.0,65.0,-6.0,0
-5.0,-242.0,30.0,41.0,66.0,-6.0,0
1.0,-255.0,46.0,43.0,66.0,-4.0,0
3.0,-250.0,30.0,43.0,64.0,-4.0,0
-2.0,-252.0,48.0,43.0,65.0,-2.0,0
2.0,-256.0,42.0,41.0,64.0,-5.0,0
2.0,-241.0,36.0,37.0,64.0,-3.0,0
4.0,-241.0,43.0,35.0,64.0,-5.0,0
2.0,-250.0,50.0,33.0,64.0,-3.0,0
2.0,-248.0,38.0,26.0,62.0,-3.0,0
-3.0,-248.0,40.0,25.0,63.0,-3.0,0
0.0,-247.0,39.0,26.0,62.0,-2.0,0
-2.0,-247.0,40.0,24.0,62.0,-1.0,0
2.0,-250.0,39.0,21.0,62.0,-3.0,0
-2.0,-249.0,36.0,21.0,62.0,0.0,0
-4.0,-249.0,44.0,21.0,62.0,-2.0,0
0.0,-248.0,38.0,20.0,63.0,0.0,0
1.0,-251.0,40.0,21.0,64.0,-1.0,0
0.0,-249.0,37.0,19.0,66.0,0.0,0
-3.0,-249.0,36.0,19.0,67.0,-1.0,0
2.0,-249.0,41.0,17.0,66.0,0.0,0
-3.0,-248.0,42.0,16.0,65.0,-2.0,0
1.0,-247.0,38.0,14.0,65.0,-1.0,0
0.0,-249.0,46.0,12.0,65.0,-2.0,0
-1.0,-251.0,41.0,11.0,66.0,0.0,0
-1.0,-252.0,41.0,11.0,64.0,-2.0,0
1.0,-245.0,46.0,7.0,63.0,0.0,0
1.0,-249.0,45.0,5.0,63.0,0.0,0
1.0,-248.0,45.0,3.0,62.0,0.0,0
1.0,-249.0,43.0,2.0,61.0,0.0,0
-1.0,-249.0,40.0,1.0,59.0,0.0,0
-1.0,-247.0,38.0,2.0,59.0,-1.0,0
3.0,-250.0,40.0,5.0,59.0,-1.0,0
0.0,-250.0,42.0,6.0,60.0,-3.0,0
0.0,-250.0,41.0,8.0,61.0,-3.0,0
0.0,-252.0,44.0,9.0,62.0,-2.0,0
-1.0,-248.0,40.0,9.0,62.0,-2.0,0
5.0,-248.0,37.0,10.0,63.0,-1.0,0
-1.0,-251.0,43.0,9.0,62.0,-2.0,0
-2.0,-246.0,45.0,8.0,64.0,-2.0,0
-3.0,-247.0,40.0,5.0,64.0,-2.0,0
-1.0,-248.0,41.0,4.0,61.0,-3.0,0
-5.0,-253.0,41.0,1.0,63.0,-2.0,0
-1.0,-247.0,43.0,-3.0,61.0,-2.0,0
0.0,-249.0,36.0,-3.0,61.0,-2.0,0
-1.0,-249.0,42.0,-5.0,61.0,-2.0,0
-3.0,-247.0,40.0,-7.0,60.0,-2.0,0
0.0,-248.0,39.0,-9.0,60.0,-2.0,0
-4.0,-247.0,41.0,-11.0,61.0,-2.0,0
0.0,-250.0,41.0,-10.0,59.0,-2.0,0
0.0,-249.0,45.0,-10.0,60.0,-3.0,0
1.0,-251.0,39.0,-10.0,60.0,-2.0,0
0.0,-245.0,39.0,-9.0,61.0,-2.0,0
-2.0,-248.0,40.0,-8.0,62.0,-1.0,0
-1.0,-247.0,45.0,-8.0,62.0,-1.0,0
-3.0,-247.0,38.0,-8.0,62.0,-1.0,0
1.0,-248.0,39.0,-7.0,61.0,-1.0,0
-1.0,-251.0,44.0,-6.0,61.0,-1.0,0
-3.0,-248.0,41.0,-7.0,61.0,-1.0,0
-1.0,-249.0,40.0,-5.0,62.0,0.0,0
-6.0,-247.0,46.0,-5.0,61.0,0.0,0
-2.0,-250.0,39.0,-4.0,61.0,-1.0,0
-3.0,-250.0,43.0,-4.0,60.0,0.0,0
-1.0,-248.0,42.0,-2.0,61.0,1.0,0
-1.0,-249.0,45.0,-3.0,61.0,0.0,0
0.0,-250.0,47.0,-3.0,60.0,0.0,0
2.0,-249.0,39.0,-3.0,63.0,-1.0,0
0.0,-249.0,43.0,-4.0,62.0,0.0,0
-2.0,-248.0,43.0,-6.0,63.0,-2.0,0
-1.0,-249.0,41.0,-5.0,65.0,0.0,0
-1.0,-248.0,39.0,-7.0,63.0,-1.0,0
2.0,-248.0,42.0,-9.0,64.0,0.0,0
-1.0,-247.0,41.0,-8.0,64.0,0.0,0
0.0,-249.0,40.0,-9.0,62.0,0.0,0
3.0,-249.0,41.0,-10.0,61.0,-1.0,0
0.0,-249.0,42.0,-11.0,61.0,-1.0,0
1.0,-251.0,40.0,-13.0,60.0,-1.0,0
0.0,-250.0,41.0,-15.0,61.0,0.0,0
0.0,-249.0,46.0,-16.0,60.0,-1.0,0
-1.0,-250.0,41.0,-18.0,61.0,-1.0,0
6.0,-253.0,34.0,-19.0,60.0,-2.0,0
-4.0,-247.0,45.0,-19.0,60.0,-1.0,0
1.0,-248.0,42.0,-20.0,59.0,-1.0,0
0.0,-248.0,39.0,-21.0,60.0,-1.0,0
0.0,-251.0,43.0,-22.0,61.0,-3.0,0
-2.0,-253.0,43.0,-23.0,61.0,-1.0,0
0.0,-251.0,39.0,-22.0,61.0,-3.0,0
-1.0,-249.0,39.0,-20.0,59.0,-1.0,0
-3.0,-247.0,42.0,-17.0,59.0,-1.0,0
0.0,-250.0,41.0,-17.0,58.0,1.0,0
-1.0,-254.0,38.0,-14.0,58.0,1.0,0
0.0,-250.0,42.0,-12.0,58.0,2.0,0
-4.0,-248.0,45.0,-13.0,57.0,2.0,0
-1.0,-247.0,38.0,-13.0,56.0,4.0,0
-1.0,-248.0,41.0,-18.0,55.0,3.0,0
-2.0,-252.0,41.0,-20.0,55.0,3.0,0
3.0,-248.0,41.0,-24.0,54.0,1.0,0
-1.0,-250.0,41.0,-26.0,51.0,1.0,0
0.0,-250.0,40.0,-28.0,49.0,-1.0,0
0.0,-252.0,40.0,-27.0,48.0,2.0,0
-1.0,-252.0,41.0,-22.0,42.0,2.0,0
-8.0,-250.0,42.0,-15.0,39.0,7.0,0
-1.0,-250.0,41.0,-5.0,40.0,9.0,0
-5.0,-249.0,44.0,3.0,43.0,17.0,0
-8.0,-254.0,49.0,9.0,45.0,21.0,0
-5.0,-248.0,43.0,8.0,47.0,26.0,0
-3.0,-244.0,41.0,3.0,43.0,26.0,0
-5.0,-246.0,40.0,-6.0,37.0,31.0,0
-3.0,-249.0,42.0,-18.0,32.0,32.0,0
-3.0,-250.0,46.0,-27.0,24.0,36.0,0
-1.0,-254.0,43.0,-31.0,17.0,35.0,0
-1.0,-253.0,45.0,-31.0,9.0,39.0,0
-1.0,-252.0,44.0,-25.0,3.0,39.0,0
-4.0,-251.0,43.0,-13.0,-1.0,44.0,0
-3.0,-254.0,47.0,5.0,-2.0,46.0,0
-5.0,-253.0,44.0,15.0,-1.0,52.0,0
-4.0,-250.0,44.0,22.0,3.0,54.0,0
-1.0,-248.0,42.0,23.0,5.0,58.0,0
-3.0,-247.0,40.0,15.0,7.0,57.0,0
-3.0,-245.0,36.0,4.0,9.0,62.0,0
-2.0,-248.0,41.0,-6.0,7.0,63.0,0
1.0,-249.0,43.0,-13.0,4.0,70.0,0
0.0,-250.0,45.0,-15.0,1.0,73.0,0
0.0,-249.0,40.0,-12.0,-2.0,83.0,0
1.0,-247.0,38.0,-2.0,-6.0,88.0,0
-1.0,-250.0,47.0,3.0,-9.0,97.0,0
-4.0,-247.0,40.0,6.0,-12.0,102.0,0
-2.0,-250.0,43.0,8.0,-14.0,110.0,0
-1.0,-248.0,48.0,6.0,-15.0,114.0,0
-2.0,-251.0,48.0,1.0,-16.0,124.0,0
-2.0,-253.0,44.0,1.0,-16.0,130.0,0
-2.0,-250.0,43.0,-1.0,-17.0,140.0,0
-1.0,-250.0,41.0,2.0,-17.0,147.0,0
-4.0,-249.0,45.0,7.0,-17.0,163.0,0
-2.0,-252.0,42.0,19.0,-17.0,172.0,0
-3.0,-253.0,39.0,31.0,-18.0,185.0,0
-4.0,-252.0,41.0,40.0,-19.0,192.0,0
-7.0,-250.0,43.0,46.0,-21.0,203.0,0
-4.0,-251.0,41.0,52.0,-19.0,209.0,0
-1.0,-252.0,40.0,52.0,-12.0,221.0,0
-1.0,-255.0,42.0,52.0,-2.0,226.0,0
-3.0,-251.0,43.0,52.0,11.0,235.0,0
-2.0,-250.0,40.0,54.0,25.0,238.0,0
-3.0,-250.0,41.0,54.0,38.0,245.0,0
-3.0,-250.0,44.0,53.0,53.0,245.0,0
-2.0,-249.0,41.0,51.0,64.0,250.0,0
-2.0,-249.0,44.0,50.0,74.0,250.0,0
-1.0,-249.0,45.0,49.0,87.0,254.0,0
-3.0,-246.0,41.0,50.0,99.0,254.0,0
-2.0,-244.0,42.0,47.0,112.0,259.0,0
-4.0,-244.0,45.0,44.0,125.0,259.0,0
-4.0,-247.0,46.0,38.0,133.0,265.0,0
-3.0,-244.0,43.0,32.0,141.0,268.0,0
-5.0,-248.0,42.0,30.0,145.0,279.0,0
-6.0,-249.0,47.0,34.0,153.0,285.0,0
-8.0,-250.0,44.0,41.0,158.0,292.0,0
-6.0,-252.0,46.0,48.0,164.0,293.0,0
-8.0,-252.0,43.0,51.0,171.0,296.0,0
-6.0,-250.0,39.0,53.0,175.0,294.0,0
-5.0,-251.0,40.0,60.0,181.0,297.0,0
-5.0,-247.0,39.0,65.0,185.0,298.0,0
-6.0,-245.0,40.0,67.0,188.0,303.0,0
-3.0,-248.0,42.0,69.0,188.0,308.0,0
-4.0,-244.0,37.0,72.0,189.0,316.0,0
-6.0,-245.0,43.0,72.0,191.0,318.0,0
-7.0,-239.0,44.0,72.0,195.0,326.0,0
-3.0,-243.0,44.0,71.0,198.0,327.0,0
-5.0,-244.0,44.0,64.0,204.0,331.0,0
-4.0,-240.0,49.0,51.0,210.0,328.0,0
-6.0,-243.0,46.0,38.0,215.0,331.0,0
-8.0,-244.0,43.0,24.0,223.0,328.0,0
-7.0,-249.0,45.0,12.0,231.0,332.0,0
-9.0,-248.0,46.0,6.0,239.0,332.0,0
-10.0,-245.0,51.0,2.0,245.0,333.0,0
-10.0,-251.0,47.0,3.0,251.0,335.0,0
-10.0,-248.0,49.0,7.0,255.0,342.0,0
-11.0,-250.0,47.0,9.0,258.0,341.0,0
-12.0,-249.0,54.0,8.0,262.0,347.0,0
-12.0,-246.0,49.0,6.0,264.0,350.0,0
-11.0,-248.0,52.0,1.0,263.0,361.0,0
-12.0,-246.0,48.0,-2.0,260.0,365.0,0
-12.0,-246.0,48.0,-11.0,254.0,374.0,0
-12.0,-245.0,49.0,-20.0,247.0,376.0,0
-11.0,-245.0,50.0,-38.0,240.0,381.0,0
-13.0,-240.0,48.0,-61.0,236.0,382.0,0
-17.0,-240.0,53.0,-81.0,235.0,389.0,0
-15.0,-243.0,53.0,-99.0,233.0,392.0,0
-17.0,-242.0,54.0,-112.0,236.0,399.0,0
-21.0,-242.0,50.0,-125.0,239.0,402.0,0
-20.0,-247.0,52.0,-137.0,239.0,412.0,0
-20.0,-245.0,49.0,-152.0,239.0,418.0,0
-21.0,-243.0,46.0,-169.0,239.0,426.0,0
-21.0,-246.0,46.0,-184.0,238.0,431.0,0
-21.0,-247.0,43.0,-194.0,239.0,441.0,0
-24.0,-247.0,45.0,-207.0,239.0,442.0,0
-25.0,-244.0,45.0,-225.0,235.0,445.0,0
-24.0,-246.0,45.0,-247.0,234.0,446.0,0
-25.0,-246.0,43.0,-261.0,238.0,455.0,0
-28.0,-246.0,45.0,-276.0,247.0,460.0,0
-28.0,-248.0,48.0,-288.0,255.0,468.0,0
-24.0,-250.0,40.0,-300.0,265.0,474.0,0
-27.0,-249.0,44.0,-307.0,271.0,489.0,0
-28.0,-249.0,40.0,-316.0,268.0,498.0,0
-32.0,-248.0,41.0,-329.0,260.0,512.0,0
-31.0,-251.0,40.0,-342.0,242.0,524.0,0
-31.0,-254.0,39.0,-348.0,231.0,535.0,0
-29.0,-257.0,37.0,-353.0,217.0,531.0,0
-26.0,-257.0,37.0,-347.0,207.0,530.0,0
-27.0,-254.0,37.0,-328.0,209.0,533.0,0
-28.0,-251.0,33.0,-293.0,222.0,553.0,0
-25.0,-252.0,33.0,-244.0,239.0,579.0,0
-28.0,-252.0,34.0,-208.0,259.0,608.0,0
-29.0,-250.0,33.0,-185.0,273.0,629.0,0
-30.0,-250.0,30.0,-168.0,289.0,649.0,0
-39.0,-249.0,30.0,-164.0,306.0,665.0,0
-40.0,-246.0,30.0,-170.0,315.0,681.0,0
-40.0,-246.0,34.0,-174.0,326.0,692.0,0
-43.0,-244.0,26.0,-177.0,335.0,702.0,0
-43.0,-248.0,26.0,-179.0,342.0,705.0,0
-44.0,-247.0,27.0,-175.0,346.0,712.0,0
-45.0,-248.0,29.0,-166.0,353.0,717.0,0
-47.0,-252.0,31.0,-159.0,360.0,723.0,0
-45.0,-251.0,31.0,-158.0,367.0,726.0,0
-44.0,-254.0,31.0,-125.0,378.0,739.0,0
-46.0,-255.0,28.0,-80.0,399.0,750.0,0
-46.0,-256.0,30.0,-23.0,410.0,765.0,0
-47.0,-255.0,33.0,21.0,412.0,778.0,0
-51.0,-253.0,28.0,57.0,412.0,795.0,0
-54.0,-249.0,28.0,81.0,412.0,806.0,0
-61.0,-250.0,33.0,98.0,417.0,820.0,0
-63.0,-244.0,30.0,111.0,423.0,831.0,0
-65.0,-239.0,30.0,120.0,431.0,848.0,0
-68.0,-241.0,34.0,124.0,438.0,864.0,0
-74.0,-238.0,32.0,127.0,444.0,878.0,0
-76.0,-236.0,29.0,121.0,445.0,888.0,0
-77.0,-235.0,30.0,105.0,441.0,902.0,0
-77.0,-234.0,29.0,88.0,428.0,910.0,0
-80.0,-232.0,24.0,70.0,411.0,916.0,0
-81.0,-229.0,23.0,60.0,389.0,919.0,0
-79.0,-233.0,25.0,52.0,363.0,929.0,0
-80.0,-237.0,23.0,59.0,341.0,934.0,0
-75.0,-239.0,28.0,80.0,329.0,941.0,0
-80.0,-238.0,27.0,110.0,330.0,948.0,0
-81.0,-235.0,34.0,135.0,337.0,955.0,0
-80.0,-235.0,31.0,137.0,341.0,960.0,0
-81.0,-227.0,28.0,117.0,339.0,964.0,0
-80.0,-226.0,25.0,85.0,320.0,970.0,0
