ax,ay,az,gx,gy,gz,label
-6.0,-256.0,12.0,-53.0,22.0,-7.0,0
-7.0,-259.0,9.0,-55.0,21.0,-7.0,0
-4.0,-262.0,13.0,-53.0,20.0,-7.0,0
-7.0,-259.0,7.0,-54.0,19.0,-7.0,0
-6.0,-256.0,7.0,-53.0,19.0,-7.0,0
-6.0,-259.0,10.0,-55.0,19.0,-7.0,0
-5.0,-258.0,9.0,-55.0,19.0,-6.0,0
-5.0,-261.0,8.0,-56.0,18.0,-5.0,0
-5.0,-259.0,10.0,-57.0,18.0,-6.0,0
-5.0,-259.0,11.0,-57.0,18.0,-4.0,0
-5.0,-257.0,8.0,-58.0,17.0,-4.0,0
-4.0,-259.0,8.0,-56.0,16.0,-4.0,0
-4.0,-262.0,8.0,-58.0,16.0,-5.0,0
2.0,-257.0,7.0,-57.0,16.0,-4.0,0
-7.0,-257.0,8.0,-57.0,16.0,-4.0,0
-3.0,-261.0,4.0,-57.0,16.0,-5.0,0
-6.0,-259.0,10.0,-57.0,15.0,-5.0,0
-4.0,-257.0,8.0,-57.0,15.0,-5.0,0
-1.0,-258.0,16.0,-54.0,15.0,-3.0,0
-6.0,-260.0,9.0,-54.0,16.0,-2.0,0
-3.0,-258.0,9.0,-55.0,16.0,-1.0,0
-3.0,-258.0,12.0,-53.0,16.0,-1.0,0
-6.0,-261.0,4.0,-54.0,15.0,-3.0,0
-4.0,-259.0,11.0,-51.0,15.0,-4.0,0
-7.0,-257.0,18.0,-51.0,14.0,-4.0,0
-3.0,-261.0,10.0,-50.0,15.0,-5.0,0
-6.0,-259.0,12.0,-49.0,16.0,-4.0,0
-4.0,-257.0,11.0,-47.0,16.0,-4.0,0
-3.0,-258.0,14.0,-48.0,17.0,-5.0,0
-5.0,-257.0,11.0,-47.0,16.0,-5.0,0
-3.0,-260.0,10.0,-47.0,16.0,-5.0,0
-1.0,-257.0,7.0,-46.0,16.0,-3.0,0
-5.0,-255.0,13.0,-45.0,16.0,-5.0,0
-3.0,-258.0,8.0,-44.0,17.0,-5.0,0
-2.0,-257.0,12.0,-43.0,17.0,-4.0,0
2.0,-259.0,11.0,-42.0,18.0,-4.0,0
-2.0,-261.0,7.0,-43.0,17.0,-5.0,0
0.0,-255.0,9.0,-44.0,18.0,-5.0,0
-1.0,-259.0,17.0,-43.0,18.0,-6.0,0
-6.0,-256.0,9.0,-43.0,18.0,-6.0,0
1.0,-257.0,21.0,-41.0,18.0,-6.0,0
-8.0,-257.0,19.0,-40.0,19.0,-7.0,0
-7.0,-258.0,6.0,-40.0,21.0,-5.0,0
7.0,-261.0,0.0,-38.0,21.0,-5.0,0
-4.0,-261.0,8.0,-37.0,21.0,-5.0,0
-5.0,-265.0,16.0,-35.0,22.0,-6.0,0
-5.0,-255.0,23.0,-34.0,23.0,-5.0,0
-8.0,-262.0,15.0,-31.0,25.0,-9.0,0
0.0,-263.0,14.0,-31.0,24.0,-6.0,0
-8.0,-259.0,8.0,-30.0,24.0,-7.0,0
-2.0,-255.0,3.0,-30.0,25.0,-7.0,0
-7.0,-259.0,14.0,-29.0,26.0,-7.0,0
-3.0,-267.0,0.0,-27.0,25.0,-6.0,0
1.0,-261.0,13.0,-27.0,25.0,-7.0,0
-2.0,-256.0,6.0,-29.0,25.0,-8.0,0
-6.0,-262.0,14.0,-31.0,24.0,-8.0,0
-7.0,-260.0,15.0,-34.0,24.0,-7.0,0
1.0,-259.0,12.0,-34.0,23.0,-8.0,0
-4.0,-261.0,15.0,-34.0,22.0,-8.0,0
-3.0,-259.0,12.0,-35.0,24.0,-7.0,0
-4.0,-255.0,9.0,-34.0,24.0,-7.0,0
8.0,-254.0,18.0,-32.0,25.0,-7.0,0
-6.0,-258.0,14.0,-31.0,25.0,-8.0,0
-2.0,-260.0,9.0,-28.0,26.0,-7.0,0
-7.0,-256.0,15.0,-26.0,24.0,-8.0,0
-5.0,-255.0,13.0,-26.0,23.0,-7.0,0
-4.0,-257.0,15.0,-30.0,24.0,-8.0,0
-6.0,-257.0,12.0,-33.0,26.0,-9.0,0
-7.0,-255.0,10.0,-35.0,28.0,-10.0,0
-4.0,-261.0,17.0,-39.0,29.0,-12.0,0
-4.0,-258.0,14.0,-41.0,31.0,-12.0,0
-2.0,-259.0,9.0,-42.0,33.0,-13.0,0
-7.0,-258.0,12.0,-40.0,35.0,-11.0,0
-5.0,-259.0,10.0,-38.0,35.0,-12.0,0
-5.0,-257.0,16.0,-36.0,36.0,-13.0,0
-4.0,-259.0,15.0,-34.0,37.0,-12.0,0
-3.0,-258.0,11.0,-35.0,36.0,-12.0,0
-2.0,-259.0,16.0,-33.0,38.0,-11.0,0
-6.0,-259.0,14.0,-33.0,38.0,-11.0,0
-6.0,-258.0,12.0,-32.0,38.0,-11.0,0
-7.0,-256.0,14.0,-32.0,38.0,-11.0,0
-2.0,-259.0,11.0,-33.0,36.0,-13.0,0
-2.0,-258.0,11.0,-38.0,37.0,-14.0,0
-4.0,-262.0,12.0,-38.0,38.0,-14.0,0
-3.0,-259.0,13.0,-40.0,40.0,-13.0,0
-5.0,-258.0,10.0,-39.0,40.0,-13.0,0
-3.0,-260.0,15.0,-39.0,40.0,-15.0,0
-6.0,-261.0,10.0,-36.0,42.0,-15.0,0
-8.0,-260.0,7.0,-34.0,44.0,-15.0,0
-13.0,-260.0,14.0,-34.0,47.0,-15.0,0
-4.0,-256.0,14.0,-33.0,47.0,-15.0,0
-4.0,-258.0,13.0,-33.0,49.0,-14.0,0
-5.0,-260.0,10.0,-33.0,50.0,-15.0,0
-4.0,-259.0,12.0,-33.0,49.0,-14.0,0
-5.0,-257.0,14.0,-35.0,48.0,-15.0,0
-6.0,-256.0,13.0,-37.0,48.0,-16.0,0
-3.0,-258.0,9.0,-38.0,48.0,-16.0,0
-8.0,-258.0,14.0,-38.0,48.0,-15.0,0
-5.0,-258.0,14.0,-38.0,49.0,-16.0,0
-8.0,-257.0,10.0,-37.0,47.0,-17.0,0
-8.0,-259.0,16.0,-37.0,49.0,-16.0,0
-2.0,-258.0,13.0,-37.0,47.0,-15.0,0
-4.0,-259.0,14.0,-38.0,48.0,-16.0,0
-8.0,-257.0,12.0,-40.0,47.0,-14.0,0
-6.0,-257.0,11.0,-40.0,45.0,-15.0,0
-3.0,-258.0,15.0,-42.0,45.0,-15.0,0
-3.0,-258.0,12.0,-41.0,44.0,-14.0,0
-4.0,-259.0,16.0,-42.0,43.0,-14.0,0
-4.0,-258.0,14.0,-39.0,43.0,-14.0,0
0.0,-259.0,14.0,-39.0,44.0,-11.0,0
-6.0,-258.0,8.0,-39.0,43.0,-12.0,0
-2.0,-261.0,13.0,-36.0,43.0,-12.0,0
-4.0,-257.0,11.0,-37.0,42.0,-13.0,0
-4.0,-259.0,16.0,-39.0,42.0,-12.0,0
-4.0,-258.0,13.0,-41.0,40.0,-12.0,0
-5.0,-258.0,9.0,-41.0,40.0,-13.0,0
-7.0,-258.0,14.0,-43.0,39.0,-13.0,0
-6.0,-256.0,10.0,-41.0,38.0,-13.0,0
-5.0,-259.0,13.0,-39.0,38.0,-13.0,0
-3.0,-263.0,12.0,-41.0,37.0,-12.0,0
-4.0,-264.0,16.0,-41.0,36.0,-13.0,0
-7.0,-259.0,15.0,-41.0,37.0,-11.0,0
-10.0,-259.0,14.0,-42.0,36.0,-10.0,0
-2.0,-259.0,14.0,-42.0,36.0,-12.0,0
-7.0,-261.0,16.0,-41.0,37.0,-9.0,0
-4.0,-257.0,12.0,-39.0,35.0,-9.0,0
-7.0,-256.0,15.0,-37.0,34.0,-10.0,0
-5.0,-258.0,15.0,-37.0,32.0,-8.0,0
-8.0,-259.0,5.0,-38.0,30.0,-9.0,0
-6.0,-257.0,11.0,-38.0,29.0,-7.0,0
-3.0,-260.0,11.0,-40.0,27.0,-8.0,0
-2.0,-265.0,11.0,-40.0,27.0,-7.0,0
-7.0,-257.0,10.0,-39.0,25.0,-9.0,0
-2.0,-257.0,10.0,-41.0,26.0,-7.0,0
-7.0,-259.0,14.0,-41.0,26.0,-8.0,0
-4.0,-258.0,13.0,-42.0,25.0,-8.0,0
-7.0,-256.0,13.0,-43.0,25.0,-8.0,0
-5.0,-258.0,14.0,-44.0,25.0,-8.0,0
-5.0,-259.0,11.0,-45.0,24.0,-8.0,0
-8.0,-260.0,9.0,-45.0,25.0,-9.0,0
-6.0,-260.0,14.0,-44.0,24.0,-7.0,0
-1.0,-258.0,12.0,-43.0,25.0,-7.0,0
-6.0,-259.0,14.0,-43.0,24.0,-6.0,0
-6.0,-257.0,14.0,-42.0,24.0,-7.0,0
-3.0,-259.0,14.0,-43.0,24.0,-7.0,0
-5.0,-260.0,13.0,-42.0,23.0,-6.0,0
-5.0,-257.0,15.0,-40.0,23.0,-6.0,0
-4.0,-259.0,13.0,-40.0,24.0,-5.0,0
-3.0,-259.0,11.0,-39.0,23.0,-6.0,0
-2.0,-259.0,12.0,-40.0,22.0,-6.0,0
-4.0,-256.0,17.0,-39.0,22.0,-6.0,0
0.0,-259.0,12.0,-40.0,22.0,-5.0,0
3.0,-263.0,16.0,-39.0,22.0,-5.0,0
-5.0,-259.0,14.0,-42.0,22.0,-6.0,0
-5.0,-256.0,11.0,-40.0,21.0,-4.0,0
-6.0,-257.0,13.0,-39.0,19.0,-4.0,0
-3.0,-258.0,13.0,-40.0,20.0,-3.0,0
-5.0,-257.0,11.0,-41.0,18.0,-5.0,0
-6.0,-259.0,14.0,-40.0,18.0,-5.0,0
-4.0,-257.0,15.0,-40.0,20.0,-4.0,0
-3.0,-256.0,12.0,-40.0,18.0,-4.0,0
-5.0,-259.0,11.0,-40.0,17.0,-3.0,0
-4.0,-258.0,13.0,-40.0,17.0,-4.0,0
-5.0,-258.0,13.0,-40.0,16.0,-3.0,0
-6.0,-258.0,16.0,-41.0,17.0,-3.0,0
-5.0,-257.0,16.0,-40.0,16.0,-2.0,0
-6.0,-257.0,16.0,-41.0,15.0,-2.0,0
-5.0,-258.0,12.0,-41.0,16.0,-1.0,0
-3.0,-257.0,13.0,-41.0,16.0,-3.0,0
-6.0,-257.0,13.0,-43.0,15.0,-3.0,0
-6.0,-257.0,11.0,-43.0,15.0,-4.0,0
-7.0,-256.0,14.0,-42.0,15.0,-3.0,0
-7.0,-258.0,15.0,-41.0,15.0,-3.0,0
-2.0,-258.0,11.0,-41.0,16.0,-4.0,0
-3.0,-259.0,12.0,-43.0,15.0,-4.0,0
-4.0,-259.0,15.0,-41.0,15.0,-4.0,0
-4.0,-257.0,11.0,-42.0,13.0,-3.0,0
-2.0,-259.0,16.0,-41.0,14.0,-3.0,0
-3.0,-258.0,15.0,-41.0,12.0,-1.0,0
-4.0,-258.0,14.0,-40.0,13.0,-1.0,0
-3.0,-258.0,10.0,-40.0,11.0,-1.0,0
-4.0,-261.0,15.0,-40.0,11.0,-1.0,0
-5.0,-259.0,14.0,-41.0,10.0,-2.0,0
-4.0,-254.0,12.0,-40.0,8.0,-1.0,0
-7.0,-258.0,12.0,-39.0,7.0,-2.0,0
-4.0,-257.0,11.0,-41.0,7.0,-1.0,0
-4.0,-259.0,15.0,-41.0,9.0,-1.0,0
-6.0,-257.0,15.0,-40.0,9.0,-1.0,0
-5.0,-260.0,13.0,-41.0,8.0,-1.0,0
-6.0,-257.0,14.0,-39.0,8.0,-1.0,0
-4.0,-258.0,12.0,-40.0,7.0,-2.0,0
-1.0,-257.0,16.0,-39.0,8.0,-2.0,0
-3.0,-258.0,15.0,-38.0,7.0,-1.0,0
-6.0,-256.0,13.0,-38.0,6.0,-2.0,0
0.0,-262.0,9.0,-40.0,7.0,-2.0,0
-3.0,-262.0,18.0,-41.0,7.0,-3.0,0
-4.0,-259.0,12.0,-45.0,7.0,-2.0,0
-4.0,-259.0,13.0,-46.0,9.0,-3.0,0
-8.0,-257.0,12.0,-47.0,8.0,-2.0,0
0.0,-262.0,12.0,-45.0,10.0,-2.0,0
-6.0,-258.0,13.0,-45.0,12.0,-3.0,0
-5.0,-257.0,18.0,-44.0,13.0,-2.0,0
-3.0,-258.0,15.0,-41.0,11.0,-2.0,0
-4.0,-258.0,14.0,-40.0,11.0,-2.0,0
-3.0,-258.0,15.0,-39.0,10.0,0.0,0
-8.0,-257.0,14.0,-38.0,9.0,0.0,0
-4.0,-256.0,16.0,-41.0,9.0,-1.0,0
-5.0,-257.0,15.0,-45.0,8.0,-2.0,0
-4.0,-258.0,17.0,-50.0,10.0,-3.0,0
-2.0,-259.0,13.0,-53.0,13.0,-3.0,0
-5.0,-260.0,11.0,-55.0,16.0,-4.0,0
-8.0,-256.0,17.0,-53.0,17.0,-4.0,0
-3.0,-260.0,13.0,-52.0,18.0,-6.0,0
-3.0,-257.0,14.0,-50.0,17.0,-7.0,0
-4.0,-258.0,15.0,-48.0,18.0,-6.0,0
-1.0,-258.0,11.0,-48.0,17.0,-4.0,0
-3.0,-253.0,12.0,-48.0,18.0,-6.0,0
-4.0,-260.0,16.0,-50.0,16.0,-6.0,0
-3.0,-260.0,9.0,-53.0,14.0,-5.0,0
-2.0,-262.0,13.0,-53.0,13.0,-5.0,0
-4.0,-260.0,15.0,-55.0,12.0,-5.0,0
-6.0,-255.0,11.0,-54.0,12.0,-5.0,0
-5.0,-258.0,14.0,-53.0,11.0,-5.0,0
-3.0,-260.0,12.0,-51.0,10.0,-4.0,0
-5.0,-258.0,16.0,-51.0,11.0,-4.0,0
-2.0,-261.0,11.0,-49.0,11.0,-3.0,0
-6.0,-258.0,14.0,-48.0,11.0,-3.0,0
-7.0,-261.0,8.0,-49.0,13.0,-3.0,0
-5.0,-259.0,9.0,-48.0,11.0,-3.0,0
-6.0,-261.0,16.0,-48.0,11.0,-3.0,0
-5.0,-258.0,14.0,-46.0,11.0,-3.0,0
-8.0,-256.0,9.0,-44.0,10.0,-3.0,0
-6.0,-260.0,12.0,-44.0,10.0,-2.0,0
-4.0,-259.0,12.0,-43.0,12.0,-3.0,0
-8.0,-257.0,11.0,-42.0,13.0,-4.0,0
-3.0,-259.0,10.0,-42.0,12.0,-3.0,0
-6.0,-257.0,9.0,-42.0,12.0,-3.0,0
-2.0,-256.0,13.0,-41.0,13.0,-4.0,0
-5.0,-259.0,13.0,-42.0,13.0,-6.0,0
-4.0,-258.0,13.0,-40.0,13.0,-5.0,0
-3.0,-256.0,12.0,-40.0,11.0,-5.0,0
-2.0,-259.0,8.0,-41.0,13.0,-5.0,0
-3.0,-258.0,14.0,-38.0,14.0,-7.0,0
-3.0,-259.0,16.0,-40.0,13.0,-6.0,0
-4.0,-260.0,13.0,-38.0,12.0,-6.0,0
-5.0,-260.0,14.0,-37.0,12.0,-6.0,0
-5.0,-258.0,12.0,-37.0,10.0,-6.0,0
-5.0,-259.0,10.0,-36.0,11.0,-7.0,0
-6.0,-258.0,11.0,-34.0,12.0,-7.0,0
-5.0,-257.0,15.0,-31.0,12.0,-6.0,0
-6.0,-258.0,10.0,-29.0,13.0,-7.0,0
-7.0,-257.0,10.0,-29.0,15.0,-7.0,0
-3.0,-258.0,9.0,-30.0,15.0,-6.0,0
-5.0,-257.0,11.0,-32.0,16.0,-7.0,0
-5.0,-257.0,15.0,-32.0,17.0,-6.0,0
-4.0,-256.0,13.0,-33.0,17.0,-6.0,0
-5.0,-258.0,10.0,-33.0,17.0,-7.0,0
-2.0,-259.0,14.0,-33.0,18.0,-6.0,0
-6.0,-259.0,12.0,-31.0,16.0,-7.0,0
-3.0,-255.0,11.0,-33.0,16.0,-7.0,0
-4.0,-257.0,14.0,-34.0,15.0,-6.0,0
-4.0,-259.0,10.0,-33.0,16.0,-5.0,0
-6.0,-258.0,9.0,-35.0,15.0,-6.0,0
-5.0,-258.0,8.0,-34.0,15.0,-6.0,0
-4.0,-257.0,14.0,-35.0,14.0,-7.0,0
-1.0,-262.0,5.0,-34.0,15.0,-7.0,0
-6.0,-259.0,8.0,-35.0,14.0,-8.0,0
-3.0,-261.0,12.0,-35.0,13.0,-7.0,0
-2.0,-259.0,9.0,-35.0,14.0,-7.0,0
-3.0,-266.0,12.0,-34.0,14.0,-7.0,0
-5.0,-257.0,8.0,-34.0,14.0,-7.0,0
-3.0,-262.0,12.0,-35.0,14.0,-8.0,0
-3.0,-257.0,8.0,-36.0,13.0,-7.0,0
-5.0,-258.0,13.0,-33.0,12.0,-5.0,0
-5.0,-260.0,12.0,-33.0,12.0,-4.0,0
-5.0,-256.0,13.0,-31.0,12.0,-5.0,0
-6.0,-262.0,10.0,-33.0,10.0,-5.0,0
-7.0,-257.0,7.0,-32.0,11.0,-4.0,0
-7.0,-257.0,11.0,-33.0,11.0,-5.0,0
-4.0,-257.0,13.0,-33.0,10.0,-6.0,0
-6.0,-258.0,7.0,-32.0,9.0,-6.0,0
-7.0,-257.0,12.0,-33.0,11.0,-6.0,0
-6.0,-259.0,10.0,-32.0,9.0,-7.0,0
-6.0,-257.0,14.0,-34.0,10.0,-8.0,0
-7.0,-259.0,11.0,-37.0,9.0,-7.0,0
-6.0,-256.0,9.0,-39.0,9.0,-7.0,0
-3.0,-260.0,14.0,-42.0,10.0,-8.0,0
-1.0,-257.0,8.0,-43.0,10.0,-8.0,0
-4.0,-257.0,14.0,-45.0,11.0,-10.0,0
-1.0,-258.0,14.0,-48.0,11.0,-9.0,0
-3.0,-257.0,11.0,-48.0,10.0,-9.0,0
-5.0,-264.0,14.0,-48.0,10.0,-9.0,0
-5.0,-257.0,12.0,-48.0,9.0,-8.0,0
-4.0,-257.0,14.0,-48.0,8.0,-9.0,0
-6.0,-256.0,12.0,-47.0,9.0,-8.0,0
-4.0,-258.0,11.0,-48.0,6.0,-8.0,0
-2.0,-262.0,15.0,-48.0,5.0,-8.0,0
-6.0,-257.0,13.0,-48.0,5.0,-9.0,0
-4.0,-259.0,14.0,-48.0,6.0,-10.0,0
-4.0,-261.0,15.0,-49.0,7.0,-9.0,0
-6.0,-257.0,11.0,-50.0,7.0,-10.0,0
-5.0,-258.0,11.0,-50.0,9.0,-11.0,0
-5.0,-257.0,11.0,-52.0,10.0,-11.0,0
-3.0,-258.0,12.0,-53.0,11.0,-13.0,0
-4.0,-259.0,13.0,-51.0,11.0,-13.0,0
-7.0,-258.0,15.0,-51.0,11.0,-12.0,0
-4.0,-260.0,14.0,-55.0,9.0,-13.0,0
-4.0,-259.0,11.0,-55.0,10.0,-14.0,0
-1.0,-256.0,14.0,-55.0,7.0,-12.0,0
-4.0,-259.0,13.0,-56.0,9.0,-12.0,0
-6.0,-257.0,13.0,-57.0,7.0,-12.0,0
-3.0,-260.0,18.0,-57.0,7.0,-11.0,0
-3.0,-259.0,12.0,-59.0,5.0,-11.0,0
-1.0,-259.0,14.0,-59.0,5.0,-10.0,0
-3.0,-258.0,7.0,-61.0,5.0,-10.0,0
-5.0,-256.0,12.0,-60.0,7.0,-9.0,0
-5.0,-258.0,12.0,-60.0,7.0,-9.0,0
-6.0,-259.0,13.0,-60.0,7.0,-9.0,0
-3.0,-258.0,15.0,-58.0,8.0,-9.0,0
-3.0,-257.0,11.0,-59.0,7.0,-9.0,0
-3.0,-259.0,14.0,-59.0,7.0,-9.0,0
-5.0,-257.0,13.0,-58.0,7.0,-7.0,0
-4.0,-258.0,10.0,-58.0,7.0,-8.0,0
-9.0,-265.0,23.0,-58.0,7.0,-8.0,0
-9.0,-257.0,13.0,-59.0,5.0,-6.0,0
-6.0,-259.0,12.0,-58.0,5.0,-7.0,0
-5.0,-256.0,11.0,-58.0,4.0,-7.0,0
-9.0,-257.0,10.0,-58.0,3.0,-4.0,0
-6.0,-257.0,14.0,-60.0,5.0,-4.0,0
-5.0,-263.0,12.0,-62.0,4.0,-5.0,0
-11.0,-256.0,9.0,-62.0,4.0,-5.0,0
-2.0,-258.0,14.0,-64.0,3.0,-4.0,0
-5.0,-256.0,6.0,-66.0,1.0,-5.0,0
-13.0,-255.0,15.0,-67.0,1.0,-5.0,0
-9.0,-256.0,16.0,-73.0,0.0,-6.0,0
-6.0,-256.0,10.0,-78.0,-1.0,-5.0,0
-7.0,-255.0,10.0,-83.0,-2.0,-5.0,0
-6.0,-257.0,14.0,-87.0,-2.0,-5.0,0
-6.0,-256.0,9.0,-90.0,-2.0,-6.0,0
-6.0,-258.0,11.0,-94.0,0.0,-6.0,0
-8.0,-257.0,9.0,-98.0,0.0,-7.0,0
-5.0,-255.0,13.0,-100.0,0.0,-8.0,0
-5.0,-258.0,15.0,-101.0,1.0,-7.0,0
-5.0,-259.0,10.0,-100.0,1.0,-8.0,0
-8.0,-257.0,14.0,-100.0,0.0,-6.0,0
-6.0,-257.0,9.0,-99.0,0.0,-5.0,0
-4.0,-256.0,7.0,-102.0,0.0,-6.0,0
-1.0,-259.0,16.0,-105.0,0.0,-4.0,0
-4.0,-259.0,9.0,-108.0,0.0,-4.0,0
-3.0,-258.0,4.0,-111.0,0.0,-6.0,0
-4.0,-257.0,11.0,-112.0,0.0,-5.0,0
-5.0,-257.0,6.0,-114.0,2.0,-8.0,0
-2.0,-259.0,15.0,-115.0,3.0,-7.0,0
-4.0,-259.0,7.0,-115.0,4.0,-8.0,0
-5.0,-260.0,6.0,-112.0,5.0,-9.0,0
-7.0,-256.0,8.0,-110.0,6.0,-9.0,0
-3.0,-262.0,10.0,-109.0,8.0,-8.0,0
-3.0,-260.0,9.0,-107.0,10.0,-8.0,0
-4.0,-257.0,7.0,-104.0,11.0,-7.0,0
-5.0,-260.0,11.0,-102.0,10.0,-9.0,0
-5.0,-257.0,10.0,-103.0,13.0,-8.0,0
-4.0,-258.0,6.0,-103.0,14.0,-8.0,0
-5.0,-258.0,5.0,-104.0,15.0,-8.0,0
-3.0,-261.0,8.0,-107.0,16.0,-9.0,0
-2.0,-258.0,6.0,-109.0,15.0,-8.0,0
-5.0,-264.0,15.0,-110.0,17.0,-9.0,0
-4.0,-256.0,4.0,-109.0,18.0,-7.0,0
-3.0,-260.0,7.0,-109.0,21.0,-8.0,0
-5.0,-257.0,6.0,-109.0,21.0,-7.0,0
-6.0,-257.0,4.0,-109.0,24.0,-8.0,0
-4.0,-259.0,4.0,-108.0,25.0,-9.0,0
-4.0,-259.0,7.0,-110.0,26.0,-11.0,0
-7.0,-258.0,5.0,-109.0,28.0,-9.0,0
-2.0,-259.0,3.0,-111.0,29.0,-9.0,0
-3.0,-258.0,6.0,-111.0,32.0,-10.0,0
-2.0,-258.0,6.0,-111.0,33.0,-11.0,0
-2.0,-259.0,8.0,-110.0,35.0,-10.0,0
-5.0,-260.0,4.0,-113.0,35.0,-10.0,0
-3.0,-259.0,5.0,-114.0,37.0,-10.0,0
-7.0,-258.0,0.0,-117.0,38.0,-11.0,0
-4.0,-260.0,3.0,-118.0,39.0,-11.0,0
-3.0,-260.0,3.0,-121.0,39.0,-10.0,0
-7.0,-256.0,6.0,-124.0,39.0,-10.0,0
-8.0,-260.0,3.0,-126.0,43.0,-12.0,0
-5.0,-260.0,3.0,-126.0,43.0,-14.0,0
-3.0,-262.0,0.0,-127.0,44.0,-14.0,0
-7.0,-257.0,3.0,-129.0,45.0,-13.0,0
-8.0,-255.0,2.0,-131.0,45.0,-13.0,0
-5.0,-256.0,2.0,-132.0,46.0,-14.0,0
-5.0,-260.0,1.0,-133.0,49.0,-12.0,0
-5.0,-257.0,-1.0,-135.0,49.0,-13.0,0
-6.0,-261.0,-2.0,-136.0,51.0,-12.0,0
-5.0,-262.0,-3.0,-137.0,50.0,-13.0,0
-7.0,-260.0,-3.0,-137.0,51.0,-12.0,0
-7.0,-259.0,-2.0,-138.0,52.0,-12.0,0
-6.0,-258.0,-2.0,-139.0,55.0,-12.0,0
-5.0,-261.0,-7.0,-140.0,55.0,-11.0,0
-7.0,-261.0,-4.0,-141.0,57.0,-9.0,0
-6.0,-258.0,-7.0,-141.0,59.0,-9.0,0
-5.0,-258.0,-8.0,-143.0,60.0,-8.0,0
-4.0,-262.0,-9.0,-145.0,59.0,-6.0,0
-5.0,-258.0,-14.0,-146.0,62.0,-7.0,0
-6.0,-263.0,-7.0,-147.0,65.0,-4.0,0
-5.0,-261.0,-8.0,-151.0,68.0,-5.0,0
-7.0,-259.0,-9.0,-155.0,71.0,-3.0,0
-5.0,-261.0,-9.0,-162.0,74.0,-5.0,0
-8.0,-257.0,-10.0,-166.0,77.0,-4.0,0
-5.0,-258.0,-11.0,-174.0,79.0,-6.0,0
-5.0,-258.0,-14.0,-182.0,81.0,-6.0,0
-7.0,-260.0,-13.0,-189.0,82.0,-5.0,0
-8.0,-260.0,-13.0,-193.0,84.0,-7.0,0
-5.0,-259.0,-19.0,-199.0,87.0,-6.0,0
-4.0,-262.0,-16.0,-208.0,91.0,-7.0,0
-8.0,-258.0,-18.0,-219.0,97.0,-8.0,0
-7.0,-257.0,-21.0,-232.0,104.0,-9.0,0
-10.0,-257.0,-17.0,-249.0,110.0,-11.0,0
-10.0,-256.0,-21.0,-267.0,115.0,-13.0,0
-8.0,-256.0,-22.0,-288.0,119.0,-15.0,0
-11.0,-258.0,-31.0,-309.0,122.0,-16.0,0
-11.0,-256.0,-25.0,-331.0,126.0,-17.0,0
-9.0,-254.0,-31.0,-351.0,128.0,-16.0,0
-11.0,-255.0,-31.0,-371.0,130.0,-14.0,0
-9.0,-256.0,-31.0,-389.0,135.0,-12.0,0
-11.0,-253.0,-33.0,-407.0,135.0,-10.0,0
-12.0,-253.0,-32.0,-429.0,137.0,-7.0,0
-11.0,-253.0,-37.0,-448.0,140.0,-4.0,0
-10.0,-254.0,-36.0,-468.0,142.0,-1.0,0
-12.0,-253.0,-41.0,-485.0,143.0,1.0,0
-10.0,-253.0,-43.0,-507.0,143.0,2.0,0
-8.0,-256.0,-38.0,-533.0,143.0,3.0,0
