ax,ay,az,gx,gy,gz,label
14.0,-254.0,-38.0,-37.0,25.0,-3.0,0
15.0,-254.0,-32.0,-33.0,24.0,-3.0,0
13.0,-255.0,-39.0,-28.0,21.0,-3.0,0
14.0,-254.0,-33.0,-25.0,20.0,-1.0,0
14.0,-252.0,-39.0,-23.0,17.0,-1.0,0
13.0,-253.0,-36.0,-28.0,17.0,0.0,0
11.0,-251.0,-38.0,-28.0,14.0,-1.0,0
11.0,-251.0,-37.0,-32.0,12.0,-1.0,0
12.0,-253.0,-41.0,-34.0,11.0,1.0,0
9.0,-254.0,-38.0,-39.0,9.0,1.0,0
15.0,-253.0,-38.0,-41.0,9.0,3.0,0
15.0,-255.0,-39.0,-41.0,8.0,3.0,0
12.0,-253.0,-36.0,-43.0,7.0,2.0,0
12.0,-251.0,-35.0,-42.0,7.0,3.0,0
11.0,-254.0,-39.0,-43.0,8.0,3.0,0
10.0,-252.0,-44.0,-41.0,8.0,1.0,0
10.0,-253.0,-42.0,-42.0,11.0,0.0,0
11.0,-253.0,-40.0,-40.0,12.0,0.0,0
10.0,-253.0,-33.0,-38.0,14.0,0.0,0
11.0,-251.0,-37.0,-36.0,13.0,1.0,0
15.0,-254.0,-39.0,-35.0,14.0,-1.0,0
11.0,-253.0,-41.0,-35.0,15.0,-1.0,0
9.0,-250.0,-37.0,-38.0,15.0,-2.0,0
10.0,-252.0,-36.0,-38.0,15.0,-2.0,0
12.0,-253.0,-39.0,-42.0,15.0,-1.0,0
14.0,-252.0,-39.0,-45.0,14.0,0.0,0
11.0,-252.0,-39.0,-50.0,14.0,0.0,0
9.0,-249.0,-35.0,-52.0,14.0,2.0,0
13.0,-252.0,-38.0,-53.0,15.0,4.0,0
13.0,-249.0,-34.0,-52.0,15.0,3.0,0
11.0,-251.0,-41.0,-48.0,16.0,3.0,0
9.0,-252.0,-40.0,-44.0,14.0,2.0,0
13.0,-255.0,-33.0,-44.0,13.0,3.0,0
13.0,-253.0,-38.0,-42.0,12.0,4.0,0
12.0,-254.0,-36.0,-41.0,11.0,6.0,0
13.0,-251.0,-34.0,-42.0,11.0,6.0,0
14.0,-253.0,-36.0,-43.0,10.0,6.0,0
13.0,-250.0,-40.0,-45.0,9.0,7.0,0
13.0,-252.0,-34.0,-46.0,8.0,6.0,0
13.0,-254.0,-36.0,-51.0,8.0,7.0,0
13.0,-255.0,-38.0,-52.0,8.0,5.0,0
12.0,-252.0,-38.0,-52.0,10.0,3.0,0
11.0,-253.0,-37.0,-51.0,11.0,2.0,0
11.0,-252.0,-37.0,-50.0,13.0,0.0,0
11.0,-254.0,-38.0,-49.0,14.0,-2.0,0
9.0,-253.0,-38.0,-47.0,16.0,-3.0,0
12.0,-251.0,-38.0,-47.0,17.0,-4.0,0
12.0,-253.0,-37.0,-47.0,19.0,-4.0,0
10.0,-251.0,-35.0,-47.0,20.0,-4.0,0
13.0,-255.0,-39.0,-49.0,20.0,-4.0,0
13.0,-249.0,-36.0,-50.0,19.0,-1.0,0
13.0,-249.0,-36.0,-52.0,18.0,-1.0,0
12.0,-254.0,-35.0,-53.0,17.0,-1.0,0
10.0,-254.0,-36.0,-55.0,18.0,-1.0,0
11.0,-253.0,-35.0,-57.0,16.0,0.0,0
13.0,-251.0,-32.0,-58.0,14.0,1.0,0
11.0,-254.0,-41.0,-56.0,13.0,2.0,0
11.0,-253.0,-36.0,-55.0,13.0,4.0,0
12.0,-257.0,-40.0,-54.0,11.0,5.0,0
12.0,-253.0,-34.0,-54.0,10.0,4.0,0
10.0,-254.0,-37.0,-55.0,11.0,5.0,0
9.0,-257.0,-36.0,-54.0,12.0,5.0,0
10.0,-254.0,-39.0,-52.0,11.0,3.0,0
11.0,-251.0,-37.0,-51.0,12.0,3.0,0
12.0,-252.0,-35.0,-50.0,12.0,2.0,0
9.0,-253.0,-36.0,-51.0,13.0,2.0,0
10.0,-255.0,-34.0,-51.0,12.0,2.0,0
11.0,-250.0,-39.0,-52.0,12.0,2.0,0
13.0,-253.0,-40.0,-53.0,11.0,2.0,0
11.0,-255.0,-44.0,-52.0,11.0,2.0,0
14.0,-254.0,-35.0,-53.0,11.0,3.0,0
10.0,-252.0,-36.0,-55.0,12.0,4.0,0
12.0,-253.0,-39.0,-56.0,11.0,4.0,0
11.0,-254.0,-38.0,-57.0,10.0,4.0,0
9.0,-254.0,-40.0,-58.0,11.0,4.0,0
14.0,-253.0,-39.0,-58.0,11.0,4.0,0
9.0,-253.0,-35.0,-59.0,12.0,3.0,0
12.0,-254.0,-36.0,-58.0,12.0,4.0,0
14.0,-256.0,-41.0,-58.0,12.0,2.0,0
11.0,-251.0,-37.0,-57.0,12.0,5.0,0
11.0,-252.0,-37.0,-55.0,13.0,4.0,0
11.0,-255.0,-38.0,-55.0,12.0,3.0,0
11.0,-253.0,-36.0,-56.0,12.0,3.0,0
9.0,-252.0,-36.0,-58.0,11.0,4.0,0
10.0,-253.0,-40.0,-58.0,11.0,4.0,0
11.0,-254.0,-41.0,-61.0,10.0,2.0,0
13.0,-251.0,-39.0,-61.0,12.0,1.0,0
10.0,-256.0,-40.0,-63.0,13.0,0.0,0
12.0,-253.0,-38.0,-61.0,13.0,-2.0,0
12.0,-253.0,-39.0,-61.0,14.0,-3.0,0
14.0,-254.0,-39.0,-60.0,12.0,-3.0,0
13.0,-243.0,-24.0,-59.0,13.0,-2.0,0
12.0,-252.0,-38.0,-57.0,12.0,-4.0,0
9.0,-253.0,-40.0,-54.0,10.0,-1.0,0
12.0,-256.0,-42.0,-49.0,10.0,1.0,0
10.0,-252.0,-38.0,-46.0,9.0,1.0,0
13.0,-252.0,-40.0,-44.0,9.0,1.0,0
10.0,-254.0,-38.0,-44.0,10.0,1.0,0
13.0,-254.0,-37.0,-45.0,12.0,1.0,0
13.0,-255.0,-41.0,-49.0,14.0,2.0,0
11.0,-252.0,-38.0,-51.0,14.0,0.0,0
11.0,-254.0,-38.0,-54.0,16.0,-2.0,0
19.0,-261.0,-35.0,-56.0,16.0,-1.0,0
9.0,-253.0,-37.0,-57.0,17.0,-3.0,0
11.0,-253.0,-36.0,-59.0,17.0,-3.0,0
13.0,-256.0,-39.0,-56.0,17.0,-2.0,0
7.0,-253.0,-34.0,-53.0,14.0,-2.0,0
12.0,-256.0,-36.0,-47.0,10.0,-2.0,0
7.0,-253.0,-40.0,-41.0,5.0,-1.0,0
11.0,-256.0,-39.0,-33.0,2.0,1.0,0
10.0,-255.0,-41.0,-26.0,-1.0,4.0,0
12.0,-254.0,-39.0,-23.0,-4.0,6.0,0
20.0,-256.0,-40.0,-22.0,-7.0,8.0,0
8.0,-257.0,-40.0,-18.0,-5.0,8.0,0
8.0,-253.0,-37.0,-21.0,-3.0,8.0,0
11.0,-254.0,-41.0,-23.0,0.0,8.0,0
7.0,-253.0,-41.0,-25.0,4.0,7.0,0
11.0,-253.0,-40.0,-25.0,9.0,4.0,0
13.0,-252.0,-40.0,-25.0,14.0,1.0,0
13.0,-257.0,-35.0,-27.0,20.0,-2.0,0
11.0,-253.0,-42.0,-28.0,25.0,-5.0,0
10.0,-254.0,-35.0,-27.0,28.0,-7.0,0
9.0,-253.0,-38.0,-26.0,28.0,-7.0,0
2.0,-258.0,-34.0,-25.0,28.0,-5.0,0
11.0,-253.0,-32.0,-21.0,28.0,-6.0,0
10.0,-251.0,-35.0,-19.0,26.0,-5.0,0
11.0,-252.0,-38.0,-16.0,25.0,-6.0,0
9.0,-252.0,-34.0,-15.0,23.0,-5.0,0
11.0,-252.0,-34.0,-17.0,20.0,-4.0,0
11.0,-256.0,-35.0,-19.0,16.0,-4.0,0
9.0,-251.0,-34.0,-22.0,14.0,-5.0,0
14.0,-256.0,-37.0,-25.0,12.0,-5.0,0
11.0,-251.0,-35.0,-26.0,9.0,-5.0,0
9.0,-253.0,-34.0,-26.0,7.0,-3.0,0
12.0,-253.0,-41.0,-28.0,6.0,-1.0,0
7.0,-251.0,-41.0,-29.0,6.0,-2.0,0
10.0,-254.0,-38.0,-28.0,6.0,-3.0,0
12.0,-256.0,-38.0,-32.0,7.0,-2.0,0
11.0,-257.0,-42.0,-33.0,9.0,-1.0,0
12.0,-253.0,-36.0,-33.0,11.0,-2.0,0
10.0,-253.0,-33.0,-32.0,11.0,-2.0,0
11.0,-253.0,-37.0,-31.0,14.0,-3.0,0
9.0,-255.0,-35.0,-27.0,13.0,-4.0,0
9.0,-254.0,-40.0,-24.0,16.0,-5.0,0
11.0,-253.0,-39.0,-23.0,16.0,-5.0,0
10.0,-253.0,-37.0,-23.0,17.0,-6.0,0
12.0,-253.0,-40.0,-22.0,17.0,-6.0,0
9.0,-248.0,-39.0,-25.0,17.0,-8.0,0
10.0,-253.0,-34.0,-23.0,19.0,-7.0,0
10.0,-251.0,-36.0,-26.0,18.0,-6.0,0
12.0,-253.0,-37.0,-28.0,17.0,-7.0,0
12.0,-256.0,-32.0,-28.0,17.0,-8.0,0
13.0,-252.0,-41.0,-28.0,18.0,-9.0,0
10.0,-255.0,-38.0,-29.0,17.0,-9.0,0
10.0,-255.0,-33.0,-27.0,16.0,-8.0,0
10.0,-252.0,-35.0,-24.0,14.0,-7.0,0
8.0,-256.0,-34.0,-22.0,12.0,-6.0,0
13.0,-257.0,-37.0,-18.0,12.0,-4.0,0
12.0,-254.0,-36.0,-18.0,10.0,-3.0,0
12.0,-252.0,-38.0,-19.0,9.0,-1.0,0
11.0,-253.0,-33.0,-21.0,9.0,-2.0,0
10.0,-254.0,-36.0,-23.0,10.0,-1.0,0
11.0,-256.0,-33.0,-24.0,10.0,-2.0,0
12.0,-251.0,-34.0,-24.0,12.0,-3.0,0
9.0,-253.0,-36.0,-22.0,14.0,-5.0,0
8.0,-254.0,-33.0,-24.0,16.0,-5.0,0
9.0,-253.0,-34.0,-25.0,17.0,-7.0,0
10.0,-251.0,-38.0,-24.0,17.0,-8.0,0
12.0,-254.0,-36.0,-22.0,18.0,-7.0,0
11.0,-254.0,-36.0,-21.0,21.0,-9.0,0
12.0,-255.0,-34.0,-19.0,23.0,-8.0,0
10.0,-252.0,-37.0,-18.0,23.0,-8.0,0
12.0,-254.0,-33.0,-18.0,24.0,-9.0,0
11.0,-255.0,-37.0,-18.0,23.0,-9.0,0
12.0,-255.0,-36.0,-18.0,23.0,-10.0,0
9.0,-252.0,-36.0,-22.0,23.0,-8.0,0
12.0,-254.0,-36.0,-23.0,19.0,-9.0,0
12.0,-251.0,-36.0,-23.0,17.0,-10.0,0
10.0,-252.0,-34.0,-24.0,15.0,-9.0,0
9.0,-254.0,-40.0,-24.0,15.0,-8.0,0
12.0,-250.0,-33.0,-25.0,14.0,-7.0,0
13.0,-253.0,-34.0,-25.0,13.0,-6.0,0
10.0,-259.0,-34.0,-25.0,13.0,-6.0,0
10.0,-254.0,-33.0,-26.0,14.0,-5.0,0
10.0,-253.0,-35.0,-29.0,15.0,-5.0,0
12.0,-252.0,-37.0,-29.0,15.0,-4.0,0
11.0,-253.0,-34.0,-32.0,17.0,-5.0,0
13.0,-252.0,-35.0,-32.0,20.0,-4.0,0
11.0,-253.0,-33.0,-33.0,21.0,-6.0,0
11.0,-253.0,-36.0,-34.0,23.0,-6.0,0
10.0,-253.0,-32.0,-36.0,24.0,-5.0,0
10.0,-251.0,-33.0,-39.0,25.0,-6.0,0
9.0,-252.0,-35.0,-40.0,26.0,-6.0,0
10.0,-252.0,-35.0,-40.0,24.0,-8.0,0
9.0,-251.0,-35.0,-39.0,25.0,-7.0,0
9.0,-252.0,-32.0,-39.0,24.0,-8.0,0
12.0,-255.0,-31.0,-38.0,21.0,-7.0,0
7.0,-252.0,-35.0,-38.0,20.0,-7.0,0
11.0,-257.0,-36.0,-39.0,18.0,-4.0,0
11.0,-250.0,-34.0,-38.0,17.0,-3.0,0
9.0,-252.0,-35.0,-37.0,15.0,-1.0,0
10.0,-255.0,-38.0,-37.0,13.0,-2.0,0
12.0,-254.0,-38.0,-37.0,15.0,-3.0,0
13.0,-255.0,-34.0,-38.0,15.0,-2.0,0
9.0,-253.0,-39.0,-36.0,17.0,-3.0,0
12.0,-254.0,-40.0,-36.0,17.0,-3.0,0
10.0,-251.0,-35.0,-37.0,17.0,-2.0,0
11.0,-252.0,-37.0,-36.0,17.0,-3.0,0
8.0,-252.0,-38.0,-37.0,15.0,-3.0,0
11.0,-251.0,-36.0,-37.0,15.0,-2.0,0
10.0,-255.0,-38.0,-37.0,16.0,-2.0,0
11.0,-254.0,-42.0,-37.0,15.0,-2.0,0
13.0,-250.0,-42.0,-39.0,16.0,-2.0,0
14.0,-253.0,-37.0,-38.0,17.0,-3.0,0
8.0,-251.0,-34.0,-39.0,17.0,-3.0,0
11.0,-254.0,-38.0,-41.0,18.0,-5.0,0
9.0,-252.0,-34.0,-38.0,18.0,-6.0,0
12.0,-252.0,-38.0,-39.0,18.0,-6.0,0
13.0,-253.0,-35.0,-40.0,19.0,-7.0,0
10.0,-254.0,-36.0,-41.0,20.0,-6.0,0
12.0,-254.0,-35.0,-39.0,20.0,-7.0,0
10.0,-250.0,-36.0,-39.0,21.0,-7.0,0
8.0,-252.0,-40.0,-37.0,21.0,-8.0,0
10.0,-254.0,-35.0,-36.0,21.0,-8.0,0
10.0,-253.0,-36.0,-32.0,22.0,-9.0,0
9.0,-252.0,-35.0,-27.0,21.0,-9.0,0
10.0,-253.0,-34.0,-22.0,21.0,-8.0,0
8.0,-253.0,-36.0,-19.0,19.0,-8.0,0
10.0,-253.0,-32.0,-18.0,18.0,-6.0,0
11.0,-252.0,-34.0,-18.0,16.0,-6.0,0
9.0,-252.0,-34.0,-19.0,15.0,-5.0,0
11.0,-253.0,-34.0,-21.0,13.0,-4.0,0
11.0,-253.0,-36.0,-25.0,13.0,-5.0,0
10.0,-250.0,-31.0,-28.0,14.0,-6.0,0
14.0,-249.0,-32.0,-32.0,15.0,-4.0,0
11.0,-255.0,-34.0,-35.0,16.0,-6.0,0
8.0,-252.0,-29.0,-37.0,17.0,-7.0,0
10.0,-253.0,-31.0,-36.0,17.0,-6.0,0
11.0,-251.0,-32.0,-36.0,19.0,-6.0,0
12.0,-254.0,-34.0,-32.0,18.0,-8.0,0
12.0,-253.0,-36.0,-27.0,16.0,-7.0,0
11.0,-252.0,-37.0,-21.0,12.0,-7.0,0
13.0,-251.0,-35.0,-17.0,8.0,-4.0,0
10.0,-253.0,-37.0,-15.0,5.0,-3.0,0
11.0,-253.0,-40.0,-14.0,4.0,0.0,0
13.0,-255.0,-31.0,-13.0,-1.0,2.0,0
8.0,-252.0,-32.0,-11.0,-1.0,4.0,0
11.0,-253.0,-33.0,-11.0,-1.0,5.0,0
13.0,-255.0,-34.0,-10.0,0.0,4.0,0
9.0,-254.0,-36.0,-12.0,3.0,2.0,0
10.0,-253.0,-39.0,-11.0,8.0,1.0,0
10.0,-255.0,-33.0,-12.0,14.0,0.0,0
9.0,-253.0,-33.0,-14.0,16.0,-2.0,0
13.0,-254.0,-33.0,-17.0,19.0,-4.0,0
12.0,-254.0,-30.0,-14.0,22.0,-6.0,0
8.0,-252.0,-33.0,-14.0,26.0,-8.0,0
13.0,-253.0,-33.0,-13.0,26.0,-7.0,0
11.0,-250.0,-31.0,-12.0,27.0,-7.0,0
9.0,-252.0,-31.0,-10.0,28.0,-6.0,0
10.0,-255.0,-34.0,-10.0,28.0,-7.0,0
11.0,-253.0,-37.0,-12.0,26.0,-8.0,0
11.0,-253.0,-33.0,-14.0,25.0,-8.0,0
11.0,-253.0,-31.0,-18.0,23.0,-7.0,0
13.0,-254.0,-34.0,-19.0,21.0,-6.0,0
10.0,-254.0,-34.0,-18.0,18.0,-8.0,0
13.0,-254.0,-31.0,-17.0,14.0,-5.0,0
10.0,-252.0,-34.0,-17.0,13.0,-3.0,0
11.0,-253.0,-33.0,-18.0,10.0,-3.0,0
13.0,-253.0,-34.0,-19.0,9.0,-3.0,0
12.0,-254.0,-30.0,-22.0,9.0,-2.0,0
16.0,-255.0,-36.0,-24.0,9.0,-2.0,0
11.0,-255.0,-34.0,-23.0,11.0,-1.0,0
9.0,-251.0,-32.0,-24.0,11.0,-2.0,0
11.0,-254.0,-33.0,-22.0,13.0,0.0,0
9.0,-254.0,-34.0,-21.0,14.0,0.0,0
11.0,-251.0,-32.0,-23.0,14.0,-1.0,0
10.0,-253.0,-36.0,-21.0,15.0,-3.0,0
11.0,-254.0,-37.0,-18.0,15.0,-1.0,0
9.0,-252.0,-33.0,-18.0,15.0,-2.0,0
12.0,-254.0,-37.0,-19.0,16.0,-3.0,0
11.0,-253.0,-31.0,-17.0,17.0,-3.0,0
9.0,-251.0,-32.0,-16.0,17.0,-4.0,0
11.0,-252.0,-33.0,-15.0,17.0,-3.0,0
11.0,-255.0,-31.0,-17.0,18.0,-3.0,0
10.0,-253.0,-29.0,-19.0,18.0,-3.0,0
11.0,-255.0,-30.0,-20.0,18.0,-3.0,0
14.0,-254.0,-29.0,-18.0,19.0,-4.0,0
10.0,-252.0,-30.0,-18.0,18.0,-5.0,0
9.0,-253.0,-30.0,-18.0,17.0,-4.0,0
11.0,-253.0,-31.0,-18.0,16.0,-2.0,0
11.0,-253.0,-34.0,-17.0,14.0,-2.0,0
13.0,-251.0,-31.0,-16.0,11.0,-1.0,0
10.0,-251.0,-34.0,-17.0,8.0,0.0,0
10.0,-253.0,-35.0,-17.0,8.0,-1.0,0
10.0,-253.0,-35.0,-21.0,8.0,1.0,0
9.0,-251.0,-31.0,-22.0,9.0,1.0,0
10.0,-255.0,-29.0,-23.0,10.0,1.0,0
11.0,-252.0,-31.0,-24.0,11.0,0.0,0
12.0,-253.0,-32.0,-24.0,10.0,-2.0,0
8.0,-252.0,-32.0,-25.0,12.0,-2.0,0
10.0,-254.0,-33.0,-27.0,13.0,-1.0,0
11.0,-256.0,-29.0,-28.0,16.0,-2.0,0
10.0,-254.0,-30.0,-28.0,17.0,-3.0,0
8.0,-255.0,-29.0,-31.0,19.0,-3.0,0
13.0,-256.0,-29.0,-33.0,20.0,-3.0,0
12.0,-254.0,-31.0,-31.0,21.0,-4.0,0
10.0,-251.0,-31.0,-33.0,20.0,-4.0,0
12.0,-253.0,-31.0,-36.0,18.0,-3.0,0
11.0,-255.0,-30.0,-36.0,17.0,-3.0,0
10.0,-253.0,-33.0,-36.0,16.0,-3.0,0
10.0,-253.0,-33.0,-35.0,15.0,-4.0,0
12.0,-255.0,-31.0,-35.0,12.0,-3.0,0
12.0,-256.0,-30.0,-34.0,10.0,-2.0,0
9.0,-252.0,-32.0,-32.0,9.0,-1.0,0
9.0,-252.0,-31.0,-30.0,6.0,-2.0,0
9.0,-256.0,-29.0,-30.0,7.0,-2.0,0
11.0,-255.0,-30.0,-27.0,6.0,-1.0,0
10.0,-254.0,-28.0,-26.0,5.0,-1.0,0
10.0,-252.0,-31.0,-25.0,5.0,-1.0,0
9.0,-253.0,-32.0,-24.0,7.0,-3.0,0
11.0,-252.0,-31.0,-26.0,10.0,-3.0,0
11.0,-251.0,-33.0,-28.0,12.0,-4.0,0
8.0,-253.0,-27.0,-31.0,13.0,-4.0,0
13.0,-252.0,-33.0,-32.0,14.0,-5.0,0
13.0,-256.0,-35.0,-33.0,15.0,-5.0,0
11.0,-253.0,-31.0,-35.0,15.0,-5.0,0
9.0,-251.0,-27.0,-37.0,16.0,-5.0,0
10.0,-253.0,-33.0,-38.0,16.0,-4.0,0
10.0,-256.0,-31.0,-38.0,16.0,-4.0,0
9.0,-254.0,-32.0,-38.0,16.0,-3.0,0
11.0,-253.0,-31.0,-40.0,15.0,-3.0,0
11.0,-256.0,-31.0,-40.0,13.0,-4.0,0
10.0,-255.0,-31.0,-41.0,12.0,-3.0,0
10.0,-250.0,-29.0,-42.0,12.0,-4.0,0
13.0,-256.0,-32.0,-43.0,12.0,-3.0,0
13.0,-255.0,-30.0,-41.0,11.0,-3.0,0
9.0,-256.0,-33.0,-39.0,9.0,-3.0,0
14.0,-253.0,-31.0,-36.0,8.0,-2.0,0
12.0,-254.0,-31.0,-37.0,9.0,-5.0,0
13.0,-254.0,-35.0,-36.0,9.0,-5.0,0
12.0,-253.0,-33.0,-35.0,10.0,-5.0,0
10.0,-254.0,-31.0,-37.0,12.0,-8.0,0
9.0,-252.0,-28.0,-38.0,13.0,-10.0,0
14.0,-254.0,-30.0,-38.0,12.0,-10.0,0
11.0,-255.0,-29.0,-37.0,13.0,-10.0,0
8.0,-252.0,-33.0,-38.0,13.0,-10.0,0
9.0,-253.0,-31.0,-38.0,14.0,-10.0,0
7.0,-253.0,-33.0,-40.0,12.0,-10.0,0
9.0,-255.0,-32.0,-40.0,12.0,-11.0,0
9.0,-252.0,-31.0,-39.0,10.0,-9.0,0
7.0,-253.0,-33.0,-37.0,7.0,-10.0,0
8.0,-255.0,-35.0,-35.0,3.0,-8.0,0
9.0,-254.0,-31.0,-28.0,-5.0,-6.0,0
9.0,-254.0,-33.0,-23.0,-13.0,-5.0,0
6.0,-254.0,-30.0,-18.0,-20.0,-5.0,0
5.0,-253.0,-30.0,-16.0,-25.0,-5.0,0
7.0,-250.0,-33.0,-17.0,-31.0,-3.0,0
6.0,-255.0,-30.0,-20.0,-33.0,-2.0,0
8.0,-254.0,-35.0,-22.0,-35.0,-2.0,0
7.0,-255.0,-32.0,-25.0,-32.0,-2.0,0
8.0,-253.0,-31.0,-26.0,-28.0,-2.0,0
6.0,-252.0,-31.0,-26.0,-23.0,-3.0,0
9.0,-254.0,-31.0,-27.0,-17.0,-3.0,0
2.0,-253.0,-43.0,-28.0,-10.0,-3.0,0
5.0,-255.0,-33.0,-28.0,-6.0,-1.0,0
4.0,-257.0,-33.0,-30.0,-1.0,1.0,0
7.0,-258.0,-29.0,-29.0,1.0,4.0,0
7.0,-258.0,-33.0,-26.0,2.0,7.0,0
6.0,-262.0,-31.0,-22.0,4.0,12.0,0
10.0,-263.0,-28.0,-18.0,10.0,11.0,0
