ax,ay,az,gx,gy,gz,label
16.0,-247.0,-73.0,15.0,65.0,-1.0,0
17.0,-247.0,-72.0,15.0,66.0,-1.0,0
14.0,-249.0,-73.0,15.0,68.0,-2.0,0
17.0,-250.0,-72.0,17.0,68.0,-3.0,0
15.0,-251.0,-75.0,16.0,71.0,-3.0,0
14.0,-249.0,-74.0,17.0,71.0,-3.0,0
17.0,-250.0,-74.0,16.0,72.0,-4.0,0
12.0,-249.0,-73.0,13.0,73.0,-3.0,0
15.0,-248.0,-74.0,13.0,74.0,-2.0,0
14.0,-251.0,-71.0,16.0,73.0,-1.0,0
14.0,-253.0,-71.0,23.0,75.0,0.0,0
12.0,-249.0,-72.0,33.0,74.0,1.0,0
14.0,-250.0,-72.0,41.0,74.0,3.0,0
10.0,-249.0,-72.0,46.0,73.0,3.0,0
14.0,-246.0,-71.0,46.0,71.0,4.0,0
13.0,-248.0,-75.0,40.0,69.0,6.0,0
13.0,-247.0,-72.0,28.0,67.0,7.0,0
11.0,-243.0,-74.0,9.0,64.0,6.0,0
16.0,-248.0,-74.0,-14.0,59.0,6.0,0
15.0,-248.0,-74.0,-43.0,56.0,7.0,0
14.0,-247.0,-79.0,-76.0,53.0,8.0,0
16.0,-251.0,-75.0,-102.0,52.0,9.0,0
14.0,-248.0,-78.0,-121.0,50.0,8.0,0
13.0,-249.0,-76.0,-129.0,48.0,9.0,0
22.0,-246.0,-77.0,-129.0,44.0,11.0,0
13.0,-248.0,-78.0,-127.0,45.0,14.0,0
14.0,-251.0,-80.0,-128.0,48.0,13.0,0
12.0,-250.0,-81.0,-125.0,52.0,14.0,0
15.0,-252.0,-79.0,-116.0,55.0,16.0,0
13.0,-249.0,-72.0,-101.0,64.0,17.0,0
14.0,-251.0,-72.0,-77.0,70.0,16.0,0
13.0,-249.0,-67.0,-56.0,77.0,14.0,0
12.0,-249.0,-71.0,-36.0,82.0,14.0,0
14.0,-249.0,-67.0,-23.0,87.0,17.0,0
16.0,-251.0,-67.0,-14.0,94.0,13.0,0
16.0,-251.0,-66.0,-10.0,100.0,9.0,0
15.0,-251.0,-74.0,-8.0,104.0,9.0,0
18.0,-253.0,-71.0,-11.0,104.0,8.0,0
16.0,-257.0,-68.0,-13.0,106.0,6.0,0
20.0,-257.0,-71.0,-6.0,110.0,6.0,0
21.0,-262.0,-65.0,11.0,114.0,9.0,0
21.0,-261.0,-65.0,31.0,120.0,12.0,0
21.0,-265.0,-71.0,56.0,127.0,12.0,0
22.0,-261.0,-65.0,83.0,136.0,13.0,0
23.0,-259.0,-68.0,113.0,141.0,15.0,0
20.0,-260.0,-67.0,139.0,144.0,19.0,0
21.0,-254.0,-72.0,160.0,150.0,22.0,0
19.0,-253.0,-72.0,176.0,157.0,23.0,0
19.0,-254.0,-71.0,190.0,161.0,25.0,0
16.0,-249.0,-68.0,202.0,164.0,26.0,0
16.0,-248.0,-70.0,211.0,164.0,26.0,0
16.0,-247.0,-70.0,217.0,162.0,26.0,0
16.0,-248.0,-71.0,221.0,156.0,24.0,0
12.0,-248.0,-72.0,223.0,150.0,22.0,0
16.0,-249.0,-70.0,225.0,146.0,21.0,0
13.0,-251.0,-69.0,228.0,139.0,19.0,0
8.0,-252.0,-72.0,242.0,135.0,17.0,0
9.0,-256.0,-68.0,260.0,135.0,16.0,0
8.0,-260.0,-70.0,285.0,132.0,15.0,0
2.0,-258.0,-69.0,311.0,133.0,15.0,0
4.0,-260.0,-73.0,330.0,130.0,12.0,0
4.0,-257.0,-72.0,342.0,127.0,12.0,0
0.0,-259.0,-69.0,349.0,124.0,11.0,0
2.0,-256.0,-74.0,358.0,121.0,12.0,0
4.0,-256.0,-73.0,373.0,115.0,16.0,0
3.0,-258.0,-70.0,389.0,110.0,18.0,0
1.0,-254.0,-66.0,406.0,103.0,22.0,0
3.0,-254.0,-77.0,421.0,94.0,24.0,0
3.0,-250.0,-79.0,431.0,87.0,26.0,0
5.0,-255.0,-79.0,441.0,80.0,28.0,0
4.0,-255.0,-79.0,454.0,70.0,28.0,0
5.0,-257.0,-75.0,472.0,60.0,28.0,0
8.0,-254.0,-76.0,489.0,51.0,25.0,0
6.0,-255.0,-77.0,503.0,41.0,20.0,0
5.0,-252.0,-73.0,508.0,30.0,11.0,0
5.0,-253.0,-77.0,507.0,19.0,2.0,0
2.0,-250.0,-74.0,511.0,10.0,-7.0,0
0.0,-253.0,-72.0,518.0,4.0,-17.0,0
2.0,-252.0,-72.0,527.0,-3.0,-26.0,0
4.0,-248.0,-73.0,526.0,-9.0,-33.0,0
3.0,-246.0,-77.0,515.0,-15.0,-36.0,0
2.0,-246.0,-76.0,493.0,-21.0,-38.0,0
3.0,-241.0,-75.0,469.0,-23.0,-36.0,0
4.0,-240.0,-72.0,454.0,-27.0,-34.0,0
7.0,-237.0,-70.0,438.0,-32.0,-28.0,0
10.0,-233.0,-72.0,414.0,-35.0,-23.0,0
13.0,-231.0,-70.0,376.0,-43.0,-20.0,0
11.0,-232.0,-68.0,331.0,-52.0,-16.0,0
15.0,-231.0,-60.0,287.0,-63.0,-12.0,0
16.0,-231.0,-61.0,253.0,-74.0,-14.0,0
15.0,-232.0,-51.0,230.0,-82.0,-15.0,0
22.0,-233.0,-55.0,215.0,-82.0,-20.0,0
25.0,-233.0,-54.0,202.0,-74.0,-24.0,0
24.0,-234.0,-53.0,190.0,-64.0,-32.0,0
28.0,-234.0,-50.0,175.0,-48.0,-43.0,0
29.0,-237.0,-51.0,156.0,-29.0,-49.0,0
26.0,-238.0,-54.0,127.0,-8.0,-57.0,0
27.0,-243.0,-54.0,80.0,11.0,-63.0,0
26.0,-245.0,-57.0,23.0,21.0,-68.0,0
21.0,-247.0,-52.0,-25.0,27.0,-71.0,0
19.0,-251.0,-45.0,-41.0,32.0,-71.0,0
19.0,-261.0,-38.0,-20.0,41.0,-64.0,0
13.0,-264.0,-28.0,32.0,51.0,-54.0,0
9.0,-265.0,-28.0,87.0,64.0,-43.0,0
9.0,-262.0,-22.0,127.0,73.0,-34.0,0
9.0,-259.0,-26.0,139.0,81.0,-27.0,0
10.0,-254.0,-24.0,133.0,89.0,-21.0,0
11.0,-251.0,-27.0,117.0,95.0,-16.0,0
12.0,-243.0,-23.0,97.0,105.0,-11.0,0
13.0,-239.0,-17.0,78.0,116.0,-10.0,0
16.0,-232.0,-18.0,54.0,125.0,-9.0,0
15.0,-238.0,-18.0,23.0,124.0,-3.0,0
13.0,-230.0,-22.0,-16.0,122.0,-4.0,0
15.0,-234.0,-19.0,-51.0,120.0,-7.0,0
18.0,-235.0,-20.0,-86.0,115.0,-10.0,0
16.0,-242.0,-26.0,-119.0,108.0,-17.0,0
18.0,-248.0,-20.0,-147.0,102.0,-24.0,0
19.0,-251.0,-26.0,-171.0,96.0,-31.0,0
14.0,-253.0,-28.0,-189.0,87.0,-31.0,0
17.0,-258.0,-24.0,-201.0,82.0,-27.0,0
12.0,-262.0,-29.0,-202.0,81.0,-21.0,0
9.0,-270.0,-19.0,-193.0,81.0,-15.0,0
11.0,-272.0,-19.0,-174.0,78.0,-11.0,0
11.0,-274.0,-25.0,-145.0,79.0,-4.0,0
6.0,-272.0,-22.0,-119.0,78.0,3.0,0
8.0,-269.0,-27.0,-98.0,77.0,6.0,0
6.0,-263.0,-26.0,-85.0,73.0,6.0,0
5.0,-262.0,-30.0,-76.0,70.0,6.0,0
4.0,-259.0,-25.0,-70.0,66.0,4.0,0
6.0,-257.0,-27.0,-66.0,63.0,2.0,0
8.0,-250.0,-29.0,-69.0,62.0,-2.0,0
10.0,-248.0,-30.0,-73.0,63.0,-7.0,0
12.0,-248.0,-34.0,-81.0,65.0,-11.0,0
15.0,-252.0,-26.0,-87.0,66.0,-16.0,0
14.0,-247.0,-32.0,-94.0,64.0,-20.0,0
18.0,-245.0,-35.0,-99.0,63.0,-23.0,0
19.0,-248.0,-35.0,-107.0,61.0,-26.0,0
16.0,-247.0,-37.0,-116.0,61.0,-28.0,0
19.0,-249.0,-34.0,-123.0,62.0,-29.0,0
14.0,-249.0,-35.0,-129.0,64.0,-28.0,0
17.0,-250.0,-37.0,-132.0,66.0,-26.0,0
18.0,-251.0,-36.0,-134.0,69.0,-25.0,0
18.0,-256.0,-36.0,-138.0,72.0,-22.0,0
21.0,-254.0,-33.0,-141.0,74.0,-20.0,0
17.0,-256.0,-34.0,-143.0,78.0,-18.0,0
16.0,-257.0,-34.0,-145.0,80.0,-17.0,0
17.0,-258.0,-39.0,-146.0,80.0,-15.0,0
16.0,-256.0,-42.0,-145.0,77.0,-15.0,0
18.0,-256.0,-37.0,-141.0,75.0,-14.0,0
15.0,-255.0,-43.0,-134.0,75.0,-13.0,0
18.0,-256.0,-42.0,-126.0,75.0,-12.0,0
15.0,-254.0,-42.0,-121.0,72.0,-11.0,0
14.0,-255.0,-42.0,-114.0,70.0,-9.0,0
18.0,-254.0,-43.0,-107.0,68.0,-9.0,0
17.0,-258.0,-48.0,-100.0,66.0,-6.0,0
14.0,-255.0,-44.0,-98.0,66.0,-2.0,0
11.0,-253.0,-45.0,-94.0,67.0,-6.0,0
13.0,-253.0,-44.0,-89.0,67.0,-6.0,0
15.0,-252.0,-47.0,-85.0,67.0,-8.0,0
18.0,-251.0,-46.0,-85.0,67.0,-8.0,0
14.0,-251.0,-51.0,-86.0,69.0,-6.0,0
18.0,-254.0,-44.0,-88.0,73.0,-8.0,0
18.0,-251.0,-45.0,-86.0,74.0,-13.0,0
19.0,-256.0,-41.0,-77.0,74.0,-14.0,0
19.0,-253.0,-44.0,-68.0,72.0,-15.0,0
15.0,-252.0,-48.0,-57.0,69.0,-16.0,0
14.0,-250.0,-50.0,-49.0,69.0,-16.0,0
13.0,-252.0,-48.0,-46.0,68.0,-16.0,0
15.0,-252.0,-54.0,-46.0,68.0,-16.0,0
16.0,-251.0,-53.0,-52.0,67.0,-16.0,0
16.0,-254.0,-53.0,-61.0,65.0,-17.0,0
13.0,-253.0,-53.0,-70.0,58.0,-17.0,0
13.0,-255.0,-51.0,-71.0,50.0,-15.0,0
14.0,-256.0,-52.0,-67.0,43.0,-7.0,0
16.0,-257.0,-50.0,-55.0,42.0,-11.0,0
15.0,-254.0,-53.0,-42.0,40.0,-9.0,0
14.0,-254.0,-54.0,-35.0,38.0,-6.0,0
15.0,-252.0,-51.0,-32.0,35.0,-3.0,0
14.0,-251.0,-53.0,-33.0,30.0,-1.0,0
13.0,-253.0,-51.0,-32.0,25.0,1.0,0
15.0,-251.0,-53.0,-34.0,23.0,3.0,0
12.0,-252.0,-47.0,-32.0,23.0,3.0,0
14.0,-253.0,-46.0,-25.0,23.0,3.0,0
11.0,-249.0,-49.0,-19.0,24.0,2.0,0
10.0,-251.0,-54.0,-15.0,24.0,2.0,0
12.0,-252.0,-50.0,-14.0,24.0,2.0,0
15.0,-250.0,-50.0,-15.0,24.0,1.0,0
13.0,-251.0,-50.0,-16.0,23.0,1.0,0
13.0,-253.0,-50.0,-17.0,23.0,0.0,0
15.0,-249.0,-50.0,-17.0,23.0,-1.0,0
13.0,-252.0,-49.0,-17.0,22.0,-3.0,0
12.0,-251.0,-52.0,-17.0,23.0,-4.0,0
13.0,-253.0,-49.0,-17.0,23.0,-5.0,0
10.0,-248.0,-53.0,-20.0,26.0,-5.0,0
14.0,-248.0,-54.0,-22.0,29.0,-6.0,0
14.0,-250.0,-51.0,-26.0,32.0,-3.0,0
12.0,-253.0,-53.0,-32.0,34.0,-6.0,0
13.0,-254.0,-51.0,-36.0,35.0,-7.0,0
10.0,-252.0,-54.0,-37.0,35.0,-15.0,0
11.0,-252.0,-51.0,-33.0,30.0,-7.0,0
13.0,-252.0,-48.0,-24.0,26.0,-6.0,0
10.0,-252.0,-49.0,-13.0,25.0,-5.0,0
12.0,-253.0,-53.0,-1.0,26.0,-6.0,0
11.0,-251.0,-56.0,7.0,25.0,-6.0,0
10.0,-250.0,-56.0,11.0,26.0,-6.0,0
13.0,-252.0,-53.0,11.0,27.0,-7.0,0
15.0,-251.0,-53.0,7.0,30.0,-10.0,0
14.0,-248.0,-51.0,2.0,31.0,-12.0,0
16.0,-250.0,-53.0,-11.0,33.0,-9.0,0
15.0,-248.0,-54.0,-31.0,39.0,-10.0,0
15.0,-247.0,-51.0,-46.0,44.0,-17.0,0
16.0,-248.0,-51.0,-57.0,45.0,-21.0,0
16.0,-252.0,-49.0,-59.0,45.0,-21.0,0
17.0,-249.0,-54.0,-57.0,48.0,-22.0,0
17.0,-252.0,-52.0,-55.0,50.0,-21.0,0
17.0,-251.0,-53.0,-54.0,55.0,-18.0,0
17.0,-252.0,-51.0,-59.0,60.0,-10.0,0
17.0,-249.0,-53.0,-61.0,64.0,-13.0,0
17.0,-253.0,-51.0,-60.0,64.0,-12.0,0
16.0,-253.0,-47.0,-56.0,63.0,-10.0,0
17.0,-251.0,-51.0,-50.0,63.0,-9.0,0
18.0,-254.0,-51.0,-48.0,65.0,-7.0,0
21.0,-252.0,-50.0,-52.0,66.0,-4.0,0
17.0,-252.0,-52.0,-59.0,67.0,-2.0,0
17.0,-249.0,-53.0,-71.0,68.0,1.0,0
14.0,-251.0,-54.0,-76.0,69.0,3.0,0
15.0,-254.0,-51.0,-76.0,69.0,8.0,0
17.0,-251.0,-48.0,-73.0,69.0,11.0,0
15.0,-252.0,-52.0,-70.0,69.0,11.0,0
12.0,-248.0,-50.0,-68.0,69.0,11.0,0
17.0,-251.0,-50.0,-67.0,73.0,8.0,0
14.0,-248.0,-50.0,-66.0,76.0,9.0,0
16.0,-250.0,-51.0,-67.0,80.0,8.0,0
14.0,-246.0,-49.0,-71.0,85.0,7.0,0
14.0,-247.0,-47.0,-77.0,89.0,5.0,0
10.0,-247.0,-48.0,-86.0,91.0,3.0,0
11.0,-248.0,-50.0,-96.0,92.0,1.0,0
14.0,-249.0,-51.0,-104.0,91.0,1.0,0
14.0,-252.0,-54.0,-108.0,86.0,4.0,0
17.0,-248.0,-54.0,-111.0,87.0,5.0,0
12.0,-249.0,-55.0,-111.0,85.0,2.0,0
16.0,-254.0,-48.0,-110.0,83.0,4.0,0
14.0,-255.0,-57.0,-109.0,79.0,5.0,0
16.0,-254.0,-60.0,-104.0,75.0,3.0,0
14.0,-252.0,-53.0,-98.0,73.0,2.0,0
14.0,-252.0,-58.0,-92.0,71.0,6.0,0
16.0,-252.0,-58.0,-91.0,71.0,7.0,0
13.0,-248.0,-59.0,-92.0,70.0,5.0,0
13.0,-250.0,-54.0,-92.0,70.0,5.0,0
14.0,-249.0,-56.0,-90.0,70.0,2.0,0
14.0,-253.0,-55.0,-87.0,69.0,-1.0,0
13.0,-248.0,-53.0,-82.0,68.0,-2.0,0
14.0,-251.0,-56.0,-79.0,68.0,-3.0,0
15.0,-251.0,-55.0,-76.0,67.0,-3.0,0
13.0,-250.0,-55.0,-73.0,67.0,-3.0,0
13.0,-248.0,-54.0,-72.0,70.0,-1.0,0
11.0,-249.0,-53.0,-72.0,71.0,-4.0,0
14.0,-252.0,-53.0,-75.0,72.0,-4.0,0
15.0,-252.0,-57.0,-78.0,73.0,-6.0,0
16.0,-253.0,-56.0,-84.0,71.0,-6.0,0
11.0,-248.0,-52.0,-88.0,70.0,-6.0,0
15.0,-250.0,-54.0,-87.0,70.0,-5.0,0
15.0,-253.0,-56.0,-84.0,71.0,-3.0,0
11.0,-253.0,-57.0,-78.0,68.0,-2.0,0
13.0,-252.0,-55.0,-71.0,66.0,-4.0,0
12.0,-250.0,-56.0,-70.0,62.0,-3.0,0
13.0,-251.0,-58.0,-68.0,56.0,-3.0,0
13.0,-248.0,-57.0,-69.0,53.0,-4.0,0
12.0,-250.0,-58.0,-70.0,53.0,-3.0,0
12.0,-251.0,-60.0,-73.0,52.0,-5.0,0
13.0,-248.0,-56.0,-76.0,52.0,-4.0,0
14.0,-249.0,-59.0,-82.0,52.0,-4.0,0
12.0,-250.0,-58.0,-84.0,54.0,-5.0,0
13.0,-250.0,-60.0,-87.0,54.0,-5.0,0
13.0,-255.0,-57.0,-87.0,57.0,-5.0,0
15.0,-248.0,-54.0,-88.0,59.0,-3.0,0
17.0,-249.0,-58.0,-89.0,59.0,4.0,0
