ax,ay,az,gx,gy,gz,label
36.0,-249.0,-62.0,27.0,134.0,-164.0,1
36.0,-249.0,-61.0,29.0,137.0,-165.0,1
38.0,-247.0,-59.0,32.0,138.0,-165.0,1
36.0,-248.0,-62.0,34.0,138.0,-167.0,1
39.0,-249.0,-62.0,33.0,139.0,-167.0,1
41.0,-249.0,-58.0,36.0,138.0,-170.0,1
39.0,-249.0,-62.0,36.0,137.0,-170.0,1
37.0,-249.0,-59.0,35.0,136.0,-171.0,1
41.0,-249.0,-62.0,36.0,134.0,-173.0,1
41.0,-247.0,-54.0,37.0,134.0,-171.0,1
41.0,-248.0,-59.0,38.0,133.0,-175.0,1
42.0,-250.0,-58.0,40.0,133.0,-174.0,1
40.0,-248.0,-58.0,40.0,132.0,-179.0,1
41.0,-248.0,-59.0,41.0,133.0,-181.0,1
40.0,-248.0,-58.0,42.0,134.0,-184.0,1
39.0,-248.0,-61.0,41.0,135.0,-184.0,1
40.0,-248.0,-60.0,42.0,134.0,-185.0,1
41.0,-247.0,-58.0,42.0,134.0,-188.0,1
44.0,-246.0,-54.0,43.0,136.0,-188.0,1
42.0,-245.0,-59.0,42.0,140.0,-189.0,1
41.0,-245.0,-59.0,45.0,144.0,-188.0,1
46.0,-248.0,-57.0,46.0,148.0,-186.0,1
42.0,-247.0,-59.0,44.0,153.0,-186.0,1
47.0,-248.0,-56.0,44.0,158.0,-185.0,1
45.0,-250.0,-58.0,44.0,160.0,-184.0,1
43.0,-248.0,-55.0,44.0,161.0,-184.0,1
44.0,-249.0,-58.0,46.0,161.0,-184.0,1
45.0,-249.0,-55.0,48.0,160.0,-184.0,1
43.0,-249.0,-57.0,49.0,160.0,-186.0,1
45.0,-250.0,-55.0,51.0,158.0,-187.0,1
46.0,-250.0,-56.0,54.0,157.0,-187.0,1
42.0,-248.0,-59.0,55.0,154.0,-187.0,1
46.0,-247.0,-59.0,54.0,152.0,-186.0,1
45.0,-249.0,-55.0,53.0,155.0,-186.0,1
48.0,-249.0,-57.0,56.0,152.0,-188.0,1
46.0,-249.0,-54.0,55.0,149.0,-191.0,1
46.0,-249.0,-56.0,56.0,144.0,-191.0,1
46.0,-251.0,-55.0,58.0,137.0,-193.0,1
47.0,-251.0,-53.0,64.0,130.0,-194.0,1
46.0,-250.0,-55.0,72.0,124.0,-197.0,1
48.0,-251.0,-54.0,77.0,119.0,-199.0,1
48.0,-248.0,-57.0,82.0,113.0,-197.0,1
48.0,-249.0,-61.0,85.0,110.0,-198.0,1
50.0,-248.0,-55.0,88.0,108.0,-198.0,1
50.0,-247.0,-58.0,92.0,107.0,-198.0,1
49.0,-249.0,-52.0,93.0,108.0,-199.0,1
51.0,-248.0,-54.0,94.0,111.0,-202.0,1
51.0,-248.0,-52.0,95.0,114.0,-203.0,1
50.0,-245.0,-54.0,96.0,119.0,-206.0,1
52.0,-248.0,-52.0,98.0,120.0,-209.0,1
53.0,-248.0,-52.0,101.0,121.0,-211.0,1
55.0,-248.0,-49.0,104.0,121.0,-212.0,1
48.0,-256.0,-51.0,106.0,121.0,-215.0,1
54.0,-247.0,-49.0,109.0,123.0,-215.0,1
56.0,-247.0,-52.0,110.0,122.0,-215.0,1
56.0,-245.0,-52.0,105.0,123.0,-212.0,1
54.0,-249.0,-48.0,97.0,130.0,-208.0,1
53.0,-249.0,-50.0,104.0,124.0,-218.0,1
52.0,-249.0,-53.0,113.0,119.0,-228.0,1
52.0,-247.0,-50.0,116.0,112.0,-233.0,1
57.0,-246.0,-50.0,117.0,105.0,-237.0,1
54.0,-245.0,-51.0,119.0,103.0,-238.0,1
58.0,-245.0,-51.0,121.0,100.0,-238.0,1
58.0,-246.0,-53.0,121.0,100.0,-240.0,1
59.0,-246.0,-49.0,120.0,102.0,-241.0,1
58.0,-246.0,-53.0,120.0,100.0,-240.0,1
59.0,-245.0,-49.0,121.0,101.0,-242.0,1
58.0,-245.0,-51.0,122.0,99.0,-243.0,1
60.0,-245.0,-51.0,125.0,100.0,-242.0,1
59.0,-248.0,-50.0,127.0,100.0,-243.0,1
56.0,-248.0,-51.0,130.0,100.0,-244.0,1
62.0,-250.0,-47.0,130.0,101.0,-243.0,1
59.0,-248.0,-49.0,135.0,102.0,-243.0,1
59.0,-248.0,-48.0,139.0,102.0,-246.0,1
68.0,-252.0,-54.0,145.0,103.0,-248.0,1
61.0,-249.0,-49.0,147.0,103.0,-245.0,1
60.0,-247.0,-47.0,149.0,104.0,-244.0,1
61.0,-248.0,-45.0,153.0,103.0,-243.0,1
62.0,-248.0,-47.0,158.0,104.0,-246.0,1
65.0,-248.0,-49.0,163.0,104.0,-245.0,1
64.0,-247.0,-50.0,166.0,105.0,-246.0,1
62.0,-246.0,-51.0,170.0,108.0,-246.0,1
67.0,-246.0,-49.0,169.0,107.0,-246.0,1
62.0,-243.0,-48.0,168.0,110.0,-245.0,1
65.0,-246.0,-44.0,165.0,109.0,-242.0,1
65.0,-246.0,-44.0,166.0,107.0,-242.0,1
63.0,-246.0,-47.0,165.0,105.0,-244.0,1
63.0,-246.0,-45.0,163.0,101.0,-243.0,1
64.0,-246.0,-44.0,160.0,99.0,-243.0,1
65.0,-247.0,-41.0,160.0,89.0,-248.0,1
65.0,-247.0,-44.0,164.0,80.0,-253.0,1
66.0,-247.0,-42.0,168.0,72.0,-259.0,1
67.0,-249.0,-42.0,173.0,65.0,-267.0,1
65.0,-248.0,-39.0,177.0,58.0,-273.0,1
65.0,-246.0,-44.0,180.0,55.0,-278.0,1
66.0,-245.0,-39.0,184.0,54.0,-279.0,1
71.0,-243.0,-45.0,188.0,53.0,-283.0,1
69.0,-246.0,-43.0,187.0,53.0,-283.0,1
65.0,-246.0,-36.0,189.0,57.0,-280.0,1
67.0,-246.0,-42.0,188.0,56.0,-280.0,1
66.0,-245.0,-41.0,186.0,61.0,-280.0,1
66.0,-245.0,-39.0,189.0,59.0,-283.0,1
69.0,-243.0,-40.0,188.0,59.0,-287.0,1
68.0,-245.0,-37.0,189.0,59.0,-292.0,1
67.0,-243.0,-37.0,187.0,56.0,-295.0,1
68.0,-245.0,-40.0,184.0,52.0,-300.0,1
69.0,-242.0,-35.0,181.0,54.0,-302.0,1
72.0,-244.0,-36.0,177.0,55.0,-304.0,1
72.0,-242.0,-36.0,172.0,57.0,-308.0,1
74.0,-242.0,-38.0,165.0,62.0,-310.0,1
74.0,-241.0,-35.0,158.0,66.0,-311.0,1
74.0,-239.0,-33.0,153.0,69.0,-313.0,1
75.0,-240.0,-32.0,148.0,70.0,-317.0,1
78.0,-243.0,-35.0,144.0,72.0,-320.0,1
77.0,-244.0,-34.0,142.0,72.0,-321.0,1
77.0,-243.0,-33.0,141.0,76.0,-325.0,1
78.0,-243.0,-34.0,139.0,79.0,-326.0,1
79.0,-243.0,-32.0,140.0,81.0,-329.0,1
80.0,-246.0,-26.0,142.0,81.0,-329.0,1
78.0,-245.0,-32.0,146.0,84.0,-330.0,1
80.0,-246.0,-34.0,150.0,86.0,-326.0,1
80.0,-242.0,-35.0,152.0,90.0,-326.0,1
79.0,-241.0,-34.0,153.0,89.0,-324.0,1
78.0,-243.0,-34.0,155.0,87.0,-324.0,1
82.0,-243.0,-32.0,156.0,85.0,-322.0,1
82.0,-241.0,-32.0,157.0,84.0,-323.0,1
83.0,-240.0,-30.0,158.0,82.0,-324.0,1
80.0,-241.0,-32.0,156.0,81.0,-327.0,1
85.0,-241.0,-31.0,151.0,81.0,-326.0,1
84.0,-243.0,-31.0,150.0,79.0,-327.0,1
89.0,-241.0,-28.0,146.0,78.0,-328.0,1
84.0,-240.0,-30.0,142.0,79.0,-328.0,1
85.0,-240.0,-33.0,135.0,80.0,-327.0,1
87.0,-239.0,-33.0,132.0,80.0,-330.0,1
86.0,-237.0,-30.0,130.0,82.0,-330.0,1
85.0,-240.0,-28.0,126.0,85.0,-333.0,1
89.0,-240.0,-25.0,119.0,84.0,-332.0,1
89.0,-241.0,-31.0,114.0,84.0,-336.0,1
86.0,-243.0,-29.0,111.0,80.0,-342.0,1
88.0,-240.0,-32.0,112.0,74.0,-344.0,1
88.0,-241.0,-26.0,109.0,72.0,-345.0,1
90.0,-242.0,-29.0,107.0,69.0,-349.0,1
88.0,-242.0,-30.0,107.0,69.0,-352.0,1
90.0,-242.0,-28.0,109.0,68.0,-354.0,1
90.0,-240.0,-25.0,112.0,67.0,-361.0,1
88.0,-241.0,-30.0,115.0,66.0,-364.0,1
92.0,-243.0,-25.0,117.0,65.0,-364.0,1
95.0,-237.0,-27.0,117.0,65.0,-364.0,1
93.0,-238.0,-29.0,112.0,73.0,-353.0,1
94.0,-241.0,-28.0,112.0,67.0,-356.0,1
90.0,-239.0,-24.0,116.0,62.0,-362.0,1
94.0,-240.0,-29.0,118.0,57.0,-370.0,1
94.0,-240.0,-25.0,119.0,54.0,-373.0,1
98.0,-237.0,-24.0,119.0,50.0,-377.0,1
96.0,-237.0,-20.0,115.0,48.0,-381.0,1
98.0,-237.0,-29.0,113.0,47.0,-382.0,1
94.0,-235.0,-29.0,111.0,47.0,-386.0,1
98.0,-235.0,-24.0,109.0,44.0,-388.0,1
96.0,-234.0,-26.0,108.0,43.0,-389.0,1
95.0,-235.0,-24.0,109.0,43.0,-391.0,1
99.0,-235.0,-27.0,111.0,42.0,-393.0,1
99.0,-236.0,-43.0,112.0,43.0,-395.0,1
99.0,-236.0,-24.0,111.0,43.0,-400.0,1
101.0,-236.0,-26.0,112.0,43.0,-402.0,1
100.0,-234.0,-24.0,112.0,46.0,-403.0,1
100.0,-235.0,-26.0,109.0,49.0,-402.0,1
102.0,-237.0,-21.0,106.0,51.0,-402.0,1
102.0,-236.0,-26.0,106.0,50.0,-404.0,1
101.0,-233.0,-27.0,107.0,47.0,-409.0,1
99.0,-233.0,-25.0,107.0,46.0,-409.0,1
103.0,-231.0,-28.0,107.0,47.0,-406.0,1
101.0,-231.0,-29.0,103.0,48.0,-407.0,1
102.0,-228.0,-26.0,100.0,49.0,-405.0,1
104.0,-231.0,-28.0,93.0,48.0,-402.0,1
103.0,-230.0,-27.0,88.0,44.0,-406.0,1
103.0,-230.0,-25.0,85.0,36.0,-410.0,1
103.0,-228.0,-26.0,84.0,26.0,-416.0,1
102.0,-230.0,-23.0,80.0,21.0,-418.0,1
103.0,-229.0,-26.0,79.0,18.0,-426.0,1
104.0,-234.0,-23.0,81.0,17.0,-430.0,1
103.0,-230.0,-29.0,82.0,14.0,-436.0,1
107.0,-229.0,-25.0,82.0,13.0,-441.0,1
104.0,-233.0,-29.0,82.0,8.0,-441.0,1
111.0,-228.0,-28.0,84.0,7.0,-443.0,1
111.0,-234.0,-29.0,84.0,5.0,-445.0,1
109.0,-231.0,-27.0,86.0,0.0,-452.0,1
113.0,-231.0,-28.0,86.0,-4.0,-455.0,1
112.0,-234.0,-25.0,86.0,-8.0,-462.0,1
115.0,-234.0,-25.0,85.0,-13.0,-469.0,1
112.0,-231.0,-23.0,88.0,-14.0,-478.0,1
115.0,-232.0,-24.0,89.0,-13.0,-485.0,1
112.0,-234.0,-21.0,89.0,-9.0,-487.0,1
112.0,-229.0,-22.0,93.0,-9.0,-489.0,1
112.0,-233.0,-23.0,96.0,-4.0,-488.0,1
112.0,-232.0,-23.0,99.0,-4.0,-486.0,1
111.0,-234.0,-26.0,101.0,-5.0,-484.0,1
110.0,-235.0,-25.0,105.0,-7.0,-483.0,1
113.0,-235.0,-24.0,106.0,-7.0,-480.0,1
112.0,-234.0,-23.0,107.0,-9.0,-476.0,1
108.0,-233.0,-25.0,105.0,-12.0,-474.0,1
111.0,-232.0,-22.0,108.0,-20.0,-473.0,1
111.0,-232.0,-20.0,110.0,-27.0,-474.0,1
117.0,-234.0,-20.0,114.0,-35.0,-475.0,1
114.0,-231.0,-18.0,126.0,-45.0,-480.0,1
115.0,-231.0,-16.0,140.0,-52.0,-481.0,1
123.0,-231.0,-13.0,154.0,-58.0,-482.0,1
121.0,-231.0,-14.0,164.0,-60.0,-483.0,1
121.0,-227.0,-17.0,172.0,-59.0,-483.0,1
124.0,-227.0,-13.0,175.0,-56.0,-483.0,1
124.0,-223.0,-11.0,176.0,-57.0,-481.0,1
123.0,-222.0,-8.0,171.0,-57.0,-478.0,1
128.0,-226.0,-13.0,167.0,-58.0,-474.0,1
126.0,-221.0,-11.0,163.0,-53.0,-471.0,1
127.0,-225.0,-7.0,159.0,-51.0,-467.0,1
127.0,-225.0,-10.0,158.0,-49.0,-466.0,1
125.0,-219.0,-7.0,158.0,-44.0,-467.0,1
128.0,-222.0,-6.0,161.0,-38.0,-468.0,1
128.0,-220.0,-5.0,166.0,-36.0,-470.0,1
125.0,-220.0,-7.0,166.0,-36.0,-475.0,1
126.0,-217.0,-2.0,160.0,-37.0,-478.0,1
122.0,-216.0,-10.0,147.0,-36.0,-475.0,1
124.0,-217.0,-12.0,131.0,-31.0,-472.0,1
123.0,-212.0,-14.0,114.0,-25.0,-473.0,1
122.0,-215.0,-19.0,92.0,-18.0,-475.0,1
121.0,-217.0,-19.0,74.0,-14.0,-482.0,1
125.0,-220.0,-20.0,55.0,-12.0,-494.0,1
121.0,-219.0,-19.0,41.0,-8.0,-506.0,1
126.0,-225.0,-15.0,29.0,-10.0,-521.0,1
131.0,-227.0,-18.0,22.0,-11.0,-535.0,1
128.0,-228.0,-15.0,23.0,-13.0,-551.0,1
133.0,-224.0,-14.0,32.0,-28.0,-571.0,1
137.0,-225.0,-16.0,36.0,-31.0,-589.0,1
139.0,-224.0,-11.0,40.0,-38.0,-605.0,1
142.0,-220.0,-9.0,48.0,-52.0,-624.0,1
150.0,-220.0,-14.0,60.0,-65.0,-641.0,1
152.0,-220.0,-15.0,68.0,-72.0,-657.0,1
157.0,-218.0,-17.0,78.0,-82.0,-673.0,1
156.0,-218.0,-13.0,88.0,-82.0,-685.0,1
159.0,-210.0,-18.0,102.0,-94.0,-703.0,1
158.0,-207.0,-15.0,112.0,-105.0,-723.0,1
158.0,-202.0,-19.0,121.0,-118.0,-744.0,1
158.0,-200.0,-19.0,126.0,-127.0,-762.0,1
157.0,-196.0,-20.0,125.0,-131.0,-776.0,1
161.0,-197.0,-20.0,116.0,-132.0,-786.0,1
156.0,-195.0,-21.0,108.0,-135.0,-800.0,1
155.0,-194.0,-27.0,97.0,-136.0,-815.0,1
157.0,-194.0,-29.0,78.0,-136.0,-825.0,1
158.0,-197.0,-27.0,61.0,-136.0,-836.0,1
154.0,-200.0,-27.0,49.0,-137.0,-848.0,1
156.0,-200.0,-23.0,35.0,-134.0,-860.0,1
154.0,-199.0,-24.0,25.0,-135.0,-867.0,1
153.0,-196.0,-26.0,21.0,-140.0,-874.0,1
151.0,-196.0,-28.0,7.0,-143.0,-883.0,1
158.0,-195.0,-26.0,-7.0,-137.0,-887.0,1
151.0,-198.0,-23.0,-12.0,-130.0,-892.0,1
153.0,-195.0,-21.0,-14.0,-123.0,-898.0,1
160.0,-193.0,-18.0,-13.0,-114.0,-906.0,1
160.0,-193.0,-22.0,-11.0,-110.0,-911.0,1
156.0,-187.0,-20.0,-6.0,-112.0,-916.0,1
160.0,-184.0,-20.0,2.0,-116.0,-920.0,1
160.0,-186.0,-22.0,7.0,-118.0,-929.0,1
158.0,-179.0,-22.0,11.0,-117.0,-932.0,1
159.0,-178.0,-23.0,12.0,-106.0,-937.0,1
162.0,-171.0,-27.0,7.0,-95.0,-941.0,1
161.0,-170.0,-24.0,-1.0,-79.0,-947.0,1
164.0,-177.0,-23.0,-9.0,-63.0,-952.0,1
164.0,-175.0,-24.0,-19.0,-45.0,-958.0,1
166.0,-176.0,-22.0,-33.0,-31.0,-967.0,1
171.0,-179.0,-23.0,-46.0,-19.0,-973.0,1
171.0,-176.0,-23.0,-60.0,-6.0,-982.0,1
172.0,-178.0,-16.0,-75.0,11.0,-989.0,1
169.0,-176.0,-30.0,-93.0,35.0,-993.0,1
174.0,-175.0,-33.0,-116.0,61.0,-993.0,1
173.0,-173.0,-33.0,-144.0,93.0,-997.0,1
179.0,-174.0,-31.0,-166.0,122.0,-1000.0,1
180.0,-172.0,-29.0,-190.0,144.0,-1009.0,1
185.0,-175.0,-30.0,-208.0,159.0,-1020.0,1
181.0,-176.0,-29.0,-218.0,169.0,-1038.0,1
183.0,-176.0,-27.0,-221.0,173.0,-1047.0,1
184.0,-176.0,-26.0,-221.0,175.0,-1063.0,1
184.0,-177.0,-26.0,-216.0,181.0,-1077.0,1
185.0,-179.0,-23.0,-207.0,182.0,-1093.0,1
185.0,-175.0,-22.0,-196.0,186.0,-1111.0,1
189.0,-176.0,-20.0,-182.0,193.0,-1128.0,1
191.0,-173.0,-24.0,-172.0,202.0,-1147.0,1
191.0,-169.0,-26.0,-166.0,214.0,-1169.0,1
191.0,-166.0,-28.0,-167.0,221.0,-1187.0,1
188.0,-164.0,-22.0,-173.0,222.0,-1207.0,1
190.0,-165.0,-21.0,-178.0,217.0,-1232.0,1
187.0,-156.0,-26.0,-180.0,218.0,-1257.0,1
191.0,-158.0,-25.0,-185.0,220.0,-1275.0,1
189.0,-154.0,-27.0,-188.0,229.0,-1294.0,1
192.0,-141.0,-31.0,-196.0,239.0,-1309.0,1
191.0,-142.0,-42.0,-215.0,250.0,-1329.0,1
197.0,-139.0,-43.0,-256.0,260.0,-1349.0,1
196.0,-139.0,-44.0,-305.0,272.0,-1374.0,1
197.0,-138.0,-38.0,-356.0,284.0,-1394.0,1
198.0,-141.0,-31.0,-398.0,293.0,-1416.0,1
197.0,-144.0,-30.0,-432.0,298.0,-1436.0,1
197.0,-145.0,-27.0,-462.0,299.0,-1457.0,1
198.0,-148.0,-28.0,-485.0,294.0,-1474.0,1
196.0,-145.0,-22.0,-504.0,297.0,-1488.0,1
198.0,-150.0,-25.0,-510.0,302.0,-1499.0,1
199.0,-146.0,-30.0,-512.0,309.0,-1512.0,1
199.0,-138.0,-37.0,-517.0,309.0,-1527.0,1
203.0,-135.0,-34.0,-534.0,307.0,-1545.0,1
202.0,-129.0,-36.0,-563.0,299.0,-1563.0,1
199.0,-119.0,-41.0,-597.0,293.0,-1584.0,1
200.0,-120.0,-47.0,-631.0,287.0,-1601.0,1
199.0,-113.0,-44.0,-677.0,279.0,-1629.0,1
203.0,-109.0,-48.0,-738.0,270.0,-1657.0,1
200.0,-106.0,-47.0,-802.0,261.0,-1691.0,1
203.0,-110.0,-38.0,-858.0,253.0,-1726.0,1
203.0,-115.0,-33.0,-897.0,253.0,-1762.0,1
204.0,-111.0,-31.0,-918.0,257.0,-1797.0,1
205.0,-116.0,-30.0,-927.0,264.0,-1829.0,1
207.0,-115.0,-27.0,-922.0,278.0,-1856.0,1
208.0,-116.0,-30.0,-906.0,300.0,-1880.0,1
210.0,-114.0,-30.0,-882.0,328.0,-1902.0,1
210.0,-114.0,-32.0,-857.0,354.0,-1927.0,1
216.0,-111.0,-31.0,-842.0,372.0,-1948.0,1
213.0,-107.0,-38.0,-840.0,385.0,-1977.0,1
210.0,-95.0,-40.0,-849.0,397.0,-2009.0,1
212.0,-93.0,-42.0,-876.0,406.0,-2041.0,1
210.0,-86.0,-39.0,-922.0,409.0,-2077.0,1
207.0,-85.0,-40.0,-988.0,406.0,-2116.0,1
208.0,-81.0,-38.0,-1060.0,403.0,-2156.0,1
210.0,-85.0,-35.0,-1125.0,411.0,-2197.0,1
210.0,-92.0,-31.0,-1173.0,425.0,-2241.0,1
211.0,-94.0,-29.0,-1209.0,444.0,-2282.0,1
208.0,-104.0,-24.0,-1231.0,457.0,-2322.0,1
202.0,-108.0,-24.0,-1249.0,462.0,-2363.0,1
202.0,-111.0,-20.0,-1255.0,462.0,-2389.0,1
203.0,-111.0,-32.0,-1250.0,455.0,-2414.0,1
201.0,-101.0,-27.0,-1249.0,441.0,-2435.0,1
194.0,-100.0,-39.0,-1262.0,438.0,-2449.0,1
191.0,-98.0,-37.0,-1281.0,435.0,-2453.0,1
188.0,-99.0,-31.0,-1287.0,433.0,-2450.0,1
194.0,-101.0,-22.0,-1278.0,431.0,-2437.0,1
194.0,-102.0,-20.0,-1255.0,431.0,-2419.0,1
201.0,-99.0,-18.0,-1221.0,431.0,-2400.0,1
204.0,-94.0,-15.0,-1188.0,444.0,-2378.0,1
207.0,-90.0,-16.0,-1161.0,460.0,-2357.0,1
210.0,-89.0,-18.0,-1125.0,473.0,-2336.0,1
218.0,-88.0,-11.0,-1081.0,477.0,-2322.0,1
217.0,-87.0,-7.0,-1023.0,476.0,-2323.0,1
182.0,-87.0,2.0,-958.0,452.0,-2345.0,1
199.0,-66.0,-22.0,-886.0,393.0,-2398.0,1
192.0,-59.0,-19.0,-841.0,379.0,-2415.0,1
184.0,-54.0,-20.0,-813.0,379.0,-2433.0,1
187.0,-42.0,-22.0,-792.0,389.0,-2442.0,1
191.0,-41.0,-20.0,-769.0,413.0,-2432.0,1
194.0,-33.0,-19.0,-759.0,456.0,-2421.0,1
194.0,-35.0,-19.0,-758.0,493.0,-2415.0,1
199.0,-30.0,-20.0,-746.0,519.0,-2402.0,1
202.0,-25.0,-24.0,-716.0,546.0,-2389.0,1
202.0,-17.0,-24.0,-686.0,564.0,-2371.0,1
223.0,2.0,-24.0,-646.0,601.0,-2321.0,1
225.0,2.0,-19.0,-594.0,696.0,-2209.0,1
235.0,-2.0,-14.0,-535.0,796.0,-2081.0,1
261.0,2.0,-18.0,-465.0,879.0,-1961.0,1
292.0,-2.0,-23.0,-366.0,999.0,-1804.0,1
313.0,-7.0,-26.0,-242.0,1134.0,-1635.0,1
319.0,-15.0,-35.0,-121.0,1280.0,-1419.0,1
323.0,-28.0,-46.0,-33.0,1414.0,-1162.0,1
330.0,-42.0,-55.0,9.0,1517.0,-913.0,1
323.0,-51.0,-55.0,48.0,1614.0,-698.0,1
299.0,-50.0,-56.0,112.0,1700.0,-511.0,1
269.0,-38.0,-57.0,144.0,1757.0,-351.0,1
231.0,-23.0,-56.0,124.0,1796.0,-209.0,1
212.0,-12.0,-51.0,60.0,1822.0,-71.0,1
176.0,4.0,-45.0,-7.0,1875.0,49.0,1
161.0,14.0,-41.0,-69.0,1922.0,170.0,1
139.0,23.0,-30.0,-117.0,1981.0,283.0,1
102.0,28.0,-26.0,-136.0,2031.0,394.0,1
76.0,34.0,-23.0,-131.0,2056.0,501.0,1
36.0,34.0,-20.0,-126.0,2075.0,619.0,1
-5.0,28.0,-20.0,-142.0,2056.0,749.0,1
-30.0,20.0,-13.0,-185.0,1983.0,887.0,1
-42.0,10.0,-2.0,-238.0,1897.0,1035.0,1
-34.0,3.0,3.0,-267.0,1810.0,1146.0,1
-21.0,6.0,-12.0,-266.0,1740.0,1211.0,1
-25.0,15.0,-32.0,-263.0,1686.0,1238.0,1
-26.0,20.0,-46.0,-288.0,1647.0,1255.0,1
-28.0,14.0,-48.0,-329.0,1631.0,1272.0,1
-42.0,11.0,-44.0,-345.0,1642.0,1301.0,1
-52.0,5.0,-47.0,-328.0,1660.0,1342.0,1
-62.0,-8.0,-49.0,-295.0,1675.0,1383.0,1
-67.0,-21.0,-52.0,-241.0,1693.0,1428.0,1
-70.0,-25.0,-53.0,-164.0,1721.0,1468.0,1
-74.0,-31.0,-46.0,-61.0,1746.0,1498.0,1
-91.0,-23.0,-49.0,55.0,1741.0,1514.0,1
-100.0,-18.0,-37.0,128.0,1688.0,1533.0,1
-127.0,-2.0,-46.0,140.0,1583.0,1549.0,1
-131.0,8.0,-34.0,93.0,1431.0,1557.0,1
-75.0,1.0,7.0,34.0,1257.0,1532.0,1
-74.0,17.0,36.0,54.0,1150.0,1419.0,1
-174.0,69.0,23.0,146.0,1099.0,1258.0,1
-201.0,109.0,44.0,94.0,955.0,1139.0,1
-219.0,137.0,60.0,-18.0,725.0,981.0,1
-202.0,167.0,95.0,-113.0,525.0,786.0,1
-220.0,240.0,125.0,-231.0,470.0,585.0,1
-218.0,362.0,196.0,-454.0,440.0,432.0,1
82.0,483.0,367.0,-804.0,277.0,342.0,1
856.0,527.0,504.0,-1083.0,264.0,246.0,1
1629.0,541.0,556.0,-1422.0,824.0,-46.0,1
1952.0,416.0,819.0,-2642.0,1505.0,-582.0,1
2395.0,483.0,799.0,-3616.0,1537.0,-567.0,1
2712.0,346.0,629.0,-3609.0,1751.0,306.0,1
2802.0,353.0,277.0,-2907.0,2130.0,1213.0,1
2454.0,465.0,-33.0,-2063.0,2147.0,1526.0,1
1559.0,497.0,-34.0,-1296.0,2003.0,1272.0,1
705.0,395.0,241.0,-479.0,1867.0,744.0,1
389.0,210.0,330.0,589.0,1389.0,625.0,1
199.0,58.0,431.0,1656.0,938.0,777.0,1
125.0,-42.0,492.0,2500.0,547.0,937.0,1
79.0,-27.0,500.0,3017.0,82.0,885.0,1
15.0,65.0,446.0,3167.0,-556.0,671.0,1
-14.0,72.0,410.0,2946.0,-1137.0,494.0,1
-19.0,131.0,367.0,2524.0,-1524.0,270.0,1
-124.0,157.0,324.0,1980.0,-1842.0,35.0,1
-179.0,140.0,287.0,1456.0,-2114.0,67.0,1
-190.0,103.0,229.0,1076.0,-2300.0,196.0,1
-188.0,68.0,147.0,881.0,-2344.0,280.0,1
-189.0,36.0,64.0,856.0,-2271.0,306.0,1
-170.0,5.0,3.0,897.0,-2184.0,331.0,1
-131.0,-12.0,-49.0,938.0,-2149.0,337.0,1
-69.0,-22.0,-70.0,926.0,-2182.0,257.0,1
11.0,-29.0,-35.0,897.0,-2187.0,143.0,1
63.0,-16.0,9.0,962.0,-2125.0,-4.0,1
95.0,12.0,34.0,1123.0,-2087.0,-200.0,1
129.0,33.0,44.0,1257.0,-2072.0,-296.0,1
169.0,52.0,62.0,1305.0,-2061.0,-256.0,1
208.0,58.0,82.0,1260.0,-2043.0,-123.0,1
249.0,59.0,95.0,1141.0,-2006.0,47.0,1
269.0,63.0,104.0,972.0,-1926.0,202.0,1
273.0,66.0,103.0,756.0,-1833.0,320.0,1
267.0,73.0,109.0,527.0,-1718.0,400.0,1
254.0,73.0,107.0,368.0,-1592.0,437.0,1
222.0,73.0,97.0,315.0,-1442.0,457.0,1
193.0,60.0,81.0,331.0,-1273.0,475.0,1
166.0,41.0,74.0,379.0,-1079.0,496.0,1
155.0,25.0,85.0,418.0,-873.0,514.0,1
139.0,24.0,85.0,433.0,-678.0,526.0,1
146.0,15.0,92.0,411.0,-522.0,538.0,1
163.0,12.0,90.0,363.0,-394.0,540.0,1
154.0,15.0,91.0,296.0,-284.0,521.0,1
139.0,18.0,95.0,220.0,-202.0,491.0,1
146.0,23.0,101.0,146.0,-173.0,447.0,1
166.0,28.0,95.0,71.0,-173.0,392.0,1
198.0,20.0,120.0,3.0,-173.0,336.0,1
209.0,10.0,111.0,-31.0,-162.0,265.0,1
194.0,10.0,118.0,-16.0,-179.0,195.0,1
211.0,20.0,104.0,26.0,-206.0,142.0,1
233.0,45.0,97.0,44.0,-219.0,58.0,1
262.0,65.0,84.0,18.0,-228.0,-53.0,1
289.0,77.0,72.0,-32.0,-225.0,-176.0,1
299.0,84.0,65.0,-63.0,-208.0,-269.0,1
299.0,84.0,55.0,-51.0,-214.0,-331.0,1
307.0,74.0,43.0,-1.0,-241.0,-361.0,1
326.0,70.0,29.0,64.0,-279.0,-385.0,1
348.0,64.0,23.0,120.0,-308.0,-401.0,1
363.0,55.0,21.0,168.0,-338.0,-421.0,1
360.0,51.0,20.0,185.0,-386.0,-447.0,1
345.0,37.0,8.0,171.0,-467.0,-463.0,1
339.0,27.0,1.0,133.0,-553.0,-469.0,1
338.0,24.0,2.0,93.0,-628.0,-471.0,1
324.0,22.0,-11.0,61.0,-685.0,-474.0,1
317.0,20.0,-14.0,24.0,-728.0,-465.0,1
307.0,19.0,-12.0,-9.0,-767.0,-453.0,1
286.0,24.0,-13.0,-24.0,-801.0,-429.0,1
