ax,ay,az,gx,gy,gz,label
14.0,-250.0,0.0,35.0,12.0,-13.0,0
14.0,-249.0,0.0,36.0,11.0,-11.0,0
15.0,-249.0,1.0,37.0,12.0,-14.0,0
14.0,-250.0,-2.0,36.0,12.0,-12.0,0
13.0,-251.0,-1.0,37.0,10.0,-13.0,0
13.0,-249.0,0.0,38.0,10.0,-11.0,0
14.0,-248.0,1.0,39.0,10.0,-14.0,0
14.0,-249.0,-1.0,39.0,10.0,-14.0,0
14.0,-249.0,-1.0,40.0,11.0,-13.0,0
13.0,-249.0,1.0,41.0,11.0,-14.0,0
17.0,-251.0,1.0,41.0,12.0,-15.0,0
14.0,-247.0,3.0,42.0,13.0,-14.0,0
12.0,-247.0,0.0,42.0,12.0,-14.0,0
13.0,-248.0,2.0,42.0,12.0,-14.0,0
16.0,-249.0,1.0,42.0,13.0,-13.0,0
15.0,-248.0,0.0,41.0,13.0,-14.0,0
15.0,-246.0,0.0,38.0,13.0,-15.0,0
14.0,-245.0,-2.0,39.0,13.0,-15.0,0
17.0,-251.0,1.0,38.0,10.0,-14.0,0
16.0,-248.0,2.0,37.0,8.0,-13.0,0
14.0,-250.0,0.0,36.0,8.0,-13.0,0
16.0,-250.0,-1.0,37.0,7.0,-12.0,0
13.0,-249.0,1.0,36.0,6.0,-13.0,0
15.0,-251.0,-1.0,36.0,4.0,-11.0,0
15.0,-249.0,-1.0,36.0,4.0,-12.0,0
14.0,-248.0,0.0,38.0,4.0,-10.0,0
16.0,-249.0,-1.0,38.0,5.0,-11.0,0
16.0,-250.0,0.0,41.0,6.0,-13.0,0
14.0,-249.0,1.0,43.0,6.0,-12.0,0
15.0,-248.0,-1.0,44.0,7.0,-14.0,0
14.0,-249.0,1.0,46.0,10.0,-13.0,0
13.0,-246.0,0.0,47.0,12.0,-12.0,0
12.0,-247.0,-5.0,46.0,14.0,-14.0,0
13.0,-251.0,-2.0,48.0,14.0,-14.0,0
13.0,-246.0,0.0,49.0,14.0,-14.0,0
16.0,-250.0,2.0,47.0,14.0,-13.0,0
15.0,-249.0,0.0,45.0,14.0,-14.0,0
15.0,-248.0,1.0,46.0,12.0,-13.0,0
14.0,-248.0,1.0,47.0,9.0,-13.0,0
13.0,-246.0,3.0,49.0,7.0,-13.0,0
14.0,-248.0,3.0,51.0,6.0,-13.0,0
13.0,-247.0,1.0,54.0,6.0,-14.0,0
15.0,-246.0,0.0,54.0,5.0,-13.0,0
12.0,-248.0,0.0,53.0,3.0,-14.0,0
14.0,-247.0,1.0,53.0,3.0,-14.0,0
13.0,-247.0,1.0,54.0,3.0,-13.0,0
15.0,-248.0,-2.0,52.0,4.0,-12.0,0
11.0,-247.0,-3.0,50.0,6.0,-14.0,0
13.0,-246.0,0.0,45.0,9.0,-11.0,0
13.0,-246.0,-1.0,40.0,11.0,-13.0,0
16.0,-249.0,0.0,36.0,12.0,-12.0,0
12.0,-249.0,-2.0,36.0,13.0,-12.0,0
15.0,-250.0,-3.0,34.0,13.0,-13.0,0
12.0,-250.0,1.0,33.0,12.0,-13.0,0
14.0,-248.0,0.0,34.0,10.0,-11.0,0
13.0,-249.0,0.0,35.0,8.0,-11.0,0
14.0,-249.0,2.0,39.0,8.0,-11.0,0
15.0,-254.0,0.0,42.0,8.0,-11.0,0
12.0,-249.0,1.0,46.0,8.0,-11.0,0
12.0,-251.0,2.0,49.0,9.0,-12.0,0
11.0,-248.0,0.0,52.0,8.0,-11.0,0
14.0,-247.0,1.0,53.0,8.0,-13.0,0
13.0,-244.0,2.0,54.0,8.0,-13.0,0
14.0,-246.0,0.0,54.0,7.0,-12.0,0
14.0,-248.0,2.0,52.0,8.0,-13.0,0
14.0,-244.0,0.0,52.0,7.0,-14.0,0
13.0,-248.0,-1.0,50.0,7.0,-13.0,0
15.0,-250.0,0.0,46.0,7.0,-11.0,0
15.0,-247.0,0.0,45.0,7.0,-11.0,0
16.0,-248.0,-4.0,42.0,7.0,-9.0,0
16.0,-248.0,0.0,39.0,7.0,-10.0,0
14.0,-249.0,0.0,39.0,6.0,-9.0,0
16.0,-251.0,0.0,38.0,6.0,-7.0,0
15.0,-249.0,-6.0,38.0,5.0,-7.0,0
15.0,-253.0,-3.0,39.0,5.0,-8.0,0
13.0,-250.0,-1.0,40.0,6.0,-7.0,0
14.0,-250.0,0.0,42.0,5.0,-8.0,0
13.0,-246.0,0.0,44.0,5.0,-8.0,0
12.0,-246.0,-3.0,46.0,6.0,-8.0,0
12.0,-248.0,0.0,50.0,6.0,-9.0,0
11.0,-250.0,-4.0,50.0,7.0,-8.0,0
15.0,-248.0,-1.0,51.0,8.0,-9.0,0
14.0,-248.0,2.0,51.0,9.0,-11.0,0
12.0,-248.0,0.0,52.0,9.0,-11.0,0
12.0,-247.0,-1.0,53.0,10.0,-12.0,0
12.0,-249.0,1.0,53.0,10.0,-10.0,0
16.0,-247.0,1.0,54.0,12.0,-12.0,0
17.0,-252.0,0.0,53.0,11.0,-12.0,0
13.0,-249.0,-2.0,54.0,11.0,-12.0,0
11.0,-246.0,2.0,55.0,10.0,-10.0,0
17.0,-249.0,2.0,54.0,9.0,-11.0,0
13.0,-247.0,0.0,54.0,7.0,-11.0,0
14.0,-252.0,0.0,55.0,7.0,-10.0,0
15.0,-245.0,-2.0,55.0,6.0,-9.0,0
14.0,-248.0,2.0,55.0,5.0,-10.0,0
12.0,-249.0,0.0,54.0,6.0,-9.0,0
17.0,-251.0,1.0,54.0,6.0,-10.0,0
14.0,-250.0,-4.0,54.0,6.0,-8.0,0
12.0,-250.0,0.0,54.0,7.0,-10.0,0
19.0,-252.0,-1.0,54.0,8.0,-11.0,0
15.0,-250.0,-2.0,55.0,9.0,-11.0,0
14.0,-248.0,-1.0,58.0,9.0,-11.0,0
14.0,-250.0,0.0,60.0,9.0,-12.0,0
14.0,-246.0,-1.0,62.0,11.0,-13.0,0
16.0,-250.0,2.0,63.0,10.0,-10.0,0
15.0,-250.0,0.0,64.0,10.0,-11.0,0
13.0,-247.0,-3.0,64.0,11.0,-11.0,0
14.0,-247.0,-2.0,61.0,10.0,-12.0,0
16.0,-249.0,-1.0,57.0,9.0,-11.0,0
15.0,-248.0,1.0,52.0,8.0,-10.0,0
13.0,-245.0,-2.0,50.0,8.0,-10.0,0
17.0,-248.0,-2.0,48.0,8.0,-8.0,0
14.0,-250.0,-3.0,47.0,8.0,-8.0,0
15.0,-247.0,0.0,48.0,8.0,-8.0,0
16.0,-250.0,-4.0,48.0,8.0,-9.0,0
13.0,-248.0,0.0,50.0,6.0,-8.0,0
17.0,-249.0,-1.0,51.0,5.0,-9.0,0
18.0,-249.0,-1.0,50.0,5.0,-8.0,0
15.0,-248.0,-1.0,51.0,4.0,-8.0,0
14.0,-249.0,-1.0,53.0,5.0,-7.0,0
13.0,-249.0,-3.0,53.0,6.0,-7.0,0
14.0,-247.0,0.0,54.0,8.0,-7.0,0
14.0,-246.0,0.0,56.0,10.0,-8.0,0
14.0,-249.0,0.0,57.0,11.0,-9.0,0
15.0,-245.0,-3.0,58.0,12.0,-9.0,0
13.0,-246.0,-1.0,60.0,13.0,-10.0,0
12.0,-248.0,-3.0,61.0,12.0,-11.0,0
13.0,-245.0,-1.0,60.0,14.0,-11.0,0
16.0,-248.0,1.0,57.0,14.0,-12.0,0
14.0,-247.0,0.0,56.0,15.0,-11.0,0
16.0,-245.0,-1.0,54.0,15.0,-10.0,0
14.0,-247.0,0.0,54.0,14.0,-8.0,0
14.0,-246.0,1.0,53.0,16.0,-9.0,0
13.0,-247.0,0.0,52.0,17.0,-10.0,0
13.0,-247.0,0.0,52.0,17.0,-11.0,0
15.0,-248.0,0.0,50.0,14.0,-11.0,0
16.0,-249.0,0.0,52.0,15.0,-10.0,0
15.0,-246.0,0.0,51.0,14.0,-11.0,0
12.0,-248.0,0.0,51.0,14.0,-11.0,0
16.0,-250.0,2.0,51.0,14.0,-11.0,0
16.0,-249.0,2.0,51.0,15.0,-12.0,0
17.0,-249.0,-2.0,51.0,14.0,-11.0,0
16.0,-246.0,-2.0,51.0,16.0,-12.0,0
15.0,-249.0,-1.0,52.0,19.0,-10.0,0
14.0,-250.0,-1.0,52.0,19.0,-12.0,0
16.0,-249.0,0.0,51.0,19.0,-13.0,0
17.0,-249.0,0.0,52.0,19.0,-11.0,0
15.0,-247.0,1.0,51.0,20.0,-12.0,0
13.0,-249.0,1.0,49.0,20.0,-11.0,0
16.0,-250.0,-2.0,50.0,20.0,-11.0,0
17.0,-251.0,-2.0,51.0,20.0,-13.0,0
18.0,-249.0,-3.0,52.0,19.0,-11.0,0
16.0,-250.0,0.0,54.0,21.0,-9.0,0
14.0,-250.0,-2.0,54.0,21.0,-9.0,0
15.0,-249.0,0.0,53.0,20.0,-9.0,0
13.0,-247.0,-1.0,54.0,21.0,-8.0,0
15.0,-249.0,-2.0,55.0,22.0,-8.0,0
18.0,-252.0,0.0,55.0,22.0,-7.0,0
19.0,-254.0,1.0,56.0,23.0,-4.0,0
13.0,-250.0,0.0,56.0,25.0,-3.0,0
14.0,-253.0,0.0,57.0,25.0,-2.0,0
17.0,-250.0,0.0,57.0,27.0,0.0,0
14.0,-252.0,0.0,58.0,27.0,4.0,0
16.0,-253.0,-1.0,60.0,27.0,5.0,0
15.0,-252.0,-2.0,63.0,26.0,7.0,0
14.0,-252.0,1.0,68.0,26.0,8.0,0
15.0,-249.0,0.0,69.0,25.0,12.0,0
15.0,-252.0,-1.0,70.0,22.0,14.0,0
16.0,-250.0,-1.0,67.0,22.0,16.0,0
17.0,-249.0,-4.0,63.0,20.0,17.0,0
15.0,-250.0,0.0,56.0,19.0,20.0,0
11.0,-248.0,-1.0,51.0,19.0,19.0,0
15.0,-249.0,-8.0,44.0,20.0,24.0,0
17.0,-253.0,1.0,40.0,21.0,27.0,0
13.0,-252.0,-3.0,35.0,19.0,31.0,0
15.0,-249.0,-3.0,30.0,18.0,34.0,0
13.0,-250.0,-3.0,24.0,18.0,39.0,0
17.0,-255.0,-10.0,17.0,17.0,41.0,0
16.0,-255.0,-4.0,11.0,19.0,44.0,0
13.0,-252.0,-5.0,8.0,18.0,47.0,0
18.0,-255.0,-9.0,7.0,17.0,50.0,0
14.0,-254.0,-4.0,5.0,16.0,51.0,0
15.0,-254.0,-8.0,6.0,16.0,51.0,0
13.0,-254.0,-9.0,7.0,16.0,55.0,0
15.0,-253.0,-11.0,6.0,15.0,58.0,0
15.0,-249.0,-6.0,5.0,16.0,58.0,0
15.0,-252.0,-11.0,2.0,15.0,60.0,0
12.0,-251.0,-11.0,1.0,14.0,60.0,0
14.0,-253.0,-8.0,-2.0,13.0,63.0,0
12.0,-251.0,-9.0,-4.0,12.0,65.0,0
13.0,-253.0,-12.0,-6.0,9.0,65.0,0
12.0,-249.0,-9.0,-9.0,7.0,67.0,0
13.0,-249.0,-13.0,-14.0,4.0,68.0,0
14.0,-248.0,-11.0,-18.0,2.0,68.0,0
13.0,-248.0,-11.0,-24.0,1.0,68.0,0
14.0,-248.0,-16.0,-30.0,1.0,68.0,0
10.0,-247.0,-13.0,-39.0,4.0,66.0,0
14.0,-245.0,-17.0,-48.0,10.0,64.0,0
11.0,-246.0,-15.0,-57.0,14.0,65.0,0
9.0,-246.0,-16.0,-66.0,18.0,62.0,0
10.0,-248.0,-12.0,-77.0,24.0,60.0,0
10.0,-249.0,-13.0,-86.0,26.0,57.0,0
15.0,-255.0,-8.0,-93.0,29.0,56.0,0
12.0,-247.0,-13.0,-100.0,32.0,53.0,0
11.0,-248.0,-18.0,-106.0,34.0,50.0,0
7.0,-242.0,-11.0,-112.0,35.0,50.0,0
11.0,-241.0,-14.0,-118.0,37.0,48.0,0
11.0,-246.0,-17.0,-122.0,39.0,49.0,0
12.0,-245.0,-21.0,-127.0,43.0,48.0,0
14.0,-243.0,-23.0,-131.0,45.0,45.0,0
10.0,-238.0,-22.0,-135.0,50.0,46.0,0
11.0,-238.0,-27.0,-136.0,52.0,46.0,0
11.0,-239.0,-25.0,-136.0,53.0,49.0,0
13.0,-238.0,-26.0,-134.0,51.0,52.0,0
15.0,-237.0,-28.0,-133.0,50.0,53.0,0
16.0,-231.0,-25.0,-132.0,47.0,55.0,0
16.0,-231.0,-30.0,-128.0,45.0,60.0,0
14.0,-230.0,-28.0,-126.0,44.0,63.0,0
17.0,-227.0,-28.0,-126.0,45.0,65.0,0
15.0,-223.0,-26.0,-127.0,44.0,70.0,0
15.0,-223.0,-27.0,-127.0,43.0,70.0,0
16.0,-224.0,-23.0,-132.0,43.0,75.0,0
12.0,-218.0,-27.0,-137.0,42.0,79.0,0
10.0,-215.0,-26.0,-149.0,40.0,82.0,0
12.0,-214.0,-30.0,-163.0,35.0,86.0,0
10.0,-212.0,-30.0,-181.0,30.0,90.0,0
8.0,-211.0,-29.0,-202.0,29.0,92.0,0
8.0,-210.0,-33.0,-226.0,27.0,96.0,0
7.0,-207.0,-33.0,-252.0,22.0,98.0,0
7.0,-207.0,-27.0,-276.0,21.0,96.0,0
9.0,-208.0,-29.0,-298.0,21.0,92.0,0
7.0,-208.0,-29.0,-320.0,18.0,87.0,0
5.0,-208.0,-26.0,-339.0,19.0,83.0,0
7.0,-204.0,-26.0,-355.0,20.0,73.0,0
9.0,-207.0,-28.0,-370.0,28.0,62.0,0
8.0,-206.0,-26.0,-383.0,39.0,47.0,0
11.0,-207.0,-32.0,-398.0,50.0,30.0,0
11.0,-206.0,-33.0,-411.0,62.0,11.0,0
14.0,-201.0,-31.0,-427.0,71.0,-7.0,0
16.0,-205.0,-33.0,-443.0,75.0,-25.0,0
15.0,-203.0,-35.0,-461.0,78.0,-45.0,0
19.0,-209.0,-39.0,-480.0,81.0,-63.0,0
18.0,-204.0,-37.0,-500.0,82.0,-75.0,0
16.0,-203.0,-40.0,-518.0,83.0,-85.0,0
21.0,-200.0,-34.0,-536.0,86.0,-94.0,0
21.0,-201.0,-36.0,-551.0,89.0,-101.0,0
18.0,-198.0,-34.0,-567.0,97.0,-103.0,0
23.0,-200.0,-42.0,-584.0,107.0,-103.0,0
20.0,-196.0,-41.0,-603.0,122.0,-104.0,0
20.0,-196.0,-33.0,-621.0,139.0,-100.0,0
21.0,-198.0,-34.0,-643.0,160.0,-96.0,0
23.0,-198.0,-36.0,-668.0,183.0,-92.0,0
20.0,-196.0,-33.0,-696.0,204.0,-83.0,0
23.0,-199.0,-33.0,-727.0,225.0,-74.0,0
21.0,-204.0,-33.0,-759.0,244.0,-65.0,0
20.0,-205.0,-36.0,-788.0,258.0,-53.0,0
12.0,-202.0,-30.0,-812.0,268.0,-42.0,0
16.0,-211.0,-32.0,-831.0,273.0,-32.0,0
16.0,-215.0,-33.0,-841.0,275.0,-21.0,0
14.0,-218.0,-34.0,-842.0,273.0,-13.0,0
15.0,-223.0,-33.0,-834.0,266.0,-6.0,0
11.0,-226.0,-36.0,-822.0,257.0,1.0,0
9.0,-223.0,-36.0,-806.0,246.0,8.0,0
9.0,-228.0,-41.0,-789.0,236.0,14.0,0
8.0,-226.0,-42.0,-770.0,227.0,18.0,0
7.0,-230.0,-43.0,-752.0,220.0,22.0,0
7.0,-225.0,-49.0,-737.0,213.0,24.0,0
6.0,-225.0,-50.0,-729.0,207.0,24.0,0
7.0,-228.0,-50.0,-724.0,201.0,22.0,0
5.0,-230.0,-57.0,-725.0,193.0,22.0,0
7.0,-230.0,-57.0,-732.0,185.0,23.0,0
3.0,-233.0,-63.0,-744.0,178.0,23.0,0
3.0,-235.0,-62.0,-760.0,171.0,25.0,0
1.0,-235.0,-57.0,-779.0,166.0,27.0,0
0.0,-236.0,-64.0,-798.0,160.0,27.0,0
0.0,-236.0,-63.0,-812.0,159.0,24.0,0
-1.0,-237.0,-60.0,-824.0,161.0,22.0,0
0.0,-238.0,-65.0,-829.0,162.0,18.0,0
1.0,-239.0,-65.0,-830.0,164.0,13.0,0
-1.0,-236.0,-63.0,-822.0,167.0,7.0,0
4.0,-237.0,-64.0,-809.0,169.0,0.0,0
1.0,-234.0,-63.0,-793.0,171.0,-9.0,0
4.0,-235.0,-64.0,-776.0,173.0,-18.0,0
3.0,-229.0,-65.0,-757.0,174.0,-24.0,0
6.0,-230.0,-66.0,-735.0,176.0,-28.0,0
2.0,-223.0,-68.0,-714.0,178.0,-34.0,0
7.0,-224.0,-66.0,-687.0,182.0,-37.0,0
5.0,-219.0,-65.0,-658.0,188.0,-40.0,0
6.0,-216.0,-61.0,-630.0,194.0,-41.0,0
8.0,-212.0,-64.0,-602.0,202.0,-42.0,0
11.0,-208.0,-64.0,-573.0,213.0,-43.0,0
11.0,-206.0,-63.0,-551.0,225.0,-42.0,0
12.0,-200.0,-65.0,-535.0,237.0,-40.0,0
11.0,-203.0,-66.0,-524.0,247.0,-35.0,0
15.0,-199.0,-65.0,-517.0,257.0,-32.0,0
12.0,-199.0,-65.0,-512.0,264.0,-29.0,0
11.0,-199.0,-71.0,-510.0,270.0,-24.0,0
11.0,-204.0,-68.0,-513.0,271.0,-18.0,0
13.0,-202.0,-68.0,-517.0,270.0,-13.0,0
15.0,-201.0,-70.0,-521.0,266.0,-10.0,0
15.0,-202.0,-67.0,-525.0,261.0,-10.0,0
12.0,-204.0,-69.0,-524.0,253.0,-8.0,0
11.0,-205.0,-68.0,-520.0,241.0,-6.0,0
10.0,-208.0,-66.0,-514.0,226.0,-4.0,0
11.0,-209.0,-70.0,-504.0,211.0,-5.0,0
11.0,-212.0,-66.0,-493.0,198.0,-6.0,0
12.0,-207.0,-72.0,-483.0,182.0,-7.0,0
7.0,-205.0,-70.0,-475.0,168.0,-8.0,0
3.0,-209.0,-73.0,-468.0,158.0,-10.0,0
4.0,-211.0,-73.0,-465.0,149.0,-11.0,0
0.0,-208.0,-75.0,-466.0,142.0,-10.0,0
4.0,-210.0,-77.0,-473.0,136.0,-10.0,0
0.0,-207.0,-76.0,-485.0,130.0,-8.0,0
1.0,-208.0,-82.0,-499.0,125.0,-8.0,0
0.0,-207.0,-85.0,-516.0,119.0,-12.0,0
0.0,-207.0,-89.0,-535.0,112.0,-9.0,0
0.0,-207.0,-86.0,-559.0,101.0,-6.0,0
-1.0,-210.0,-89.0,-584.0,92.0,0.0,0
-1.0,-211.0,-90.0,-609.0,84.0,7.0,0
0.0,-215.0,-91.0,-629.0,76.0,12.0,0
0.0,-215.0,-88.0,-646.0,71.0,16.0,0
-2.0,-217.0,-92.0,-652.0,64.0,20.0,0
-1.0,-220.0,-94.0,-654.0,61.0,20.0,0
0.0,-225.0,-92.0,-646.0,57.0,21.0,0
1.0,-228.0,-94.0,-630.0,55.0,18.0,0
3.0,-232.0,-90.0,-610.0,54.0,15.0,0
0.0,-232.0,-97.0,-588.0,54.0,10.0,0
5.0,-232.0,-97.0,-568.0,51.0,5.0,0
7.0,-241.0,-98.0,-548.0,48.0,-2.0,0
10.0,-238.0,-98.0,-528.0,43.0,-11.0,0
9.0,-241.0,-98.0,-509.0,36.0,-17.0,0
12.0,-243.0,-102.0,-493.0,31.0,-26.0,0
16.0,-244.0,-100.0,-475.0,27.0,-35.0,0
15.0,-243.0,-103.0,-454.0,25.0,-39.0,0
19.0,-242.0,-106.0,-434.0,27.0,-43.0,0
17.0,-245.0,-105.0,-416.0,28.0,-47.0,0
17.0,-241.0,-104.0,-399.0,33.0,-49.0,0
17.0,-240.0,-105.0,-379.0,39.0,-49.0,0
22.0,-239.0,-103.0,-359.0,46.0,-48.0,0
22.0,-238.0,-101.0,-343.0,53.0,-45.0,0
22.0,-235.0,-103.0,-333.0,59.0,-43.0,0
23.0,-232.0,-103.0,-325.0,65.0,-39.0,0
22.0,-230.0,-104.0,-320.0,70.0,-35.0,0
23.0,-227.0,-106.0,-315.0,73.0,-30.0,0
23.0,-223.0,-112.0,-313.0,78.0,-24.0,0
26.0,-219.0,-114.0,-315.0,81.0,-18.0,0
21.0,-221.0,-115.0,-320.0,80.0,-14.0,0
21.0,-215.0,-116.0,-327.0,77.0,-13.0,0
19.0,-215.0,-118.0,-336.0,74.0,-12.0,0
20.0,-219.0,-120.0,-344.0,70.0,-13.0,0
17.0,-215.0,-119.0,-358.0,64.0,-14.0,0
16.0,-216.0,-121.0,-367.0,56.0,-13.0,0
12.0,-215.0,-123.0,-371.0,52.0,-12.0,0
12.0,-219.0,-122.0,-376.0,47.0,-11.0,0
7.0,-217.0,-124.0,-379.0,37.0,-13.0,0
8.0,-219.0,-126.0,-380.0,26.0,-13.0,0
3.0,-220.0,-122.0,-380.0,15.0,-15.0,0
3.0,-219.0,-124.0,-384.0,3.0,-14.0,0
0.0,-220.0,-127.0,-387.0,-7.0,-12.0,0
1.0,-224.0,-127.0,-392.0,-17.0,-11.0,0
0.0,-227.0,-128.0,-404.0,-27.0,-7.0,0
0.0,-224.0,-125.0,-415.0,-35.0,-5.0,0
0.0,-227.0,-123.0,-421.0,-41.0,-3.0,0
0.0,-227.0,-126.0,-424.0,-45.0,-5.0,0
1.0,-226.0,-125.0,-420.0,-49.0,-6.0,0
-6.0,-232.0,-122.0,-405.0,-51.0,-7.0,0
1.0,-232.0,-126.0,-386.0,-53.0,-13.0,0
1.0,-230.0,-125.0,-365.0,-55.0,-19.0,0
3.0,-233.0,-125.0,-344.0,-60.0,-27.0,0
7.0,-232.0,-122.0,-323.0,-65.0,-31.0,0
7.0,-233.0,-125.0,-298.0,-70.0,-34.0,0
8.0,-232.0,-126.0,-272.0,-73.0,-38.0,0
14.0,-231.0,-124.0,-245.0,-73.0,-43.0,0
12.0,-227.0,-125.0,-217.0,-70.0,-47.0,0
18.0,-229.0,-124.0,-190.0,-65.0,-55.0,0
18.0,-225.0,-122.0,-165.0,-63.0,-61.0,0
19.0,-221.0,-126.0,-142.0,-60.0,-65.0,0
22.0,-222.0,-126.0,-121.0,-57.0,-66.0,0
27.0,-218.0,-129.0,-98.0,-52.0,-67.0,0
26.0,-215.0,-128.0,-83.0,-46.0,-64.0,0
28.0,-213.0,-130.0,-71.0,-38.0,-62.0,0
29.0,-212.0,-133.0,-62.0,-35.0,-64.0,0
30.0,-211.0,-131.0,-56.0,-29.0,-63.0,0
32.0,-209.0,-130.0,-51.0,-24.0,-64.0,0
30.0,-209.0,-132.0,-44.0,-18.0,-66.0,0
30.0,-208.0,-130.0,-40.0,-10.0,-68.0,0
31.0,-206.0,-128.0,-40.0,1.0,-68.0,0
27.0,-205.0,-132.0,-37.0,10.0,-69.0,0
33.0,-208.0,-132.0,-40.0,18.0,-72.0,0
29.0,-208.0,-132.0,-38.0,23.0,-81.0,0
29.0,-207.0,-135.0,-29.0,27.0,-87.0,0
28.0,-207.0,-134.0,-21.0,28.0,-88.0,0
26.0,-205.0,-136.0,-10.0,30.0,-91.0,0
23.0,-207.0,-133.0,4.0,31.0,-91.0,0
22.0,-203.0,-138.0,18.0,30.0,-94.0,0
19.0,-207.0,-138.0,36.0,27.0,-97.0,0
20.0,-204.0,-135.0,50.0,24.0,-96.0,0
18.0,-207.0,-136.0,58.0,15.0,-95.0,0
15.0,-208.0,-137.0,62.0,4.0,-91.0,0
10.0,-209.0,-135.0,60.0,-6.0,-89.0,0
11.0,-205.0,-139.0,55.0,-16.0,-86.0,0
8.0,-205.0,-136.0,38.0,-25.0,-83.0,0
9.0,-205.0,-138.0,12.0,-28.0,-79.0,0
4.0,-207.0,-140.0,-22.0,-29.0,-76.0,0
6.0,-200.0,-143.0,-59.0,-26.0,-74.0,0
5.0,-204.0,-141.0,-100.0,-17.0,-71.0,0
5.0,-202.0,-143.0,-141.0,-5.0,-70.0,0
8.0,-205.0,-140.0,-179.0,8.0,-69.0,0
7.0,-208.0,-144.0,-211.0,18.0,-72.0,0
4.0,-212.0,-134.0,-232.0,27.0,-71.0,0
7.0,-212.0,-138.0,-245.0,30.0,-67.0,0
10.0,-219.0,-139.0,-246.0,33.0,-66.0,0
13.0,-222.0,-138.0,-238.0,31.0,-66.0,0
9.0,-223.0,-138.0,-227.0,28.0,-65.0,0
15.0,-226.0,-139.0,-211.0,19.0,-69.0,0
12.0,-232.0,-139.0,-196.0,10.0,-70.0,0
8.0,-229.0,-134.0,-182.0,-2.0,-69.0,0
8.0,-225.0,-136.0,-170.0,-14.0,-77.0,0
12.0,-229.0,-140.0,-164.0,-21.0,-84.0,0
21.0,-226.0,-147.0,-165.0,-22.0,-89.0,0
8.0,-224.0,-145.0,-174.0,-17.0,-89.0,0
12.0,-222.0,-145.0,-181.0,-9.0,-91.0,0
12.0,-217.0,-149.0,-191.0,-1.0,-88.0,0
20.0,-218.0,-149.0,-206.0,11.0,-79.0,0
22.0,-215.0,-150.0,-220.0,24.0,-73.0,0
22.0,-211.0,-150.0,-229.0,34.0,-66.0,0
20.0,-209.0,-148.0,-230.0,34.0,-61.0,0
26.0,-210.0,-147.0,-229.0,28.0,-58.0,0
25.0,-207.0,-146.0,-229.0,20.0,-54.0,0
28.0,-206.0,-143.0,-225.0,8.0,-52.0,0
28.0,-210.0,-145.0,-218.0,-9.0,-49.0,0
30.0,-208.0,-148.0,-219.0,-25.0,-48.0,0
28.0,-208.0,-146.0,-220.0,-35.0,-47.0,0
29.0,-207.0,-147.0,-220.0,-42.0,-51.0,0
29.0,-208.0,-139.0,-224.0,-40.0,-52.0,0
32.0,-208.0,-139.0,-234.0,-35.0,-56.0,0
31.0,-211.0,-145.0,-249.0,-27.0,-58.0,0
29.0,-207.0,-140.0,-263.0,-17.0,-63.0,0
27.0,-212.0,-141.0,-275.0,-6.0,-69.0,0
22.0,-211.0,-146.0,-283.0,7.0,-74.0,0
20.0,-215.0,-152.0,-280.0,14.0,-79.0,0
14.0,-213.0,-150.0,-270.0,8.0,-82.0,0
17.0,-213.0,-151.0,-246.0,1.0,-84.0,0
19.0,-219.0,-155.0,-219.0,-2.0,-82.0,0
15.0,-217.0,-157.0,-188.0,-7.0,-77.0,0
17.0,-216.0,-162.0,-159.0,-13.0,-68.0,0
15.0,-214.0,-163.0,-129.0,-19.0,-67.0,0
14.0,-214.0,-167.0,-102.0,-26.0,-66.0,0
13.0,-210.0,-171.0,-74.0,-36.0,-62.0,0
15.0,-211.0,-170.0,-52.0,-41.0,-61.0,0
15.0,-213.0,-176.0,-39.0,-44.0,-61.0,0
14.0,-211.0,-179.0,-34.0,-47.0,-63.0,0
17.0,-211.0,-179.0,-28.0,-56.0,-65.0,0
16.0,-215.0,-180.0,-23.0,-67.0,-66.0,0
19.0,-211.0,-182.0,-19.0,-78.0,-62.0,0
22.0,-212.0,-181.0,-19.0,-79.0,-57.0,0
22.0,-211.0,-177.0,-17.0,-81.0,-52.0,0
20.0,-205.0,-175.0,-15.0,-85.0,-51.0,0
19.0,-203.0,-175.0,-15.0,-88.0,-47.0,0
21.0,-201.0,-172.0,-24.0,-88.0,-42.0,0
21.0,-205.0,-169.0,-32.0,-92.0,-39.0,0
20.0,-206.0,-175.0,-41.0,-103.0,-41.0,0
16.0,-207.0,-167.0,-46.0,-117.0,-39.0,0
18.0,-206.0,-167.0,-45.0,-129.0,-43.0,0
19.0,-206.0,-169.0,-40.0,-139.0,-49.0,0
14.0,-203.0,-171.0,-35.0,-149.0,-52.0,0
15.0,-207.0,-177.0,-35.0,-155.0,-54.0,0
9.0,-201.0,-175.0,-38.0,-152.0,-60.0,0
8.0,-202.0,-181.0,-44.0,-146.0,-53.0,0
6.0,-202.0,-179.0,-52.0,-137.0,-47.0,0
7.0,-202.0,-179.0,-59.0,-135.0,-42.0,0
4.0,-201.0,-176.0,-69.0,-127.0,-32.0,0
7.0,-203.0,-177.0,-72.0,-127.0,-27.0,0
3.0,-203.0,-174.0,-80.0,-129.0,-25.0,0
4.0,-204.0,-172.0,-92.0,-126.0,-24.0,0
7.0,-200.0,-169.0,-95.0,-133.0,-28.0,0
