ax,ay,az,gx,gy,gz,label
-66.0,-230.0,56.0,234.0,46.0,-72.0,1
-71.0,-237.0,46.0,239.0,21.0,-59.0,1
-73.0,-243.0,34.0,213.0,-5.0,-55.0,1
-64.0,-253.0,31.0,164.0,-23.0,-63.0,1
-47.0,-271.0,23.0,115.0,-36.0,-85.0,1
-26.0,-286.0,25.0,73.0,-29.0,-126.0,1
-6.0,-295.0,35.0,44.0,8.0,-178.0,1
1.0,-302.0,55.0,37.0,57.0,-211.0,1
-9.0,-303.0,89.0,59.0,68.0,-201.0,1
-31.0,-304.0,105.0,112.0,32.0,-150.0,1
-51.0,-304.0,102.0,181.0,-32.0,-59.0,1
-77.0,-298.0,94.0,221.0,-84.0,36.0,1
-79.0,-292.0,84.0,208.0,-116.0,96.0,1
-79.0,-288.0,78.0,172.0,-126.0,146.0,1
-68.0,-284.0,68.0,135.0,-109.0,182.0,1
-59.0,-281.0,67.0,111.0,-77.0,197.0,1
-41.0,-271.0,68.0,98.0,-38.0,193.0,1
-23.0,-261.0,74.0,84.0,-11.0,161.0,1
-7.0,-256.0,76.0,54.0,5.0,113.0,1
-10.0,-259.0,69.0,10.0,19.0,91.0,1
-29.0,-277.0,64.0,-63.0,24.0,98.0,1
-66.0,-296.0,56.0,-174.0,14.0,134.0,1
-100.0,-313.0,32.0,-329.0,0.0,191.0,1
-135.0,-339.0,-9.0,-586.0,-9.0,254.0,1
-162.0,-379.0,-24.0,-905.0,-6.0,332.0,1
-176.0,-430.0,-9.0,-1076.0,-11.0,432.0,1
-188.0,-461.0,20.0,-918.0,-39.0,537.0,1
-188.0,-466.0,34.0,-490.0,-113.0,649.0,1
-183.0,-431.0,26.0,-8.0,-216.0,750.0,1
-177.0,-372.0,4.0,331.0,-305.0,830.0,1
-164.0,-328.0,2.0,461.0,-371.0,885.0,1
-163.0,-297.0,-4.0,461.0,-427.0,912.0,1
-148.0,-274.0,-22.0,433.0,-491.0,905.0,1
-125.0,-257.0,-64.0,407.0,-556.0,878.0,1
-90.0,-247.0,-95.0,352.0,-576.0,818.0,1
-49.0,-248.0,-108.0,244.0,-523.0,730.0,1
-9.0,-265.0,-94.0,155.0,-415.0,622.0,1
24.0,-280.0,-81.0,90.0,-281.0,516.0,1
49.0,-293.0,-69.0,92.0,-146.0,420.0,1
63.0,-309.0,-63.0,104.0,-22.0,343.0,1
63.0,-325.0,-57.0,75.0,71.0,278.0,1
57.0,-349.0,-56.0,-2.0,123.0,220.0,1
50.0,-376.0,-60.0,-100.0,139.0,162.0,1
43.0,-396.0,-56.0,-179.0,144.0,101.0,1
28.0,-408.0,-44.0,-208.0,163.0,48.0,1
7.0,-412.0,-19.0,-160.0,192.0,13.0,1
-15.0,-404.0,2.0,-36.0,207.0,-12.0,1
-38.0,-386.0,13.0,108.0,196.0,-33.0,1
-59.0,-372.0,16.0,205.0,168.0,-62.0,1
-71.0,-360.0,11.0,235.0,120.0,-94.0,1
-76.0,-348.0,13.0,216.0,61.0,-147.0,1
-89.0,-334.0,2.0,182.0,-8.0,-202.0,1
-93.0,-317.0,-2.0,174.0,-76.0,-239.0,1
-95.0,-299.0,-10.0,194.0,-140.0,-258.0,1
-94.0,-280.0,-14.0,226.0,-196.0,-274.0,1
-88.0,-266.0,-8.0,256.0,-244.0,-286.0,1
-82.0,-255.0,-17.0,275.0,-290.0,-301.0,1
-75.0,-241.0,-11.0,270.0,-335.0,-323.0,1
-71.0,-228.0,-14.0,242.0,-370.0,-344.0,1
-69.0,-215.0,-13.0,192.0,-396.0,-359.0,1
-67.0,-203.0,-11.0,132.0,-412.0,-367.0,1
-67.0,-192.0,-6.0,82.0,-433.0,-379.0,1
-65.0,-184.0,-10.0,48.0,-459.0,-403.0,1
-65.0,-179.0,-7.0,26.0,-484.0,-423.0,1
-63.0,-175.0,-10.0,6.0,-514.0,-431.0,1
-62.0,-182.0,-6.0,-12.0,-551.0,-418.0,1
-53.0,-184.0,-14.0,-32.0,-597.0,-395.0,1
-47.0,-187.0,-14.0,-61.0,-633.0,-359.0,1
-39.0,-189.0,-15.0,-96.0,-658.0,-321.0,1
-30.0,-184.0,-21.0,-125.0,-676.0,-296.0,1
-21.0,-175.0,-22.0,-137.0,-686.0,-283.0,1
-10.0,-167.0,-23.0,-136.0,-687.0,-270.0,1
-15.0,-161.0,-29.0,-143.0,-691.0,-266.0,1
-8.0,-163.0,-23.0,-164.0,-703.0,-271.0,1
-1.0,-161.0,-18.0,-183.0,-728.0,-283.0,1
-3.0,-158.0,-19.0,-194.0,-757.0,-298.0,1
1.0,-162.0,-20.0,-211.0,-785.0,-308.0,1
0.0,-160.0,-15.0,-254.0,-819.0,-316.0,1
1.0,-164.0,-15.0,-303.0,-847.0,-320.0,1
2.0,-169.0,-14.0,-349.0,-863.0,-322.0,1
3.0,-176.0,-7.0,-376.0,-870.0,-321.0,1
2.0,-184.0,-2.0,-394.0,-894.0,-310.0,1
5.0,-197.0,14.0,-389.0,-912.0,-297.0,1
1.0,-197.0,19.0,-327.0,-915.0,-288.0,1
-1.0,-198.0,15.0,-246.0,-914.0,-292.0,1
-10.0,-194.0,13.0,-181.0,-912.0,-286.0,1
-12.0,-192.0,14.0,-147.0,-907.0,-270.0,1
-9.0,-190.0,14.0,-130.0,-901.0,-251.0,1
-8.0,-189.0,11.0,-112.0,-890.0,-236.0,1
-12.0,-183.0,1.0,-108.0,-882.0,-223.0,1
-19.0,-179.0,-2.0,-132.0,-877.0,-205.0,1
-16.0,-178.0,4.0,-168.0,-877.0,-179.0,1
-16.0,-182.0,6.0,-194.0,-870.0,-146.0,1
-13.0,-179.0,9.0,-201.0,-856.0,-116.0,1
-10.0,-171.0,5.0,-202.0,-841.0,-98.0,1
-9.0,-171.0,10.0,-207.0,-828.0,-89.0,1
-9.0,-176.0,17.0,-218.0,-813.0,-88.0,1
-2.0,-183.0,18.0,-238.0,-800.0,-82.0,1
0.0,-192.0,28.0,-264.0,-785.0,-73.0,1
0.0,-204.0,31.0,-291.0,-764.0,-56.0,1
0.0,-216.0,36.0,-312.0,-737.0,-33.0,1
1.0,-224.0,38.0,-318.0,-709.0,-7.0,1
1.0,-237.0,42.0,-303.0,-680.0,15.0,1
1.0,-241.0,45.0,-258.0,-657.0,35.0,1
-9.0,-246.0,51.0,-194.0,-641.0,48.0,1
-6.0,-250.0,51.0,-125.0,-629.0,50.0,1
1.0,-254.0,49.0,-68.0,-623.0,44.0,1
13.0,-275.0,54.0,-40.0,-599.0,15.0,1
14.0,-289.0,69.0,31.0,-555.0,-4.0,1
16.0,-292.0,45.0,148.0,-513.0,-1.0,1
17.0,-283.0,27.0,200.0,-474.0,2.0,1
12.0,-283.0,22.0,195.0,-465.0,-6.0,1
9.0,-277.0,25.0,178.0,-479.0,-25.0,1
4.0,-275.0,29.0,180.0,-498.0,-41.0,1
2.0,-268.0,32.0,194.0,-507.0,-42.0,1
-4.0,-256.0,41.0,199.0,-492.0,-33.0,1
-8.0,-258.0,42.0,188.0,-461.0,-20.0,1
-8.0,-254.0,42.0,165.0,-419.0,-17.0,1
-2.0,-255.0,46.0,142.0,-369.0,-17.0,1
11.0,-263.0,53.0,124.0,-311.0,-25.0,1
28.0,-272.0,58.0,106.0,-257.0,-49.0,1
39.0,-284.0,63.0,83.0,-215.0,-91.0,1
38.0,-292.0,70.0,54.0,-187.0,-147.0,1
31.0,-289.0,81.0,28.0,-169.0,-207.0,1
32.0,-285.0,88.0,16.0,-162.0,-261.0,1
22.0,-275.0,95.0,14.0,-165.0,-298.0,1
15.0,-268.0,101.0,17.0,-175.0,-309.0,1
1.0,-261.0,103.0,35.0,-195.0,-304.0,1
-3.0,-260.0,109.0,57.0,-226.0,-295.0,1
-16.0,-251.0,115.0,68.0,-276.0,-274.0,1
-27.0,-253.0,110.0,75.0,-324.0,-249.0,1
-36.0,-258.0,98.0,66.0,-373.0,-225.0,1
-46.0,-273.0,71.0,18.0,-408.0,-207.0,1
-57.0,-305.0,51.0,-73.0,-428.0,-186.0,1
-70.0,-339.0,27.0,-182.0,-446.0,-161.0,1
-93.0,-379.0,-11.0,-341.0,-496.0,-154.0,1
-119.0,-423.0,-32.0,-560.0,-564.0,-181.0,1
-136.0,-459.0,-21.0,-734.0,-605.0,-243.0,1
-133.0,-489.0,0.0,-693.0,-594.0,-321.0,1
-84.0,-494.0,6.0,-386.0,-600.0,-438.0,1
-44.0,-449.0,1.0,40.0,-635.0,-552.0,1
-15.0,-396.0,6.0,423.0,-622.0,-597.0,1
28.0,-341.0,-13.0,696.0,-593.0,-600.0,1
64.0,-295.0,-36.0,808.0,-552.0,-573.0,1
84.0,-275.0,-83.0,735.0,-499.0,-531.0,1
88.0,-260.0,-134.0,507.0,-480.0,-503.0,1
70.0,-246.0,-178.0,202.0,-522.0,-479.0,1
51.0,-242.0,-193.0,-43.0,-591.0,-440.0,1
30.0,-249.0,-181.0,-129.0,-665.0,-410.0,1
13.0,-265.0,-150.0,-108.0,-734.0,-396.0,1
-2.0,-290.0,-109.0,-58.0,-758.0,-379.0,1
-32.0,-312.0,-85.0,-33.0,-746.0,-347.0,1
-50.0,-333.0,-81.0,-74.0,-723.0,-318.0,1
-66.0,-349.0,-79.0,-174.0,-700.0,-302.0,1
-82.0,-362.0,-63.0,-271.0,-687.0,-269.0,1
-96.0,-379.0,-50.0,-297.0,-701.0,-218.0,1
-103.0,-390.0,-32.0,-247.0,-739.0,-160.0,1
-108.0,-401.0,-20.0,-157.0,-782.0,-92.0,1
-108.0,-402.0,-5.0,-50.0,-823.0,-12.0,1
-108.0,-391.0,11.0,69.0,-858.0,76.0,1
-103.0,-375.0,20.0,190.0,-885.0,175.0,1
-97.0,-357.0,22.0,294.0,-905.0,283.0,1
-91.0,-336.0,17.0,371.0,-918.0,396.0,1
-84.0,-322.0,11.0,409.0,-923.0,502.0,1
-77.0,-313.0,5.0,396.0,-921.0,599.0,1
-68.0,-301.0,1.0,336.0,-921.0,668.0,1
-58.0,-286.0,-8.0,253.0,-921.0,709.0,1
-45.0,-271.0,-18.0,155.0,-919.0,746.0,1
-31.0,-250.0,-19.0,78.0,-923.0,780.0,1
-17.0,-230.0,-24.0,56.0,-930.0,809.0,1
-1.0,-212.0,-32.0,74.0,-930.0,832.0,1
4.0,-182.0,-29.0,89.0,-931.0,834.0,1
10.0,-165.0,-27.0,89.0,-935.0,809.0,1
22.0,-152.0,-30.0,71.0,-938.0,763.0,1
38.0,-145.0,-34.0,34.0,-936.0,719.0,1
49.0,-143.0,-24.0,-21.0,-920.0,676.0,1
50.0,-142.0,-24.0,-79.0,-896.0,642.0,1
55.0,-148.0,-21.0,-132.0,-869.0,615.0,1
51.0,-153.0,-23.0,-178.0,-837.0,584.0,1
47.0,-156.0,-20.0,-216.0,-796.0,568.0,1
40.0,-163.0,-17.0,-241.0,-754.0,548.0,1
32.0,-168.0,-15.0,-265.0,-709.0,529.0,1
24.0,-178.0,-14.0,-284.0,-659.0,519.0,1
18.0,-180.0,0.0,-291.0,-611.0,505.0,1
7.0,-184.0,8.0,-289.0,-569.0,472.0,1
1.0,-192.0,16.0,-293.0,-531.0,443.0,1
-6.0,-190.0,20.0,-288.0,-492.0,410.0,1
-10.0,-190.0,25.0,-286.0,-447.0,384.0,1
-15.0,-186.0,29.0,-279.0,-411.0,359.0,1
-28.0,-180.0,30.0,-256.0,-382.0,332.0,1
-38.0,-180.0,33.0,-227.0,-359.0,300.0,1
-39.0,-182.0,32.0,-217.0,-337.0,295.0,1
-37.0,-178.0,34.0,-204.0,-315.0,291.0,1
-39.0,-179.0,35.0,-176.0,-292.0,273.0,1
-48.0,-179.0,27.0,-149.0,-276.0,254.0,1
-49.0,-182.0,25.0,-134.0,-271.0,232.0,1
-55.0,-184.0,25.0,-118.0,-265.0,200.0,1
-56.0,-182.0,24.0,-110.0,-261.0,164.0,1
-60.0,-183.0,25.0,-103.0,-263.0,123.0,1
-49.0,-194.0,23.0,-107.0,-270.0,103.0,1
-51.0,-197.0,33.0,-128.0,-264.0,111.0,1
-47.0,-205.0,30.0,-140.0,-273.0,96.0,1
-41.0,-210.0,47.0,-160.0,-289.0,63.0,1
-34.0,-211.0,47.0,-141.0,-302.0,30.0,1
-37.0,-212.0,53.0,-101.0,-310.0,16.0,1
-42.0,-207.0,50.0,-59.0,-311.0,22.0,1
-35.0,-206.0,53.0,-33.0,-323.0,34.0,1
-33.0,-198.0,51.0,-29.0,-336.0,26.0,1
-31.0,-202.0,51.0,-33.0,-345.0,3.0,1
-30.0,-205.0,59.0,-23.0,-350.0,-27.0,1
-30.0,-200.0,60.0,15.0,-357.0,-50.0,1
-29.0,-201.0,63.0,72.0,-361.0,-67.0,1
-35.0,-198.0,59.0,123.0,-364.0,-85.0,1
-35.0,-195.0,52.0,159.0,-366.0,-105.0,1
-31.0,-192.0,45.0,171.0,-364.0,-126.0,1
-35.0,-192.0,46.0,169.0,-354.0,-143.0,1
-34.0,-195.0,42.0,163.0,-342.0,-158.0,1
-36.0,-192.0,40.0,157.0,-326.0,-173.0,1
-34.0,-191.0,31.0,146.0,-314.0,-184.0,1
-33.0,-197.0,29.0,119.0,-310.0,-191.0,1
-38.0,-209.0,20.0,75.0,-310.0,-198.0,1
-33.0,-214.0,23.0,15.0,-306.0,-203.0,1
-40.0,-223.0,25.0,-20.0,-309.0,-210.0,1
-32.0,-233.0,30.0,-44.0,-308.0,-210.0,1
-32.0,-245.0,26.0,-58.0,-294.0,-214.0,1
-30.0,-250.0,26.0,-61.0,-276.0,-219.0,1
-26.0,-256.0,28.0,-60.0,-257.0,-225.0,1
-19.0,-265.0,18.0,-63.0,-242.0,-232.0,1
3.0,-283.0,4.0,-79.0,-232.0,-244.0,1
24.0,-304.0,10.0,-120.0,-200.0,-270.0,1
33.0,-311.0,25.0,-150.0,-140.0,-282.0,1
28.0,-316.0,42.0,-155.0,-93.0,-242.0,1
1.0,-316.0,72.0,-122.0,-102.0,-171.0,1
-18.0,-316.0,84.0,-51.0,-166.0,-109.0,1
-35.0,-302.0,83.0,33.0,-239.0,-53.0,1
-49.0,-297.0,77.0,92.0,-269.0,4.0,1
-55.0,-287.0,76.0,118.0,-261.0,60.0,1
-65.0,-285.0,75.0,124.0,-229.0,109.0,1
-60.0,-281.0,78.0,110.0,-193.0,120.0,1
-46.0,-279.0,79.0,91.0,-162.0,115.0,1
-33.0,-279.0,79.0,72.0,-131.0,108.0,1
-21.0,-285.0,81.0,44.0,-96.0,95.0,1
-7.0,-290.0,99.0,17.0,-65.0,77.0,1
-11.0,-312.0,104.0,-1.0,-44.0,62.0,1
-24.0,-330.0,106.0,-13.0,-26.0,69.0,1
-50.0,-337.0,94.0,-17.0,-17.0,102.0,1
-85.0,-337.0,60.0,-40.0,-16.0,151.0,1
-121.0,-337.0,17.0,-124.0,-17.0,212.0,1
-159.0,-342.0,-34.0,-301.0,-11.0,294.0,1
-185.0,-358.0,-59.0,-565.0,-13.0,384.0,1
-197.0,-380.0,-49.0,-801.0,-39.0,478.0,1
-193.0,-400.0,-18.0,-829.0,-100.0,566.0,1
-194.0,-389.0,1.0,-572.0,-182.0,633.0,1
-201.0,-357.0,-7.0,-150.0,-280.0,674.0,1
-203.0,-315.0,-34.0,235.0,-372.0,709.0,1
-194.0,-294.0,-64.0,452.0,-460.0,743.0,1
-183.0,-273.0,-79.0,484.0,-540.0,756.0,1
-167.0,-250.0,-89.0,399.0,-614.0,722.0,1
-148.0,-237.0,-96.0,284.0,-691.0,647.0,1
-113.0,-235.0,-112.0,178.0,-757.0,534.0,1
-67.0,-234.0,-102.0,82.0,-790.0,393.0,1
-17.0,-248.0,-81.0,13.0,-752.0,257.0,1
31.0,-267.0,-53.0,-13.0,-651.0,171.0,1
65.0,-288.0,-31.0,0.0,-533.0,114.0,1
86.0,-310.0,-22.0,6.0,-439.0,67.0,1
82.0,-329.0,-22.0,-36.0,-383.0,24.0,1
73.0,-354.0,-37.0,-116.0,-365.0,-18.0,1
54.0,-374.0,-52.0,-214.0,-378.0,-74.0,1
40.0,-396.0,-56.0,-287.0,-407.0,-128.0,1
14.0,-411.0,-43.0,-276.0,-444.0,-173.0,1
-22.0,-426.0,-20.0,-199.0,-477.0,-211.0,1
-55.0,-426.0,-11.0,-113.0,-504.0,-255.0,1
-87.0,-423.0,-2.0,-56.0,-521.0,-302.0,1
-116.0,-417.0,2.0,-34.0,-545.0,-355.0,1
-130.0,-407.0,-4.0,-23.0,-563.0,-410.0,1
-131.0,-391.0,-4.0,-2.0,-588.0,-460.0,1
-124.0,-369.0,-11.0,45.0,-624.0,-489.0,1
-106.0,-344.0,-20.0,119.0,-673.0,-491.0,1
-93.0,-307.0,-19.0,195.0,-726.0,-479.0,1
-80.0,-280.0,-28.0,246.0,-784.0,-467.0,1
-70.0,-255.0,-34.0,253.0,-843.0,-447.0,1
-59.0,-236.0,-30.0,217.0,-894.0,-417.0,1
-45.0,-218.0,-36.0,168.0,-946.0,-388.0,1
-25.0,-205.0,-52.0,105.0,-981.0,-372.0,1
-11.0,-193.0,-53.0,27.0,-994.0,-361.0,1
5.0,-190.0,-56.0,-53.0,-994.0,-355.0,1
15.0,-190.0,-50.0,-124.0,-967.0,-348.0,1
32.0,-188.0,-44.0,-182.0,-921.0,-353.0,1
30.0,-189.0,-43.0,-237.0,-854.0,-371.0,1
34.0,-195.0,-32.0,-299.0,-781.0,-381.0,1
37.0,-198.0,-21.0,-350.0,-730.0,-390.0,1
28.0,-207.0,-18.0,-381.0,-694.0,-388.0,1
22.0,-215.0,-14.0,-399.0,-679.0,-382.0,1
17.0,-215.0,-15.0,-408.0,-669.0,-378.0,1
14.0,-219.0,-18.0,-400.0,-667.0,-378.0,1
3.0,-211.0,-16.0,-378.0,-670.0,-381.0,1
-1.0,-209.0,-14.0,-347.0,-685.0,-381.0,1
-10.0,-202.0,-16.0,-303.0,-707.0,-385.0,1
-13.0,-198.0,-16.0,-258.0,-734.0,-391.0,1
-9.0,-194.0,-15.0,-230.0,-769.0,-407.0,1
4.0,-197.0,-14.0,-227.0,-805.0,-425.0,1
12.0,-195.0,-12.0,-233.0,-820.0,-437.0,1
11.0,-201.0,-3.0,-236.0,-819.0,-433.0,1
6.0,-202.0,-1.0,-226.0,-810.0,-427.0,1
4.0,-202.0,-2.0,-193.0,-800.0,-422.0,1
-1.0,-200.0,-2.0,-148.0,-787.0,-403.0,1
-1.0,-198.0,-3.0,-120.0,-770.0,-365.0,1
0.0,-195.0,-7.0,-119.0,-749.0,-317.0,1
0.0,-202.0,-4.0,-142.0,-715.0,-264.0,1
0.0,-207.0,2.0,-182.0,-665.0,-213.0,1
0.0,-209.0,4.0,-185.0,-618.0,-172.0,1
8.0,-211.0,3.0,-146.0,-579.0,-149.0,1
15.0,-210.0,9.0,-91.0,-547.0,-139.0,1
17.0,-207.0,13.0,-28.0,-518.0,-132.0,1
16.0,-208.0,14.0,46.0,-494.0,-122.0,1
18.0,-214.0,23.0,117.0,-474.0,-106.0,1
26.0,-222.0,30.0,183.0,-463.0,-95.0,1
25.0,-231.0,29.0,243.0,-452.0,-68.0,1
22.0,-231.0,34.0,295.0,-438.0,-36.0,1
22.0,-236.0,31.0,333.0,-428.0,-12.0,1
16.0,-237.0,34.0,363.0,-420.0,-4.0,1
12.0,-230.0,36.0,399.0,-417.0,-11.0,1
13.0,-220.0,32.0,429.0,-417.0,-37.0,1
14.0,-212.0,29.0,443.0,-413.0,-60.0,1
2.0,-200.0,26.0,438.0,-404.0,-60.0,1
-3.0,-197.0,24.0,411.0,-402.0,-57.0,1
-19.0,-207.0,23.0,366.0,-405.0,-72.0,1
-33.0,-217.0,20.0,309.0,-416.0,-100.0,1
-39.0,-225.0,30.0,266.0,-438.0,-124.0,1
-41.0,-234.0,36.0,259.0,-466.0,-140.0,1
-47.0,-237.0,35.0,288.0,-497.0,-145.0,1
-38.0,-239.0,30.0,329.0,-531.0,-145.0,1
-37.0,-229.0,30.0,365.0,-570.0,-135.0,1
-30.0,-223.0,26.0,402.0,-599.0,-113.0,1
-31.0,-213.0,27.0,437.0,-623.0,-86.0,1
-31.0,-213.0,27.0,457.0,-647.0,-59.0,1
-36.0,-216.0,34.0,460.0,-679.0,-35.0,1
-34.0,-217.0,37.0,445.0,-721.0,-19.0,1
-33.0,-221.0,45.0,425.0,-764.0,-1.0,1
-32.0,-222.0,45.0,404.0,-800.0,16.0,1
-31.0,-220.0,48.0,388.0,-834.0,31.0,1
-27.0,-228.0,53.0,377.0,-863.0,52.0,1
-23.0,-231.0,55.0,364.0,-891.0,77.0,1
-17.0,-235.0,59.0,349.0,-924.0,99.0,1
-12.0,-236.0,66.0,332.0,-963.0,123.0,1
-8.0,-245.0,70.0,313.0,-1003.0,144.0,1
-6.0,-246.0,72.0,294.0,-1038.0,165.0,1
-1.0,-251.0,73.0,277.0,-1067.0,184.0,1
1.0,-252.0,68.0,258.0,-1085.0,206.0,1
1.0,-249.0,63.0,234.0,-1099.0,235.0,1
4.0,-249.0,63.0,195.0,-1106.0,265.0,1
4.0,-246.0,54.0,141.0,-1103.0,294.0,1
8.0,-249.0,53.0,77.0,-1097.0,319.0,1
18.0,-252.0,57.0,20.0,-1086.0,339.0,1
19.0,-258.0,59.0,-23.0,-1071.0,354.0,1
24.0,-266.0,59.0,-60.0,-1053.0,364.0,1
27.0,-270.0,65.0,-102.0,-1028.0,364.0,1
30.0,-276.0,63.0,-146.0,-997.0,360.0,1
35.0,-281.0,61.0,-194.0,-966.0,354.0,1
39.0,-282.0,61.0,-249.0,-937.0,349.0,1
41.0,-283.0,62.0,-311.0,-907.0,343.0,1
47.0,-289.0,63.0,-376.0,-877.0,334.0,1
47.0,-285.0,64.0,-429.0,-844.0,320.0,1
40.0,-288.0,59.0,-476.0,-809.0,314.0,1
29.0,-289.0,59.0,-523.0,-778.0,310.0,1
19.0,-293.0,52.0,-570.0,-750.0,302.0,1
9.0,-297.0,46.0,-610.0,-720.0,278.0,1
-1.0,-300.0,46.0,-650.0,-686.0,245.0,1
-5.0,-306.0,45.0,-687.0,-651.0,204.0,1
0.0,-311.0,43.0,-716.0,-614.0,154.0,1
4.0,-322.0,49.0,-739.0,-569.0,97.0,1
3.0,-326.0,53.0,-753.0,-520.0,44.0,1
4.0,-331.0,58.0,-741.0,-468.0,-7.0,1
4.0,-328.0,53.0,-697.0,-424.0,-47.0,1
9.0,-315.0,53.0,-632.0,-390.0,-68.0,1
20.0,-300.0,41.0,-557.0,-359.0,-73.0,1
30.0,-289.0,37.0,-488.0,-333.0,-50.0,1
29.0,-276.0,32.0,-438.0,-306.0,-32.0,1
25.0,-272.0,30.0,-415.0,-290.0,-11.0,1
14.0,-270.0,30.0,-415.0,-276.0,4.0,1
8.0,-269.0,26.0,-428.0,-274.0,15.0,1
5.0,-265.0,19.0,-434.0,-283.0,29.0,1
0.0,-258.0,10.0,-418.0,-297.0,54.0,1
0.0,-252.0,-7.0,-384.0,-319.0,86.0,1
-16.0,-249.0,-20.0,-340.0,-339.0,117.0,1
-33.0,-243.0,-30.0,-305.0,-357.0,145.0,1
-40.0,-238.0,-42.0,-276.0,-375.0,161.0,1
-46.0,-238.0,-58.0,-255.0,-386.0,175.0,1
-48.0,-240.0,-70.0,-243.0,-388.0,183.0,1
-42.0,-248.0,-77.0,-236.0,-386.0,183.0,1
-37.0,-248.0,-96.0,-213.0,-379.0,181.0,1
-31.0,-248.0,-106.0,-182.0,-366.0,176.0,1
-25.0,-251.0,-118.0,-165.0,-351.0,160.0,1
-27.0,-257.0,-126.0,-173.0,-338.0,139.0,1
-26.0,-265.0,-121.0,-189.0,-327.0,114.0,1
-36.0,-280.0,-119.0,-199.0,-323.0,85.0,1
-41.0,-276.0,-127.0,-214.0,-326.0,56.0,1
-42.0,-289.0,-126.0,-242.0,-334.0,25.0,1
-52.0,-300.0,-122.0,-276.0,-345.0,-9.0,1
-59.0,-307.0,-105.0,-290.0,-355.0,-49.0,1
-58.0,-314.0,-91.0,-259.0,-350.0,-100.0,1
-55.0,-318.0,-84.0,-201.0,-334.0,-161.0,1
-57.0,-321.0,-80.0,-167.0,-322.0,-218.0,1
-59.0,-333.0,-63.0,-179.0,-313.0,-245.0,1
-62.0,-337.0,-50.0,-192.0,-314.0,-250.0,1
-64.0,-339.0,-46.0,-165.0,-329.0,-237.0,1
-64.0,-336.0,-44.0,-110.0,-354.0,-208.0,1
-65.0,-328.0,-34.0,-52.0,-376.0,-165.0,1
-51.0,-314.0,-34.0,5.0,-396.0,-112.0,1
-69.0,-303.0,-31.0,49.0,-409.0,-71.0,1
-50.0,-317.0,-35.0,60.0,-454.0,1.0,1
-55.0,-311.0,-39.0,85.0,-466.0,74.0,1
-48.0,-316.0,-41.0,89.0,-461.0,157.0,1
-42.0,-308.0,-49.0,97.0,-462.0,226.0,1
-41.0,-300.0,-57.0,91.0,-455.0,281.0,1
-39.0,-295.0,-51.0,77.0,-439.0,334.0,1
-41.0,-290.0,-51.0,70.0,-420.0,379.0,1
-36.0,-289.0,-41.0,58.0,-399.0,403.0,1
-35.0,-284.0,-42.0,35.0,-385.0,408.0,1
-33.0,-283.0,-36.0,13.0,-374.0,407.0,1
-31.0,-283.0,-32.0,-3.0,-367.0,406.0,1
-30.0,-289.0,-28.0,-8.0,-357.0,396.0,1
-25.0,-286.0,-28.0,0.0,-346.0,386.0,1
-24.0,-287.0,-19.0,5.0,-324.0,378.0,1
-30.0,-284.0,-16.0,14.0,-305.0,367.0,1
-29.0,-271.0,-14.0,39.0,-316.0,351.0,1
-30.0,-267.0,-21.0,64.0,-328.0,337.0,1
-28.0,-267.0,-12.0,62.0,-345.0,327.0,1
-23.0,-259.0,-21.0,35.0,-360.0,320.0,1
-31.0,-254.0,-20.0,12.0,-357.0,332.0,1
-31.0,-247.0,-14.0,7.0,-347.0,354.0,1
-34.0,-243.0,-14.0,14.0,-342.0,371.0,1
-33.0,-231.0,-15.0,15.0,-332.0,388.0,1
-39.0,-227.0,-16.0,13.0,-348.0,403.0,1
-31.0,-218.0,-15.0,33.0,-385.0,391.0,1
-33.0,-214.0,-16.0,66.0,-399.0,386.0,1
-28.0,-212.0,-14.0,76.0,-401.0,396.0,1
-19.0,-208.0,-10.0,73.0,-401.0,404.0,1
-21.0,-202.0,-6.0,65.0,-384.0,414.0,1
-16.0,-203.0,-7.0,62.0,-369.0,415.0,1
-15.0,-198.0,-7.0,59.0,-359.0,405.0,1
-7.0,-198.0,-8.0,50.0,-348.0,401.0,1
-8.0,-197.0,-8.0,30.0,-346.0,394.0,1
-8.0,-196.0,-14.0,25.0,-341.0,377.0,1
1.0,-201.0,-13.0,32.0,-327.0,352.0,1
-9.0,-196.0,-9.0,45.0,-300.0,321.0,1
0.0,-203.0,-5.0,72.0,-262.0,295.0,1
0.0,-211.0,-1.0,91.0,-217.0,316.0,1
-12.0,-208.0,6.0,122.0,-165.0,336.0,1
-17.0,-202.0,0.0,145.0,-144.0,338.0,1
-17.0,-198.0,-5.0,155.0,-130.0,341.0,1
-18.0,-193.0,-3.0,151.0,-121.0,324.0,1
-15.0,-186.0,-3.0,152.0,-99.0,288.0,1
-21.0,-185.0,-4.0,161.0,-68.0,256.0,1
-21.0,-186.0,-5.0,146.0,-37.0,250.0,1
-20.0,-189.0,-7.0,96.0,-14.0,279.0,1
-23.0,-203.0,-1.0,58.0,9.0,298.0,1
-24.0,-206.0,1.0,44.0,22.0,291.0,1
-27.0,-200.0,0.0,38.0,36.0,269.0,1
-22.0,-206.0,-2.0,34.0,40.0,251.0,1
-29.0,-204.0,0.0,38.0,44.0,242.0,1
-32.0,-207.0,-1.0,44.0,50.0,238.0,1
-33.0,-203.0,-2.0,45.0,58.0,239.0,1
-43.0,-204.0,-1.0,46.0,74.0,249.0,1
