ax,ay,az,gx,gy,gz,label
10.0,-253.0,32.0,-7.0,59.0,-1.0,1
8.0,-249.0,35.0,-8.0,60.0,-1.0,1
10.0,-251.0,33.0,-11.0,60.0,1.0,1
11.0,-248.0,32.0,-13.0,60.0,1.0,1
13.0,-249.0,28.0,-15.0,60.0,2.0,1
12.0,-251.0,31.0,-18.0,60.0,1.0,1
9.0,-251.0,31.0,-18.0,61.0,3.0,1
10.0,-248.0,27.0,-18.0,60.0,0.0,1
10.0,-251.0,32.0,-18.0,60.0,2.0,1
12.0,-251.0,34.0,-16.0,60.0,1.0,1
13.0,-251.0,29.0,-16.0,58.0,4.0,1
11.0,-250.0,31.0,-15.0,56.0,1.0,1
9.0,-252.0,33.0,-15.0,56.0,2.0,1
12.0,-253.0,31.0,-14.0,54.0,-1.0,1
8.0,-252.0,30.0,-14.0,53.0,-1.0,1
11.0,-254.0,33.0,-14.0,53.0,-4.0,1
11.0,-253.0,33.0,-14.0,52.0,-2.0,1
9.0,-254.0,27.0,-14.0,53.0,-5.0,1
10.0,-254.0,28.0,-13.0,53.0,-3.0,1
9.0,-252.0,30.0,-14.0,54.0,-5.0,1
9.0,-251.0,28.0,-17.0,55.0,-2.0,1
13.0,-255.0,30.0,-17.0,54.0,-3.0,1
11.0,-251.0,32.0,-18.0,53.0,-2.0,1
9.0,-252.0,30.0,-17.0,54.0,-4.0,1
11.0,-253.0,31.0,-18.0,54.0,-3.0,1
9.0,-253.0,29.0,-18.0,55.0,-4.0,1
10.0,-247.0,30.0,-19.0,53.0,-3.0,1
10.0,-249.0,32.0,-21.0,53.0,-5.0,1
9.0,-252.0,30.0,-21.0,55.0,-3.0,1
8.0,-251.0,31.0,-20.0,54.0,-5.0,1
9.0,-250.0,31.0,-21.0,55.0,-1.0,1
9.0,-250.0,27.0,-19.0,56.0,-4.0,1
10.0,-251.0,28.0,-18.0,55.0,0.0,1
9.0,-251.0,33.0,-17.0,55.0,-2.0,1
12.0,-250.0,31.0,-15.0,55.0,1.0,1
10.0,-252.0,27.0,-12.0,54.0,-2.0,1
12.0,-251.0,33.0,-10.0,55.0,0.0,1
7.0,-250.0,34.0,-12.0,54.0,-3.0,1
12.0,-253.0,31.0,-11.0,55.0,-1.0,1
9.0,-250.0,30.0,-12.0,55.0,-5.0,1
9.0,-250.0,29.0,-15.0,55.0,-2.0,1
12.0,-254.0,29.0,-16.0,55.0,-4.0,1
9.0,-250.0,28.0,-18.0,55.0,-3.0,1
10.0,-253.0,29.0,-19.0,57.0,-6.0,1
9.0,-251.0,32.0,-21.0,56.0,-4.0,1
10.0,-251.0,29.0,-21.0,55.0,-6.0,1
10.0,-252.0,27.0,-23.0,56.0,-2.0,1
11.0,-251.0,32.0,-23.0,56.0,-6.0,1
8.0,-252.0,29.0,-24.0,56.0,-4.0,1
11.0,-252.0,31.0,-25.0,56.0,-8.0,1
8.0,-252.0,31.0,-27.0,57.0,-6.0,1
11.0,-254.0,30.0,-27.0,57.0,-9.0,1
10.0,-250.0,32.0,-28.0,58.0,-8.0,1
9.0,-251.0,29.0,-27.0,59.0,-10.0,1
10.0,-250.0,29.0,-28.0,59.0,-9.0,1
10.0,-251.0,30.0,-29.0,60.0,-10.0,1
11.0,-254.0,32.0,-28.0,62.0,-8.0,1
9.0,-250.0,35.0,-28.0,61.0,-9.0,1
11.0,-253.0,31.0,-26.0,61.0,-8.0,1
9.0,-251.0,31.0,-24.0,62.0,-9.0,1
11.0,-251.0,32.0,-23.0,62.0,-7.0,1
10.0,-252.0,29.0,-23.0,61.0,-9.0,1
12.0,-252.0,30.0,-23.0,60.0,-6.0,1
11.0,-252.0,35.0,-23.0,60.0,-8.0,1
9.0,-251.0,32.0,-20.0,59.0,-7.0,1
13.0,-251.0,31.0,-22.0,59.0,-9.0,1
7.0,-248.0,30.0,-21.0,59.0,-7.0,1
11.0,-251.0,30.0,-21.0,57.0,-8.0,1
12.0,-253.0,29.0,-20.0,58.0,-5.0,1
11.0,-251.0,34.0,-21.0,59.0,-7.0,1
9.0,-249.0,29.0,-20.0,59.0,-6.0,1
13.0,-253.0,29.0,-19.0,58.0,-7.0,1
7.0,-253.0,33.0,-18.0,58.0,-6.0,1
10.0,-254.0,29.0,-16.0,59.0,-9.0,1
8.0,-252.0,30.0,-16.0,60.0,-7.0,1
12.0,-250.0,30.0,-15.0,61.0,-11.0,1
12.0,-253.0,32.0,-15.0,61.0,-9.0,1
8.0,-249.0,32.0,-16.0,61.0,-12.0,1
8.0,-248.0,30.0,-20.0,61.0,-10.0,1
8.0,-249.0,31.0,-25.0,61.0,-13.0,1
10.0,-251.0,28.0,-26.0,60.0,-13.0,1
12.0,-251.0,29.0,-26.0,61.0,-15.0,1
10.0,-247.0,29.0,-27.0,60.0,-14.0,1
11.0,-250.0,30.0,-24.0,60.0,-15.0,1
9.0,-251.0,27.0,-23.0,59.0,-13.0,1
8.0,-248.0,29.0,-21.0,59.0,-13.0,1
10.0,-253.0,29.0,-19.0,58.0,-12.0,1
10.0,-255.0,29.0,-19.0,56.0,-13.0,1
10.0,-254.0,28.0,-19.0,55.0,-12.0,1
11.0,-255.0,30.0,-18.0,52.0,-13.0,1
14.0,-253.0,32.0,-17.0,52.0,-11.0,1
11.0,-254.0,29.0,-18.0,51.0,-13.0,1
11.0,-252.0,25.0,-21.0,49.0,-11.0,1
9.0,-253.0,30.0,-21.0,50.0,-13.0,1
8.0,-250.0,31.0,-21.0,51.0,-9.0,1
12.0,-251.0,30.0,-20.0,51.0,-10.0,1
9.0,-253.0,30.0,-17.0,53.0,-10.0,1
10.0,-252.0,29.0,-14.0,54.0,-10.0,1
11.0,-252.0,29.0,-13.0,55.0,-10.0,1
8.0,-252.0,32.0,-14.0,56.0,-10.0,1
11.0,-252.0,34.0,-13.0,58.0,-10.0,1
11.0,-251.0,29.0,-15.0,60.0,-11.0,1
9.0,-254.0,29.0,-16.0,59.0,-10.0,1
10.0,-253.0,31.0,-16.0,60.0,-13.0,1
7.0,-254.0,30.0,-16.0,60.0,-11.0,1
11.0,-253.0,33.0,-16.0,61.0,-11.0,1
9.0,-251.0,32.0,-15.0,60.0,-10.0,1
10.0,-251.0,29.0,-15.0,60.0,-10.0,1
11.0,-250.0,32.0,-14.0,59.0,-9.0,1
10.0,-248.0,31.0,-12.0,57.0,-9.0,1
9.0,-247.0,26.0,-14.0,56.0,-6.0,1
10.0,-249.0,28.0,-15.0,56.0,-6.0,1
10.0,-249.0,29.0,-15.0,55.0,-4.0,1
11.0,-250.0,32.0,-14.0,54.0,-4.0,1
12.0,-251.0,32.0,-15.0,51.0,-6.0,1
13.0,-252.0,31.0,-16.0,50.0,-5.0,1
12.0,-250.0,31.0,-15.0,49.0,-6.0,1
10.0,-252.0,31.0,-15.0,47.0,-5.0,1
13.0,-250.0,30.0,-16.0,45.0,-6.0,1
12.0,-251.0,29.0,-15.0,42.0,-6.0,1
11.0,-252.0,32.0,-15.0,42.0,-9.0,1
10.0,-251.0,32.0,-14.0,41.0,-10.0,1
11.0,-250.0,30.0,-11.0,39.0,-10.0,1
13.0,-253.0,29.0,-10.0,41.0,-12.0,1
14.0,-249.0,33.0,-10.0,42.0,-13.0,1
11.0,-253.0,32.0,-10.0,42.0,-11.0,1
10.0,-249.0,31.0,-9.0,45.0,-12.0,1
10.0,-251.0,31.0,-10.0,47.0,-12.0,1
12.0,-250.0,28.0,-9.0,49.0,-13.0,1
12.0,-253.0,30.0,-8.0,50.0,-12.0,1
10.0,-251.0,31.0,-6.0,51.0,-13.0,1
10.0,-251.0,27.0,-5.0,51.0,-14.0,1
8.0,-251.0,30.0,-6.0,51.0,-15.0,1
11.0,-252.0,30.0,-9.0,52.0,-14.0,1
10.0,-250.0,28.0,-10.0,52.0,-17.0,1
10.0,-250.0,29.0,-14.0,51.0,-14.0,1
14.0,-251.0,30.0,-16.0,48.0,-14.0,1
11.0,-250.0,25.0,-17.0,49.0,-12.0,1
14.0,-252.0,29.0,-19.0,48.0,-14.0,1
16.0,-252.0,32.0,-19.0,45.0,-12.0,1
12.0,-251.0,31.0,-19.0,46.0,-12.0,1
11.0,-252.0,27.0,-18.0,45.0,-11.0,1
12.0,-252.0,33.0,-19.0,43.0,-14.0,1
13.0,-253.0,32.0,-22.0,42.0,-12.0,1
12.0,-251.0,33.0,-24.0,43.0,-13.0,1
13.0,-249.0,26.0,-24.0,43.0,-12.0,1
11.0,-248.0,31.0,-24.0,43.0,-13.0,1
11.0,-251.0,29.0,-23.0,44.0,-12.0,1
10.0,-250.0,32.0,-23.0,43.0,-13.0,1
13.0,-251.0,30.0,-24.0,44.0,-12.0,1
9.0,-252.0,32.0,-23.0,45.0,-13.0,1
14.0,-252.0,32.0,-22.0,46.0,-10.0,1
10.0,-249.0,26.0,-21.0,47.0,-12.0,1
12.0,-250.0,33.0,-19.0,48.0,-10.0,1
14.0,-253.0,29.0,-18.0,51.0,-13.0,1
11.0,-249.0,32.0,-19.0,53.0,-11.0,1
11.0,-252.0,32.0,-19.0,53.0,-13.0,1
10.0,-252.0,32.0,-18.0,56.0,-11.0,1
13.0,-250.0,27.0,-18.0,56.0,-14.0,1
12.0,-252.0,30.0,-18.0,57.0,-12.0,1
12.0,-249.0,33.0,-21.0,58.0,-14.0,1
14.0,-252.0,28.0,-22.0,56.0,-11.0,1
11.0,-248.0,27.0,-22.0,57.0,-13.0,1
15.0,-251.0,27.0,-25.0,59.0,-12.0,1
11.0,-252.0,30.0,-24.0,61.0,-14.0,1
8.0,-254.0,31.0,-25.0,62.0,-11.0,1
12.0,-252.0,34.0,-25.0,61.0,-13.0,1
11.0,-250.0,33.0,-26.0,62.0,-11.0,1
11.0,-247.0,34.0,-25.0,63.0,-12.0,1
12.0,-250.0,31.0,-25.0,64.0,-10.0,1
12.0,-253.0,31.0,-24.0,65.0,-11.0,1
14.0,-249.0,30.0,-23.0,66.0,-8.0,1
13.0,-250.0,27.0,-23.0,67.0,-10.0,1
11.0,-251.0,33.0,-22.0,68.0,-8.0,1
12.0,-249.0,28.0,-21.0,68.0,-9.0,1
9.0,-249.0,26.0,-21.0,68.0,-6.0,1
10.0,-250.0,33.0,-19.0,69.0,-6.0,1
13.0,-250.0,29.0,-19.0,67.0,-5.0,1
10.0,-250.0,31.0,-18.0,65.0,-8.0,1
12.0,-252.0,32.0,-16.0,64.0,-6.0,1
12.0,-251.0,26.0,-14.0,63.0,-9.0,1
12.0,-253.0,28.0,-13.0,62.0,-9.0,1
12.0,-252.0,29.0,-17.0,60.0,-13.0,1
12.0,-252.0,26.0,-19.0,59.0,-11.0,1
12.0,-252.0,27.0,-22.0,60.0,-15.0,1
14.0,-254.0,28.0,-25.0,60.0,-14.0,1
12.0,-250.0,28.0,-26.0,61.0,-16.0,1
13.0,-250.0,30.0,-27.0,61.0,-14.0,1
13.0,-248.0,29.0,-28.0,63.0,-15.0,1
13.0,-250.0,29.0,-29.0,67.0,-12.0,1
14.0,-249.0,30.0,-28.0,68.0,-14.0,1
13.0,-248.0,27.0,-25.0,68.0,-9.0,1
13.0,-252.0,32.0,-23.0,68.0,-12.0,1
11.0,-249.0,31.0,-23.0,68.0,-10.0,1
10.0,-250.0,26.0,-23.0,67.0,-13.0,1
7.0,-248.0,28.0,-26.0,59.0,-15.0,1
14.0,-253.0,28.0,-34.0,52.0,-20.0,1
15.0,-250.0,28.0,-36.0,54.0,-9.0,1
15.0,-254.0,29.0,-36.0,57.0,-13.0,1
14.0,-254.0,29.0,-32.0,59.0,-9.0,1
11.0,-253.0,33.0,-27.0,57.0,-11.0,1
13.0,-256.0,26.0,-23.0,58.0,-9.0,1
11.0,-251.0,30.0,-17.0,59.0,-11.0,1
12.0,-254.0,32.0,-17.0,61.0,-7.0,1
12.0,-253.0,31.0,-15.0,62.0,-10.0,1
12.0,-254.0,31.0,-15.0,63.0,-7.0,1
14.0,-254.0,29.0,-14.0,63.0,-11.0,1
10.0,-252.0,29.0,-14.0,64.0,-8.0,1
11.0,-253.0,30.0,-15.0,65.0,-11.0,1
12.0,-252.0,30.0,-14.0,65.0,-7.0,1
14.0,-252.0,27.0,-14.0,65.0,-9.0,1
15.0,-254.0,29.0,-13.0,64.0,-5.0,1
11.0,-249.0,28.0,-12.0,63.0,-8.0,1
11.0,-252.0,30.0,-11.0,62.0,-3.0,1
14.0,-250.0,27.0,-10.0,62.0,-4.0,1
12.0,-249.0,27.0,-10.0,62.0,-1.0,1
13.0,-251.0,29.0,-11.0,63.0,-3.0,1
14.0,-251.0,28.0,-12.0,65.0,1.0,1
15.0,-248.0,29.0,-13.0,63.0,-2.0,1
11.0,-248.0,28.0,-14.0,62.0,2.0,1
14.0,-249.0,28.0,-16.0,63.0,0.0,1
12.0,-249.0,31.0,-17.0,62.0,2.0,1
15.0,-248.0,26.0,-16.0,59.0,-1.0,1
11.0,-248.0,28.0,-17.0,58.0,-1.0,1
10.0,-251.0,31.0,-18.0,55.0,-2.0,1
10.0,-251.0,30.0,-18.0,54.0,-2.0,1
11.0,-251.0,28.0,-18.0,52.0,-5.0,1
14.0,-253.0,31.0,-18.0,53.0,-4.0,1
13.0,-251.0,28.0,-18.0,54.0,-6.0,1
12.0,-250.0,30.0,-16.0,55.0,-5.0,1
14.0,-247.0,26.0,-16.0,55.0,-7.0,1
12.0,-248.0,31.0,-17.0,56.0,-5.0,1
12.0,-250.0,28.0,-18.0,56.0,-7.0,1
16.0,-252.0,29.0,-18.0,56.0,-4.0,1
12.0,-250.0,29.0,-16.0,57.0,-5.0,1
13.0,-258.0,29.0,-12.0,57.0,-4.0,1
11.0,-255.0,29.0,-11.0,58.0,-7.0,1
14.0,-254.0,29.0,-8.0,58.0,-6.0,1
12.0,-252.0,26.0,-7.0,58.0,-6.0,1
13.0,-256.0,31.0,-9.0,60.0,-4.0,1
10.0,-254.0,30.0,-10.0,60.0,-4.0,1
11.0,-253.0,29.0,-13.0,62.0,-2.0,1
14.0,-252.0,25.0,-15.0,62.0,-2.0,1
14.0,-255.0,32.0,-16.0,63.0,1.0,1
13.0,-252.0,28.0,-16.0,64.0,0.0,1
13.0,-249.0,26.0,-17.0,63.0,2.0,1
14.0,-251.0,32.0,-16.0,64.0,2.0,1
13.0,-251.0,28.0,-16.0,63.0,3.0,1
12.0,-251.0,28.0,-16.0,62.0,2.0,1
10.0,-250.0,30.0,-16.0,62.0,3.0,1
10.0,-250.0,30.0,-18.0,62.0,-1.0,1
12.0,-251.0,29.0,-16.0,60.0,-1.0,1
12.0,-250.0,30.0,-15.0,61.0,-2.0,1
12.0,-250.0,26.0,-14.0,62.0,-1.0,1
11.0,-249.0,30.0,-16.0,62.0,-4.0,1
16.0,-252.0,29.0,-16.0,65.0,-4.0,1
13.0,-251.0,28.0,-14.0,64.0,-8.0,1
11.0,-249.0,31.0,-16.0,65.0,-5.0,1
14.0,-249.0,27.0,-16.0,67.0,-4.0,1
13.0,-250.0,28.0,-18.0,66.0,-5.0,1
11.0,-251.0,30.0,-21.0,67.0,-6.0,1
15.0,-251.0,28.0,-23.0,69.0,-5.0,1
14.0,-249.0,26.0,-22.0,68.0,-7.0,1
13.0,-251.0,30.0,-23.0,70.0,-8.0,1
12.0,-252.0,26.0,-23.0,70.0,-8.0,1
13.0,-253.0,29.0,-23.0,70.0,-8.0,1
11.0,-252.0,29.0,-23.0,74.0,-10.0,1
8.0,-250.0,28.0,-22.0,74.0,-11.0,1
12.0,-253.0,28.0,-24.0,73.0,-11.0,1
10.0,-253.0,31.0,-23.0,72.0,-10.0,1
12.0,-251.0,28.0,-22.0,71.0,-10.0,1
13.0,-251.0,29.0,-20.0,72.0,-8.0,1
13.0,-252.0,29.0,-18.0,73.0,-9.0,1
12.0,-252.0,29.0,-16.0,74.0,-6.0,1
11.0,-251.0,27.0,-14.0,74.0,-5.0,1
11.0,-250.0,26.0,-13.0,75.0,-4.0,1
12.0,-251.0,32.0,-12.0,74.0,-3.0,1
14.0,-249.0,26.0,-11.0,73.0,-2.0,1
15.0,-252.0,26.0,-10.0,73.0,0.0,1
12.0,-253.0,29.0,-9.0,75.0,0.0,1
13.0,-252.0,28.0,-10.0,75.0,0.0,1
11.0,-251.0,31.0,-9.0,76.0,1.0,1
11.0,-250.0,30.0,-9.0,72.0,1.0,1
14.0,-252.0,30.0,-9.0,72.0,-1.0,1
12.0,-252.0,28.0,-7.0,71.0,-1.0,1
13.0,-252.0,30.0,-6.0,72.0,-3.0,1
13.0,-252.0,30.0,-7.0,71.0,-2.0,1
11.0,-251.0,28.0,-11.0,68.0,-5.0,1
10.0,-251.0,33.0,-15.0,67.0,-6.0,1
11.0,-253.0,35.0,-18.0,68.0,-6.0,1
13.0,-243.0,19.0,-19.0,68.0,-7.0,1
-1.0,-247.0,18.0,-18.0,71.0,-7.0,1
13.0,-252.0,29.0,-17.0,72.0,-7.0,1
14.0,-254.0,28.0,-16.0,73.0,-9.0,1
13.0,-251.0,34.0,-16.0,75.0,-7.0,1
11.0,-252.0,30.0,-14.0,75.0,-8.0,1
15.0,-252.0,31.0,-11.0,77.0,-7.0,1
12.0,-253.0,29.0,-10.0,76.0,-8.0,1
12.0,-249.0,29.0,-7.0,76.0,-8.0,1
11.0,-252.0,27.0,-9.0,74.0,-8.0,1
11.0,-252.0,29.0,-10.0,74.0,-9.0,1
13.0,-253.0,32.0,-14.0,73.0,-10.0,1
11.0,-251.0,30.0,-14.0,73.0,-8.0,1
14.0,-252.0,30.0,-14.0,72.0,-10.0,1
10.0,-252.0,27.0,-13.0,70.0,-9.0,1
12.0,-253.0,29.0,-10.0,70.0,-10.0,1
11.0,-252.0,27.0,-8.0,69.0,-9.0,1
12.0,-251.0,30.0,-9.0,68.0,-9.0,1
11.0,-254.0,27.0,-7.0,68.0,-9.0,1
11.0,-254.0,31.0,-7.0,67.0,-11.0,1
11.0,-255.0,29.0,-5.0,66.0,-11.0,1
8.0,-252.0,29.0,-7.0,65.0,-12.0,1
12.0,-251.0,27.0,-7.0,64.0,-11.0,1
10.0,-251.0,31.0,-7.0,63.0,-12.0,1
10.0,-252.0,25.0,-8.0,62.0,-9.0,1
12.0,-250.0,30.0,-7.0,62.0,-11.0,1
11.0,-249.0,28.0,-7.0,61.0,-8.0,1
12.0,-250.0,29.0,-8.0,60.0,-9.0,1
11.0,-248.0,29.0,-8.0,60.0,-6.0,1
9.0,-251.0,26.0,-10.0,60.0,-5.0,1
9.0,-248.0,31.0,-12.0,58.0,-3.0,1
12.0,-248.0,23.0,-16.0,60.0,-3.0,1
14.0,-248.0,28.0,-17.0,62.0,-2.0,1
13.0,-249.0,27.0,-19.0,60.0,-2.0,1
11.0,-249.0,32.0,-19.0,59.0,1.0,1
13.0,-250.0,30.0,-20.0,59.0,-1.0,1
13.0,-249.0,31.0,-18.0,59.0,1.0,1
14.0,-250.0,32.0,-19.0,58.0,0.0,1
14.0,-252.0,30.0,-19.0,58.0,1.0,1
13.0,-249.0,26.0,-17.0,56.0,-2.0,1
13.0,-251.0,29.0,-17.0,56.0,-1.0,1
12.0,-251.0,32.0,-17.0,54.0,-4.0,1
14.0,-252.0,29.0,-15.0,55.0,-4.0,1
13.0,-253.0,30.0,-12.0,55.0,-6.0,1
14.0,-252.0,28.0,-11.0,54.0,-5.0,1
15.0,-253.0,33.0,-10.0,56.0,-7.0,1
13.0,-252.0,29.0,-11.0,56.0,-4.0,1
14.0,-254.0,30.0,-12.0,57.0,-7.0,1
17.0,-252.0,30.0,-11.0,56.0,-3.0,1
11.0,-253.0,29.0,-11.0,55.0,-7.0,1
14.0,-255.0,26.0,-10.0,55.0,-5.0,1
13.0,-252.0,32.0,-7.0,55.0,-6.0,1
10.0,-253.0,29.0,-7.0,56.0,-5.0,1
12.0,-253.0,29.0,-7.0,56.0,-9.0,1
10.0,-252.0,34.0,-9.0,57.0,-6.0,1
12.0,-252.0,29.0,-10.0,56.0,-8.0,1
14.0,-250.0,28.0,-12.0,57.0,-5.0,1
12.0,-252.0,28.0,-13.0,58.0,-6.0,1
13.0,-250.0,30.0,-14.0,58.0,-2.0,1
16.0,-252.0,31.0,-11.0,59.0,-3.0,1
12.0,-253.0,29.0,-10.0,58.0,-1.0,1
13.0,-251.0,27.0,-9.0,58.0,-4.0,1
12.0,-254.0,25.0,-9.0,57.0,-3.0,1
16.0,-251.0,31.0,-8.0,57.0,-7.0,1
15.0,-252.0,29.0,-8.0,56.0,-4.0,1
10.0,-253.0,32.0,-8.0,55.0,-7.0,1
15.0,-251.0,30.0,-7.0,55.0,-6.0,1
12.0,-252.0,28.0,-7.0,57.0,-8.0,1
10.0,-252.0,28.0,-6.0,57.0,-6.0,1
10.0,-247.0,31.0,-6.0,57.0,-9.0,1
12.0,-250.0,31.0,-5.0,59.0,-6.0,1
13.0,-249.0,32.0,-5.0,59.0,-8.0,1
13.0,-246.0,28.0,-4.0,59.0,-5.0,1
14.0,-252.0,27.0,-7.0,60.0,-6.0,1
12.0,-253.0,27.0,-8.0,60.0,-3.0,1
13.0,-250.0,27.0,-9.0,62.0,-6.0,1
12.0,-249.0,28.0,-9.0,60.0,-3.0,1
11.0,-250.0,25.0,-9.0,61.0,-5.0,1
14.0,-251.0,26.0,-8.0,61.0,-2.0,1
11.0,-250.0,30.0,-10.0,63.0,-4.0,1
12.0,-249.0,27.0,-12.0,62.0,-3.0,1
13.0,-251.0,29.0,-11.0,62.0,-5.0,1
13.0,-250.0,25.0,-13.0,63.0,-2.0,1
14.0,-254.0,26.0,-12.0,63.0,-5.0,1
11.0,-251.0,27.0,-11.0,66.0,-2.0,1
12.0,-251.0,28.0,-10.0,64.0,-4.0,1
13.0,-252.0,31.0,-8.0,66.0,0.0,1
14.0,-251.0,33.0,-8.0,67.0,-2.0,1
11.0,-252.0,26.0,-7.0,69.0,0.0,1
12.0,-252.0,26.0,-5.0,70.0,-2.0,1
16.0,-251.0,28.0,-4.0,71.0,1.0,1
14.0,-251.0,30.0,-2.0,73.0,-2.0,1
13.0,-251.0,25.0,1.0,73.0,1.0,1
12.0,-251.0,28.0,2.0,75.0,0.0,1
12.0,-253.0,29.0,3.0,73.0,2.0,1
12.0,-251.0,33.0,4.0,73.0,-1.0,1
13.0,-253.0,29.0,4.0,71.0,1.0,1
12.0,-251.0,32.0,5.0,70.0,-3.0,1
10.0,-250.0,30.0,8.0,68.0,-1.0,1
12.0,-255.0,32.0,9.0,69.0,-3.0,1
13.0,-252.0,29.0,10.0,68.0,-3.0,1
13.0,-252.0,26.0,8.0,67.0,-5.0,1
11.0,-252.0,28.0,5.0,65.0,-4.0,1
12.0,-249.0,29.0,-2.0,65.0,-7.0,1
12.0,-251.0,28.0,-4.0,64.0,-7.0,1
14.0,-248.0,28.0,-7.0,67.0,-10.0,1
13.0,-250.0,31.0,-8.0,68.0,-8.0,1
16.0,-252.0,27.0,-7.0,69.0,-8.0,1
13.0,-251.0,25.0,-8.0,70.0,-7.0,1
13.0,-251.0,31.0,-7.0,70.0,-8.0,1
14.0,-251.0,31.0,-4.0,71.0,-5.0,1
12.0,-252.0,29.0,-1.0,70.0,-6.0,1
15.0,-253.0,32.0,1.0,69.0,-4.0,1
13.0,-254.0,34.0,2.0,68.0,-5.0,1
12.0,-253.0,32.0,1.0,67.0,-5.0,1
13.0,-254.0,29.0,1.0,66.0,-4.0,1
11.0,-252.0,30.0,-1.0,66.0,-2.0,1
14.0,-251.0,30.0,0.0,67.0,-2.0,1
13.0,-252.0,31.0,1.0,67.0,1.0,1
12.0,-252.0,27.0,1.0,66.0,0.0,1
12.0,-250.0,34.0,3.0,67.0,3.0,1
14.0,-253.0,25.0,4.0,65.0,3.0,1
12.0,-253.0,32.0,6.0,65.0,4.0,1
10.0,-253.0,29.0,4.0,63.0,3.0,1
11.0,-252.0,28.0,5.0,62.0,2.0,1
14.0,-253.0,31.0,4.0,62.0,2.0,1
11.0,-251.0,31.0,4.0,60.0,1.0,1
10.0,-255.0,28.0,3.0,60.0,0.0,1
13.0,-249.0,33.0,2.0,59.0,0.0,1
13.0,-250.0,26.0,2.0,59.0,-1.0,1
10.0,-250.0,34.0,3.0,58.0,0.0,1
10.0,-252.0,29.0,4.0,58.0,0.0,1
13.0,-249.0,28.0,5.0,58.0,3.0,1
12.0,-251.0,31.0,4.0,58.0,4.0,1
11.0,-249.0,31.0,4.0,59.0,5.0,1
10.0,-247.0,29.0,4.0,59.0,5.0,1
12.0,-247.0,30.0,2.0,59.0,7.0,1
12.0,-250.0,31.0,1.0,59.0,7.0,1
13.0,-248.0,33.0,-1.0,58.0,9.0,1
11.0,-248.0,30.0,-1.0,58.0,9.0,1
15.0,-253.0,28.0,-1.0,58.0,9.0,1
13.0,-251.0,27.0,-2.0,55.0,8.0,1
14.0,-251.0,30.0,-1.0,55.0,7.0,1
12.0,-251.0,32.0,-2.0,55.0,8.0,1
14.0,-251.0,32.0,-1.0,53.0,5.0,1
18.0,-254.0,31.0,-3.0,52.0,6.0,1
15.0,-252.0,31.0,-3.0,52.0,5.0,1
12.0,-249.0,30.0,0.0,52.0,3.0,1
11.0,-250.0,33.0,0.0,50.0,3.0,1
12.0,-250.0,29.0,0.0,52.0,1.0,1
13.0,-253.0,31.0,4.0,53.0,1.0,1
13.0,-253.0,32.0,2.0,54.0,2.0,1
15.0,-253.0,33.0,2.0,54.0,1.0,1
12.0,-253.0,29.0,2.0,56.0,3.0,1
11.0,-253.0,31.0,3.0,55.0,3.0,1
12.0,-252.0,30.0,3.0,55.0,3.0,1
12.0,-253.0,33.0,4.0,54.0,3.0,1
14.0,-253.0,28.0,3.0,53.0,2.0,1
11.0,-254.0,33.0,3.0,54.0,1.0,1
12.0,-249.0,31.0,-1.0,55.0,2.0,1
11.0,-250.0,30.0,-2.0,55.0,2.0,1
13.0,-249.0,29.0,-4.0,55.0,4.0,1
12.0,-249.0,30.0,-5.0,55.0,4.0,1
13.0,-251.0,32.0,-5.0,55.0,6.0,1
13.0,-250.0,28.0,-6.0,55.0,5.0,1
12.0,-252.0,33.0,-5.0,54.0,7.0,1
12.0,-250.0,31.0,-5.0,53.0,6.0,1
13.0,-251.0,34.0,-6.0,54.0,6.0,1
13.0,-250.0,31.0,-6.0,53.0,4.0,1
13.0,-251.0,34.0,-4.0,56.0,3.0,1
13.0,-253.0,33.0,-4.0,57.0,2.0,1
13.0,-249.0,33.0,-5.0,60.0,4.0,1
13.0,-250.0,33.0,-4.0,62.0,2.0,1
11.0,-250.0,26.0,-3.0,64.0,3.0,1
11.0,-252.0,30.0,-2.0,65.0,2.0,1
13.0,-248.0,26.0,-2.0,66.0,3.0,1
11.0,-251.0,29.0,-1.0,68.0,2.0,1
15.0,-250.0,31.0,-1.0,69.0,4.0,1
15.0,-251.0,29.0,0.0,72.0,3.0,1
10.0,-250.0,31.0,-1.0,71.0,5.0,1
14.0,-251.0,31.0,-1.0,72.0,4.0,1
8.0,-250.0,29.0,-1.0,72.0,5.0,1
12.0,-250.0,32.0,-2.0,73.0,4.0,1
11.0,-251.0,30.0,-3.0,72.0,6.0,1
10.0,-246.0,28.0,-2.0,73.0,5.0,1
12.0,-249.0,31.0,-4.0,72.0,7.0,1
9.0,-251.0,29.0,-5.0,72.0,4.0,1
13.0,-249.0,31.0,-5.0,72.0,6.0,1
12.0,-251.0,34.0,-6.0,73.0,4.0,1
13.0,-250.0,33.0,-6.0,71.0,8.0,1
13.0,-250.0,31.0,-5.0,72.0,5.0,1
11.0,-250.0,33.0,-6.0,71.0,8.0,1
11.0,-251.0,34.0,-5.0,73.0,7.0,1
12.0,-251.0,31.0,-5.0,73.0,9.0,1
11.0,-250.0,31.0,-4.0,75.0,9.0,1
12.0,-252.0,30.0,-3.0,76.0,10.0,1
10.0,-251.0,34.0,-2.0,76.0,8.0,1
