ax,ay,az,gx,gy,gz,label
-8.0,-262.0,45.0,-12.0,69.0,-3.0,1
-8.0,-259.0,43.0,-12.0,67.0,-2.0,1
-7.0,-262.0,45.0,-13.0,66.0,-1.0,1
-8.0,-261.0,43.0,-11.0,67.0,-1.0,1
-9.0,-264.0,47.0,-11.0,67.0,-1.0,1
-8.0,-263.0,44.0,-10.0,69.0,-1.0,1
-9.0,-263.0,46.0,-9.0,67.0,0.0,1
-10.0,-263.0,45.0,-9.0,67.0,0.0,1
-6.0,-263.0,42.0,-10.0,67.0,0.0,1
-7.0,-264.0,43.0,-10.0,67.0,2.0,1
-9.0,-261.0,46.0,-11.0,67.0,0.0,1
-8.0,-262.0,44.0,-10.0,67.0,0.0,1
-6.0,-262.0,41.0,-11.0,67.0,0.0,1
-8.0,-260.0,43.0,-13.0,67.0,-1.0,1
-9.0,-261.0,47.0,-13.0,67.0,-2.0,1
-7.0,-261.0,47.0,-14.0,68.0,-1.0,1
-7.0,-261.0,46.0,-16.0,67.0,0.0,1
-9.0,-260.0,46.0,-16.0,68.0,-3.0,1
-9.0,-263.0,45.0,-16.0,68.0,-2.0,1
-6.0,-262.0,47.0,-14.0,68.0,-2.0,1
-6.0,-263.0,48.0,-15.0,68.0,-2.0,1
-8.0,-265.0,41.0,-15.0,69.0,-3.0,1
-8.0,-265.0,47.0,-14.0,68.0,-3.0,1
-8.0,-262.0,46.0,-14.0,68.0,-3.0,1
-8.0,-264.0,48.0,-14.0,70.0,-2.0,1
-9.0,-262.0,44.0,-14.0,69.0,-3.0,1
-9.0,-259.0,44.0,-15.0,69.0,-2.0,1
-8.0,-260.0,45.0,-16.0,69.0,-2.0,1
-6.0,-263.0,43.0,-15.0,69.0,-3.0,1
-3.0,-261.0,52.0,-15.0,69.0,-3.0,1
-8.0,-263.0,43.0,-16.0,69.0,-5.0,1
-7.0,-260.0,45.0,-16.0,68.0,-5.0,1
-7.0,-261.0,45.0,-16.0,68.0,-5.0,1
-7.0,-263.0,47.0,-16.0,68.0,-5.0,1
-7.0,-263.0,46.0,-18.0,68.0,-6.0,1
-9.0,-264.0,44.0,-18.0,67.0,-6.0,1
-5.0,-263.0,46.0,-18.0,66.0,-7.0,1
-8.0,-260.0,46.0,-18.0,65.0,-8.0,1
-9.0,-263.0,44.0,-19.0,66.0,-7.0,1
-6.0,-264.0,45.0,-18.0,66.0,-8.0,1
-9.0,-261.0,44.0,-18.0,67.0,-7.0,1
-8.0,-262.0,44.0,-18.0,66.0,-7.0,1
-8.0,-258.0,42.0,-18.0,67.0,-6.0,1
-4.0,-261.0,45.0,-18.0,67.0,-4.0,1
-7.0,-260.0,43.0,-17.0,66.0,-5.0,1
-7.0,-263.0,44.0,-16.0,67.0,-3.0,1
-8.0,-262.0,45.0,-18.0,68.0,-5.0,1
-6.0,-261.0,46.0,-19.0,67.0,-4.0,1
-7.0,-264.0,48.0,-18.0,68.0,-4.0,1
-7.0,-264.0,46.0,-17.0,67.0,-5.0,1
-9.0,-263.0,49.0,-17.0,67.0,-5.0,1
-5.0,-264.0,48.0,-17.0,67.0,-6.0,1
-9.0,-265.0,42.0,-17.0,67.0,-6.0,1
-7.0,-264.0,43.0,-17.0,66.0,-6.0,1
-8.0,-260.0,45.0,-16.0,66.0,-5.0,1
-9.0,-265.0,44.0,-17.0,67.0,-6.0,1
-10.0,-260.0,41.0,-17.0,66.0,-6.0,1
-9.0,-265.0,42.0,-16.0,68.0,-6.0,1
-7.0,-262.0,43.0,-16.0,68.0,-6.0,1
-9.0,-263.0,44.0,-16.0,68.0,-6.0,1
-7.0,-264.0,41.0,-17.0,67.0,-7.0,1
-9.0,-262.0,46.0,-17.0,69.0,-7.0,1
-9.0,-265.0,45.0,-17.0,68.0,-8.0,1
-9.0,-262.0,43.0,-16.0,68.0,-8.0,1
-10.0,-264.0,44.0,-15.0,69.0,-10.0,1
-8.0,-261.0,44.0,-14.0,68.0,-13.0,1
-8.0,-264.0,42.0,-13.0,66.0,-14.0,1
-6.0,-263.0,43.0,-12.0,68.0,-15.0,1
-8.0,-262.0,43.0,-12.0,68.0,-14.0,1
-7.0,-264.0,42.0,-13.0,68.0,-14.0,1
-6.0,-262.0,44.0,-15.0,67.0,-11.0,1
-9.0,-263.0,46.0,-16.0,67.0,-10.0,1
-3.0,-269.0,34.0,-18.0,68.0,-8.0,1
-9.0,-262.0,46.0,-18.0,68.0,-7.0,1
-8.0,-263.0,44.0,-20.0,66.0,-7.0,1
-8.0,-263.0,43.0,-21.0,65.0,-7.0,1
-7.0,-266.0,46.0,-21.0,66.0,-8.0,1
-8.0,-264.0,46.0,-23.0,67.0,-7.0,1
-8.0,-263.0,45.0,-22.0,67.0,-9.0,1
-11.0,-261.0,46.0,-21.0,67.0,-9.0,1
-7.0,-261.0,42.0,-20.0,66.0,-10.0,1
-8.0,-261.0,46.0,-20.0,67.0,-9.0,1
-8.0,-266.0,45.0,-19.0,66.0,-9.0,1
-8.0,-261.0,45.0,-18.0,65.0,-6.0,1
-10.0,-261.0,51.0,-17.0,65.0,-7.0,1
-6.0,-263.0,44.0,-16.0,66.0,-7.0,1
-8.0,-262.0,47.0,-16.0,65.0,-8.0,1
-8.0,-262.0,46.0,-16.0,65.0,-8.0,1
-8.0,-259.0,46.0,-14.0,64.0,-6.0,1
-9.0,-264.0,46.0,-15.0,65.0,-5.0,1
-5.0,-260.0,41.0,-16.0,65.0,-6.0,1
-8.0,-261.0,44.0,-17.0,64.0,-5.0,1
-9.0,-260.0,45.0,-17.0,63.0,-5.0,1
-2.0,-263.0,54.0,-19.0,63.0,-6.0,1
-9.0,-260.0,45.0,-20.0,64.0,-5.0,1
-7.0,-261.0,46.0,-22.0,62.0,-6.0,1
-10.0,-263.0,40.0,-23.0,62.0,-5.0,1
-9.0,-262.0,43.0,-22.0,62.0,-5.0,1
-5.0,-262.0,45.0,-22.0,62.0,-6.0,1
-6.0,-264.0,44.0,-25.0,61.0,-4.0,1
-5.0,-264.0,41.0,-25.0,62.0,-5.0,1
-4.0,-264.0,42.0,-26.0,62.0,-5.0,1
-5.0,-264.0,45.0,-26.0,62.0,-7.0,1
-6.0,-260.0,41.0,-25.0,60.0,-7.0,1
-5.0,-262.0,47.0,-27.0,61.0,-5.0,1
-3.0,-264.0,44.0,-26.0,62.0,-4.0,1
-9.0,-263.0,47.0,-25.0,62.0,-4.0,1
-8.0,-261.0,44.0,-26.0,63.0,-4.0,1
-7.0,-262.0,45.0,-27.0,62.0,-6.0,1
-10.0,-262.0,45.0,-26.0,62.0,-3.0,1
-8.0,-263.0,42.0,-26.0,63.0,-5.0,1
-10.0,-262.0,41.0,-26.0,62.0,-6.0,1
-6.0,-263.0,42.0,-26.0,61.0,-4.0,1
-5.0,-261.0,44.0,-27.0,63.0,-3.0,1
-5.0,-264.0,44.0,-27.0,63.0,-4.0,1
-9.0,-262.0,43.0,-25.0,63.0,-5.0,1
-9.0,-264.0,39.0,-26.0,63.0,-4.0,1
-7.0,-263.0,43.0,-27.0,63.0,-4.0,1
-6.0,-263.0,42.0,-28.0,61.0,-4.0,1
-5.0,-263.0,40.0,-28.0,63.0,-3.0,1
-7.0,-265.0,45.0,-29.0,62.0,-3.0,1
-5.0,-264.0,39.0,-28.0,62.0,-3.0,1
-8.0,-262.0,47.0,-28.0,63.0,-2.0,1
-6.0,-264.0,46.0,-28.0,64.0,-3.0,1
-8.0,-261.0,41.0,-29.0,66.0,-2.0,1
-8.0,-258.0,50.0,-28.0,64.0,-3.0,1
-7.0,-261.0,46.0,-29.0,65.0,-5.0,1
-7.0,-262.0,45.0,-29.0,66.0,-5.0,1
-10.0,-260.0,44.0,-31.0,65.0,-7.0,1
-8.0,-261.0,43.0,-30.0,67.0,-7.0,1
-7.0,-263.0,45.0,-29.0,66.0,-7.0,1
-7.0,-264.0,41.0,-28.0,66.0,-9.0,1
-7.0,-264.0,41.0,-25.0,67.0,-10.0,1
-8.0,-264.0,45.0,-25.0,66.0,-9.0,1
-8.0,-263.0,44.0,-23.0,67.0,-7.0,1
-6.0,-263.0,42.0,-21.0,67.0,-6.0,1
-1.0,-263.0,42.0,-21.0,68.0,-5.0,1
-2.0,-269.0,42.0,-21.0,68.0,-5.0,1
-16.0,-258.0,37.0,-21.0,67.0,-4.0,1
-3.0,-260.0,50.0,-22.0,67.0,-4.0,1
-8.0,-285.0,33.0,-20.0,67.0,-6.0,1
-5.0,-253.0,51.0,-18.0,67.0,-6.0,1
-6.0,-262.0,43.0,-16.0,67.0,-7.0,1
-4.0,-260.0,47.0,-15.0,68.0,-7.0,1
-4.0,-260.0,42.0,-15.0,65.0,-7.0,1
-8.0,-256.0,38.0,-14.0,66.0,-7.0,1
-5.0,-260.0,26.0,-13.0,66.0,-7.0,1
-7.0,-264.0,44.0,-14.0,66.0,-8.0,1
-10.0,-260.0,44.0,-15.0,67.0,-6.0,1
-6.0,-265.0,43.0,-16.0,67.0,-8.0,1
-10.0,-260.0,41.0,-16.0,67.0,-6.0,1
-9.0,-266.0,27.0,-15.0,67.0,-6.0,1
-11.0,-262.0,43.0,-14.0,66.0,-7.0,1
-4.0,-265.0,39.0,-15.0,66.0,-7.0,1
-8.0,-265.0,42.0,-14.0,65.0,-6.0,1
-10.0,-271.0,44.0,-16.0,67.0,-5.0,1
-13.0,-267.0,40.0,-17.0,66.0,-5.0,1
-2.0,-262.0,39.0,-16.0,65.0,-5.0,1
-9.0,-255.0,37.0,-16.0,65.0,-5.0,1
-16.0,-265.0,44.0,-16.0,65.0,-5.0,1
-8.0,-261.0,39.0,-15.0,64.0,-5.0,1
-4.0,-258.0,41.0,-16.0,64.0,-4.0,1
-7.0,-262.0,45.0,-15.0,64.0,-4.0,1
-7.0,-262.0,42.0,-17.0,65.0,-6.0,1
-9.0,-263.0,43.0,-19.0,65.0,-5.0,1
-9.0,-261.0,46.0,-20.0,63.0,-5.0,1
-7.0,-262.0,50.0,-21.0,65.0,-5.0,1
-13.0,-262.0,47.0,-22.0,66.0,-6.0,1
-13.0,-261.0,47.0,-22.0,65.0,-5.0,1
-4.0,-264.0,37.0,-20.0,65.0,-5.0,1
-8.0,-269.0,50.0,-18.0,65.0,-6.0,1
-7.0,-265.0,35.0,-17.0,64.0,-5.0,1
-6.0,-263.0,47.0,-15.0,66.0,-5.0,1
-5.0,-263.0,43.0,-14.0,65.0,-4.0,1
-10.0,-261.0,47.0,-14.0,64.0,-3.0,1
-9.0,-261.0,47.0,-12.0,65.0,-3.0,1
-12.0,-258.0,40.0,-12.0,65.0,-3.0,1
-4.0,-259.0,41.0,-11.0,63.0,-4.0,1
-13.0,-262.0,43.0,-12.0,65.0,-3.0,1
-10.0,-262.0,45.0,-10.0,64.0,-4.0,1
-5.0,-261.0,45.0,-10.0,64.0,-5.0,1
-6.0,-260.0,44.0,-10.0,63.0,-6.0,1
-11.0,-258.0,38.0,-12.0,65.0,-6.0,1
-10.0,-266.0,46.0,-13.0,63.0,-5.0,1
-7.0,-268.0,48.0,-14.0,63.0,-5.0,1
-7.0,-257.0,33.0,-14.0,63.0,-6.0,1
-2.0,-261.0,49.0,-16.0,64.0,-7.0,1
-12.0,-255.0,34.0,-17.0,63.0,-7.0,1
-5.0,-260.0,38.0,-16.0,64.0,-5.0,1
-9.0,-260.0,50.0,-16.0,63.0,-6.0,1
-6.0,-262.0,50.0,-16.0,64.0,-5.0,1
-12.0,-269.0,37.0,-15.0,64.0,-4.0,1
-2.0,-261.0,37.0,-16.0,65.0,-4.0,1
-4.0,-263.0,43.0,-14.0,65.0,-4.0,1
-5.0,-262.0,42.0,-16.0,64.0,-4.0,1
-7.0,-264.0,44.0,-16.0,65.0,-5.0,1
-11.0,-259.0,43.0,-16.0,65.0,-4.0,1
-5.0,-260.0,35.0,-15.0,64.0,-4.0,1
-10.0,-264.0,46.0,-17.0,66.0,-3.0,1
-7.0,-262.0,40.0,-17.0,66.0,-4.0,1
-10.0,-263.0,39.0,-17.0,65.0,-4.0,1
-4.0,-262.0,39.0,-18.0,65.0,-4.0,1
-9.0,-261.0,44.0,-18.0,64.0,-4.0,1
-5.0,-258.0,39.0,-19.0,64.0,-5.0,1
-9.0,-271.0,48.0,-19.0,65.0,-5.0,1
-4.0,-271.0,42.0,-19.0,65.0,-7.0,1
-6.0,-268.0,40.0,-18.0,64.0,-7.0,1
-8.0,-267.0,36.0,-17.0,65.0,-6.0,1
-4.0,-265.0,40.0,-16.0,65.0,-5.0,1
-6.0,-264.0,42.0,-15.0,64.0,-6.0,1
-5.0,-264.0,43.0,-16.0,65.0,-5.0,1
-4.0,-267.0,43.0,-13.0,64.0,-5.0,1
-8.0,-261.0,40.0,-13.0,64.0,-4.0,1
-6.0,-263.0,43.0,-12.0,67.0,-5.0,1
-5.0,-271.0,45.0,-13.0,66.0,-6.0,1
-7.0,-263.0,43.0,-14.0,65.0,-5.0,1
-11.0,-268.0,45.0,-15.0,66.0,-6.0,1
-5.0,-261.0,39.0,-15.0,67.0,-6.0,1
-10.0,-267.0,40.0,-18.0,66.0,-5.0,1
-12.0,-264.0,46.0,-18.0,66.0,-7.0,1
-11.0,-257.0,46.0,-19.0,66.0,-6.0,1
-10.0,-253.0,37.0,-19.0,65.0,-5.0,1
-4.0,-263.0,40.0,-19.0,66.0,-7.0,1
1.0,-261.0,51.0,-20.0,65.0,-6.0,1
-9.0,-261.0,42.0,-18.0,63.0,-5.0,1
-9.0,-262.0,46.0,-18.0,64.0,-5.0,1
-7.0,-263.0,42.0,-19.0,63.0,-4.0,1
-7.0,-263.0,43.0,-19.0,63.0,-4.0,1
-6.0,-260.0,39.0,-19.0,64.0,-5.0,1
-14.0,-263.0,41.0,-20.0,63.0,-5.0,1
-3.0,-266.0,50.0,-20.0,62.0,-4.0,1
-9.0,-267.0,38.0,-22.0,62.0,-3.0,1
-5.0,-264.0,49.0,-21.0,63.0,-3.0,1
-11.0,-265.0,40.0,-21.0,63.0,-4.0,1
-5.0,-259.0,44.0,-22.0,63.0,-4.0,1
-3.0,-262.0,42.0,-23.0,65.0,-4.0,1
-4.0,-264.0,42.0,-24.0,65.0,-3.0,1
-5.0,-258.0,42.0,-23.0,64.0,-3.0,1
-7.0,-263.0,41.0,-24.0,65.0,-3.0,1
-5.0,-264.0,40.0,-25.0,66.0,-3.0,1
-4.0,-262.0,45.0,-26.0,67.0,-2.0,1
-7.0,-266.0,43.0,-25.0,68.0,-1.0,1
-6.0,-261.0,35.0,-26.0,67.0,-2.0,1
-7.0,-263.0,44.0,-27.0,67.0,-1.0,1
-7.0,-262.0,41.0,-26.0,67.0,0.0,1
-6.0,-263.0,40.0,-27.0,69.0,1.0,1
-4.0,-266.0,42.0,-29.0,69.0,2.0,1
-7.0,-262.0,44.0,-28.0,70.0,3.0,1
-10.0,-262.0,41.0,-27.0,71.0,6.0,1
-6.0,-262.0,44.0,-27.0,71.0,5.0,1
-8.0,-262.0,41.0,-28.0,70.0,5.0,1
-12.0,-259.0,38.0,-30.0,70.0,6.0,1
-6.0,-260.0,41.0,-32.0,71.0,6.0,1
-6.0,-261.0,41.0,-32.0,71.0,6.0,1
-8.0,-262.0,44.0,-32.0,72.0,5.0,1
-7.0,-261.0,41.0,-32.0,72.0,7.0,1
-8.0,-265.0,42.0,-31.0,73.0,7.0,1
-8.0,-262.0,44.0,-30.0,73.0,8.0,1
-6.0,-265.0,39.0,-30.0,73.0,8.0,1
-10.0,-261.0,40.0,-30.0,75.0,6.0,1
-7.0,-264.0,39.0,-28.0,74.0,6.0,1
-6.0,-265.0,44.0,-27.0,73.0,3.0,1
-8.0,-264.0,44.0,-24.0,72.0,3.0,1
-3.0,-262.0,40.0,-23.0,73.0,4.0,1
-9.0,-261.0,41.0,-22.0,72.0,2.0,1
-10.0,-264.0,41.0,-20.0,71.0,2.0,1
-6.0,-265.0,41.0,-17.0,72.0,2.0,1
-9.0,-263.0,38.0,-15.0,72.0,0.0,1
-3.0,-265.0,41.0,-15.0,71.0,1.0,1
-8.0,-264.0,39.0,-13.0,72.0,-1.0,1
-10.0,-263.0,46.0,-13.0,73.0,-2.0,1
-7.0,-261.0,41.0,-12.0,72.0,-1.0,1
-8.0,-265.0,41.0,-10.0,71.0,0.0,1
-4.0,-262.0,43.0,-9.0,72.0,-1.0,1
-6.0,-262.0,42.0,-10.0,72.0,0.0,1
-7.0,-262.0,42.0,-10.0,73.0,-1.0,1
-10.0,-260.0,38.0,-9.0,71.0,0.0,1
-9.0,-265.0,42.0,-10.0,72.0,-1.0,1
-3.0,-262.0,42.0,-9.0,71.0,0.0,1
-8.0,-261.0,36.0,-10.0,71.0,1.0,1
-8.0,-261.0,40.0,-10.0,71.0,1.0,1
-5.0,-263.0,35.0,-10.0,70.0,1.0,1
-10.0,-263.0,41.0,-12.0,72.0,1.0,1
-6.0,-263.0,43.0,-12.0,71.0,2.0,1
-8.0,-260.0,41.0,-11.0,71.0,2.0,1
-8.0,-261.0,44.0,-10.0,69.0,0.0,1
-9.0,-264.0,40.0,-10.0,69.0,0.0,1
-9.0,-261.0,38.0,-10.0,70.0,0.0,1
-7.0,-265.0,45.0,-11.0,70.0,0.0,1
-9.0,-263.0,42.0,-11.0,72.0,-1.0,1
-8.0,-264.0,41.0,-11.0,71.0,-2.0,1
-7.0,-263.0,40.0,-13.0,71.0,-1.0,1
-7.0,-262.0,42.0,-13.0,71.0,-1.0,1
-9.0,-266.0,43.0,-11.0,70.0,-2.0,1
-9.0,-262.0,43.0,-11.0,71.0,-1.0,1
-6.0,-264.0,41.0,-9.0,71.0,-1.0,1
-9.0,-265.0,44.0,-9.0,71.0,1.0,1
-9.0,-263.0,40.0,-7.0,70.0,2.0,1
-8.0,-264.0,40.0,-5.0,68.0,2.0,1
-9.0,-264.0,39.0,-4.0,68.0,0.0,1
-9.0,-265.0,40.0,-3.0,68.0,0.0,1
-4.0,-262.0,43.0,-1.0,67.0,0.0,1
-9.0,-262.0,41.0,0.0,66.0,-2.0,1
-5.0,-262.0,42.0,-1.0,66.0,-1.0,1
-9.0,-261.0,44.0,-1.0,64.0,-2.0,1
-7.0,-261.0,40.0,0.0,65.0,-3.0,1
-6.0,-262.0,40.0,-1.0,65.0,-4.0,1
-13.0,-258.0,32.0,-1.0,66.0,-4.0,1
-8.0,-260.0,39.0,-2.0,66.0,-4.0,1
-8.0,-261.0,43.0,-3.0,68.0,-3.0,1
-9.0,-262.0,42.0,-3.0,68.0,-4.0,1
-9.0,-260.0,45.0,-5.0,68.0,-4.0,1
-8.0,-263.0,44.0,-4.0,67.0,-3.0,1
-1.0,-266.0,42.0,-3.0,67.0,-4.0,1
-7.0,-267.0,42.0,-3.0,67.0,-4.0,1
-9.0,-262.0,41.0,-1.0,67.0,-2.0,1
-9.0,-265.0,39.0,-1.0,67.0,-4.0,1
-7.0,-266.0,46.0,-1.0,67.0,-4.0,1
-7.0,-265.0,42.0,-2.0,66.0,-2.0,1
-11.0,-262.0,41.0,-2.0,66.0,-1.0,1
-9.0,-259.0,41.0,-3.0,67.0,-1.0,1
-7.0,-261.0,41.0,-2.0,67.0,-2.0,1
-7.0,-262.0,41.0,-1.0,67.0,0.0,1
-6.0,-263.0,42.0,0.0,67.0,0.0,1
-8.0,-264.0,47.0,0.0,68.0,2.0,1
-8.0,-262.0,41.0,-2.0,69.0,2.0,1
-8.0,-259.0,43.0,-1.0,70.0,3.0,1
-8.0,-260.0,43.0,-2.0,70.0,1.0,1
-9.0,-262.0,46.0,-2.0,70.0,0.0,1
-8.0,-263.0,42.0,-2.0,70.0,1.0,1
-9.0,-262.0,40.0,-3.0,71.0,1.0,1
-5.0,-264.0,42.0,-2.0,71.0,0.0,1
-7.0,-261.0,40.0,-2.0,71.0,-1.0,1
-10.0,-262.0,45.0,-2.0,71.0,-1.0,1
-8.0,-262.0,42.0,-2.0,70.0,1.0,1
-9.0,-265.0,41.0,-1.0,70.0,0.0,1
-7.0,-261.0,41.0,-1.0,71.0,0.0,1
-7.0,-264.0,46.0,-1.0,70.0,1.0,1
-10.0,-264.0,45.0,-2.0,69.0,-1.0,1
-6.0,-257.0,36.0,-1.0,70.0,-2.0,1
-11.0,-261.0,42.0,-3.0,71.0,-2.0,1
-5.0,-261.0,41.0,-2.0,70.0,-1.0,1
-6.0,-263.0,40.0,-3.0,70.0,0.0,1
-4.0,-263.0,44.0,-3.0,69.0,-1.0,1
-8.0,-263.0,40.0,-3.0,71.0,-1.0,1
-9.0,-261.0,42.0,-4.0,70.0,-1.0,1
-7.0,-266.0,45.0,-5.0,70.0,-1.0,1
-9.0,-260.0,43.0,-5.0,71.0,0.0,1
-9.0,-264.0,42.0,-6.0,70.0,-1.0,1
-10.0,-259.0,48.0,-6.0,70.0,0.0,1
-9.0,-262.0,38.0,-4.0,70.0,0.0,1
-5.0,-265.0,41.0,-4.0,70.0,-1.0,1
-11.0,-262.0,43.0,-3.0,70.0,-1.0,1
-7.0,-262.0,42.0,-4.0,70.0,-1.0,1
-8.0,-261.0,42.0,-2.0,71.0,0.0,1
-7.0,-264.0,43.0,-3.0,71.0,1.0,1
-5.0,-261.0,40.0,-3.0,71.0,0.0,1
-5.0,-259.0,46.0,-4.0,70.0,-1.0,1
-5.0,-263.0,40.0,-5.0,69.0,-1.0,1
-7.0,-261.0,44.0,-4.0,70.0,-2.0,1
-8.0,-262.0,39.0,-4.0,71.0,0.0,1
-6.0,-263.0,39.0,-6.0,70.0,0.0,1
-5.0,-260.0,38.0,-7.0,70.0,0.0,1
-6.0,-263.0,42.0,-9.0,71.0,-1.0,1
-5.0,-265.0,44.0,-10.0,70.0,-1.0,1
-6.0,-265.0,42.0,-10.0,70.0,-1.0,1
-8.0,-263.0,42.0,-11.0,70.0,-1.0,1
-5.0,-265.0,46.0,-12.0,71.0,-2.0,1
-9.0,-261.0,41.0,-11.0,70.0,-3.0,1
-10.0,-262.0,41.0,-11.0,70.0,-2.0,1
-9.0,-264.0,42.0,-8.0,69.0,-2.0,1
-1.0,-268.0,44.0,-6.0,68.0,0.0,1
-5.0,-263.0,44.0,-5.0,68.0,-1.0,1
-10.0,-264.0,38.0,-4.0,68.0,-1.0,1
-9.0,-262.0,46.0,-3.0,69.0,-1.0,1
-6.0,-264.0,42.0,-3.0,69.0,1.0,1
-5.0,-262.0,41.0,-3.0,69.0,1.0,1
-6.0,-261.0,44.0,-4.0,69.0,1.0,1
-9.0,-261.0,44.0,-5.0,69.0,-1.0,1
-7.0,-264.0,40.0,-6.0,68.0,0.0,1
-8.0,-263.0,43.0,-7.0,69.0,-1.0,1
-10.0,-263.0,45.0,-9.0,69.0,-1.0,1
-9.0,-260.0,41.0,-10.0,70.0,-2.0,1
-7.0,-264.0,43.0,-11.0,69.0,-3.0,1
-7.0,-261.0,43.0,-10.0,69.0,-3.0,1
-11.0,-262.0,43.0,-12.0,69.0,-1.0,1
-8.0,-263.0,43.0,-12.0,69.0,-2.0,1
-8.0,-261.0,43.0,-12.0,68.0,-1.0,1
-4.0,-265.0,44.0,-11.0,69.0,-1.0,1
-13.0,-263.0,43.0,-12.0,70.0,0.0,1
-7.0,-260.0,40.0,-12.0,70.0,-1.0,1
-9.0,-263.0,41.0,-12.0,69.0,1.0,1
-22.0,-265.0,51.0,-12.0,70.0,0.0,1
-8.0,-263.0,41.0,-11.0,70.0,0.0,1
-8.0,-262.0,42.0,-10.0,69.0,0.0,1
-8.0,-261.0,46.0,-11.0,68.0,0.0,1
-7.0,-262.0,42.0,-11.0,69.0,0.0,1
-8.0,-263.0,43.0,-10.0,69.0,-1.0,1
-7.0,-262.0,43.0,-11.0,68.0,-3.0,1
-9.0,-260.0,41.0,-11.0,67.0,-4.0,1
-8.0,-263.0,45.0,-11.0,67.0,-1.0,1
-9.0,-261.0,44.0,-11.0,67.0,-3.0,1
-8.0,-262.0,44.0,-9.0,68.0,-4.0,1
-8.0,-262.0,40.0,-8.0,68.0,-3.0,1
-9.0,-263.0,41.0,-8.0,68.0,-3.0,1
-10.0,-263.0,42.0,-8.0,69.0,-2.0,1
-9.0,-261.0,42.0,-7.0,68.0,-1.0,1
-7.0,-263.0,42.0,-7.0,68.0,0.0,1
-10.0,-261.0,42.0,-7.0,68.0,0.0,1
-7.0,-263.0,41.0,-7.0,69.0,-1.0,1
-8.0,-261.0,42.0,-8.0,69.0,0.0,1
-8.0,-264.0,45.0,-7.0,68.0,-1.0,1
-8.0,-262.0,45.0,-8.0,68.0,0.0,1
-5.0,-261.0,34.0,-8.0,68.0,0.0,1
-9.0,-261.0,43.0,-8.0,70.0,-1.0,1
-6.0,-259.0,44.0,-10.0,69.0,-1.0,1
-8.0,-261.0,43.0,-11.0,70.0,-1.0,1
-8.0,-264.0,44.0,-10.0,69.0,-1.0,1
-7.0,-264.0,42.0,-11.0,69.0,-1.0,1
-4.0,-262.0,44.0,-11.0,69.0,-1.0,1
-9.0,-262.0,41.0,-11.0,69.0,-2.0,1
-8.0,-262.0,42.0,-11.0,68.0,-2.0,1
-7.0,-263.0,43.0,-11.0,69.0,-3.0,1
-8.0,-260.0,44.0,-10.0,69.0,-2.0,1
-9.0,-261.0,45.0,-10.0,69.0,-2.0,1
-8.0,-264.0,41.0,-9.0,70.0,-2.0,1
-6.0,-264.0,41.0,-10.0,69.0,-3.0,1
-5.0,-265.0,43.0,-10.0,68.0,-2.0,1
-7.0,-263.0,41.0,-11.0,66.0,-3.0,1
-6.0,-264.0,42.0,-11.0,67.0,-3.0,1
-7.0,-262.0,42.0,-10.0,68.0,-3.0,1
-10.0,-261.0,41.0,-9.0,67.0,-2.0,1
-7.0,-265.0,40.0,-10.0,68.0,-2.0,1
-7.0,-263.0,41.0,-9.0,68.0,-3.0,1
-7.0,-262.0,44.0,-9.0,67.0,-3.0,1
-6.0,-260.0,45.0,-9.0,67.0,-3.0,1
-8.0,-260.0,47.0,-9.0,66.0,-2.0,1
-9.0,-263.0,40.0,-9.0,68.0,-3.0,1
-6.0,-265.0,41.0,-9.0,66.0,-4.0,1
-8.0,-264.0,45.0,-9.0,66.0,-3.0,1
-7.0,-261.0,43.0,-10.0,68.0,-3.0,1
-11.0,-263.0,43.0,-9.0,68.0,-3.0,1
-7.0,-263.0,43.0,-10.0,67.0,-3.0,1
-10.0,-261.0,41.0,-9.0,69.0,-3.0,1
-4.0,-262.0,41.0,-9.0,68.0,-2.0,1
-12.0,-260.0,40.0,-9.0,68.0,-3.0,1
-7.0,-261.0,42.0,-11.0,68.0,-4.0,1
-8.0,-262.0,44.0,-13.0,68.0,-4.0,1
-8.0,-261.0,43.0,-13.0,67.0,-3.0,1
-7.0,-265.0,41.0,-12.0,67.0,-3.0,1
-6.0,-264.0,41.0,-13.0,69.0,-1.0,1
-7.0,-260.0,41.0,-12.0,69.0,-1.0,1
-10.0,-261.0,41.0,-13.0,70.0,0.0,1
-7.0,-265.0,45.0,-11.0,70.0,-1.0,1
-7.0,-267.0,40.0,-11.0,69.0,-2.0,1
-3.0,-262.0,37.0,-10.0,68.0,-2.0,1
-7.0,-262.0,42.0,-11.0,67.0,-1.0,1
-10.0,-262.0,45.0,-9.0,68.0,-1.0,1
-9.0,-264.0,40.0,-10.0,67.0,-1.0,1
-8.0,-264.0,41.0,-9.0,68.0,-1.0,1
-7.0,-261.0,47.0,-8.0,68.0,-1.0,1
-8.0,-262.0,41.0,-7.0,68.0,-3.0,1
-7.0,-263.0,44.0,-8.0,68.0,-3.0,1
-7.0,-261.0,46.0,-7.0,68.0,-4.0,1
-5.0,-260.0,41.0,-8.0,69.0,-3.0,1
-7.0,-262.0,43.0,-8.0,69.0,-5.0,1
-1.0,-264.0,42.0,-8.0,69.0,-6.0,1
-5.0,-262.0,41.0,-8.0,69.0,-5.0,1
-7.0,-262.0,41.0,-8.0,70.0,-4.0,1
