ax,ay,az,gx,gy,gz,label
12.0,-248.0,-66.0,-33.0,1.0,-6.0,0
11.0,-253.0,-70.0,-34.0,1.0,-7.0,0
13.0,-250.0,-65.0,-32.0,1.0,-8.0,0
10.0,-249.0,-63.0,-33.0,0.0,-7.0,0
10.0,-250.0,-68.0,-33.0,0.0,-9.0,0
8.0,-251.0,-70.0,-34.0,0.0,-9.0,0
11.0,-253.0,-68.0,-33.0,-1.0,-12.0,0
11.0,-248.0,-66.0,-33.0,-2.0,-9.0,0
10.0,-249.0,-68.0,-31.0,-2.0,-12.0,0
10.0,-251.0,-69.0,-29.0,-3.0,-10.0,0
13.0,-253.0,-69.0,-27.0,-4.0,-12.0,0
11.0,-251.0,-73.0,-25.0,-5.0,-11.0,0
13.0,-250.0,-72.0,-22.0,-4.0,-12.0,0
10.0,-251.0,-68.0,-19.0,-4.0,-12.0,0
13.0,-253.0,-66.0,-15.0,-3.0,-14.0,0
10.0,-250.0,-71.0,-11.0,-3.0,-14.0,0
14.0,-251.0,-72.0,-11.0,-1.0,-16.0,0
15.0,-249.0,-70.0,-12.0,2.0,-14.0,0
14.0,-251.0,-73.0,-18.0,6.0,-17.0,0
16.0,-248.0,-70.0,-25.0,11.0,-16.0,0
16.0,-248.0,-71.0,-33.0,17.0,-21.0,0
15.0,-249.0,-69.0,-40.0,24.0,-21.0,0
16.0,-248.0,-71.0,-47.0,29.0,-26.0,0
18.0,-250.0,-70.0,-57.0,33.0,-27.0,0
18.0,-250.0,-70.0,-66.0,37.0,-33.0,0
17.0,-252.0,-68.0,-77.0,42.0,-37.0,0
20.0,-251.0,-71.0,-88.0,48.0,-45.0,0
20.0,-247.0,-75.0,-100.0,53.0,-52.0,0
21.0,-252.0,-78.0,-123.0,60.0,-63.0,0
21.0,-248.0,-78.0,-151.0,65.0,-70.0,0
24.0,-248.0,-87.0,-188.0,74.0,-83.0,0
26.0,-249.0,-89.0,-235.0,82.0,-93.0,0
21.0,-247.0,-91.0,-284.0,89.0,-110.0,0
22.0,-244.0,-89.0,-331.0,94.0,-120.0,0
26.0,-249.0,-88.0,-370.0,103.0,-134.0,0
25.0,-252.0,-92.0,-401.0,108.0,-143.0,0
23.0,-254.0,-95.0,-422.0,115.0,-153.0,0
23.0,-254.0,-102.0,-435.0,121.0,-160.0,0
26.0,-255.0,-99.0,-442.0,126.0,-171.0,0
23.0,-257.0,-102.0,-442.0,128.0,-176.0,0
22.0,-252.0,-105.0,-440.0,133.0,-185.0,0
23.0,-253.0,-109.0,-439.0,140.0,-187.0,0
24.0,-250.0,-108.0,-438.0,148.0,-194.0,0
23.0,-247.0,-109.0,-438.0,159.0,-196.0,0
25.0,-246.0,-113.0,-442.0,170.0,-203.0,0
26.0,-243.0,-114.0,-447.0,181.0,-206.0,0
23.0,-245.0,-118.0,-458.0,189.0,-214.0,0
26.0,-243.0,-116.0,-473.0,201.0,-218.0,0
31.0,-241.0,-120.0,-490.0,211.0,-226.0,0
26.0,-241.0,-122.0,-507.0,224.0,-228.0,0
30.0,-243.0,-121.0,-518.0,236.0,-235.0,0
32.0,-242.0,-123.0,-526.0,248.0,-236.0,0
29.0,-244.0,-121.0,-529.0,257.0,-243.0,0
28.0,-240.0,-124.0,-528.0,263.0,-242.0,0
23.0,-240.0,-131.0,-524.0,263.0,-244.0,0
19.0,-234.0,-129.0,-518.0,260.0,-241.0,0
15.0,-232.0,-131.0,-509.0,251.0,-241.0,0
14.0,-230.0,-136.0,-500.0,237.0,-233.0,0
10.0,-223.0,-141.0,-491.0,216.0,-226.0,0
4.0,-218.0,-143.0,-482.0,192.0,-215.0,0
3.0,-216.0,-145.0,-472.0,157.0,-208.0,0
0.0,-208.0,-147.0,-466.0,128.0,-200.0,0
0.0,-202.0,-149.0,-454.0,96.0,-201.0,0
-1.0,-198.0,-151.0,-436.0,68.0,-201.0,0
-3.0,-194.0,-155.0,-413.0,45.0,-209.0,0
-4.0,-185.0,-151.0,-382.0,27.0,-215.0,0
-1.0,-178.0,-149.0,-346.0,15.0,-229.0,0
5.0,-166.0,-148.0,-299.0,11.0,-244.0,0
5.0,-150.0,-148.0,-246.0,17.0,-263.0,0
8.0,-136.0,-148.0,-197.0,36.0,-282.0,0
13.0,-126.0,-142.0,-161.0,71.0,-307.0,0
15.0,-106.0,-133.0,-136.0,126.0,-316.0,0
19.0,-90.0,-128.0,-136.0,178.0,-320.0,0
23.0,-72.0,-120.0,-154.0,235.0,-314.0,0
29.0,-63.0,-111.0,-195.0,293.0,-309.0,0
35.0,-46.0,-100.0,-252.0,346.0,-294.0,0
38.0,-30.0,-82.0,-321.0,392.0,-280.0,0
45.0,-12.0,-64.0,-396.0,419.0,-261.0,0
48.0,2.0,-45.0,-474.0,421.0,-243.0,0
50.0,13.0,-25.0,-546.0,399.0,-222.0,0
54.0,24.0,-8.0,-615.0,363.0,-203.0,0
52.0,39.0,10.0,-684.0,308.0,-169.0,0
50.0,44.0,9.0,-773.0,262.0,-135.0,0
50.0,50.0,18.0,-854.0,222.0,-88.0,0
43.0,56.0,21.0,-941.0,188.0,-35.0,0
39.0,54.0,24.0,-1029.0,160.0,24.0,0
38.0,55.0,17.0,-1123.0,145.0,74.0,0
30.0,50.0,15.0,-1213.0,135.0,126.0,0
28.0,43.0,10.0,-1300.0,132.0,166.0,0
16.0,40.0,4.0,-1373.0,131.0,201.0,0
11.0,29.0,5.0,-1429.0,126.0,226.0,0
-4.0,20.0,-5.0,-1467.0,117.0,254.0,0
-12.0,7.0,-11.0,-1493.0,93.0,276.0,0
-21.0,-3.0,-15.0,-1507.0,59.0,301.0,0
-25.0,-18.0,-17.0,-1517.0,17.0,315.0,0
-26.0,-35.0,-26.0,-1529.0,-30.0,329.0,0
-27.0,-49.0,-28.0,-1546.0,-78.0,326.0,0
-33.0,-66.0,-34.0,-1572.0,-130.0,320.0,0
-37.0,-76.0,-36.0,-1609.0,-183.0,307.0,0
-39.0,-95.0,-36.0,-1652.0,-241.0,299.0,0
-41.0,-112.0,-45.0,-1690.0,-304.0,285.0,0
-40.0,-128.0,-53.0,-1716.0,-369.0,285.0,0
-46.0,-143.0,-56.0,-1733.0,-427.0,288.0,0
-46.0,-158.0,-67.0,-1734.0,-491.0,314.0,0
-38.0,-178.0,-81.0,-1699.0,-534.0,343.0,0
-41.0,-186.0,-92.0,-1625.0,-576.0,369.0,0
-41.0,-184.0,-112.0,-1504.0,-616.0,378.0,0
-38.0,-184.0,-121.0,-1351.0,-664.0,370.0,0
-35.0,-181.0,-137.0,-1177.0,-710.0,335.0,0
-24.0,-180.0,-153.0,-997.0,-745.0,302.0,0
-14.0,-180.0,-161.0,-825.0,-752.0,263.0,0
-7.0,-189.0,-170.0,-668.0,-728.0,232.0,0
8.0,-194.0,-173.0,-532.0,-680.0,201.0,0
17.0,-203.0,-179.0,-416.0,-605.0,166.0,0
21.0,-208.0,-174.0,-272.0,-543.0,121.0,0
28.0,-216.0,-164.0,-134.0,-487.0,71.0,0
30.0,-224.0,-159.0,28.0,-439.0,16.0,0
32.0,-227.0,-158.0,197.0,-398.0,-31.0,0
32.0,-226.0,-165.0,344.0,-360.0,-71.0,0
46.0,-221.0,-169.0,450.0,-326.0,-97.0,0
66.0,-218.0,-173.0,501.0,-284.0,-149.0,0
73.0,-216.0,-182.0,483.0,-219.0,-212.0,0
72.0,-223.0,-186.0,386.0,-129.0,-260.0,0
77.0,-231.0,-198.0,192.0,-46.0,-255.0,0
74.0,-249.0,-200.0,-168.0,2.0,-248.0,0
68.0,-259.0,-198.0,-511.0,-9.0,-250.0,0
56.0,-265.0,-204.0,-832.0,-52.0,-277.0,0
49.0,-272.0,-207.0,-1109.0,-123.0,-318.0,0
48.0,-290.0,-216.0,-1328.0,-217.0,-346.0,0
53.0,-297.0,-224.0,-1474.0,-302.0,-359.0,0
50.0,-300.0,-232.0,-1533.0,-354.0,-385.0,0
49.0,-296.0,-234.0,-1513.0,-372.0,-398.0,0
48.0,-294.0,-236.0,-1440.0,-362.0,-392.0,0
35.0,-289.0,-236.0,-1333.0,-301.0,-356.0,0
26.0,-297.0,-220.0,-1243.0,-274.0,-270.0,0
34.0,-311.0,-217.0,-1095.0,-301.0,-166.0,0
30.0,-309.0,-211.0,-941.0,-341.0,-115.0,0
25.0,-312.0,-199.0,-779.0,-380.0,-94.0,0
22.0,-315.0,-193.0,-612.0,-425.0,-104.0,0
14.0,-322.0,-184.0,-445.0,-479.0,-127.0,0
5.0,-323.0,-184.0,-283.0,-544.0,-151.0,0
-1.0,-328.0,-183.0,-155.0,-618.0,-161.0,0
-12.0,-321.0,-182.0,-71.0,-697.0,-173.0,0
-29.0,-308.0,-191.0,-35.0,-776.0,-182.0,0
-47.0,-288.0,-189.0,-54.0,-851.0,-187.0,0
-52.0,-278.0,-190.0,-117.0,-920.0,-177.0,0
-58.0,-267.0,-197.0,-238.0,-955.0,-159.0,0
-63.0,-259.0,-200.0,-359.0,-972.0,-140.0,0
-66.0,-250.0,-197.0,-485.0,-968.0,-130.0,0
-60.0,-248.0,-202.0,-598.0,-954.0,-115.0,0
-57.0,-247.0,-203.0,-680.0,-927.0,-108.0,0
-46.0,-248.0,-208.0,-728.0,-895.0,-99.0,0
-28.0,-257.0,-213.0,-748.0,-856.0,-110.0,0
-20.0,-269.0,-204.0,-742.0,-816.0,-131.0,0
-4.0,-281.0,-212.0,-699.0,-790.0,-156.0,0
6.0,-305.0,-213.0,-623.0,-769.0,-179.0,0
21.0,-320.0,-210.0,-456.0,-765.0,-200.0,0
25.0,-322.0,-220.0,-254.0,-779.0,-230.0,0
26.0,-329.0,-220.0,-13.0,-765.0,-250.0,0
22.0,-324.0,-225.0,274.0,-697.0,-255.0,0
21.0,-324.0,-222.0,582.0,-592.0,-250.0,0
18.0,-316.0,-227.0,903.0,-466.0,-241.0,0
12.0,-314.0,-218.0,1229.0,-326.0,-218.0,0
19.0,-316.0,-210.0,1558.0,-186.0,-181.0,0
18.0,-348.0,-171.0,1901.0,-47.0,-156.0,0
22.0,-404.0,-126.0,2293.0,83.0,-122.0,0
14.0,-488.0,-82.0,2711.0,202.0,-98.0,0
8.0,-597.0,-32.0,3254.0,254.0,-84.0,0
10.0,-736.0,-5.0,3740.0,258.0,-70.0,0
29.0,-850.0,-11.0,4186.0,275.0,-23.0,0
79.0,-928.0,-134.0,4385.0,365.0,45.0,0
86.0,-840.0,-526.0,3874.0,557.0,54.0,0
-47.0,-615.0,-1094.0,2075.0,788.0,-181.0,0
-210.0,-303.0,-1354.0,-1207.0,988.0,-334.0,0
-225.0,-193.0,-969.0,-4578.0,971.0,-157.0,0
-158.0,-213.0,-686.0,-5723.0,702.0,-86.0,0
-71.0,-360.0,-559.0,-4556.0,624.0,-320.0,0
-8.0,-416.0,-452.0,-2122.0,791.0,-597.0,0
59.0,-421.0,-315.0,-223.0,965.0,-618.0,0
89.0,-402.0,-198.0,1347.0,1062.0,-465.0,0
81.0,-352.0,-119.0,2617.0,1046.0,-291.0,0
35.0,-273.0,-87.0,3600.0,943.0,-176.0,0
-22.0,-192.0,-58.0,4242.0,856.0,-123.0,0
-49.0,-133.0,-36.0,4532.0,865.0,-105.0,0
-68.0,-85.0,13.0,4505.0,964.0,-139.0,0
-85.0,-59.0,49.0,4250.0,1056.0,-198.0,0
-97.0,-23.0,82.0,3819.0,1079.0,-262.0,0
-97.0,21.0,98.0,3246.0,990.0,-263.0,0
-75.0,75.0,113.0,2352.0,832.0,-170.0,0
-56.0,125.0,103.0,1487.0,592.0,-7.0,0
-44.0,155.0,77.0,577.0,294.0,137.0,0
-37.0,147.0,34.0,-301.0,-30.0,207.0,0
-37.0,123.0,-5.0,-1061.0,-352.0,206.0,0
-24.0,87.0,-42.0,-1632.0,-623.0,183.0,0
-12.0,27.0,-82.0,-1989.0,-795.0,137.0,0
-1.0,-53.0,-110.0,-2135.0,-881.0,92.0,0
26.0,-145.0,-129.0,-2104.0,-901.0,43.0,0
36.0,-252.0,-149.0,-1924.0,-872.0,0.0,0
33.0,-343.0,-166.0,-1633.0,-790.0,-21.0,0
44.0,-422.0,-182.0,-1208.0,-682.0,-2.0,0
61.0,-474.0,-197.0,-827.0,-519.0,2.0,0
73.0,-491.0,-207.0,-439.0,-316.0,-19.0,0
89.0,-485.0,-207.0,-80.0,-103.0,-82.0,0
94.0,-453.0,-202.0,228.0,93.0,-165.0,0
86.0,-402.0,-185.0,477.0,251.0,-254.0,0
88.0,-359.0,-174.0,689.0,351.0,-315.0,0
101.0,-328.0,-172.0,872.0,403.0,-365.0,0
111.0,-308.0,-169.0,1020.0,438.0,-399.0,0
119.0,-296.0,-165.0,1131.0,471.0,-420.0,0
122.0,-289.0,-159.0,1240.0,513.0,-419.0,0
128.0,-283.0,-143.0,1326.0,550.0,-399.0,0
139.0,-284.0,-111.0,1421.0,600.0,-347.0,0
162.0,-294.0,-73.0,1531.0,670.0,-269.0,0
176.0,-302.0,-39.0,1652.0,767.0,-160.0,0
191.0,-306.0,-5.0,1764.0,896.0,-47.0,0
196.0,-300.0,17.0,1841.0,1039.0,70.0,0
192.0,-282.0,33.0,1875.0,1162.0,182.0,0
184.0,-263.0,35.0,1861.0,1234.0,272.0,0
163.0,-228.0,35.0,1817.0,1239.0,319.0,0
133.0,-188.0,25.0,1752.0,1182.0,318.0,0
106.0,-146.0,18.0,1648.0,1092.0,297.0,0
83.0,-113.0,7.0,1545.0,998.0,286.0,0
52.0,-87.0,1.0,1413.0,924.0,290.0,0
37.0,-83.0,-3.0,1268.0,864.0,328.0,0
12.0,-82.0,-18.0,1108.0,827.0,376.0,0
0.0,-95.0,-20.0,932.0,808.0,431.0,0
-14.0,-118.0,-31.0,753.0,798.0,475.0,0
-35.0,-146.0,-37.0,588.0,771.0,516.0,0
-47.0,-185.0,-48.0,461.0,729.0,540.0,0
-58.0,-220.0,-52.0,376.0,682.0,561.0,0
-70.0,-252.0,-55.0,334.0,617.0,569.0,0
-75.0,-266.0,-59.0,353.0,562.0,570.0,0
-78.0,-284.0,-69.0,395.0,514.0,554.0,0
-81.0,-292.0,-72.0,455.0,476.0,533.0,0
-84.0,-303.0,-80.0,510.0,446.0,495.0,0
-80.0,-302.0,-97.0,559.0,421.0,444.0,0
-81.0,-312.0,-108.0,573.0,400.0,374.0,0
-76.0,-316.0,-120.0,557.0,365.0,299.0,0
-71.0,-321.0,-121.0,521.0,316.0,219.0,0
-65.0,-329.0,-125.0,478.0,265.0,145.0,0
-62.0,-332.0,-126.0,459.0,201.0,61.0,0
-54.0,-333.0,-124.0,476.0,150.0,-2.0,0
-46.0,-326.0,-133.0,524.0,112.0,-49.0,0
-44.0,-322.0,-131.0,593.0,85.0,-87.0,0
-41.0,-315.0,-132.0,680.0,54.0,-116.0,0
-30.0,-302.0,-125.0,769.0,32.0,-135.0,0
-19.0,-290.0,-127.0,864.0,16.0,-144.0,0
-16.0,-274.0,-124.0,953.0,3.0,-146.0,0
-11.0,-263.0,-116.0,1023.0,-2.0,-143.0,0
-10.0,-247.0,-103.0,1093.0,2.0,-130.0,0
1.0,-231.0,-86.0,1154.0,19.0,-115.0,0
1.0,-215.0,-74.0,1193.0,54.0,-93.0,0
13.0,-200.0,-63.0,1195.0,94.0,-71.0,0
6.0,-185.0,-46.0,1169.0,137.0,-50.0,0
23.0,-173.0,-31.0,1109.0,183.0,-30.0,0
30.0,-157.0,-19.0,1018.0,221.0,-6.0,0
30.0,-148.0,-13.0,894.0,247.0,20.0,0
18.0,-150.0,1.0,745.0,261.0,48.0,0
17.0,-163.0,-8.0,578.0,267.0,71.0,0
31.0,-175.0,-3.0,403.0,265.0,91.0,0
34.0,-190.0,-3.0,235.0,256.0,102.0,0
34.0,-205.0,-8.0,96.0,236.0,111.0,0
35.0,-226.0,-13.0,-24.0,219.0,111.0,0
37.0,-245.0,-20.0,-85.0,201.0,111.0,0
35.0,-254.0,-27.0,-112.0,184.0,108.0,0
34.0,-264.0,-36.0,-114.0,170.0,106.0,0
32.0,-277.0,-40.0,-95.0,159.0,99.0,0
30.0,-283.0,-46.0,-62.0,149.0,94.0,0
27.0,-287.0,-54.0,-21.0,138.0,86.0,0
26.0,-288.0,-57.0,19.0,131.0,84.0,0
30.0,-290.0,-59.0,62.0,125.0,78.0,0
24.0,-288.0,-64.0,109.0,123.0,78.0,0
26.0,-288.0,-61.0,176.0,130.0,78.0,0
25.0,-283.0,-61.0,243.0,141.0,77.0,0
21.0,-279.0,-61.0,314.0,151.0,76.0,0
12.0,-278.0,-59.0,386.0,163.0,78.0,0
28.0,-277.0,-55.0,462.0,171.0,89.0,0
26.0,-264.0,-52.0,529.0,187.0,69.0,0
20.0,-259.0,-47.0,576.0,203.0,45.0,0
20.0,-253.0,-46.0,606.0,206.0,30.0,0
22.0,-249.0,-44.0,614.0,201.0,14.0,0
17.0,-245.0,-40.0,604.0,190.0,3.0,0
16.0,-240.0,-41.0,571.0,171.0,-5.0,0
14.0,-234.0,-41.0,510.0,156.0,-8.0,0
12.0,-231.0,-38.0,445.0,142.0,-6.0,0
8.0,-228.0,-39.0,374.0,128.0,-1.0,0
8.0,-230.0,-43.0,298.0,115.0,7.0,0
5.0,-228.0,-48.0,223.0,105.0,16.0,0
4.0,-229.0,-48.0,156.0,97.0,25.0,0
7.0,-234.0,-52.0,100.0,89.0,32.0,0
4.0,-240.0,-54.0,59.0,86.0,36.0,0
4.0,-245.0,-49.0,36.0,83.0,37.0,0
6.0,-254.0,-50.0,28.0,84.0,36.0,0
6.0,-254.0,-53.0,40.0,89.0,29.0,0
4.0,-256.0,-51.0,66.0,95.0,20.0,0
7.0,-260.0,-53.0,93.0,104.0,11.0,0
5.0,-261.0,-53.0,123.0,115.0,1.0,0
2.0,-260.0,-53.0,148.0,125.0,-11.0,0
2.0,-259.0,-52.0,170.0,138.0,-19.0,0
3.0,-259.0,-55.0,187.0,151.0,-27.0,0
2.0,-258.0,-55.0,194.0,165.0,-35.0,0
-2.0,-257.0,-51.0,194.0,177.0,-39.0,0
-2.0,-257.0,-44.0,189.0,185.0,-44.0,0
-1.0,-258.0,-47.0,181.0,188.0,-46.0,0
-1.0,-258.0,-48.0,173.0,188.0,-47.0,0
2.0,-257.0,-50.0,166.0,181.0,-46.0,0
-1.0,-256.0,-45.0,160.0,170.0,-44.0,0
0.0,-259.0,-39.0,160.0,153.0,-42.0,0
1.0,-258.0,-35.0,162.0,134.0,-38.0,0
1.0,-259.0,-32.0,170.0,116.0,-34.0,0
1.0,-257.0,-29.0,186.0,96.0,-30.0,0
1.0,-256.0,-31.0,200.0,80.0,-28.0,0
-1.0,-254.0,-23.0,211.0,64.0,-22.0,0
2.0,-258.0,-26.0,218.0,48.0,-16.0,0
5.0,-252.0,-24.0,219.0,28.0,-12.0,0
0.0,-249.0,-22.0,210.0,14.0,-12.0,0
1.0,-249.0,-23.0,198.0,1.0,-8.0,0
3.0,-245.0,-22.0,182.0,-10.0,-7.0,0
3.0,-245.0,-21.0,162.0,-17.0,-4.0,0
4.0,-245.0,-18.0,140.0,-22.0,-2.0,0
7.0,-245.0,-22.0,117.0,-26.0,-1.0,0
6.0,-245.0,-21.0,97.0,-29.0,-4.0,0
10.0,-243.0,-20.0,79.0,-36.0,-7.0,0
9.0,-243.0,-24.0,66.0,-44.0,-11.0,0
10.0,-246.0,-27.0,53.0,-50.0,-15.0,0
11.0,-246.0,-26.0,45.0,-58.0,-17.0,0
15.0,-247.0,-24.0,42.0,-62.0,-20.0,0
13.0,-251.0,-24.0,39.0,-64.0,-24.0,0
12.0,-252.0,-28.0,35.0,-65.0,-26.0,0
15.0,-250.0,-28.0,29.0,-65.0,-28.0,0
16.0,-252.0,-35.0,22.0,-65.0,-30.0,0
18.0,-252.0,-33.0,11.0,-64.0,-31.0,0
17.0,-255.0,-34.0,1.0,-63.0,-32.0,0
18.0,-255.0,-32.0,-12.0,-60.0,-31.0,0
20.0,-257.0,-31.0,-24.0,-59.0,-32.0,0
24.0,-259.0,-33.0,-32.0,-56.0,-32.0,0
20.0,-259.0,-36.0,-38.0,-52.0,-30.0,0
22.0,-257.0,-35.0,-39.0,-50.0,-29.0,0
21.0,-258.0,-36.0,-35.0,-46.0,-23.0,0
23.0,-260.0,-38.0,-22.0,-41.0,-21.0,0
23.0,-260.0,-38.0,-7.0,-35.0,-17.0,0
22.0,-258.0,-40.0,6.0,-31.0,-14.0,0
20.0,-258.0,-38.0,18.0,-23.0,-8.0,0
23.0,-257.0,-41.0,28.0,-15.0,-4.0,0
21.0,-258.0,-40.0,34.0,-9.0,1.0,0
22.0,-257.0,-40.0,38.0,-3.0,4.0,0
22.0,-257.0,-44.0,40.0,0.0,6.0,0
23.0,-253.0,-42.0,37.0,-2.0,3.0,0
19.0,-255.0,-38.0,29.0,-3.0,1.0,0
21.0,-254.0,-38.0,16.0,-5.0,-3.0,0
19.0,-253.0,-38.0,6.0,-8.0,-4.0,0
17.0,-254.0,-39.0,-7.0,-12.0,-7.0,0
17.0,-255.0,-38.0,-16.0,-13.0,-9.0,0
16.0,-257.0,-36.0,-22.0,-13.0,-11.0,0
12.0,-256.0,-41.0,-22.0,-11.0,-11.0,0
14.0,-255.0,-36.0,-19.0,-6.0,-11.0,0
16.0,-259.0,-38.0,-11.0,0.0,-8.0,0
18.0,-258.0,-39.0,3.0,8.0,-7.0,0
14.0,-257.0,-43.0,17.0,15.0,-2.0,0
14.0,-255.0,-37.0,32.0,20.0,0.0,0
13.0,-256.0,-34.0,45.0,22.0,3.0,0
14.0,-258.0,-36.0,57.0,22.0,1.0,0
11.0,-257.0,-33.0,68.0,20.0,2.0,0
14.0,-254.0,-32.0,73.0,18.0,0.0,0
13.0,-253.0,-32.0,81.0,14.0,0.0,0
12.0,-257.0,-34.0,88.0,10.0,-2.0,0
16.0,-255.0,-32.0,96.0,5.0,0.0,0
14.0,-256.0,-30.0,103.0,2.0,-1.0,0
16.0,-255.0,-26.0,117.0,2.0,4.0,0
15.0,-254.0,-28.0,129.0,3.0,7.0,0
14.0,-255.0,-23.0,142.0,5.0,13.0,0
17.0,-257.0,-27.0,162.0,9.0,14.0,0
15.0,-254.0,-23.0,183.0,14.0,22.0,0
12.0,-250.0,-23.0,205.0,17.0,24.0,0
14.0,-257.0,-22.0,226.0,20.0,29.0,0
13.0,-257.0,-21.0,244.0,18.0,30.0,0
12.0,-255.0,-19.0,255.0,21.0,27.0,0
12.0,-254.0,-23.0,259.0,21.0,21.0,0
16.0,-256.0,-21.0,256.0,22.0,16.0,0
14.0,-253.0,-23.0,243.0,26.0,9.0,0
12.0,-252.0,-19.0,221.0,31.0,5.0,0
12.0,-255.0,-21.0,195.0,40.0,1.0,0
14.0,-248.0,-23.0,163.0,47.0,-2.0,0
18.0,-249.0,-22.0,128.0,55.0,-6.0,0
16.0,-247.0,-22.0,91.0,60.0,-8.0,0
18.0,-248.0,-25.0,58.0,65.0,-12.0,0
16.0,-249.0,-27.0,30.0,69.0,-10.0,0
16.0,-249.0,-25.0,6.0,69.0,-14.0,0
14.0,-250.0,-29.0,-14.0,68.0,-16.0,0
15.0,-249.0,-27.0,-31.0,63.0,-20.0,0
14.0,-254.0,-30.0,-37.0,59.0,-19.0,0
14.0,-256.0,-29.0,-37.0,55.0,-21.0,0
15.0,-256.0,-27.0,-34.0,52.0,-17.0,0
10.0,-258.0,-29.0,-27.0,52.0,-17.0,0
10.0,-256.0,-29.0,-20.0,53.0,-12.0,0
7.0,-258.0,-33.0,-12.0,55.0,-9.0,0
10.0,-257.0,-34.0,-6.0,55.0,-3.0,0
6.0,-256.0,-34.0,-2.0,58.0,-3.0,0
8.0,-255.0,-35.0,-2.0,57.0,0.0,0
6.0,-254.0,-35.0,-4.0,55.0,-5.0,0
7.0,-254.0,-34.0,-9.0,53.0,-3.0,0
5.0,-257.0,-34.0,-12.0,50.0,-8.0,0
6.0,-259.0,-29.0,-16.0,46.0,-9.0,0
5.0,-258.0,-30.0,-16.0,41.0,-13.0,0
5.0,-260.0,-30.0,-15.0,34.0,-13.0,0
7.0,-259.0,-28.0,-13.0,25.0,-18.0,0
6.0,-259.0,-25.0,-10.0,18.0,-20.0,0
5.0,-259.0,-27.0,-1.0,8.0,-24.0,0
9.0,-260.0,-26.0,15.0,2.0,-24.0,0
9.0,-259.0,-25.0,28.0,-6.0,-28.0,0
8.0,-257.0,-23.0,46.0,-15.0,-25.0,0
9.0,-258.0,-25.0,56.0,-20.0,-27.0,0
12.0,-256.0,-19.0,69.0,-24.0,-26.0,0
13.0,-254.0,-27.0,81.0,-28.0,-28.0,0
14.0,-258.0,-21.0,97.0,-29.0,-27.0,0
15.0,-253.0,-22.0,116.0,-30.0,-25.0,0
16.0,-253.0,-25.0,132.0,-28.0,-23.0,0
16.0,-250.0,-23.0,141.0,-26.0,-23.0,0
19.0,-254.0,-19.0,153.0,-19.0,-19.0,0
19.0,-256.0,-16.0,162.0,-13.0,-20.0,0
21.0,-251.0,-18.0,166.0,-4.0,-15.0,0
22.0,-252.0,-16.0,163.0,6.0,-17.0,0
20.0,-249.0,-10.0,155.0,16.0,-14.0,0
23.0,-251.0,-15.0,143.0,26.0,-17.0,0
22.0,-254.0,-15.0,129.0,36.0,-15.0,0
18.0,-252.0,-14.0,107.0,48.0,-19.0,0
21.0,-252.0,-13.0,78.0,58.0,-17.0,0
18.0,-251.0,-15.0,45.0,66.0,-21.0,0
22.0,-252.0,-18.0,9.0,72.0,-21.0,0
20.0,-254.0,-19.0,-21.0,78.0,-23.0,0
18.0,-254.0,-18.0,-46.0,82.0,-21.0,0
19.0,-255.0,-17.0,-70.0,89.0,-24.0,0
19.0,-254.0,-26.0,-84.0,94.0,-19.0,0
18.0,-257.0,-23.0,-96.0,95.0,-19.0,0
16.0,-255.0,-22.0,-103.0,99.0,-14.0,0
13.0,-256.0,-24.0,-107.0,100.0,-13.0,0
14.0,-259.0,-25.0,-106.0,103.0,-6.0,0
11.0,-259.0,-25.0,-101.0,105.0,-4.0,0
14.0,-259.0,-27.0,-95.0,106.0,3.0,0
13.0,-260.0,-29.0,-90.0,104.0,4.0,0
11.0,-260.0,-30.0,-80.0,100.0,8.0,0
12.0,-259.0,-29.0,-66.0,96.0,9.0,0
11.0,-258.0,-31.0,-46.0,92.0,11.0,0
12.0,-258.0,-30.0,-29.0,86.0,9.0,0
12.0,-258.0,-30.0,-13.0,81.0,13.0,0
9.0,-259.0,-33.0,-2.0,76.0,11.0,0
13.0,-257.0,-32.0,8.0,72.0,14.0,0
16.0,-256.0,-29.0,13.0,68.0,10.0,0
15.0,-255.0,-30.0,15.0,67.0,8.0,0
17.0,-252.0,-30.0,12.0,63.0,2.0,0
16.0,-254.0,-26.0,7.0,63.0,-2.0,0
16.0,-253.0,-27.0,-3.0,58.0,-8.0,0
16.0,-252.0,-23.0,-14.0,56.0,-12.0,0
17.0,-251.0,-21.0,-31.0,55.0,-17.0,0
16.0,-251.0,-21.0,-44.0,54.0,-17.0,0
18.0,-250.0,-19.0,-55.0,57.0,-19.0,0
17.0,-251.0,-19.0,-65.0,60.0,-16.0,0
16.0,-253.0,-16.0,-73.0,65.0,-17.0,0
16.0,-253.0,-18.0,-77.0,67.0,-12.0,0
18.0,-254.0,-18.0,-76.0,68.0,-13.0,0
15.0,-250.0,-18.0,-76.0,71.0,-8.0,0
12.0,-250.0,-17.0,-73.0,73.0,-9.0,0
12.0,-253.0,-15.0,-69.0,74.0,-3.0,0
15.0,-252.0,-15.0,-61.0,76.0,-3.0,0
12.0,-256.0,-16.0,-55.0,74.0,-1.0,0
12.0,-254.0,-18.0,-48.0,74.0,-2.0,0
14.0,-255.0,-14.0,-43.0,71.0,2.0,0
13.0,-256.0,-19.0,-40.0,69.0,0.0,0
