ax,ay,az,gx,gy,gz,label
5.0,-270.0,-59.0,-173.0,289.0,-41.0,1
7.0,-265.0,-62.0,-192.0,309.0,-41.0,1
9.0,-261.0,-66.0,-214.0,342.0,-32.0,1
13.0,-259.0,-65.0,-241.0,370.0,-24.0,1
15.0,-255.0,-60.0,-269.0,393.0,-5.0,1
16.0,-254.0,-58.0,-294.0,410.0,8.0,1
16.0,-257.0,-53.0,-324.0,428.0,22.0,1
19.0,-262.0,-49.0,-345.0,440.0,31.0,1
18.0,-266.0,-42.0,-352.0,442.0,41.0,1
16.0,-271.0,-31.0,-344.0,441.0,47.0,1
12.0,-275.0,-28.0,-316.0,431.0,54.0,1
8.0,-276.0,-32.0,-282.0,424.0,57.0,1
9.0,-280.0,-24.0,-239.0,413.0,58.0,1
3.0,-272.0,-26.0,-180.0,392.0,51.0,1
1.0,-272.0,-31.0,-125.0,376.0,48.0,1
3.0,-267.0,-33.0,-83.0,362.0,43.0,1
-2.0,-270.0,-30.0,-52.0,354.0,42.0,1
-5.0,-269.0,-34.0,-13.0,352.0,50.0,1
-1.0,-266.0,-31.0,39.0,354.0,51.0,1
-5.0,-264.0,-32.0,97.0,354.0,40.0,1
-3.0,-264.0,-36.0,144.0,349.0,31.0,1
-1.0,-260.0,-39.0,174.0,341.0,18.0,1
1.0,-261.0,-41.0,182.0,327.0,6.0,1
1.0,-262.0,-44.0,169.0,314.0,-2.0,1
1.0,-262.0,-49.0,143.0,296.0,-7.0,1
4.0,-270.0,-49.0,113.0,281.0,-12.0,1
3.0,-265.0,-50.0,92.0,268.0,-14.0,1
6.0,-268.0,-49.0,81.0,256.0,-22.0,1
2.0,-266.0,-49.0,70.0,242.0,-26.0,1
7.0,-265.0,-41.0,65.0,231.0,-23.0,1
7.0,-263.0,-42.0,63.0,223.0,-23.0,1
9.0,-257.0,-39.0,63.0,215.0,-25.0,1
9.0,-256.0,-37.0,63.0,208.0,-31.0,1
8.0,-254.0,-39.0,64.0,201.0,-33.0,1
5.0,-255.0,-34.0,61.0,196.0,-34.0,1
6.0,-251.0,-34.0,53.0,191.0,-36.0,1
9.0,-256.0,-29.0,49.0,187.0,-36.0,1
6.0,-259.0,-31.0,46.0,181.0,-38.0,1
5.0,-258.0,-31.0,49.0,176.0,-37.0,1
5.0,-259.0,-31.0,61.0,171.0,-36.0,1
5.0,-260.0,-28.0,80.0,163.0,-36.0,1
5.0,-261.0,-29.0,104.0,152.0,-34.0,1
5.0,-266.0,-28.0,133.0,134.0,-30.0,1
3.0,-262.0,-37.0,165.0,115.0,-21.0,1
4.0,-262.0,-32.0,197.0,91.0,-16.0,1
2.0,-261.0,-32.0,220.0,65.0,-5.0,1
2.0,-257.0,-35.0,239.0,36.0,7.0,1
1.0,-253.0,-38.0,241.0,11.0,20.0,1
2.0,-247.0,-39.0,239.0,-11.0,32.0,1
3.0,-243.0,-44.0,231.0,-32.0,44.0,1
4.0,-238.0,-45.0,213.0,-53.0,54.0,1
4.0,-239.0,-41.0,189.0,-73.0,64.0,1
7.0,-233.0,-43.0,161.0,-92.0,71.0,1
4.0,-234.0,-39.0,128.0,-114.0,77.0,1
5.0,-239.0,-38.0,100.0,-129.0,80.0,1
7.0,-244.0,-37.0,81.0,-145.0,86.0,1
5.0,-251.0,-27.0,75.0,-166.0,93.0,1
5.0,-257.0,-18.0,86.0,-202.0,96.0,1
4.0,-262.0,-10.0,115.0,-244.0,100.0,1
11.0,-263.0,0.0,154.0,-292.0,106.0,1
16.0,-263.0,4.0,198.0,-340.0,106.0,1
11.0,-263.0,8.0,244.0,-372.0,102.0,1
15.0,-260.0,9.0,290.0,-393.0,87.0,1
17.0,-260.0,8.0,346.0,-408.0,80.0,1
13.0,-254.0,5.0,407.0,-415.0,69.0,1
11.0,-252.0,5.0,465.0,-419.0,66.0,1
17.0,-252.0,-1.0,515.0,-423.0,63.0,1
20.0,-248.0,1.0,549.0,-427.0,66.0,1
26.0,-247.0,0.0,566.0,-428.0,65.0,1
27.0,-244.0,-2.0,563.0,-425.0,68.0,1
28.0,-243.0,-2.0,548.0,-423.0,65.0,1
30.0,-248.0,3.0,524.0,-416.0,58.0,1
33.0,-248.0,2.0,498.0,-412.0,43.0,1
41.0,-249.0,9.0,472.0,-417.0,27.0,1
39.0,-248.0,11.0,443.0,-417.0,8.0,1
39.0,-247.0,13.0,415.0,-412.0,-6.0,1
42.0,-248.0,20.0,389.0,-398.0,-22.0,1
43.0,-250.0,18.0,368.0,-384.0,-31.0,1
46.0,-248.0,24.0,353.0,-362.0,-42.0,1
43.0,-249.0,21.0,342.0,-346.0,-47.0,1
44.0,-250.0,27.0,336.0,-330.0,-57.0,1
44.0,-249.0,36.0,331.0,-319.0,-61.0,1
41.0,-250.0,36.0,326.0,-306.0,-70.0,1
45.0,-256.0,36.0,322.0,-297.0,-73.0,1
37.0,-258.0,38.0,324.0,-288.0,-84.0,1
27.0,-275.0,36.0,344.0,-280.0,-100.0,1
22.0,-306.0,29.0,396.0,-279.0,-135.0,1
15.0,-340.0,11.0,483.0,-285.0,-172.0,1
11.0,-373.0,-15.0,582.0,-286.0,-208.0,1
11.0,-394.0,-38.0,654.0,-263.0,-224.0,1
20.0,-406.0,-74.0,662.0,-206.0,-233.0,1
29.0,-399.0,-99.0,585.0,-126.0,-236.0,1
40.0,-379.0,-98.0,477.0,-25.0,-263.0,1
45.0,-346.0,-79.0,381.0,100.0,-298.0,1
46.0,-294.0,-54.0,345.0,221.0,-335.0,1
47.0,-256.0,-41.0,328.0,310.0,-352.0,1
42.0,-226.0,-37.0,302.0,360.0,-358.0,1
39.0,-210.0,-43.0,272.0,391.0,-348.0,1
26.0,-195.0,-51.0,243.0,413.0,-339.0,1
17.0,-192.0,-62.0,195.0,416.0,-314.0,1
5.0,-191.0,-56.0,126.0,393.0,-294.0,1
-11.0,-195.0,-52.0,77.0,357.0,-272.0,1
-25.0,-191.0,-47.0,56.0,313.0,-261.0,1
-41.0,-188.0,-47.0,52.0,256.0,-255.0,1
-58.0,-182.0,-48.0,46.0,188.0,-257.0,1
-69.0,-178.0,-52.0,19.0,111.0,-246.0,1
-76.0,-173.0,-54.0,-24.0,29.0,-229.0,1
-80.0,-171.0,-56.0,-83.0,-51.0,-203.0,1
-84.0,-175.0,-55.0,-158.0,-128.0,-174.0,1
-82.0,-192.0,-44.0,-230.0,-196.0,-147.0,1
-75.0,-211.0,-39.0,-272.0,-244.0,-122.0,1
-62.0,-244.0,-41.0,-245.0,-266.0,-103.0,1
-47.0,-277.0,-30.0,-149.0,-257.0,-97.0,1
-41.0,-298.0,-31.0,1.0,-238.0,-88.0,1
-28.0,-319.0,-40.0,174.0,-216.0,-79.0,1
-16.0,-328.0,-46.0,344.0,-188.0,-66.0,1
-6.0,-321.0,-55.0,478.0,-159.0,-61.0,1
5.0,-306.0,-66.0,546.0,-130.0,-58.0,1
13.0,-286.0,-68.0,537.0,-104.0,-62.0,1
18.0,-268.0,-71.0,469.0,-79.0,-68.0,1
22.0,-261.0,-73.0,371.0,-48.0,-81.0,1
22.0,-251.0,-65.0,270.0,-4.0,-97.0,1
16.0,-245.0,-51.0,187.0,36.0,-105.0,1
8.0,-239.0,-37.0,158.0,70.0,-101.0,1
0.0,-237.0,-23.0,162.0,91.0,-88.0,1
-10.0,-241.0,-16.0,188.0,106.0,-65.0,1
-12.0,-250.0,-21.0,230.0,119.0,-37.0,1
-20.0,-252.0,-23.0,259.0,142.0,-15.0,1
-20.0,-252.0,-24.0,273.0,168.0,3.0,1
-20.0,-258.0,-27.0,281.0,192.0,27.0,1
-30.0,-259.0,-25.0,275.0,213.0,48.0,1
-30.0,-260.0,-22.0,258.0,214.0,85.0,1
-29.0,-268.0,-28.0,238.0,194.0,128.0,1
-27.0,-267.0,-32.0,197.0,181.0,147.0,1
-26.0,-262.0,-28.0,148.0,174.0,150.0,1
-33.0,-255.0,-21.0,87.0,163.0,154.0,1
-31.0,-257.0,-17.0,28.0,144.0,158.0,1
-28.0,-251.0,-20.0,-27.0,124.0,153.0,1
-31.0,-246.0,-17.0,-80.0,107.0,144.0,1
-32.0,-248.0,-10.0,-122.0,94.0,139.0,1
-27.0,-247.0,-10.0,-147.0,79.0,143.0,1
-28.0,-248.0,-8.0,-154.0,66.0,145.0,1
-31.0,-250.0,-11.0,-144.0,49.0,145.0,1
-26.0,-253.0,-12.0,-118.0,29.0,147.0,1
-24.0,-256.0,-8.0,-101.0,22.0,148.0,1
-23.0,-253.0,-12.0,-92.0,18.0,153.0,1
-21.0,-259.0,-11.0,-90.0,18.0,165.0,1
-22.0,-258.0,-13.0,-96.0,17.0,168.0,1
-13.0,-259.0,-14.0,-109.0,12.0,172.0,1
-17.0,-264.0,-15.0,-117.0,2.0,173.0,1
-16.0,-259.0,-22.0,-106.0,-9.0,173.0,1
-14.0,-260.0,-22.0,-76.0,-21.0,167.0,1
-17.0,-259.0,-26.0,-41.0,-28.0,162.0,1
-18.0,-256.0,-30.0,-9.0,-25.0,145.0,1
-18.0,-251.0,-28.0,8.0,-10.0,132.0,1
-16.0,-249.0,-27.0,-3.0,5.0,114.0,1
-21.0,-242.0,-20.0,-34.0,17.0,95.0,1
-16.0,-240.0,-17.0,-83.0,29.0,78.0,1
-15.0,-246.0,-6.0,-142.0,34.0,68.0,1
-15.0,-250.0,0.0,-194.0,28.0,59.0,1
-16.0,-253.0,1.0,-225.0,12.0,63.0,1
-11.0,-256.0,4.0,-225.0,-14.0,67.0,1
-10.0,-259.0,8.0,-196.0,-48.0,77.0,1
-3.0,-261.0,6.0,-139.0,-85.0,77.0,1
-4.0,-253.0,4.0,-66.0,-118.0,65.0,1
-9.0,-242.0,6.0,16.0,-127.0,41.0,1
-8.0,-228.0,6.0,70.0,-122.0,26.0,1
-10.0,-216.0,4.0,110.0,-102.0,16.0,1
-12.0,-204.0,10.0,134.0,-71.0,20.0,1
-15.0,-198.0,13.0,145.0,-45.0,24.0,1
-18.0,-196.0,14.0,155.0,-29.0,34.0,1
-19.0,-195.0,15.0,166.0,-22.0,35.0,1
-15.0,-200.0,19.0,173.0,-22.0,38.0,1
-12.0,-204.0,18.0,172.0,-21.0,30.0,1
-11.0,-210.0,21.0,158.0,-19.0,25.0,1
-10.0,-213.0,23.0,143.0,-19.0,10.0,1
-3.0,-218.0,23.0,122.0,-18.0,-1.0,1
4.0,-225.0,27.0,106.0,-13.0,-14.0,1
-10.0,-233.0,51.0,110.0,-19.0,-16.0,1
27.0,-231.0,28.0,169.0,-52.0,-4.0,1
26.0,-224.0,25.0,166.0,-27.0,-30.0,1
23.0,-226.0,22.0,120.0,19.0,-55.0,1
27.0,-231.0,27.0,92.0,57.0,-62.0,1
24.0,-231.0,23.0,84.0,81.0,-74.0,1
29.0,-236.0,26.0,81.0,95.0,-82.0,1
23.0,-242.0,29.0,70.0,107.0,-95.0,1
19.0,-246.0,38.0,48.0,124.0,-102.0,1
21.0,-252.0,39.0,32.0,136.0,-113.0,1
15.0,-253.0,40.0,19.0,144.0,-116.0,1
10.0,-258.0,42.0,9.0,149.0,-119.0,1
9.0,-260.0,41.0,8.0,150.0,-114.0,1
9.0,-265.0,44.0,10.0,150.0,-112.0,1
8.0,-266.0,46.0,10.0,152.0,-101.0,1
4.0,-268.0,51.0,7.0,158.0,-97.0,1
8.0,-270.0,62.0,-6.0,170.0,-91.0,1
13.0,-267.0,67.0,-19.0,188.0,-89.0,1
16.0,-264.0,76.0,-29.0,222.0,-87.0,1
23.0,-261.0,87.0,-26.0,274.0,-89.0,1
25.0,-260.0,93.0,-12.0,327.0,-91.0,1
16.0,-256.0,97.0,4.0,375.0,-90.0,1
54.0,-263.0,100.0,9.0,390.0,-70.0,1
61.0,-269.0,86.0,65.0,385.0,-101.0,1
46.0,-301.0,69.0,187.0,390.0,-99.0,1
15.0,-356.0,52.0,274.0,388.0,-25.0,1
31.0,-396.0,0.0,306.0,352.0,119.0,1
15.0,-442.0,-64.0,208.0,351.0,234.0,1
5.0,-465.0,-105.0,-4.0,389.0,307.0,1
-25.0,-487.0,-152.0,-243.0,473.0,331.0,1
-63.0,-475.0,-168.0,-342.0,592.0,386.0,1
-80.0,-428.0,-185.0,-298.0,613.0,468.0,1
-100.0,-359.0,-176.0,-254.0,569.0,534.0,1
-111.0,-269.0,-169.0,-239.0,451.0,556.0,1
-106.0,-200.0,-153.0,-258.0,293.0,533.0,1
-99.0,-145.0,-145.0,-286.0,152.0,472.0,1
-85.0,-129.0,-136.0,-313.0,30.0,406.0,1
-57.0,-131.0,-119.0,-313.0,-46.0,344.0,1
-30.0,-152.0,-105.0,-261.0,-54.0,289.0,1
-9.0,-188.0,-86.0,-192.0,-13.0,229.0,1
4.0,-225.0,-74.0,-143.0,88.0,181.0,1
12.0,-257.0,-71.0,-116.0,194.0,156.0,1
21.0,-289.0,-70.0,-108.0,310.0,142.0,1
22.0,-316.0,-63.0,-117.0,427.0,124.0,1
18.0,-328.0,-63.0,-141.0,529.0,106.0,1
13.0,-340.0,-59.0,-169.0,592.0,83.0,1
0.0,-341.0,-57.0,-195.0,612.0,63.0,1
-10.0,-331.0,-53.0,-218.0,593.0,41.0,1
-19.0,-312.0,-49.0,-230.0,533.0,23.0,1
-37.0,-287.0,-47.0,-231.0,443.0,8.0,1
-55.0,-264.0,-44.0,-217.0,333.0,-2.0,1
-60.0,-247.0,-46.0,-185.0,194.0,-7.0,1
-69.0,-226.0,-46.0,-152.0,82.0,-14.0,1
-82.0,-204.0,-49.0,-116.0,-18.0,-31.0,1
-85.0,-195.0,-55.0,-82.0,-107.0,-44.0,1
-86.0,-182.0,-54.0,-48.0,-173.0,-54.0,1
-83.0,-174.0,-55.0,-32.0,-222.0,-66.0,1
-79.0,-176.0,-53.0,-25.0,-260.0,-82.0,1
-79.0,-176.0,-55.0,-8.0,-286.0,-94.0,1
-71.0,-183.0,-52.0,10.0,-315.0,-102.0,1
-65.0,-181.0,-54.0,25.0,-319.0,-117.0,1
-61.0,-182.0,-58.0,19.0,-339.0,-138.0,1
-49.0,-190.0,-52.0,-29.0,-373.0,-133.0,1
-35.0,-197.0,-47.0,-48.0,-377.0,-141.0,1
-27.0,-201.0,-42.0,-38.0,-378.0,-147.0,1
-4.0,-202.0,-43.0,-6.0,-383.0,-155.0,1
-6.0,-202.0,-49.0,22.0,-362.0,-182.0,1
-5.0,-198.0,-48.0,15.0,-360.0,-186.0,1
7.0,-205.0,-49.0,-14.0,-367.0,-159.0,1
5.0,-206.0,-48.0,-41.0,-366.0,-132.0,1
25.0,-216.0,-45.0,-71.0,-367.0,-111.0,1
15.0,-218.0,-40.0,-107.0,-345.0,-116.0,1
21.0,-217.0,-41.0,-153.0,-337.0,-110.0,1
25.0,-226.0,-38.0,-226.0,-345.0,-89.0,1
29.0,-231.0,-38.0,-285.0,-351.0,-75.0,1
32.0,-236.0,-33.0,-344.0,-350.0,-73.0,1
36.0,-237.0,-30.0,-400.0,-344.0,-86.0,1
39.0,-240.0,-27.0,-451.0,-329.0,-104.0,1
49.0,-248.0,-18.0,-500.0,-300.0,-141.0,1
40.0,-244.0,-21.0,-526.0,-261.0,-190.0,1
49.0,-244.0,-28.0,-545.0,-238.0,-187.0,1
38.0,-253.0,-20.0,-584.0,-217.0,-175.0,1
42.0,-254.0,-15.0,-614.0,-214.0,-186.0,1
37.0,-256.0,-12.0,-620.0,-211.0,-201.0,1
39.0,-262.0,-11.0,-590.0,-205.0,-199.0,1
32.0,-261.0,-12.0,-544.0,-204.0,-191.0,1
33.0,-263.0,-16.0,-487.0,-201.0,-184.0,1
35.0,-262.0,-17.0,-431.0,-199.0,-178.0,1
25.0,-260.0,-18.0,-380.0,-195.0,-178.0,1
22.0,-258.0,-19.0,-339.0,-193.0,-164.0,1
17.0,-260.0,-18.0,-306.0,-194.0,-144.0,1
11.0,-258.0,-17.0,-271.0,-192.0,-122.0,1
4.0,-258.0,-14.0,-240.0,-190.0,-107.0,1
-5.0,-255.0,-14.0,-219.0,-190.0,-84.0,1
-8.0,-249.0,-9.0,-202.0,-191.0,-60.0,1
-11.0,-250.0,-7.0,-198.0,-200.0,-33.0,1
-12.0,-255.0,-3.0,-190.0,-209.0,-12.0,1
-14.0,-257.0,6.0,-159.0,-212.0,4.0,1
-20.0,-249.0,7.0,-116.0,-215.0,15.0,1
-14.0,-257.0,6.0,-88.0,-227.0,38.0,1
-13.0,-259.0,4.0,-57.0,-236.0,57.0,1
-15.0,-256.0,10.0,-21.0,-247.0,75.0,1
-12.0,-264.0,8.0,13.0,-259.0,89.0,1
-10.0,-265.0,11.0,42.0,-263.0,104.0,1
-6.0,-271.0,12.0,81.0,-268.0,104.0,1
-5.0,-278.0,15.0,141.0,-273.0,104.0,1
-5.0,-282.0,17.0,204.0,-277.0,94.0,1
1.0,-282.0,15.0,271.0,-295.0,85.0,1
4.0,-285.0,18.0,325.0,-310.0,79.0,1
7.0,-280.0,16.0,372.0,-323.0,71.0,1
12.0,-275.0,15.0,406.0,-330.0,59.0,1
11.0,-270.0,15.0,422.0,-332.0,51.0,1
11.0,-270.0,20.0,430.0,-343.0,42.0,1
12.0,-271.0,21.0,447.0,-361.0,42.0,1
13.0,-265.0,25.0,466.0,-375.0,43.0,1
20.0,-266.0,22.0,479.0,-387.0,53.0,1
27.0,-265.0,25.0,484.0,-395.0,62.0,1
26.0,-263.0,30.0,472.0,-397.0,83.0,1
30.0,-269.0,34.0,459.0,-398.0,98.0,1
33.0,-276.0,35.0,459.0,-397.0,105.0,1
29.0,-275.0,36.0,474.0,-393.0,97.0,1
25.0,-275.0,38.0,484.0,-387.0,99.0,1
22.0,-275.0,41.0,491.0,-384.0,94.0,1
10.0,-281.0,48.0,503.0,-388.0,93.0,1
2.0,-283.0,64.0,530.0,-403.0,88.0,1
4.0,-303.0,64.0,585.0,-439.0,95.0,1
7.0,-332.0,45.0,722.0,-489.0,80.0,1
11.0,-379.0,9.0,849.0,-505.0,43.0,1
15.0,-423.0,-42.0,917.0,-482.0,-34.0,1
20.0,-450.0,-82.0,878.0,-408.0,-126.0,1
34.0,-471.0,-122.0,727.0,-284.0,-229.0,1
44.0,-465.0,-145.0,501.0,-116.0,-339.0,1
50.0,-443.0,-133.0,275.0,74.0,-463.0,1
54.0,-413.0,-107.0,132.0,257.0,-548.0,1
66.0,-366.0,-94.0,115.0,401.0,-598.0,1
71.0,-314.0,-87.0,167.0,500.0,-616.0,1
58.0,-257.0,-85.0,210.0,572.0,-619.0,1
45.0,-216.0,-77.0,212.0,597.0,-580.0,1
25.0,-176.0,-76.0,170.0,580.0,-515.0,1
1.0,-143.0,-71.0,124.0,537.0,-432.0,1
-22.0,-124.0,-59.0,97.0,456.0,-353.0,1
-46.0,-111.0,-58.0,104.0,351.0,-268.0,1
-76.0,-107.0,-56.0,150.0,220.0,-188.0,1
-93.0,-107.0,-52.0,208.0,70.0,-110.0,1
-94.0,-117.0,-59.0,260.0,-66.0,-64.0,1
-104.0,-121.0,-58.0,301.0,-148.0,-41.0,1
-99.0,-134.0,-57.0,292.0,-217.0,4.0,1
-91.0,-149.0,-52.0,219.0,-285.0,29.0,1
-73.0,-178.0,-49.0,125.0,-325.0,20.0,1
-44.0,-200.0,-44.0,32.0,-355.0,13.0,1
-21.0,-225.0,-48.0,-28.0,-370.0,12.0,1
-3.0,-249.0,-48.0,-54.0,-369.0,22.0,1
11.0,-259.0,-51.0,-63.0,-355.0,32.0,1
28.0,-265.0,-48.0,-56.0,-330.0,48.0,1
42.0,-271.0,-41.0,-33.0,-295.0,56.0,1
54.0,-270.0,-44.0,4.0,-250.0,57.0,1
62.0,-264.0,-50.0,52.0,-186.0,48.0,1
72.0,-263.0,-54.0,93.0,-96.0,43.0,1
77.0,-260.0,-58.0,132.0,-2.0,34.0,1
77.0,-261.0,-63.0,145.0,92.0,27.0,1
72.0,-261.0,-65.0,130.0,176.0,13.0,1
63.0,-257.0,-64.0,101.0,244.0,9.0,1
49.0,-255.0,-65.0,47.0,305.0,1.0,1
29.0,-255.0,-58.0,-24.0,360.0,-3.0,1
11.0,-254.0,-50.0,-73.0,393.0,2.0,1
-9.0,-259.0,-43.0,-85.0,417.0,8.0,1
-26.0,-260.0,-34.0,-79.0,432.0,18.0,1
-45.0,-258.0,-20.0,-67.0,431.0,53.0,1
-51.0,-259.0,-17.0,-41.0,403.0,90.0,1
-60.0,-259.0,-8.0,-24.0,371.0,127.0,1
