ax,ay,az,gx,gy,gz,label
-3.0,-226.0,-5.0,145.0,-1.0,-57.0,0
2.0,-227.0,-6.0,139.0,-31.0,-54.0,0
0.0,-229.0,-3.0,135.0,-56.0,-48.0,0
-2.0,-235.0,-8.0,119.0,-78.0,-47.0,0
2.0,-236.0,-5.0,97.0,-93.0,-49.0,0
-3.0,-237.0,-4.0,70.0,-102.0,-60.0,0
-2.0,-244.0,-5.0,30.0,-100.0,-69.0,0
0.0,-243.0,-7.0,-6.0,-91.0,-79.0,0
0.0,-250.0,-10.0,-38.0,-73.0,-83.0,0
4.0,-253.0,-6.0,-62.0,-50.0,-87.0,0
2.0,-255.0,-11.0,-83.0,-25.0,-87.0,0
7.0,-259.0,-13.0,-92.0,6.0,-85.0,0
10.0,-261.0,-11.0,-95.0,38.0,-81.0,0
10.0,-260.0,-11.0,-91.0,72.0,-76.0,0
13.0,-260.0,-14.0,-73.0,101.0,-66.0,0
12.0,-260.0,-13.0,-54.0,130.0,-59.0,0
14.0,-260.0,-10.0,-26.0,145.0,-51.0,0
16.0,-258.0,-9.0,-7.0,154.0,-45.0,0
18.0,-259.0,-12.0,3.0,157.0,-41.0,0
20.0,-255.0,-11.0,3.0,150.0,-36.0,0
19.0,-255.0,-7.0,4.0,137.0,-27.0,0
21.0,-253.0,-3.0,8.0,122.0,-21.0,0
20.0,-249.0,-4.0,15.0,106.0,-13.0,0
19.0,-247.0,-6.0,19.0,88.0,-8.0,0
19.0,-246.0,1.0,22.0,71.0,1.0,0
19.0,-245.0,-3.0,19.0,53.0,13.0,0
16.0,-244.0,-4.0,14.0,46.0,23.0,0
15.0,-243.0,-3.0,8.0,42.0,29.0,0
14.0,-242.0,-8.0,3.0,47.0,30.0,0
11.0,-243.0,-5.0,-4.0,56.0,29.0,0
11.0,-239.0,-10.0,-9.0,69.0,27.0,0
11.0,-240.0,-11.0,-16.0,83.0,20.0,0
10.0,-246.0,-10.0,-29.0,101.0,14.0,0
14.0,-249.0,-11.0,-47.0,115.0,3.0,0
9.0,-246.0,-17.0,-72.0,122.0,-2.0,0
10.0,-251.0,-14.0,-107.0,128.0,-8.0,0
10.0,-252.0,-12.0,-133.0,124.0,-6.0,0
11.0,-252.0,-14.0,-156.0,119.0,-3.0,0
9.0,-253.0,-8.0,-178.0,111.0,4.0,0
9.0,-254.0,-17.0,-196.0,103.0,12.0,0
5.0,-256.0,-9.0,-209.0,96.0,23.0,0
8.0,-256.0,-11.0,-218.0,91.0,32.0,0
8.0,-257.0,-12.0,-222.0,84.0,46.0,0
5.0,-259.0,-18.0,-225.0,82.0,53.0,0
5.0,-259.0,-13.0,-231.0,88.0,59.0,0
4.0,-262.0,-17.0,-234.0,98.0,64.0,0
5.0,-262.0,-16.0,-228.0,110.0,69.0,0
3.0,-260.0,-13.0,-215.0,126.0,71.0,0
-1.0,-259.0,-19.0,-190.0,137.0,75.0,0
0.0,-260.0,-16.0,-157.0,150.0,75.0,0
1.0,-261.0,-17.0,-124.0,163.0,73.0,0
2.0,-263.0,-17.0,-88.0,176.0,69.0,0
1.0,-260.0,-18.0,-52.0,188.0,64.0,0
0.0,-260.0,-17.0,-16.0,200.0,58.0,0
-1.0,-259.0,-20.0,14.0,209.0,53.0,0
-3.0,-254.0,-18.0,44.0,218.0,50.0,0
0.0,-255.0,-18.0,63.0,224.0,47.0,0
1.0,-255.0,-14.0,71.0,228.0,43.0,0
3.0,-255.0,-18.0,75.0,232.0,38.0,0
4.0,-255.0,-16.0,72.0,236.0,32.0,0
3.0,-254.0,-11.0,67.0,242.0,26.0,0
0.0,-254.0,-15.0,55.0,248.0,19.0,0
6.0,-257.0,-14.0,42.0,253.0,13.0,0
4.0,-254.0,-16.0,28.0,257.0,6.0,0
5.0,-256.0,-15.0,13.0,259.0,0.0,0
8.0,-260.0,-16.0,-6.0,261.0,-4.0,0
7.0,-262.0,-18.0,-21.0,260.0,-7.0,0
9.0,-261.0,-15.0,-38.0,256.0,-8.0,0
9.0,-264.0,-18.0,-50.0,253.0,-5.0,0
11.0,-265.0,-22.0,-59.0,247.0,-2.0,0
8.0,-264.0,-20.0,-63.0,243.0,3.0,0
10.0,-263.0,-18.0,-61.0,241.0,6.0,0
9.0,-263.0,-20.0,-52.0,240.0,12.0,0
8.0,-265.0,-21.0,-36.0,240.0,15.0,0
7.0,-265.0,-19.0,-15.0,241.0,20.0,0
1.0,-262.0,-19.0,16.0,242.0,22.0,0
2.0,-262.0,-18.0,39.0,241.0,24.0,0
-4.0,-260.0,-18.0,67.0,238.0,27.0,0
-4.0,-257.0,-19.0,93.0,236.0,28.0,0
-3.0,-258.0,-16.0,120.0,232.0,31.0,0
-6.0,-258.0,-19.0,141.0,227.0,34.0,0
-5.0,-257.0,-18.0,158.0,222.0,37.0,0
-8.0,-255.0,-16.0,169.0,215.0,39.0,0
-8.0,-254.0,-16.0,173.0,211.0,40.0,0
-8.0,-256.0,-15.0,173.0,206.0,41.0,0
-9.0,-254.0,-12.0,168.0,203.0,42.0,0
-12.0,-257.0,-12.0,160.0,200.0,39.0,0
-10.0,-255.0,-9.0,150.0,197.0,40.0,0
-13.0,-258.0,-9.0,139.0,195.0,40.0,0
-12.0,-257.0,-7.0,129.0,193.0,39.0,0
-9.0,-257.0,-9.0,123.0,190.0,36.0,0
-11.0,-258.0,-6.0,121.0,187.0,34.0,0
-10.0,-258.0,-7.0,123.0,181.0,32.0,0
-11.0,-259.0,0.0,126.0,177.0,30.0,0
-11.0,-259.0,-4.0,132.0,166.0,28.0,0
-10.0,-260.0,-3.0,142.0,155.0,26.0,0
-9.0,-259.0,-8.0,148.0,144.0,26.0,0
-9.0,-258.0,-8.0,152.0,132.0,24.0,0
-8.0,-258.0,-6.0,155.0,122.0,21.0,0
-5.0,-256.0,-6.0,155.0,112.0,19.0,0
-6.0,-258.0,-7.0,153.0,108.0,17.0,0
0.0,-258.0,-10.0,150.0,104.0,15.0,0
-7.0,-257.0,-5.0,145.0,103.0,14.0,0
-4.0,-259.0,-8.0,139.0,106.0,11.0,0
-1.0,-256.0,-11.0,134.0,108.0,8.0,0
-4.0,-258.0,-7.0,132.0,113.0,5.0,0
-2.0,-257.0,-8.0,135.0,119.0,2.0,0
-5.0,-250.0,-11.0,138.0,127.0,-3.0,0
-3.0,-255.0,-8.0,143.0,135.0,-7.0,0
-3.0,-251.0,-6.0,147.0,138.0,-11.0,0
-3.0,-252.0,-4.0,149.0,141.0,-15.0,0
-2.0,-250.0,-2.0,146.0,142.0,-20.0,0
-6.0,-247.0,2.0,140.0,141.0,-22.0,0
-4.0,-246.0,-3.0,129.0,136.0,-25.0,0
-3.0,-252.0,1.0,115.0,123.0,-27.0,0
-5.0,-247.0,1.0,91.0,110.0,-26.0,0
1.0,-249.0,-4.0,70.0,95.0,-25.0,0
-7.0,-246.0,0.0,47.0,78.0,-25.0,0
-6.0,-247.0,-2.0,26.0,61.0,-23.0,0
-9.0,-245.0,-7.0,4.0,45.0,-23.0,0
-7.0,-246.0,-4.0,-14.0,28.0,-23.0,0
-5.0,-246.0,-8.0,-35.0,13.0,-22.0,0
-6.0,-245.0,-7.0,-51.0,-1.0,-24.0,0
-7.0,-245.0,-11.0,-72.0,-10.0,-25.0,0
-8.0,-249.0,-12.0,-97.0,-19.0,-28.0,0
-3.0,-253.0,-17.0,-125.0,-23.0,-28.0,0
-3.0,-256.0,-14.0,-146.0,-25.0,-26.0,0
-7.0,-255.0,-15.0,-161.0,-22.0,-25.0,0
-5.0,-259.0,-16.0,-170.0,-20.0,-25.0,0
-6.0,-262.0,-16.0,-169.0,-18.0,-22.0,0
-2.0,-261.0,-11.0,-161.0,-13.0,-22.0,0
11.0,-258.0,-11.0,-146.0,-10.0,-20.0,0
-1.0,-265.0,-12.0,-124.0,-7.0,-17.0,0
-1.0,-265.0,-8.0,-95.0,-4.0,-17.0,0
1.0,-263.0,-14.0,-65.0,2.0,-15.0,0
2.0,-265.0,-10.0,-24.0,4.0,-13.0,0
1.0,-262.0,-11.0,8.0,8.0,-14.0,0
2.0,-260.0,-10.0,41.0,13.0,-14.0,0
4.0,-262.0,-8.0,68.0,19.0,-14.0,0
4.0,-259.0,-7.0,94.0,22.0,-14.0,0
3.0,-258.0,-8.0,115.0,20.0,-13.0,0
3.0,-258.0,-7.0,130.0,17.0,-11.0,0
6.0,-256.0,-13.0,141.0,13.0,-10.0,0
5.0,-256.0,-10.0,147.0,7.0,-9.0,0
1.0,-252.0,-7.0,148.0,-5.0,-9.0,0
4.0,-252.0,-7.0,141.0,-15.0,-6.0,0
3.0,-248.0,-6.0,130.0,-25.0,-5.0,0
1.0,-248.0,-3.0,116.0,-34.0,-3.0,0
-1.0,-249.0,-6.0,101.0,-39.0,0.0,0
-1.0,-246.0,-6.0,84.0,-45.0,4.0,0
-1.0,-248.0,-9.0,67.0,-47.0,6.0,0
-5.0,-250.0,-5.0,47.0,-51.0,9.0,0
-4.0,-255.0,-6.0,30.0,-50.0,11.0,0
-2.0,-255.0,-8.0,15.0,-50.0,12.0,0
-5.0,-254.0,-5.0,3.0,-48.0,14.0,0
-2.0,-257.0,-2.0,-8.0,-42.0,15.0,0
-1.0,-258.0,-7.0,-12.0,-39.0,15.0,0
-2.0,-258.0,-3.0,-11.0,-33.0,16.0,0
0.0,-259.0,-1.0,-8.0,-30.0,16.0,0
4.0,-259.0,-2.0,-4.0,-26.0,17.0,0
-4.0,-260.0,-6.0,1.0,-24.0,16.0,0
-1.0,-259.0,-2.0,7.0,-23.0,15.0,0
1.0,-259.0,-2.0,12.0,-21.0,14.0,0
2.0,-260.0,-1.0,15.0,-20.0,11.0,0
1.0,-259.0,-9.0,19.0,-21.0,9.0,0
5.0,-258.0,-6.0,22.0,-21.0,10.0,0
1.0,-257.0,-8.0,24.0,-22.0,10.0,0
3.0,-258.0,-10.0,26.0,-24.0,12.0,0
4.0,-257.0,-7.0,30.0,-25.0,14.0,0
5.0,-256.0,-4.0,32.0,-30.0,17.0,0
2.0,-256.0,-7.0,34.0,-33.0,19.0,0
3.0,-257.0,-3.0,34.0,-35.0,21.0,0
4.0,-255.0,-8.0,36.0,-36.0,23.0,0
4.0,-254.0,-3.0,37.0,-37.0,22.0,0
2.0,-254.0,-8.0,38.0,-37.0,19.0,0
3.0,-255.0,-6.0,37.0,-34.0,18.0,0
4.0,-256.0,-8.0,35.0,-31.0,14.0,0
4.0,-260.0,-2.0,34.0,-25.0,10.0,0
1.0,-256.0,-4.0,33.0,-18.0,7.0,0
2.0,-259.0,-4.0,33.0,-11.0,3.0,0
4.0,-260.0,-6.0,33.0,-4.0,-1.0,0
9.0,-261.0,-4.0,36.0,7.0,-3.0,0
6.0,-261.0,-5.0,39.0,17.0,-6.0,0
6.0,-260.0,-3.0,45.0,26.0,-6.0,0
7.0,-260.0,-7.0,52.0,36.0,-8.0,0
10.0,-258.0,-8.0,59.0,43.0,-6.0,0
10.0,-259.0,-4.0,68.0,51.0,-8.0,0
11.0,-261.0,-3.0,76.0,56.0,-7.0,0
10.0,-258.0,-2.0,84.0,61.0,-8.0,0
12.0,-257.0,-3.0,89.0,64.0,-6.0,0
10.0,-259.0,-2.0,97.0,68.0,-6.0,0
12.0,-256.0,-3.0,102.0,70.0,-6.0,0
13.0,-258.0,-6.0,104.0,73.0,-7.0,0
11.0,-257.0,1.0,108.0,76.0,-5.0,0
10.0,-257.0,-6.0,109.0,80.0,-6.0,0
8.0,-257.0,-1.0,110.0,82.0,-5.0,0
8.0,-254.0,-2.0,111.0,84.0,-5.0,0
5.0,-255.0,0.0,110.0,87.0,-5.0,0
6.0,-253.0,-1.0,107.0,91.0,-6.0,0
2.0,-250.0,2.0,103.0,95.0,-3.0,0
3.0,-250.0,0.0,95.0,101.0,-3.0,0
4.0,-254.0,5.0,85.0,108.0,-4.0,0
-1.0,-251.0,-3.0,75.0,114.0,-6.0,0
3.0,-252.0,3.0,64.0,120.0,-6.0,0
2.0,-254.0,3.0,54.0,123.0,-10.0,0
-3.0,-252.0,-1.0,44.0,125.0,-9.0,0
0.0,-254.0,-4.0,37.0,126.0,-14.0,0
2.0,-256.0,-1.0,32.0,124.0,-19.0,0
1.0,-257.0,-2.0,32.0,119.0,-27.0,0
-1.0,-255.0,-5.0,32.0,114.0,-30.0,0
1.0,-257.0,-3.0,37.0,109.0,-35.0,0
-3.0,-254.0,-5.0,41.0,103.0,-38.0,0
1.0,-256.0,-6.0,42.0,97.0,-42.0,0
0.0,-252.0,-4.0,39.0,89.0,-43.0,0
1.0,-254.0,-4.0,32.0,80.0,-47.0,0
2.0,-251.0,-6.0,24.0,75.0,-43.0,0
2.0,-250.0,-4.0,12.0,69.0,-44.0,0
0.0,-246.0,-6.0,-2.0,64.0,-41.0,0
2.0,-248.0,-9.0,-22.0,62.0,-40.0,0
-3.0,-245.0,-8.0,-43.0,60.0,-35.0,0
-3.0,-250.0,-4.0,-65.0,59.0,-32.0,0
-3.0,-249.0,-6.0,-90.0,61.0,-29.0,0
-5.0,-247.0,-8.0,-113.0,66.0,-24.0,0
-5.0,-250.0,-6.0,-133.0,74.0,-17.0,0
-3.0,-250.0,-4.0,-153.0,82.0,-14.0,0
-4.0,-252.0,-3.0,-166.0,90.0,-10.0,0
-3.0,-254.0,-3.0,-173.0,95.0,-9.0,0
-4.0,-256.0,-2.0,-173.0,99.0,-7.0,0
-1.0,-256.0,-1.0,-162.0,100.0,-7.0,0
0.0,-254.0,-5.0,-145.0,99.0,-8.0,0
2.0,-256.0,-3.0,-124.0,97.0,-12.0,0
0.0,-256.0,0.0,-102.0,94.0,-14.0,0
3.0,-258.0,-3.0,-80.0,91.0,-19.0,0
2.0,-255.0,-2.0,-60.0,89.0,-22.0,0
3.0,-252.0,-4.0,-39.0,87.0,-25.0,0
0.0,-253.0,-3.0,-25.0,86.0,-24.0,0
2.0,-254.0,-5.0,-13.0,83.0,-26.0,0
1.0,-249.0,-2.0,-8.0,80.0,-25.0,0
4.0,-251.0,2.0,-8.0,78.0,-26.0,0
3.0,-252.0,-1.0,-12.0,78.0,-27.0,0
4.0,-252.0,4.0,-22.0,79.0,-28.0,0
4.0,-250.0,5.0,-36.0,82.0,-30.0,0
5.0,-254.0,7.0,-54.0,85.0,-32.0,0
4.0,-254.0,3.0,-71.0,88.0,-30.0,0
8.0,-258.0,2.0,-92.0,94.0,-33.0,0
7.0,-258.0,7.0,-107.0,97.0,-32.0,0
6.0,-259.0,6.0,-120.0,102.0,-35.0,0
7.0,-259.0,4.0,-129.0,108.0,-33.0,0
7.0,-262.0,5.0,-132.0,117.0,-35.0,0
2.0,-261.0,3.0,-133.0,122.0,-35.0,0
5.0,-260.0,1.0,-129.0,130.0,-36.0,0
2.0,-259.0,-1.0,-121.0,140.0,-34.0,0
1.0,-260.0,-3.0,-110.0,149.0,-34.0,0
1.0,-260.0,-6.0,-97.0,159.0,-32.0,0
1.0,-261.0,-10.0,-81.0,168.0,-32.0,0
-3.0,-260.0,-9.0,-67.0,173.0,-27.0,0
-3.0,-262.0,-8.0,-53.0,176.0,-27.0,0
-3.0,-260.0,-8.0,-41.0,175.0,-22.0,0
-4.0,-256.0,-8.0,-31.0,173.0,-21.0,0
-2.0,-258.0,-7.0,-20.0,167.0,-18.0,0
-5.0,-256.0,-9.0,-11.0,158.0,-17.0,0
3.0,-261.0,-3.0,-4.0,148.0,-16.0,0
-4.0,-256.0,-4.0,1.0,139.0,-17.0,0
-8.0,-255.0,-8.0,5.0,130.0,-17.0,0
-4.0,-260.0,-10.0,8.0,119.0,-20.0,0
-6.0,-262.0,4.0,8.0,112.0,-20.0,0
-10.0,-250.0,13.0,6.0,109.0,-25.0,0
-6.0,-253.0,7.0,5.0,106.0,-25.0,0
-4.0,-238.0,-4.0,1.0,103.0,-29.0,0
-6.0,-255.0,1.0,-3.0,102.0,-31.0,0
-3.0,-257.0,-1.0,-6.0,102.0,-34.0,0
-5.0,-255.0,-1.0,-9.0,101.0,-37.0,0
-5.0,-255.0,0.0,-11.0,102.0,-38.0,0
-3.0,-255.0,-3.0,-10.0,102.0,-37.0,0
-5.0,-257.0,1.0,-8.0,102.0,-39.0,0
-4.0,-255.0,2.0,-5.0,100.0,-37.0,0
-3.0,-256.0,-3.0,-4.0,98.0,-38.0,0
-5.0,-256.0,-6.0,-3.0,92.0,-35.0,0
-4.0,-257.0,-6.0,-4.0,87.0,-35.0,0
-2.0,-254.0,-8.0,-5.0,82.0,-32.0,0
1.0,-257.0,-9.0,-7.0,79.0,-32.0,0
-2.0,-257.0,-7.0,-8.0,76.0,-28.0,0
1.0,-259.0,-12.0,-6.0,73.0,-27.0,0
2.0,-259.0,-7.0,-2.0,71.0,-24.0,0
1.0,-259.0,-1.0,7.0,71.0,-23.0,0
0.0,-258.0,-3.0,20.0,71.0,-20.0,0
1.0,-259.0,-2.0,35.0,72.0,-21.0,0
-2.0,-254.0,-1.0,45.0,71.0,-18.0,0
2.0,-259.0,0.0,54.0,70.0,-20.0,0
-1.0,-256.0,3.0,63.0,69.0,-18.0,0
-1.0,-253.0,4.0,69.0,65.0,-19.0,0
1.0,-255.0,3.0,73.0,61.0,-16.0,0
2.0,-254.0,4.0,79.0,59.0,-17.0,0
2.0,-252.0,3.0,84.0,52.0,-15.0,0
1.0,-252.0,1.0,88.0,46.0,-15.0,0
8.0,-252.0,-2.0,89.0,40.0,-11.0,0
2.0,-251.0,-1.0,85.0,34.0,-12.0,0
2.0,-248.0,2.0,79.0,28.0,-13.0,0
5.0,-250.0,0.0,67.0,23.0,-16.0,0
8.0,-252.0,-7.0,52.0,19.0,-15.0,0
5.0,-251.0,-3.0,37.0,19.0,-19.0,0
4.0,-251.0,-2.0,17.0,21.0,-19.0,0
5.0,-251.0,-5.0,-4.0,27.0,-22.0,0
5.0,-255.0,-6.0,-23.0,34.0,-23.0,0
2.0,-254.0,-1.0,-39.0,47.0,-26.0,0
1.0,-253.0,-2.0,-55.0,57.0,-23.0,0
4.0,-258.0,-3.0,-62.0,67.0,-22.0,0
3.0,-257.0,-2.0,-66.0,76.0,-18.0,0
3.0,-258.0,-5.0,-64.0,82.0,-16.0,0
-1.0,-259.0,-3.0,-58.0,85.0,-9.0,0
2.0,-259.0,1.0,-48.0,87.0,-5.0,0
0.0,-258.0,-1.0,-37.0,86.0,0.0,0
0.0,-258.0,0.0,-22.0,84.0,2.0,0
0.0,-258.0,-2.0,-8.0,78.0,5.0,0
1.0,-258.0,0.0,5.0,72.0,6.0,0
1.0,-254.0,-2.0,20.0,68.0,8.0,0
1.0,-253.0,-4.0,29.0,65.0,5.0,0
2.0,-256.0,-3.0,34.0,63.0,7.0,0
1.0,-251.0,3.0,34.0,60.0,3.0,0
0.0,-245.0,-1.0,31.0,59.0,3.0,0
1.0,-247.0,1.0,27.0,61.0,0.0,0
0.0,-248.0,-3.0,15.0,62.0,0.0,0
1.0,-247.0,-1.0,2.0,65.0,-2.0,0
-1.0,-244.0,-1.0,-14.0,69.0,-2.0,0
1.0,-245.0,-4.0,-32.0,75.0,-3.0,0
2.0,-247.0,-5.0,-58.0,79.0,-2.0,0
-1.0,-248.0,-4.0,-81.0,84.0,-4.0,0
0.0,-249.0,-1.0,-102.0,88.0,-1.0,0
-2.0,-250.0,-6.0,-123.0,93.0,-2.0,0
-1.0,-254.0,-4.0,-138.0,95.0,0.0,0
-2.0,-258.0,-4.0,-151.0,97.0,1.0,0
1.0,-258.0,-5.0,-162.0,95.0,6.0,0
1.0,-259.0,-1.0,-168.0,92.0,6.0,0
1.0,-261.0,-6.0,-170.0,88.0,10.0,0
3.0,-264.0,-5.0,-168.0,80.0,11.0,0
6.0,-263.0,-5.0,-158.0,74.0,17.0,0
6.0,-263.0,-4.0,-147.0,68.0,18.0,0
7.0,-266.0,0.0,-134.0,63.0,24.0,0
9.0,-264.0,-4.0,-118.0,60.0,26.0,0
7.0,-262.0,-1.0,-101.0,58.0,32.0,0
8.0,-262.0,-4.0,-84.0,56.0,32.0,0
10.0,-261.0,-2.0,-66.0,56.0,34.0,0
6.0,-260.0,-5.0,-49.0,57.0,34.0,0
9.0,-259.0,-4.0,-31.0,59.0,34.0,0
9.0,-257.0,-1.0,-14.0,61.0,29.0,0
9.0,-255.0,-6.0,4.0,62.0,27.0,0
5.0,-253.0,-6.0,16.0,62.0,19.0,0
5.0,-251.0,-9.0,23.0,64.0,15.0,0
4.0,-249.0,-2.0,27.0,65.0,8.0,0
3.0,-247.0,-6.0,26.0,67.0,6.0,0
2.0,-246.0,-8.0,22.0,67.0,1.0,0
1.0,-244.0,-8.0,10.0,67.0,0.0,0
1.0,-245.0,-6.0,-3.0,66.0,-4.0,0
2.0,-247.0,-1.0,-17.0,65.0,-2.0,0
0.0,-247.0,-2.0,-33.0,64.0,-5.0,0
1.0,-249.0,-4.0,-51.0,62.0,-1.0,0
-3.0,-249.0,0.0,-63.0,59.0,-2.0,0
-4.0,-254.0,-4.0,-72.0,55.0,1.0,0
-4.0,-254.0,-4.0,-78.0,50.0,0.0,0
-4.0,-254.0,-3.0,-76.0,45.0,4.0,0
-7.0,-257.0,-3.0,-71.0,40.0,3.0,0
-4.0,-258.0,-2.0,-63.0,34.0,7.0,0
-4.0,-257.0,1.0,-53.0,29.0,6.0,0
-5.0,-260.0,-2.0,-40.0,22.0,8.0,0
-2.0,-261.0,0.0,-25.0,19.0,8.0,0
-2.0,-260.0,-4.0,-7.0,12.0,9.0,0
-2.0,-260.0,-2.0,10.0,6.0,6.0,0
-4.0,-259.0,-2.0,25.0,0.0,7.0,0
0.0,-258.0,-3.0,40.0,-6.0,1.0,0
2.0,-261.0,1.0,53.0,-12.0,-1.0,0
0.0,-259.0,5.0,62.0,-17.0,-6.0,0
0.0,-258.0,-2.0,69.0,-19.0,-8.0,0
2.0,-259.0,2.0,74.0,-22.0,-13.0,0
0.0,-255.0,-3.0,77.0,-24.0,-13.0,0
2.0,-254.0,-1.0,75.0,-24.0,-18.0,0
5.0,-252.0,1.0,70.0,-24.0,-17.0,0
2.0,-255.0,2.0,64.0,-21.0,-20.0,0
2.0,-252.0,6.0,59.0,-16.0,-17.0,0
3.0,-250.0,6.0,54.0,-9.0,-17.0,0
3.0,-251.0,3.0,51.0,-2.0,-14.0,0
0.0,-247.0,-1.0,51.0,6.0,-13.0,0
2.0,-250.0,1.0,52.0,13.0,-9.0,0
2.0,-249.0,-4.0,51.0,22.0,-8.0,0
5.0,-250.0,1.0,45.0,27.0,-5.0,0
2.0,-250.0,0.0,35.0,31.0,-6.0,0
4.0,-250.0,-3.0,19.0,31.0,-5.0,0
7.0,-252.0,-6.0,4.0,30.0,-9.0,0
5.0,-253.0,-3.0,-15.0,29.0,-9.0,0
4.0,-251.0,-8.0,-35.0,28.0,-14.0,0
3.0,-253.0,-8.0,-51.0,23.0,-18.0,0
5.0,-254.0,-2.0,-66.0,21.0,-23.0,0
5.0,-254.0,-7.0,-75.0,16.0,-24.0,0
3.0,-257.0,-4.0,-81.0,12.0,-29.0,0
2.0,-255.0,-5.0,-81.0,8.0,-27.0,0
5.0,-258.0,2.0,-76.0,5.0,-31.0,0
2.0,-258.0,-1.0,-66.0,1.0,-28.0,0
1.0,-258.0,-6.0,-55.0,-2.0,-29.0,0
2.0,-256.0,3.0,-41.0,-3.0,-25.0,0
1.0,-259.0,-1.0,-24.0,-2.0,-25.0,0
2.0,-258.0,-4.0,-5.0,-3.0,-20.0,0
0.0,-257.0,1.0,13.0,-2.0,-18.0,0
3.0,-260.0,-2.0,31.0,1.0,-14.0,0
3.0,-257.0,-1.0,48.0,7.0,-15.0,0
5.0,-259.0,-4.0,58.0,12.0,-13.0,0
2.0,-258.0,-1.0,67.0,19.0,-15.0,0
4.0,-257.0,-3.0,65.0,27.0,-12.0,0
4.0,-253.0,-2.0,59.0,35.0,-14.0,0
4.0,-253.0,3.0,48.0,39.0,-10.0,0
3.0,-250.0,0.0,32.0,42.0,-11.0,0
5.0,-251.0,0.0,15.0,45.0,-7.0,0
3.0,-252.0,-2.0,-2.0,46.0,-6.0,0
5.0,-255.0,-4.0,-20.0,45.0,-2.0,0
3.0,-252.0,-2.0,-33.0,42.0,-1.0,0
4.0,-255.0,1.0,-46.0,37.0,2.0,0
2.0,-253.0,0.0,-56.0,29.0,2.0,0
2.0,-252.0,-4.0,-66.0,21.0,3.0,0
4.0,-255.0,0.0,-70.0,13.0,1.0,0
4.0,-258.0,3.0,-69.0,9.0,2.0,0
3.0,-256.0,-3.0,-64.0,3.0,-1.0,0
3.0,-254.0,-3.0,-59.0,0.0,0.0,0
2.0,-254.0,2.0,-50.0,-2.0,-3.0,0
4.0,-255.0,-2.0,-43.0,0.0,-1.0,0
5.0,-255.0,0.0,-36.0,2.0,-3.0,0
2.0,-254.0,-4.0,-30.0,8.0,0.0,0
6.0,-254.0,-5.0,-28.0,16.0,0.0,0
7.0,-256.0,-3.0,-28.0,23.0,4.0,0
5.0,-256.0,-1.0,-30.0,31.0,4.0,0
7.0,-254.0,-2.0,-34.0,36.0,8.0,0
7.0,-256.0,-7.0,-40.0,41.0,8.0,0
6.0,-254.0,-8.0,-45.0,43.0,11.0,0
8.0,-253.0,-5.0,-51.0,43.0,10.0,0
7.0,-254.0,-5.0,-58.0,43.0,12.0,0
9.0,-256.0,-9.0,-63.0,39.0,10.0,0
6.0,-259.0,-7.0,-66.0,36.0,13.0,0
5.0,-260.0,-4.0,-70.0,31.0,9.0,0
6.0,-259.0,-4.0,-71.0,26.0,8.0,0
5.0,-258.0,-4.0,-72.0,24.0,4.0,0
6.0,-258.0,-6.0,-69.0,23.0,5.0,0
7.0,-259.0,-1.0,-64.0,22.0,-2.0,0
4.0,-260.0,-6.0,-57.0,24.0,0.0,0
4.0,-259.0,-5.0,-51.0,26.0,-3.0,0
7.0,-257.0,-8.0,-42.0,33.0,-2.0,0
5.0,-257.0,-4.0,-34.0,39.0,-4.0,0
6.0,-259.0,-9.0,-25.0,48.0,-1.0,0
5.0,-260.0,-4.0,-18.0,56.0,-3.0,0
6.0,-259.0,-8.0,-13.0,64.0,1.0,0
5.0,-259.0,-5.0,-7.0,70.0,-1.0,0
4.0,-258.0,-6.0,-6.0,74.0,2.0,0
4.0,-256.0,-5.0,-4.0,76.0,0.0,0
4.0,-256.0,-8.0,-1.0,75.0,2.0,0
4.0,-257.0,-5.0,4.0,74.0,0.0,0
3.0,-258.0,-9.0,8.0,72.0,2.0,0
3.0,-258.0,-6.0,11.0,68.0,0.0,0
0.0,-257.0,-5.0,15.0,65.0,1.0,0
5.0,-258.0,-4.0,18.0,61.0,-2.0,0
1.0,-256.0,-8.0,22.0,59.0,1.0,0
2.0,-256.0,-8.0,25.0,58.0,-2.0,0
2.0,-256.0,-5.0,25.0,57.0,0.0,0
3.0,-258.0,-5.0,28.0,58.0,-3.0,0
2.0,-258.0,-3.0,32.0,59.0,-2.0,0
3.0,-257.0,-4.0,35.0,61.0,-6.0,0
3.0,-256.0,-3.0,39.0,64.0,-7.0,0
3.0,-258.0,-2.0,45.0,69.0,-11.0,0
5.0,-257.0,-4.0,45.0,74.0,-12.0,0
3.0,-254.0,-4.0,44.0,81.0,-14.0,0
3.0,-253.0,-2.0,39.0,86.0,-12.0,0
6.0,-254.0,-3.0,34.0,90.0,-12.0,0
5.0,-255.0,2.0,32.0,96.0,-6.0,0
9.0,-255.0,-1.0,30.0,100.0,-6.0,0
7.0,-252.0,0.0,31.0,102.0,1.0,0
6.0,-257.0,-2.0,32.0,105.0,5.0,0
7.0,-252.0,-2.0,34.0,106.0,11.0,0
8.0,-252.0,-4.0,36.0,103.0,11.0,0
7.0,-254.0,-6.0,40.0,100.0,15.0,0
6.0,-252.0,-10.0,45.0,93.0,13.0,0
4.0,-252.0,-8.0,49.0,86.0,15.0,0
