ax,ay,az,gx,gy,gz,label
-3.0,-237.0,78.0,-5.0,0.0,4.0,1
0.0,-242.0,77.0,-5.0,0.0,4.0,1
-1.0,-243.0,80.0,-7.0,-2.0,7.0,1
2.0,-241.0,78.0,-7.0,-3.0,7.0,1
-1.0,-241.0,81.0,-6.0,-4.0,7.0,1
-3.0,-239.0,85.0,-5.0,-5.0,6.0,1
-2.0,-240.0,83.0,-2.0,-6.0,6.0,1
-3.0,-239.0,82.0,1.0,-6.0,7.0,1
-2.0,-239.0,81.0,2.0,-6.0,9.0,1
-2.0,-240.0,83.0,4.0,-4.0,9.0,1
-3.0,-238.0,82.0,4.0,-2.0,8.0,1
1.0,-241.0,83.0,5.0,-1.0,7.0,1
0.0,-242.0,79.0,5.0,0.0,7.0,1
2.0,-238.0,86.0,6.0,3.0,7.0,1
-2.0,-239.0,83.0,7.0,4.0,7.0,1
0.0,-237.0,77.0,8.0,5.0,6.0,1
-1.0,-240.0,82.0,10.0,6.0,6.0,1
-2.0,-238.0,82.0,14.0,7.0,4.0,1
-1.0,-240.0,81.0,17.0,6.0,3.0,1
-2.0,-240.0,78.0,21.0,7.0,2.0,1
-4.0,-241.0,79.0,23.0,9.0,1.0,1
-1.0,-240.0,83.0,26.0,11.0,0.0,1
0.0,-242.0,78.0,27.0,12.0,-2.0,1
0.0,-240.0,80.0,30.0,13.0,-4.0,1
-2.0,-238.0,80.0,33.0,16.0,-6.0,1
-1.0,-242.0,79.0,35.0,19.0,-10.0,1
-1.0,-241.0,79.0,40.0,22.0,-10.0,1
-1.0,-243.0,82.0,45.0,23.0,-11.0,1
-2.0,-240.0,80.0,49.0,23.0,-9.0,1
-2.0,-242.0,78.0,51.0,23.0,-9.0,1
-1.0,-242.0,80.0,53.0,24.0,-11.0,1
-1.0,-243.0,80.0,55.0,25.0,-8.0,1
1.0,-244.0,78.0,57.0,25.0,-8.0,1
-1.0,-243.0,79.0,58.0,25.0,-9.0,1
-1.0,-244.0,77.0,59.0,25.0,-10.0,1
-2.0,-243.0,79.0,59.0,27.0,-12.0,1
-1.0,-245.0,76.0,61.0,28.0,-11.0,1
0.0,-243.0,80.0,62.0,27.0,-12.0,1
-1.0,-243.0,78.0,65.0,27.0,-12.0,1
-3.0,-243.0,73.0,71.0,25.0,-10.0,1
-3.0,-245.0,81.0,76.0,23.0,-10.0,1
-3.0,-240.0,75.0,77.0,23.0,-9.0,1
-3.0,-238.0,75.0,77.0,21.0,-8.0,1
0.0,-237.0,75.0,75.0,22.0,-6.0,1
-3.0,-239.0,75.0,68.0,22.0,-6.0,1
-3.0,-239.0,76.0,60.0,24.0,-5.0,1
0.0,-237.0,74.0,52.0,23.0,-6.0,1
0.0,-244.0,76.0,48.0,24.0,-8.0,1
-2.0,-241.0,77.0,46.0,23.0,-8.0,1
-3.0,-240.0,75.0,46.0,20.0,-9.0,1
-2.0,-239.0,80.0,46.0,19.0,-8.0,1
-3.0,-241.0,78.0,47.0,18.0,-9.0,1
1.0,-239.0,78.0,48.0,19.0,-9.0,1
-1.0,-240.0,78.0,48.0,19.0,-8.0,1
-2.0,-242.0,80.0,45.0,18.0,-6.0,1
-2.0,-241.0,80.0,44.0,19.0,-6.0,1
0.0,-241.0,81.0,43.0,19.0,-7.0,1
1.0,-245.0,76.0,42.0,19.0,-6.0,1
-2.0,-244.0,78.0,42.0,18.0,-6.0,1
2.0,-241.0,76.0,41.0,17.0,-8.0,1
2.0,-245.0,80.0,42.0,20.0,-7.0,1
1.0,-242.0,78.0,45.0,20.0,-7.0,1
-2.0,-242.0,80.0,46.0,20.0,-6.0,1
-2.0,-240.0,79.0,48.0,21.0,-5.0,1
-2.0,-240.0,80.0,51.0,22.0,-3.0,1
-1.0,-241.0,82.0,52.0,22.0,-3.0,1
-3.0,-238.0,80.0,52.0,22.0,-2.0,1
-1.0,-240.0,81.0,52.0,21.0,-4.0,1
0.0,-237.0,81.0,50.0,20.0,-4.0,1
-3.0,-237.0,75.0,50.0,19.0,-4.0,1
0.0,-240.0,75.0,49.0,17.0,-4.0,1
-3.0,-236.0,77.0,48.0,17.0,-5.0,1
-1.0,-243.0,80.0,46.0,16.0,-6.0,1
0.0,-255.0,77.0,44.0,16.0,-8.0,1
-2.0,-243.0,77.0,43.0,14.0,-7.0,1
-1.0,-240.0,75.0,42.0,15.0,-6.0,1
-1.0,-245.0,74.0,42.0,15.0,-6.0,1
0.0,-243.0,78.0,46.0,14.0,-8.0,1
-2.0,-243.0,80.0,49.0,13.0,-8.0,1
-3.0,-244.0,79.0,50.0,12.0,-9.0,1
-2.0,-239.0,79.0,51.0,13.0,-9.0,1
0.0,-242.0,76.0,50.0,12.0,-8.0,1
-1.0,-241.0,80.0,47.0,13.0,-9.0,1
-3.0,-242.0,77.0,45.0,13.0,-8.0,1
-1.0,-240.0,77.0,39.0,14.0,-7.0,1
-3.0,-240.0,75.0,36.0,14.0,-5.0,1
0.0,-242.0,76.0,34.0,15.0,-2.0,1
-2.0,-240.0,77.0,34.0,14.0,-3.0,1
-1.0,-239.0,79.0,34.0,9.0,-3.0,1
-2.0,-237.0,77.0,34.0,8.0,-2.0,1
-2.0,-238.0,77.0,36.0,8.0,-1.0,1
-1.0,-241.0,78.0,37.0,6.0,-1.0,1
-2.0,-240.0,78.0,38.0,5.0,-2.0,1
-1.0,-242.0,78.0,41.0,6.0,-4.0,1
-3.0,-242.0,78.0,42.0,7.0,-4.0,1
-1.0,-242.0,77.0,44.0,6.0,-6.0,1
-1.0,-242.0,81.0,43.0,7.0,-7.0,1
-3.0,-238.0,82.0,43.0,8.0,-10.0,1
-2.0,-241.0,82.0,43.0,9.0,-10.0,1
-4.0,-242.0,79.0,44.0,9.0,-14.0,1
-3.0,-244.0,82.0,43.0,9.0,-13.0,1
-2.0,-242.0,85.0,43.0,9.0,-12.0,1
-4.0,-240.0,85.0,43.0,11.0,-13.0,1
-2.0,-242.0,83.0,43.0,10.0,-12.0,1
-3.0,-238.0,78.0,43.0,10.0,-11.0,1
-3.0,-241.0,77.0,43.0,8.0,-11.0,1
2.0,-245.0,65.0,43.0,6.0,-10.0,1
-1.0,-242.0,81.0,42.0,6.0,-9.0,1
-2.0,-237.0,78.0,42.0,5.0,-9.0,1
-3.0,-239.0,81.0,42.0,4.0,-10.0,1
-4.0,-237.0,82.0,42.0,5.0,-9.0,1
-1.0,-236.0,82.0,43.0,5.0,-11.0,1
-1.0,-239.0,80.0,44.0,6.0,-10.0,1
0.0,-242.0,83.0,44.0,9.0,-11.0,1
-2.0,-239.0,81.0,42.0,9.0,-11.0,1
-2.0,-239.0,80.0,41.0,9.0,-12.0,1
1.0,-239.0,79.0,39.0,10.0,-12.0,1
-4.0,-236.0,82.0,37.0,9.0,-10.0,1
-4.0,-240.0,85.0,36.0,8.0,-10.0,1
-2.0,-239.0,82.0,33.0,8.0,-9.0,1
0.0,-240.0,78.0,33.0,7.0,-8.0,1
-2.0,-240.0,81.0,32.0,6.0,-10.0,1
-4.0,-242.0,80.0,32.0,7.0,-9.0,1
0.0,-240.0,78.0,33.0,8.0,-10.0,1
-2.0,-242.0,80.0,35.0,8.0,-12.0,1
-3.0,-240.0,77.0,36.0,9.0,-13.0,1
-1.0,-241.0,77.0,39.0,9.0,-13.0,1
0.0,-239.0,84.0,39.0,10.0,-14.0,1
0.0,-243.0,81.0,41.0,10.0,-13.0,1
-1.0,-240.0,81.0,43.0,11.0,-12.0,1
-1.0,-241.0,75.0,45.0,12.0,-12.0,1
1.0,-240.0,76.0,44.0,11.0,-14.0,1
1.0,-241.0,79.0,47.0,9.0,-14.0,1
-3.0,-242.0,80.0,47.0,7.0,-14.0,1
-2.0,-239.0,80.0,47.0,6.0,-13.0,1
-1.0,-241.0,77.0,47.0,7.0,-13.0,1
-3.0,-241.0,76.0,44.0,8.0,-13.0,1
1.0,-239.0,79.0,43.0,9.0,-13.0,1
-3.0,-238.0,76.0,41.0,10.0,-12.0,1
0.0,-237.0,75.0,38.0,10.0,-12.0,1
2.0,-240.0,79.0,36.0,9.0,-9.0,1
1.0,-245.0,74.0,34.0,9.0,-8.0,1
-3.0,-239.0,77.0,31.0,9.0,-8.0,1
1.0,-241.0,77.0,26.0,10.0,-6.0,1
1.0,-239.0,81.0,23.0,11.0,-6.0,1
0.0,-242.0,77.0,21.0,9.0,-7.0,1
2.0,-240.0,74.0,16.0,8.0,-6.0,1
0.0,-239.0,76.0,15.0,8.0,-7.0,1
2.0,-242.0,78.0,12.0,7.0,-6.0,1
-1.0,-244.0,74.0,12.0,6.0,-7.0,1
1.0,-245.0,77.0,12.0,5.0,-9.0,1
0.0,-244.0,77.0,13.0,6.0,-9.0,1
-1.0,-240.0,76.0,14.0,7.0,-11.0,1
-1.0,-242.0,74.0,17.0,7.0,-12.0,1
-2.0,-243.0,74.0,17.0,8.0,-14.0,1
-2.0,-240.0,75.0,19.0,8.0,-17.0,1
0.0,-243.0,78.0,21.0,8.0,-17.0,1
-3.0,-239.0,74.0,24.0,10.0,-17.0,1
-3.0,-244.0,78.0,26.0,11.0,-17.0,1
-4.0,-242.0,78.0,29.0,13.0,-17.0,1
0.0,-244.0,74.0,32.0,13.0,-18.0,1
-4.0,-242.0,79.0,34.0,15.0,-18.0,1
-3.0,-243.0,74.0,35.0,14.0,-18.0,1
-3.0,-241.0,78.0,37.0,13.0,-18.0,1
-4.0,-242.0,84.0,39.0,13.0,-20.0,1
-3.0,-242.0,81.0,39.0,13.0,-19.0,1
-3.0,-244.0,79.0,41.0,12.0,-20.0,1
-2.0,-243.0,80.0,43.0,10.0,-19.0,1
-3.0,-243.0,80.0,47.0,8.0,-19.0,1
0.0,-244.0,79.0,50.0,5.0,-16.0,1
-2.0,-243.0,78.0,56.0,4.0,-14.0,1
-1.0,-241.0,77.0,60.0,2.0,-16.0,1
-1.0,-240.0,78.0,62.0,3.0,-14.0,1
-3.0,-242.0,73.0,63.0,3.0,-14.0,1
-4.0,-238.0,77.0,62.0,4.0,-15.0,1
-1.0,-241.0,72.0,59.0,7.0,-13.0,1
-2.0,-242.0,76.0,53.0,10.0,-14.0,1
-2.0,-240.0,78.0,49.0,9.0,-15.0,1
0.0,-242.0,77.0,47.0,10.0,-16.0,1
-4.0,-241.0,80.0,47.0,10.0,-15.0,1
0.0,-243.0,80.0,49.0,13.0,-17.0,1
-2.0,-240.0,76.0,51.0,13.0,-15.0,1
-1.0,-241.0,78.0,52.0,10.0,-16.0,1
-2.0,-242.0,80.0,53.0,11.0,-18.0,1
0.0,-239.0,78.0,55.0,11.0,-16.0,1
-4.0,-240.0,78.0,54.0,10.0,-17.0,1
2.0,-241.0,79.0,53.0,9.0,-16.0,1
-1.0,-243.0,81.0,51.0,8.0,-17.0,1
-1.0,-243.0,78.0,49.0,10.0,-18.0,1
0.0,-242.0,79.0,47.0,10.0,-19.0,1
-2.0,-239.0,78.0,44.0,12.0,-17.0,1
-1.0,-243.0,83.0,44.0,10.0,-18.0,1
-2.0,-237.0,79.0,42.0,12.0,-17.0,1
-1.0,-241.0,80.0,41.0,9.0,-15.0,1
-1.0,-240.0,79.0,40.0,9.0,-15.0,1
-2.0,-239.0,80.0,38.0,8.0,-13.0,1
-2.0,-238.0,76.0,39.0,7.0,-11.0,1
0.0,-242.0,75.0,38.0,9.0,-9.0,1
1.0,-242.0,79.0,38.0,10.0,-10.0,1
-1.0,-239.0,79.0,37.0,8.0,-8.0,1
1.0,-242.0,75.0,35.0,7.0,-7.0,1
0.0,-238.0,77.0,33.0,6.0,-8.0,1
-2.0,-241.0,77.0,31.0,4.0,-10.0,1
1.0,-241.0,78.0,31.0,5.0,-6.0,1
2.0,-243.0,77.0,29.0,6.0,-6.0,1
0.0,-242.0,74.0,25.0,5.0,-5.0,1
-1.0,-241.0,75.0,23.0,8.0,-6.0,1
3.0,-243.0,79.0,22.0,8.0,-6.0,1
0.0,-243.0,74.0,22.0,8.0,-7.0,1
3.0,-245.0,78.0,22.0,7.0,-6.0,1
-1.0,-240.0,75.0,23.0,6.0,-5.0,1
-1.0,-243.0,78.0,25.0,4.0,-5.0,1
-1.0,-243.0,76.0,25.0,4.0,-4.0,1
1.0,-243.0,75.0,26.0,3.0,-5.0,1
1.0,-246.0,76.0,27.0,3.0,-3.0,1
1.0,-245.0,74.0,28.0,5.0,-6.0,1
-1.0,-242.0,77.0,27.0,4.0,-5.0,1
0.0,-243.0,81.0,26.0,5.0,-6.0,1
0.0,-240.0,79.0,26.0,4.0,-7.0,1
-2.0,-241.0,78.0,27.0,4.0,-6.0,1
-1.0,-242.0,77.0,26.0,3.0,-6.0,1
1.0,-243.0,76.0,27.0,3.0,-5.0,1
-2.0,-244.0,80.0,27.0,2.0,-6.0,1
-3.0,-240.0,78.0,26.0,2.0,-5.0,1
-4.0,-244.0,76.0,25.0,1.0,-7.0,1
0.0,-242.0,75.0,24.0,0.0,-8.0,1
-3.0,-243.0,75.0,23.0,1.0,-6.0,1
-3.0,-244.0,75.0,22.0,3.0,-8.0,1
1.0,-244.0,75.0,21.0,3.0,-7.0,1
-2.0,-244.0,76.0,20.0,5.0,-9.0,1
-4.0,-241.0,76.0,19.0,5.0,-9.0,1
-2.0,-241.0,75.0,20.0,6.0,-10.0,1
-4.0,-244.0,75.0,20.0,8.0,-9.0,1
-3.0,-241.0,75.0,22.0,7.0,-10.0,1
-1.0,-246.0,74.0,24.0,7.0,-10.0,1
-1.0,-246.0,75.0,24.0,7.0,-9.0,1
-2.0,-246.0,75.0,26.0,5.0,-7.0,1
2.0,-243.0,74.0,28.0,5.0,-8.0,1
-3.0,-244.0,74.0,30.0,5.0,-6.0,1
0.0,-243.0,76.0,32.0,7.0,-7.0,1
-2.0,-243.0,75.0,33.0,6.0,-8.0,1
-2.0,-242.0,74.0,34.0,7.0,-7.0,1
1.0,-243.0,72.0,35.0,5.0,-9.0,1
0.0,-241.0,71.0,35.0,7.0,-9.0,1
-1.0,-238.0,78.0,35.0,7.0,-10.0,1
-1.0,-239.0,74.0,34.0,8.0,-10.0,1
-3.0,-244.0,74.0,34.0,8.0,-10.0,1
1.0,-246.0,83.0,33.0,8.0,-11.0,1
-2.0,-242.0,73.0,32.0,8.0,-10.0,1
0.0,-241.0,75.0,33.0,7.0,-11.0,1
-3.0,-243.0,72.0,32.0,9.0,-11.0,1
1.0,-244.0,73.0,33.0,8.0,-14.0,1
1.0,-246.0,78.0,34.0,6.0,-15.0,1
-2.0,-244.0,76.0,36.0,7.0,-16.0,1
-1.0,-243.0,74.0,35.0,6.0,-16.0,1
-2.0,-242.0,76.0,35.0,7.0,-15.0,1
-3.0,-247.0,75.0,37.0,8.0,-15.0,1
-1.0,-239.0,74.0,39.0,9.0,-14.0,1
-3.0,-243.0,74.0,44.0,9.0,-13.0,1
2.0,-243.0,74.0,48.0,10.0,-13.0,1
1.0,-240.0,72.0,53.0,11.0,-12.0,1
-1.0,-244.0,74.0,56.0,12.0,-12.0,1
1.0,-241.0,74.0,59.0,11.0,-11.0,1
-2.0,-238.0,74.0,60.0,13.0,-10.0,1
0.0,-242.0,73.0,62.0,12.0,-9.0,1
1.0,-240.0,74.0,61.0,11.0,-9.0,1
-2.0,-245.0,76.0,61.0,11.0,-7.0,1
-2.0,-240.0,78.0,60.0,10.0,-8.0,1
-2.0,-242.0,79.0,59.0,9.0,-7.0,1
1.0,-246.0,75.0,60.0,9.0,-6.0,1
-4.0,-241.0,74.0,59.0,8.0,-8.0,1
0.0,-241.0,78.0,60.0,10.0,-9.0,1
2.0,-245.0,78.0,60.0,9.0,-9.0,1
-3.0,-242.0,73.0,60.0,9.0,-11.0,1
-1.0,-243.0,76.0,60.0,9.0,-12.0,1
-2.0,-243.0,79.0,60.0,10.0,-12.0,1
-3.0,-242.0,75.0,58.0,11.0,-12.0,1
-2.0,-240.0,77.0,56.0,11.0,-11.0,1
-3.0,-240.0,74.0,53.0,11.0,-15.0,1
-4.0,-241.0,78.0,50.0,11.0,-15.0,1
2.0,-243.0,95.0,49.0,9.0,-15.0,1
-3.0,-242.0,72.0,47.0,9.0,-16.0,1
-4.0,-239.0,76.0,47.0,9.0,-16.0,1
-2.0,-240.0,73.0,47.0,10.0,-15.0,1
-2.0,-241.0,76.0,46.0,10.0,-15.0,1
3.0,-242.0,77.0,47.0,9.0,-16.0,1
-3.0,-243.0,77.0,48.0,9.0,-15.0,1
0.0,-241.0,78.0,50.0,11.0,-15.0,1
-3.0,-244.0,78.0,51.0,10.0,-15.0,1
-1.0,-241.0,76.0,52.0,9.0,-17.0,1
-3.0,-244.0,75.0,53.0,11.0,-17.0,1
-3.0,-242.0,80.0,53.0,11.0,-17.0,1
-1.0,-239.0,77.0,54.0,12.0,-17.0,1
-1.0,-242.0,75.0,56.0,13.0,-15.0,1
0.0,-241.0,76.0,56.0,12.0,-12.0,1
-2.0,-243.0,77.0,55.0,11.0,-15.0,1
2.0,-244.0,77.0,55.0,10.0,-16.0,1
-1.0,-242.0,76.0,53.0,11.0,-14.0,1
0.0,-240.0,78.0,52.0,9.0,-15.0,1
-1.0,-241.0,76.0,55.0,9.0,-14.0,1
-1.0,-243.0,78.0,57.0,10.0,-15.0,1
0.0,-247.0,77.0,61.0,10.0,-15.0,1
0.0,-244.0,73.0,68.0,10.0,-13.0,1
0.0,-242.0,75.0,74.0,8.0,-13.0,1
-1.0,-242.0,75.0,81.0,7.0,-12.0,1
-2.0,-241.0,75.0,84.0,7.0,-12.0,1
2.0,-244.0,75.0,84.0,7.0,-12.0,1
1.0,-240.0,73.0,81.0,5.0,-13.0,1
-1.0,-243.0,76.0,80.0,5.0,-14.0,1
1.0,-240.0,74.0,81.0,5.0,-14.0,1
-2.0,-238.0,74.0,81.0,6.0,-14.0,1
-1.0,-240.0,75.0,81.0,8.0,-13.0,1
-2.0,-241.0,76.0,83.0,9.0,-15.0,1
10.0,-243.0,80.0,84.0,9.0,-14.0,1
-1.0,-243.0,74.0,85.0,10.0,-13.0,1
-2.0,-242.0,78.0,84.0,9.0,-11.0,1
-3.0,-244.0,74.0,83.0,9.0,-12.0,1
-2.0,-242.0,77.0,79.0,8.0,-10.0,1
1.0,-242.0,76.0,77.0,10.0,-10.0,1
1.0,-241.0,79.0,73.0,10.0,-11.0,1
1.0,-242.0,76.0,69.0,9.0,-11.0,1
1.0,-241.0,78.0,64.0,9.0,-13.0,1
-1.0,-243.0,78.0,61.0,10.0,-12.0,1
0.0,-241.0,72.0,59.0,11.0,-12.0,1
1.0,-244.0,79.0,58.0,12.0,-13.0,1
3.0,-242.0,78.0,55.0,12.0,-13.0,1
1.0,-243.0,77.0,53.0,12.0,-13.0,1
-3.0,-242.0,80.0,52.0,12.0,-14.0,1
-1.0,-240.0,74.0,51.0,13.0,-14.0,1
-2.0,-241.0,78.0,53.0,14.0,-13.0,1
0.0,-240.0,76.0,53.0,14.0,-11.0,1
0.0,-240.0,74.0,53.0,14.0,-11.0,1
-1.0,-240.0,78.0,52.0,14.0,-12.0,1
-2.0,-241.0,75.0,52.0,14.0,-10.0,1
-1.0,-240.0,74.0,53.0,14.0,-10.0,1
-2.0,-238.0,77.0,51.0,13.0,-10.0,1
0.0,-239.0,77.0,49.0,11.0,-11.0,1
-1.0,-241.0,78.0,49.0,11.0,-10.0,1
0.0,-243.0,75.0,48.0,11.0,-10.0,1
1.0,-243.0,78.0,48.0,13.0,-9.0,1
1.0,-243.0,79.0,47.0,14.0,-8.0,1
-1.0,-240.0,77.0,48.0,14.0,-9.0,1
1.0,-245.0,77.0,50.0,14.0,-11.0,1
0.0,-241.0,79.0,51.0,15.0,-10.0,1
2.0,-244.0,77.0,53.0,14.0,-10.0,1
-1.0,-239.0,78.0,51.0,15.0,-10.0,1
0.0,-242.0,78.0,52.0,14.0,-9.0,1
-2.0,-240.0,73.0,51.0,14.0,-9.0,1
1.0,-246.0,76.0,49.0,13.0,-7.0,1
0.0,-242.0,73.0,48.0,13.0,-8.0,1
2.0,-243.0,78.0,46.0,14.0,-6.0,1
-1.0,-243.0,80.0,45.0,15.0,-7.0,1
1.0,-243.0,76.0,43.0,14.0,-6.0,1
2.0,-242.0,73.0,43.0,13.0,-7.0,1
-2.0,-239.0,77.0,43.0,14.0,-9.0,1
-2.0,-244.0,78.0,43.0,13.0,-11.0,1
15.0,-247.0,69.0,45.0,13.0,-10.0,1
-2.0,-241.0,75.0,45.0,13.0,-10.0,1
1.0,-241.0,78.0,48.0,13.0,-11.0,1
-1.0,-242.0,75.0,49.0,12.0,-10.0,1
2.0,-243.0,80.0,50.0,15.0,-10.0,1
-1.0,-242.0,77.0,49.0,16.0,-9.0,1
-2.0,-244.0,74.0,52.0,16.0,-8.0,1
-1.0,-240.0,76.0,54.0,17.0,-8.0,1
-2.0,-248.0,72.0,56.0,16.0,-9.0,1
-4.0,-253.0,72.0,58.0,12.0,-9.0,1
2.0,-236.0,74.0,61.0,10.0,-9.0,1
-2.0,-241.0,74.0,64.0,10.0,-7.0,1
0.0,-239.0,75.0,66.0,8.0,-8.0,1
-1.0,-241.0,74.0,66.0,7.0,-7.0,1
-2.0,-242.0,74.0,65.0,7.0,-8.0,1
-1.0,-244.0,76.0,65.0,9.0,-7.0,1
-2.0,-240.0,75.0,66.0,10.0,-6.0,1
-3.0,-240.0,74.0,67.0,12.0,-5.0,1
-2.0,-241.0,75.0,69.0,12.0,-4.0,1
-2.0,-241.0,75.0,71.0,11.0,-3.0,1
-3.0,-243.0,74.0,74.0,10.0,-4.0,1
-4.0,-244.0,77.0,78.0,9.0,-5.0,1
0.0,-241.0,77.0,83.0,6.0,-5.0,1
-3.0,-242.0,76.0,87.0,5.0,-4.0,1
-1.0,-244.0,76.0,91.0,6.0,-6.0,1
0.0,-246.0,76.0,95.0,5.0,-6.0,1
1.0,-247.0,75.0,100.0,7.0,-8.0,1
-1.0,-242.0,72.0,103.0,10.0,-9.0,1
1.0,-243.0,77.0,106.0,15.0,-9.0,1
-1.0,-241.0,75.0,107.0,17.0,-11.0,1
1.0,-241.0,78.0,105.0,20.0,-10.0,1
-2.0,-242.0,79.0,103.0,22.0,-12.0,1
0.0,-242.0,75.0,101.0,24.0,-13.0,1
7.0,-238.0,72.0,98.0,23.0,-12.0,1
-1.0,-242.0,80.0,95.0,25.0,-13.0,1
-2.0,-242.0,78.0,91.0,23.0,-12.0,1
