ax,ay,az,gx,gy,gz,label
24.0,-256.0,-36.0,20.0,70.0,-7.0,1
25.0,-255.0,-37.0,21.0,71.0,-8.0,1
24.0,-254.0,-38.0,25.0,70.0,-6.0,1
25.0,-257.0,-33.0,27.0,70.0,-6.0,1
26.0,-257.0,-35.0,31.0,72.0,-4.0,1
26.0,-256.0,-35.0,35.0,71.0,-2.0,1
22.0,-254.0,-34.0,39.0,73.0,-1.0,1
23.0,-253.0,-34.0,43.0,76.0,0.0,1
23.0,-260.0,-32.0,45.0,76.0,0.0,1
23.0,-255.0,-39.0,48.0,77.0,2.0,1
22.0,-254.0,-35.0,49.0,78.0,2.0,1
23.0,-254.0,-35.0,51.0,78.0,2.0,1
25.0,-256.0,-32.0,52.0,77.0,4.0,1
25.0,-256.0,-30.0,55.0,77.0,2.0,1
23.0,-257.0,-34.0,58.0,77.0,2.0,1
24.0,-254.0,-31.0,58.0,76.0,5.0,1
24.0,-254.0,-33.0,61.0,76.0,2.0,1
22.0,-256.0,-34.0,66.0,76.0,2.0,1
23.0,-257.0,-36.0,72.0,73.0,2.0,1
24.0,-252.0,-32.0,75.0,75.0,2.0,1
25.0,-252.0,-33.0,75.0,74.0,1.0,1
28.0,-254.0,-29.0,76.0,73.0,0.0,1
22.0,-254.0,-33.0,75.0,72.0,-2.0,1
25.0,-255.0,-31.0,75.0,74.0,-3.0,1
26.0,-253.0,-32.0,73.0,74.0,-2.0,1
25.0,-254.0,-35.0,72.0,76.0,-3.0,1
24.0,-255.0,-29.0,71.0,76.0,-4.0,1
22.0,-254.0,-29.0,70.0,76.0,-2.0,1
23.0,-254.0,-29.0,67.0,75.0,-4.0,1
22.0,-256.0,-32.0,66.0,77.0,-4.0,1
23.0,-256.0,-35.0,63.0,77.0,-4.0,1
26.0,-255.0,-30.0,62.0,79.0,-5.0,1
24.0,-257.0,-29.0,62.0,79.0,-4.0,1
23.0,-254.0,-31.0,59.0,80.0,-5.0,1
23.0,-249.0,-30.0,57.0,81.0,-4.0,1
23.0,-253.0,-32.0,54.0,82.0,-3.0,1
26.0,-254.0,-31.0,54.0,81.0,-1.0,1
25.0,-253.0,-31.0,51.0,81.0,0.0,1
21.0,-255.0,-31.0,52.0,80.0,1.0,1
22.0,-253.0,-32.0,53.0,80.0,1.0,1
22.0,-255.0,-33.0,56.0,78.0,2.0,1
27.0,-255.0,-34.0,59.0,75.0,4.0,1
24.0,-255.0,-35.0,63.0,72.0,4.0,1
26.0,-258.0,-35.0,67.0,72.0,5.0,1
24.0,-257.0,-32.0,73.0,72.0,4.0,1
23.0,-255.0,-36.0,78.0,73.0,1.0,1
23.0,-254.0,-31.0,81.0,73.0,-1.0,1
23.0,-255.0,-30.0,85.0,73.0,-1.0,1
23.0,-251.0,-32.0,89.0,75.0,-1.0,1
26.0,-253.0,-31.0,90.0,74.0,-2.0,1
27.0,-252.0,-31.0,91.0,76.0,-3.0,1
19.0,-253.0,-35.0,91.0,76.0,-4.0,1
25.0,-250.0,-28.0,91.0,77.0,-5.0,1
25.0,-254.0,-26.0,91.0,77.0,-6.0,1
24.0,-251.0,-27.0,88.0,78.0,-6.0,1
26.0,-252.0,-25.0,86.0,79.0,-7.0,1
26.0,-254.0,-30.0,83.0,80.0,-7.0,1
24.0,-252.0,-30.0,79.0,82.0,-7.0,1
27.0,-252.0,-29.0,74.0,82.0,-6.0,1
27.0,-254.0,-29.0,68.0,82.0,-7.0,1
27.0,-253.0,-31.0,63.0,81.0,-5.0,1
25.0,-254.0,-29.0,57.0,80.0,-2.0,1
25.0,-255.0,-30.0,53.0,79.0,0.0,1
26.0,-254.0,-27.0,52.0,80.0,0.0,1
23.0,-255.0,-28.0,52.0,80.0,2.0,1
26.0,-257.0,-23.0,54.0,81.0,2.0,1
23.0,-256.0,-27.0,56.0,82.0,4.0,1
25.0,-259.0,-23.0,63.0,80.0,5.0,1
26.0,-259.0,-25.0,66.0,80.0,3.0,1
24.0,-253.0,-25.0,69.0,79.0,1.0,1
27.0,-254.0,-29.0,73.0,76.0,1.0,1
25.0,-252.0,-29.0,77.0,77.0,0.0,1
29.0,-250.0,-28.0,81.0,77.0,1.0,1
23.0,-253.0,-25.0,83.0,78.0,0.0,1
24.0,-252.0,-27.0,83.0,80.0,0.0,1
27.0,-253.0,-26.0,83.0,81.0,0.0,1
26.0,-256.0,-28.0,82.0,83.0,1.0,1
22.0,-251.0,-29.0,82.0,84.0,-1.0,1
24.0,-252.0,-27.0,81.0,87.0,1.0,1
24.0,-253.0,-23.0,81.0,90.0,1.0,1
24.0,-254.0,-23.0,80.0,92.0,1.0,1
26.0,-253.0,-29.0,77.0,94.0,0.0,1
24.0,-257.0,-26.0,75.0,95.0,0.0,1
26.0,-255.0,-24.0,73.0,94.0,-2.0,1
24.0,-258.0,-27.0,73.0,94.0,-1.0,1
25.0,-256.0,-25.0,71.0,93.0,-1.0,1
24.0,-253.0,-25.0,72.0,92.0,-1.0,1
24.0,-257.0,-24.0,70.0,92.0,0.0,1
22.0,-253.0,-25.0,72.0,93.0,-1.0,1
26.0,-257.0,-22.0,76.0,94.0,1.0,1
23.0,-255.0,-25.0,80.0,93.0,2.0,1
24.0,-257.0,-25.0,84.0,95.0,2.0,1
21.0,-256.0,-22.0,89.0,93.0,4.0,1
18.0,-254.0,-24.0,94.0,93.0,7.0,1
25.0,-257.0,-24.0,104.0,87.0,12.0,1
25.0,-257.0,-25.0,107.0,91.0,11.0,1
24.0,-253.0,-24.0,108.0,91.0,12.0,1
25.0,-253.0,-21.0,107.0,88.0,10.0,1
24.0,-255.0,-28.0,107.0,90.0,9.0,1
26.0,-252.0,-24.0,103.0,90.0,8.0,1
26.0,-254.0,-27.0,101.0,89.0,8.0,1
25.0,-254.0,-23.0,99.0,91.0,8.0,1
24.0,-254.0,-22.0,97.0,91.0,6.0,1
24.0,-256.0,-23.0,95.0,93.0,3.0,1
24.0,-255.0,-20.0,95.0,93.0,3.0,1
23.0,-253.0,-22.0,96.0,93.0,2.0,1
23.0,-255.0,-20.0,97.0,92.0,1.0,1
22.0,-255.0,-20.0,98.0,92.0,2.0,1
23.0,-258.0,-19.0,100.0,93.0,3.0,1
15.0,-255.0,-21.0,103.0,91.0,5.0,1
26.0,-261.0,-20.0,108.0,87.0,7.0,1
21.0,-254.0,-21.0,112.0,89.0,9.0,1
28.0,-253.0,-20.0,114.0,90.0,6.0,1
25.0,-251.0,-19.0,112.0,89.0,2.0,1
25.0,-254.0,-22.0,109.0,88.0,1.0,1
27.0,-255.0,-20.0,107.0,89.0,-2.0,1
24.0,-251.0,-21.0,105.0,88.0,-2.0,1
26.0,-250.0,-19.0,101.0,87.0,-3.0,1
24.0,-252.0,-15.0,97.0,87.0,-4.0,1
25.0,-254.0,-19.0,96.0,85.0,-4.0,1
23.0,-254.0,-20.0,93.0,85.0,-5.0,1
23.0,-255.0,-18.0,92.0,83.0,-7.0,1
20.0,-254.0,-16.0,92.0,83.0,-6.0,1
23.0,-255.0,-18.0,92.0,83.0,-5.0,1
25.0,-258.0,-18.0,91.0,84.0,-7.0,1
23.0,-254.0,-18.0,94.0,83.0,-6.0,1
23.0,-258.0,-17.0,96.0,83.0,-5.0,1
23.0,-254.0,-20.0,98.0,80.0,-6.0,1
21.0,-257.0,-19.0,101.0,79.0,-6.0,1
22.0,-257.0,-18.0,103.0,77.0,-6.0,1
24.0,-258.0,-19.0,106.0,75.0,-7.0,1
24.0,-258.0,-19.0,110.0,74.0,-8.0,1
22.0,-258.0,-20.0,113.0,72.0,-10.0,1
24.0,-259.0,-17.0,116.0,72.0,-10.0,1
25.0,-257.0,-19.0,118.0,72.0,-9.0,1
25.0,-257.0,-19.0,120.0,72.0,-11.0,1
24.0,-257.0,-20.0,123.0,74.0,-12.0,1
23.0,-258.0,-16.0,123.0,75.0,-11.0,1
30.0,-259.0,-13.0,125.0,74.0,-12.0,1
26.0,-260.0,-17.0,127.0,76.0,-13.0,1
23.0,-254.0,-17.0,130.0,75.0,-12.0,1
24.0,-257.0,-14.0,134.0,75.0,-14.0,1
25.0,-256.0,-15.0,138.0,74.0,-15.0,1
22.0,-256.0,-16.0,142.0,76.0,-14.0,1
21.0,-254.0,-16.0,146.0,75.0,-14.0,1
23.0,-254.0,-17.0,149.0,74.0,-12.0,1
25.0,-256.0,-16.0,153.0,73.0,-10.0,1
20.0,-254.0,-17.0,154.0,70.0,-6.0,1
18.0,-257.0,-15.0,160.0,68.0,-4.0,1
25.0,-258.0,-16.0,169.0,65.0,0.0,1
23.0,-253.0,-16.0,177.0,68.0,-1.0,1
24.0,-253.0,-14.0,183.0,71.0,-1.0,1
23.0,-253.0,-16.0,186.0,69.0,-2.0,1
24.0,-256.0,-12.0,190.0,71.0,-4.0,1
23.0,-253.0,-11.0,194.0,70.0,-6.0,1
28.0,-254.0,-18.0,199.0,67.0,-6.0,1
26.0,-257.0,-14.0,203.0,67.0,-5.0,1
27.0,-254.0,-16.0,207.0,68.0,-3.0,1
24.0,-254.0,-9.0,208.0,69.0,-4.0,1
23.0,-251.0,-11.0,208.0,73.0,-4.0,1
22.0,-250.0,-13.0,204.0,75.0,-1.0,1
25.0,-251.0,-12.0,198.0,77.0,0.0,1
27.0,-251.0,-11.0,193.0,78.0,3.0,1
28.0,-250.0,-11.0,185.0,81.0,5.0,1
27.0,-251.0,-9.0,180.0,82.0,7.0,1
29.0,-254.0,-12.0,172.0,82.0,10.0,1
30.0,-252.0,-10.0,165.0,80.0,8.0,1
27.0,-253.0,-7.0,162.0,77.0,8.0,1
23.0,-254.0,-10.0,159.0,75.0,8.0,1
27.0,-254.0,-4.0,158.0,73.0,8.0,1
27.0,-256.0,-5.0,156.0,73.0,7.0,1
23.0,-256.0,-9.0,154.0,72.0,5.0,1
26.0,-257.0,-9.0,154.0,71.0,4.0,1
25.0,-261.0,-7.0,155.0,73.0,3.0,1
24.0,-258.0,-5.0,156.0,73.0,2.0,1
24.0,-256.0,-4.0,158.0,75.0,1.0,1
23.0,-258.0,-10.0,159.0,75.0,1.0,1
24.0,-260.0,-4.0,162.0,77.0,1.0,1
21.0,-254.0,-8.0,168.0,79.0,4.0,1
25.0,-258.0,-5.0,173.0,80.0,2.0,1
23.0,-256.0,-5.0,174.0,80.0,2.0,1
28.0,-258.0,-2.0,173.0,78.0,2.0,1
24.0,-254.0,-2.0,179.0,74.0,4.0,1
25.0,-258.0,-5.0,182.0,74.0,7.0,1
22.0,-257.0,2.0,188.0,73.0,7.0,1
23.0,-257.0,-5.0,192.0,73.0,10.0,1
24.0,-258.0,-4.0,199.0,73.0,14.0,1
24.0,-258.0,-2.0,205.0,74.0,14.0,1
26.0,-257.0,-1.0,212.0,75.0,16.0,1
27.0,-255.0,-2.0,220.0,75.0,20.0,1
26.0,-257.0,2.0,225.0,80.0,19.0,1
25.0,-255.0,-2.0,226.0,80.0,18.0,1
27.0,-254.0,-2.0,225.0,81.0,18.0,1
24.0,-254.0,-1.0,222.0,81.0,18.0,1
19.0,-251.0,1.0,218.0,78.0,17.0,1
21.0,-253.0,-1.0,218.0,76.0,18.0,1
24.0,-255.0,-4.0,216.0,75.0,17.0,1
25.0,-256.0,-2.0,211.0,78.0,16.0,1
24.0,-253.0,5.0,207.0,78.0,17.0,1
25.0,-256.0,1.0,205.0,80.0,17.0,1
22.0,-253.0,4.0,203.0,83.0,16.0,1
20.0,-256.0,2.0,204.0,80.0,15.0,1
21.0,-256.0,1.0,206.0,77.0,15.0,1
16.0,-246.0,-4.0,207.0,76.0,16.0,1
22.0,-255.0,6.0,209.0,77.0,16.0,1
24.0,-254.0,1.0,212.0,78.0,15.0,1
23.0,-256.0,4.0,215.0,77.0,15.0,1
21.0,-257.0,6.0,218.0,77.0,13.0,1
20.0,-257.0,5.0,221.0,78.0,13.0,1
23.0,-261.0,10.0,224.0,78.0,16.0,1
20.0,-256.0,7.0,228.0,80.0,19.0,1
23.0,-258.0,6.0,233.0,82.0,20.0,1
21.0,-260.0,8.0,240.0,84.0,22.0,1
24.0,-261.0,11.0,247.0,85.0,25.0,1
24.0,-258.0,9.0,255.0,86.0,27.0,1
24.0,-259.0,9.0,263.0,87.0,31.0,1
26.0,-256.0,13.0,270.0,90.0,34.0,1
28.0,-261.0,13.0,277.0,91.0,37.0,1
27.0,-259.0,13.0,282.0,95.0,40.0,1
26.0,-257.0,15.0,290.0,100.0,42.0,1
26.0,-257.0,15.0,297.0,105.0,44.0,1
26.0,-254.0,13.0,301.0,110.0,43.0,1
27.0,-256.0,16.0,305.0,116.0,44.0,1
24.0,-253.0,18.0,309.0,122.0,46.0,1
25.0,-252.0,18.0,312.0,127.0,43.0,1
27.0,-253.0,14.0,314.0,131.0,39.0,1
23.0,-255.0,13.0,312.0,135.0,36.0,1
24.0,-254.0,17.0,308.0,138.0,30.0,1
23.0,-253.0,14.0,300.0,139.0,24.0,1
18.0,-250.0,17.0,288.0,137.0,20.0,1
18.0,-253.0,14.0,276.0,134.0,16.0,1
14.0,-251.0,14.0,263.0,130.0,13.0,1
13.0,-254.0,16.0,251.0,127.0,13.0,1
15.0,-255.0,17.0,242.0,124.0,14.0,1
15.0,-254.0,19.0,236.0,120.0,14.0,1
14.0,-250.0,18.0,236.0,113.0,15.0,1
13.0,-253.0,22.0,238.0,109.0,15.0,1
14.0,-255.0,23.0,240.0,106.0,13.0,1
16.0,-255.0,19.0,245.0,101.0,15.0,1
14.0,-252.0,18.0,247.0,97.0,14.0,1
13.0,-251.0,23.0,252.0,92.0,13.0,1
13.0,-249.0,22.0,257.0,84.0,7.0,1
17.0,-252.0,19.0,259.0,77.0,3.0,1
15.0,-250.0,21.0,261.0,71.0,-2.0,1
17.0,-250.0,17.0,263.0,68.0,-5.0,1
22.0,-250.0,20.0,260.0,63.0,-5.0,1
18.0,-249.0,19.0,256.0,56.0,-12.0,1
24.0,-250.0,20.0,251.0,50.0,-17.0,1
21.0,-251.0,20.0,249.0,49.0,-23.0,1
25.0,-249.0,23.0,244.0,46.0,-27.0,1
27.0,-251.0,22.0,240.0,46.0,-31.0,1
25.0,-249.0,24.0,237.0,49.0,-31.0,1
24.0,-254.0,24.0,235.0,50.0,-32.0,1
26.0,-250.0,28.0,229.0,50.0,-38.0,1
27.0,-250.0,21.0,220.0,50.0,-39.0,1
27.0,-249.0,19.0,210.0,52.0,-42.0,1
27.0,-247.0,21.0,197.0,53.0,-42.0,1
28.0,-247.0,20.0,182.0,56.0,-41.0,1
28.0,-243.0,25.0,163.0,57.0,-41.0,1
28.0,-246.0,19.0,140.0,53.0,-42.0,1
26.0,-243.0,19.0,113.0,47.0,-45.0,1
27.0,-238.0,20.0,80.0,39.0,-49.0,1
27.0,-239.0,16.0,44.0,33.0,-50.0,1
30.0,-241.0,11.0,11.0,29.0,-51.0,1
26.0,-246.0,19.0,-13.0,28.0,-49.0,1
29.0,-245.0,20.0,-23.0,28.0,-43.0,1
29.0,-251.0,16.0,-23.0,32.0,-37.0,1
28.0,-252.0,19.0,-21.0,36.0,-34.0,1
29.0,-254.0,22.0,-18.0,37.0,-32.0,1
23.0,-259.0,13.0,-12.0,42.0,-28.0,1
24.0,-261.0,23.0,2.0,45.0,-27.0,1
23.0,-264.0,24.0,20.0,49.0,-26.0,1
25.0,-260.0,24.0,44.0,50.0,-26.0,1
24.0,-263.0,22.0,67.0,50.0,-25.0,1
23.0,-256.0,23.0,88.0,49.0,-26.0,1
23.0,-256.0,23.0,107.0,47.0,-24.0,1
21.0,-253.0,19.0,119.0,46.0,-21.0,1
23.0,-253.0,23.0,125.0,47.0,-15.0,1
20.0,-253.0,21.0,129.0,49.0,-10.0,1
23.0,-254.0,25.0,130.0,51.0,-7.0,1
24.0,-253.0,29.0,132.0,56.0,-3.0,1
22.0,-251.0,21.0,135.0,57.0,-1.0,1
23.0,-254.0,26.0,133.0,57.0,2.0,1
23.0,-255.0,25.0,131.0,58.0,5.0,1
22.0,-254.0,26.0,133.0,62.0,6.0,1
22.0,-254.0,27.0,141.0,67.0,8.0,1
25.0,-259.0,29.0,154.0,73.0,9.0,1
22.0,-258.0,27.0,169.0,77.0,9.0,1
25.0,-259.0,28.0,181.0,79.0,9.0,1
24.0,-255.0,27.0,193.0,80.0,7.0,1
24.0,-252.0,29.0,202.0,81.0,7.0,1
23.0,-253.0,29.0,215.0,82.0,7.0,1
25.0,-254.0,35.0,230.0,81.0,7.0,1
27.0,-256.0,37.0,245.0,81.0,8.0,1
24.0,-252.0,35.0,259.0,77.0,11.0,1
26.0,-249.0,36.0,271.0,76.0,13.0,1
24.0,-248.0,33.0,275.0,74.0,12.0,1
21.0,-246.0,34.0,268.0,70.0,15.0,1
21.0,-244.0,30.0,250.0,67.0,18.0,1
20.0,-243.0,30.0,229.0,64.0,20.0,1
20.0,-244.0,36.0,209.0,61.0,20.0,1
21.0,-245.0,31.0,189.0,56.0,21.0,1
15.0,-245.0,30.0,168.0,50.0,24.0,1
15.0,-248.0,31.0,151.0,46.0,25.0,1
16.0,-246.0,29.0,142.0,42.0,25.0,1
15.0,-251.0,33.0,137.0,44.0,25.0,1
15.0,-254.0,35.0,138.0,43.0,27.0,1
20.0,-254.0,33.0,145.0,42.0,29.0,1
18.0,-255.0,33.0,153.0,42.0,28.0,1
21.0,-256.0,38.0,162.0,41.0,28.0,1
26.0,-261.0,40.0,173.0,41.0,27.0,1
24.0,-258.0,38.0,187.0,43.0,26.0,1
25.0,-260.0,33.0,199.0,45.0,22.0,1
27.0,-258.0,40.0,206.0,44.0,16.0,1
27.0,-256.0,39.0,208.0,41.0,14.0,1
22.0,-255.0,34.0,210.0,44.0,13.0,1
25.0,-254.0,35.0,207.0,48.0,17.0,1
29.0,-255.0,36.0,205.0,55.0,15.0,1
25.0,-251.0,36.0,207.0,60.0,15.0,1
26.0,-252.0,36.0,213.0,62.0,13.0,1
26.0,-249.0,40.0,219.0,65.0,11.0,1
23.0,-250.0,43.0,222.0,63.0,11.0,1
22.0,-250.0,40.0,225.0,64.0,11.0,1
27.0,-251.0,43.0,228.0,67.0,11.0,1
26.0,-248.0,42.0,228.0,71.0,11.0,1
23.0,-246.0,40.0,223.0,75.0,11.0,1
25.0,-244.0,38.0,213.0,80.0,8.0,1
26.0,-245.0,40.0,202.0,83.0,8.0,1
23.0,-242.0,40.0,188.0,88.0,8.0,1
23.0,-244.0,41.0,181.0,95.0,10.0,1
24.0,-246.0,36.0,173.0,99.0,12.0,1
22.0,-244.0,42.0,170.0,101.0,13.0,1
23.0,-249.0,39.0,168.0,101.0,13.0,1
25.0,-242.0,43.0,169.0,104.0,16.0,1
23.0,-252.0,44.0,172.0,106.0,20.0,1
23.0,-255.0,41.0,174.0,110.0,26.0,1
20.0,-249.0,45.0,176.0,110.0,25.0,1
22.0,-250.0,44.0,176.0,107.0,21.0,1
19.0,-250.0,40.0,176.0,102.0,14.0,1
20.0,-249.0,44.0,174.0,100.0,13.0,1
21.0,-250.0,46.0,173.0,104.0,18.0,1
19.0,-249.0,44.0,174.0,105.0,17.0,1
18.0,-249.0,38.0,176.0,105.0,15.0,1
20.0,-248.0,42.0,181.0,105.0,13.0,1
27.0,-252.0,44.0,186.0,108.0,12.0,1
22.0,-249.0,40.0,192.0,110.0,7.0,1
21.0,-248.0,45.0,201.0,110.0,4.0,1
25.0,-253.0,46.0,208.0,111.0,2.0,1
21.0,-250.0,44.0,216.0,117.0,6.0,1
23.0,-249.0,46.0,222.0,119.0,6.0,1
20.0,-248.0,47.0,222.0,117.0,1.0,1
20.0,-247.0,45.0,224.0,120.0,-2.0,1
20.0,-249.0,46.0,228.0,127.0,2.0,1
24.0,-249.0,44.0,234.0,139.0,7.0,1
25.0,-249.0,43.0,237.0,152.0,8.0,1
25.0,-248.0,46.0,235.0,165.0,5.0,1
19.0,-240.0,41.0,234.0,173.0,0.0,1
19.0,-246.0,47.0,229.0,178.0,-1.0,1
20.0,-248.0,50.0,225.0,181.0,1.0,1
19.0,-248.0,52.0,225.0,182.0,2.0,1
19.0,-246.0,53.0,223.0,177.0,-3.0,1
16.0,-246.0,52.0,222.0,166.0,-11.0,1
19.0,-246.0,49.0,223.0,159.0,-14.0,1
21.0,-249.0,56.0,227.0,154.0,-13.0,1
21.0,-249.0,48.0,235.0,149.0,-16.0,1
15.0,-244.0,50.0,239.0,141.0,-23.0,1
15.0,-247.0,50.0,244.0,135.0,-28.0,1
14.0,-244.0,53.0,243.0,129.0,-28.0,1
17.0,-248.0,54.0,242.0,123.0,-26.0,1
18.0,-248.0,55.0,244.0,120.0,-24.0,1
16.0,-252.0,55.0,244.0,117.0,-20.0,1
16.0,-250.0,56.0,241.0,111.0,-20.0,1
18.0,-248.0,59.0,241.0,101.0,-16.0,1
19.0,-249.0,59.0,244.0,94.0,-16.0,1
20.0,-248.0,56.0,248.0,86.0,-15.0,1
18.0,-251.0,55.0,251.0,81.0,-13.0,1
17.0,-249.0,57.0,250.0,78.0,-13.0,1
20.0,-247.0,53.0,249.0,74.0,-10.0,1
23.0,-249.0,60.0,250.0,75.0,-8.0,1
24.0,-250.0,59.0,253.0,79.0,-13.0,1
26.0,-248.0,59.0,260.0,80.0,-16.0,1
23.0,-247.0,59.0,267.0,83.0,-16.0,1
16.0,-243.0,62.0,272.0,87.0,-15.0,1
24.0,-246.0,66.0,275.0,90.0,-13.0,1
22.0,-246.0,63.0,277.0,91.0,-12.0,1
24.0,-245.0,68.0,280.0,87.0,-10.0,1
21.0,-246.0,68.0,286.0,83.0,-7.0,1
25.0,-247.0,65.0,291.0,77.0,-2.0,1
22.0,-243.0,80.0,296.0,74.0,-3.0,1
24.0,-247.0,65.0,299.0,76.0,-4.0,1
25.0,-243.0,63.0,301.0,76.0,-2.0,1
22.0,-246.0,63.0,299.0,77.0,-2.0,1
23.0,-246.0,66.0,296.0,81.0,1.0,1
20.0,-243.0,65.0,294.0,90.0,5.0,1
21.0,-252.0,63.0,290.0,101.0,15.0,1
24.0,-246.0,66.0,288.0,115.0,24.0,1
23.0,-245.0,68.0,287.0,117.0,15.0,1
23.0,-243.0,66.0,287.0,115.0,5.0,1
18.0,-243.0,65.0,287.0,115.0,2.0,1
15.0,-241.0,58.0,291.0,114.0,3.0,1
21.0,-246.0,67.0,296.0,114.0,6.0,1
18.0,-245.0,75.0,306.0,108.0,5.0,1
22.0,-245.0,70.0,316.0,101.0,2.0,1
20.0,-245.0,70.0,324.0,100.0,3.0,1
22.0,-247.0,72.0,326.0,104.0,5.0,1
25.0,-244.0,67.0,329.0,106.0,7.0,1
23.0,-243.0,73.0,331.0,107.0,0.0,1
25.0,-238.0,73.0,331.0,104.0,-6.0,1
18.0,-237.0,71.0,330.0,103.0,-7.0,1
21.0,-240.0,72.0,324.0,99.0,-9.0,1
26.0,-241.0,73.0,322.0,95.0,-12.0,1
22.0,-244.0,71.0,325.0,92.0,-12.0,1
21.0,-241.0,77.0,326.0,92.0,-12.0,1
20.0,-242.0,74.0,330.0,88.0,-11.0,1
20.0,-241.0,77.0,333.0,86.0,-11.0,1
25.0,-245.0,71.0,338.0,79.0,-12.0,1
23.0,-244.0,73.0,344.0,74.0,-13.0,1
21.0,-244.0,70.0,349.0,75.0,-10.0,1
21.0,-241.0,74.0,354.0,75.0,-7.0,1
19.0,-244.0,72.0,356.0,76.0,-5.0,1
19.0,-240.0,74.0,356.0,75.0,-9.0,1
13.0,-240.0,77.0,359.0,74.0,-6.0,1
19.0,-242.0,77.0,364.0,74.0,-5.0,1
18.0,-242.0,78.0,372.0,74.0,-7.0,1
19.0,-244.0,80.0,380.0,71.0,-7.0,1
18.0,-241.0,81.0,383.0,69.0,-5.0,1
20.0,-239.0,80.0,388.0,66.0,-2.0,1
19.0,-240.0,76.0,393.0,65.0,-3.0,1
20.0,-240.0,76.0,401.0,65.0,-4.0,1
21.0,-242.0,79.0,405.0,65.0,-4.0,1
23.0,-242.0,78.0,409.0,63.0,-3.0,1
24.0,-244.0,78.0,413.0,59.0,-4.0,1
26.0,-240.0,78.0,414.0,56.0,-6.0,1
24.0,-240.0,81.0,417.0,55.0,-3.0,1
26.0,-241.0,82.0,420.0,57.0,-2.0,1
26.0,-240.0,86.0,425.0,58.0,-1.0,1
25.0,-239.0,86.0,432.0,59.0,-2.0,1
27.0,-239.0,84.0,437.0,60.0,-2.0,1
28.0,-238.0,87.0,444.0,61.0,0.0,1
25.0,-240.0,88.0,455.0,65.0,1.0,1
26.0,-238.0,88.0,467.0,69.0,5.0,1
24.0,-235.0,88.0,476.0,72.0,6.0,1
25.0,-235.0,82.0,485.0,74.0,5.0,1
21.0,-234.0,83.0,489.0,76.0,6.0,1
27.0,-234.0,88.0,491.0,78.0,7.0,1
28.0,-234.0,87.0,492.0,81.0,7.0,1
26.0,-231.0,88.0,497.0,83.0,4.0,1
20.0,-234.0,90.0,503.0,85.0,5.0,1
24.0,-235.0,90.0,506.0,91.0,8.0,1
26.0,-235.0,89.0,508.0,103.0,13.0,1
26.0,-232.0,87.0,507.0,108.0,11.0,1
26.0,-233.0,95.0,510.0,108.0,9.0,1
24.0,-234.0,91.0,516.0,108.0,12.0,1
22.0,-233.0,94.0,523.0,107.0,14.0,1
25.0,-232.0,94.0,532.0,104.0,13.0,1
26.0,-230.0,93.0,543.0,107.0,11.0,1
22.0,-230.0,95.0,552.0,109.0,13.0,1
25.0,-228.0,95.0,565.0,115.0,16.0,1
24.0,-230.0,96.0,575.0,117.0,13.0,1
25.0,-227.0,98.0,582.0,114.0,12.0,1
22.0,-225.0,96.0,587.0,113.0,13.0,1
26.0,-226.0,93.0,589.0,114.0,13.0,1
26.0,-230.0,105.0,585.0,115.0,10.0,1
25.0,-226.0,103.0,595.0,117.0,9.0,1
21.0,-225.0,105.0,602.0,121.0,14.0,1
19.0,-226.0,101.0,600.0,123.0,14.0,1
20.0,-230.0,104.0,600.0,129.0,16.0,1
20.0,-227.0,104.0,607.0,138.0,18.0,1
16.0,-229.0,105.0,615.0,142.0,20.0,1
17.0,-227.0,104.0,621.0,147.0,19.0,1
17.0,-227.0,102.0,629.0,150.0,22.0,1
16.0,-227.0,105.0,642.0,155.0,25.0,1
17.0,-225.0,104.0,654.0,160.0,27.0,1
17.0,-224.0,105.0,665.0,164.0,27.0,1
18.0,-222.0,107.0,673.0,165.0,28.0,1
21.0,-221.0,105.0,679.0,158.0,26.0,1
21.0,-222.0,109.0,684.0,155.0,29.0,1
18.0,-221.0,113.0,694.0,155.0,33.0,1
20.0,-224.0,113.0,706.0,159.0,41.0,1
21.0,-222.0,110.0,717.0,161.0,42.0,1
21.0,-221.0,107.0,726.0,163.0,41.0,1
19.0,-227.0,110.0,733.0,169.0,40.0,1
18.0,-224.0,112.0,746.0,176.0,44.0,1
18.0,-224.0,116.0,755.0,182.0,43.0,1
18.0,-222.0,111.0,766.0,180.0,45.0,1
17.0,-220.0,109.0,774.0,181.0,47.0,1
8.0,-222.0,100.0,780.0,187.0,51.0,1
22.0,-222.0,106.0,786.0,194.0,51.0,1
14.0,-214.0,102.0,796.0,195.0,44.0,1
16.0,-215.0,103.0,809.0,195.0,44.0,1
17.0,-217.0,108.0,827.0,203.0,48.0,1
18.0,-214.0,109.0,845.0,210.0,50.0,1
16.0,-219.0,107.0,863.0,215.0,48.0,1
13.0,-219.0,110.0,883.0,216.0,42.0,1
15.0,-223.0,112.0,905.0,219.0,44.0,1
13.0,-223.0,113.0,927.0,224.0,48.0,1
15.0,-224.0,115.0,950.0,230.0,53.0,1
16.0,-226.0,110.0,971.0,233.0,58.0,1
14.0,-228.0,107.0,986.0,225.0,61.0,1
15.0,-230.0,110.0,999.0,216.0,67.0,1
18.0,-227.0,117.0,1017.0,211.0,75.0,1
23.0,-229.0,115.0,1043.0,216.0,88.0,1
23.0,-226.0,113.0,1071.0,226.0,102.0,1
