ax,ay,az,gx,gy,gz,label
11.0,-237.0,-18.0,-245.0,-88.0,53.0,0
11.0,-238.0,-19.0,-278.0,-87.0,49.0,0
15.0,-237.0,-26.0,-311.0,-87.0,50.0,0
14.0,-238.0,-22.0,-343.0,-87.0,50.0,0
13.0,-235.0,-21.0,-374.0,-85.0,46.0,0
16.0,-236.0,-25.0,-405.0,-85.0,44.0,0
12.0,-239.0,-29.0,-431.0,-85.0,44.0,0
12.0,-236.0,-27.0,-454.0,-85.0,40.0,0
15.0,-239.0,-27.0,-474.0,-88.0,39.0,0
13.0,-238.0,-25.0,-492.0,-88.0,38.0,0
14.0,-235.0,-30.0,-509.0,-91.0,37.0,0
10.0,-236.0,-28.0,-528.0,-92.0,34.0,0
9.0,-235.0,-34.0,-545.0,-95.0,29.0,0
9.0,-234.0,-33.0,-562.0,-100.0,26.0,0
12.0,-237.0,-35.0,-588.0,-106.0,25.0,0
5.0,-241.0,-39.0,-614.0,-114.0,22.0,0
7.0,-238.0,-42.0,-648.0,-124.0,20.0,0
5.0,-236.0,-39.0,-676.0,-135.0,18.0,0
4.0,-239.0,-38.0,-703.0,-147.0,19.0,0
5.0,-241.0,-38.0,-725.0,-158.0,17.0,0
3.0,-239.0,-41.0,-743.0,-167.0,18.0,0
5.0,-242.0,-39.0,-758.0,-175.0,19.0,0
5.0,-242.0,-42.0,-771.0,-181.0,18.0,0
4.0,-241.0,-45.0,-781.0,-192.0,17.0,0
5.0,-239.0,-45.0,-790.0,-201.0,18.0,0
6.0,-243.0,-47.0,-796.0,-214.0,17.0,0
3.0,-243.0,-45.0,-807.0,-230.0,19.0,0
0.0,-242.0,-45.0,-819.0,-247.0,21.0,0
6.0,-240.0,-50.0,-828.0,-262.0,26.0,0
2.0,-243.0,-52.0,-835.0,-277.0,30.0,0
-1.0,-243.0,-54.0,-841.0,-287.0,34.0,0
5.0,-244.0,-54.0,-848.0,-296.0,39.0,0
2.0,-242.0,-56.0,-854.0,-302.0,46.0,0
3.0,-244.0,-59.0,-858.0,-306.0,53.0,0
5.0,-244.0,-58.0,-862.0,-303.0,57.0,0
5.0,-246.0,-59.0,-864.0,-303.0,61.0,0
7.0,-244.0,-58.0,-865.0,-301.0,66.0,0
7.0,-244.0,-61.0,-865.0,-297.0,68.0,0
10.0,-244.0,-59.0,-861.0,-291.0,69.0,0
13.0,-243.0,-57.0,-855.0,-283.0,70.0,0
15.0,-245.0,-61.0,-850.0,-273.0,68.0,0
17.0,-244.0,-61.0,-844.0,-265.0,63.0,0
20.0,-245.0,-63.0,-833.0,-257.0,57.0,0
21.0,-244.0,-61.0,-822.0,-250.0,50.0,0
21.0,-246.0,-62.0,-810.0,-244.0,44.0,0
24.0,-247.0,-64.0,-788.0,-237.0,36.0,0
22.0,-247.0,-61.0,-766.0,-233.0,26.0,0
23.0,-247.0,-65.0,-747.0,-227.0,18.0,0
25.0,-248.0,-56.0,-729.0,-221.0,12.0,0
26.0,-247.0,-60.0,-707.0,-214.0,8.0,0
21.0,-248.0,-60.0,-684.0,-207.0,7.0,0
24.0,-247.0,-62.0,-667.0,-200.0,5.0,0
25.0,-250.0,-67.0,-647.0,-190.0,1.0,0
24.0,-252.0,-65.0,-628.0,-181.0,-4.0,0
24.0,-252.0,-68.0,-609.0,-175.0,-4.0,0
26.0,-258.0,-70.0,-589.0,-164.0,1.0,0
24.0,-259.0,-65.0,-570.0,-155.0,1.0,0
22.0,-256.0,-65.0,-548.0,-143.0,5.0,0
25.0,-255.0,-64.0,-531.0,-132.0,9.0,0
27.0,-252.0,-62.0,-515.0,-117.0,8.0,0
16.0,-249.0,-58.0,-496.0,-98.0,5.0,0
21.0,-244.0,-61.0,-466.0,-76.0,0.0,0
23.0,-243.0,-58.0,-435.0,-59.0,-4.0,0
22.0,-237.0,-65.0,-413.0,-47.0,-7.0,0
22.0,-232.0,-65.0,-411.0,-38.0,-13.0,0
19.0,-227.0,-69.0,-423.0,-36.0,-18.0,0
19.0,-226.0,-74.0,-446.0,-36.0,-27.0,0
14.0,-223.0,-81.0,-481.0,-39.0,-33.0,0
14.0,-228.0,-82.0,-527.0,-45.0,-33.0,0
18.0,-231.0,-84.0,-576.0,-52.0,-33.0,0
10.0,-234.0,-92.0,-616.0,-57.0,-30.0,0
16.0,-240.0,-87.0,-653.0,-55.0,-23.0,0
17.0,-246.0,-85.0,-685.0,-57.0,-32.0,0
13.0,-250.0,-87.0,-700.0,-59.0,-40.0,0
13.0,-250.0,-86.0,-701.0,-57.0,-35.0,0
13.0,-250.0,-85.0,-690.0,-53.0,-28.0,0
15.0,-252.0,-81.0,-672.0,-52.0,-26.0,0
13.0,-247.0,-80.0,-644.0,-50.0,-22.0,0
11.0,-243.0,-82.0,-607.0,-43.0,-19.0,0
11.0,-235.0,-83.0,-576.0,-35.0,-14.0,0
10.0,-233.0,-82.0,-554.0,-25.0,-10.0,0
9.0,-221.0,-85.0,-542.0,-18.0,-6.0,0
21.0,-221.0,-79.0,-540.0,-14.0,-4.0,0
14.0,-216.0,-88.0,-553.0,-11.0,-4.0,0
14.0,-218.0,-93.0,-579.0,-8.0,-4.0,0
17.0,-216.0,-100.0,-620.0,-7.0,-7.0,0
19.0,-221.0,-101.0,-665.0,-3.0,-9.0,0
19.0,-226.0,-103.0,-711.0,6.0,-7.0,0
21.0,-230.0,-106.0,-753.0,16.0,-6.0,0
17.0,-235.0,-105.0,-793.0,24.0,-1.0,0
18.0,-238.0,-100.0,-831.0,30.0,4.0,0
20.0,-241.0,-95.0,-870.0,32.0,12.0,0
18.0,-238.0,-96.0,-899.0,33.0,19.0,0
14.0,-236.0,-87.0,-906.0,35.0,24.0,0
12.0,-232.0,-95.0,-892.0,39.0,31.0,0
12.0,-229.0,-89.0,-865.0,43.0,38.0,0
13.0,-225.0,-95.0,-834.0,50.0,43.0,0
13.0,-224.0,-97.0,-808.0,55.0,41.0,0
11.0,-222.0,-94.0,-788.0,59.0,36.0,0
11.0,-219.0,-100.0,-774.0,63.0,30.0,0
13.0,-221.0,-99.0,-773.0,66.0,22.0,0
12.0,-223.0,-103.0,-778.0,68.0,13.0,0
14.0,-231.0,-107.0,-789.0,70.0,7.0,0
9.0,-231.0,-110.0,-809.0,71.0,-2.0,0
7.0,-234.0,-116.0,-839.0,71.0,-10.0,0
7.0,-236.0,-115.0,-873.0,64.0,-13.0,0
9.0,-237.0,-118.0,-914.0,53.0,-16.0,0
7.0,-239.0,-121.0,-960.0,41.0,-17.0,0
1.0,-237.0,-122.0,-996.0,32.0,-16.0,0
7.0,-238.0,-126.0,-1017.0,31.0,-10.0,0
4.0,-236.0,-119.0,-1026.0,37.0,-8.0,0
3.0,-234.0,-121.0,-1030.0,43.0,-5.0,0
5.0,-227.0,-122.0,-1022.0,52.0,2.0,0
6.0,-224.0,-121.0,-1002.0,64.0,9.0,0
9.0,-221.0,-118.0,-974.0,75.0,12.0,0
10.0,-217.0,-116.0,-942.0,84.0,11.0,0
12.0,-217.0,-115.0,-912.0,87.0,10.0,0
18.0,-216.0,-116.0,-890.0,94.0,9.0,0
16.0,-213.0,-118.0,-876.0,103.0,3.0,0
16.0,-216.0,-123.0,-869.0,117.0,-5.0,0
18.0,-219.0,-122.0,-877.0,129.0,-9.0,0
25.0,-222.0,-128.0,-888.0,137.0,-9.0,0
23.0,-222.0,-135.0,-913.0,143.0,-14.0,0
24.0,-224.0,-131.0,-956.0,145.0,-17.0,0
17.0,-229.0,-140.0,-1000.0,140.0,-21.0,0
19.0,-235.0,-139.0,-1042.0,134.0,-17.0,0
12.0,-234.0,-132.0,-1067.0,126.0,-15.0,0
7.0,-233.0,-139.0,-1087.0,113.0,-10.0,0
5.0,-230.0,-138.0,-1091.0,107.0,-2.0,0
3.0,-229.0,-142.0,-1078.0,109.0,5.0,0
-1.0,-223.0,-140.0,-1050.0,113.0,12.0,0
0.0,-218.0,-139.0,-1012.0,121.0,19.0,0
1.0,-217.0,-141.0,-968.0,128.0,24.0,0
-1.0,-219.0,-142.0,-930.0,134.0,32.0,0
4.0,-220.0,-143.0,-899.0,136.0,38.0,0
8.0,-219.0,-144.0,-873.0,143.0,40.0,0
12.0,-221.0,-146.0,-855.0,148.0,42.0,0
17.0,-223.0,-149.0,-850.0,160.0,35.0,0
23.0,-223.0,-145.0,-852.0,174.0,23.0,0
26.0,-223.0,-145.0,-849.0,185.0,10.0,0
25.0,-225.0,-151.0,-842.0,192.0,-3.0,0
23.0,-221.0,-154.0,-848.0,190.0,-15.0,0
17.0,-219.0,-154.0,-860.0,178.0,-18.0,0
16.0,-220.0,-155.0,-875.0,163.0,-14.0,0
16.0,-217.0,-160.0,-885.0,139.0,-9.0,0
4.0,-213.0,-165.0,-890.0,115.0,-3.0,0
3.0,-211.0,-164.0,-907.0,93.0,11.0,0
-4.0,-211.0,-173.0,-929.0,77.0,26.0,0
-1.0,-211.0,-167.0,-943.0,65.0,52.0,0
7.0,-212.0,-164.0,-959.0,59.0,71.0,0
6.0,-208.0,-166.0,-973.0,63.0,71.0,0
9.0,-209.0,-166.0,-981.0,74.0,68.0,0
12.0,-210.0,-167.0,-986.0,87.0,64.0,0
9.0,-206.0,-167.0,-996.0,103.0,55.0,0
17.0,-207.0,-169.0,-1012.0,119.0,45.0,0
8.0,-201.0,-167.0,-1030.0,135.0,30.0,0
19.0,-204.0,-170.0,-1046.0,147.0,25.0,0
23.0,-207.0,-178.0,-1065.0,157.0,12.0,0
28.0,-206.0,-171.0,-1087.0,166.0,1.0,0
24.0,-208.0,-179.0,-1096.0,171.0,-2.0,0
16.0,-205.0,-173.0,-1091.0,171.0,-5.0,0
17.0,-210.0,-185.0,-1066.0,167.0,-4.0,0
13.0,-208.0,-183.0,-1064.0,147.0,4.0,0
12.0,-210.0,-189.0,-1058.0,124.0,27.0,0
15.0,-215.0,-187.0,-1043.0,105.0,33.0,0
12.0,-217.0,-188.0,-1028.0,92.0,40.0,0
12.0,-214.0,-188.0,-1006.0,84.0,47.0,0
11.0,-218.0,-188.0,-983.0,80.0,51.0,0
3.0,-219.0,-191.0,-951.0,84.0,53.0,0
11.0,-214.0,-179.0,-904.0,95.0,63.0,0
6.0,-221.0,-181.0,-832.0,104.0,81.0,0
9.0,-218.0,-182.0,-763.0,100.0,88.0,0
8.0,-213.0,-186.0,-708.0,95.0,79.0,0
9.0,-213.0,-181.0,-670.0,96.0,71.0,0
11.0,-213.0,-183.0,-626.0,93.0,76.0,0
7.0,-207.0,-185.0,-597.0,88.0,70.0,0
7.0,-205.0,-188.0,-589.0,81.0,68.0,0
7.0,-201.0,-187.0,-594.0,73.0,73.0,0
7.0,-197.0,-192.0,-605.0,65.0,78.0,0
8.0,-190.0,-194.0,-627.0,57.0,80.0,0
-3.0,-179.0,-190.0,-657.0,50.0,86.0,0
12.0,-186.0,-197.0,-688.0,46.0,102.0,0
11.0,-183.0,-198.0,-724.0,49.0,99.0,0
9.0,-180.0,-199.0,-764.0,53.0,96.0,0
13.0,-179.0,-198.0,-802.0,57.0,95.0,0
10.0,-176.0,-195.0,-834.0,61.0,91.0,0
13.0,-175.0,-196.0,-859.0,62.0,83.0,0
10.0,-174.0,-200.0,-885.0,61.0,75.0,0
14.0,-173.0,-200.0,-911.0,60.0,65.0,0
11.0,-173.0,-199.0,-943.0,56.0,58.0,0
11.0,-175.0,-205.0,-980.0,52.0,49.0,0
10.0,-178.0,-212.0,-1016.0,48.0,43.0,0
7.0,-175.0,-214.0,-1058.0,45.0,39.0,0
9.0,-171.0,-210.0,-1097.0,41.0,42.0,0
6.0,-172.0,-216.0,-1138.0,37.0,40.0,0
7.0,-171.0,-222.0,-1178.0,33.0,42.0,0
10.0,-172.0,-224.0,-1217.0,26.0,45.0,0
9.0,-173.0,-221.0,-1249.0,20.0,48.0,0
15.0,-176.0,-228.0,-1273.0,17.0,51.0,0
11.0,-173.0,-226.0,-1294.0,9.0,52.0,0
12.0,-176.0,-223.0,-1306.0,2.0,51.0,0
5.0,-177.0,-228.0,-1309.0,-6.0,48.0,0
14.0,-174.0,-229.0,-1317.0,-14.0,45.0,0
12.0,-177.0,-231.0,-1321.0,-16.0,41.0,0
17.0,-173.0,-232.0,-1315.0,-16.0,39.0,0
16.0,-175.0,-233.0,-1304.0,-10.0,38.0,0
16.0,-170.0,-230.0,-1288.0,-3.0,36.0,0
22.0,-167.0,-231.0,-1268.0,7.0,35.0,0
20.0,-169.0,-233.0,-1249.0,19.0,33.0,0
20.0,-163.0,-232.0,-1229.0,28.0,31.0,0
21.0,-165.0,-231.0,-1212.0,35.0,29.0,0
24.0,-154.0,-232.0,-1196.0,39.0,28.0,0
22.0,-149.0,-232.0,-1186.0,41.0,25.0,0
24.0,-152.0,-240.0,-1187.0,41.0,23.0,0
22.0,-151.0,-238.0,-1193.0,37.0,21.0,0
19.0,-148.0,-242.0,-1203.0,33.0,20.0,0
24.0,-147.0,-240.0,-1213.0,27.0,17.0,0
19.0,-143.0,-245.0,-1216.0,19.0,16.0,0
14.0,-142.0,-245.0,-1217.0,14.0,19.0,0
12.0,-141.0,-247.0,-1206.0,6.0,20.0,0
10.0,-141.0,-244.0,-1189.0,-1.0,22.0,0
13.0,-138.0,-250.0,-1165.0,-9.0,24.0,0
4.0,-132.0,-249.0,-1141.0,-16.0,30.0,0
9.0,-126.0,-248.0,-1122.0,-21.0,35.0,0
8.0,-128.0,-253.0,-1116.0,-25.0,40.0,0
5.0,-125.0,-252.0,-1117.0,-28.0,43.0,0
5.0,-117.0,-257.0,-1128.0,-31.0,50.0,0
5.0,-119.0,-254.0,-1151.0,-31.0,55.0,0
2.0,-114.0,-256.0,-1177.0,-35.0,58.0,0
4.0,-111.0,-258.0,-1204.0,-35.0,62.0,0
9.0,-111.0,-258.0,-1230.0,-37.0,65.0,0
6.0,-114.0,-262.0,-1250.0,-39.0,69.0,0
5.0,-112.0,-263.0,-1264.0,-37.0,69.0,0
14.0,-114.0,-267.0,-1276.0,-33.0,69.0,0
12.0,-111.0,-264.0,-1281.0,-23.0,66.0,0
11.0,-112.0,-264.0,-1277.0,-20.0,63.0,0
10.0,-112.0,-267.0,-1267.0,-16.0,57.0,0
13.0,-108.0,-266.0,-1260.0,-13.0,53.0,0
8.0,-105.0,-264.0,-1249.0,-16.0,47.0,0
9.0,-103.0,-262.0,-1240.0,-21.0,43.0,0
10.0,-101.0,-264.0,-1228.0,-23.0,40.0,0
6.0,-99.0,-267.0,-1224.0,-24.0,38.0,0
3.0,-94.0,-265.0,-1225.0,-29.0,38.0,0
4.0,-92.0,-260.0,-1224.0,-39.0,37.0,0
5.0,-93.0,-272.0,-1225.0,-47.0,33.0,0
5.0,-94.0,-277.0,-1229.0,-48.0,28.0,0
5.0,-90.0,-276.0,-1233.0,-42.0,23.0,0
4.0,-92.0,-279.0,-1235.0,-32.0,19.0,0
2.0,-91.0,-278.0,-1228.0,-19.0,18.0,0
2.0,-90.0,-276.0,-1213.0,-3.0,17.0,0
3.0,-88.0,-274.0,-1199.0,14.0,19.0,0
3.0,-90.0,-267.0,-1180.0,25.0,20.0,0
0.0,-89.0,-269.0,-1152.0,23.0,20.0,0
-1.0,-87.0,-270.0,-1123.0,11.0,22.0,0
-4.0,-82.0,-267.0,-1088.0,-2.0,22.0,0
5.0,-87.0,-267.0,-1054.0,-14.0,25.0,0
-4.0,-75.0,-273.0,-1026.0,-21.0,28.0,0
-4.0,-74.0,-269.0,-1004.0,-26.0,35.0,0
1.0,-74.0,-275.0,-984.0,-25.0,42.0,0
2.0,-70.0,-277.0,-963.0,-19.0,47.0,0
-1.0,-66.0,-278.0,-948.0,-14.0,51.0,0
-3.0,-65.0,-283.0,-939.0,-8.0,58.0,0
-2.0,-61.0,-277.0,-937.0,2.0,63.0,0
1.0,-62.0,-280.0,-933.0,6.0,68.0,0
0.0,-61.0,-276.0,-922.0,8.0,71.0,0
0.0,-63.0,-280.0,-909.0,11.0,73.0,0
0.0,-54.0,-273.0,-890.0,9.0,77.0,0
0.0,-50.0,-272.0,-871.0,5.0,80.0,0
3.0,-49.0,-271.0,-858.0,-6.0,87.0,0
4.0,-45.0,-269.0,-853.0,-18.0,95.0,0
3.0,-41.0,-270.0,-858.0,-30.0,102.0,0
1.0,-40.0,-274.0,-872.0,-43.0,108.0,0
4.0,-43.0,-271.0,-885.0,-53.0,110.0,0
-2.0,-41.0,-276.0,-896.0,-57.0,115.0,0
-2.0,-38.0,-275.0,-901.0,-58.0,119.0,0
1.0,-42.0,-279.0,-899.0,-55.0,124.0,0
5.0,-47.0,-276.0,-880.0,-50.0,128.0,0
1.0,-49.0,-274.0,-850.0,-42.0,130.0,0
6.0,-50.0,-279.0,-813.0,-40.0,133.0,0
5.0,-49.0,-281.0,-769.0,-40.0,131.0,0
8.0,-48.0,-285.0,-720.0,-35.0,131.0,0
8.0,-47.0,-279.0,-676.0,-30.0,128.0,0
4.0,-45.0,-288.0,-635.0,-25.0,127.0,0
8.0,-36.0,-285.0,-600.0,-19.0,125.0,0
9.0,-44.0,-283.0,-570.0,-13.0,123.0,0
6.0,-40.0,-281.0,-543.0,-9.0,119.0,0
9.0,-37.0,-283.0,-521.0,-8.0,117.0,0
5.0,-36.0,-285.0,-499.0,-4.0,113.0,0
4.0,-32.0,-283.0,-470.0,5.0,111.0,0
4.0,-31.0,-284.0,-446.0,5.0,108.0,0
4.0,-29.0,-287.0,-429.0,1.0,104.0,0
0.0,-28.0,-288.0,-413.0,-3.0,101.0,0
-2.0,-23.0,-287.0,-394.0,-8.0,99.0,0
-3.0,-22.0,-287.0,-381.0,-13.0,98.0,0
-1.0,-22.0,-286.0,-378.0,-17.0,98.0,0
3.0,-22.0,-288.0,-377.0,-17.0,98.0,0
1.0,-22.0,-290.0,-380.0,-16.0,97.0,0
5.0,-26.0,-287.0,-377.0,-12.0,96.0,0
8.0,-23.0,-275.0,-371.0,-6.0,92.0,0
5.0,-19.0,-282.0,-362.0,1.0,89.0,0
3.0,-17.0,-282.0,-360.0,6.0,86.0,0
5.0,-12.0,-280.0,-365.0,10.0,81.0,0
7.0,-16.0,-277.0,-373.0,11.0,77.0,0
5.0,-15.0,-276.0,-372.0,13.0,70.0,0
5.0,-15.0,-274.0,-360.0,16.0,64.0,0
6.0,-19.0,-280.0,-339.0,21.0,58.0,0
9.0,-15.0,-279.0,-311.0,26.0,53.0,0
4.0,-19.0,-281.0,-284.0,32.0,50.0,0
7.0,-18.0,-282.0,-261.0,32.0,50.0,0
-1.0,-22.0,-283.0,-240.0,30.0,51.0,0
6.0,-19.0,-282.0,-216.0,28.0,52.0,0
4.0,-20.0,-277.0,-192.0,25.0,51.0,0
2.0,-15.0,-284.0,-166.0,22.0,51.0,0
7.0,-19.0,-283.0,-141.0,20.0,51.0,0
4.0,-15.0,-274.0,-119.0,19.0,49.0,0
0.0,-18.0,-281.0,-100.0,18.0,47.0,0
4.0,-16.0,-284.0,-88.0,17.0,44.0,0
0.0,-13.0,-282.0,-78.0,19.0,41.0,0
0.0,-16.0,-287.0,-71.0,20.0,38.0,0
-2.0,-13.0,-282.0,-64.0,24.0,36.0,0
-1.0,-14.0,-285.0,-57.0,25.0,33.0,0
2.0,-11.0,-285.0,-52.0,25.0,30.0,0
2.0,-10.0,-284.0,-50.0,26.0,30.0,0
2.0,-10.0,-284.0,-49.0,25.0,29.0,0
0.0,-11.0,-285.0,-51.0,27.0,27.0,0
2.0,-9.0,-286.0,-52.0,27.0,27.0,0
0.0,-10.0,-283.0,-54.0,28.0,26.0,0
-1.0,-11.0,-281.0,-59.0,31.0,24.0,0
6.0,-10.0,-280.0,-64.0,34.0,21.0,0
2.0,-10.0,-279.0,-65.0,35.0,18.0,0
1.0,-12.0,-276.0,-71.0,34.0,15.0,0
0.0,-13.0,-277.0,-73.0,34.0,14.0,0
-1.0,-11.0,-281.0,-72.0,34.0,11.0,0
2.0,-12.0,-281.0,-71.0,35.0,11.0,0
2.0,-13.0,-278.0,-67.0,33.0,13.0,0
3.0,-9.0,-276.0,-62.0,31.0,15.0,0
3.0,-14.0,-279.0,-57.0,28.0,17.0,0
3.0,-13.0,-280.0,-50.0,23.0,17.0,0
3.0,-15.0,-283.0,-44.0,18.0,18.0,0
0.0,-10.0,-278.0,-38.0,11.0,19.0,0
1.0,-8.0,-277.0,-30.0,9.0,21.0,0
3.0,-11.0,-283.0,-30.0,6.0,25.0,0
0.0,-13.0,-281.0,-31.0,4.0,24.0,0
-1.0,-12.0,-276.0,-36.0,2.0,26.0,0
0.0,-12.0,-280.0,-41.0,1.0,25.0,0
1.0,-12.0,-279.0,-44.0,3.0,27.0,0
0.0,-12.0,-279.0,-46.0,4.0,28.0,0
0.0,-10.0,-279.0,-45.0,7.0,27.0,0
4.0,-16.0,-282.0,-44.0,12.0,28.0,0
1.0,-15.0,-283.0,-42.0,16.0,27.0,0
3.0,-13.0,-279.0,-37.0,21.0,25.0,0
5.0,-17.0,-275.0,-33.0,26.0,22.0,0
5.0,-13.0,-278.0,-32.0,26.0,18.0,0
4.0,-12.0,-277.0,-33.0,28.0,14.0,0
5.0,-12.0,-280.0,-37.0,31.0,11.0,0
2.0,-10.0,-277.0,-43.0,32.0,9.0,0
0.0,-11.0,-279.0,-48.0,36.0,7.0,0
0.0,-11.0,-283.0,-50.0,36.0,4.0,0
1.0,-12.0,-281.0,-54.0,37.0,1.0,0
-2.0,-14.0,-281.0,-55.0,41.0,0.0,0
-1.0,-13.0,-278.0,-54.0,45.0,-1.0,0
2.0,-14.0,-280.0,-57.0,44.0,-2.0,0
-1.0,-14.0,-279.0,-56.0,46.0,-3.0,0
-1.0,-15.0,-278.0,-59.0,46.0,-2.0,0
0.0,-13.0,-283.0,-64.0,41.0,-1.0,0
5.0,-14.0,-283.0,-64.0,39.0,0.0,0
2.0,-14.0,-283.0,-63.0,39.0,1.0,0
5.0,-17.0,-284.0,-59.0,38.0,2.0,0
7.0,-17.0,-284.0,-52.0,36.0,2.0,0
4.0,-18.0,-283.0,-47.0,32.0,2.0,0
6.0,-17.0,-278.0,-36.0,31.0,0.0,0
6.0,-16.0,-277.0,-26.0,28.0,-2.0,0
8.0,-16.0,-285.0,-15.0,27.0,-4.0,0
5.0,-15.0,-277.0,-7.0,26.0,-6.0,0
6.0,-16.0,-283.0,-6.0,23.0,-6.0,0
6.0,-13.0,-281.0,-12.0,22.0,-8.0,0
6.0,-13.0,-281.0,-17.0,21.0,-7.0,0
7.0,-16.0,-279.0,-22.0,19.0,-9.0,0
8.0,-15.0,-280.0,-24.0,15.0,-10.0,0
3.0,-15.0,-279.0,-23.0,13.0,-9.0,0
4.0,-14.0,-284.0,-22.0,13.0,-12.0,0
5.0,-16.0,-280.0,-21.0,13.0,-13.0,0
4.0,-14.0,-283.0,-17.0,16.0,-14.0,0
4.0,-12.0,-282.0,-17.0,19.0,-16.0,0
8.0,-12.0,-271.0,-15.0,22.0,-19.0,0
5.0,-15.0,-279.0,-17.0,22.0,-19.0,0
8.0,-17.0,-282.0,-15.0,21.0,-22.0,0
6.0,-13.0,-278.0,-17.0,18.0,-26.0,0
6.0,-15.0,-282.0,-21.0,14.0,-28.0,0
5.0,-15.0,-278.0,-23.0,9.0,-32.0,0
6.0,-19.0,-278.0,-26.0,6.0,-35.0,0
2.0,-17.0,-277.0,-28.0,5.0,-37.0,0
4.0,-14.0,-281.0,-28.0,6.0,-40.0,0
2.0,-18.0,-280.0,-26.0,4.0,-42.0,0
4.0,-20.0,-277.0,-21.0,9.0,-43.0,0
-1.0,-13.0,-280.0,-17.0,14.0,-44.0,0
2.0,-19.0,-278.0,-14.0,20.0,-48.0,0
2.0,-19.0,-278.0,-12.0,26.0,-49.0,0
0.0,-16.0,-278.0,-11.0,32.0,-50.0,0
2.0,-17.0,-283.0,-10.0,34.0,-50.0,0
5.0,-19.0,-280.0,-8.0,36.0,-49.0,0
3.0,-18.0,-281.0,-8.0,38.0,-46.0,0
3.0,-20.0,-281.0,-7.0,41.0,-46.0,0
4.0,-18.0,-278.0,-7.0,42.0,-46.0,0
7.0,-19.0,-276.0,-5.0,42.0,-44.0,0
3.0,-21.0,-274.0,-2.0,42.0,-43.0,0
3.0,-20.0,-283.0,-2.0,39.0,-40.0,0
4.0,-21.0,-279.0,-3.0,37.0,-36.0,0
4.0,-22.0,-281.0,-4.0,34.0,-30.0,0
5.0,-23.0,-281.0,-6.0,30.0,-26.0,0
5.0,-22.0,-278.0,-3.0,24.0,-23.0,0
4.0,-22.0,-279.0,1.0,19.0,-19.0,0
3.0,-24.0,-281.0,5.0,13.0,-17.0,0
5.0,-24.0,-282.0,10.0,6.0,-13.0,0
4.0,-24.0,-278.0,14.0,2.0,-9.0,0
3.0,-21.0,-280.0,17.0,-3.0,-8.0,0
1.0,-23.0,-283.0,21.0,-5.0,-7.0,0
3.0,-22.0,-281.0,24.0,-7.0,-6.0,0
3.0,-24.0,-279.0,28.0,-10.0,-3.0,0
0.0,-22.0,-276.0,27.0,-11.0,-2.0,0
-2.0,-17.0,-278.0,22.0,-12.0,2.0,0
-1.0,-21.0,-273.0,16.0,-12.0,2.0,0
0.0,-21.0,-275.0,8.0,-9.0,2.0,0
-2.0,-23.0,-283.0,3.0,-6.0,3.0,0
1.0,-27.0,-278.0,2.0,-1.0,5.0,0
0.0,-28.0,-275.0,3.0,7.0,5.0,0
-2.0,-27.0,-278.0,8.0,18.0,6.0,0
0.0,-24.0,-283.0,14.0,27.0,6.0,0
5.0,-24.0,-280.0,13.0,38.0,8.0,0
3.0,-24.0,-283.0,11.0,47.0,12.0,0
1.0,-21.0,-281.0,5.0,56.0,14.0,0
2.0,-21.0,-282.0,-6.0,62.0,18.0,0
2.0,-19.0,-278.0,-21.0,65.0,20.0,0
-1.0,-18.0,-282.0,-36.0,64.0,22.0,0
-4.0,-16.0,-281.0,-49.0,60.0,24.0,0
1.0,-20.0,-284.0,-63.0,51.0,27.0,0
-1.0,-25.0,-282.0,-75.0,41.0,30.0,0
-2.0,-26.0,-279.0,-82.0,32.0,33.0,0
-3.0,-26.0,-288.0,-88.0,23.0,35.0,0
2.0,-29.0,-284.0,-89.0,15.0,36.0,0
1.0,-30.0,-282.0,-91.0,7.0,38.0,0
0.0,-28.0,-279.0,-89.0,-3.0,39.0,0
3.0,-31.0,-283.0,-86.0,-9.0,39.0,0
0.0,-27.0,-276.0,-80.0,-12.0,42.0,0
2.0,-30.0,-277.0,-74.0,-15.0,44.0,0
1.0,-29.0,-275.0,-69.0,-16.0,45.0,0
3.0,-28.0,-277.0,-66.0,-16.0,47.0,0
1.0,-25.0,-273.0,-63.0,-13.0,46.0,0
3.0,-30.0,-278.0,-61.0,-8.0,45.0,0
3.0,-26.0,-279.0,-59.0,-3.0,43.0,0
3.0,-28.0,-281.0,-55.0,2.0,43.0,0
-1.0,-23.0,-279.0,-53.0,8.0,41.0,0
6.0,-25.0,-280.0,-52.0,15.0,39.0,0
5.0,-24.0,-278.0,-53.0,21.0,39.0,0
5.0,-24.0,-281.0,-58.0,26.0,39.0,0
5.0,-22.0,-280.0,-61.0,30.0,38.0,0
3.0,-25.0,-277.0,-64.0,34.0,37.0,0
3.0,-18.0,-277.0,-65.0,36.0,36.0,0
3.0,-22.0,-276.0,-68.0,39.0,38.0,0
5.0,-27.0,-274.0,-71.0,41.0,37.0,0
3.0,-23.0,-279.0,-71.0,41.0,37.0,0
8.0,-29.0,-277.0,-69.0,36.0,39.0,0
6.0,-29.0,-279.0,-60.0,30.0,37.0,0
4.0,-29.0,-280.0,-46.0,25.0,33.0,0
3.0,-29.0,-278.0,-33.0,20.0,31.0,0
5.0,-26.0,-281.0,-22.0,17.0,29.0,0
5.0,-28.0,-281.0,-14.0,17.0,30.0,0
5.0,-24.0,-284.0,-8.0,18.0,33.0,0
