ax,ay,az,gx,gy,gz,label
-16.0,-235.0,14.0,262.0,-110.0,101.0,1
-18.0,-239.0,15.0,256.0,-93.0,89.0,1
-18.0,-237.0,15.0,249.0,-74.0,77.0,1
-11.0,-242.0,15.0,241.0,-55.0,67.0,1
-8.0,-244.0,15.0,231.0,-41.0,53.0,1
-8.0,-244.0,11.0,218.0,-33.0,42.0,1
-8.0,-242.0,8.0,202.0,-29.0,32.0,1
-10.0,-247.0,6.0,182.0,-29.0,25.0,1
-7.0,-245.0,4.0,157.0,-32.0,17.0,1
-7.0,-247.0,3.0,130.0,-35.0,12.0,1
-7.0,-248.0,1.0,104.0,-41.0,8.0,1
-12.0,-248.0,0.0,83.0,-51.0,6.0,1
-13.0,-250.0,-5.0,61.0,-65.0,4.0,1
-18.0,-256.0,-6.0,42.0,-80.0,3.0,1
-23.0,-250.0,-6.0,23.0,-101.0,5.0,1
-24.0,-254.0,-13.0,13.0,-123.0,7.0,1
-26.0,-251.0,-11.0,5.0,-148.0,9.0,1
-25.0,-252.0,-14.0,3.0,-176.0,13.0,1
-30.0,-253.0,-17.0,-1.0,-208.0,17.0,1
-33.0,-251.0,-23.0,-2.0,-241.0,20.0,1
-31.0,-251.0,-20.0,-2.0,-269.0,27.0,1
-32.0,-250.0,-23.0,-2.0,-296.0,30.0,1
-30.0,-250.0,-25.0,-1.0,-319.0,29.0,1
-25.0,-254.0,-26.0,-1.0,-335.0,27.0,1
-22.0,-251.0,-27.0,-2.0,-350.0,25.0,1
-21.0,-248.0,-29.0,0.0,-360.0,21.0,1
-24.0,-248.0,-27.0,3.0,-363.0,15.0,1
-18.0,-246.0,-31.0,4.0,-364.0,9.0,1
-15.0,-247.0,-27.0,5.0,-362.0,0.0,1
-16.0,-243.0,-29.0,10.0,-356.0,-7.0,1
-4.0,-244.0,-29.0,14.0,-347.0,-12.0,1
-6.0,-242.0,-29.0,17.0,-337.0,-17.0,1
-2.0,-241.0,-25.0,20.0,-326.0,-20.0,1
4.0,-241.0,-25.0,23.0,-313.0,-23.0,1
6.0,-239.0,-25.0,25.0,-302.0,-24.0,1
6.0,-238.0,-28.0,29.0,-289.0,-26.0,1
11.0,-236.0,-27.0,30.0,-276.0,-29.0,1
19.0,-237.0,-27.0,29.0,-259.0,-29.0,1
27.0,-237.0,-29.0,26.0,-239.0,-29.0,1
29.0,-238.0,-28.0,26.0,-219.0,-30.0,1
33.0,-234.0,-20.0,26.0,-200.0,-29.0,1
39.0,-237.0,-16.0,31.0,-185.0,-31.0,1
41.0,-241.0,-20.0,35.0,-171.0,-30.0,1
46.0,-242.0,-15.0,42.0,-163.0,-30.0,1
47.0,-245.0,-13.0,47.0,-154.0,-29.0,1
47.0,-250.0,-6.0,53.0,-142.0,-27.0,1
48.0,-254.0,-7.0,57.0,-131.0,-23.0,1
49.0,-260.0,-1.0,61.0,-127.0,-23.0,1
47.0,-263.0,-2.0,68.0,-124.0,-24.0,1
44.0,-268.0,-1.0,72.0,-126.0,-26.0,1
41.0,-270.0,-1.0,73.0,-129.0,-29.0,1
38.0,-273.0,-5.0,66.0,-133.0,-33.0,1
36.0,-275.0,-8.0,56.0,-135.0,-36.0,1
36.0,-277.0,-5.0,48.0,-133.0,-41.0,1
33.0,-274.0,-4.0,40.0,-128.0,-46.0,1
32.0,-276.0,-8.0,38.0,-121.0,-52.0,1
31.0,-274.0,-7.0,37.0,-107.0,-54.0,1
30.0,-271.0,-6.0,34.0,-93.0,-54.0,1
31.0,-266.0,-3.0,35.0,-77.0,-56.0,1
33.0,-260.0,-2.0,37.0,-63.0,-58.0,1
35.0,-259.0,2.0,43.0,-52.0,-60.0,1
33.0,-255.0,8.0,53.0,-42.0,-62.0,1
29.0,-252.0,11.0,61.0,-33.0,-66.0,1
34.0,-252.0,16.0,70.0,-24.0,-73.0,1
33.0,-251.0,21.0,80.0,-21.0,-80.0,1
36.0,-250.0,26.0,88.0,-23.0,-87.0,1
33.0,-252.0,24.0,93.0,-30.0,-93.0,1
28.0,-251.0,25.0,95.0,-39.0,-95.0,1
25.0,-251.0,28.0,90.0,-49.0,-95.0,1
25.0,-252.0,23.0,80.0,-58.0,-94.0,1
24.0,-252.0,22.0,65.0,-62.0,-96.0,1
22.0,-247.0,18.0,41.0,-64.0,-97.0,1
21.0,-243.0,13.0,11.0,-65.0,-100.0,1
22.0,-248.0,6.0,-20.0,-67.0,-104.0,1
23.0,-247.0,5.0,-53.0,-67.0,-106.0,1
28.0,-248.0,8.0,-88.0,-68.0,-110.0,1
27.0,-249.0,3.0,-116.0,-70.0,-116.0,1
32.0,-249.0,5.0,-134.0,-72.0,-120.0,1
31.0,-249.0,4.0,-149.0,-74.0,-123.0,1
30.0,-254.0,2.0,-156.0,-75.0,-125.0,1
29.0,-257.0,5.0,-154.0,-75.0,-127.0,1
31.0,-256.0,2.0,-141.0,-73.0,-132.0,1
33.0,-255.0,4.0,-123.0,-71.0,-133.0,1
31.0,-251.0,3.0,-106.0,-74.0,-139.0,1
38.0,-249.0,1.0,-89.0,-67.0,-136.0,1
43.0,-243.0,7.0,-70.0,-63.0,-117.0,1
40.0,-252.0,4.0,-39.0,-65.0,-103.0,1
44.0,-253.0,5.0,-10.0,-68.0,-95.0,1
44.0,-250.0,3.0,13.0,-69.0,-89.0,1
43.0,-249.0,7.0,34.0,-66.0,-85.0,1
41.0,-252.0,6.0,55.0,-62.0,-85.0,1
41.0,-247.0,6.0,72.0,-55.0,-87.0,1
39.0,-245.0,8.0,86.0,-47.0,-87.0,1
40.0,-247.0,6.0,97.0,-42.0,-87.0,1
40.0,-246.0,7.0,108.0,-39.0,-84.0,1
38.0,-246.0,7.0,115.0,-36.0,-80.0,1
34.0,-244.0,3.0,121.0,-35.0,-72.0,1
29.0,-242.0,11.0,122.0,-37.0,-65.0,1
30.0,-243.0,5.0,123.0,-45.0,-59.0,1
27.0,-240.0,9.0,121.0,-54.0,-53.0,1
22.0,-236.0,7.0,121.0,-70.0,-47.0,1
21.0,-233.0,7.0,119.0,-87.0,-38.0,1
19.0,-234.0,7.0,114.0,-106.0,-27.0,1
19.0,-234.0,7.0,107.0,-120.0,-17.0,1
17.0,-230.0,12.0,96.0,-134.0,-6.0,1
21.0,-233.0,7.0,86.0,-148.0,5.0,1
16.0,-235.0,9.0,76.0,-165.0,18.0,1
18.0,-234.0,8.0,67.0,-187.0,26.0,1
18.0,-237.0,11.0,60.0,-204.0,35.0,1
20.0,-239.0,13.0,53.0,-215.0,42.0,1
19.0,-238.0,12.0,43.0,-222.0,53.0,1
21.0,-239.0,12.0,33.0,-226.0,58.0,1
21.0,-242.0,10.0,26.0,-228.0,59.0,1
19.0,-244.0,14.0,13.0,-230.0,65.0,1
27.0,-246.0,13.0,0.0,-231.0,71.0,1
25.0,-251.0,15.0,-11.0,-233.0,77.0,1
24.0,-251.0,16.0,-20.0,-232.0,80.0,1
31.0,-251.0,14.0,-23.0,-229.0,79.0,1
29.0,-255.0,13.0,-27.0,-226.0,77.0,1
31.0,-256.0,20.0,-31.0,-223.0,75.0,1
31.0,-256.0,18.0,-32.0,-221.0,73.0,1
33.0,-262.0,15.0,-33.0,-219.0,69.0,1
31.0,-264.0,19.0,-30.0,-221.0,63.0,1
32.0,-263.0,19.0,-24.0,-227.0,59.0,1
29.0,-265.0,22.0,-12.0,-237.0,56.0,1
30.0,-269.0,22.0,0.0,-250.0,57.0,1
20.0,-270.0,24.0,11.0,-270.0,53.0,1
21.0,-274.0,27.0,22.0,-286.0,58.0,1
23.0,-271.0,24.0,33.0,-287.0,60.0,1
21.0,-269.0,22.0,36.0,-289.0,62.0,1
20.0,-271.0,21.0,36.0,-293.0,62.0,1
20.0,-271.0,23.0,34.0,-301.0,66.0,1
26.0,-273.0,22.0,29.0,-312.0,66.0,1
22.0,-277.0,28.0,22.0,-325.0,66.0,1
27.0,-277.0,25.0,16.0,-339.0,65.0,1
26.0,-283.0,34.0,9.0,-354.0,64.0,1
24.0,-281.0,32.0,7.0,-368.0,61.0,1
29.0,-286.0,38.0,9.0,-383.0,60.0,1
28.0,-285.0,40.0,14.0,-395.0,58.0,1
27.0,-286.0,46.0,18.0,-404.0,58.0,1
34.0,-288.0,47.0,27.0,-411.0,56.0,1
35.0,-293.0,50.0,39.0,-418.0,55.0,1
34.0,-291.0,53.0,52.0,-423.0,54.0,1
33.0,-292.0,52.0,67.0,-429.0,52.0,1
37.0,-292.0,55.0,82.0,-435.0,49.0,1
36.0,-290.0,50.0,94.0,-440.0,47.0,1
34.0,-292.0,47.0,101.0,-445.0,46.0,1
33.0,-288.0,42.0,99.0,-450.0,42.0,1
32.0,-288.0,40.0,88.0,-448.0,34.0,1
32.0,-287.0,34.0,72.0,-447.0,28.0,1
40.0,-291.0,23.0,48.0,-441.0,18.0,1
27.0,-293.0,15.0,23.0,-477.0,-17.0,1
23.0,-288.0,7.0,9.0,-469.0,-6.0,1
39.0,-290.0,7.0,-26.0,-390.0,-8.0,1
43.0,-294.0,-5.0,-59.0,-324.0,-13.0,1
57.0,-299.0,2.0,-88.0,-275.0,-24.0,1
40.0,-299.0,-23.0,-101.0,-268.0,-40.0,1
48.0,-301.0,-23.0,-121.0,-175.0,-26.0,1
57.0,-314.0,-24.0,-130.0,-83.0,-45.0,1
66.0,-300.0,-37.0,-111.0,-16.0,-81.0,1
67.0,-302.0,-37.0,-100.0,52.0,-83.0,1
64.0,-302.0,-43.0,-78.0,92.0,-83.0,1
59.0,-298.0,-41.0,-57.0,119.0,-86.0,1
50.0,-295.0,-45.0,-34.0,124.0,-87.0,1
35.0,-284.0,-55.0,-7.0,105.0,-90.0,1
30.0,-277.0,-60.0,10.0,69.0,-80.0,1
14.0,-266.0,-61.0,27.0,28.0,-60.0,1
5.0,-258.0,-62.0,47.0,-22.0,-46.0,1
-2.0,-250.0,-69.0,68.0,-72.0,-37.0,1
-7.0,-237.0,-77.0,88.0,-120.0,-36.0,1
-14.0,-221.0,-85.0,98.0,-166.0,-38.0,1
-17.0,-214.0,-87.0,101.0,-210.0,-39.0,1
-15.0,-209.0,-90.0,91.0,-247.0,-40.0,1
-17.0,-205.0,-98.0,73.0,-277.0,-41.0,1
-15.0,-209.0,-91.0,49.0,-301.0,-38.0,1
-14.0,-217.0,-86.0,26.0,-319.0,-29.0,1
-19.0,-221.0,-81.0,9.0,-327.0,-19.0,1
-11.0,-230.0,-76.0,-1.0,-327.0,-5.0,1
-12.0,-236.0,-76.0,-7.0,-321.0,10.0,1
-10.0,-241.0,-68.0,-6.0,-303.0,26.0,1
-10.0,-247.0,-71.0,-3.0,-274.0,37.0,1
-8.0,-249.0,-65.0,2.0,-240.0,50.0,1
-8.0,-248.0,-64.0,15.0,-209.0,64.0,1
-7.0,-242.0,-62.0,32.0,-182.0,78.0,1
-5.0,-244.0,-62.0,50.0,-159.0,90.0,1
-6.0,-236.0,-63.0,66.0,-140.0,106.0,1
1.0,-231.0,-63.0,82.0,-127.0,119.0,1
2.0,-229.0,-58.0,94.0,-117.0,132.0,1
2.0,-225.0,-59.0,100.0,-112.0,142.0,1
3.0,-219.0,-59.0,100.0,-108.0,151.0,1
5.0,-220.0,-58.0,93.0,-105.0,164.0,1
4.0,-219.0,-53.0,89.0,-103.0,175.0,1
8.0,-223.0,-52.0,85.0,-91.0,189.0,1
7.0,-231.0,-46.0,85.0,-80.0,202.0,1
7.0,-233.0,-43.0,85.0,-67.0,209.0,1
5.0,-241.0,-44.0,84.0,-54.0,207.0,1
4.0,-239.0,-44.0,87.0,-46.0,202.0,1
7.0,-241.0,-46.0,89.0,-36.0,199.0,1
0.0,-240.0,-46.0,95.0,-27.0,192.0,1
0.0,-234.0,-41.0,100.0,-19.0,185.0,1
0.0,-237.0,-41.0,111.0,-13.0,179.0,1
0.0,-229.0,-41.0,127.0,-7.0,174.0,1
0.0,-230.0,-36.0,141.0,-1.0,169.0,1
-4.0,-225.0,-35.0,148.0,5.0,164.0,1
-2.0,-220.0,-31.0,151.0,13.0,160.0,1
-6.0,-218.0,-31.0,148.0,20.0,157.0,1
-6.0,-214.0,-36.0,144.0,30.0,155.0,1
-8.0,-210.0,-29.0,139.0,40.0,157.0,1
-7.0,-206.0,-32.0,132.0,49.0,155.0,1
-9.0,-210.0,-27.0,123.0,57.0,151.0,1
-11.0,-211.0,-32.0,112.0,64.0,148.0,1
-15.0,-209.0,-34.0,96.0,67.0,141.0,1
-14.0,-214.0,-29.0,76.0,68.0,135.0,1
-16.0,-211.0,-32.0,60.0,70.0,132.0,1
-15.0,-213.0,-32.0,43.0,68.0,128.0,1
-20.0,-214.0,-28.0,24.0,67.0,126.0,1
-22.0,-215.0,-30.0,3.0,63.0,125.0,1
-23.0,-217.0,-28.0,-15.0,59.0,131.0,1
-27.0,-220.0,-30.0,-30.0,58.0,133.0,1
-25.0,-220.0,-28.0,-41.0,56.0,139.0,1
-27.0,-227.0,-27.0,-49.0,55.0,145.0,1
-28.0,-227.0,-26.0,-57.0,48.0,146.0,1
-28.0,-231.0,-27.0,-66.0,46.0,147.0,1
-28.0,-235.0,-29.0,-75.0,45.0,145.0,1
-29.0,-236.0,-28.0,-79.0,47.0,141.0,1
-22.0,-242.0,-30.0,-84.0,52.0,134.0,1
-21.0,-241.0,-28.0,-85.0,55.0,122.0,1
-19.0,-243.0,-28.0,-89.0,61.0,110.0,1
-13.0,-247.0,-27.0,-85.0,70.0,93.0,1
-13.0,-248.0,-29.0,-74.0,81.0,75.0,1
-7.0,-251.0,-27.0,-60.0,91.0,56.0,1
-8.0,-247.0,-25.0,-44.0,102.0,34.0,1
-6.0,-246.0,-20.0,-27.0,113.0,15.0,1
-8.0,-244.0,-17.0,-8.0,120.0,-1.0,1
-11.0,-244.0,-17.0,11.0,125.0,-12.0,1
-13.0,-242.0,-15.0,26.0,130.0,-21.0,1
-15.0,-240.0,-12.0,39.0,132.0,-27.0,1
-18.0,-243.0,-14.0,49.0,134.0,-36.0,1
-16.0,-243.0,-11.0,60.0,142.0,-43.0,1
-15.0,-248.0,-10.0,72.0,151.0,-52.0,1
-13.0,-248.0,-6.0,81.0,162.0,-64.0,1
-9.0,-248.0,-6.0,82.0,175.0,-79.0,1
1.0,-250.0,-3.0,85.0,190.0,-94.0,1
-2.0,-248.0,-3.0,96.0,213.0,-105.0,1
3.0,-249.0,1.0,113.0,243.0,-118.0,1
12.0,-250.0,1.0,135.0,278.0,-133.0,1
19.0,-246.0,6.0,158.0,319.0,-144.0,1
27.0,-246.0,8.0,177.0,365.0,-158.0,1
35.0,-243.0,10.0,201.0,410.0,-175.0,1
43.0,-245.0,15.0,226.0,449.0,-192.0,1
47.0,-239.0,19.0,248.0,485.0,-209.0,1
51.0,-239.0,15.0,266.0,519.0,-227.0,1
52.0,-235.0,16.0,278.0,549.0,-249.0,1
45.0,-237.0,17.0,285.0,572.0,-272.0,1
36.0,-231.0,11.0,286.0,583.0,-290.0,1
27.0,-230.0,10.0,279.0,583.0,-305.0,1
10.0,-223.0,7.0,256.0,577.0,-311.0,1
4.0,-219.0,1.0,228.0,570.0,-308.0,1
-6.0,-218.0,-1.0,190.0,566.0,-302.0,1
-19.0,-219.0,1.0,151.0,559.0,-289.0,1
-32.0,-223.0,0.0,105.0,546.0,-276.0,1
-38.0,-227.0,0.0,54.0,527.0,-260.0,1
-41.0,-233.0,-1.0,0.0,502.0,-248.0,1
-51.0,-241.0,1.0,-58.0,474.0,-234.0,1
-53.0,-249.0,1.0,-106.0,441.0,-220.0,1
-52.0,-259.0,5.0,-148.0,409.0,-204.0,1
-52.0,-266.0,11.0,-177.0,376.0,-186.0,1
-48.0,-277.0,14.0,-193.0,340.0,-172.0,1
-42.0,-290.0,8.0,-196.0,302.0,-157.0,1
-38.0,-297.0,10.0,-191.0,265.0,-141.0,1
-35.0,-302.0,14.0,-176.0,228.0,-128.0,1
-31.0,-303.0,18.0,-152.0,192.0,-114.0,1
-24.0,-301.0,22.0,-119.0,157.0,-102.0,1
-17.0,-299.0,23.0,-76.0,127.0,-91.0,1
-11.0,-302.0,26.0,-34.0,104.0,-83.0,1
-10.0,-298.0,30.0,0.0,91.0,-74.0,1
-1.0,-296.0,35.0,34.0,89.0,-68.0,1
-3.0,-293.0,45.0,69.0,93.0,-56.0,1
-3.0,-294.0,53.0,101.0,107.0,-43.0,1
1.0,-297.0,59.0,130.0,126.0,-28.0,1
-1.0,-298.0,61.0,152.0,152.0,-13.0,1
0.0,-300.0,62.0,164.0,182.0,4.0,1
-1.0,-303.0,64.0,170.0,218.0,25.0,1
0.0,-312.0,61.0,174.0,261.0,46.0,1
0.0,-312.0,63.0,176.0,306.0,69.0,1
3.0,-322.0,69.0,173.0,354.0,95.0,1
3.0,-325.0,62.0,168.0,401.0,121.0,1
2.0,-323.0,61.0,162.0,444.0,147.0,1
1.0,-324.0,60.0,157.0,480.0,180.0,1
0.0,-324.0,53.0,152.0,515.0,202.0,1
-6.0,-323.0,53.0,156.0,539.0,218.0,1
-17.0,-316.0,44.0,162.0,540.0,231.0,1
-30.0,-311.0,40.0,169.0,522.0,236.0,1
-38.0,-297.0,32.0,182.0,489.0,233.0,1
-50.0,-286.0,20.0,221.0,430.0,213.0,1
-49.0,-273.0,14.0,270.0,365.0,182.0,1
-58.0,-260.0,1.0,308.0,296.0,149.0,1
-61.0,-238.0,-17.0,338.0,230.0,111.0,1
-62.0,-222.0,-46.0,351.0,162.0,80.0,1
-54.0,-207.0,-66.0,330.0,112.0,61.0,1
-50.0,-200.0,-91.0,285.0,73.0,47.0,1
-38.0,-194.0,-105.0,204.0,59.0,45.0,1
-30.0,-202.0,-117.0,97.0,78.0,58.0,1
-19.0,-208.0,-118.0,-14.0,119.0,78.0,1
-9.0,-222.0,-122.0,-122.0,170.0,96.0,1
-4.0,-234.0,-108.0,-222.0,211.0,115.0,1
0.0,-257.0,-104.0,-294.0,217.0,147.0,1
-1.0,-275.0,-90.0,-327.0,182.0,195.0,1
-6.0,-292.0,-81.0,-311.0,108.0,255.0,1
-3.0,-295.0,-72.0,-255.0,8.0,322.0,1
6.0,-296.0,-78.0,-178.0,-100.0,377.0,1
12.0,-295.0,-78.0,-102.0,-191.0,412.0,1
19.0,-282.0,-76.0,-20.0,-266.0,422.0,1
25.0,-260.0,-71.0,70.0,-326.0,407.0,1
26.0,-246.0,-71.0,158.0,-373.0,376.0,1
24.0,-227.0,-66.0,220.0,-407.0,338.0,1
22.0,-212.0,-66.0,243.0,-428.0,293.0,1
13.0,-202.0,-66.0,226.0,-435.0,245.0,1
2.0,-202.0,-64.0,175.0,-426.0,194.0,1
-1.0,-201.0,-61.0,108.0,-411.0,143.0,1
-9.0,-205.0,-58.0,42.0,-401.0,100.0,1
-17.0,-214.0,-55.0,-19.0,-402.0,58.0,1
-24.0,-221.0,-36.0,-66.0,-414.0,27.0,1
-22.0,-235.0,-38.0,-101.0,-437.0,-2.0,1
-22.0,-247.0,-31.0,-115.0,-468.0,-26.0,1
-22.0,-253.0,-26.0,-104.0,-509.0,-49.0,1
-20.0,-259.0,-24.0,-68.0,-559.0,-71.0,1
-18.0,-263.0,-20.0,-15.0,-608.0,-92.0,1
-20.0,-258.0,-21.0,42.0,-656.0,-108.0,1
-13.0,-249.0,-21.0,98.0,-695.0,-121.0,1
-10.0,-240.0,-21.0,148.0,-723.0,-131.0,1
-3.0,-225.0,-23.0,189.0,-740.0,-139.0,1
0.0,-213.0,-20.0,221.0,-749.0,-148.0,1
0.0,-204.0,-23.0,246.0,-753.0,-155.0,1
6.0,-191.0,-27.0,263.0,-757.0,-161.0,1
9.0,-181.0,-24.0,272.0,-757.0,-156.0,1
15.0,-176.0,-22.0,270.0,-755.0,-141.0,1
17.0,-167.0,-20.0,262.0,-756.0,-126.0,1
23.0,-163.0,-23.0,254.0,-763.0,-118.0,1
23.0,-159.0,-30.0,233.0,-766.0,-106.0,1
26.0,-152.0,-29.0,206.0,-768.0,-96.0,1
23.0,-151.0,-27.0,173.0,-760.0,-86.0,1
25.0,-146.0,-29.0,137.0,-745.0,-75.0,1
25.0,-146.0,-28.0,100.0,-733.0,-69.0,1
25.0,-143.0,-24.0,51.0,-721.0,-64.0,1
26.0,-146.0,-29.0,2.0,-715.0,-55.0,1
22.0,-149.0,-26.0,-39.0,-719.0,-47.0,1
17.0,-153.0,-25.0,-80.0,-726.0,-42.0,1
17.0,-163.0,-26.0,-119.0,-736.0,-33.0,1
8.0,-173.0,-17.0,-172.0,-760.0,-25.0,1
9.0,-177.0,-12.0,-227.0,-796.0,-20.0,1
4.0,-177.0,-16.0,-251.0,-844.0,-33.0,1
2.0,-184.0,-7.0,-274.0,-877.0,-33.0,1
2.0,-190.0,0.0,-253.0,-882.0,31.0,1
4.0,-202.0,0.0,-240.0,-913.0,75.0,1
1.0,-207.0,1.0,-242.0,-975.0,95.0,1
1.0,-215.0,1.0,-236.0,-1021.0,122.0,1
7.0,-216.0,5.0,-232.0,-1062.0,142.0,1
4.0,-221.0,2.0,-234.0,-1099.0,157.0,1
2.0,-222.0,3.0,-243.0,-1119.0,176.0,1
8.0,-226.0,6.0,-267.0,-1135.0,189.0,1
13.0,-223.0,8.0,-303.0,-1153.0,187.0,1
16.0,-221.0,7.0,-347.0,-1137.0,194.0,1
28.0,-222.0,7.0,-398.0,-1089.0,200.0,1
45.0,-230.0,17.0,-459.0,-1025.0,201.0,1
60.0,-260.0,26.0,-521.0,-965.0,166.0,1
70.0,-226.0,22.0,-618.0,-920.0,62.0,1
106.0,-249.0,38.0,-678.0,-713.0,190.0,1
136.0,-264.0,51.0,-722.0,-538.0,282.0,1
147.0,-285.0,56.0,-738.0,-405.0,322.0,1
160.0,-308.0,57.0,-707.0,-287.0,366.0,1
157.0,-326.0,65.0,-646.0,-223.0,390.0,1
146.0,-336.0,43.0,-547.0,-197.0,404.0,1
145.0,-360.0,39.0,-451.0,-56.0,499.0,1
130.0,-368.0,33.0,-390.0,41.0,543.0,1
146.0,-376.0,53.0,-357.0,101.0,552.0,1
96.0,-369.0,29.0,-311.0,130.0,556.0,1
82.0,-364.0,35.0,-276.0,291.0,589.0,1
86.0,-360.0,48.0,-283.0,480.0,598.0,1
77.0,-359.0,57.0,-308.0,645.0,594.0,1
77.0,-356.0,63.0,-300.0,798.0,589.0,1
86.0,-355.0,65.0,-256.0,955.0,585.0,1
88.0,-351.0,69.0,-197.0,1087.0,579.0,1
82.0,-341.0,61.0,-133.0,1190.0,579.0,1
79.0,-334.0,41.0,-81.0,1258.0,590.0,1
68.0,-326.0,36.0,-53.0,1303.0,619.0,1
57.0,-318.0,18.0,-47.0,1333.0,662.0,1
40.0,-311.0,13.0,-61.0,1348.0,719.0,1
27.0,-303.0,1.0,-88.0,1341.0,781.0,1
11.0,-292.0,-1.0,-112.0,1311.0,836.0,1
6.0,-277.0,-14.0,-119.0,1259.0,870.0,1
-3.0,-263.0,-23.0,-118.0,1191.0,881.0,1
-21.0,-233.0,-49.0,-110.0,1124.0,872.0,1
-24.0,-196.0,-74.0,-107.0,1059.0,849.0,1
-28.0,-161.0,-104.0,-117.0,1011.0,807.0,1
-20.0,-111.0,-131.0,-159.0,992.0,749.0,1
-11.0,-65.0,-155.0,-232.0,1013.0,673.0,1
5.0,-24.0,-180.0,-323.0,1062.0,586.0,1
33.0,5.0,-195.0,-425.0,1130.0,491.0,1
53.0,11.0,-207.0,-534.0,1242.0,393.0,1
71.0,2.0,-214.0,-657.0,1384.0,282.0,1
94.0,-31.0,-199.0,-784.0,1554.0,187.0,1
113.0,-80.0,-175.0,-881.0,1725.0,119.0,1
114.0,-147.0,-142.0,-941.0,1855.0,72.0,1
116.0,-198.0,-120.0,-980.0,1946.0,13.0,1
112.0,-278.0,-79.0,-978.0,2060.0,-40.0,1
89.0,-361.0,-50.0,-914.0,2205.0,-87.0,1
53.0,-445.0,-45.0,-773.0,2346.0,-136.0,1
6.0,-501.0,-58.0,-600.0,2442.0,-172.0,1
-28.0,-526.0,-79.0,-427.0,2460.0,-172.0,1
-66.0,-525.0,-104.0,-230.0,2424.0,-172.0,1
-77.0,-508.0,-120.0,-37.0,2347.0,-142.0,1
-67.0,-472.0,-106.0,101.0,2234.0,-82.0,1
-42.0,-447.0,-75.0,197.0,2108.0,-12.0,1
-12.0,-414.0,-57.0,272.0,1993.0,47.0,1
30.0,-386.0,-35.0,310.0,1904.0,93.0,1
58.0,-363.0,-22.0,312.0,1845.0,123.0,1
78.0,-353.0,-5.0,302.0,1813.0,159.0,1
96.0,-355.0,2.0,288.0,1799.0,197.0,1
109.0,-354.0,14.0,273.0,1801.0,222.0,1
118.0,-372.0,18.0,253.0,1822.0,244.0,1
106.0,-393.0,25.0,198.0,1848.0,250.0,1
82.0,-428.0,37.0,109.0,1871.0,256.0,1
56.0,-464.0,50.0,5.0,1863.0,261.0,1
14.0,-511.0,59.0,-85.0,1814.0,265.0,1
-22.0,-551.0,67.0,-154.0,1742.0,277.0,1
-66.0,-574.0,83.0,-189.0,1648.0,299.0,1
-102.0,-580.0,96.0,-169.0,1530.0,320.0,1
