ax,ay,az,gx,gy,gz,label
23.0,-244.0,21.0,1.0,-52.0,20.0,0
20.0,-245.0,17.0,4.0,-49.0,19.0,0
22.0,-245.0,21.0,10.0,-44.0,19.0,0
20.0,-245.0,25.0,14.0,-40.0,15.0,0
24.0,-245.0,20.0,20.0,-34.0,14.0,0
18.0,-244.0,16.0,25.0,-27.0,11.0,0
25.0,-244.0,19.0,30.0,-19.0,11.0,0
22.0,-244.0,25.0,33.0,-10.0,8.0,0
25.0,-244.0,19.0,36.0,0.0,7.0,0
18.0,-244.0,23.0,36.0,9.0,8.0,0
20.0,-243.0,20.0,36.0,14.0,7.0,0
20.0,-242.0,23.0,30.0,18.0,7.0,0
20.0,-241.0,23.0,24.0,20.0,6.0,0
22.0,-244.0,21.0,21.0,21.0,8.0,0
21.0,-244.0,21.0,17.0,23.0,9.0,0
21.0,-240.0,21.0,9.0,24.0,9.0,0
20.0,-243.0,24.0,3.0,26.0,8.0,0
27.0,-245.0,24.0,-2.0,31.0,8.0,0
25.0,-245.0,24.0,-6.0,35.0,5.0,0
24.0,-244.0,26.0,-4.0,41.0,3.0,0
23.0,-241.0,15.0,1.0,49.0,0.0,0
23.0,-244.0,20.0,7.0,54.0,-3.0,0
22.0,-242.0,16.0,13.0,60.0,-6.0,0
21.0,-244.0,20.0,16.0,64.0,-8.0,0
20.0,-240.0,22.0,16.0,69.0,-9.0,0
23.0,-242.0,21.0,15.0,73.0,-12.0,0
21.0,-243.0,24.0,10.0,77.0,-14.0,0
17.0,-244.0,25.0,7.0,80.0,-16.0,0
20.0,-240.0,17.0,2.0,83.0,-17.0,0
20.0,-240.0,21.0,-7.0,87.0,-17.0,0
19.0,-242.0,22.0,-15.0,89.0,-17.0,0
20.0,-235.0,30.0,-23.0,91.0,-16.0,0
20.0,-242.0,28.0,-28.0,91.0,-16.0,0
19.0,-244.0,25.0,-33.0,91.0,-15.0,0
19.0,-243.0,28.0,-35.0,91.0,-13.0,0
18.0,-242.0,27.0,-38.0,90.0,-14.0,0
20.0,-242.0,22.0,-40.0,88.0,-13.0,0
18.0,-245.0,25.0,-39.0,87.0,-11.0,0
15.0,-241.0,25.0,-39.0,85.0,-9.0,0
15.0,-244.0,24.0,-39.0,83.0,-7.0,0
18.0,-243.0,24.0,-38.0,83.0,-8.0,0
19.0,-244.0,30.0,-38.0,83.0,-8.0,0
11.0,-239.0,22.0,-42.0,83.0,-8.0,0
17.0,-241.0,24.0,-47.0,85.0,-6.0,0
17.0,-240.0,24.0,-50.0,87.0,-5.0,0
19.0,-242.0,21.0,-54.0,85.0,-6.0,0
18.0,-242.0,25.0,-58.0,86.0,-6.0,0
20.0,-240.0,27.0,-61.0,84.0,-6.0,0
19.0,-242.0,25.0,-65.0,83.0,-7.0,0
19.0,-245.0,23.0,-69.0,82.0,-7.0,0
21.0,-244.0,24.0,-72.0,81.0,-8.0,0
18.0,-244.0,26.0,-74.0,78.0,-10.0,0
17.0,-245.0,23.0,-74.0,77.0,-10.0,0
21.0,-244.0,24.0,-75.0,77.0,-12.0,0
17.0,-240.0,25.0,-73.0,79.0,-13.0,0
19.0,-243.0,27.0,-72.0,82.0,-14.0,0
18.0,-242.0,24.0,-74.0,84.0,-16.0,0
17.0,-242.0,24.0,-77.0,84.0,-16.0,0
22.0,-245.0,26.0,-80.0,85.0,-18.0,0
20.0,-243.0,23.0,-87.0,85.0,-20.0,0
18.0,-243.0,26.0,-87.0,87.0,-21.0,0
20.0,-242.0,25.0,-86.0,85.0,-23.0,0
21.0,-247.0,25.0,-82.0,86.0,-23.0,0
22.0,-243.0,29.0,-79.0,85.0,-22.0,0
19.0,-243.0,25.0,-75.0,84.0,-22.0,0
18.0,-243.0,27.0,-74.0,84.0,-20.0,0
20.0,-243.0,25.0,-75.0,82.0,-20.0,0
16.0,-242.0,27.0,-80.0,84.0,-20.0,0
15.0,-242.0,24.0,-85.0,84.0,-21.0,0
18.0,-241.0,25.0,-92.0,84.0,-19.0,0
21.0,-240.0,24.0,-98.0,83.0,-19.0,0
19.0,-243.0,22.0,-103.0,83.0,-19.0,0
18.0,-244.0,29.0,-107.0,82.0,-20.0,0
20.0,-241.0,25.0,-109.0,82.0,-18.0,0
19.0,-246.0,24.0,-107.0,83.0,-19.0,0
22.0,-246.0,27.0,-105.0,81.0,-18.0,0
22.0,-246.0,26.0,-100.0,80.0,-18.0,0
19.0,-244.0,28.0,-94.0,80.0,-20.0,0
19.0,-242.0,25.0,-89.0,79.0,-19.0,0
19.0,-243.0,24.0,-88.0,80.0,-20.0,0
22.0,-242.0,25.0,-86.0,81.0,-20.0,0
17.0,-242.0,22.0,-87.0,82.0,-21.0,0
20.0,-244.0,26.0,-90.0,83.0,-21.0,0
20.0,-241.0,23.0,-94.0,85.0,-22.0,0
20.0,-243.0,21.0,-96.0,87.0,-24.0,0
16.0,-243.0,23.0,-96.0,90.0,-24.0,0
18.0,-241.0,21.0,-97.0,92.0,-24.0,0
17.0,-243.0,24.0,-95.0,93.0,-25.0,0
18.0,-243.0,22.0,-92.0,95.0,-25.0,0
19.0,-244.0,25.0,-93.0,95.0,-26.0,0
19.0,-243.0,27.0,-91.0,92.0,-26.0,0
23.0,-245.0,24.0,-88.0,91.0,-26.0,0
19.0,-243.0,29.0,-86.0,91.0,-27.0,0
21.0,-243.0,28.0,-85.0,91.0,-26.0,0
21.0,-243.0,24.0,-80.0,90.0,-26.0,0
19.0,-244.0,30.0,-77.0,90.0,-27.0,0
20.0,-238.0,26.0,-72.0,90.0,-28.0,0
21.0,-245.0,26.0,-67.0,90.0,-28.0,0
18.0,-245.0,28.0,-62.0,91.0,-29.0,0
18.0,-245.0,26.0,-57.0,92.0,-29.0,0
17.0,-243.0,25.0,-52.0,92.0,-30.0,0
18.0,-244.0,30.0,-45.0,91.0,-31.0,0
18.0,-242.0,30.0,-40.0,93.0,-31.0,0
14.0,-243.0,29.0,-33.0,95.0,-33.0,0
19.0,-244.0,29.0,-31.0,95.0,-34.0,0
18.0,-243.0,29.0,-28.0,94.0,-34.0,0
17.0,-241.0,26.0,-28.0,92.0,-36.0,0
15.0,-241.0,23.0,-28.0,90.0,-37.0,0
18.0,-239.0,29.0,-30.0,88.0,-38.0,0
17.0,-240.0,24.0,-36.0,87.0,-40.0,0
17.0,-243.0,23.0,-40.0,86.0,-42.0,0
16.0,-244.0,21.0,-45.0,86.0,-44.0,0
17.0,-242.0,22.0,-48.0,88.0,-46.0,0
19.0,-243.0,22.0,-53.0,90.0,-47.0,0
19.0,-241.0,21.0,-58.0,92.0,-49.0,0
19.0,-244.0,22.0,-59.0,96.0,-51.0,0
22.0,-245.0,17.0,-58.0,99.0,-53.0,0
17.0,-246.0,20.0,-56.0,101.0,-53.0,0
15.0,-246.0,19.0,-54.0,105.0,-52.0,0
14.0,-243.0,24.0,-52.0,108.0,-52.0,0
19.0,-245.0,26.0,-50.0,109.0,-50.0,0
16.0,-244.0,23.0,-49.0,107.0,-48.0,0
17.0,-245.0,22.0,-49.0,107.0,-45.0,0
17.0,-246.0,21.0,-50.0,105.0,-44.0,0
18.0,-243.0,21.0,-52.0,105.0,-43.0,0
22.0,-242.0,23.0,-57.0,104.0,-43.0,0
16.0,-242.0,23.0,-60.0,103.0,-40.0,0
14.0,-244.0,22.0,-67.0,101.0,-39.0,0
22.0,-247.0,22.0,-74.0,95.0,-39.0,0
18.0,-244.0,23.0,-80.0,89.0,-38.0,0
20.0,-243.0,24.0,-80.0,85.0,-37.0,0
18.0,-244.0,19.0,-76.0,81.0,-38.0,0
19.0,-244.0,20.0,-66.0,81.0,-37.0,0
22.0,-245.0,21.0,-56.0,83.0,-39.0,0
21.0,-243.0,19.0,-44.0,85.0,-38.0,0
19.0,-242.0,23.0,-35.0,86.0,-37.0,0
22.0,-245.0,24.0,-28.0,87.0,-35.0,0
17.0,-244.0,20.0,-22.0,89.0,-34.0,0
16.0,-243.0,25.0,-19.0,90.0,-32.0,0
13.0,-245.0,21.0,-17.0,93.0,-31.0,0
16.0,-247.0,25.0,-17.0,92.0,-29.0,0
16.0,-244.0,24.0,-17.0,91.0,-27.0,0
20.0,-243.0,22.0,-16.0,90.0,-25.0,0
19.0,-244.0,24.0,-15.0,88.0,-22.0,0
18.0,-243.0,21.0,-11.0,85.0,-21.0,0
19.0,-245.0,21.0,-8.0,81.0,-21.0,0
21.0,-246.0,24.0,-3.0,79.0,-20.0,0
20.0,-244.0,23.0,0.0,76.0,-19.0,0
22.0,-246.0,24.0,3.0,73.0,-19.0,0
25.0,-245.0,23.0,7.0,73.0,-16.0,0
18.0,-249.0,22.0,9.0,72.0,-18.0,0
18.0,-245.0,25.0,10.0,74.0,-17.0,0
22.0,-245.0,22.0,11.0,75.0,-16.0,0
19.0,-245.0,25.0,15.0,76.0,-17.0,0
20.0,-245.0,23.0,16.0,78.0,-18.0,0
21.0,-244.0,24.0,20.0,77.0,-18.0,0
21.0,-242.0,24.0,24.0,76.0,-17.0,0
19.0,-243.0,24.0,28.0,76.0,-18.0,0
20.0,-244.0,27.0,32.0,77.0,-18.0,0
18.0,-244.0,24.0,35.0,76.0,-16.0,0
21.0,-244.0,23.0,37.0,74.0,-18.0,0
17.0,-242.0,22.0,37.0,73.0,-16.0,0
21.0,-243.0,22.0,35.0,71.0,-16.0,0
20.0,-243.0,20.0,32.0,69.0,-16.0,0
19.0,-242.0,24.0,29.0,66.0,-15.0,0
18.0,-243.0,27.0,27.0,63.0,-14.0,0
22.0,-242.0,26.0,25.0,61.0,-13.0,0
19.0,-241.0,22.0,23.0,58.0,-12.0,0
18.0,-242.0,24.0,22.0,58.0,-12.0,0
22.0,-242.0,25.0,15.0,57.0,-11.0,0
18.0,-244.0,25.0,12.0,56.0,-10.0,0
19.0,-243.0,28.0,12.0,54.0,-9.0,0
21.0,-247.0,26.0,11.0,54.0,-11.0,0
19.0,-243.0,22.0,12.0,52.0,-9.0,0
19.0,-241.0,25.0,16.0,52.0,-9.0,0
21.0,-243.0,25.0,18.0,50.0,-9.0,0
20.0,-242.0,26.0,20.0,49.0,-10.0,0
20.0,-244.0,29.0,23.0,50.0,-11.0,0
20.0,-241.0,27.0,23.0,50.0,-11.0,0
20.0,-241.0,24.0,21.0,49.0,-12.0,0
17.0,-237.0,29.0,17.0,50.0,-12.0,0
22.0,-242.0,28.0,12.0,49.0,-14.0,0
17.0,-243.0,24.0,10.0,50.0,-13.0,0
21.0,-242.0,20.0,8.0,48.0,-12.0,0
22.0,-243.0,28.0,3.0,47.0,-12.0,0
18.0,-240.0,26.0,2.0,47.0,-14.0,0
18.0,-242.0,25.0,1.0,47.0,-13.0,0
20.0,-242.0,29.0,0.0,43.0,-13.0,0
20.0,-241.0,29.0,-1.0,41.0,-11.0,0
20.0,-239.0,27.0,-4.0,40.0,-12.0,0
22.0,-241.0,24.0,-5.0,39.0,-12.0,0
21.0,-238.0,28.0,-7.0,37.0,-12.0,0
21.0,-243.0,27.0,-10.0,38.0,-12.0,0
17.0,-242.0,28.0,-14.0,36.0,-12.0,0
25.0,-244.0,27.0,-17.0,36.0,-13.0,0
20.0,-242.0,29.0,-20.0,35.0,-14.0,0
19.0,-242.0,30.0,-22.0,34.0,-14.0,0
22.0,-243.0,29.0,-23.0,36.0,-14.0,0
19.0,-242.0,26.0,-22.0,35.0,-15.0,0
20.0,-240.0,28.0,-24.0,33.0,-14.0,0
18.0,-243.0,27.0,-25.0,34.0,-15.0,0
21.0,-244.0,21.0,-27.0,33.0,-15.0,0
22.0,-239.0,30.0,-29.0,33.0,-15.0,0
22.0,-239.0,32.0,-33.0,32.0,-15.0,0
20.0,-242.0,26.0,-36.0,32.0,-15.0,0
20.0,-237.0,30.0,-39.0,32.0,-15.0,0
22.0,-243.0,28.0,-40.0,32.0,-16.0,0
20.0,-243.0,24.0,-44.0,32.0,-17.0,0
20.0,-242.0,30.0,-45.0,32.0,-16.0,0
21.0,-241.0,30.0,-47.0,34.0,-18.0,0
18.0,-243.0,27.0,-48.0,35.0,-17.0,0
21.0,-242.0,25.0,-47.0,35.0,-18.0,0
19.0,-242.0,27.0,-48.0,36.0,-19.0,0
20.0,-244.0,29.0,-46.0,35.0,-20.0,0
19.0,-242.0,29.0,-45.0,34.0,-19.0,0
22.0,-243.0,22.0,-44.0,34.0,-18.0,0
20.0,-243.0,25.0,-44.0,32.0,-18.0,0
21.0,-243.0,26.0,-45.0,31.0,-18.0,0
22.0,-244.0,28.0,-47.0,30.0,-17.0,0
22.0,-244.0,28.0,-48.0,27.0,-18.0,0
22.0,-244.0,27.0,-52.0,24.0,-15.0,0
21.0,-242.0,23.0,-52.0,24.0,-15.0,0
20.0,-242.0,23.0,-54.0,22.0,-14.0,0
21.0,-244.0,30.0,-56.0,23.0,-12.0,0
19.0,-242.0,27.0,-58.0,20.0,-12.0,0
17.0,-240.0,25.0,-58.0,20.0,-11.0,0
18.0,-241.0,30.0,-58.0,19.0,-11.0,0
18.0,-238.0,24.0,-59.0,20.0,-10.0,0
18.0,-242.0,26.0,-56.0,20.0,-9.0,0
15.0,-242.0,27.0,-57.0,20.0,-9.0,0
21.0,-245.0,23.0,-60.0,21.0,-10.0,0
19.0,-242.0,25.0,-59.0,22.0,-8.0,0
16.0,-241.0,28.0,-59.0,23.0,-9.0,0
22.0,-242.0,26.0,-61.0,25.0,-8.0,0
21.0,-244.0,29.0,-60.0,23.0,-8.0,0
20.0,-241.0,27.0,-57.0,24.0,-7.0,0
20.0,-244.0,27.0,-56.0,23.0,-9.0,0
21.0,-244.0,24.0,-56.0,22.0,-8.0,0
23.0,-242.0,29.0,-52.0,20.0,-6.0,0
20.0,-245.0,31.0,-53.0,19.0,-4.0,0
19.0,-241.0,28.0,-52.0,14.0,-4.0,0
18.0,-244.0,27.0,-53.0,9.0,-3.0,0
21.0,-243.0,29.0,-48.0,8.0,-2.0,0
20.0,-243.0,27.0,-42.0,6.0,-1.0,0
20.0,-242.0,27.0,-32.0,8.0,-1.0,0
20.0,-243.0,26.0,-20.0,10.0,-1.0,0
19.0,-245.0,25.0,-9.0,12.0,-1.0,0
19.0,-241.0,33.0,-1.0,13.0,-2.0,0
18.0,-243.0,23.0,2.0,14.0,-2.0,0
14.0,-248.0,35.0,1.0,15.0,-2.0,0
18.0,-238.0,28.0,-3.0,14.0,-3.0,0
17.0,-239.0,28.0,-7.0,12.0,-2.0,0
19.0,-240.0,31.0,-15.0,12.0,0.0,0
18.0,-241.0,28.0,-24.0,13.0,0.0,0
19.0,-240.0,28.0,-34.0,14.0,1.0,0
18.0,-239.0,30.0,-45.0,14.0,1.0,0
20.0,-241.0,28.0,-57.0,12.0,1.0,0
20.0,-241.0,29.0,-66.0,10.0,2.0,0
16.0,-239.0,29.0,-73.0,8.0,3.0,0
22.0,-243.0,34.0,-75.0,5.0,5.0,0
16.0,-240.0,31.0,-76.0,3.0,5.0,0
21.0,-244.0,25.0,-75.0,2.0,7.0,0
18.0,-243.0,27.0,-74.0,0.0,6.0,0
16.0,-241.0,30.0,-76.0,-1.0,8.0,0
21.0,-243.0,26.0,-76.0,-1.0,9.0,0
20.0,-244.0,30.0,-77.0,0.0,10.0,0
17.0,-242.0,32.0,-77.0,-2.0,10.0,0
19.0,-243.0,26.0,-77.0,-1.0,9.0,0
20.0,-242.0,28.0,-76.0,-1.0,9.0,0
19.0,-244.0,30.0,-77.0,-1.0,8.0,0
19.0,-236.0,29.0,-76.0,-1.0,8.0,0
17.0,-241.0,30.0,-75.0,1.0,8.0,0
19.0,-244.0,28.0,-76.0,0.0,7.0,0
19.0,-245.0,26.0,-75.0,0.0,7.0,0
20.0,-243.0,29.0,-75.0,0.0,8.0,0
17.0,-244.0,32.0,-76.0,1.0,8.0,0
19.0,-244.0,33.0,-73.0,-2.0,9.0,0
21.0,-245.0,30.0,-76.0,-3.0,8.0,0
18.0,-244.0,30.0,-77.0,-5.0,7.0,0
19.0,-243.0,30.0,-78.0,-6.0,8.0,0
22.0,-243.0,28.0,-82.0,-6.0,7.0,0
17.0,-238.0,33.0,-85.0,-6.0,6.0,0
18.0,-243.0,32.0,-87.0,-6.0,7.0,0
20.0,-244.0,28.0,-89.0,-6.0,8.0,0
17.0,-242.0,29.0,-88.0,-5.0,7.0,0
23.0,-243.0,28.0,-87.0,-4.0,7.0,0
19.0,-243.0,26.0,-87.0,-4.0,6.0,0
19.0,-242.0,27.0,-86.0,-2.0,5.0,0
20.0,-244.0,27.0,-85.0,-2.0,4.0,0
22.0,-243.0,27.0,-83.0,-1.0,3.0,0
20.0,-242.0,26.0,-82.0,-2.0,4.0,0
17.0,-244.0,27.0,-82.0,-1.0,2.0,0
19.0,-237.0,28.0,-80.0,-1.0,3.0,0
19.0,-244.0,27.0,-79.0,0.0,1.0,0
19.0,-243.0,24.0,-77.0,-1.0,0.0,0
18.0,-243.0,30.0,-75.0,0.0,0.0,0
19.0,-241.0,25.0,-73.0,0.0,-1.0,0
19.0,-242.0,26.0,-71.0,1.0,0.0,0
18.0,-244.0,25.0,-67.0,1.0,-1.0,0
21.0,-245.0,26.0,-64.0,2.0,0.0,0
20.0,-245.0,24.0,-61.0,2.0,-2.0,0
17.0,-242.0,27.0,-57.0,2.0,-2.0,0
18.0,-242.0,29.0,-56.0,3.0,-2.0,0
19.0,-243.0,26.0,-51.0,4.0,-2.0,0
22.0,-245.0,27.0,-48.0,5.0,-1.0,0
19.0,-243.0,26.0,-48.0,7.0,-1.0,0
18.0,-243.0,28.0,-46.0,6.0,-3.0,0
21.0,-244.0,24.0,-46.0,8.0,-3.0,0
21.0,-244.0,25.0,-43.0,9.0,-3.0,0
20.0,-246.0,24.0,-40.0,12.0,-4.0,0
24.0,-245.0,28.0,-38.0,16.0,-5.0,0
21.0,-243.0,27.0,-37.0,19.0,-7.0,0
21.0,-243.0,29.0,-37.0,21.0,-6.0,0
22.0,-240.0,30.0,-36.0,22.0,-6.0,0
19.0,-246.0,27.0,-36.0,22.0,-6.0,0
21.0,-242.0,26.0,-36.0,22.0,-5.0,0
18.0,-240.0,29.0,-39.0,22.0,-4.0,0
20.0,-243.0,25.0,-40.0,22.0,-5.0,0
21.0,-245.0,26.0,-43.0,23.0,-6.0,0
22.0,-244.0,25.0,-43.0,23.0,-8.0,0
18.0,-242.0,29.0,-43.0,25.0,-8.0,0
20.0,-240.0,22.0,-43.0,26.0,-7.0,0
20.0,-243.0,27.0,-44.0,27.0,-8.0,0
21.0,-243.0,21.0,-43.0,26.0,-9.0,0
19.0,-243.0,23.0,-44.0,27.0,-8.0,0
24.0,-241.0,29.0,-44.0,28.0,-9.0,0
18.0,-244.0,22.0,-43.0,30.0,-7.0,0
18.0,-243.0,31.0,-44.0,31.0,-7.0,0
18.0,-242.0,24.0,-45.0,31.0,-8.0,0
18.0,-242.0,22.0,-45.0,33.0,-8.0,0
19.0,-242.0,26.0,-46.0,32.0,-8.0,0
19.0,-242.0,27.0,-47.0,32.0,-8.0,0
19.0,-242.0,23.0,-48.0,30.0,-7.0,0
20.0,-242.0,23.0,-49.0,30.0,-7.0,0
22.0,-241.0,27.0,-52.0,30.0,-9.0,0
16.0,-238.0,23.0,-52.0,29.0,-9.0,0
21.0,-238.0,27.0,-54.0,29.0,-7.0,0
19.0,-242.0,25.0,-57.0,30.0,-7.0,0
21.0,-244.0,23.0,-58.0,30.0,-7.0,0
22.0,-242.0,24.0,-57.0,30.0,-9.0,0
20.0,-243.0,25.0,-55.0,30.0,-9.0,0
18.0,-242.0,27.0,-57.0,30.0,-11.0,0
18.0,-242.0,24.0,-54.0,30.0,-10.0,0
20.0,-247.0,23.0,-57.0,29.0,-12.0,0
20.0,-242.0,24.0,-58.0,32.0,-12.0,0
21.0,-240.0,24.0,-61.0,33.0,-12.0,0
21.0,-242.0,28.0,-61.0,34.0,-12.0,0
27.0,-245.0,26.0,-63.0,35.0,-13.0,0
19.0,-242.0,25.0,-67.0,35.0,-15.0,0
18.0,-243.0,21.0,-70.0,34.0,-14.0,0
16.0,-242.0,22.0,-73.0,34.0,-12.0,0
21.0,-243.0,25.0,-76.0,33.0,-13.0,0
21.0,-242.0,24.0,-78.0,31.0,-12.0,0
20.0,-243.0,24.0,-86.0,29.0,-11.0,0
21.0,-241.0,22.0,-92.0,26.0,-11.0,0
24.0,-243.0,21.0,-97.0,25.0,-11.0,0
21.0,-242.0,27.0,-100.0,26.0,-11.0,0
20.0,-242.0,20.0,-98.0,26.0,-11.0,0
24.0,-241.0,31.0,-94.0,28.0,-10.0,0
21.0,-242.0,25.0,-90.0,32.0,-12.0,0
21.0,-244.0,25.0,-84.0,36.0,-13.0,0
19.0,-242.0,22.0,-78.0,38.0,-13.0,0
21.0,-243.0,23.0,-77.0,40.0,-15.0,0
20.0,-243.0,19.0,-73.0,40.0,-15.0,0
18.0,-241.0,24.0,-73.0,40.0,-14.0,0
21.0,-242.0,26.0,-74.0,40.0,-13.0,0
21.0,-243.0,25.0,-79.0,39.0,-12.0,0
20.0,-242.0,26.0,-83.0,37.0,-14.0,0
16.0,-240.0,22.0,-86.0,37.0,-14.0,0
21.0,-243.0,22.0,-89.0,36.0,-12.0,0
17.0,-241.0,25.0,-92.0,36.0,-12.0,0
21.0,-242.0,26.0,-93.0,35.0,-11.0,0
20.0,-241.0,24.0,-93.0,34.0,-10.0,0
21.0,-244.0,19.0,-91.0,34.0,-9.0,0
19.0,-244.0,24.0,-89.0,34.0,-10.0,0
23.0,-245.0,22.0,-86.0,35.0,-11.0,0
22.0,-245.0,19.0,-84.0,37.0,-13.0,0
21.0,-244.0,23.0,-83.0,37.0,-13.0,0
23.0,-245.0,23.0,-83.0,37.0,-14.0,0
20.0,-241.0,26.0,-84.0,37.0,-14.0,0
18.0,-242.0,18.0,-85.0,37.0,-14.0,0
19.0,-244.0,22.0,-89.0,38.0,-14.0,0
20.0,-244.0,18.0,-92.0,40.0,-15.0,0
19.0,-243.0,22.0,-93.0,42.0,-15.0,0
21.0,-245.0,17.0,-93.0,44.0,-15.0,0
21.0,-245.0,18.0,-92.0,46.0,-15.0,0
18.0,-243.0,21.0,-89.0,49.0,-15.0,0
22.0,-244.0,24.0,-89.0,49.0,-16.0,0
24.0,-244.0,22.0,-89.0,49.0,-16.0,0
14.0,-244.0,26.0,-89.0,49.0,-15.0,0
17.0,-241.0,16.0,-89.0,49.0,-16.0,0
21.0,-243.0,21.0,-90.0,48.0,-17.0,0
22.0,-242.0,20.0,-90.0,48.0,-17.0,0
19.0,-244.0,19.0,-93.0,48.0,-17.0,0
20.0,-243.0,20.0,-98.0,50.0,-16.0,0
19.0,-243.0,20.0,-104.0,50.0,-18.0,0
20.0,-242.0,17.0,-107.0,51.0,-17.0,0
18.0,-242.0,18.0,-107.0,51.0,-18.0,0
19.0,-241.0,17.0,-108.0,53.0,-18.0,0
20.0,-245.0,17.0,-107.0,54.0,-17.0,0
20.0,-242.0,19.0,-109.0,53.0,-17.0,0
15.0,-239.0,15.0,-111.0,53.0,-16.0,0
19.0,-244.0,17.0,-113.0,53.0,-15.0,0
21.0,-243.0,19.0,-118.0,53.0,-16.0,0
20.0,-243.0,15.0,-124.0,54.0,-19.0,0
19.0,-242.0,16.0,-129.0,55.0,-16.0,0
20.0,-241.0,16.0,-133.0,57.0,-18.0,0
21.0,-243.0,17.0,-138.0,57.0,-22.0,0
19.0,-241.0,19.0,-142.0,58.0,-21.0,0
21.0,-242.0,20.0,-147.0,60.0,-25.0,0
23.0,-246.0,19.0,-151.0,59.0,-28.0,0
22.0,-241.0,23.0,-155.0,61.0,-30.0,0
22.0,-241.0,30.0,-159.0,62.0,-31.0,0
22.0,-243.0,23.0,-161.0,62.0,-34.0,0
22.0,-242.0,22.0,-164.0,64.0,-37.0,0
24.0,-240.0,26.0,-167.0,65.0,-40.0,0
26.0,-240.0,24.0,-173.0,68.0,-44.0,0
22.0,-238.0,18.0,-181.0,69.0,-46.0,0
20.0,-235.0,27.0,-190.0,71.0,-50.0,0
24.0,-236.0,20.0,-206.0,72.0,-51.0,0
22.0,-237.0,19.0,-224.0,76.0,-53.0,0
22.0,-238.0,17.0,-246.0,79.0,-55.0,0
25.0,-237.0,16.0,-268.0,80.0,-57.0,0
16.0,-233.0,17.0,-291.0,83.0,-59.0,0
25.0,-239.0,13.0,-311.0,83.0,-61.0,0
25.0,-240.0,16.0,-328.0,86.0,-64.0,0
25.0,-241.0,15.0,-343.0,86.0,-66.0,0
26.0,-243.0,12.0,-356.0,88.0,-67.0,0
26.0,-244.0,14.0,-366.0,87.0,-68.0,0
25.0,-247.0,12.0,-371.0,88.0,-67.0,0
26.0,-244.0,16.0,-374.0,90.0,-68.0,0
25.0,-247.0,13.0,-375.0,91.0,-68.0,0
26.0,-244.0,8.0,-375.0,94.0,-67.0,0
27.0,-247.0,5.0,-374.0,96.0,-69.0,0
