ax,ay,az,gx,gy,gz,label
16.0,-251.0,-58.0,27.0,60.0,4.0,1
15.0,-249.0,-57.0,29.0,61.0,1.0,1
18.0,-254.0,-59.0,30.0,62.0,5.0,1
16.0,-250.0,-59.0,31.0,61.0,2.0,1
16.0,-252.0,-58.0,27.0,61.0,4.0,1
16.0,-247.0,-63.0,27.0,60.0,1.0,1
16.0,-246.0,-58.0,29.0,60.0,3.0,1
17.0,-250.0,-58.0,29.0,61.0,0.0,1
16.0,-247.0,-57.0,28.0,61.0,2.0,1
17.0,-252.0,-59.0,27.0,61.0,-1.0,1
15.0,-252.0,-62.0,26.0,61.0,3.0,1
15.0,-249.0,-60.0,28.0,61.0,1.0,1
16.0,-251.0,-58.0,28.0,63.0,2.0,1
17.0,-250.0,-62.0,29.0,62.0,0.0,1
16.0,-248.0,-60.0,29.0,64.0,2.0,1
15.0,-248.0,-62.0,29.0,63.0,0.0,1
16.0,-249.0,-57.0,28.0,65.0,0.0,1
17.0,-249.0,-60.0,23.0,63.0,-4.0,1
16.0,-249.0,-58.0,19.0,64.0,-2.0,1
16.0,-250.0,-60.0,15.0,64.0,-5.0,1
15.0,-249.0,-60.0,12.0,63.0,-3.0,1
14.0,-249.0,-63.0,7.0,62.0,-6.0,1
17.0,-248.0,-60.0,5.0,62.0,-6.0,1
16.0,-250.0,-59.0,5.0,63.0,-8.0,1
15.0,-250.0,-61.0,1.0,63.0,-7.0,1
15.0,-248.0,-58.0,-2.0,63.0,-6.0,1
15.0,-253.0,-60.0,-3.0,61.0,-4.0,1
16.0,-249.0,-59.0,-1.0,62.0,-3.0,1
18.0,-252.0,-59.0,0.0,62.0,0.0,1
18.0,-252.0,-64.0,1.0,62.0,-1.0,1
14.0,-250.0,-58.0,2.0,62.0,0.0,1
18.0,-251.0,-56.0,3.0,61.0,-2.0,1
16.0,-251.0,-63.0,3.0,62.0,1.0,1
17.0,-250.0,-59.0,2.0,61.0,-1.0,1
15.0,-248.0,-60.0,4.0,60.0,2.0,1
13.0,-251.0,-59.0,5.0,60.0,0.0,1
14.0,-251.0,-56.0,4.0,60.0,3.0,1
18.0,-251.0,-59.0,3.0,59.0,0.0,1
16.0,-250.0,-56.0,4.0,61.0,3.0,1
19.0,-252.0,-57.0,6.0,62.0,0.0,1
15.0,-250.0,-60.0,7.0,62.0,3.0,1
16.0,-252.0,-58.0,9.0,64.0,0.0,1
15.0,-251.0,-57.0,8.0,64.0,2.0,1
15.0,-248.0,-59.0,9.0,63.0,1.0,1
14.0,-247.0,-58.0,10.0,62.0,3.0,1
14.0,-250.0,-59.0,9.0,62.0,1.0,1
15.0,-251.0,-63.0,8.0,62.0,4.0,1
16.0,-250.0,-58.0,8.0,62.0,1.0,1
15.0,-248.0,-61.0,9.0,62.0,4.0,1
18.0,-252.0,-56.0,7.0,60.0,2.0,1
14.0,-250.0,-56.0,5.0,62.0,1.0,1
15.0,-251.0,-59.0,3.0,60.0,-1.0,1
15.0,-250.0,-56.0,3.0,61.0,0.0,1
15.0,-252.0,-58.0,2.0,62.0,-3.0,1
15.0,-249.0,-61.0,1.0,61.0,-2.0,1
16.0,-250.0,-59.0,0.0,62.0,-5.0,1
14.0,-251.0,-60.0,-3.0,61.0,-2.0,1
14.0,-249.0,-60.0,-4.0,63.0,-5.0,1
15.0,-250.0,-58.0,-4.0,62.0,-3.0,1
15.0,-250.0,-58.0,-7.0,62.0,-5.0,1
15.0,-251.0,-60.0,-8.0,63.0,-3.0,1
16.0,-251.0,-59.0,-9.0,63.0,-3.0,1
15.0,-251.0,-55.0,-10.0,64.0,-3.0,1
16.0,-251.0,-61.0,-8.0,64.0,-4.0,1
15.0,-253.0,-62.0,-7.0,61.0,-3.0,1
15.0,-251.0,-60.0,-7.0,62.0,-5.0,1
14.0,-252.0,-58.0,-8.0,62.0,-2.0,1
14.0,-251.0,-59.0,-8.0,62.0,-4.0,1
17.0,-251.0,-60.0,-6.0,61.0,-1.0,1
14.0,-249.0,-57.0,-6.0,61.0,-3.0,1
15.0,-248.0,-60.0,-5.0,60.0,-1.0,1
16.0,-253.0,-61.0,-5.0,58.0,-2.0,1
17.0,-251.0,-56.0,-5.0,58.0,-1.0,1
15.0,-251.0,-58.0,-5.0,57.0,-1.0,1
13.0,-252.0,-58.0,-7.0,58.0,-2.0,1
14.0,-253.0,-62.0,-8.0,57.0,-2.0,1
12.0,-250.0,-56.0,-8.0,56.0,0.0,1
16.0,-250.0,-59.0,-8.0,57.0,-2.0,1
15.0,-250.0,-57.0,-11.0,58.0,-2.0,1
18.0,-252.0,-57.0,-11.0,58.0,-2.0,1
15.0,-252.0,-59.0,-12.0,57.0,-1.0,1
17.0,-253.0,-60.0,-14.0,61.0,-2.0,1
16.0,-249.0,-56.0,-16.0,61.0,-4.0,1
17.0,-253.0,-61.0,-15.0,60.0,-5.0,1
16.0,-251.0,-58.0,-14.0,61.0,-3.0,1
15.0,-250.0,-60.0,-14.0,62.0,-3.0,1
15.0,-251.0,-60.0,-14.0,62.0,-3.0,1
17.0,-249.0,-59.0,-14.0,62.0,-4.0,1
15.0,-251.0,-59.0,-12.0,61.0,-3.0,1
15.0,-250.0,-57.0,-11.0,62.0,-4.0,1
16.0,-251.0,-58.0,-11.0,60.0,-3.0,1
16.0,-251.0,-61.0,-12.0,61.0,-4.0,1
16.0,-251.0,-60.0,-13.0,60.0,-4.0,1
14.0,-250.0,-58.0,-12.0,59.0,-4.0,1
13.0,-248.0,-57.0,-11.0,60.0,-4.0,1
14.0,-248.0,-57.0,-11.0,60.0,-5.0,1
14.0,-252.0,-59.0,-10.0,61.0,-3.0,1
14.0,-250.0,-56.0,-11.0,60.0,-4.0,1
15.0,-250.0,-57.0,-10.0,61.0,-3.0,1
14.0,-252.0,-62.0,-8.0,63.0,-3.0,1
16.0,-250.0,-56.0,-7.0,61.0,-2.0,1
15.0,-251.0,-60.0,-7.0,63.0,-1.0,1
14.0,-250.0,-59.0,-5.0,62.0,0.0,1
14.0,-251.0,-61.0,-4.0,63.0,-1.0,1
15.0,-252.0,-60.0,-4.0,62.0,0.0,1
16.0,-252.0,-59.0,-3.0,61.0,-1.0,1
15.0,-250.0,-58.0,-1.0,62.0,-1.0,1
13.0,-250.0,-57.0,1.0,61.0,-1.0,1
16.0,-252.0,-61.0,-1.0,60.0,-2.0,1
18.0,-251.0,-60.0,0.0,59.0,-2.0,1
15.0,-252.0,-62.0,-1.0,62.0,-1.0,1
16.0,-253.0,-56.0,-1.0,60.0,-3.0,1
18.0,-248.0,-61.0,-2.0,61.0,-3.0,1
15.0,-250.0,-56.0,-2.0,60.0,-2.0,1
18.0,-251.0,-63.0,-4.0,59.0,-1.0,1
16.0,-248.0,-57.0,-7.0,59.0,-1.0,1
16.0,-252.0,-59.0,-9.0,62.0,0.0,1
16.0,-250.0,-56.0,-9.0,62.0,1.0,1
16.0,-250.0,-56.0,-10.0,60.0,1.0,1
17.0,-252.0,-57.0,-9.0,62.0,1.0,1
17.0,-250.0,-58.0,-9.0,62.0,0.0,1
17.0,-252.0,-56.0,-8.0,60.0,2.0,1
15.0,-251.0,-57.0,-8.0,62.0,-1.0,1
16.0,-253.0,-54.0,-8.0,62.0,1.0,1
14.0,-249.0,-61.0,-9.0,61.0,0.0,1
15.0,-248.0,-58.0,-11.0,61.0,0.0,1
17.0,-250.0,-59.0,-12.0,60.0,-1.0,1
13.0,-248.0,-60.0,-14.0,61.0,0.0,1
14.0,-253.0,-56.0,-14.0,61.0,-1.0,1
17.0,-249.0,-59.0,-14.0,61.0,0.0,1
16.0,-254.0,-61.0,-13.0,59.0,-1.0,1
14.0,-251.0,-56.0,-13.0,60.0,-1.0,1
15.0,-251.0,-60.0,-14.0,57.0,-2.0,1
17.0,-252.0,-57.0,-13.0,58.0,-1.0,1
19.0,-252.0,-61.0,-12.0,57.0,-2.0,1
14.0,-252.0,-57.0,-10.0,58.0,-1.0,1
18.0,-251.0,-58.0,-10.0,58.0,-1.0,1
19.0,-251.0,-59.0,-9.0,60.0,0.0,1
17.0,-252.0,-59.0,-9.0,62.0,-3.0,1
16.0,-252.0,-61.0,-9.0,61.0,0.0,1
17.0,-251.0,-57.0,-7.0,61.0,-2.0,1
14.0,-248.0,-62.0,-6.0,63.0,1.0,1
17.0,-251.0,-59.0,-5.0,63.0,-1.0,1
18.0,-254.0,-57.0,-6.0,64.0,1.0,1
13.0,-249.0,-57.0,-3.0,62.0,-1.0,1
15.0,-250.0,-56.0,-2.0,61.0,1.0,1
12.0,-250.0,-55.0,-3.0,59.0,1.0,1
14.0,-250.0,-57.0,-4.0,59.0,2.0,1
15.0,-248.0,-56.0,-5.0,58.0,0.0,1
17.0,-249.0,-59.0,-7.0,58.0,1.0,1
15.0,-249.0,-56.0,-8.0,58.0,-1.0,1
16.0,-248.0,-56.0,-8.0,57.0,2.0,1
17.0,-251.0,-57.0,-10.0,59.0,-1.0,1
14.0,-251.0,-59.0,-10.0,59.0,1.0,1
14.0,-249.0,-56.0,-11.0,59.0,0.0,1
15.0,-251.0,-59.0,-11.0,59.0,2.0,1
15.0,-252.0,-60.0,-13.0,61.0,-1.0,1
14.0,-253.0,-55.0,-14.0,60.0,2.0,1
16.0,-249.0,-56.0,-17.0,61.0,-2.0,1
17.0,-251.0,-57.0,-19.0,63.0,1.0,1
16.0,-250.0,-56.0,-18.0,62.0,-3.0,1
13.0,-250.0,-59.0,-17.0,62.0,-2.0,1
15.0,-251.0,-57.0,-12.0,63.0,-3.0,1
18.0,-253.0,-61.0,-8.0,62.0,-1.0,1
18.0,-252.0,-58.0,-5.0,61.0,-1.0,1
17.0,-253.0,-57.0,-2.0,59.0,3.0,1
14.0,-250.0,-59.0,-1.0,58.0,2.0,1
16.0,-251.0,-56.0,-2.0,58.0,4.0,1
15.0,-250.0,-57.0,-5.0,58.0,3.0,1
14.0,-248.0,-58.0,-6.0,58.0,5.0,1
17.0,-249.0,-56.0,-8.0,59.0,1.0,1
16.0,-250.0,-58.0,-13.0,60.0,1.0,1
17.0,-251.0,-58.0,-17.0,60.0,-3.0,1
13.0,-248.0,-59.0,-19.0,61.0,-2.0,1
14.0,-251.0,-61.0,-19.0,61.0,-6.0,1
15.0,-249.0,-57.0,-19.0,60.0,-6.0,1
15.0,-252.0,-60.0,-17.0,61.0,-9.0,1
14.0,-252.0,-57.0,-14.0,62.0,-5.0,1
13.0,-256.0,-56.0,-12.0,61.0,-7.0,1
15.0,-253.0,-60.0,-9.0,59.0,-2.0,1
16.0,-256.0,-61.0,-4.0,58.0,-2.0,1
15.0,-256.0,-57.0,-2.0,57.0,3.0,1
16.0,-256.0,-59.0,2.0,57.0,2.0,1
16.0,-258.0,-59.0,8.0,56.0,8.0,1
16.0,-256.0,-60.0,16.0,55.0,8.0,1
15.0,-252.0,-63.0,21.0,55.0,13.0,1
17.0,-252.0,-58.0,25.0,56.0,12.0,1
17.0,-251.0,-61.0,26.0,57.0,15.0,1
14.0,-250.0,-61.0,30.0,57.0,11.0,1
15.0,-251.0,-58.0,29.0,58.0,11.0,1
15.0,-248.0,-60.0,28.0,58.0,6.0,1
18.0,-248.0,-57.0,24.0,59.0,6.0,1
12.0,-246.0,-57.0,23.0,62.0,3.0,1
15.0,-249.0,-57.0,20.0,64.0,2.0,1
14.0,-249.0,-58.0,16.0,66.0,-2.0,1
14.0,-250.0,-57.0,11.0,66.0,-1.0,1
12.0,-249.0,-55.0,8.0,68.0,-5.0,1
13.0,-251.0,-55.0,6.0,67.0,-2.0,1
14.0,-249.0,-56.0,7.0,66.0,-6.0,1
13.0,-250.0,-55.0,5.0,65.0,-3.0,1
15.0,-250.0,-59.0,3.0,64.0,-5.0,1
14.0,-248.0,-58.0,2.0,63.0,-3.0,1
12.0,-247.0,-57.0,0.0,61.0,-5.0,1
12.0,-248.0,-56.0,-3.0,60.0,-1.0,1
16.0,-249.0,-55.0,-5.0,59.0,-3.0,1
14.0,-251.0,-58.0,-7.0,57.0,1.0,1
15.0,-249.0,-58.0,-8.0,57.0,0.0,1
17.0,-253.0,-56.0,-7.0,57.0,3.0,1
14.0,-250.0,-56.0,-6.0,57.0,1.0,1
15.0,-252.0,-58.0,-4.0,57.0,4.0,1
17.0,-253.0,-59.0,-3.0,58.0,2.0,1
15.0,-254.0,-57.0,-2.0,58.0,4.0,1
16.0,-251.0,-55.0,-2.0,59.0,1.0,1
15.0,-250.0,-55.0,-2.0,60.0,2.0,1
13.0,-246.0,-55.0,-2.0,59.0,-1.0,1
15.0,-252.0,-56.0,-1.0,59.0,1.0,1
16.0,-252.0,-57.0,-1.0,61.0,-3.0,1
17.0,-250.0,-59.0,-1.0,60.0,-2.0,1
14.0,-249.0,-56.0,-1.0,60.0,-4.0,1
15.0,-250.0,-57.0,-2.0,60.0,-2.0,1
15.0,-251.0,-57.0,-3.0,62.0,-3.0,1
15.0,-252.0,-57.0,-3.0,61.0,-3.0,1
18.0,-253.0,-57.0,-3.0,62.0,-4.0,1
16.0,-252.0,-57.0,-3.0,61.0,-2.0,1
18.0,-254.0,-55.0,0.0,63.0,-7.0,1
14.0,-252.0,-56.0,1.0,62.0,-5.0,1
19.0,-250.0,-56.0,1.0,62.0,-8.0,1
14.0,-249.0,-59.0,-1.0,62.0,-5.0,1
13.0,-250.0,-56.0,-3.0,61.0,-7.0,1
16.0,-251.0,-60.0,-5.0,60.0,-5.0,1
16.0,-249.0,-57.0,-7.0,59.0,-7.0,1
14.0,-251.0,-59.0,-8.0,59.0,-7.0,1
18.0,-249.0,-54.0,-11.0,59.0,-7.0,1
17.0,-251.0,-55.0,-10.0,59.0,-7.0,1
18.0,-251.0,-57.0,-10.0,60.0,-8.0,1
14.0,-254.0,-55.0,-12.0,58.0,-6.0,1
13.0,-253.0,-55.0,-11.0,58.0,-7.0,1
15.0,-254.0,-56.0,-12.0,58.0,-4.0,1
16.0,-250.0,-56.0,-12.0,57.0,-6.0,1
16.0,-253.0,-56.0,-11.0,58.0,-2.0,1
17.0,-252.0,-58.0,-10.0,57.0,-2.0,1
16.0,-251.0,-56.0,-8.0,56.0,0.0,1
15.0,-251.0,-59.0,-9.0,56.0,-2.0,1
15.0,-251.0,-58.0,-9.0,57.0,0.0,1
16.0,-248.0,-58.0,-8.0,57.0,0.0,1
16.0,-250.0,-55.0,-10.0,58.0,1.0,1
12.0,-249.0,-54.0,-9.0,59.0,-1.0,1
16.0,-253.0,-58.0,-11.0,60.0,-1.0,1
15.0,-250.0,-57.0,-11.0,60.0,-2.0,1
16.0,-252.0,-56.0,-12.0,61.0,-2.0,1
16.0,-248.0,-56.0,-13.0,62.0,-5.0,1
17.0,-251.0,-58.0,-13.0,61.0,-2.0,1
15.0,-248.0,-59.0,-15.0,61.0,-2.0,1
13.0,-253.0,-54.0,-16.0,62.0,-3.0,1
17.0,-250.0,-58.0,-17.0,63.0,-3.0,1
16.0,-249.0,-57.0,-18.0,61.0,-2.0,1
14.0,-251.0,-55.0,-18.0,62.0,-3.0,1
14.0,-249.0,-56.0,-17.0,60.0,-2.0,1
17.0,-252.0,-56.0,-16.0,60.0,-2.0,1
15.0,-250.0,-57.0,-14.0,60.0,-1.0,1
15.0,-252.0,-53.0,-14.0,60.0,-2.0,1
16.0,-253.0,-59.0,-12.0,59.0,-2.0,1
13.0,-249.0,-57.0,-11.0,59.0,-3.0,1
16.0,-251.0,-55.0,-11.0,58.0,-1.0,1
13.0,-252.0,-56.0,-11.0,60.0,-3.0,1
14.0,-251.0,-55.0,-11.0,59.0,-1.0,1
13.0,-250.0,-58.0,-11.0,61.0,-4.0,1
15.0,-253.0,-56.0,-8.0,62.0,-4.0,1
15.0,-253.0,-56.0,-7.0,61.0,-5.0,1
16.0,-253.0,-56.0,-6.0,61.0,-4.0,1
14.0,-252.0,-57.0,-6.0,61.0,-4.0,1
14.0,-252.0,-56.0,-5.0,63.0,-4.0,1
14.0,-252.0,-56.0,-4.0,63.0,-3.0,1
15.0,-252.0,-54.0,-4.0,63.0,-2.0,1
14.0,-250.0,-57.0,-3.0,61.0,-1.0,1
13.0,-255.0,-53.0,-4.0,62.0,0.0,1
12.0,-251.0,-57.0,-3.0,60.0,-1.0,1
12.0,-252.0,-57.0,-3.0,61.0,1.0,1
16.0,-253.0,-55.0,-5.0,61.0,1.0,1
13.0,-250.0,-56.0,-5.0,59.0,2.0,1
15.0,-252.0,-56.0,-7.0,58.0,4.0,1
16.0,-253.0,-57.0,-9.0,57.0,3.0,1
12.0,-251.0,-57.0,-9.0,56.0,1.0,1
13.0,-251.0,-61.0,-11.0,56.0,0.0,1
14.0,-252.0,-54.0,-10.0,56.0,0.0,1
15.0,-251.0,-57.0,-11.0,56.0,0.0,1
15.0,-254.0,-56.0,-10.0,56.0,-1.0,1
14.0,-254.0,-56.0,-10.0,57.0,-3.0,1
16.0,-252.0,-51.0,-10.0,58.0,-3.0,1
15.0,-250.0,-55.0,-9.0,58.0,-3.0,1
14.0,-252.0,-56.0,-9.0,59.0,-5.0,1
15.0,-251.0,-56.0,-9.0,60.0,-6.0,1
15.0,-250.0,-57.0,-9.0,60.0,-5.0,1
17.0,-255.0,-57.0,-10.0,61.0,-6.0,1
19.0,-253.0,-56.0,-9.0,61.0,-5.0,1
16.0,-253.0,-56.0,-9.0,60.0,-6.0,1
17.0,-251.0,-58.0,-10.0,59.0,-5.0,1
18.0,-249.0,-56.0,-7.0,58.0,-6.0,1
16.0,-252.0,-56.0,-7.0,58.0,-6.0,1
16.0,-251.0,-58.0,-6.0,59.0,-7.0,1
13.0,-250.0,-59.0,-6.0,58.0,-6.0,1
15.0,-250.0,-53.0,-6.0,57.0,-6.0,1
16.0,-253.0,-57.0,-5.0,56.0,-7.0,1
17.0,-252.0,-55.0,-7.0,56.0,-8.0,1
14.0,-248.0,-56.0,-8.0,56.0,-7.0,1
16.0,-252.0,-57.0,-11.0,57.0,-7.0,1
18.0,-250.0,-57.0,-11.0,57.0,-5.0,1
16.0,-250.0,-55.0,-12.0,58.0,-5.0,1
12.0,-247.0,-57.0,-14.0,58.0,-4.0,1
12.0,-249.0,-55.0,-15.0,58.0,-5.0,1
14.0,-250.0,-54.0,-17.0,60.0,-5.0,1
16.0,-251.0,-57.0,-17.0,59.0,-5.0,1
15.0,-253.0,-58.0,-18.0,58.0,-3.0,1
15.0,-249.0,-56.0,-18.0,59.0,-4.0,1
14.0,-250.0,-58.0,-19.0,60.0,-3.0,1
14.0,-249.0,-55.0,-19.0,60.0,-3.0,1
14.0,-251.0,-59.0,-19.0,58.0,-1.0,1
16.0,-251.0,-60.0,-20.0,61.0,-2.0,1
17.0,-252.0,-55.0,-18.0,61.0,0.0,1
16.0,-251.0,-56.0,-19.0,61.0,-2.0,1
16.0,-251.0,-56.0,-20.0,62.0,-1.0,1
17.0,-249.0,-59.0,-20.0,62.0,-4.0,1
14.0,-251.0,-55.0,-20.0,63.0,-1.0,1
14.0,-251.0,-55.0,-19.0,63.0,-3.0,1
15.0,-250.0,-58.0,-21.0,64.0,-1.0,1
17.0,-253.0,-56.0,-21.0,63.0,-1.0,1
14.0,-251.0,-56.0,-22.0,64.0,0.0,1
15.0,-248.0,-58.0,-25.0,63.0,0.0,1
15.0,-250.0,-57.0,-25.0,63.0,1.0,1
13.0,-249.0,-59.0,-26.0,65.0,-1.0,1
13.0,-249.0,-58.0,-26.0,64.0,2.0,1
18.0,-251.0,-55.0,-27.0,65.0,-1.0,1
17.0,-253.0,-53.0,-28.0,65.0,-1.0,1
14.0,-251.0,-56.0,-29.0,65.0,-3.0,1
22.0,-255.0,-54.0,-30.0,63.0,-3.0,1
23.0,-246.0,-56.0,-31.0,63.0,-3.0,1
26.0,-250.0,-48.0,-31.0,62.0,-2.0,1
9.0,-265.0,-53.0,-31.0,62.0,-3.0,1
16.0,-251.0,-58.0,-33.0,62.0,-1.0,1
16.0,-249.0,-57.0,-34.0,62.0,-4.0,1
15.0,-253.0,-51.0,-34.0,60.0,-1.0,1
16.0,-251.0,-55.0,-34.0,60.0,-3.0,1
18.0,-255.0,-55.0,-35.0,61.0,-1.0,1
15.0,-254.0,-56.0,-35.0,61.0,-4.0,1
17.0,-252.0,-55.0,-35.0,60.0,-2.0,1
16.0,-251.0,-57.0,-35.0,61.0,-5.0,1
17.0,-252.0,-59.0,-33.0,61.0,-3.0,1
15.0,-256.0,-56.0,-32.0,63.0,-3.0,1
16.0,-251.0,-56.0,-30.0,64.0,-2.0,1
15.0,-254.0,-55.0,-29.0,63.0,-4.0,1
16.0,-251.0,-58.0,-27.0,64.0,-1.0,1
15.0,-252.0,-56.0,-27.0,63.0,-4.0,1
17.0,-252.0,-56.0,-26.0,64.0,-1.0,1
15.0,-254.0,-58.0,-25.0,64.0,-5.0,1
15.0,-250.0,-58.0,-26.0,65.0,-2.0,1
15.0,-250.0,-60.0,-28.0,65.0,-4.0,1
14.0,-251.0,-56.0,-30.0,64.0,-3.0,1
13.0,-249.0,-56.0,-31.0,64.0,-5.0,1
14.0,-249.0,-55.0,-33.0,64.0,-3.0,1
14.0,-252.0,-59.0,-34.0,64.0,-5.0,1
14.0,-250.0,-57.0,-35.0,64.0,-3.0,1
15.0,-250.0,-58.0,-35.0,64.0,-5.0,1
16.0,-253.0,-54.0,-35.0,62.0,-1.0,1
15.0,-253.0,-55.0,-38.0,63.0,-5.0,1
13.0,-248.0,-56.0,-41.0,62.0,-2.0,1
15.0,-249.0,-56.0,-43.0,62.0,-4.0,1
17.0,-253.0,-56.0,-46.0,61.0,-3.0,1
15.0,-253.0,-56.0,-48.0,61.0,-8.0,1
18.0,-254.0,-61.0,-47.0,61.0,-6.0,1
15.0,-252.0,-58.0,-45.0,59.0,-8.0,1
17.0,-254.0,-57.0,-44.0,59.0,-5.0,1
18.0,-254.0,-57.0,-42.0,57.0,-7.0,1
16.0,-250.0,-60.0,-38.0,56.0,-4.0,1
17.0,-253.0,-58.0,-37.0,55.0,-4.0,1
18.0,-251.0,-60.0,-36.0,55.0,-1.0,1
17.0,-250.0,-56.0,-37.0,55.0,-2.0,1
16.0,-252.0,-57.0,-37.0,56.0,1.0,1
18.0,-253.0,-58.0,-38.0,54.0,-5.0,1
14.0,-249.0,-58.0,-39.0,56.0,-2.0,1
14.0,-249.0,-58.0,-40.0,56.0,-5.0,1
16.0,-252.0,-57.0,-41.0,58.0,-4.0,1
15.0,-251.0,-54.0,-42.0,58.0,-8.0,1
15.0,-252.0,-56.0,-42.0,57.0,-3.0,1
13.0,-255.0,-57.0,-43.0,56.0,-5.0,1
15.0,-253.0,-56.0,-42.0,55.0,-1.0,1
17.0,-255.0,-54.0,-44.0,53.0,-2.0,1
16.0,-253.0,-57.0,-45.0,53.0,1.0,1
14.0,-252.0,-59.0,-44.0,51.0,0.0,1
15.0,-256.0,-57.0,-45.0,50.0,3.0,1
16.0,-258.0,-58.0,-42.0,49.0,2.0,1
14.0,-255.0,-56.0,-38.0,48.0,5.0,1
15.0,-255.0,-60.0,-32.0,49.0,4.0,1
14.0,-254.0,-61.0,-28.0,50.0,7.0,1
13.0,-253.0,-60.0,-20.0,52.0,7.0,1
18.0,-253.0,-60.0,-13.0,51.0,11.0,1
16.0,-253.0,-60.0,-10.0,52.0,7.0,1
17.0,-251.0,-56.0,-9.0,54.0,9.0,1
16.0,-250.0,-58.0,-7.0,55.0,4.0,1
13.0,-251.0,-57.0,-7.0,55.0,5.0,1
15.0,-250.0,-57.0,-8.0,55.0,1.0,1
15.0,-249.0,-58.0,-8.0,57.0,1.0,1
15.0,-253.0,-57.0,-9.0,60.0,-2.0,1
13.0,-249.0,-56.0,-8.0,61.0,-2.0,1
15.0,-252.0,-55.0,-8.0,63.0,-4.0,1
14.0,-249.0,-57.0,-9.0,62.0,-2.0,1
12.0,-247.0,-58.0,-8.0,62.0,-3.0,1
15.0,-248.0,-55.0,-9.0,62.0,1.0,1
16.0,-249.0,-59.0,-12.0,61.0,-1.0,1
16.0,-248.0,-57.0,-14.0,60.0,2.0,1
14.0,-251.0,-61.0,-14.0,59.0,0.0,1
14.0,-250.0,-58.0,-15.0,57.0,2.0,1
16.0,-248.0,-59.0,-15.0,56.0,2.0,1
16.0,-247.0,-58.0,-16.0,56.0,5.0,1
18.0,-252.0,-60.0,-18.0,54.0,3.0,1
17.0,-251.0,-58.0,-20.0,55.0,7.0,1
15.0,-250.0,-61.0,-21.0,55.0,6.0,1
15.0,-250.0,-58.0,-23.0,54.0,9.0,1
18.0,-251.0,-57.0,-23.0,56.0,8.0,1
18.0,-251.0,-57.0,-22.0,57.0,10.0,1
17.0,-253.0,-58.0,-22.0,58.0,8.0,1
17.0,-250.0,-59.0,-23.0,59.0,10.0,1
17.0,-250.0,-59.0,-23.0,59.0,7.0,1
11.0,-248.0,-60.0,-23.0,60.0,8.0,1
13.0,-250.0,-59.0,-21.0,62.0,5.0,1
16.0,-252.0,-55.0,-19.0,61.0,5.0,1
12.0,-248.0,-61.0,-18.0,62.0,2.0,1
13.0,-252.0,-59.0,-16.0,60.0,4.0,1
13.0,-250.0,-58.0,-14.0,61.0,2.0,1
17.0,-251.0,-58.0,-12.0,58.0,1.0,1
12.0,-251.0,-58.0,-11.0,59.0,0.0,1
13.0,-251.0,-58.0,-8.0,58.0,2.0,1
15.0,-252.0,-61.0,-6.0,59.0,0.0,1
14.0,-251.0,-58.0,-4.0,59.0,1.0,1
16.0,-250.0,-57.0,-3.0,60.0,-1.0,1
14.0,-250.0,-60.0,-2.0,60.0,1.0,1
13.0,-250.0,-60.0,-1.0,62.0,-1.0,1
15.0,-253.0,-57.0,-1.0,62.0,0.0,1
14.0,-253.0,-57.0,0.0,60.0,-4.0,1
13.0,-249.0,-58.0,1.0,61.0,-2.0,1
13.0,-252.0,-60.0,1.0,61.0,-5.0,1
13.0,-252.0,-57.0,2.0,61.0,-6.0,1
15.0,-253.0,-60.0,7.0,61.0,-6.0,1
12.0,-250.0,-57.0,10.0,61.0,-5.0,1
13.0,-253.0,-57.0,15.0,62.0,-6.0,1
16.0,-253.0,-60.0,20.0,62.0,-3.0,1
14.0,-254.0,-58.0,26.0,62.0,-3.0,1
15.0,-255.0,-61.0,32.0,62.0,-2.0,1
15.0,-254.0,-58.0,35.0,63.0,-2.0,1
15.0,-254.0,-57.0,38.0,64.0,-1.0,1
14.0,-250.0,-61.0,41.0,64.0,-2.0,1
14.0,-255.0,-58.0,42.0,64.0,-2.0,1
17.0,-254.0,-58.0,45.0,66.0,-2.0,1
14.0,-253.0,-58.0,46.0,67.0,-2.0,1
13.0,-253.0,-53.0,47.0,68.0,-3.0,1
17.0,-252.0,-58.0,48.0,69.0,-2.0,1
13.0,-253.0,-59.0,50.0,71.0,-2.0,1
15.0,-250.0,-54.0,50.0,70.0,-1.0,1
13.0,-250.0,-57.0,53.0,73.0,-3.0,1
16.0,-252.0,-60.0,55.0,75.0,-2.0,1
14.0,-251.0,-57.0,55.0,74.0,-2.0,1
15.0,-252.0,-58.0,58.0,73.0,1.0,1
16.0,-252.0,-57.0,61.0,73.0,2.0,1
14.0,-251.0,-58.0,62.0,73.0,2.0,1
14.0,-249.0,-60.0,64.0,72.0,3.0,1
14.0,-251.0,-56.0,66.0,72.0,2.0,1
18.0,-252.0,-58.0,70.0,70.0,2.0,1
14.0,-252.0,-53.0,74.0,68.0,2.0,1
15.0,-253.0,-56.0,76.0,66.0,1.0,1
12.0,-254.0,-55.0,80.0,66.0,0.0,1
12.0,-252.0,-55.0,81.0,68.0,1.0,1
15.0,-251.0,-57.0,83.0,69.0,1.0,1
13.0,-251.0,-56.0,84.0,70.0,1.0,1
13.0,-248.0,-56.0,82.0,73.0,1.0,1
15.0,-249.0,-56.0,82.0,73.0,0.0,1
16.0,-251.0,-55.0,82.0,75.0,-1.0,1
