ax,ay,az,gx,gy,gz,label
43.0,-240.0,67.0,-43.0,14.0,-1.0,1
39.0,-238.0,63.0,-44.0,12.0,-1.0,1
41.0,-239.0,64.0,-45.0,10.0,-3.0,1
45.0,-240.0,66.0,-46.0,8.0,-3.0,1
44.0,-240.0,68.0,-48.0,7.0,-2.0,1
43.0,-239.0,64.0,-48.0,5.0,-3.0,1
46.0,-238.0,67.0,-49.0,2.0,-4.0,1
44.0,-239.0,65.0,-51.0,1.0,-5.0,1
46.0,-237.0,62.0,-49.0,-1.0,-5.0,1
44.0,-235.0,66.0,-50.0,-2.0,-2.0,1
46.0,-237.0,66.0,-51.0,-2.0,-3.0,1
39.0,-232.0,66.0,-54.0,-1.0,-5.0,1
41.0,-234.0,71.0,-56.0,-1.0,-4.0,1
42.0,-231.0,62.0,-58.0,1.0,-4.0,1
37.0,-233.0,66.0,-59.0,2.0,-3.0,1
44.0,-234.0,66.0,-63.0,3.0,-4.0,1
42.0,-236.0,62.0,-65.0,3.0,-4.0,1
43.0,-234.0,62.0,-69.0,6.0,-4.0,1
46.0,-238.0,63.0,-73.0,10.0,-3.0,1
42.0,-233.0,65.0,-73.0,11.0,-2.0,1
42.0,-237.0,63.0,-71.0,12.0,-1.0,1
42.0,-240.0,60.0,-69.0,13.0,0.0,1
44.0,-240.0,63.0,-63.0,15.0,0.0,1
43.0,-242.0,68.0,-60.0,16.0,0.0,1
42.0,-238.0,61.0,-55.0,17.0,0.0,1
45.0,-243.0,64.0,-49.0,18.0,0.0,1
40.0,-240.0,66.0,-44.0,18.0,2.0,1
42.0,-242.0,63.0,-39.0,17.0,3.0,1
43.0,-240.0,63.0,-35.0,16.0,2.0,1
41.0,-236.0,65.0,-33.0,16.0,4.0,1
39.0,-235.0,63.0,-33.0,16.0,5.0,1
41.0,-239.0,62.0,-32.0,16.0,5.0,1
42.0,-235.0,59.0,-31.0,14.0,5.0,1
39.0,-236.0,64.0,-31.0,15.0,6.0,1
48.0,-232.0,56.0,-31.0,14.0,6.0,1
38.0,-237.0,64.0,-32.0,14.0,6.0,1
40.0,-235.0,60.0,-33.0,14.0,6.0,1
43.0,-236.0,63.0,-33.0,14.0,7.0,1
41.0,-234.0,65.0,-32.0,14.0,6.0,1
40.0,-237.0,63.0,-34.0,15.0,7.0,1
39.0,-232.0,67.0,-36.0,16.0,6.0,1
40.0,-234.0,64.0,-37.0,16.0,4.0,1
40.0,-237.0,63.0,-38.0,17.0,5.0,1
44.0,-242.0,60.0,-36.0,16.0,6.0,1
42.0,-236.0,60.0,-39.0,17.0,6.0,1
42.0,-239.0,65.0,-39.0,17.0,5.0,1
41.0,-240.0,63.0,-38.0,18.0,7.0,1
41.0,-236.0,63.0,-38.0,18.0,5.0,1
42.0,-239.0,62.0,-37.0,19.0,6.0,1
43.0,-241.0,63.0,-35.0,17.0,6.0,1
42.0,-240.0,64.0,-35.0,19.0,7.0,1
40.0,-236.0,68.0,-34.0,19.0,6.0,1
39.0,-237.0,62.0,-32.0,20.0,7.0,1
45.0,-239.0,64.0,-31.0,20.0,7.0,1
42.0,-241.0,64.0,-27.0,21.0,7.0,1
43.0,-239.0,66.0,-27.0,21.0,7.0,1
43.0,-240.0,63.0,-24.0,21.0,8.0,1
40.0,-237.0,66.0,-22.0,21.0,6.0,1
39.0,-237.0,68.0,-21.0,19.0,5.0,1
42.0,-236.0,65.0,-19.0,16.0,6.0,1
40.0,-238.0,59.0,-20.0,14.0,7.0,1
42.0,-236.0,64.0,-20.0,14.0,6.0,1
39.0,-238.0,63.0,-21.0,12.0,7.0,1
43.0,-236.0,64.0,-21.0,11.0,6.0,1
41.0,-237.0,62.0,-22.0,10.0,7.0,1
39.0,-233.0,66.0,-23.0,11.0,8.0,1
44.0,-239.0,65.0,-22.0,10.0,7.0,1
43.0,-234.0,64.0,-21.0,10.0,7.0,1
41.0,-236.0,68.0,-21.0,12.0,7.0,1
41.0,-235.0,64.0,-21.0,13.0,7.0,1
40.0,-237.0,65.0,-21.0,16.0,6.0,1
40.0,-234.0,66.0,-20.0,18.0,6.0,1
39.0,-233.0,67.0,-22.0,19.0,6.0,1
39.0,-237.0,63.0,-23.0,19.0,6.0,1
39.0,-234.0,65.0,-23.0,20.0,5.0,1
40.0,-235.0,66.0,-24.0,19.0,7.0,1
40.0,-240.0,65.0,-26.0,17.0,6.0,1
37.0,-238.0,63.0,-25.0,16.0,6.0,1
43.0,-238.0,66.0,-26.0,13.0,5.0,1
43.0,-241.0,64.0,-24.0,11.0,6.0,1
39.0,-237.0,62.0,-23.0,9.0,5.0,1
41.0,-238.0,63.0,-21.0,7.0,5.0,1
41.0,-240.0,64.0,-23.0,5.0,1.0,1
39.0,-234.0,65.0,-22.0,5.0,2.0,1
43.0,-240.0,63.0,-23.0,5.0,3.0,1
41.0,-237.0,64.0,-23.0,5.0,3.0,1
40.0,-238.0,65.0,-23.0,8.0,3.0,1
43.0,-238.0,68.0,-23.0,11.0,3.0,1
34.0,-234.0,62.0,-23.0,12.0,4.0,1
39.0,-235.0,63.0,-23.0,15.0,4.0,1
43.0,-237.0,65.0,-23.0,15.0,5.0,1
41.0,-238.0,68.0,-23.0,17.0,4.0,1
42.0,-237.0,62.0,-22.0,16.0,6.0,1
39.0,-235.0,65.0,-20.0,16.0,5.0,1
42.0,-237.0,67.0,-19.0,15.0,6.0,1
43.0,-238.0,66.0,-20.0,14.0,7.0,1
40.0,-238.0,64.0,-20.0,12.0,7.0,1
42.0,-236.0,66.0,-20.0,11.0,7.0,1
40.0,-242.0,63.0,-22.0,10.0,8.0,1
38.0,-234.0,69.0,-22.0,10.0,10.0,1
43.0,-237.0,65.0,-24.0,9.0,10.0,1
39.0,-239.0,65.0,-23.0,9.0,11.0,1
41.0,-237.0,65.0,-23.0,8.0,10.0,1
40.0,-238.0,64.0,-24.0,10.0,11.0,1
40.0,-240.0,67.0,-25.0,11.0,10.0,1
41.0,-236.0,66.0,-26.0,10.0,11.0,1
42.0,-238.0,68.0,-27.0,10.0,12.0,1
39.0,-235.0,64.0,-28.0,10.0,11.0,1
39.0,-235.0,63.0,-28.0,9.0,11.0,1
42.0,-234.0,65.0,-29.0,9.0,12.0,1
41.0,-239.0,69.0,-29.0,8.0,13.0,1
41.0,-239.0,64.0,-29.0,8.0,13.0,1
40.0,-238.0,65.0,-27.0,6.0,13.0,1
42.0,-236.0,65.0,-27.0,5.0,13.0,1
42.0,-236.0,61.0,-25.0,5.0,14.0,1
41.0,-234.0,66.0,-25.0,5.0,15.0,1
40.0,-238.0,65.0,-26.0,5.0,15.0,1
39.0,-232.0,65.0,-28.0,6.0,15.0,1
40.0,-236.0,62.0,-30.0,6.0,16.0,1
39.0,-235.0,66.0,-29.0,8.0,16.0,1
41.0,-237.0,68.0,-31.0,10.0,15.0,1
36.0,-233.0,61.0,-32.0,11.0,15.0,1
43.0,-235.0,67.0,-33.0,13.0,15.0,1
41.0,-233.0,65.0,-35.0,14.0,14.0,1
44.0,-233.0,68.0,-35.0,16.0,13.0,1
42.0,-237.0,65.0,-34.0,18.0,14.0,1
44.0,-235.0,64.0,-34.0,18.0,13.0,1
42.0,-237.0,66.0,-37.0,21.0,15.0,1
39.0,-232.0,69.0,-37.0,22.0,14.0,1
42.0,-237.0,67.0,-36.0,21.0,13.0,1
41.0,-240.0,70.0,-39.0,18.0,13.0,1
42.0,-235.0,72.0,-37.0,16.0,13.0,1
40.0,-239.0,71.0,-37.0,14.0,14.0,1
40.0,-235.0,67.0,-38.0,11.0,12.0,1
42.0,-233.0,68.0,-38.0,9.0,12.0,1
37.0,-234.0,68.0,-37.0,8.0,10.0,1
40.0,-237.0,63.0,-37.0,8.0,11.0,1
40.0,-236.0,67.0,-36.0,8.0,9.0,1
39.0,-235.0,71.0,-35.0,8.0,9.0,1
38.0,-233.0,64.0,-36.0,11.0,8.0,1
39.0,-240.0,68.0,-36.0,11.0,8.0,1
39.0,-235.0,73.0,-39.0,13.0,6.0,1
46.0,-234.0,65.0,-41.0,14.0,7.0,1
42.0,-237.0,70.0,-44.0,14.0,7.0,1
41.0,-236.0,71.0,-49.0,16.0,6.0,1
38.0,-233.0,72.0,-57.0,15.0,7.0,1
40.0,-233.0,69.0,-67.0,14.0,6.0,1
40.0,-232.0,68.0,-82.0,12.0,8.0,1
37.0,-234.0,69.0,-99.0,7.0,7.0,1
39.0,-226.0,67.0,-115.0,6.0,7.0,1
39.0,-229.0,65.0,-129.0,5.0,8.0,1
38.0,-230.0,64.0,-139.0,7.0,8.0,1
40.0,-231.0,68.0,-148.0,11.0,7.0,1
33.0,-228.0,62.0,-152.0,15.0,6.0,1
39.0,-232.0,64.0,-152.0,21.0,6.0,1
41.0,-236.0,64.0,-148.0,25.0,5.0,1
39.0,-237.0,64.0,-145.0,31.0,4.0,1
39.0,-238.0,65.0,-139.0,35.0,3.0,1
37.0,-238.0,66.0,-132.0,39.0,4.0,1
41.0,-239.0,70.0,-127.0,42.0,5.0,1
42.0,-243.0,67.0,-121.0,42.0,4.0,1
41.0,-241.0,69.0,-118.0,44.0,6.0,1
39.0,-238.0,63.0,-115.0,41.0,5.0,1
43.0,-238.0,63.0,-115.0,36.0,7.0,1
42.0,-247.0,67.0,-114.0,31.0,9.0,1
41.0,-240.0,65.0,-116.0,25.0,9.0,1
43.0,-241.0,64.0,-117.0,20.0,9.0,1
42.0,-238.0,65.0,-114.0,16.0,11.0,1
40.0,-239.0,70.0,-113.0,16.0,10.0,1
41.0,-240.0,64.0,-108.0,14.0,9.0,1
40.0,-244.0,63.0,-102.0,14.0,10.0,1
40.0,-242.0,61.0,-93.0,14.0,7.0,1
41.0,-245.0,62.0,-83.0,15.0,8.0,1
37.0,-238.0,63.0,-71.0,15.0,6.0,1
37.0,-239.0,64.0,-61.0,17.0,6.0,1
30.0,-239.0,61.0,-53.0,16.0,8.0,1
39.0,-239.0,62.0,-46.0,17.0,9.0,1
40.0,-240.0,64.0,-41.0,20.0,9.0,1
38.0,-239.0,64.0,-36.0,19.0,10.0,1
40.0,-236.0,61.0,-33.0,18.0,11.0,1
38.0,-236.0,59.0,-34.0,17.0,10.0,1
39.0,-238.0,63.0,-33.0,14.0,11.0,1
38.0,-235.0,63.0,-32.0,13.0,11.0,1
38.0,-235.0,64.0,-33.0,10.0,12.0,1
39.0,-240.0,64.0,-36.0,8.0,14.0,1
34.0,-236.0,65.0,-36.0,9.0,15.0,1
33.0,-238.0,60.0,-38.0,4.0,16.0,1
38.0,-238.0,62.0,-35.0,2.0,17.0,1
38.0,-237.0,62.0,-33.0,3.0,16.0,1
38.0,-236.0,61.0,-32.0,5.0,15.0,1
39.0,-241.0,64.0,-30.0,3.0,16.0,1
38.0,-239.0,63.0,-29.0,3.0,14.0,1
41.0,-239.0,62.0,-27.0,2.0,13.0,1
37.0,-238.0,64.0,-26.0,1.0,13.0,1
37.0,-236.0,60.0,-24.0,0.0,13.0,1
35.0,-233.0,62.0,-23.0,-1.0,10.0,1
33.0,-237.0,63.0,-23.0,0.0,11.0,1
35.0,-242.0,64.0,-23.0,2.0,11.0,1
35.0,-237.0,68.0,-23.0,3.0,10.0,1
40.0,-239.0,63.0,-24.0,4.0,11.0,1
39.0,-238.0,68.0,-26.0,2.0,12.0,1
39.0,-236.0,65.0,-27.0,2.0,11.0,1
38.0,-236.0,65.0,-25.0,1.0,13.0,1
39.0,-237.0,64.0,-27.0,3.0,12.0,1
36.0,-236.0,66.0,-28.0,3.0,14.0,1
39.0,-238.0,67.0,-30.0,4.0,12.0,1
38.0,-233.0,64.0,-30.0,2.0,11.0,1
39.0,-239.0,63.0,-29.0,3.0,11.0,1
35.0,-237.0,67.0,-28.0,1.0,11.0,1
42.0,-237.0,66.0,-30.0,1.0,11.0,1
41.0,-238.0,67.0,-32.0,0.0,10.0,1
39.0,-240.0,65.0,-31.0,-1.0,10.0,1
40.0,-236.0,63.0,-34.0,-1.0,11.0,1
38.0,-234.0,64.0,-36.0,-1.0,12.0,1
39.0,-237.0,65.0,-37.0,-1.0,10.0,1
40.0,-240.0,68.0,-36.0,-1.0,10.0,1
39.0,-239.0,63.0,-33.0,0.0,12.0,1
36.0,-239.0,61.0,-31.0,-1.0,13.0,1
38.0,-237.0,69.0,-29.0,0.0,14.0,1
40.0,-238.0,67.0,-27.0,4.0,14.0,1
42.0,-238.0,64.0,-22.0,7.0,15.0,1
42.0,-236.0,66.0,-20.0,10.0,15.0,1
41.0,-241.0,65.0,-21.0,11.0,15.0,1
41.0,-236.0,66.0,-22.0,14.0,16.0,1
40.0,-234.0,67.0,-22.0,14.0,15.0,1
39.0,-237.0,65.0,-25.0,16.0,16.0,1
38.0,-235.0,65.0,-24.0,15.0,16.0,1
40.0,-236.0,68.0,-23.0,15.0,15.0,1
39.0,-237.0,65.0,-23.0,15.0,15.0,1
40.0,-234.0,64.0,-23.0,13.0,15.0,1
42.0,-247.0,61.0,-24.0,12.0,13.0,1
40.0,-238.0,65.0,-26.0,11.0,12.0,1
38.0,-236.0,66.0,-26.0,10.0,10.0,1
41.0,-236.0,66.0,-28.0,9.0,9.0,1
40.0,-237.0,65.0,-31.0,10.0,9.0,1
40.0,-235.0,65.0,-30.0,11.0,8.0,1
42.0,-238.0,66.0,-33.0,14.0,7.0,1
38.0,-236.0,64.0,-35.0,16.0,8.0,1
40.0,-241.0,70.0,-36.0,20.0,9.0,1
36.0,-238.0,62.0,-38.0,22.0,10.0,1
39.0,-239.0,70.0,-38.0,27.0,10.0,1
41.0,-234.0,64.0,-38.0,29.0,10.0,1
39.0,-239.0,64.0,-41.0,30.0,10.0,1
39.0,-238.0,64.0,-43.0,31.0,12.0,1
37.0,-236.0,64.0,-45.0,32.0,12.0,1
42.0,-240.0,64.0,-46.0,32.0,14.0,1
39.0,-236.0,64.0,-46.0,33.0,13.0,1
37.0,-235.0,63.0,-47.0,32.0,14.0,1
36.0,-237.0,64.0,-47.0,32.0,13.0,1
39.0,-237.0,64.0,-45.0,31.0,13.0,1
41.0,-239.0,63.0,-45.0,31.0,15.0,1
45.0,-235.0,65.0,-47.0,31.0,15.0,1
38.0,-239.0,64.0,-47.0,32.0,15.0,1
36.0,-236.0,66.0,-46.0,32.0,16.0,1
39.0,-240.0,65.0,-46.0,31.0,14.0,1
39.0,-237.0,65.0,-47.0,31.0,15.0,1
36.0,-236.0,65.0,-46.0,31.0,14.0,1
36.0,-237.0,66.0,-47.0,29.0,14.0,1
37.0,-238.0,64.0,-46.0,30.0,13.0,1
38.0,-237.0,64.0,-46.0,29.0,13.0,1
38.0,-239.0,61.0,-44.0,29.0,12.0,1
35.0,-236.0,61.0,-42.0,30.0,11.0,1
40.0,-236.0,59.0,-40.0,30.0,10.0,1
38.0,-238.0,63.0,-38.0,31.0,8.0,1
36.0,-236.0,64.0,-39.0,31.0,7.0,1
35.0,-233.0,65.0,-40.0,33.0,9.0,1
35.0,-235.0,62.0,-39.0,33.0,8.0,1
37.0,-236.0,62.0,-42.0,33.0,8.0,1
35.0,-233.0,62.0,-44.0,33.0,9.0,1
34.0,-234.0,63.0,-48.0,33.0,9.0,1
32.0,-235.0,66.0,-51.0,31.0,8.0,1
37.0,-231.0,63.0,-59.0,30.0,9.0,1
35.0,-234.0,68.0,-64.0,26.0,10.0,1
39.0,-235.0,68.0,-70.0,24.0,10.0,1
34.0,-236.0,62.0,-75.0,22.0,9.0,1
35.0,-235.0,68.0,-77.0,20.0,8.0,1
38.0,-235.0,64.0,-82.0,18.0,7.0,1
38.0,-236.0,65.0,-84.0,16.0,6.0,1
39.0,-235.0,67.0,-85.0,15.0,5.0,1
36.0,-238.0,69.0,-89.0,15.0,5.0,1
36.0,-235.0,68.0,-91.0,14.0,5.0,1
37.0,-237.0,67.0,-95.0,12.0,4.0,1
38.0,-236.0,63.0,-98.0,11.0,3.0,1
38.0,-240.0,64.0,-103.0,8.0,3.0,1
32.0,-231.0,73.0,-109.0,4.0,2.0,1
38.0,-237.0,65.0,-118.0,-1.0,2.0,1
37.0,-234.0,64.0,-126.0,-6.0,3.0,1
34.0,-237.0,62.0,-131.0,-11.0,3.0,1
36.0,-237.0,63.0,-137.0,-13.0,5.0,1
35.0,-236.0,64.0,-142.0,-16.0,5.0,1
36.0,-234.0,64.0,-146.0,-18.0,5.0,1
35.0,-239.0,62.0,-148.0,-17.0,7.0,1
35.0,-237.0,62.0,-146.0,-16.0,8.0,1
32.0,-236.0,60.0,-144.0,-13.0,7.0,1
33.0,-238.0,66.0,-141.0,-11.0,9.0,1
38.0,-248.0,61.0,-136.0,-10.0,7.0,1
39.0,-241.0,62.0,-130.0,-9.0,6.0,1
37.0,-240.0,61.0,-121.0,-7.0,6.0,1
37.0,-243.0,61.0,-111.0,-3.0,4.0,1
37.0,-245.0,62.0,-100.0,0.0,4.0,1
38.0,-244.0,63.0,-90.0,0.0,3.0,1
37.0,-244.0,62.0,-80.0,2.0,3.0,1
38.0,-243.0,60.0,-70.0,3.0,3.0,1
36.0,-242.0,62.0,-62.0,3.0,2.0,1
40.0,-241.0,62.0,-57.0,2.0,2.0,1
39.0,-242.0,65.0,-52.0,1.0,3.0,1
43.0,-238.0,66.0,-50.0,0.0,2.0,1
36.0,-238.0,63.0,-49.0,-1.0,3.0,1
36.0,-238.0,64.0,-49.0,-2.0,3.0,1
35.0,-239.0,58.0,-49.0,-3.0,3.0,1
35.0,-236.0,62.0,-49.0,-3.0,2.0,1
35.0,-235.0,64.0,-53.0,-3.0,1.0,1
35.0,-236.0,64.0,-57.0,-3.0,-1.0,1
34.0,-235.0,66.0,-62.0,-5.0,-2.0,1
37.0,-236.0,63.0,-68.0,-6.0,-2.0,1
36.0,-237.0,63.0,-75.0,-6.0,-2.0,1
36.0,-235.0,68.0,-82.0,-7.0,-3.0,1
34.0,-241.0,67.0,-87.0,-8.0,-4.0,1
36.0,-238.0,64.0,-94.0,-7.0,-5.0,1
37.0,-240.0,64.0,-98.0,-7.0,-4.0,1
36.0,-241.0,61.0,-98.0,-7.0,-5.0,1
36.0,-240.0,61.0,-96.0,-7.0,-3.0,1
39.0,-242.0,63.0,-91.0,-7.0,-2.0,1
39.0,-243.0,63.0,-86.0,-5.0,-2.0,1
38.0,-240.0,65.0,-81.0,-5.0,0.0,1
35.0,-240.0,60.0,-74.0,-3.0,0.0,1
34.0,-239.0,63.0,-69.0,-1.0,0.0,1
36.0,-241.0,64.0,-62.0,0.0,1.0,1
42.0,-244.0,62.0,-57.0,2.0,2.0,1
37.0,-241.0,62.0,-53.0,1.0,0.0,1
37.0,-240.0,61.0,-50.0,2.0,2.0,1
38.0,-241.0,61.0,-47.0,2.0,3.0,1
37.0,-241.0,60.0,-42.0,2.0,1.0,1
36.0,-238.0,62.0,-39.0,4.0,2.0,1
37.0,-239.0,62.0,-38.0,6.0,1.0,1
38.0,-239.0,61.0,-38.0,8.0,0.0,1
36.0,-239.0,60.0,-37.0,9.0,1.0,1
36.0,-237.0,60.0,-36.0,9.0,2.0,1
37.0,-240.0,61.0,-36.0,10.0,2.0,1
36.0,-235.0,62.0,-37.0,10.0,1.0,1
38.0,-240.0,61.0,-36.0,10.0,4.0,1
40.0,-239.0,61.0,-37.0,8.0,3.0,1
36.0,-239.0,61.0,-36.0,6.0,4.0,1
40.0,-240.0,61.0,-34.0,5.0,3.0,1
40.0,-239.0,61.0,-32.0,5.0,3.0,1
41.0,-238.0,63.0,-32.0,7.0,3.0,1
40.0,-242.0,64.0,-34.0,7.0,3.0,1
38.0,-239.0,60.0,-34.0,7.0,1.0,1
40.0,-241.0,61.0,-36.0,8.0,1.0,1
39.0,-235.0,61.0,-36.0,8.0,2.0,1
40.0,-239.0,62.0,-38.0,11.0,1.0,1
39.0,-240.0,62.0,-37.0,12.0,3.0,1
40.0,-240.0,62.0,-36.0,16.0,3.0,1
42.0,-242.0,62.0,-36.0,17.0,3.0,1
39.0,-239.0,57.0,-33.0,19.0,3.0,1
41.0,-239.0,60.0,-32.0,20.0,3.0,1
39.0,-238.0,61.0,-30.0,23.0,2.0,1
40.0,-241.0,62.0,-28.0,23.0,3.0,1
37.0,-243.0,60.0,-28.0,24.0,3.0,1
39.0,-240.0,62.0,-25.0,24.0,3.0,1
37.0,-239.0,61.0,-20.0,24.0,2.0,1
39.0,-240.0,60.0,-16.0,24.0,0.0,1
40.0,-239.0,63.0,-13.0,26.0,0.0,1
36.0,-240.0,60.0,-11.0,27.0,-2.0,1
39.0,-237.0,60.0,-9.0,26.0,-3.0,1
38.0,-241.0,62.0,-3.0,27.0,-3.0,1
38.0,-238.0,64.0,1.0,26.0,-2.0,1
40.0,-244.0,64.0,4.0,24.0,-3.0,1
36.0,-241.0,63.0,7.0,24.0,-2.0,1
34.0,-241.0,63.0,11.0,23.0,-3.0,1
33.0,-240.0,64.0,14.0,21.0,-2.0,1
30.0,-234.0,63.0,14.0,17.0,-1.0,1
39.0,-239.0,64.0,13.0,13.0,0.0,1
40.0,-238.0,65.0,12.0,11.0,1.0,1
38.0,-238.0,66.0,8.0,13.0,2.0,1
38.0,-238.0,67.0,4.0,13.0,1.0,1
35.0,-232.0,66.0,0.0,11.0,0.0,1
38.0,-233.0,62.0,-4.0,12.0,-2.0,1
35.0,-236.0,69.0,-11.0,11.0,-3.0,1
34.0,-236.0,64.0,-14.0,13.0,-4.0,1
34.0,-240.0,65.0,-17.0,13.0,-6.0,1
35.0,-237.0,62.0,-22.0,12.0,-6.0,1
34.0,-237.0,60.0,-25.0,13.0,-7.0,1
34.0,-240.0,64.0,-27.0,13.0,-8.0,1
35.0,-240.0,63.0,-30.0,13.0,-6.0,1
31.0,-240.0,66.0,-32.0,12.0,-5.0,1
34.0,-239.0,63.0,-34.0,9.0,-4.0,1
31.0,-237.0,61.0,-35.0,5.0,-3.0,1
33.0,-240.0,62.0,-36.0,5.0,-2.0,1
35.0,-240.0,65.0,-37.0,3.0,0.0,1
36.0,-241.0,64.0,-36.0,1.0,0.0,1
31.0,-237.0,60.0,-36.0,1.0,-1.0,1
38.0,-238.0,57.0,-37.0,0.0,-1.0,1
30.0,-239.0,62.0,-38.0,-2.0,-3.0,1
37.0,-239.0,62.0,-38.0,-3.0,-6.0,1
34.0,-242.0,64.0,-38.0,-5.0,-9.0,1
37.0,-238.0,63.0,-38.0,-4.0,-11.0,1
38.0,-244.0,61.0,-35.0,-2.0,-13.0,1
38.0,-243.0,62.0,-35.0,-2.0,-16.0,1
36.0,-241.0,61.0,-31.0,0.0,-15.0,1
35.0,-244.0,62.0,-23.0,1.0,-16.0,1
34.0,-244.0,63.0,-16.0,0.0,-15.0,1
36.0,-243.0,63.0,-10.0,-1.0,-14.0,1
36.0,-240.0,60.0,-3.0,-1.0,-11.0,1
31.0,-241.0,59.0,4.0,-1.0,-10.0,1
35.0,-241.0,61.0,8.0,-1.0,-8.0,1
36.0,-240.0,63.0,12.0,-1.0,-8.0,1
39.0,-242.0,64.0,17.0,-2.0,-8.0,1
37.0,-240.0,64.0,23.0,-3.0,-7.0,1
35.0,-239.0,65.0,27.0,-3.0,-5.0,1
35.0,-238.0,62.0,31.0,-4.0,-4.0,1
33.0,-241.0,61.0,32.0,-6.0,-3.0,1
37.0,-238.0,62.0,34.0,-5.0,-2.0,1
37.0,-233.0,63.0,35.0,-6.0,-2.0,1
34.0,-235.0,65.0,36.0,-7.0,-3.0,1
44.0,-236.0,67.0,36.0,-6.0,-4.0,1
37.0,-235.0,65.0,35.0,-4.0,-5.0,1
36.0,-235.0,66.0,33.0,-3.0,-7.0,1
36.0,-236.0,62.0,32.0,-1.0,-10.0,1
40.0,-240.0,64.0,32.0,-1.0,-12.0,1
36.0,-236.0,61.0,32.0,1.0,-13.0,1
38.0,-236.0,62.0,33.0,4.0,-15.0,1
37.0,-237.0,65.0,33.0,4.0,-16.0,1
41.0,-238.0,63.0,34.0,6.0,-16.0,1
41.0,-240.0,64.0,33.0,5.0,-17.0,1
40.0,-236.0,65.0,32.0,5.0,-18.0,1
30.0,-239.0,65.0,29.0,6.0,-18.0,1
39.0,-235.0,66.0,28.0,6.0,-16.0,1
41.0,-239.0,62.0,26.0,6.0,-15.0,1
38.0,-239.0,67.0,28.0,4.0,-13.0,1
39.0,-236.0,62.0,30.0,1.0,-11.0,1
41.0,-237.0,64.0,31.0,-1.0,-10.0,1
41.0,-241.0,63.0,34.0,-4.0,-8.0,1
38.0,-240.0,64.0,38.0,-6.0,-7.0,1
40.0,-241.0,64.0,41.0,-7.0,-6.0,1
38.0,-241.0,65.0,44.0,-7.0,-6.0,1
40.0,-238.0,68.0,48.0,-6.0,-6.0,1
42.0,-236.0,66.0,49.0,-3.0,-6.0,1
39.0,-240.0,66.0,50.0,-2.0,-6.0,1
38.0,-240.0,64.0,51.0,-2.0,-7.0,1
35.0,-240.0,64.0,52.0,-1.0,-6.0,1
37.0,-238.0,64.0,53.0,2.0,-7.0,1
40.0,-240.0,65.0,54.0,4.0,-6.0,1
40.0,-240.0,65.0,57.0,5.0,-6.0,1
40.0,-238.0,64.0,60.0,7.0,-6.0,1
38.0,-238.0,68.0,62.0,8.0,-6.0,1
39.0,-239.0,67.0,66.0,10.0,-6.0,1
35.0,-240.0,63.0,68.0,12.0,-7.0,1
40.0,-240.0,65.0,67.0,12.0,-7.0,1
39.0,-236.0,64.0,69.0,13.0,-9.0,1
39.0,-238.0,63.0,71.0,13.0,-9.0,1
40.0,-237.0,66.0,74.0,15.0,-10.0,1
39.0,-239.0,66.0,79.0,16.0,-12.0,1
39.0,-236.0,66.0,79.0,16.0,-12.0,1
40.0,-235.0,68.0,82.0,15.0,-11.0,1
38.0,-233.0,69.0,84.0,14.0,-11.0,1
38.0,-236.0,70.0,85.0,14.0,-11.0,1
39.0,-237.0,68.0,87.0,14.0,-11.0,1
38.0,-237.0,70.0,88.0,13.0,-11.0,1
42.0,-236.0,68.0,89.0,11.0,-11.0,1
39.0,-234.0,69.0,93.0,10.0,-8.0,1
40.0,-236.0,72.0,98.0,8.0,-9.0,1
40.0,-236.0,71.0,100.0,6.0,-9.0,1
37.0,-236.0,72.0,104.0,8.0,-9.0,1
41.0,-237.0,68.0,108.0,8.0,-10.0,1
39.0,-235.0,71.0,110.0,10.0,-10.0,1
38.0,-233.0,69.0,112.0,10.0,-11.0,1
39.0,-239.0,75.0,115.0,12.0,-9.0,1
38.0,-235.0,74.0,119.0,13.0,-11.0,1
35.0,-234.0,78.0,123.0,15.0,-11.0,1
36.0,-234.0,73.0,128.0,15.0,-11.0,1
40.0,-235.0,71.0,130.0,16.0,-12.0,1
39.0,-235.0,71.0,135.0,17.0,-14.0,1
39.0,-234.0,72.0,137.0,18.0,-16.0,1
37.0,-232.0,76.0,141.0,19.0,-15.0,1
36.0,-231.0,74.0,144.0,19.0,-15.0,1
39.0,-236.0,74.0,147.0,19.0,-16.0,1
38.0,-232.0,71.0,151.0,20.0,-16.0,1
38.0,-232.0,75.0,154.0,21.0,-17.0,1
41.0,-237.0,82.0,157.0,22.0,-17.0,1
37.0,-237.0,72.0,160.0,20.0,-16.0,1
37.0,-233.0,77.0,163.0,19.0,-16.0,1
40.0,-235.0,75.0,164.0,17.0,-17.0,1
37.0,-236.0,77.0,165.0,15.0,-16.0,1
38.0,-237.0,78.0,168.0,14.0,-17.0,1
38.0,-237.0,73.0,170.0,9.0,-19.0,1
37.0,-234.0,77.0,173.0,7.0,-20.0,1
31.0,-233.0,78.0,175.0,6.0,-21.0,1
34.0,-230.0,74.0,181.0,-1.0,-22.0,1
36.0,-234.0,75.0,187.0,-1.0,-24.0,1
37.0,-235.0,79.0,194.0,-2.0,-25.0,1
34.0,-230.0,76.0,197.0,-2.0,-28.0,1
36.0,-233.0,79.0,200.0,-4.0,-30.0,1
35.0,-230.0,79.0,202.0,-5.0,-30.0,1
