ax,ay,az,gx,gy,gz,label
145.0,-198.0,-8.0,-211.0,-264.0,-1487.0,0
144.0,-193.0,-10.0,-209.0,-289.0,-1500.0,0
139.0,-196.0,-11.0,-209.0,-312.0,-1504.0,0
134.0,-193.0,-16.0,-220.0,-332.0,-1503.0,0
132.0,-198.0,-17.0,-242.0,-351.0,-1498.0,0
133.0,-194.0,-22.0,-270.0,-367.0,-1497.0,0
130.0,-193.0,-23.0,-290.0,-377.0,-1501.0,0
137.0,-195.0,-29.0,-297.0,-381.0,-1510.0,0
146.0,-193.0,-30.0,-285.0,-380.0,-1525.0,0
153.0,-185.0,-24.0,-262.0,-379.0,-1543.0,0
164.0,-191.0,-23.0,-234.0,-381.0,-1564.0,0
174.0,-186.0,-21.0,-208.0,-381.0,-1585.0,0
181.0,-179.0,-23.0,-191.0,-378.0,-1604.0,0
186.0,-170.0,-25.0,-188.0,-363.0,-1620.0,0
191.0,-167.0,-31.0,-203.0,-336.0,-1632.0,0
191.0,-158.0,-33.0,-231.0,-304.0,-1648.0,0
193.0,-152.0,-34.0,-264.0,-265.0,-1663.0,0
192.0,-146.0,-36.0,-295.0,-222.0,-1685.0,0
195.0,-139.0,-38.0,-327.0,-177.0,-1707.0,0
189.0,-138.0,-44.0,-358.0,-130.0,-1730.0,0
192.0,-146.0,-40.0,-388.0,-80.0,-1750.0,0
184.0,-143.0,-40.0,-418.0,-45.0,-1763.0,0
182.0,-149.0,-43.0,-450.0,-14.0,-1772.0,0
173.0,-147.0,-44.0,-481.0,14.0,-1777.0,0
169.0,-151.0,-53.0,-516.0,39.0,-1784.0,0
165.0,-152.0,-49.0,-541.0,66.0,-1789.0,0
154.0,-153.0,-57.0,-557.0,85.0,-1797.0,0
156.0,-147.0,-51.0,-562.0,97.0,-1802.0,0
154.0,-147.0,-52.0,-558.0,107.0,-1808.0,0
160.0,-144.0,-57.0,-544.0,118.0,-1810.0,0
165.0,-142.0,-51.0,-527.0,134.0,-1811.0,0
173.0,-135.0,-57.0,-510.0,154.0,-1805.0,0
183.0,-129.0,-58.0,-499.0,177.0,-1796.0,0
189.0,-121.0,-60.0,-500.0,202.0,-1786.0,0
197.0,-117.0,-61.0,-513.0,229.0,-1769.0,0
211.0,-111.0,-63.0,-535.0,262.0,-1748.0,0
221.0,-106.0,-65.0,-559.0,301.0,-1723.0,0
231.0,-107.0,-69.0,-584.0,343.0,-1696.0,0
239.0,-107.0,-70.0,-607.0,387.0,-1668.0,0
240.0,-110.0,-78.0,-625.0,433.0,-1640.0,0
243.0,-112.0,-81.0,-630.0,476.0,-1610.0,0
243.0,-113.0,-84.0,-626.0,518.0,-1575.0,0
241.0,-123.0,-83.0,-611.0,567.0,-1542.0,0
234.0,-120.0,-81.0,-586.0,619.0,-1508.0,0
234.0,-123.0,-82.0,-558.0,673.0,-1474.0,0
228.0,-120.0,-86.0,-531.0,725.0,-1439.0,0
222.0,-117.0,-90.0,-512.0,773.0,-1400.0,0
227.0,-114.0,-94.0,-498.0,819.0,-1358.0,0
230.0,-117.0,-102.0,-481.0,863.0,-1313.0,0
228.0,-111.0,-101.0,-462.0,907.0,-1271.0,0
228.0,-115.0,-101.0,-436.0,945.0,-1239.0,0
228.0,-109.0,-94.0,-406.0,973.0,-1213.0,0
224.0,-104.0,-92.0,-366.0,994.0,-1193.0,0
231.0,-105.0,-84.0,-320.0,1012.0,-1176.0,0
232.0,-96.0,-76.0,-267.0,1028.0,-1161.0,0
234.0,-96.0,-75.0,-217.0,1041.0,-1142.0,0
234.0,-91.0,-71.0,-173.0,1057.0,-1121.0,0
233.0,-87.0,-71.0,-139.0,1075.0,-1091.0,0
234.0,-85.0,-68.0,-114.0,1094.0,-1058.0,0
237.0,-88.0,-63.0,-91.0,1115.0,-1021.0,0
243.0,-92.0,-58.0,-67.0,1137.0,-985.0,0
249.0,-94.0,-48.0,-36.0,1165.0,-948.0,0
248.0,-91.0,-60.0,0.0,1201.0,-912.0,0
252.0,-92.0,-50.0,42.0,1243.0,-876.0,0
254.0,-91.0,-47.0,85.0,1287.0,-842.0,0
258.0,-93.0,-49.0,123.0,1325.0,-811.0,0
264.0,-91.0,-43.0,162.0,1358.0,-785.0,0
265.0,-90.0,-38.0,202.0,1389.0,-766.0,0
267.0,-90.0,-38.0,239.0,1427.0,-754.0,0
268.0,-83.0,-30.0,271.0,1471.0,-747.0,0
266.0,-83.0,-20.0,301.0,1517.0,-745.0,0
266.0,-80.0,-15.0,326.0,1561.0,-745.0,0
268.0,-73.0,-13.0,338.0,1593.0,-752.0,0
263.0,-68.0,-14.0,335.0,1620.0,-765.0,0
256.0,-60.0,-7.0,319.0,1651.0,-784.0,0
247.0,-52.0,-8.0,293.0,1679.0,-808.0,0
233.0,-45.0,-7.0,269.0,1702.0,-835.0,0
222.0,-43.0,-11.0,243.0,1716.0,-860.0,0
212.0,-40.0,-9.0,214.0,1718.0,-882.0,0
202.0,-42.0,-8.0,182.0,1717.0,-895.0,0
195.0,-41.0,-7.0,150.0,1713.0,-904.0,0
195.0,-42.0,-2.0,127.0,1706.0,-914.0,0
193.0,-41.0,6.0,117.0,1695.0,-925.0,0
195.0,-43.0,12.0,115.0,1679.0,-936.0,0
197.0,-39.0,11.0,115.0,1653.0,-952.0,0
204.0,-43.0,14.0,119.0,1618.0,-970.0,0
212.0,-42.0,12.0,122.0,1568.0,-993.0,0
218.0,-36.0,17.0,118.0,1508.0,-1020.0,0
231.0,-37.0,17.0,100.0,1446.0,-1046.0,0
239.0,-33.0,19.0,74.0,1393.0,-1066.0,0
247.0,-34.0,16.0,41.0,1352.0,-1073.0,0
258.0,-31.0,21.0,8.0,1320.0,-1056.0,0
291.0,-24.0,26.0,-27.0,1295.0,-1007.0,0
319.0,-12.0,32.0,-75.0,1301.0,-935.0,0
326.0,-1.0,35.0,-135.0,1342.0,-866.0,0
331.0,8.0,42.0,-196.0,1404.0,-793.0,0
331.0,23.0,33.0,-261.0,1452.0,-710.0,0
339.0,37.0,31.0,-333.0,1433.0,-599.0,0
347.0,42.0,40.0,-426.0,1359.0,-471.0,0
350.0,43.0,61.0,-540.0,1286.0,-350.0,0
348.0,34.0,77.0,-642.0,1238.0,-230.0,0
341.0,28.0,95.0,-702.0,1201.0,-110.0,0
320.0,15.0,98.0,-716.0,1164.0,-1.0,0
308.0,5.0,95.0,-692.0,1137.0,100.0,0
285.0,-1.0,98.0,-633.0,1122.0,180.0,0
272.0,1.0,97.0,-540.0,1095.0,226.0,0
256.0,1.0,98.0,-419.0,1042.0,255.0,0
243.0,4.0,90.0,-298.0,970.0,273.0,0
236.0,2.0,90.0,-198.0,893.0,274.0,0
229.0,4.0,89.0,-126.0,833.0,253.0,0
224.0,3.0,80.0,-84.0,809.0,210.0,0
217.0,1.0,77.0,-66.0,820.0,155.0,0
212.0,-4.0,79.0,-66.0,862.0,94.0,0
205.0,-11.0,86.0,-71.0,924.0,36.0,0
204.0,-11.0,88.0,-72.0,997.0,-17.0,0
210.0,-18.0,91.0,-67.0,1066.0,-60.0,0
208.0,-26.0,102.0,-67.0,1117.0,-76.0,0
215.0,-32.0,107.0,-73.0,1140.0,-80.0,0
216.0,-41.0,111.0,-83.0,1138.0,-79.0,0
220.0,-48.0,115.0,-96.0,1121.0,-66.0,0
219.0,-55.0,118.0,-113.0,1087.0,-34.0,0
221.0,-60.0,117.0,-127.0,1055.0,12.0,0
219.0,-66.0,115.0,-132.0,1023.0,53.0,0
211.0,-67.0,115.0,-125.0,996.0,89.0,0
206.0,-67.0,119.0,-102.0,975.0,120.0,0
202.0,-65.0,110.0,-74.0,958.0,148.0,0
194.0,-64.0,108.0,-52.0,940.0,170.0,0
192.0,-61.0,109.0,-41.0,920.0,190.0,0
190.0,-57.0,111.0,-36.0,899.0,200.0,0
186.0,-55.0,110.0,-30.0,884.0,215.0,0
181.0,-49.0,114.0,-35.0,860.0,225.0,0
177.0,-44.0,117.0,-45.0,817.0,230.0,0
181.0,-41.0,123.0,-59.0,757.0,227.0,0
182.0,-42.0,124.0,-65.0,682.0,221.0,0
180.0,-42.0,129.0,-61.0,608.0,220.0,0
180.0,-45.0,133.0,-52.0,540.0,228.0,0
184.0,-55.0,134.0,-45.0,483.0,241.0,0
188.0,-62.0,138.0,-40.0,431.0,254.0,0
186.0,-71.0,133.0,-42.0,377.0,266.0,0
185.0,-74.0,123.0,-51.0,319.0,277.0,0
184.0,-87.0,123.0,-64.0,265.0,291.0,0
187.0,-101.0,123.0,-74.0,217.0,307.0,0
188.0,-113.0,120.0,-72.0,176.0,326.0,0
186.0,-121.0,119.0,-54.0,145.0,337.0,0
187.0,-125.0,115.0,-23.0,126.0,345.0,0
187.0,-128.0,113.0,23.0,124.0,347.0,0
186.0,-122.0,104.0,75.0,137.0,347.0,0
188.0,-120.0,106.0,133.0,159.0,340.0,0
188.0,-111.0,103.0,183.0,183.0,325.0,0
188.0,-98.0,102.0,226.0,207.0,303.0,0
196.0,-90.0,105.0,257.0,231.0,275.0,0
200.0,-83.0,105.0,275.0,252.0,242.0,0
200.0,-77.0,112.0,279.0,259.0,208.0,0
204.0,-68.0,117.0,268.0,249.0,175.0,0
207.0,-66.0,127.0,248.0,228.0,139.0,0
207.0,-64.0,139.0,230.0,204.0,102.0,0
202.0,-62.0,142.0,221.0,177.0,67.0,0
200.0,-60.0,148.0,222.0,144.0,37.0,0
199.0,-57.0,147.0,229.0,111.0,13.0,0
202.0,-50.0,146.0,232.0,73.0,-5.0,0
214.0,-52.0,142.0,231.0,35.0,-18.0,0
218.0,-50.0,134.0,222.0,10.0,-33.0,0
224.0,-47.0,124.0,201.0,0.0,-52.0,0
219.0,-48.0,122.0,173.0,-7.0,-72.0,0
214.0,-46.0,125.0,140.0,-21.0,-94.0,0
214.0,-53.0,122.0,110.0,-42.0,-109.0,0
213.0,-57.0,120.0,85.0,-66.0,-121.0,0
205.0,-58.0,117.0,66.0,-85.0,-140.0,0
204.0,-68.0,123.0,49.0,-94.0,-159.0,0
201.0,-75.0,126.0,41.0,-105.0,-183.0,0
195.0,-81.0,135.0,38.0,-124.0,-205.0,0
191.0,-83.0,133.0,40.0,-152.0,-222.0,0
191.0,-84.0,133.0,47.0,-188.0,-238.0,0
191.0,-87.0,131.0,59.0,-236.0,-249.0,0
194.0,-84.0,134.0,71.0,-288.0,-252.0,0
197.0,-84.0,134.0,90.0,-339.0,-246.0,0
199.0,-77.0,130.0,111.0,-388.0,-235.0,0
210.0,-77.0,121.0,133.0,-433.0,-221.0,0
219.0,-69.0,116.0,150.0,-471.0,-204.0,0
221.0,-68.0,113.0,164.0,-501.0,-190.0,0
223.0,-61.0,110.0,174.0,-522.0,-177.0,0
221.0,-58.0,105.0,179.0,-532.0,-167.0,0
221.0,-54.0,106.0,183.0,-537.0,-158.0,0
215.0,-58.0,103.0,184.0,-539.0,-148.0,0
210.0,-59.0,102.0,185.0,-539.0,-135.0,0
206.0,-62.0,102.0,188.0,-535.0,-124.0,0
200.0,-64.0,106.0,197.0,-526.0,-115.0,0
197.0,-66.0,106.0,213.0,-514.0,-103.0,0
192.0,-68.0,106.0,233.0,-505.0,-95.0,0
191.0,-73.0,109.0,255.0,-506.0,-83.0,0
192.0,-73.0,103.0,276.0,-511.0,-73.0,0
194.0,-75.0,101.0,293.0,-514.0,-64.0,0
194.0,-78.0,99.0,308.0,-513.0,-49.0,0
198.0,-77.0,92.0,316.0,-510.0,-37.0,0
206.0,-81.0,92.0,322.0,-507.0,-29.0,0
213.0,-79.0,89.0,334.0,-506.0,-20.0,0
214.0,-79.0,91.0,349.0,-509.0,-18.0,0
222.0,-79.0,92.0,360.0,-516.0,-22.0,0
223.0,-75.0,88.0,370.0,-528.0,-33.0,0
221.0,-70.0,91.0,376.0,-540.0,-52.0,0
225.0,-69.0,86.0,379.0,-559.0,-72.0,0
225.0,-66.0,85.0,377.0,-584.0,-93.0,0
222.0,-62.0,91.0,371.0,-612.0,-115.0,0
225.0,-52.0,89.0,364.0,-646.0,-127.0,0
224.0,-51.0,80.0,352.0,-679.0,-137.0,0
221.0,-47.0,81.0,330.0,-715.0,-145.0,0
223.0,-43.0,73.0,303.0,-750.0,-149.0,0
226.0,-36.0,72.0,272.0,-781.0,-148.0,0
228.0,-36.0,71.0,238.0,-804.0,-146.0,0
234.0,-36.0,69.0,206.0,-818.0,-145.0,0
236.0,-33.0,65.0,175.0,-823.0,-140.0,0
238.0,-33.0,63.0,149.0,-818.0,-139.0,0
247.0,-34.0,63.0,128.0,-808.0,-140.0,0
253.0,-37.0,61.0,117.0,-792.0,-137.0,0
251.0,-33.0,62.0,112.0,-769.0,-138.0,0
257.0,-35.0,61.0,105.0,-745.0,-139.0,0
258.0,-36.0,62.0,95.0,-721.0,-147.0,0
262.0,-36.0,67.0,83.0,-692.0,-156.0,0
263.0,-35.0,63.0,65.0,-671.0,-165.0,0
263.0,-41.0,62.0,51.0,-656.0,-172.0,0
260.0,-41.0,59.0,44.0,-642.0,-179.0,0
265.0,-45.0,56.0,39.0,-627.0,-182.0,0
262.0,-49.0,55.0,29.0,-612.0,-180.0,0
259.0,-46.0,58.0,26.0,-599.0,-182.0,0
256.0,-47.0,55.0,32.0,-589.0,-182.0,0
256.0,-45.0,56.0,43.0,-579.0,-180.0,0
251.0,-49.0,52.0,55.0,-569.0,-175.0,0
254.0,-47.0,57.0,73.0,-562.0,-160.0,0
250.0,-48.0,56.0,95.0,-553.0,-150.0,0
244.0,-48.0,57.0,115.0,-542.0,-144.0,0
241.0,-51.0,51.0,130.0,-536.0,-145.0,0
239.0,-51.0,50.0,138.0,-536.0,-148.0,0
238.0,-52.0,49.0,143.0,-538.0,-148.0,0
236.0,-51.0,53.0,148.0,-542.0,-147.0,0
235.0,-46.0,50.0,151.0,-545.0,-142.0,0
236.0,-48.0,52.0,151.0,-551.0,-134.0,0
233.0,-40.0,52.0,149.0,-556.0,-122.0,0
234.0,-41.0,55.0,145.0,-562.0,-109.0,0
240.0,-39.0,53.0,138.0,-573.0,-97.0,0
237.0,-40.0,54.0,128.0,-590.0,-87.0,0
244.0,-35.0,55.0,114.0,-607.0,-76.0,0
245.0,-34.0,55.0,94.0,-621.0,-62.0,0
247.0,-33.0,53.0,74.0,-632.0,-52.0,0
249.0,-33.0,49.0,54.0,-642.0,-44.0,0
251.0,-34.0,49.0,42.0,-650.0,-38.0,0
252.0,-34.0,46.0,34.0,-652.0,-33.0,0
252.0,-40.0,52.0,28.0,-649.0,-28.0,0
248.0,-41.0,49.0,26.0,-643.0,-30.0,0
252.0,-44.0,45.0,26.0,-631.0,-32.0,0
251.0,-44.0,41.0,29.0,-615.0,-41.0,0
251.0,-48.0,39.0,32.0,-598.0,-52.0,0
248.0,-49.0,42.0,37.0,-586.0,-63.0,0
248.0,-52.0,36.0,42.0,-578.0,-75.0,0
246.0,-55.0,38.0,42.0,-571.0,-86.0,0
242.0,-53.0,41.0,39.0,-569.0,-97.0,0
244.0,-54.0,38.0,34.0,-570.0,-110.0,0
246.0,-51.0,42.0,31.0,-570.0,-121.0,0
245.0,-45.0,40.0,30.0,-571.0,-129.0,0
246.0,-45.0,41.0,26.0,-570.0,-138.0,0
249.0,-48.0,40.0,24.0,-572.0,-145.0,0
247.0,-42.0,49.0,23.0,-577.0,-154.0,0
250.0,-40.0,36.0,21.0,-582.0,-162.0,0
251.0,-37.0,31.0,21.0,-589.0,-168.0,0
252.0,-37.0,27.0,21.0,-595.0,-171.0,0
252.0,-35.0,24.0,20.0,-601.0,-175.0,0
255.0,-34.0,23.0,19.0,-600.0,-176.0,0
260.0,-37.0,21.0,18.0,-598.0,-177.0,0
257.0,-33.0,17.0,13.0,-591.0,-177.0,0
257.0,-33.0,13.0,8.0,-579.0,-178.0,0
257.0,-36.0,8.0,2.0,-565.0,-177.0,0
260.0,-33.0,7.0,-3.0,-546.0,-172.0,0
258.0,-35.0,9.0,-7.0,-524.0,-166.0,0
257.0,-30.0,1.0,-9.0,-494.0,-159.0,0
260.0,-31.0,4.0,-13.0,-462.0,-150.0,0
260.0,-32.0,3.0,-11.0,-428.0,-142.0,0
263.0,-31.0,-2.0,-9.0,-393.0,-131.0,0
262.0,-32.0,1.0,-7.0,-358.0,-122.0,0
260.0,-28.0,1.0,-5.0,-324.0,-117.0,0
264.0,-32.0,2.0,-3.0,-290.0,-109.0,0
263.0,-27.0,4.0,-3.0,-255.0,-103.0,0
260.0,-33.0,3.0,-4.0,-223.0,-96.0,0
260.0,-30.0,0.0,-5.0,-194.0,-88.0,0
259.0,-26.0,1.0,-5.0,-168.0,-84.0,0
260.0,-29.0,5.0,-8.0,-146.0,-77.0,0
258.0,-31.0,5.0,-13.0,-129.0,-72.0,0
258.0,-30.0,6.0,-18.0,-116.0,-67.0,0
255.0,-27.0,6.0,-24.0,-107.0,-63.0,0
256.0,-29.0,10.0,-31.0,-99.0,-58.0,0
256.0,-29.0,9.0,-41.0,-95.0,-54.0,0
258.0,-32.0,15.0,-53.0,-93.0,-52.0,0
259.0,-31.0,13.0,-68.0,-95.0,-51.0,0
264.0,-24.0,14.0,-82.0,-98.0,-49.0,0
259.0,-30.0,8.0,-96.0,-104.0,-50.0,0
261.0,-35.0,8.0,-107.0,-111.0,-50.0,0
258.0,-35.0,7.0,-114.0,-116.0,-52.0,0
257.0,-34.0,11.0,-117.0,-119.0,-55.0,0
254.0,-35.0,14.0,-114.0,-120.0,-61.0,0
256.0,-37.0,10.0,-109.0,-120.0,-64.0,0
258.0,-36.0,18.0,-105.0,-114.0,-64.0,0
256.0,-39.0,8.0,-105.0,-109.0,-66.0,0
255.0,-37.0,10.0,-110.0,-101.0,-66.0,0
253.0,-39.0,7.0,-117.0,-91.0,-66.0,0
257.0,-44.0,8.0,-123.0,-81.0,-64.0,0
253.0,-43.0,6.0,-126.0,-69.0,-61.0,0
255.0,-43.0,11.0,-123.0,-62.0,-61.0,0
250.0,-43.0,7.0,-112.0,-56.0,-61.0,0
254.0,-46.0,11.0,-97.0,-53.0,-60.0,0
254.0,-46.0,8.0,-77.0,-52.0,-60.0,0
251.0,-45.0,7.0,-54.0,-53.0,-60.0,0
251.0,-43.0,12.0,-32.0,-55.0,-60.0,0
252.0,-41.0,10.0,-12.0,-55.0,-58.0,0
257.0,-40.0,8.0,4.0,-57.0,-61.0,0
255.0,-40.0,9.0,16.0,-58.0,-59.0,0
254.0,-37.0,6.0,24.0,-54.0,-59.0,0
257.0,-41.0,12.0,33.0,-47.0,-58.0,0
256.0,-38.0,13.0,38.0,-34.0,-56.0,0
257.0,-38.0,16.0,42.0,-18.0,-55.0,0
256.0,-36.0,18.0,44.0,-3.0,-54.0,0
253.0,-38.0,17.0,46.0,11.0,-51.0,0
254.0,-35.0,17.0,47.0,20.0,-49.0,0
253.0,-33.0,17.0,50.0,24.0,-47.0,0
251.0,-34.0,15.0,55.0,25.0,-44.0,0
253.0,-34.0,12.0,58.0,23.0,-41.0,0
255.0,-34.0,15.0,62.0,23.0,-39.0,0
252.0,-36.0,14.0,62.0,22.0,-37.0,0
254.0,-32.0,14.0,60.0,21.0,-35.0,0
254.0,-33.0,19.0,58.0,22.0,-30.0,0
255.0,-29.0,13.0,54.0,24.0,-29.0,0
253.0,-30.0,14.0,49.0,23.0,-24.0,0
255.0,-33.0,12.0,42.0,22.0,-19.0,0
254.0,-32.0,13.0,36.0,18.0,-16.0,0
260.0,-37.0,12.0,32.0,13.0,-12.0,0
254.0,-35.0,9.0,30.0,11.0,-8.0,0
253.0,-33.0,13.0,30.0,9.0,-6.0,0
251.0,-31.0,13.0,33.0,10.0,-5.0,0
251.0,-34.0,10.0,40.0,12.0,-5.0,0
253.0,-35.0,12.0,48.0,14.0,-7.0,0
253.0,-36.0,11.0,54.0,18.0,-7.0,0
255.0,-35.0,9.0,61.0,23.0,-7.0,0
254.0,-36.0,10.0,66.0,26.0,-6.0,0
252.0,-33.0,10.0,70.0,29.0,-6.0,0
258.0,-35.0,12.0,74.0,33.0,-5.0,0
258.0,-38.0,13.0,76.0,37.0,-4.0,0
254.0,-37.0,6.0,74.0,41.0,-5.0,0
254.0,-35.0,8.0,71.0,44.0,-4.0,0
256.0,-31.0,4.0,67.0,49.0,-5.0,0
256.0,-39.0,0.0,62.0,52.0,-5.0,0
255.0,-34.0,7.0,58.0,57.0,-4.0,0
254.0,-34.0,9.0,54.0,60.0,-2.0,0
258.0,-38.0,9.0,49.0,63.0,3.0,0
255.0,-36.0,13.0,47.0,62.0,1.0,0
252.0,-36.0,7.0,45.0,63.0,0.0,0
259.0,-40.0,7.0,46.0,62.0,1.0,0
255.0,-37.0,13.0,46.0,61.0,1.0,0
255.0,-39.0,11.0,46.0,61.0,0.0,0
256.0,-40.0,17.0,46.0,60.0,1.0,0
256.0,-43.0,9.0,47.0,58.0,-1.0,0
253.0,-40.0,12.0,50.0,57.0,-2.0,0
254.0,-40.0,12.0,52.0,58.0,-1.0,0
252.0,-37.0,11.0,53.0,62.0,2.0,0
252.0,-38.0,11.0,53.0,67.0,0.0,0
252.0,-39.0,13.0,54.0,74.0,-1.0,0
252.0,-38.0,15.0,53.0,79.0,-1.0,0
252.0,-36.0,16.0,52.0,83.0,-2.0,0
252.0,-39.0,13.0,48.0,85.0,-4.0,0
253.0,-39.0,14.0,47.0,84.0,-4.0,0
251.0,-33.0,12.0,45.0,85.0,-6.0,0
250.0,-34.0,10.0,44.0,86.0,-8.0,0
250.0,-35.0,13.0,45.0,84.0,-8.0,0
252.0,-35.0,16.0,46.0,85.0,-10.0,0
253.0,-41.0,17.0,46.0,85.0,-11.0,0
251.0,-36.0,20.0,44.0,85.0,-10.0,0
252.0,-39.0,15.0,42.0,84.0,-11.0,0
252.0,-34.0,12.0,40.0,84.0,-9.0,0
253.0,-39.0,16.0,41.0,86.0,-8.0,0
255.0,-38.0,15.0,42.0,87.0,-7.0,0
255.0,-37.0,18.0,46.0,90.0,-5.0,0
253.0,-43.0,19.0,49.0,92.0,-6.0,0
251.0,-40.0,14.0,54.0,93.0,-5.0,0
256.0,-42.0,18.0,60.0,94.0,-3.0,0
253.0,-41.0,20.0,67.0,92.0,-3.0,0
254.0,-39.0,19.0,72.0,88.0,-1.0,0
251.0,-34.0,19.0,78.0,82.0,-1.0,0
254.0,-39.0,18.0,83.0,78.0,1.0,0
254.0,-35.0,16.0,86.0,71.0,-1.0,0
251.0,-37.0,16.0,87.0,66.0,0.0,0
253.0,-37.0,19.0,85.0,61.0,-1.0,0
252.0,-35.0,18.0,82.0,58.0,0.0,0
253.0,-33.0,14.0,75.0,58.0,3.0,0
250.0,-32.0,17.0,68.0,60.0,2.0,0
252.0,-33.0,18.0,59.0,63.0,0.0,0
251.0,-33.0,15.0,51.0,67.0,1.0,0
250.0,-33.0,18.0,45.0,68.0,4.0,0
253.0,-33.0,16.0,42.0,70.0,4.0,0
252.0,-37.0,18.0,40.0,69.0,5.0,0
251.0,-39.0,20.0,42.0,68.0,5.0,0
253.0,-40.0,20.0,45.0,68.0,4.0,0
256.0,-43.0,22.0,50.0,69.0,5.0,0
252.0,-40.0,17.0,54.0,68.0,1.0,0
253.0,-36.0,17.0,58.0,68.0,2.0,0
250.0,-45.0,10.0,62.0,68.0,2.0,0
253.0,-40.0,21.0,67.0,68.0,2.0,0
252.0,-36.0,21.0,73.0,68.0,2.0,0
252.0,-41.0,20.0,76.0,66.0,6.0,0
251.0,-39.0,24.0,80.0,64.0,6.0,0
253.0,-37.0,17.0,83.0,61.0,4.0,0
252.0,-37.0,22.0,85.0,57.0,2.0,0
250.0,-35.0,23.0,85.0,53.0,4.0,0
253.0,-35.0,21.0,85.0,47.0,1.0,0
253.0,-33.0,22.0,84.0,42.0,1.0,0
254.0,-34.0,18.0,80.0,37.0,0.0,0
247.0,-36.0,21.0,76.0,31.0,-3.0,0
255.0,-35.0,21.0,69.0,27.0,-3.0,0
252.0,-34.0,19.0,62.0,24.0,-5.0,0
255.0,-36.0,19.0,56.0,21.0,-7.0,0
252.0,-34.0,21.0,49.0,20.0,-9.0,0
249.0,-34.0,21.0,42.0,18.0,-8.0,0
251.0,-38.0,20.0,39.0,18.0,-6.0,0
252.0,-38.0,21.0,35.0,18.0,-6.0,0
251.0,-41.0,23.0,34.0,21.0,-5.0,0
251.0,-39.0,17.0,34.0,21.0,-5.0,0
252.0,-43.0,22.0,34.0,21.0,-4.0,0
246.0,-40.0,16.0,36.0,23.0,-3.0,0
252.0,-40.0,16.0,36.0,23.0,-2.0,0
252.0,-40.0,19.0,38.0,24.0,-2.0,0
251.0,-39.0,20.0,40.0,21.0,-2.0,0
252.0,-38.0,19.0,40.0,19.0,-2.0,0
251.0,-38.0,19.0,44.0,17.0,-2.0,0
253.0,-36.0,19.0,45.0,15.0,-4.0,0
252.0,-38.0,18.0,44.0,13.0,-5.0,0
252.0,-38.0,21.0,43.0,13.0,-6.0,0
252.0,-35.0,21.0,42.0,13.0,-7.0,0
252.0,-36.0,22.0,36.0,13.0,-9.0,0
251.0,-38.0,21.0,33.0,13.0,-10.0,0
251.0,-36.0,20.0,30.0,11.0,-9.0,0
252.0,-38.0,23.0,29.0,10.0,-11.0,0
254.0,-40.0,20.0,26.0,9.0,-12.0,0
252.0,-39.0,17.0,27.0,9.0,-16.0,0
252.0,-40.0,18.0,27.0,11.0,-17.0,0
250.0,-41.0,19.0,30.0,13.0,-17.0,0
254.0,-40.0,20.0,31.0,14.0,-18.0,0
250.0,-40.0,21.0,33.0,17.0,-18.0,0
252.0,-40.0,19.0,36.0,20.0,-19.0,0
253.0,-39.0,19.0,39.0,20.0,-19.0,0
251.0,-40.0,18.0,44.0,22.0,-17.0,0
254.0,-39.0,18.0,48.0,26.0,-16.0,0
250.0,-38.0,21.0,52.0,26.0,-16.0,0
252.0,-38.0,17.0,55.0,26.0,-15.0,0
251.0,-35.0,18.0,58.0,25.0,-15.0,0
252.0,-37.0,17.0,61.0,24.0,-15.0,0
254.0,-41.0,19.0,62.0,24.0,-14.0,0
252.0,-36.0,22.0,63.0,25.0,-14.0,0
252.0,-36.0,17.0,63.0,25.0,-15.0,0
255.0,-35.0,22.0,64.0,26.0,-15.0,0
251.0,-34.0,17.0,65.0,28.0,-14.0,0
252.0,-38.0,19.0,67.0,30.0,-13.0,0
253.0,-38.0,19.0,66.0,31.0,-15.0,0
252.0,-38.0,18.0,66.0,32.0,-17.0,0
253.0,-34.0,20.0,64.0,35.0,-19.0,0
254.0,-35.0,19.0,61.0,36.0,-22.0,0
252.0,-36.0,20.0,59.0,37.0,-23.0,0
251.0,-36.0,23.0,60.0,34.0,-21.0,0
250.0,-36.0,22.0,58.0,33.0,-21.0,0
251.0,-38.0,22.0,57.0,30.0,-21.0,0
251.0,-35.0,19.0,55.0,29.0,-19.0,0
255.0,-35.0,12.0,53.0,26.0,-18.0,0
252.0,-37.0,24.0,49.0,22.0,-19.0,0
253.0,-37.0,20.0,46.0,20.0,-17.0,0
252.0,-36.0,19.0,45.0,17.0,-16.0,0
252.0,-37.0,24.0,44.0,18.0,-17.0,0
253.0,-36.0,25.0,45.0,18.0,-15.0,0
252.0,-34.0,21.0,45.0,17.0,-14.0,0
252.0,-34.0,20.0,46.0,17.0,-13.0,0
253.0,-34.0,20.0,48.0,15.0,-13.0,0
252.0,-35.0,23.0,48.0,14.0,-10.0,0
253.0,-37.0,20.0,50.0,12.0,-10.0,0
254.0,-37.0,23.0,51.0,10.0,-8.0,0
253.0,-36.0,18.0,53.0,8.0,-7.0,0
253.0,-35.0,19.0,55.0,7.0,-6.0,0
253.0,-38.0,17.0,56.0,4.0,-7.0,0
252.0,-38.0,17.0,59.0,3.0,-5.0,0
254.0,-39.0,19.0,59.0,3.0,-6.0,0
255.0,-37.0,17.0,61.0,4.0,-4.0,0
