ax,ay,az,gx,gy,gz,label
-80.0,-219.0,-64.0,17.0,-335.0,-266.0,1
-102.0,-215.0,-68.0,77.0,-342.0,-217.0,1
-114.0,-220.0,-80.0,132.0,-345.0,-153.0,1
-103.0,-225.0,-92.0,160.0,-350.0,-80.0,1
-100.0,-230.0,-105.0,160.0,-335.0,-2.0,1
-98.0,-235.0,-106.0,154.0,-296.0,82.0,1
-102.0,-240.0,-107.0,129.0,-239.0,146.0,1
-92.0,-247.0,-101.0,82.0,-197.0,199.0,1
-84.0,-249.0,-95.0,14.0,-167.0,241.0,1
-65.0,-250.0,-80.0,-46.0,-145.0,274.0,1
-47.0,-250.0,-69.0,-90.0,-125.0,301.0,1
-28.0,-249.0,-66.0,-120.0,-104.0,326.0,1
-11.0,-249.0,-55.0,-136.0,-86.0,351.0,1
9.0,-248.0,-55.0,-144.0,-67.0,377.0,1
21.0,-245.0,-55.0,-142.0,-51.0,399.0,1
37.0,-242.0,-52.0,-144.0,-42.0,415.0,1
47.0,-243.0,-48.0,-146.0,-35.0,424.0,1
55.0,-241.0,-48.0,-148.0,-25.0,432.0,1
64.0,-245.0,-42.0,-146.0,-15.0,439.0,1
69.0,-240.0,-39.0,-143.0,-4.0,446.0,1
69.0,-238.0,-38.0,-134.0,10.0,446.0,1
66.0,-244.0,-47.0,-122.0,28.0,452.0,1
61.0,-239.0,-46.0,-128.0,49.0,456.0,1
55.0,-238.0,-45.0,-134.0,73.0,464.0,1
54.0,-241.0,-43.0,-136.0,107.0,464.0,1
46.0,-239.0,-42.0,-120.0,156.0,474.0,1
41.0,-238.0,-36.0,-94.0,209.0,476.0,1
38.0,-237.0,-39.0,-46.0,243.0,478.0,1
35.0,-230.0,-31.0,5.0,277.0,472.0,1
28.0,-220.0,-32.0,67.0,309.0,460.0,1
23.0,-218.0,-37.0,131.0,345.0,437.0,1
18.0,-210.0,-37.0,169.0,380.0,417.0,1
15.0,-202.0,-41.0,185.0,417.0,397.0,1
8.0,-197.0,-44.0,165.0,451.0,380.0,1
3.0,-193.0,-42.0,127.0,478.0,357.0,1
2.0,-192.0,-39.0,92.0,499.0,340.0,1
-1.0,-188.0,-39.0,64.0,517.0,317.0,1
-4.0,-187.0,-37.0,30.0,532.0,307.0,1
-8.0,-183.0,-34.0,5.0,540.0,294.0,1
-9.0,-183.0,-30.0,-7.0,544.0,286.0,1
-11.0,-182.0,-27.0,-5.0,544.0,274.0,1
-15.0,-179.0,-19.0,14.0,546.0,264.0,1
-19.0,-177.0,-25.0,37.0,547.0,245.0,1
-21.0,-179.0,-28.0,46.0,545.0,230.0,1
-26.0,-183.0,-32.0,44.0,539.0,208.0,1
-27.0,-185.0,-32.0,28.0,531.0,188.0,1
-27.0,-192.0,-34.0,4.0,523.0,152.0,1
-25.0,-199.0,-31.0,-28.0,512.0,121.0,1
-26.0,-203.0,-26.0,-48.0,508.0,79.0,1
-24.0,-213.0,-23.0,-62.0,504.0,42.0,1
-28.0,-218.0,-23.0,-68.0,496.0,-2.0,1
-34.0,-222.0,-19.0,-66.0,489.0,-38.0,1
-36.0,-226.0,-18.0,-54.0,478.0,-74.0,1
-42.0,-231.0,-15.0,-31.0,466.0,-105.0,1
-41.0,-232.0,-10.0,-2.0,456.0,-134.0,1
-44.0,-235.0,-7.0,37.0,453.0,-155.0,1
-50.0,-235.0,-8.0,73.0,449.0,-177.0,1
-50.0,-234.0,2.0,110.0,449.0,-190.0,1
-56.0,-236.0,3.0,153.0,451.0,-202.0,1
-55.0,-234.0,1.0,190.0,453.0,-201.0,1
-56.0,-233.0,3.0,224.0,458.0,-203.0,1
-53.0,-231.0,1.0,245.0,465.0,-196.0,1
-48.0,-230.0,4.0,258.0,472.0,-186.0,1
-41.0,-227.0,8.0,266.0,482.0,-174.0,1
-32.0,-229.0,8.0,271.0,492.0,-164.0,1
-28.0,-230.0,7.0,275.0,507.0,-152.0,1
-20.0,-234.0,11.0,281.0,523.0,-141.0,1
-12.0,-235.0,9.0,296.0,545.0,-128.0,1
-5.0,-243.0,8.0,315.0,562.0,-123.0,1
-1.0,-248.0,9.0,334.0,579.0,-117.0,1
13.0,-257.0,-3.0,341.0,587.0,-124.0,1
13.0,-263.0,-7.0,332.0,587.0,-129.0,1
10.0,-273.0,-13.0,317.0,568.0,-136.0,1
2.0,-280.0,-29.0,290.0,515.0,-144.0,1
-5.0,-279.0,-40.0,250.0,442.0,-154.0,1
-11.0,-280.0,-48.0,197.0,374.0,-160.0,1
-19.0,-284.0,-47.0,125.0,331.0,-162.0,1
-28.0,-288.0,-36.0,41.0,308.0,-154.0,1
-44.0,-292.0,-25.0,-52.0,302.0,-140.0,1
-62.0,-301.0,-5.0,-106.0,313.0,-119.0,1
-73.0,-306.0,18.0,-127.0,330.0,-87.0,1
-80.0,-312.0,33.0,-117.0,354.0,-46.0,1
-90.0,-313.0,52.0,-77.0,374.0,2.0,1
-92.0,-314.0,53.0,-7.0,388.0,52.0,1
-97.0,-311.0,55.0,81.0,394.0,105.0,1
-103.0,-309.0,47.0,163.0,391.0,154.0,1
-102.0,-306.0,34.0,229.0,381.0,203.0,1
-102.0,-302.0,15.0,274.0,365.0,260.0,1
-85.0,-308.0,-15.0,294.0,343.0,308.0,1
-70.0,-315.0,-45.0,272.0,330.0,350.0,1
-49.0,-325.0,-61.0,202.0,327.0,394.0,1
-34.0,-334.0,-66.0,96.0,325.0,425.0,1
-21.0,-351.0,-68.0,-18.0,310.0,450.0,1
-14.0,-372.0,-71.0,-129.0,275.0,466.0,1
-15.0,-390.0,-70.0,-216.0,223.0,481.0,1
-26.0,-402.0,-70.0,-274.0,154.0,495.0,1
-35.0,-404.0,-76.0,-310.0,73.0,513.0,1
-53.0,-395.0,-91.0,-332.0,-8.0,527.0,1
-66.0,-384.0,-97.0,-331.0,-85.0,535.0,1
-75.0,-363.0,-108.0,-306.0,-128.0,535.0,1
-67.0,-338.0,-118.0,-275.0,-152.0,532.0,1
-54.0,-315.0,-118.0,-238.0,-141.0,519.0,1
-27.0,-293.0,-117.0,-181.0,-90.0,506.0,1
-2.0,-273.0,-115.0,-99.0,-14.0,488.0,1
24.0,-252.0,-101.0,-11.0,70.0,475.0,1
46.0,-230.0,-84.0,82.0,146.0,462.0,1
62.0,-217.0,-73.0,174.0,197.0,451.0,1
79.0,-202.0,-69.0,260.0,222.0,425.0,1
95.0,-193.0,-64.0,343.0,224.0,400.0,1
113.0,-181.0,-70.0,387.0,206.0,367.0,1
122.0,-184.0,-76.0,388.0,173.0,334.0,1
132.0,-198.0,-72.0,329.0,136.0,291.0,1
134.0,-225.0,-67.0,219.0,102.0,236.0,1
125.0,-244.0,-59.0,75.0,70.0,159.0,1
116.0,-256.0,-53.0,-66.0,34.0,79.0,1
96.0,-270.0,-44.0,-184.0,-8.0,-7.0,1
73.0,-283.0,-30.0,-254.0,-56.0,-82.0,1
58.0,-292.0,-17.0,-273.0,-103.0,-169.0,1
41.0,-302.0,-16.0,-240.0,-151.0,-231.0,1
24.0,-311.0,-18.0,-181.0,-182.0,-291.0,1
8.0,-317.0,-30.0,-114.0,-210.0,-342.0,1
-3.0,-314.0,-33.0,-40.0,-233.0,-392.0,1
-18.0,-309.0,-40.0,34.0,-258.0,-431.0,1
-36.0,-300.0,-52.0,88.0,-287.0,-467.0,1
-42.0,-284.0,-59.0,123.0,-319.0,-492.0,1
-47.0,-270.0,-62.0,147.0,-342.0,-511.0,1
-53.0,-258.0,-62.0,147.0,-362.0,-525.0,1
-51.0,-247.0,-60.0,136.0,-380.0,-540.0,1
-45.0,-240.0,-58.0,122.0,-399.0,-546.0,1
-41.0,-231.0,-53.0,106.0,-412.0,-547.0,1
-30.0,-224.0,-46.0,96.0,-427.0,-534.0,1
-27.0,-217.0,-39.0,102.0,-448.0,-516.0,1
-28.0,-205.0,-34.0,127.0,-475.0,-483.0,1
-18.0,-199.0,-30.0,161.0,-507.0,-443.0,1
-7.0,-196.0,-30.0,196.0,-538.0,-397.0,1
10.0,-193.0,-32.0,230.0,-563.0,-356.0,1
14.0,-185.0,-36.0,256.0,-582.0,-319.0,1
16.0,-182.0,-33.0,269.0,-599.0,-292.0,1
25.0,-177.0,-29.0,268.0,-629.0,-263.0,1
33.0,-175.0,-21.0,266.0,-650.0,-251.0,1
34.0,-172.0,-23.0,266.0,-669.0,-242.0,1
40.0,-170.0,-25.0,257.0,-682.0,-240.0,1
46.0,-168.0,-21.0,233.0,-689.0,-235.0,1
50.0,-168.0,-25.0,201.0,-690.0,-232.0,1
50.0,-169.0,-24.0,166.0,-688.0,-226.0,1
52.0,-171.0,-21.0,127.0,-681.0,-221.0,1
60.0,-177.0,-27.0,82.0,-668.0,-217.0,1
61.0,-178.0,-20.0,34.0,-650.0,-218.0,1
65.0,-183.0,-23.0,-10.0,-627.0,-219.0,1
64.0,-184.0,-22.0,-61.0,-603.0,-219.0,1
65.0,-193.0,-19.0,-99.0,-574.0,-215.0,1
65.0,-197.0,-15.0,-137.0,-542.0,-208.0,1
62.0,-200.0,-16.0,-165.0,-510.0,-200.0,1
64.0,-204.0,-12.0,-185.0,-479.0,-190.0,1
66.0,-211.0,-9.0,-200.0,-447.0,-179.0,1
58.0,-207.0,-9.0,-214.0,-411.0,-166.0,1
57.0,-212.0,-12.0,-222.0,-376.0,-152.0,1
54.0,-216.0,-7.0,-224.0,-344.0,-133.0,1
54.0,-218.0,-10.0,-226.0,-306.0,-109.0,1
54.0,-218.0,-9.0,-228.0,-277.0,-88.0,1
55.0,-219.0,-3.0,-230.0,-247.0,-65.0,1
56.0,-223.0,-2.0,-230.0,-214.0,-40.0,1
57.0,-227.0,5.0,-229.0,-181.0,-17.0,1
62.0,-224.0,1.0,-222.0,-151.0,10.0,1
58.0,-234.0,3.0,-211.0,-122.0,25.0,1
59.0,-234.0,7.0,-209.0,-96.0,41.0,1
58.0,-237.0,11.0,-210.0,-77.0,53.0,1
58.0,-238.0,13.0,-199.0,-68.0,67.0,1
54.0,-242.0,20.0,-184.0,-60.0,80.0,1
52.0,-246.0,16.0,-166.0,-56.0,94.0,1
47.0,-248.0,20.0,-155.0,-53.0,99.0,1
47.0,-255.0,16.0,-150.0,-50.0,101.0,1
40.0,-257.0,21.0,-147.0,-43.0,94.0,1
35.0,-261.0,23.0,-138.0,-44.0,90.0,1
29.0,-262.0,27.0,-133.0,-53.0,86.0,1
20.0,-265.0,27.0,-125.0,-66.0,89.0,1
19.0,-270.0,31.0,-109.0,-81.0,96.0,1
15.0,-275.0,33.0,-83.0,-96.0,109.0,1
16.0,-278.0,26.0,-51.0,-108.0,128.0,1
12.0,-282.0,10.0,-14.0,-108.0,148.0,1
17.0,-285.0,-8.0,2.0,-97.0,155.0,1
29.0,-289.0,-23.0,1.0,-69.0,158.0,1
30.0,-289.0,-31.0,-9.0,-21.0,155.0,1
28.0,-288.0,-30.0,-24.0,23.0,159.0,1
29.0,-284.0,-29.0,-44.0,51.0,154.0,1
31.0,-282.0,-15.0,-62.0,62.0,152.0,1
40.0,-282.0,8.0,-78.0,66.0,138.0,1
48.0,-283.0,31.0,-86.0,62.0,126.0,1
55.0,-284.0,58.0,-85.0,54.0,99.0,1
45.0,-289.0,72.0,-67.0,38.0,79.0,1
55.0,-286.0,86.0,-36.0,19.0,50.0,1
56.0,-292.0,95.0,-6.0,-3.0,32.0,1
58.0,-306.0,85.0,29.0,-30.0,12.0,1
62.0,-316.0,55.0,65.0,-52.0,-8.0,1
52.0,-328.0,16.0,88.0,-64.0,-47.0,1
41.0,-338.0,-25.0,90.0,-74.0,-90.0,1
36.0,-350.0,-60.0,62.0,-85.0,-151.0,1
49.0,-362.0,-89.0,6.0,-84.0,-222.0,1
54.0,-373.0,-113.0,-73.0,-50.0,-324.0,1
61.0,-390.0,-119.0,-180.0,26.0,-407.0,1
61.0,-393.0,-107.0,-257.0,87.0,-488.0,1
72.0,-387.0,-99.0,-309.0,131.0,-539.0,1
96.0,-375.0,-83.0,-328.0,179.0,-563.0,1
119.0,-358.0,-82.0,-310.0,239.0,-571.0,1
117.0,-341.0,-78.0,-265.0,299.0,-580.0,1
103.0,-325.0,-78.0,-205.0,325.0,-581.0,1
78.0,-299.0,-73.0,-139.0,299.0,-571.0,1
53.0,-274.0,-63.0,-72.0,229.0,-539.0,1
30.0,-261.0,-57.0,-1.0,143.0,-483.0,1
8.0,-254.0,-55.0,89.0,38.0,-434.0,1
-15.0,-238.0,-55.0,162.0,-25.0,-397.0,1
-42.0,-230.0,-67.0,228.0,-57.0,-358.0,1
-67.0,-224.0,-71.0,282.0,-61.0,-321.0,1
-89.0,-219.0,-78.0,328.0,-51.0,-270.0,1
-93.0,-224.0,-97.0,355.0,-47.0,-210.0,1
-82.0,-233.0,-111.0,353.0,-53.0,-142.0,1
-79.0,-239.0,-119.0,319.0,-55.0,-68.0,1
-87.0,-237.0,-116.0,273.0,-35.0,8.0,1
-88.0,-244.0,-112.0,213.0,-3.0,99.0,1
-76.0,-254.0,-99.0,118.0,38.0,168.0,1
-58.0,-261.0,-86.0,35.0,68.0,220.0,1
-37.0,-261.0,-79.0,-41.0,99.0,252.0,1
-13.0,-263.0,-69.0,-98.0,138.0,270.0,1
8.0,-263.0,-61.0,-138.0,184.0,288.0,1
24.0,-263.0,-59.0,-155.0,232.0,309.0,1
41.0,-267.0,-55.0,-159.0,276.0,331.0,1
53.0,-268.0,-56.0,-156.0,309.0,353.0,1
59.0,-261.0,-54.0,-148.0,338.0,375.0,1
69.0,-262.0,-50.0,-135.0,364.0,399.0,1
77.0,-259.0,-43.0,-121.0,390.0,426.0,1
78.0,-252.0,-40.0,-107.0,406.0,446.0,1
76.0,-247.0,-31.0,-98.0,422.0,466.0,1
70.0,-242.0,-33.0,-84.0,441.0,484.0,1
65.0,-238.0,-33.0,-75.0,465.0,502.0,1
55.0,-233.0,-38.0,-62.0,487.0,509.0,1
50.0,-238.0,-38.0,-60.0,508.0,511.0,1
41.0,-237.0,-37.0,-64.0,533.0,509.0,1
24.0,-234.0,-37.0,-54.0,565.0,508.0,1
15.0,-228.0,-31.0,-24.0,597.0,513.0,1
16.0,-231.0,-34.0,45.0,633.0,514.0,1
13.0,-228.0,-41.0,133.0,667.0,504.0,1
0.0,-212.0,-36.0,188.0,701.0,480.0,1
5.0,-209.0,-48.0,243.0,734.0,459.0,1
-2.0,-204.0,-54.0,262.0,772.0,430.0,1
-6.0,-198.0,-57.0,244.0,812.0,401.0,1
-11.0,-191.0,-59.0,202.0,846.0,369.0,1
-13.0,-182.0,-61.0,150.0,872.0,346.0,1
-18.0,-171.0,-57.0,82.0,889.0,327.0,1
-20.0,-163.0,-52.0,7.0,901.0,315.0,1
-22.0,-155.0,-47.0,-56.0,910.0,299.0,1
-26.0,-152.0,-44.0,-118.0,910.0,295.0,1
-23.0,-148.0,-35.0,-151.0,903.0,289.0,1
-22.0,-153.0,-30.0,-166.0,893.0,286.0,1
-17.0,-154.0,-23.0,-167.0,883.0,273.0,1
-15.0,-160.0,-23.0,-157.0,874.0,253.0,1
-12.0,-164.0,-27.0,-152.0,869.0,220.0,1
-17.0,-173.0,-27.0,-148.0,863.0,184.0,1
-19.0,-185.0,-24.0,-153.0,855.0,140.0,1
-16.0,-191.0,-24.0,-163.0,843.0,96.0,1
-16.0,-201.0,-22.0,-178.0,826.0,36.0,1
-14.0,-209.0,-20.0,-194.0,813.0,-8.0,1
-14.0,-217.0,-16.0,-201.0,799.0,-51.0,1
-16.0,-226.0,-13.0,-201.0,783.0,-86.0,1
-18.0,-233.0,-8.0,-193.0,768.0,-123.0,1
-25.0,-238.0,-6.0,-176.0,754.0,-150.0,1
-28.0,-238.0,-6.0,-147.0,741.0,-175.0,1
-33.0,-240.0,4.0,-115.0,732.0,-188.0,1
-34.0,-238.0,3.0,-68.0,723.0,-202.0,1
-38.0,-240.0,5.0,-13.0,716.0,-206.0,1
-39.0,-237.0,11.0,44.0,709.0,-212.0,1
-41.0,-236.0,13.0,101.0,702.0,-210.0,1
-40.0,-232.0,14.0,139.0,698.0,-213.0,1
-37.0,-227.0,15.0,169.0,695.0,-211.0,1
-34.0,-227.0,19.0,189.0,690.0,-213.0,1
-30.0,-227.0,20.0,196.0,687.0,-210.0,1
-22.0,-229.0,18.0,198.0,684.0,-212.0,1
-14.0,-237.0,22.0,200.0,676.0,-209.0,1
-12.0,-238.0,19.0,199.0,670.0,-213.0,1
-11.0,-245.0,11.0,196.0,662.0,-211.0,1
-11.0,-253.0,9.0,182.0,657.0,-212.0,1
-10.0,-258.0,8.0,167.0,647.0,-209.0,1
-9.0,-262.0,7.0,160.0,638.0,-213.0,1
-12.0,-271.0,12.0,157.0,630.0,-210.0,1
-12.0,-279.0,11.0,153.0,618.0,-210.0,1
-12.0,-281.0,11.0,151.0,607.0,-205.0,1
-12.0,-283.0,10.0,152.0,596.0,-201.0,1
-12.0,-290.0,8.0,150.0,581.0,-191.0,1
-18.0,-287.0,5.0,146.0,553.0,-177.0,1
-14.0,-294.0,-5.0,138.0,527.0,-161.0,1
-25.0,-290.0,-6.0,116.0,504.0,-147.0,1
-32.0,-296.0,1.0,85.0,490.0,-129.0,1
-45.0,-300.0,5.0,67.0,484.0,-108.0,1
-56.0,-303.0,14.0,47.0,478.0,-79.0,1
-63.0,-306.0,26.0,38.0,475.0,-48.0,1
-65.0,-310.0,34.0,48.0,476.0,-12.0,1
-70.0,-309.0,36.0,75.0,481.0,23.0,1
-71.0,-309.0,41.0,115.0,487.0,59.0,1
-73.0,-307.0,46.0,160.0,500.0,92.0,1
-75.0,-308.0,43.0,194.0,511.0,121.0,1
-81.0,-308.0,23.0,217.0,515.0,156.0,1
-79.0,-311.0,-5.0,202.0,498.0,195.0,1
-59.0,-319.0,-33.0,153.0,476.0,241.0,1
-42.0,-332.0,-63.0,73.0,455.0,299.0,1
-35.0,-346.0,-72.0,-37.0,434.0,359.0,1
-27.0,-377.0,-85.0,-161.0,406.0,422.0,1
-22.0,-406.0,-86.0,-278.0,361.0,486.0,1
-21.0,-429.0,-78.0,-359.0,301.0,548.0,1
-26.0,-440.0,-73.0,-398.0,234.0,597.0,1
-45.0,-438.0,-83.0,-403.0,150.0,627.0,1
-77.0,-415.0,-101.0,-401.0,52.0,641.0,1
-89.0,-381.0,-111.0,-400.0,-47.0,637.0,1
-89.0,-354.0,-124.0,-387.0,-100.0,619.0,1
-69.0,-321.0,-132.0,-361.0,-98.0,599.0,1
-36.0,-303.0,-124.0,-311.0,-28.0,579.0,1
-6.0,-281.0,-108.0,-221.0,84.0,549.0,1
21.0,-258.0,-103.0,-93.0,199.0,518.0,1
41.0,-235.0,-91.0,52.0,291.0,484.0,1
60.0,-216.0,-77.0,196.0,342.0,455.0,1
75.0,-199.0,-68.0,328.0,352.0,422.0,1
95.0,-189.0,-65.0,453.0,336.0,390.0,1
105.0,-180.0,-67.0,538.0,308.0,335.0,1
115.0,-177.0,-75.0,556.0,289.0,286.0,1
123.0,-191.0,-75.0,481.0,263.0,229.0,1
129.0,-208.0,-70.0,349.0,227.0,163.0,1
124.0,-229.0,-58.0,188.0,195.0,77.0,1
114.0,-245.0,-50.0,29.0,163.0,-16.0,1
95.0,-253.0,-36.0,-109.0,130.0,-116.0,1
68.0,-265.0,-32.0,-212.0,88.0,-202.0,1
41.0,-270.0,-18.0,-270.0,29.0,-282.0,1
18.0,-276.0,-18.0,-282.0,-34.0,-344.0,1
-1.0,-283.0,-22.0,-265.0,-105.0,-403.0,1
-18.0,-285.0,-31.0,-206.0,-148.0,-432.0,1
-32.0,-288.0,-43.0,-150.0,-179.0,-452.0,1
-40.0,-288.0,-51.0,-101.0,-202.0,-459.0,1
-51.0,-282.0,-53.0,-57.0,-220.0,-465.0,1
-55.0,-276.0,-56.0,-27.0,-239.0,-465.0,1
-55.0,-266.0,-60.0,1.0,-255.0,-468.0,1
-57.0,-259.0,-56.0,19.0,-269.0,-466.0,1
-50.0,-248.0,-56.0,25.0,-290.0,-468.0,1
-40.0,-242.0,-51.0,25.0,-317.0,-464.0,1
-33.0,-237.0,-48.0,28.0,-347.0,-456.0,1
-23.0,-232.0,-46.0,42.0,-374.0,-441.0,1
-12.0,-226.0,-40.0,61.0,-393.0,-429.0,1
-2.0,-219.0,-36.0,88.0,-416.0,-410.0,1
8.0,-212.0,-36.0,124.0,-438.0,-397.0,1
17.0,-206.0,-32.0,158.0,-463.0,-381.0,1
24.0,-197.0,-35.0,190.0,-488.0,-372.0,1
27.0,-195.0,-34.0,217.0,-513.0,-359.0,1
32.0,-188.0,-32.0,234.0,-542.0,-353.0,1
37.0,-182.0,-42.0,232.0,-570.0,-345.0,1
45.0,-179.0,-37.0,210.0,-602.0,-342.0,1
48.0,-174.0,-37.0,176.0,-621.0,-336.0,1
45.0,-169.0,-32.0,154.0,-633.0,-333.0,1
48.0,-170.0,-29.0,128.0,-640.0,-324.0,1
46.0,-168.0,-28.0,98.0,-644.0,-317.0,1
46.0,-169.0,-32.0,63.0,-644.0,-304.0,1
45.0,-170.0,-30.0,12.0,-639.0,-295.0,1
43.0,-171.0,-29.0,-39.0,-633.0,-279.0,1
43.0,-182.0,-28.0,-93.0,-629.0,-266.0,1
44.0,-187.0,-25.0,-146.0,-620.0,-250.0,1
45.0,-193.0,-18.0,-190.0,-602.0,-234.0,1
42.0,-197.0,-19.0,-226.0,-583.0,-215.0,1
41.0,-206.0,-13.0,-242.0,-558.0,-197.0,1
41.0,-209.0,-11.0,-248.0,-533.0,-169.0,1
42.0,-215.0,-10.0,-244.0,-509.0,-142.0,1
39.0,-218.0,-10.0,-234.0,-481.0,-109.0,1
42.0,-218.0,-5.0,-221.0,-452.0,-79.0,1
39.0,-217.0,1.0,-202.0,-425.0,-42.0,1
45.0,-217.0,5.0,-185.0,-397.0,-6.0,1
47.0,-215.0,8.0,-171.0,-372.0,30.0,1
50.0,-214.0,10.0,-163.0,-347.0,67.0,1
52.0,-216.0,12.0,-150.0,-329.0,99.0,1
53.0,-218.0,21.0,-139.0,-313.0,126.0,1
52.0,-219.0,26.0,-126.0,-301.0,152.0,1
47.0,-220.0,23.0,-112.0,-292.0,176.0,1
45.0,-223.0,23.0,-97.0,-287.0,198.0,1
42.0,-230.0,19.0,-78.0,-284.0,215.0,1
38.0,-236.0,20.0,-57.0,-281.0,224.0,1
38.0,-242.0,23.0,-40.0,-277.0,222.0,1
34.0,-247.0,19.0,-32.0,-276.0,211.0,1
31.0,-249.0,21.0,-24.0,-274.0,195.0,1
26.0,-253.0,16.0,-20.0,-271.0,184.0,1
22.0,-260.0,16.0,-18.0,-269.0,175.0,1
17.0,-262.0,19.0,-16.0,-268.0,170.0,1
9.0,-262.0,20.0,-16.0,-270.0,167.0,1
2.0,-267.0,13.0,-11.0,-273.0,169.0,1
-2.0,-270.0,11.0,-8.0,-276.0,172.0,1
0.0,-274.0,0.0,-7.0,-276.0,176.0,1
-1.0,-273.0,-11.0,-9.0,-265.0,181.0,1
-2.0,-273.0,-11.0,-19.0,-242.0,182.0,1
1.0,-276.0,-19.0,-37.0,-220.0,182.0,1
1.0,-272.0,-18.0,-58.0,-189.0,180.0,1
7.0,-274.0,-10.0,-78.0,-175.0,174.0,1
17.0,-279.0,5.0,-97.0,-170.0,159.0,1
29.0,-283.0,15.0,-110.0,-177.0,139.0,1
42.0,-291.0,39.0,-112.0,-189.0,111.0,1
43.0,-293.0,56.0,-98.0,-201.0,78.0,1
47.0,-300.0,66.0,-70.0,-213.0,41.0,1
47.0,-296.0,73.0,-35.0,-226.0,12.0,1
51.0,-303.0,76.0,6.0,-245.0,-17.0,1
52.0,-307.0,68.0,47.0,-264.0,-44.0,1
50.0,-310.0,59.0,83.0,-286.0,-70.0,1
42.0,-316.0,35.0,100.0,-300.0,-95.0,1
41.0,-325.0,2.0,99.0,-311.0,-130.0,1
34.0,-335.0,-39.0,77.0,-316.0,-174.0,1
38.0,-347.0,-75.0,31.0,-307.0,-233.0,1
44.0,-359.0,-105.0,-36.0,-286.0,-300.0,1
48.0,-374.0,-120.0,-117.0,-262.0,-373.0,1
52.0,-384.0,-125.0,-201.0,-240.0,-433.0,1
62.0,-385.0,-122.0,-275.0,-217.0,-479.0,1
84.0,-383.0,-113.0,-329.0,-179.0,-506.0,1
100.0,-382.0,-108.0,-366.0,-111.0,-526.0,1
103.0,-370.0,-93.0,-372.0,-53.0,-543.0,1
88.0,-351.0,-79.0,-356.0,-20.0,-564.0,1
67.0,-324.0,-73.0,-311.0,-26.0,-568.0,1
50.0,-303.0,-62.0,-240.0,-76.0,-554.0,1
31.0,-284.0,-63.0,-153.0,-155.0,-515.0,1
4.0,-265.0,-53.0,-62.0,-248.0,-472.0,1
-15.0,-248.0,-56.0,42.0,-335.0,-424.0,1
-38.0,-235.0,-59.0,138.0,-398.0,-385.0,1
-67.0,-220.0,-69.0,224.0,-422.0,-327.0,1
-94.0,-206.0,-77.0,301.0,-406.0,-273.0,1
-95.0,-197.0,-95.0,341.0,-383.0,-210.0,1
-84.0,-198.0,-116.0,364.0,-345.0,-137.0,1
-76.0,-197.0,-124.0,341.0,-305.0,-62.0,1
-76.0,-201.0,-123.0,277.0,-248.0,7.0,1
-73.0,-210.0,-120.0,179.0,-192.0,76.0,1
-55.0,-220.0,-103.0,59.0,-146.0,133.0,1
-28.0,-230.0,-89.0,-60.0,-97.0,183.0,1
-7.0,-240.0,-72.0,-159.0,-47.0,212.0,1
20.0,-252.0,-57.0,-231.0,6.0,243.0,1
30.0,-261.0,-50.0,-290.0,69.0,266.0,1
44.0,-271.0,-40.0,-310.0,113.0,291.0,1
56.0,-274.0,-37.0,-306.0,140.0,308.0,1
72.0,-279.0,-36.0,-283.0,166.0,329.0,1
83.0,-283.0,-44.0,-250.0,197.0,346.0,1
92.0,-282.0,-43.0,-229.0,232.0,366.0,1
90.0,-281.0,-38.0,-210.0,275.0,384.0,1
85.0,-276.0,-29.0,-194.0,312.0,404.0,1
84.0,-278.0,-24.0,-173.0,335.0,419.0,1
73.0,-274.0,-22.0,-149.0,363.0,439.0,1
63.0,-264.0,-25.0,-118.0,405.0,456.0,1
51.0,-259.0,-21.0,-87.0,445.0,471.0,1
41.0,-257.0,-27.0,-49.0,494.0,478.0,1
30.0,-256.0,-31.0,-16.0,538.0,485.0,1
22.0,-255.0,-25.0,21.0,580.0,487.0,1
18.0,-254.0,-24.0,78.0,616.0,486.0,1
15.0,-248.0,-29.0,155.0,654.0,479.0,1
6.0,-239.0,-31.0,212.0,690.0,465.0,1
-2.0,-228.0,-40.0,254.0,720.0,450.0,1
-5.0,-222.0,-46.0,265.0,751.0,435.0,1
-10.0,-212.0,-46.0,254.0,782.0,412.0,1
-13.0,-198.0,-39.0,248.0,811.0,391.0,1
-22.0,-184.0,-42.0,253.0,837.0,374.0,1
-24.0,-179.0,-47.0,250.0,854.0,360.0,1
-29.0,-164.0,-56.0,206.0,861.0,347.0,1
-29.0,-157.0,-54.0,131.0,864.0,336.0,1
-22.0,-151.0,-41.0,71.0,865.0,329.0,1
-26.0,-143.0,-37.0,46.0,864.0,315.0,1
-26.0,-138.0,-31.0,41.0,859.0,302.0,1
-27.0,-137.0,-33.0,39.0,851.0,290.0,1
-24.0,-143.0,-36.0,27.0,835.0,271.0,1
-24.0,-148.0,-36.0,-13.0,817.0,249.0,1
-16.0,-154.0,-35.0,-55.0,802.0,217.0,1
-15.0,-168.0,-31.0,-101.0,783.0,177.0,1
-15.0,-179.0,-28.0,-126.0,762.0,136.0,1
-13.0,-196.0,-42.0,-148.0,742.0,92.0,1
-14.0,-211.0,-23.0,-224.0,721.0,53.0,1
-18.0,-214.0,-19.0,-258.0,698.0,19.0,1
-19.0,-220.0,-5.0,-243.0,679.0,-13.0,1
