ax,ay,az,gx,gy,gz,label
7.0,-209.0,131.0,50.0,10.0,-5.0,0
9.0,-212.0,128.0,49.0,10.0,-6.0,0
9.0,-210.0,128.0,48.0,10.0,-7.0,0
9.0,-213.0,129.0,48.0,13.0,-6.0,0
7.0,-211.0,128.0,48.0,13.0,-7.0,0
9.0,-209.0,128.0,49.0,12.0,-7.0,0
9.0,-214.0,129.0,49.0,12.0,-7.0,0
8.0,-211.0,130.0,49.0,11.0,-10.0,0
9.0,-211.0,129.0,49.0,11.0,-7.0,0
9.0,-214.0,127.0,50.0,12.0,-8.0,0
9.0,-211.0,125.0,51.0,13.0,-8.0,0
7.0,-212.0,126.0,54.0,13.0,-10.0,0
8.0,-208.0,121.0,54.0,12.0,-9.0,0
9.0,-214.0,123.0,55.0,13.0,-8.0,0
8.0,-212.0,128.0,54.0,12.0,-6.0,0
7.0,-213.0,127.0,53.0,12.0,-7.0,0
10.0,-210.0,122.0,53.0,14.0,-6.0,0
11.0,-210.0,124.0,54.0,15.0,-6.0,0
7.0,-211.0,125.0,55.0,15.0,-6.0,0
11.0,-212.0,124.0,54.0,15.0,-8.0,0
10.0,-211.0,129.0,53.0,15.0,-9.0,0
9.0,-211.0,128.0,52.0,16.0,-10.0,0
4.0,-210.0,129.0,53.0,15.0,-12.0,0
10.0,-213.0,125.0,53.0,13.0,-10.0,0
10.0,-213.0,127.0,54.0,14.0,-9.0,0
8.0,-212.0,127.0,55.0,14.0,-9.0,0
11.0,-213.0,126.0,55.0,14.0,-10.0,0
8.0,-209.0,127.0,53.0,13.0,-9.0,0
8.0,-206.0,127.0,53.0,14.0,-11.0,0
7.0,-212.0,126.0,54.0,14.0,-10.0,0
8.0,-211.0,125.0,54.0,13.0,-11.0,0
10.0,-212.0,126.0,53.0,13.0,-11.0,0
11.0,-211.0,127.0,54.0,12.0,-9.0,0
9.0,-212.0,131.0,55.0,13.0,-9.0,0
7.0,-209.0,126.0,56.0,13.0,-8.0,0
8.0,-209.0,127.0,57.0,15.0,-8.0,0
10.0,-207.0,127.0,57.0,14.0,-8.0,0
7.0,-211.0,127.0,57.0,15.0,-8.0,0
8.0,-210.0,130.0,57.0,14.0,-7.0,0
5.0,-209.0,123.0,56.0,14.0,-8.0,0
10.0,-211.0,127.0,54.0,15.0,-8.0,0
4.0,-212.0,128.0,55.0,14.0,-10.0,0
9.0,-212.0,128.0,54.0,16.0,-8.0,0
8.0,-213.0,129.0,52.0,17.0,-10.0,0
7.0,-212.0,127.0,52.0,16.0,-9.0,0
9.0,-210.0,129.0,52.0,16.0,-10.0,0
9.0,-212.0,127.0,52.0,15.0,-9.0,0
10.0,-210.0,127.0,52.0,12.0,-10.0,0
7.0,-212.0,128.0,53.0,12.0,-10.0,0
11.0,-210.0,128.0,54.0,11.0,-10.0,0
6.0,-211.0,127.0,54.0,11.0,-13.0,0
10.0,-211.0,127.0,55.0,13.0,-12.0,0
7.0,-210.0,128.0,53.0,14.0,-11.0,0
6.0,-212.0,128.0,52.0,13.0,-12.0,0
7.0,-208.0,125.0,50.0,14.0,-11.0,0
7.0,-213.0,130.0,49.0,12.0,-10.0,0
9.0,-215.0,126.0,48.0,13.0,-7.0,0
9.0,-209.0,126.0,48.0,14.0,-7.0,0
9.0,-212.0,129.0,49.0,15.0,-9.0,0
6.0,-209.0,125.0,48.0,14.0,-9.0,0
9.0,-213.0,130.0,50.0,12.0,-10.0,0
9.0,-214.0,128.0,50.0,12.0,-10.0,0
8.0,-211.0,128.0,51.0,12.0,-10.0,0
11.0,-208.0,128.0,52.0,12.0,-9.0,0
9.0,-209.0,127.0,52.0,12.0,-11.0,0
8.0,-211.0,127.0,49.0,11.0,-11.0,0
8.0,-211.0,128.0,47.0,10.0,-11.0,0
7.0,-211.0,129.0,43.0,10.0,-12.0,0
6.0,-216.0,129.0,43.0,9.0,-12.0,0
9.0,-215.0,126.0,41.0,9.0,-12.0,0
10.0,-213.0,127.0,40.0,10.0,-13.0,0
7.0,-214.0,128.0,43.0,12.0,-12.0,0
9.0,-218.0,127.0,45.0,14.0,-11.0,0
9.0,-210.0,126.0,55.0,13.0,-12.0,0
8.0,-215.0,125.0,56.0,13.0,-9.0,0
8.0,-207.0,123.0,54.0,13.0,-9.0,0
9.0,-210.0,123.0,57.0,12.0,-9.0,0
12.0,-213.0,125.0,58.0,12.0,-8.0,0
10.0,-214.0,129.0,60.0,12.0,-8.0,0
8.0,-211.0,127.0,62.0,12.0,-8.0,0
10.0,-211.0,130.0,65.0,12.0,-8.0,0
8.0,-211.0,128.0,66.0,11.0,-7.0,0
8.0,-211.0,129.0,65.0,12.0,-10.0,0
8.0,-208.0,127.0,62.0,13.0,-9.0,0
11.0,-208.0,127.0,60.0,15.0,-10.0,0
9.0,-210.0,126.0,57.0,17.0,-12.0,0
11.0,-209.0,123.0,55.0,15.0,-12.0,0
9.0,-209.0,126.0,52.0,13.0,-12.0,0
10.0,-214.0,126.0,49.0,13.0,-12.0,0
10.0,-211.0,125.0,47.0,13.0,-11.0,0
8.0,-211.0,127.0,46.0,14.0,-12.0,0
10.0,-209.0,127.0,45.0,12.0,-13.0,0
8.0,-210.0,128.0,46.0,12.0,-11.0,0
10.0,-211.0,129.0,47.0,11.0,-11.0,0
8.0,-211.0,123.0,48.0,11.0,-9.0,0
6.0,-211.0,127.0,49.0,10.0,-11.0,0
10.0,-212.0,126.0,53.0,10.0,-9.0,0
9.0,-214.0,125.0,55.0,10.0,-9.0,0
7.0,-210.0,127.0,55.0,11.0,-8.0,0
10.0,-211.0,124.0,56.0,12.0,-9.0,0
9.0,-210.0,125.0,57.0,11.0,-8.0,0
6.0,-208.0,124.0,56.0,12.0,-10.0,0
8.0,-211.0,127.0,55.0,12.0,-9.0,0
9.0,-211.0,127.0,54.0,12.0,-10.0,0
7.0,-209.0,127.0,53.0,13.0,-9.0,0
10.0,-210.0,126.0,52.0,13.0,-10.0,0
7.0,-212.0,131.0,51.0,14.0,-13.0,0
8.0,-210.0,126.0,50.0,14.0,-13.0,0
9.0,-211.0,128.0,49.0,14.0,-11.0,0
8.0,-210.0,127.0,48.0,14.0,-12.0,0
8.0,-209.0,128.0,48.0,17.0,-11.0,0
9.0,-213.0,126.0,48.0,15.0,-10.0,0
7.0,-209.0,128.0,50.0,15.0,-10.0,0
12.0,-213.0,126.0,51.0,15.0,-10.0,0
6.0,-210.0,127.0,53.0,14.0,-9.0,0
8.0,-210.0,127.0,53.0,13.0,-9.0,0
9.0,-209.0,127.0,54.0,11.0,-9.0,0
8.0,-212.0,127.0,53.0,11.0,-9.0,0
8.0,-210.0,133.0,54.0,10.0,-8.0,0
9.0,-211.0,126.0,53.0,11.0,-7.0,0
9.0,-209.0,128.0,51.0,11.0,-7.0,0
9.0,-211.0,130.0,50.0,11.0,-7.0,0
9.0,-212.0,127.0,51.0,12.0,-8.0,0
11.0,-210.0,127.0,51.0,12.0,-9.0,0
9.0,-210.0,128.0,50.0,12.0,-10.0,0
8.0,-210.0,127.0,50.0,13.0,-9.0,0
10.0,-211.0,128.0,50.0,14.0,-8.0,0
11.0,-211.0,128.0,52.0,14.0,-10.0,0
9.0,-213.0,127.0,52.0,15.0,-11.0,0
8.0,-211.0,126.0,54.0,14.0,-12.0,0
7.0,-209.0,127.0,54.0,13.0,-12.0,0
9.0,-211.0,126.0,54.0,14.0,-11.0,0
13.0,-212.0,127.0,53.0,14.0,-11.0,0
7.0,-210.0,126.0,53.0,13.0,-10.0,0
5.0,-211.0,126.0,51.0,12.0,-10.0,0
7.0,-210.0,127.0,50.0,12.0,-11.0,0
4.0,-206.0,128.0,49.0,11.0,-9.0,0
6.0,-211.0,124.0,49.0,11.0,-9.0,0
6.0,-212.0,126.0,48.0,11.0,-10.0,0
7.0,-212.0,125.0,50.0,13.0,-9.0,0
4.0,-211.0,126.0,50.0,12.0,-8.0,0
10.0,-211.0,128.0,51.0,12.0,-9.0,0
11.0,-212.0,127.0,51.0,13.0,-9.0,0
9.0,-210.0,127.0,53.0,15.0,-9.0,0
6.0,-212.0,125.0,55.0,15.0,-9.0,0
9.0,-210.0,126.0,55.0,16.0,-10.0,0
4.0,-211.0,129.0,55.0,16.0,-6.0,0
6.0,-211.0,126.0,57.0,15.0,-8.0,0
8.0,-212.0,128.0,57.0,14.0,-11.0,0
9.0,-212.0,128.0,56.0,13.0,-11.0,0
12.0,-211.0,127.0,57.0,14.0,-12.0,0
9.0,-209.0,126.0,56.0,13.0,-12.0,0
6.0,-210.0,126.0,54.0,13.0,-12.0,0
9.0,-212.0,128.0,52.0,13.0,-12.0,0
10.0,-213.0,125.0,51.0,11.0,-11.0,0
7.0,-209.0,129.0,49.0,13.0,-12.0,0
9.0,-212.0,126.0,50.0,12.0,-12.0,0
9.0,-210.0,126.0,51.0,13.0,-11.0,0
11.0,-213.0,127.0,50.0,13.0,-11.0,0
7.0,-211.0,129.0,50.0,13.0,-12.0,0
8.0,-213.0,126.0,51.0,13.0,-11.0,0
8.0,-211.0,129.0,51.0,13.0,-12.0,0
10.0,-211.0,127.0,52.0,13.0,-10.0,0
7.0,-209.0,126.0,53.0,12.0,-11.0,0
8.0,-214.0,127.0,53.0,13.0,-11.0,0
10.0,-210.0,128.0,55.0,12.0,-10.0,0
7.0,-212.0,125.0,56.0,13.0,-11.0,0
7.0,-212.0,126.0,58.0,13.0,-11.0,0
10.0,-214.0,128.0,59.0,13.0,-11.0,0
4.0,-215.0,133.0,60.0,14.0,-11.0,0
7.0,-209.0,129.0,61.0,14.0,-10.0,0
10.0,-210.0,128.0,58.0,15.0,-10.0,0
11.0,-207.0,128.0,54.0,15.0,-11.0,0
7.0,-212.0,130.0,50.0,16.0,-11.0,0
8.0,-211.0,125.0,48.0,14.0,-13.0,0
7.0,-213.0,128.0,46.0,12.0,-12.0,0
7.0,-212.0,128.0,44.0,13.0,-14.0,0
8.0,-211.0,132.0,43.0,12.0,-12.0,0
8.0,-213.0,127.0,45.0,12.0,-14.0,0
11.0,-213.0,125.0,47.0,12.0,-13.0,0
10.0,-211.0,127.0,50.0,11.0,-13.0,0
8.0,-212.0,127.0,52.0,11.0,-11.0,0
11.0,-209.0,127.0,54.0,11.0,-10.0,0
12.0,-212.0,126.0,56.0,11.0,-10.0,0
7.0,-211.0,128.0,59.0,12.0,-10.0,0
9.0,-211.0,125.0,60.0,12.0,-10.0,0
10.0,-210.0,128.0,61.0,12.0,-8.0,0
9.0,-211.0,126.0,64.0,14.0,-9.0,0
9.0,-210.0,128.0,64.0,13.0,-11.0,0
5.0,-205.0,130.0,61.0,13.0,-10.0,0
7.0,-208.0,126.0,59.0,13.0,-9.0,0
6.0,-210.0,128.0,56.0,15.0,-10.0,0
8.0,-209.0,125.0,52.0,14.0,-9.0,0
11.0,-211.0,128.0,48.0,14.0,-10.0,0
10.0,-209.0,128.0,46.0,15.0,-11.0,0
4.0,-213.0,126.0,47.0,15.0,-11.0,0
9.0,-209.0,128.0,48.0,15.0,-10.0,0
8.0,-212.0,125.0,53.0,13.0,-9.0,0
11.0,-213.0,126.0,53.0,13.0,-10.0,0
11.0,-212.0,128.0,52.0,13.0,-9.0,0
6.0,-210.0,129.0,53.0,13.0,-8.0,0
10.0,-210.0,127.0,52.0,14.0,-7.0,0
12.0,-217.0,127.0,52.0,13.0,-7.0,0
6.0,-211.0,128.0,52.0,11.0,-6.0,0
9.0,-211.0,127.0,52.0,10.0,-6.0,0
7.0,-209.0,128.0,52.0,9.0,-8.0,0
10.0,-212.0,121.0,52.0,9.0,-9.0,0
7.0,-210.0,125.0,52.0,8.0,-8.0,0
8.0,-210.0,128.0,50.0,9.0,-7.0,0
8.0,-213.0,124.0,48.0,10.0,-7.0,0
8.0,-209.0,129.0,47.0,10.0,-7.0,0
6.0,-210.0,127.0,46.0,13.0,-7.0,0
9.0,-213.0,122.0,44.0,15.0,-9.0,0
6.0,-210.0,128.0,45.0,16.0,-10.0,0
9.0,-210.0,128.0,47.0,16.0,-9.0,0
4.0,-212.0,128.0,47.0,16.0,-10.0,0
9.0,-211.0,133.0,49.0,14.0,-10.0,0
6.0,-210.0,128.0,49.0,14.0,-9.0,0
5.0,-211.0,128.0,50.0,13.0,-9.0,0
7.0,-212.0,127.0,50.0,13.0,-10.0,0
10.0,-210.0,129.0,51.0,14.0,-10.0,0
9.0,-210.0,127.0,52.0,13.0,-10.0,0
8.0,-212.0,128.0,52.0,14.0,-11.0,0
7.0,-212.0,130.0,53.0,15.0,-8.0,0
11.0,-212.0,127.0,52.0,14.0,-9.0,0
6.0,-209.0,126.0,51.0,16.0,-9.0,0
7.0,-209.0,129.0,52.0,15.0,-8.0,0
9.0,-210.0,125.0,52.0,16.0,-8.0,0
9.0,-209.0,127.0,54.0,16.0,-10.0,0
9.0,-212.0,129.0,54.0,16.0,-11.0,0
7.0,-211.0,127.0,54.0,18.0,-12.0,0
7.0,-207.0,127.0,51.0,17.0,-14.0,0
6.0,-209.0,130.0,50.0,16.0,-13.0,0
6.0,-212.0,126.0,48.0,16.0,-12.0,0
8.0,-209.0,127.0,46.0,14.0,-12.0,0
8.0,-212.0,129.0,44.0,13.0,-11.0,0
7.0,-210.0,126.0,44.0,14.0,-13.0,0
10.0,-213.0,127.0,44.0,14.0,-12.0,0
8.0,-210.0,128.0,42.0,13.0,-12.0,0
8.0,-211.0,125.0,45.0,13.0,-12.0,0
9.0,-212.0,124.0,44.0,13.0,-10.0,0
9.0,-213.0,126.0,46.0,13.0,-10.0,0
8.0,-214.0,125.0,46.0,14.0,-11.0,0
8.0,-210.0,124.0,47.0,13.0,-10.0,0
7.0,-211.0,127.0,47.0,14.0,-9.0,0
8.0,-212.0,129.0,49.0,14.0,-9.0,0
8.0,-212.0,126.0,49.0,14.0,-9.0,0
8.0,-211.0,129.0,50.0,15.0,-11.0,0
8.0,-211.0,125.0,51.0,15.0,-11.0,0
8.0,-209.0,129.0,52.0,14.0,-11.0,0
8.0,-210.0,127.0,53.0,15.0,-11.0,0
9.0,-212.0,128.0,52.0,15.0,-11.0,0
7.0,-211.0,125.0,53.0,14.0,-13.0,0
10.0,-210.0,128.0,53.0,15.0,-13.0,0
11.0,-211.0,130.0,52.0,14.0,-12.0,0
12.0,-210.0,127.0,50.0,12.0,-12.0,0
8.0,-210.0,125.0,49.0,12.0,-11.0,0
8.0,-209.0,128.0,47.0,12.0,-11.0,0
9.0,-211.0,129.0,48.0,11.0,-10.0,0
7.0,-209.0,123.0,48.0,11.0,-10.0,0
4.0,-208.0,128.0,49.0,10.0,-10.0,0
9.0,-213.0,127.0,49.0,10.0,-10.0,0
9.0,-210.0,127.0,48.0,11.0,-11.0,0
12.0,-210.0,127.0,46.0,11.0,-9.0,0
8.0,-212.0,128.0,45.0,11.0,-9.0,0
6.0,-209.0,128.0,46.0,12.0,-8.0,0
8.0,-208.0,125.0,45.0,11.0,-8.0,0
6.0,-212.0,127.0,44.0,11.0,-9.0,0
10.0,-211.0,127.0,45.0,12.0,-9.0,0
5.0,-209.0,126.0,43.0,13.0,-8.0,0
5.0,-208.0,127.0,45.0,14.0,-10.0,0
11.0,-212.0,126.0,46.0,12.0,-11.0,0
9.0,-211.0,125.0,46.0,13.0,-9.0,0
9.0,-215.0,125.0,47.0,12.0,-12.0,0
6.0,-212.0,128.0,48.0,12.0,-12.0,0
8.0,-212.0,125.0,50.0,12.0,-13.0,0
7.0,-213.0,126.0,52.0,12.0,-14.0,0
10.0,-212.0,127.0,53.0,13.0,-13.0,0
9.0,-210.0,129.0,53.0,13.0,-13.0,0
8.0,-212.0,127.0,53.0,13.0,-13.0,0
8.0,-210.0,130.0,53.0,13.0,-12.0,0
12.0,-212.0,128.0,50.0,14.0,-14.0,0
9.0,-211.0,128.0,47.0,13.0,-13.0,0
7.0,-211.0,126.0,43.0,12.0,-13.0,0
8.0,-212.0,125.0,38.0,13.0,-13.0,0
9.0,-214.0,128.0,37.0,14.0,-13.0,0
10.0,-213.0,128.0,38.0,13.0,-13.0,0
8.0,-211.0,127.0,41.0,13.0,-11.0,0
8.0,-218.0,131.0,46.0,14.0,-13.0,0
12.0,-215.0,123.0,53.0,12.0,-14.0,0
9.0,-213.0,127.0,57.0,14.0,-14.0,0
9.0,-208.0,127.0,61.0,12.0,-12.0,0
7.0,-209.0,128.0,58.0,12.0,-11.0,0
8.0,-210.0,124.0,57.0,11.0,-11.0,0
6.0,-212.0,126.0,55.0,13.0,-12.0,0
5.0,-209.0,126.0,54.0,11.0,-12.0,0
5.0,-209.0,126.0,53.0,13.0,-13.0,0
11.0,-212.0,127.0,52.0,14.0,-11.0,0
11.0,-209.0,127.0,51.0,14.0,-10.0,0
9.0,-208.0,128.0,52.0,14.0,-11.0,0
9.0,-207.0,130.0,51.0,15.0,-11.0,0
5.0,-209.0,127.0,50.0,15.0,-12.0,0
13.0,-211.0,127.0,48.0,14.0,-13.0,0
9.0,-210.0,127.0,45.0,15.0,-11.0,0
10.0,-213.0,129.0,43.0,14.0,-12.0,0
8.0,-212.0,125.0,41.0,13.0,-12.0,0
5.0,-212.0,128.0,42.0,14.0,-11.0,0
6.0,-211.0,128.0,42.0,14.0,-10.0,0
6.0,-210.0,125.0,41.0,14.0,-13.0,0
9.0,-209.0,127.0,42.0,12.0,-12.0,0
8.0,-213.0,128.0,43.0,10.0,-11.0,0
7.0,-212.0,129.0,43.0,11.0,-9.0,0
7.0,-207.0,129.0,43.0,12.0,-9.0,0
9.0,-209.0,130.0,42.0,10.0,-12.0,0
8.0,-211.0,126.0,41.0,10.0,-12.0,0
8.0,-212.0,122.0,38.0,9.0,-10.0,0
7.0,-210.0,124.0,38.0,8.0,-10.0,0
10.0,-212.0,125.0,38.0,8.0,-10.0,0
5.0,-209.0,126.0,41.0,9.0,-9.0,0
8.0,-214.0,124.0,41.0,9.0,-10.0,0
7.0,-212.0,128.0,42.0,11.0,-10.0,0
7.0,-209.0,127.0,43.0,11.0,-10.0,0
4.0,-208.0,126.0,43.0,11.0,-10.0,0
10.0,-209.0,125.0,43.0,13.0,-12.0,0
6.0,-215.0,125.0,44.0,13.0,-12.0,0
10.0,-214.0,125.0,43.0,12.0,-11.0,0
6.0,-212.0,127.0,41.0,12.0,-13.0,0
5.0,-209.0,125.0,42.0,12.0,-13.0,0
9.0,-212.0,125.0,42.0,11.0,-12.0,0
7.0,-209.0,126.0,41.0,10.0,-14.0,0
8.0,-210.0,128.0,39.0,11.0,-11.0,0
7.0,-211.0,127.0,38.0,10.0,-11.0,0
11.0,-213.0,128.0,38.0,9.0,-12.0,0
7.0,-214.0,126.0,40.0,10.0,-12.0,0
11.0,-214.0,129.0,41.0,13.0,-10.0,0
9.0,-211.0,129.0,44.0,13.0,-10.0,0
11.0,-214.0,127.0,44.0,14.0,-11.0,0
9.0,-212.0,126.0,46.0,15.0,-12.0,0
8.0,-213.0,126.0,47.0,12.0,-11.0,0
10.0,-211.0,124.0,45.0,12.0,-12.0,0
9.0,-209.0,127.0,46.0,12.0,-12.0,0
8.0,-210.0,127.0,45.0,11.0,-11.0,0
8.0,-210.0,127.0,46.0,13.0,-11.0,0
11.0,-210.0,128.0,45.0,12.0,-12.0,0
9.0,-210.0,127.0,45.0,13.0,-13.0,0
10.0,-212.0,126.0,45.0,12.0,-11.0,0
9.0,-205.0,126.0,45.0,12.0,-12.0,0
8.0,-213.0,127.0,45.0,13.0,-13.0,0
8.0,-209.0,124.0,44.0,13.0,-11.0,0
8.0,-211.0,128.0,44.0,14.0,-12.0,0
9.0,-212.0,128.0,47.0,15.0,-12.0,0
8.0,-210.0,125.0,46.0,16.0,-10.0,0
9.0,-212.0,128.0,45.0,16.0,-9.0,0
7.0,-210.0,129.0,45.0,15.0,-12.0,0
6.0,-213.0,126.0,45.0,15.0,-11.0,0
7.0,-209.0,130.0,45.0,14.0,-11.0,0
7.0,-210.0,125.0,45.0,14.0,-11.0,0
7.0,-213.0,126.0,46.0,14.0,-10.0,0
8.0,-213.0,127.0,45.0,14.0,-13.0,0
8.0,-210.0,127.0,46.0,14.0,-13.0,0
9.0,-211.0,124.0,44.0,13.0,-12.0,0
11.0,-209.0,127.0,44.0,12.0,-12.0,0
8.0,-210.0,130.0,46.0,12.0,-11.0,0
7.0,-211.0,124.0,44.0,13.0,-13.0,0
9.0,-213.0,128.0,44.0,13.0,-14.0,0
10.0,-212.0,127.0,45.0,13.0,-12.0,0
9.0,-212.0,127.0,44.0,14.0,-13.0,0
9.0,-210.0,128.0,45.0,14.0,-12.0,0
9.0,-211.0,127.0,45.0,13.0,-10.0,0
10.0,-211.0,126.0,44.0,12.0,-12.0,0
10.0,-213.0,128.0,44.0,13.0,-12.0,0
10.0,-211.0,128.0,46.0,14.0,-13.0,0
11.0,-214.0,128.0,47.0,13.0,-12.0,0
10.0,-212.0,126.0,49.0,14.0,-11.0,0
6.0,-209.0,125.0,50.0,15.0,-11.0,0
10.0,-213.0,125.0,51.0,15.0,-11.0,0
10.0,-212.0,126.0,52.0,14.0,-10.0,0
4.0,-208.0,127.0,54.0,14.0,-11.0,0
8.0,-212.0,123.0,54.0,13.0,-10.0,0
9.0,-211.0,124.0,56.0,13.0,-11.0,0
10.0,-209.0,127.0,58.0,12.0,-11.0,0
8.0,-212.0,124.0,60.0,12.0,-9.0,0
10.0,-211.0,123.0,60.0,13.0,-12.0,0
7.0,-210.0,126.0,63.0,14.0,-10.0,0
10.0,-211.0,128.0,63.0,14.0,-9.0,0
9.0,-215.0,126.0,64.0,13.0,-12.0,0
6.0,-210.0,127.0,63.0,14.0,-9.0,0
10.0,-211.0,126.0,61.0,13.0,-9.0,0
11.0,-212.0,131.0,59.0,13.0,-9.0,0
10.0,-212.0,128.0,55.0,12.0,-9.0,0
8.0,-211.0,125.0,51.0,13.0,-9.0,0
7.0,-212.0,127.0,50.0,11.0,-9.0,0
8.0,-212.0,124.0,51.0,11.0,-9.0,0
7.0,-213.0,128.0,54.0,13.0,-8.0,0
6.0,-213.0,128.0,58.0,14.0,-9.0,0
8.0,-212.0,126.0,63.0,14.0,-7.0,0
9.0,-216.0,124.0,69.0,15.0,-7.0,0
8.0,-213.0,126.0,74.0,13.0,-7.0,0
7.0,-212.0,123.0,77.0,13.0,-8.0,0
12.0,-211.0,123.0,80.0,13.0,-9.0,0
10.0,-208.0,128.0,81.0,14.0,-7.0,0
8.0,-207.0,128.0,83.0,14.0,-8.0,0
10.0,-211.0,129.0,83.0,14.0,-8.0,0
9.0,-212.0,130.0,81.0,14.0,-7.0,0
10.0,-209.0,127.0,80.0,15.0,-8.0,0
8.0,-208.0,127.0,80.0,16.0,-8.0,0
10.0,-213.0,130.0,79.0,17.0,-9.0,0
7.0,-208.0,128.0,80.0,18.0,-10.0,0
6.0,-207.0,129.0,77.0,18.0,-10.0,0
10.0,-212.0,127.0,76.0,19.0,-11.0,0
9.0,-211.0,130.0,73.0,18.0,-9.0,0
11.0,-212.0,126.0,71.0,17.0,-9.0,0
8.0,-212.0,127.0,69.0,16.0,-10.0,0
8.0,-210.0,126.0,67.0,16.0,-10.0,0
6.0,-209.0,128.0,65.0,15.0,-12.0,0
9.0,-209.0,131.0,63.0,14.0,-11.0,0
9.0,-211.0,127.0,60.0,16.0,-10.0,0
7.0,-210.0,128.0,60.0,15.0,-11.0,0
8.0,-209.0,128.0,58.0,14.0,-10.0,0
8.0,-209.0,128.0,57.0,14.0,-10.0,0
9.0,-210.0,128.0,57.0,14.0,-11.0,0
7.0,-210.0,128.0,55.0,14.0,-9.0,0
9.0,-210.0,128.0,55.0,14.0,-7.0,0
11.0,-213.0,125.0,55.0,13.0,-8.0,0
10.0,-210.0,126.0,55.0,14.0,-7.0,0
10.0,-209.0,128.0,54.0,15.0,-8.0,0
10.0,-211.0,129.0,54.0,14.0,-7.0,0
9.0,-213.0,128.0,52.0,13.0,-9.0,0
7.0,-212.0,127.0,52.0,12.0,-10.0,0
8.0,-210.0,126.0,51.0,11.0,-11.0,0
7.0,-209.0,129.0,50.0,11.0,-13.0,0
6.0,-209.0,126.0,48.0,12.0,-12.0,0
7.0,-210.0,128.0,45.0,12.0,-11.0,0
10.0,-213.0,129.0,43.0,12.0,-10.0,0
7.0,-213.0,130.0,43.0,13.0,-10.0,0
9.0,-213.0,127.0,42.0,13.0,-8.0,0
7.0,-211.0,127.0,44.0,12.0,-8.0,0
9.0,-215.0,126.0,45.0,12.0,-8.0,0
7.0,-213.0,127.0,45.0,13.0,-8.0,0
9.0,-212.0,129.0,47.0,13.0,-8.0,0
6.0,-210.0,127.0,48.0,11.0,-7.0,0
10.0,-214.0,124.0,48.0,10.0,-9.0,0
8.0,-210.0,127.0,49.0,10.0,-11.0,0
8.0,-208.0,127.0,49.0,11.0,-12.0,0
9.0,-211.0,129.0,49.0,10.0,-8.0,0
10.0,-212.0,127.0,49.0,12.0,-10.0,0
8.0,-211.0,126.0,46.0,12.0,-10.0,0
7.0,-213.0,126.0,46.0,13.0,-11.0,0
8.0,-208.0,128.0,46.0,13.0,-9.0,0
8.0,-209.0,128.0,46.0,13.0,-9.0,0
7.0,-210.0,126.0,47.0,14.0,-9.0,0
8.0,-211.0,128.0,46.0,14.0,-8.0,0
18.0,-213.0,131.0,46.0,13.0,-8.0,0
8.0,-212.0,126.0,49.0,13.0,-9.0,0
6.0,-210.0,126.0,49.0,13.0,-8.0,0
9.0,-212.0,124.0,48.0,11.0,-10.0,0
6.0,-214.0,127.0,50.0,12.0,-8.0,0
10.0,-213.0,127.0,51.0,11.0,-10.0,0
7.0,-210.0,127.0,51.0,10.0,-10.0,0
7.0,-209.0,123.0,54.0,11.0,-11.0,0
8.0,-210.0,127.0,53.0,11.0,-11.0,0
6.0,-209.0,125.0,53.0,10.0,-11.0,0
9.0,-211.0,128.0,54.0,12.0,-11.0,0
7.0,-212.0,130.0,53.0,12.0,-11.0,0
8.0,-212.0,129.0,53.0,14.0,-10.0,0
9.0,-210.0,127.0,55.0,13.0,-9.0,0
8.0,-212.0,126.0,55.0,14.0,-9.0,0
9.0,-209.0,125.0,56.0,13.0,-9.0,0
6.0,-210.0,126.0,56.0,14.0,-9.0,0
11.0,-212.0,129.0,56.0,13.0,-9.0,0
8.0,-212.0,128.0,56.0,13.0,-8.0,0
7.0,-210.0,130.0,55.0,15.0,-9.0,0
11.0,-211.0,126.0,56.0,16.0,-8.0,0
10.0,-215.0,128.0,55.0,16.0,-8.0,0
11.0,-212.0,128.0,54.0,15.0,-9.0,0
11.0,-213.0,129.0,53.0,14.0,-11.0,0
8.0,-212.0,131.0,54.0,13.0,-13.0,0
7.0,-210.0,126.0,56.0,11.0,-13.0,0
10.0,-211.0,128.0,55.0,12.0,-13.0,0
8.0,-211.0,126.0,53.0,12.0,-12.0,0
6.0,-208.0,130.0,53.0,13.0,-12.0,0
9.0,-210.0,130.0,52.0,13.0,-11.0,0
9.0,-213.0,127.0,52.0,13.0,-11.0,0
7.0,-213.0,129.0,52.0,12.0,-11.0,0
8.0,-212.0,129.0,53.0,12.0,-9.0,0
13.0,-211.0,126.0,53.0,13.0,-9.0,0
8.0,-209.0,129.0,53.0,13.0,-8.0,0
8.0,-210.0,127.0,54.0,14.0,-7.0,0
8.0,-207.0,125.0,55.0,14.0,-7.0,0
9.0,-209.0,129.0,56.0,15.0,-7.0,0
5.0,-212.0,126.0,55.0,15.0,-8.0,0
8.0,-211.0,128.0,54.0,14.0,-7.0,0
9.0,-214.0,130.0,53.0,14.0,-9.0,0
9.0,-211.0,122.0,52.0,12.0,-11.0,0
9.0,-211.0,127.0,50.0,11.0,-12.0,0
9.0,-211.0,130.0,48.0,11.0,-13.0,0
5.0,-212.0,129.0,47.0,11.0,-13.0,0
8.0,-214.0,127.0,46.0,10.0,-13.0,0
5.0,-213.0,123.0,47.0,12.0,-12.0,0
