ax,ay,az,gx,gy,gz,label
-5.0,-256.0,6.0,12.0,82.0,-3.0,1
-6.0,-255.0,8.0,17.0,80.0,-6.0,1
-4.0,-253.0,12.0,20.0,81.0,-8.0,1
-10.0,-257.0,11.0,21.0,80.0,-10.0,1
-6.0,-255.0,7.0,25.0,80.0,-12.0,1
-3.0,-255.0,7.0,24.0,79.0,-15.0,1
-3.0,-253.0,11.0,22.0,77.0,-13.0,1
-8.0,-257.0,11.0,21.0,78.0,-15.0,1
-2.0,-259.0,9.0,19.0,76.0,-15.0,1
-7.0,-258.0,5.0,18.0,76.0,-13.0,1
-2.0,-257.0,10.0,15.0,77.0,-13.0,1
-6.0,-257.0,7.0,13.0,78.0,-13.0,1
-8.0,-255.0,10.0,14.0,78.0,-13.0,1
-5.0,-254.0,10.0,15.0,77.0,-12.0,1
-7.0,-256.0,6.0,17.0,76.0,-12.0,1
-5.0,-255.0,9.0,20.0,76.0,-11.0,1
-6.0,-255.0,6.0,23.0,76.0,-11.0,1
-8.0,-252.0,7.0,25.0,76.0,-11.0,1
-6.0,-255.0,7.0,26.0,74.0,-12.0,1
-8.0,-255.0,9.0,26.0,76.0,-10.0,1
-6.0,-254.0,9.0,26.0,76.0,-11.0,1
-4.0,-255.0,9.0,25.0,75.0,-10.0,1
-7.0,-254.0,8.0,23.0,74.0,-9.0,1
-8.0,-257.0,7.0,22.0,72.0,-9.0,1
-7.0,-254.0,11.0,20.0,72.0,-8.0,1
-7.0,-255.0,10.0,17.0,72.0,-8.0,1
-5.0,-257.0,13.0,15.0,72.0,-6.0,1
-6.0,-258.0,5.0,13.0,71.0,-5.0,1
-9.0,-256.0,9.0,9.0,71.0,-3.0,1
-4.0,-257.0,9.0,7.0,70.0,-4.0,1
-6.0,-254.0,9.0,7.0,71.0,-3.0,1
-6.0,-259.0,12.0,6.0,71.0,-3.0,1
-7.0,-254.0,8.0,7.0,72.0,-2.0,1
-5.0,-257.0,6.0,7.0,71.0,-2.0,1
-7.0,-255.0,5.0,7.0,72.0,-4.0,1
-5.0,-257.0,9.0,9.0,72.0,-4.0,1
-9.0,-253.0,10.0,10.0,73.0,-5.0,1
-7.0,-252.0,8.0,10.0,73.0,-5.0,1
-7.0,-252.0,8.0,11.0,72.0,-5.0,1
-10.0,-255.0,12.0,10.0,71.0,-4.0,1
-6.0,-253.0,12.0,9.0,71.0,-4.0,1
-7.0,-253.0,15.0,7.0,71.0,-3.0,1
-9.0,-255.0,15.0,4.0,71.0,-1.0,1
-6.0,-256.0,11.0,4.0,70.0,0.0,1
-5.0,-256.0,10.0,4.0,70.0,0.0,1
-7.0,-257.0,10.0,6.0,68.0,0.0,1
-7.0,-256.0,10.0,7.0,68.0,0.0,1
-4.0,-258.0,13.0,8.0,66.0,-2.0,1
-6.0,-256.0,12.0,8.0,67.0,-1.0,1
-8.0,-257.0,15.0,8.0,68.0,-2.0,1
-6.0,-256.0,10.0,9.0,68.0,-1.0,1
-6.0,-254.0,8.0,9.0,67.0,-3.0,1
-2.0,-261.0,11.0,10.0,69.0,-5.0,1
-4.0,-256.0,11.0,12.0,68.0,-5.0,1
-7.0,-255.0,12.0,14.0,68.0,-6.0,1
-8.0,-254.0,10.0,15.0,69.0,-7.0,1
-6.0,-252.0,11.0,15.0,70.0,-9.0,1
-4.0,-256.0,12.0,13.0,72.0,-9.0,1
-8.0,-256.0,11.0,10.0,72.0,-9.0,1
-7.0,-254.0,14.0,7.0,73.0,-10.0,1
-5.0,-256.0,9.0,5.0,73.0,-9.0,1
-5.0,-257.0,10.0,5.0,73.0,-10.0,1
-6.0,-256.0,11.0,5.0,73.0,-7.0,1
-7.0,-259.0,10.0,7.0,71.0,-7.0,1
-4.0,-256.0,9.0,10.0,71.0,-7.0,1
-3.0,-256.0,11.0,14.0,69.0,-6.0,1
-7.0,-257.0,11.0,19.0,68.0,-8.0,1
-4.0,-255.0,10.0,21.0,69.0,-7.0,1
-6.0,-256.0,12.0,23.0,70.0,-8.0,1
-5.0,-256.0,8.0,25.0,68.0,-7.0,1
-7.0,-255.0,13.0,26.0,68.0,-9.0,1
-9.0,-258.0,15.0,27.0,69.0,-11.0,1
-6.0,-255.0,11.0,27.0,70.0,-8.0,1
-8.0,-256.0,10.0,27.0,71.0,-10.0,1
-4.0,-257.0,15.0,25.0,72.0,-7.0,1
-5.0,-255.0,9.0,24.0,74.0,-9.0,1
-6.0,-259.0,12.0,23.0,74.0,-8.0,1
-6.0,-255.0,9.0,21.0,75.0,-9.0,1
-6.0,-255.0,11.0,19.0,74.0,-9.0,1
-6.0,-255.0,11.0,21.0,74.0,-7.0,1
-6.0,-256.0,12.0,21.0,76.0,-6.0,1
-3.0,-258.0,12.0,20.0,76.0,-7.0,1
-5.0,-257.0,11.0,20.0,76.0,-7.0,1
-6.0,-258.0,5.0,20.0,77.0,-7.0,1
-5.0,-255.0,10.0,20.0,77.0,-6.0,1
-7.0,-256.0,11.0,20.0,76.0,-5.0,1
-2.0,-257.0,10.0,20.0,76.0,-4.0,1
-8.0,-256.0,11.0,22.0,75.0,-5.0,1
-7.0,-255.0,12.0,23.0,76.0,-6.0,1
-4.0,-256.0,9.0,23.0,74.0,-6.0,1
-3.0,-256.0,12.0,24.0,76.0,-6.0,1
-8.0,-254.0,14.0,22.0,74.0,-7.0,1
-7.0,-259.0,8.0,21.0,74.0,-6.0,1
-1.0,-254.0,13.0,19.0,74.0,-4.0,1
-6.0,-253.0,12.0,17.0,74.0,-6.0,1
-6.0,-252.0,9.0,16.0,74.0,-4.0,1
-3.0,-257.0,13.0,14.0,74.0,-4.0,1
-7.0,-256.0,11.0,13.0,75.0,-3.0,1
-8.0,-254.0,15.0,15.0,74.0,-2.0,1
-5.0,-255.0,13.0,16.0,76.0,-1.0,1
-7.0,-254.0,12.0,16.0,76.0,-2.0,1
-8.0,-254.0,11.0,15.0,76.0,-2.0,1
-4.0,-257.0,10.0,15.0,75.0,-1.0,1
-7.0,-257.0,11.0,14.0,75.0,-1.0,1
-10.0,-255.0,13.0,15.0,75.0,0.0,1
-8.0,-253.0,11.0,14.0,76.0,-2.0,1
-7.0,-255.0,14.0,14.0,74.0,-1.0,1
-5.0,-258.0,11.0,15.0,76.0,-1.0,1
-8.0,-256.0,15.0,15.0,73.0,1.0,1
-5.0,-257.0,13.0,15.0,73.0,1.0,1
-8.0,-256.0,14.0,17.0,75.0,0.0,1
-9.0,-255.0,15.0,19.0,73.0,0.0,1
-8.0,-256.0,12.0,20.0,74.0,1.0,1
-6.0,-256.0,16.0,19.0,76.0,1.0,1
-14.0,-255.0,21.0,19.0,76.0,2.0,1
-7.0,-255.0,13.0,17.0,75.0,2.0,1
-8.0,-254.0,12.0,16.0,76.0,2.0,1
-5.0,-259.0,12.0,16.0,75.0,1.0,1
-7.0,-254.0,13.0,18.0,74.0,2.0,1
-8.0,-257.0,12.0,18.0,75.0,5.0,1
-8.0,-253.0,13.0,17.0,75.0,4.0,1
-5.0,-257.0,12.0,17.0,75.0,5.0,1
-7.0,-256.0,15.0,15.0,75.0,4.0,1
-6.0,-255.0,17.0,13.0,75.0,6.0,1
-6.0,-255.0,13.0,14.0,74.0,5.0,1
-8.0,-253.0,14.0,14.0,73.0,6.0,1
-5.0,-255.0,11.0,16.0,72.0,6.0,1
-6.0,-259.0,16.0,17.0,70.0,4.0,1
-8.0,-251.0,15.0,17.0,70.0,5.0,1
-8.0,-255.0,14.0,17.0,69.0,3.0,1
-7.0,-253.0,12.0,18.0,68.0,3.0,1
-10.0,-254.0,18.0,16.0,67.0,3.0,1
-3.0,-254.0,17.0,14.0,67.0,2.0,1
-5.0,-256.0,16.0,10.0,66.0,0.0,1
-5.0,-256.0,16.0,8.0,66.0,-1.0,1
-8.0,-253.0,17.0,5.0,66.0,-1.0,1
-5.0,-257.0,13.0,3.0,68.0,-3.0,1
-9.0,-255.0,15.0,5.0,69.0,-3.0,1
-7.0,-257.0,14.0,4.0,68.0,-4.0,1
-8.0,-255.0,15.0,6.0,68.0,-6.0,1
-4.0,-255.0,15.0,10.0,69.0,-6.0,1
-7.0,-253.0,11.0,13.0,69.0,-6.0,1
-10.0,-257.0,13.0,16.0,70.0,-8.0,1
-8.0,-255.0,16.0,16.0,70.0,-8.0,1
-9.0,-255.0,15.0,15.0,71.0,-7.0,1
-6.0,-256.0,17.0,14.0,72.0,-8.0,1
-7.0,-257.0,16.0,14.0,71.0,-9.0,1
-6.0,-256.0,17.0,15.0,72.0,-8.0,1
-7.0,-256.0,13.0,15.0,73.0,-6.0,1
-8.0,-254.0,17.0,16.0,72.0,-5.0,1
-4.0,-254.0,13.0,14.0,71.0,-5.0,1
-3.0,-252.0,17.0,14.0,69.0,-7.0,1
-6.0,-252.0,10.0,12.0,70.0,-7.0,1
-4.0,-253.0,12.0,9.0,69.0,-7.0,1
-5.0,-254.0,16.0,6.0,69.0,-9.0,1
-2.0,-255.0,11.0,3.0,68.0,-9.0,1
-1.0,-255.0,9.0,-1.0,67.0,-10.0,1
-10.0,-255.0,18.0,-4.0,70.0,-11.0,1
-6.0,-258.0,17.0,-7.0,73.0,-9.0,1
-6.0,-257.0,11.0,-8.0,73.0,-8.0,1
-8.0,-259.0,15.0,-9.0,74.0,-6.0,1
-9.0,-259.0,15.0,-7.0,76.0,-5.0,1
-7.0,-258.0,15.0,-4.0,76.0,-4.0,1
-5.0,-260.0,12.0,-1.0,76.0,-4.0,1
-6.0,-257.0,13.0,2.0,76.0,-6.0,1
-5.0,-257.0,14.0,6.0,77.0,-9.0,1
-5.0,-258.0,11.0,10.0,75.0,-8.0,1
-8.0,-254.0,13.0,15.0,75.0,-9.0,1
-4.0,-256.0,11.0,19.0,77.0,-8.0,1
-5.0,-256.0,16.0,24.0,78.0,-6.0,1
-7.0,-255.0,16.0,30.0,78.0,-6.0,1
-6.0,-254.0,12.0,35.0,78.0,-5.0,1
-7.0,-253.0,14.0,39.0,78.0,-5.0,1
-3.0,-254.0,15.0,42.0,78.0,-7.0,1
-6.0,-257.0,17.0,44.0,79.0,-4.0,1
-3.0,-255.0,14.0,41.0,79.0,-3.0,1
-7.0,-257.0,16.0,39.0,78.0,-3.0,1
-6.0,-256.0,20.0,35.0,78.0,-3.0,1
-7.0,-251.0,16.0,30.0,77.0,-1.0,1
-12.0,-265.0,5.0,26.0,77.0,-3.0,1
-7.0,-255.0,17.0,22.0,77.0,-2.0,1
-8.0,-254.0,16.0,21.0,79.0,-2.0,1
-6.0,-256.0,15.0,19.0,78.0,-1.0,1
-6.0,-254.0,20.0,22.0,78.0,0.0,1
-8.0,-253.0,16.0,24.0,78.0,2.0,1
-5.0,-254.0,16.0,28.0,76.0,3.0,1
-9.0,-254.0,19.0,33.0,76.0,4.0,1
-4.0,-256.0,17.0,36.0,74.0,5.0,1
-5.0,-256.0,20.0,38.0,73.0,4.0,1
-6.0,-253.0,18.0,37.0,72.0,2.0,1
-8.0,-251.0,16.0,33.0,71.0,2.0,1
-8.0,-255.0,18.0,31.0,71.0,2.0,1
-9.0,-255.0,16.0,27.0,71.0,1.0,1
-8.0,-253.0,18.0,24.0,71.0,0.0,1
-9.0,-253.0,17.0,17.0,71.0,-1.0,1
-2.0,-255.0,18.0,15.0,73.0,-1.0,1
-8.0,-257.0,17.0,13.0,72.0,-2.0,1
-8.0,-254.0,17.0,11.0,71.0,-2.0,1
-8.0,-253.0,18.0,10.0,70.0,-3.0,1
-7.0,-252.0,20.0,11.0,69.0,-5.0,1
-8.0,-254.0,20.0,12.0,67.0,-5.0,1
-7.0,-258.0,18.0,13.0,68.0,-4.0,1
-6.0,-257.0,19.0,12.0,68.0,-5.0,1
-4.0,-259.0,14.0,11.0,68.0,-5.0,1
-10.0,-254.0,15.0,10.0,69.0,-6.0,1
-5.0,-255.0,14.0,8.0,68.0,-6.0,1
-7.0,-256.0,18.0,7.0,67.0,-7.0,1
-4.0,-254.0,16.0,7.0,68.0,-7.0,1
-3.0,-255.0,15.0,9.0,68.0,-8.0,1
-9.0,-252.0,15.0,9.0,69.0,-7.0,1
-5.0,-253.0,22.0,7.0,68.0,-7.0,1
-6.0,-257.0,16.0,6.0,68.0,-7.0,1
-6.0,-255.0,18.0,5.0,67.0,-6.0,1
-5.0,-258.0,17.0,4.0,68.0,-7.0,1
-8.0,-255.0,16.0,3.0,67.0,-9.0,1
-4.0,-256.0,15.0,1.0,66.0,-8.0,1
-6.0,-254.0,18.0,0.0,65.0,-9.0,1
-6.0,-255.0,16.0,-2.0,65.0,-9.0,1
-4.0,-258.0,17.0,-3.0,66.0,-11.0,1
-6.0,-254.0,15.0,-2.0,65.0,-12.0,1
-8.0,-255.0,18.0,-2.0,66.0,-11.0,1
-5.0,-256.0,19.0,-3.0,68.0,-11.0,1
-6.0,-257.0,16.0,-2.0,69.0,-11.0,1
-5.0,-252.0,27.0,-1.0,70.0,-10.0,1
-6.0,-256.0,20.0,3.0,70.0,-10.0,1
-4.0,-255.0,18.0,4.0,72.0,-11.0,1
-4.0,-256.0,18.0,8.0,74.0,-11.0,1
-3.0,-256.0,19.0,11.0,73.0,-12.0,1
-4.0,-254.0,21.0,11.0,76.0,-12.0,1
-5.0,-254.0,18.0,10.0,76.0,-14.0,1
-3.0,-254.0,19.0,8.0,78.0,-14.0,1
-7.0,-254.0,16.0,6.0,80.0,-15.0,1
-8.0,-253.0,21.0,4.0,82.0,-13.0,1
-2.0,-255.0,18.0,2.0,83.0,-13.0,1
-4.0,-254.0,18.0,2.0,84.0,-12.0,1
-6.0,-254.0,21.0,-1.0,85.0,-11.0,1
-5.0,-257.0,20.0,-2.0,85.0,-11.0,1
-6.0,-254.0,15.0,-1.0,81.0,-10.0,1
-7.0,-254.0,17.0,2.0,80.0,-9.0,1
-4.0,-255.0,17.0,2.0,79.0,-10.0,1
-5.0,-255.0,19.0,4.0,78.0,-9.0,1
-5.0,-253.0,16.0,5.0,78.0,-8.0,1
-7.0,-254.0,21.0,7.0,77.0,-8.0,1
-4.0,-255.0,18.0,5.0,76.0,-9.0,1
0.0,-256.0,15.0,4.0,76.0,-8.0,1
0.0,-250.0,17.0,5.0,77.0,-9.0,1
-7.0,-256.0,20.0,4.0,76.0,-8.0,1
-4.0,-253.0,20.0,4.0,77.0,-8.0,1
-7.0,-254.0,19.0,5.0,78.0,-9.0,1
-6.0,-254.0,16.0,5.0,78.0,-9.0,1
-1.0,-255.0,16.0,6.0,78.0,-6.0,1
-6.0,-253.0,17.0,6.0,81.0,-5.0,1
-6.0,-254.0,17.0,8.0,79.0,-5.0,1
-5.0,-254.0,16.0,9.0,80.0,-6.0,1
-5.0,-252.0,20.0,10.0,78.0,-7.0,1
-6.0,-256.0,17.0,11.0,77.0,-6.0,1
-7.0,-255.0,20.0,12.0,76.0,-7.0,1
-5.0,-258.0,20.0,11.0,75.0,-7.0,1
-7.0,-254.0,17.0,11.0,74.0,-6.0,1
-8.0,-253.0,19.0,12.0,75.0,-5.0,1
-8.0,-258.0,19.0,11.0,74.0,-5.0,1
-9.0,-251.0,18.0,12.0,71.0,-3.0,1
-7.0,-258.0,20.0,12.0,71.0,-2.0,1
-6.0,-255.0,18.0,12.0,70.0,-2.0,1
-4.0,-255.0,19.0,11.0,70.0,-1.0,1
-9.0,-251.0,17.0,10.0,70.0,-1.0,1
-9.0,-254.0,18.0,9.0,69.0,-1.0,1
-10.0,-256.0,30.0,8.0,70.0,0.0,1
-5.0,-254.0,20.0,7.0,69.0,-2.0,1
-8.0,-255.0,21.0,6.0,69.0,-2.0,1
-2.0,-255.0,21.0,5.0,66.0,-2.0,1
-7.0,-253.0,22.0,2.0,66.0,-1.0,1
-4.0,-253.0,19.0,0.0,64.0,-2.0,1
-10.0,-254.0,19.0,-2.0,64.0,-2.0,1
-8.0,-252.0,18.0,-6.0,62.0,-1.0,1
-6.0,-256.0,25.0,-9.0,62.0,-1.0,1
-8.0,-254.0,20.0,-13.0,61.0,1.0,1
-8.0,-256.0,20.0,-17.0,59.0,2.0,1
-7.0,-256.0,21.0,-19.0,62.0,3.0,1
-8.0,-256.0,24.0,-19.0,60.0,2.0,1
-8.0,-253.0,19.0,-17.0,59.0,2.0,1
-4.0,-257.0,22.0,-17.0,60.0,1.0,1
-8.0,-255.0,18.0,-17.0,60.0,0.0,1
-7.0,-250.0,18.0,-18.0,59.0,-1.0,1
-7.0,-253.0,20.0,-18.0,58.0,0.0,1
-1.0,-253.0,20.0,-17.0,59.0,0.0,1
-4.0,-255.0,16.0,-18.0,59.0,0.0,1
-6.0,-253.0,17.0,-18.0,57.0,-1.0,1
6.0,-274.0,11.0,-19.0,59.0,0.0,1
-3.0,-257.0,21.0,-22.0,60.0,1.0,1
-1.0,-258.0,18.0,-24.0,61.0,2.0,1
-5.0,-255.0,20.0,-26.0,59.0,2.0,1
-3.0,-253.0,18.0,-26.0,59.0,2.0,1
-5.0,-256.0,17.0,-26.0,58.0,2.0,1
-6.0,-256.0,20.0,-25.0,58.0,1.0,1
-3.0,-252.0,19.0,-23.0,57.0,1.0,1
-2.0,-259.0,15.0,-25.0,57.0,0.0,1
-6.0,-254.0,20.0,-26.0,59.0,-2.0,1
-1.0,-256.0,16.0,-26.0,59.0,-2.0,1
-5.0,-254.0,21.0,-28.0,61.0,-3.0,1
-6.0,-254.0,20.0,-31.0,61.0,-4.0,1
-8.0,-254.0,26.0,-35.0,62.0,-5.0,1
-7.0,-255.0,19.0,-36.0,62.0,-4.0,1
-4.0,-254.0,19.0,-41.0,62.0,-4.0,1
-4.0,-254.0,19.0,-45.0,62.0,-5.0,1
-7.0,-254.0,20.0,-50.0,62.0,-5.0,1
-4.0,-251.0,22.0,-54.0,60.0,-4.0,1
-2.0,-257.0,19.0,-59.0,59.0,-4.0,1
-4.0,-252.0,23.0,-64.0,56.0,-3.0,1
-3.0,-254.0,18.0,-68.0,55.0,-3.0,1
-2.0,-246.0,30.0,-73.0,54.0,-3.0,1
-8.0,-252.0,20.0,-78.0,54.0,-2.0,1
-7.0,-251.0,17.0,-86.0,55.0,-1.0,1
-7.0,-254.0,17.0,-93.0,58.0,0.0,1
-8.0,-254.0,16.0,-99.0,59.0,0.0,1
-4.0,-256.0,21.0,-105.0,60.0,2.0,1
-6.0,-254.0,22.0,-109.0,60.0,2.0,1
-4.0,-256.0,19.0,-111.0,61.0,1.0,1
-6.0,-256.0,21.0,-113.0,62.0,2.0,1
-5.0,-255.0,22.0,-114.0,59.0,2.0,1
-1.0,-256.0,19.0,-114.0,58.0,3.0,1
-7.0,-255.0,19.0,-115.0,58.0,4.0,1
-8.0,-255.0,18.0,-117.0,56.0,5.0,1
-4.0,-257.0,19.0,-119.0,55.0,6.0,1
-6.0,-253.0,16.0,-120.0,53.0,8.0,1
-5.0,-256.0,15.0,-121.0,54.0,8.0,1
-6.0,-255.0,17.0,-120.0,53.0,8.0,1
-7.0,-253.0,14.0,-118.0,55.0,6.0,1
-7.0,-253.0,16.0,-116.0,55.0,5.0,1
-7.0,-256.0,19.0,-113.0,55.0,4.0,1
-8.0,-254.0,18.0,-113.0,54.0,3.0,1
-7.0,-254.0,14.0,-112.0,55.0,2.0,1
-2.0,-253.0,21.0,-109.0,53.0,3.0,1
-8.0,-254.0,15.0,-108.0,54.0,3.0,1
-4.0,-256.0,16.0,-111.0,54.0,6.0,1
-8.0,-254.0,11.0,-116.0,54.0,7.0,1
-3.0,-256.0,13.0,-119.0,55.0,8.0,1
-6.0,-254.0,10.0,-126.0,55.0,7.0,1
-8.0,-253.0,16.0,-132.0,56.0,6.0,1
-7.0,-253.0,11.0,-138.0,58.0,5.0,1
-6.0,-252.0,7.0,-144.0,61.0,1.0,1
-7.0,-251.0,12.0,-150.0,66.0,0.0,1
-7.0,-254.0,11.0,-155.0,71.0,-1.0,1
-9.0,-251.0,11.0,-156.0,72.0,-1.0,1
-6.0,-254.0,12.0,-155.0,77.0,-1.0,1
-4.0,-255.0,11.0,-151.0,80.0,2.0,1
-7.0,-258.0,13.0,-144.0,80.0,4.0,1
-6.0,-259.0,13.0,-135.0,81.0,4.0,1
-2.0,-259.0,15.0,-122.0,78.0,5.0,1
-7.0,-260.0,13.0,-107.0,77.0,5.0,1
-5.0,-261.0,12.0,-93.0,73.0,4.0,1
-7.0,-259.0,12.0,-83.0,70.0,3.0,1
-2.0,-256.0,8.0,-79.0,66.0,3.0,1
-8.0,-256.0,9.0,-80.0,63.0,1.0,1
-1.0,-256.0,15.0,-85.0,62.0,2.0,1
-8.0,-254.0,7.0,-89.0,59.0,1.0,1
-7.0,-254.0,11.0,-94.0,58.0,3.0,1
-6.0,-256.0,7.0,-98.0,59.0,3.0,1
-10.0,-252.0,13.0,-96.0,60.0,1.0,1
-8.0,-256.0,15.0,-94.0,62.0,-1.0,1
-6.0,-253.0,6.0,-90.0,61.0,-2.0,1
-10.0,-253.0,15.0,-86.0,60.0,-3.0,1
-9.0,-256.0,12.0,-83.0,59.0,-3.0,1
-7.0,-255.0,9.0,-82.0,60.0,-4.0,1
-10.0,-253.0,8.0,-85.0,62.0,-3.0,1
-8.0,-256.0,6.0,-88.0,65.0,-1.0,1
-8.0,-257.0,7.0,-91.0,65.0,-1.0,1
-7.0,-255.0,10.0,-93.0,68.0,0.0,1
-8.0,-254.0,11.0,-94.0,70.0,0.0,1
-8.0,-254.0,10.0,-92.0,70.0,1.0,1
-8.0,-255.0,10.0,-89.0,70.0,-1.0,1
-10.0,-253.0,7.0,-86.0,69.0,0.0,1
-3.0,-253.0,7.0,-80.0,67.0,1.0,1
-6.0,-254.0,8.0,-74.0,65.0,3.0,1
-7.0,-253.0,6.0,-69.0,63.0,4.0,1
-3.0,-264.0,15.0,-67.0,61.0,4.0,1
-5.0,-254.0,7.0,-66.0,61.0,5.0,1
-7.0,-252.0,4.0,-66.0,59.0,4.0,1
-4.0,-255.0,8.0,-67.0,59.0,4.0,1
-11.0,-254.0,3.0,-69.0,57.0,5.0,1
-8.0,-253.0,11.0,-73.0,58.0,5.0,1
-4.0,-255.0,7.0,-76.0,56.0,6.0,1
-6.0,-256.0,10.0,-78.0,56.0,6.0,1
-9.0,-256.0,6.0,-81.0,54.0,6.0,1
-6.0,-259.0,8.0,-81.0,55.0,5.0,1
-4.0,-259.0,6.0,-83.0,56.0,4.0,1
-7.0,-257.0,8.0,-82.0,56.0,5.0,1
-6.0,-256.0,6.0,-82.0,56.0,5.0,1
-6.0,-254.0,5.0,-81.0,58.0,6.0,1
-7.0,-258.0,5.0,-85.0,60.0,8.0,1
-5.0,-255.0,7.0,-88.0,64.0,8.0,1
-6.0,-257.0,5.0,-88.0,67.0,7.0,1
-6.0,-258.0,4.0,-89.0,68.0,5.0,1
-3.0,-255.0,9.0,-87.0,67.0,4.0,1
-5.0,-258.0,6.0,-84.0,68.0,4.0,1
-8.0,-253.0,4.0,-81.0,67.0,3.0,1
-5.0,-258.0,7.0,-76.0,66.0,2.0,1
-10.0,-257.0,4.0,-74.0,67.0,2.0,1
-4.0,-257.0,4.0,-71.0,66.0,3.0,1
-7.0,-258.0,7.0,-67.0,65.0,4.0,1
-6.0,-257.0,6.0,-67.0,65.0,4.0,1
-8.0,-259.0,7.0,-64.0,64.0,3.0,1
-8.0,-256.0,4.0,-63.0,64.0,4.0,1
-3.0,-255.0,8.0,-61.0,62.0,4.0,1
-6.0,-257.0,3.0,-59.0,61.0,4.0,1
-9.0,-254.0,8.0,-60.0,62.0,4.0,1
-5.0,-255.0,6.0,-61.0,62.0,6.0,1
