ax,ay,az,gx,gy,gz,label
-38.0,-250.0,-64.0,-5.0,67.0,-1.0,1
-36.0,-249.0,-61.0,-4.0,68.0,1.0,1
-35.0,-248.0,-65.0,-2.0,68.0,1.0,1
-38.0,-247.0,-61.0,0.0,67.0,0.0,1
-35.0,-249.0,-62.0,2.0,66.0,1.0,1
-42.0,-248.0,-63.0,3.0,66.0,1.0,1
-40.0,-246.0,-60.0,4.0,66.0,0.0,1
-40.0,-248.0,-61.0,5.0,65.0,0.0,1
-40.0,-248.0,-60.0,4.0,64.0,-1.0,1
-38.0,-248.0,-61.0,3.0,64.0,-1.0,1
-38.0,-247.0,-58.0,3.0,65.0,-1.0,1
-37.0,-246.0,-57.0,2.0,66.0,-1.0,1
-35.0,-246.0,-59.0,0.0,65.0,0.0,1
-35.0,-249.0,-60.0,-3.0,66.0,-2.0,1
-35.0,-248.0,-59.0,-3.0,67.0,-2.0,1
-36.0,-249.0,-62.0,-5.0,67.0,-2.0,1
-37.0,-247.0,-60.0,-5.0,67.0,-3.0,1
-39.0,-247.0,-62.0,-5.0,69.0,-1.0,1
-40.0,-248.0,-60.0,-7.0,68.0,-1.0,1
-36.0,-248.0,-62.0,-7.0,70.0,-1.0,1
-38.0,-248.0,-58.0,-7.0,69.0,-1.0,1
-37.0,-249.0,-58.0,-7.0,68.0,-1.0,1
-39.0,-250.0,-59.0,-7.0,68.0,-1.0,1
-38.0,-248.0,-57.0,-6.0,66.0,0.0,1
-37.0,-250.0,-52.0,-6.0,67.0,1.0,1
-40.0,-249.0,-60.0,-7.0,68.0,0.0,1
-35.0,-249.0,-58.0,-7.0,66.0,-1.0,1
-39.0,-249.0,-59.0,-5.0,65.0,0.0,1
-35.0,-250.0,-59.0,-6.0,65.0,-1.0,1
-39.0,-248.0,-57.0,-4.0,66.0,0.0,1
-40.0,-248.0,-59.0,-3.0,66.0,-1.0,1
-37.0,-249.0,-57.0,-3.0,66.0,0.0,1
-38.0,-250.0,-56.0,-2.0,68.0,-1.0,1
-38.0,-249.0,-57.0,-2.0,67.0,-1.0,1
-39.0,-248.0,-57.0,0.0,67.0,1.0,1
-37.0,-249.0,-59.0,-1.0,68.0,-1.0,1
-37.0,-248.0,-58.0,0.0,66.0,-1.0,1
-38.0,-248.0,-57.0,1.0,68.0,-1.0,1
-37.0,-247.0,-61.0,1.0,68.0,0.0,1
-37.0,-248.0,-64.0,1.0,68.0,0.0,1
-37.0,-251.0,-61.0,2.0,69.0,0.0,1
-36.0,-249.0,-59.0,3.0,69.0,1.0,1
-35.0,-248.0,-58.0,5.0,67.0,0.0,1
-39.0,-248.0,-58.0,5.0,67.0,-1.0,1
-35.0,-248.0,-61.0,5.0,66.0,0.0,1
-40.0,-247.0,-59.0,3.0,67.0,1.0,1
-31.0,-250.0,-57.0,4.0,68.0,1.0,1
-36.0,-248.0,-59.0,4.0,66.0,-1.0,1
-37.0,-246.0,-59.0,4.0,68.0,0.0,1
-36.0,-250.0,-60.0,3.0,68.0,-1.0,1
-37.0,-247.0,-59.0,5.0,69.0,0.0,1
-38.0,-247.0,-59.0,7.0,70.0,-2.0,1
-39.0,-247.0,-60.0,11.0,71.0,0.0,1
-35.0,-249.0,-58.0,16.0,70.0,-1.0,1
-33.0,-251.0,-60.0,19.0,69.0,0.0,1
-40.0,-247.0,-61.0,20.0,67.0,-2.0,1
-36.0,-251.0,-60.0,20.0,66.0,-2.0,1
-40.0,-249.0,-62.0,20.0,63.0,-5.0,1
-40.0,-252.0,-61.0,20.0,64.0,-4.0,1
-40.0,-251.0,-59.0,20.0,63.0,-6.0,1
-38.0,-250.0,-54.0,19.0,64.0,-5.0,1
-42.0,-249.0,-57.0,20.0,64.0,-4.0,1
-39.0,-249.0,-61.0,21.0,65.0,-3.0,1
-37.0,-250.0,-56.0,21.0,66.0,-3.0,1
-41.0,-248.0,-59.0,21.0,66.0,-4.0,1
-37.0,-248.0,-58.0,20.0,67.0,-5.0,1
-37.0,-247.0,-60.0,18.0,68.0,-5.0,1
-34.0,-243.0,-59.0,18.0,69.0,-7.0,1
-38.0,-247.0,-55.0,15.0,68.0,-6.0,1
-40.0,-244.0,-59.0,12.0,68.0,-5.0,1
-41.0,-247.0,-56.0,10.0,70.0,-3.0,1
-34.0,-249.0,-61.0,7.0,72.0,-2.0,1
-41.0,-246.0,-56.0,6.0,73.0,-2.0,1
-39.0,-249.0,-55.0,3.0,72.0,-1.0,1
-39.0,-249.0,-55.0,3.0,73.0,-1.0,1
-38.0,-247.0,-58.0,1.0,74.0,0.0,1
-40.0,-249.0,-56.0,0.0,74.0,0.0,1
-41.0,-251.0,-56.0,-2.0,74.0,0.0,1
-41.0,-249.0,-59.0,-2.0,74.0,-2.0,1
-39.0,-250.0,-55.0,-5.0,72.0,-3.0,1
-37.0,-250.0,-58.0,-8.0,72.0,-2.0,1
-38.0,-249.0,-56.0,-11.0,70.0,-2.0,1
-39.0,-249.0,-60.0,-13.0,70.0,-3.0,1
-37.0,-250.0,-58.0,-14.0,71.0,-4.0,1
-39.0,-245.0,-60.0,-14.0,73.0,-1.0,1
-38.0,-250.0,-56.0,-13.0,74.0,-2.0,1
-35.0,-248.0,-56.0,-12.0,74.0,-4.0,1
-41.0,-248.0,-56.0,-10.0,74.0,-3.0,1
-36.0,-248.0,-57.0,-9.0,74.0,-3.0,1
-39.0,-247.0,-54.0,-7.0,73.0,-3.0,1
-38.0,-247.0,-57.0,-3.0,73.0,-4.0,1
-37.0,-248.0,-61.0,0.0,72.0,-4.0,1
-39.0,-248.0,-61.0,2.0,71.0,-3.0,1
-38.0,-249.0,-57.0,5.0,72.0,-2.0,1
-37.0,-250.0,-56.0,4.0,74.0,-3.0,1
-37.0,-246.0,-56.0,5.0,73.0,-1.0,1
-36.0,-249.0,-61.0,7.0,72.0,0.0,1
-37.0,-249.0,-59.0,6.0,72.0,0.0,1
-39.0,-249.0,-58.0,6.0,71.0,3.0,1
-34.0,-250.0,-60.0,5.0,71.0,3.0,1
-37.0,-248.0,-58.0,2.0,71.0,3.0,1
-36.0,-248.0,-56.0,0.0,70.0,6.0,1
-38.0,-249.0,-57.0,-4.0,72.0,5.0,1
-39.0,-250.0,-58.0,-6.0,70.0,6.0,1
-40.0,-248.0,-57.0,-8.0,69.0,5.0,1
-40.0,-248.0,-60.0,-7.0,69.0,4.0,1
-38.0,-249.0,-59.0,-6.0,68.0,4.0,1
-37.0,-248.0,-59.0,-5.0,69.0,3.0,1
-40.0,-249.0,-57.0,-4.0,69.0,3.0,1
-37.0,-249.0,-59.0,-3.0,68.0,2.0,1
-39.0,-249.0,-57.0,0.0,69.0,2.0,1
-40.0,-249.0,-69.0,1.0,68.0,1.0,1
-38.0,-250.0,-59.0,1.0,66.0,0.0,1
-39.0,-249.0,-55.0,2.0,66.0,-1.0,1
-40.0,-249.0,-56.0,2.0,68.0,-1.0,1
-37.0,-249.0,-57.0,2.0,66.0,-1.0,1
-38.0,-247.0,-56.0,2.0,68.0,-3.0,1
-38.0,-249.0,-58.0,1.0,69.0,-5.0,1
-37.0,-249.0,-61.0,0.0,69.0,-5.0,1
-38.0,-247.0,-57.0,0.0,70.0,-5.0,1
-37.0,-250.0,-58.0,0.0,71.0,-7.0,1
-41.0,-247.0,-55.0,0.0,71.0,-6.0,1
-37.0,-248.0,-59.0,0.0,71.0,-6.0,1
-41.0,-248.0,-59.0,-1.0,69.0,-5.0,1
-37.0,-248.0,-57.0,-1.0,69.0,-5.0,1
-38.0,-246.0,-56.0,0.0,68.0,-4.0,1
-41.0,-248.0,-55.0,-1.0,67.0,-4.0,1
-41.0,-248.0,-60.0,-1.0,68.0,-3.0,1
-40.0,-248.0,-57.0,-1.0,67.0,-1.0,1
-39.0,-248.0,-56.0,-3.0,68.0,0.0,1
-35.0,-250.0,-57.0,-4.0,68.0,-1.0,1
-38.0,-250.0,-58.0,-5.0,68.0,-1.0,1
-37.0,-248.0,-55.0,-6.0,67.0,-2.0,1
-50.0,-250.0,-63.0,-6.0,68.0,-3.0,1
-39.0,-250.0,-57.0,-8.0,69.0,-3.0,1
-40.0,-248.0,-57.0,-8.0,69.0,-4.0,1
-39.0,-250.0,-57.0,-8.0,68.0,-4.0,1
-38.0,-250.0,-59.0,-9.0,68.0,-3.0,1
-36.0,-250.0,-55.0,-9.0,69.0,-3.0,1
-41.0,-248.0,-58.0,-7.0,68.0,-2.0,1
-40.0,-249.0,-58.0,-7.0,69.0,-3.0,1
-38.0,-250.0,-56.0,-6.0,70.0,-2.0,1
-39.0,-249.0,-59.0,-5.0,71.0,-1.0,1
-39.0,-248.0,-59.0,-6.0,71.0,-1.0,1
-38.0,-248.0,-59.0,-6.0,73.0,-2.0,1
-39.0,-249.0,-58.0,-7.0,73.0,-2.0,1
-40.0,-248.0,-59.0,-9.0,75.0,-1.0,1
-38.0,-249.0,-54.0,-10.0,73.0,-2.0,1
-40.0,-248.0,-55.0,-12.0,75.0,-4.0,1
-39.0,-249.0,-51.0,-12.0,74.0,-6.0,1
-40.0,-249.0,-53.0,-13.0,74.0,-6.0,1
-38.0,-248.0,-58.0,-13.0,75.0,-5.0,1
-35.0,-248.0,-57.0,-14.0,77.0,-6.0,1
-40.0,-247.0,-57.0,-14.0,77.0,-5.0,1
-37.0,-248.0,-59.0,-13.0,80.0,-4.0,1
-30.0,-242.0,-53.0,-15.0,80.0,-5.0,1
-39.0,-248.0,-55.0,-16.0,81.0,-5.0,1
-38.0,-248.0,-55.0,-16.0,82.0,-6.0,1
-38.0,-249.0,-58.0,-17.0,82.0,-7.0,1
-37.0,-249.0,-56.0,-17.0,82.0,-7.0,1
-39.0,-248.0,-56.0,-18.0,81.0,-6.0,1
-38.0,-247.0,-59.0,-18.0,79.0,-7.0,1
-37.0,-248.0,-58.0,-18.0,80.0,-6.0,1
-34.0,-252.0,-57.0,-18.0,79.0,-6.0,1
-37.0,-251.0,-59.0,-17.0,76.0,-5.0,1
-37.0,-249.0,-55.0,-17.0,76.0,-5.0,1
-35.0,-250.0,-58.0,-16.0,76.0,-6.0,1
-37.0,-248.0,-56.0,-16.0,75.0,-5.0,1
-38.0,-249.0,-58.0,-15.0,73.0,-4.0,1
-39.0,-249.0,-54.0,-14.0,71.0,-4.0,1
-39.0,-251.0,-54.0,-12.0,71.0,-4.0,1
-37.0,-253.0,-58.0,-12.0,69.0,-5.0,1
-37.0,-250.0,-59.0,-12.0,70.0,-6.0,1
-37.0,-250.0,-56.0,-11.0,68.0,-5.0,1
-39.0,-251.0,-60.0,-11.0,68.0,-6.0,1
-36.0,-249.0,-61.0,-12.0,68.0,-7.0,1
-44.0,-250.0,-54.0,-11.0,69.0,-7.0,1
-38.0,-249.0,-55.0,-11.0,68.0,-7.0,1
-38.0,-248.0,-57.0,-10.0,68.0,-6.0,1
-37.0,-251.0,-55.0,-8.0,70.0,-6.0,1
-39.0,-248.0,-59.0,-7.0,69.0,-7.0,1
-36.0,-251.0,-59.0,-4.0,67.0,-6.0,1
-41.0,-248.0,-56.0,0.0,68.0,-5.0,1
-37.0,-249.0,-59.0,2.0,67.0,-3.0,1
-38.0,-249.0,-53.0,1.0,65.0,-3.0,1
-36.0,-249.0,-58.0,0.0,65.0,-3.0,1
-40.0,-247.0,-54.0,-2.0,64.0,-3.0,1
-40.0,-245.0,-59.0,-5.0,65.0,-4.0,1
-40.0,-247.0,-55.0,-6.0,65.0,-3.0,1
-40.0,-247.0,-59.0,-10.0,65.0,-3.0,1
-36.0,-247.0,-54.0,-15.0,66.0,-2.0,1
-39.0,-247.0,-58.0,-17.0,67.0,-4.0,1
-37.0,-249.0,-58.0,-18.0,69.0,-2.0,1
-38.0,-247.0,-58.0,-16.0,70.0,-2.0,1
-38.0,-250.0,-58.0,-14.0,70.0,-3.0,1
-38.0,-249.0,-53.0,-10.0,70.0,-1.0,1
-37.0,-252.0,-58.0,-6.0,68.0,-2.0,1
-37.0,-251.0,-57.0,-1.0,68.0,-2.0,1
-42.0,-253.0,-58.0,2.0,67.0,-2.0,1
-37.0,-252.0,-58.0,6.0,68.0,-1.0,1
-41.0,-251.0,-57.0,9.0,69.0,0.0,1
-36.0,-250.0,-58.0,17.0,68.0,2.0,1
-37.0,-252.0,-56.0,21.0,69.0,2.0,1
-38.0,-250.0,-56.0,27.0,68.0,2.0,1
-39.0,-248.0,-53.0,30.0,67.0,2.0,1
-38.0,-249.0,-61.0,31.0,69.0,0.0,1
-38.0,-247.0,-56.0,33.0,70.0,-2.0,1
-37.0,-247.0,-59.0,32.0,71.0,-2.0,1
-39.0,-244.0,-53.0,27.0,74.0,-3.0,1
-36.0,-246.0,-52.0,24.0,77.0,-1.0,1
-36.0,-246.0,-56.0,19.0,80.0,-3.0,1
-39.0,-247.0,-58.0,12.0,81.0,-2.0,1
-41.0,-245.0,-56.0,5.0,83.0,-1.0,1
-40.0,-248.0,-59.0,-3.0,85.0,-1.0,1
-39.0,-249.0,-55.0,-6.0,86.0,1.0,1
-41.0,-250.0,-55.0,-10.0,85.0,1.0,1
-41.0,-248.0,-53.0,-12.0,86.0,2.0,1
-41.0,-249.0,-58.0,-14.0,85.0,3.0,1
-40.0,-249.0,-55.0,-17.0,82.0,3.0,1
-42.0,-248.0,-57.0,-16.0,80.0,2.0,1
-35.0,-247.0,-56.0,-15.0,77.0,2.0,1
-40.0,-250.0,-54.0,-13.0,74.0,3.0,1
-39.0,-249.0,-56.0,-13.0,72.0,1.0,1
-39.0,-249.0,-55.0,-14.0,70.0,1.0,1
-40.0,-248.0,-58.0,-14.0,68.0,0.0,1
-40.0,-248.0,-56.0,-13.0,66.0,0.0,1
-37.0,-249.0,-58.0,-12.0,66.0,-1.0,1
-39.0,-248.0,-61.0,-10.0,67.0,-1.0,1
-34.0,-252.0,-56.0,-11.0,67.0,0.0,1
-39.0,-249.0,-55.0,-11.0,68.0,-1.0,1
-38.0,-248.0,-54.0,-12.0,68.0,0.0,1
-37.0,-247.0,-54.0,-12.0,69.0,-2.0,1
-36.0,-246.0,-56.0,-12.0,71.0,-1.0,1
-38.0,-247.0,-58.0,-14.0,71.0,-3.0,1
-41.0,-249.0,-59.0,-15.0,72.0,-2.0,1
-37.0,-248.0,-57.0,-16.0,73.0,-3.0,1
-37.0,-248.0,-58.0,-18.0,74.0,-4.0,1
-37.0,-248.0,-57.0,-19.0,73.0,-5.0,1
-38.0,-248.0,-61.0,-19.0,73.0,-5.0,1
-39.0,-248.0,-58.0,-21.0,73.0,-4.0,1
-35.0,-249.0,-55.0,-21.0,74.0,-2.0,1
-40.0,-248.0,-62.0,-21.0,73.0,-3.0,1
-30.0,-247.0,-54.0,-21.0,73.0,-2.0,1
-39.0,-249.0,-57.0,-20.0,71.0,1.0,1
-38.0,-249.0,-61.0,-20.0,68.0,2.0,1
-39.0,-249.0,-57.0,-18.0,67.0,4.0,1
-41.0,-248.0,-58.0,-19.0,64.0,3.0,1
-39.0,-247.0,-55.0,-17.0,64.0,2.0,1
-40.0,-249.0,-57.0,-17.0,64.0,2.0,1
-40.0,-249.0,-55.0,-16.0,64.0,2.0,1
-40.0,-249.0,-57.0,-16.0,62.0,3.0,1
-41.0,-247.0,-55.0,-14.0,62.0,2.0,1
-39.0,-248.0,-53.0,-12.0,60.0,1.0,1
-42.0,-248.0,-54.0,-10.0,60.0,0.0,1
-38.0,-249.0,-59.0,-9.0,59.0,-1.0,1
-40.0,-248.0,-53.0,-9.0,59.0,-3.0,1
-42.0,-249.0,-55.0,-9.0,59.0,-4.0,1
-35.0,-249.0,-57.0,-9.0,59.0,-5.0,1
-35.0,-251.0,-59.0,-10.0,61.0,-6.0,1
-40.0,-249.0,-56.0,-11.0,63.0,-6.0,1
-36.0,-251.0,-53.0,-11.0,65.0,-8.0,1
-38.0,-248.0,-53.0,-12.0,67.0,-9.0,1
-38.0,-247.0,-55.0,-14.0,67.0,-11.0,1
-40.0,-250.0,-53.0,-15.0,68.0,-10.0,1
-36.0,-248.0,-58.0,-15.0,67.0,-10.0,1
-35.0,-250.0,-58.0,-16.0,65.0,-10.0,1
-35.0,-248.0,-57.0,-16.0,67.0,-9.0,1
-38.0,-250.0,-56.0,-15.0,65.0,-8.0,1
-39.0,-249.0,-51.0,-15.0,63.0,-8.0,1
-37.0,-250.0,-55.0,-15.0,63.0,-7.0,1
-38.0,-248.0,-58.0,-16.0,63.0,-6.0,1
-40.0,-249.0,-53.0,-16.0,62.0,-4.0,1
-35.0,-248.0,-57.0,-15.0,63.0,-2.0,1
-37.0,-249.0,-51.0,-14.0,62.0,-2.0,1
-37.0,-248.0,-55.0,-15.0,63.0,-1.0,1
-38.0,-245.0,-56.0,-16.0,62.0,1.0,1
-38.0,-249.0,-54.0,-16.0,63.0,1.0,1
-37.0,-249.0,-55.0,-16.0,64.0,2.0,1
-40.0,-248.0,-55.0,-18.0,64.0,2.0,1
-38.0,-247.0,-59.0,-19.0,64.0,2.0,1
-41.0,-248.0,-56.0,-21.0,63.0,2.0,1
-41.0,-248.0,-57.0,-22.0,65.0,2.0,1
-41.0,-247.0,-60.0,-22.0,64.0,2.0,1
-37.0,-247.0,-59.0,-25.0,64.0,2.0,1
-38.0,-251.0,-56.0,-26.0,64.0,2.0,1
-36.0,-249.0,-50.0,-26.0,63.0,1.0,1
-39.0,-249.0,-56.0,-29.0,64.0,1.0,1
-39.0,-249.0,-58.0,-30.0,63.0,-1.0,1
-40.0,-249.0,-59.0,-31.0,64.0,-3.0,1
-39.0,-248.0,-56.0,-30.0,63.0,-2.0,1
-38.0,-249.0,-57.0,-31.0,63.0,-2.0,1
-36.0,-251.0,-57.0,-30.0,63.0,-4.0,1
-39.0,-247.0,-58.0,-29.0,63.0,-5.0,1
-39.0,-248.0,-54.0,-29.0,63.0,-5.0,1
-37.0,-249.0,-58.0,-30.0,64.0,-4.0,1
-37.0,-247.0,-59.0,-32.0,64.0,-4.0,1
-40.0,-250.0,-48.0,-32.0,66.0,-4.0,1
-39.0,-247.0,-54.0,-34.0,67.0,-3.0,1
-36.0,-249.0,-57.0,-35.0,69.0,0.0,1
-39.0,-249.0,-57.0,-35.0,71.0,0.0,1
-36.0,-250.0,-59.0,-35.0,74.0,1.0,1
-37.0,-247.0,-55.0,-37.0,76.0,0.0,1
-38.0,-249.0,-55.0,-36.0,76.0,0.0,1
-37.0,-248.0,-52.0,-35.0,78.0,0.0,1
-39.0,-247.0,-57.0,-35.0,78.0,1.0,1
-39.0,-247.0,-57.0,-36.0,78.0,0.0,1
-41.0,-249.0,-57.0,-36.0,76.0,1.0,1
-39.0,-248.0,-59.0,-35.0,75.0,2.0,1
-39.0,-249.0,-60.0,-35.0,74.0,3.0,1
-39.0,-250.0,-54.0,-33.0,73.0,2.0,1
-40.0,-248.0,-59.0,-31.0,72.0,0.0,1
-38.0,-248.0,-59.0,-27.0,68.0,0.0,1
-40.0,-248.0,-57.0,-26.0,68.0,0.0,1
-40.0,-249.0,-60.0,-22.0,68.0,1.0,1
-40.0,-251.0,-56.0,-21.0,67.0,-1.0,1
-36.0,-249.0,-57.0,-18.0,65.0,-1.0,1
-37.0,-248.0,-57.0,-15.0,65.0,-2.0,1
-40.0,-246.0,-53.0,-13.0,65.0,-1.0,1
-38.0,-250.0,-57.0,-12.0,65.0,-4.0,1
-38.0,-249.0,-56.0,-11.0,65.0,-4.0,1
-40.0,-247.0,-56.0,-11.0,64.0,-6.0,1
-37.0,-246.0,-54.0,-10.0,65.0,-4.0,1
-40.0,-249.0,-56.0,-11.0,66.0,-3.0,1
-37.0,-248.0,-54.0,-12.0,66.0,-3.0,1
-39.0,-248.0,-58.0,-12.0,66.0,-3.0,1
-37.0,-250.0,-59.0,-14.0,66.0,-3.0,1
-39.0,-249.0,-58.0,-16.0,67.0,-3.0,1
-39.0,-250.0,-60.0,-18.0,68.0,-2.0,1
-39.0,-250.0,-59.0,-19.0,67.0,-3.0,1
-41.0,-248.0,-66.0,-23.0,68.0,-3.0,1
-40.0,-248.0,-60.0,-24.0,69.0,-3.0,1
-41.0,-246.0,-54.0,-24.0,68.0,-3.0,1
-40.0,-248.0,-57.0,-22.0,68.0,-5.0,1
-41.0,-248.0,-59.0,-20.0,68.0,-4.0,1
-37.0,-252.0,-59.0,-17.0,69.0,-3.0,1
-38.0,-248.0,-57.0,-14.0,68.0,-2.0,1
-37.0,-249.0,-60.0,-10.0,68.0,-2.0,1
-39.0,-250.0,-58.0,-5.0,68.0,-3.0,1
-37.0,-249.0,-60.0,-3.0,66.0,-2.0,1
-36.0,-252.0,-60.0,-1.0,67.0,-3.0,1
-39.0,-251.0,-57.0,1.0,65.0,-4.0,1
-38.0,-253.0,-55.0,2.0,65.0,-4.0,1
-40.0,-251.0,-58.0,5.0,66.0,-5.0,1
-39.0,-253.0,-56.0,8.0,66.0,-4.0,1
-37.0,-253.0,-60.0,10.0,66.0,-4.0,1
-39.0,-249.0,-56.0,12.0,67.0,-3.0,1
-37.0,-248.0,-60.0,12.0,68.0,-2.0,1
-38.0,-248.0,-58.0,13.0,66.0,-2.0,1
-41.0,-243.0,-58.0,13.0,66.0,-1.0,1
-40.0,-245.0,-52.0,13.0,67.0,-1.0,1
-36.0,-247.0,-60.0,11.0,67.0,-2.0,1
-38.0,-249.0,-61.0,8.0,67.0,-1.0,1
-37.0,-247.0,-54.0,5.0,68.0,-1.0,1
-41.0,-246.0,-55.0,1.0,68.0,1.0,1
-39.0,-250.0,-57.0,-2.0,70.0,0.0,1
-37.0,-248.0,-57.0,-6.0,70.0,2.0,1
-38.0,-250.0,-59.0,-5.0,70.0,2.0,1
-39.0,-249.0,-55.0,-4.0,71.0,3.0,1
-39.0,-247.0,-55.0,-4.0,72.0,4.0,1
-40.0,-251.0,-53.0,-3.0,71.0,5.0,1
-36.0,-248.0,-61.0,-1.0,72.0,6.0,1
-39.0,-249.0,-58.0,1.0,72.0,8.0,1
-34.0,-248.0,-53.0,1.0,71.0,7.0,1
-36.0,-249.0,-55.0,3.0,71.0,7.0,1
-36.0,-245.0,-55.0,5.0,70.0,9.0,1
-38.0,-248.0,-61.0,5.0,70.0,10.0,1
-39.0,-249.0,-59.0,5.0,68.0,11.0,1
-35.0,-249.0,-57.0,5.0,67.0,13.0,1
-41.0,-248.0,-60.0,3.0,69.0,13.0,1
-41.0,-247.0,-60.0,3.0,67.0,14.0,1
-40.0,-249.0,-55.0,3.0,67.0,13.0,1
-37.0,-250.0,-61.0,2.0,67.0,12.0,1
-38.0,-244.0,-58.0,1.0,66.0,11.0,1
-39.0,-251.0,-59.0,3.0,66.0,10.0,1
-39.0,-249.0,-61.0,3.0,65.0,9.0,1
-40.0,-249.0,-54.0,3.0,66.0,9.0,1
-38.0,-249.0,-60.0,4.0,67.0,9.0,1
-41.0,-247.0,-58.0,5.0,68.0,10.0,1
-41.0,-250.0,-59.0,5.0,66.0,7.0,1
-38.0,-248.0,-59.0,7.0,66.0,8.0,1
-39.0,-248.0,-54.0,6.0,65.0,6.0,1
-35.0,-247.0,-59.0,5.0,65.0,7.0,1
-36.0,-249.0,-58.0,4.0,66.0,6.0,1
-38.0,-247.0,-58.0,2.0,64.0,6.0,1
-41.0,-247.0,-61.0,-1.0,62.0,4.0,1
-39.0,-248.0,-59.0,-2.0,63.0,3.0,1
-41.0,-249.0,-60.0,-3.0,61.0,3.0,1
-43.0,-248.0,-57.0,-4.0,61.0,1.0,1
-41.0,-249.0,-55.0,-3.0,62.0,1.0,1
-39.0,-248.0,-54.0,-1.0,62.0,1.0,1
-37.0,-250.0,-57.0,-1.0,62.0,1.0,1
-42.0,-249.0,-62.0,1.0,61.0,1.0,1
-38.0,-249.0,-55.0,1.0,62.0,0.0,1
-37.0,-250.0,-60.0,4.0,61.0,0.0,1
-42.0,-251.0,-55.0,6.0,60.0,0.0,1
-40.0,-249.0,-56.0,6.0,61.0,1.0,1
-37.0,-250.0,-55.0,9.0,61.0,0.0,1
-38.0,-249.0,-55.0,9.0,62.0,-1.0,1
-40.0,-249.0,-54.0,11.0,63.0,1.0,1
-39.0,-248.0,-59.0,12.0,61.0,0.0,1
-41.0,-249.0,-58.0,11.0,61.0,-1.0,1
-38.0,-249.0,-54.0,11.0,60.0,0.0,1
-42.0,-249.0,-53.0,12.0,59.0,2.0,1
-40.0,-250.0,-54.0,12.0,59.0,2.0,1
-41.0,-251.0,-56.0,13.0,61.0,0.0,1
-41.0,-250.0,-57.0,12.0,61.0,1.0,1
-40.0,-248.0,-56.0,13.0,61.0,4.0,1
-36.0,-249.0,-54.0,14.0,61.0,5.0,1
-40.0,-248.0,-57.0,16.0,60.0,4.0,1
-35.0,-250.0,-55.0,17.0,60.0,5.0,1
-38.0,-250.0,-54.0,20.0,59.0,6.0,1
-40.0,-248.0,-54.0,22.0,60.0,6.0,1
-40.0,-248.0,-60.0,24.0,58.0,8.0,1
-41.0,-249.0,-57.0,25.0,60.0,8.0,1
-37.0,-253.0,-58.0,26.0,61.0,7.0,1
-39.0,-249.0,-57.0,25.0,61.0,7.0,1
-42.0,-255.0,-57.0,26.0,62.0,7.0,1
-41.0,-248.0,-55.0,26.0,63.0,6.0,1
-42.0,-251.0,-55.0,28.0,62.0,7.0,1
-38.0,-249.0,-55.0,28.0,61.0,8.0,1
-37.0,-250.0,-58.0,28.0,61.0,7.0,1
-40.0,-249.0,-56.0,29.0,60.0,7.0,1
-37.0,-249.0,-54.0,30.0,62.0,7.0,1
-38.0,-252.0,-52.0,34.0,60.0,8.0,1
-40.0,-249.0,-57.0,37.0,60.0,9.0,1
-40.0,-252.0,-52.0,41.0,59.0,9.0,1
-41.0,-249.0,-55.0,45.0,59.0,11.0,1
-40.0,-251.0,-52.0,48.0,58.0,12.0,1
-40.0,-249.0,-53.0,52.0,58.0,12.0,1
-36.0,-249.0,-55.0,55.0,60.0,15.0,1
-41.0,-250.0,-54.0,59.0,59.0,14.0,1
-38.0,-249.0,-54.0,63.0,59.0,16.0,1
-37.0,-250.0,-53.0,65.0,58.0,16.0,1
-39.0,-250.0,-49.0,67.0,57.0,15.0,1
-38.0,-249.0,-55.0,67.0,57.0,14.0,1
-41.0,-249.0,-60.0,67.0,56.0,15.0,1
-39.0,-249.0,-54.0,67.0,58.0,15.0,1
-44.0,-246.0,-54.0,65.0,57.0,13.0,1
-48.0,-246.0,-66.0,64.0,58.0,12.0,1
-38.0,-249.0,-55.0,64.0,58.0,11.0,1
-39.0,-249.0,-56.0,64.0,56.0,11.0,1
-39.0,-246.0,-56.0,61.0,57.0,9.0,1
-39.0,-248.0,-55.0,58.0,58.0,10.0,1
-40.0,-247.0,-53.0,57.0,57.0,7.0,1
-40.0,-252.0,-54.0,55.0,57.0,9.0,1
-42.0,-247.0,-54.0,55.0,58.0,8.0,1
-38.0,-249.0,-55.0,56.0,59.0,8.0,1
-36.0,-249.0,-54.0,55.0,59.0,6.0,1
-39.0,-251.0,-54.0,53.0,60.0,7.0,1
-40.0,-248.0,-59.0,52.0,59.0,6.0,1
-42.0,-248.0,-54.0,51.0,60.0,5.0,1
-38.0,-249.0,-54.0,49.0,60.0,4.0,1
-41.0,-250.0,-53.0,48.0,61.0,3.0,1
-39.0,-250.0,-52.0,46.0,61.0,3.0,1
-42.0,-248.0,-54.0,46.0,60.0,3.0,1
-38.0,-251.0,-54.0,48.0,60.0,5.0,1
-42.0,-247.0,-51.0,49.0,59.0,5.0,1
-40.0,-248.0,-52.0,51.0,59.0,5.0,1
-44.0,-250.0,-54.0,54.0,58.0,5.0,1
-40.0,-250.0,-53.0,55.0,57.0,7.0,1
-37.0,-243.0,-47.0,57.0,58.0,7.0,1
-41.0,-248.0,-55.0,58.0,57.0,7.0,1
-42.0,-252.0,-52.0,60.0,57.0,8.0,1
-42.0,-249.0,-54.0,62.0,58.0,9.0,1
