ax,ay,az,gx,gy,gz,label
9.0,-249.0,-75.0,-7.0,57.0,-6.0,0
12.0,-246.0,-78.0,-10.0,57.0,-9.0,0
11.0,-244.0,-74.0,-10.0,59.0,-5.0,0
9.0,-248.0,-75.0,-12.0,57.0,-7.0,0
11.0,-246.0,-74.0,-12.0,54.0,-5.0,0
12.0,-247.0,-76.0,-13.0,52.0,-10.0,0
10.0,-245.0,-79.0,-11.0,52.0,-8.0,0
11.0,-245.0,-81.0,-9.0,50.0,-10.0,0
10.0,-245.0,-80.0,-9.0,49.0,-9.0,0
10.0,-247.0,-77.0,-13.0,49.0,-13.0,0
10.0,-245.0,-80.0,-19.0,49.0,-10.0,0
9.0,-246.0,-80.0,-23.0,51.0,-12.0,0
7.0,-246.0,-77.0,-26.0,54.0,-9.0,0
8.0,-246.0,-78.0,-24.0,57.0,-10.0,0
9.0,-248.0,-74.0,-20.0,60.0,-6.0,0
11.0,-249.0,-75.0,-13.0,62.0,-6.0,0
13.0,-252.0,-75.0,-7.0,62.0,-4.0,0
10.0,-247.0,-78.0,-4.0,61.0,-5.0,0
13.0,-249.0,-75.0,-4.0,62.0,-2.0,0
8.0,-247.0,-77.0,-5.0,60.0,-5.0,0
10.0,-250.0,-74.0,-5.0,63.0,-2.0,0
9.0,-247.0,-78.0,-6.0,65.0,-4.0,0
10.0,-248.0,-73.0,-7.0,66.0,-2.0,0
9.0,-249.0,-75.0,-9.0,71.0,-4.0,0
7.0,-246.0,-75.0,-10.0,72.0,-1.0,0
11.0,-245.0,-75.0,-7.0,74.0,-3.0,0
10.0,-245.0,-82.0,-6.0,74.0,-1.0,0
10.0,-244.0,-79.0,-6.0,74.0,-3.0,0
7.0,-246.0,-78.0,-7.0,74.0,-1.0,0
9.0,-246.0,-75.0,-6.0,71.0,-4.0,0
9.0,-245.0,-76.0,-7.0,69.0,-3.0,0
10.0,-246.0,-79.0,-7.0,69.0,-6.0,0
9.0,-243.0,-78.0,-8.0,69.0,-2.0,0
9.0,-246.0,-73.0,-9.0,69.0,-5.0,0
8.0,-245.0,-76.0,-8.0,68.0,-2.0,0
6.0,-245.0,-79.0,-6.0,69.0,-5.0,0
9.0,-248.0,-78.0,-8.0,69.0,0.0,0
5.0,-246.0,-78.0,-5.0,69.0,-2.0,0
5.0,-248.0,-78.0,-5.0,70.0,1.0,0
8.0,-247.0,-77.0,-6.0,68.0,0.0,0
8.0,-244.0,-76.0,-7.0,69.0,2.0,0
8.0,-246.0,-75.0,-8.0,69.0,0.0,0
6.0,-247.0,-77.0,-12.0,67.0,3.0,0
8.0,-248.0,-79.0,-12.0,65.0,-1.0,0
6.0,-246.0,-80.0,-10.0,62.0,0.0,0
6.0,-246.0,-77.0,-10.0,59.0,-3.0,0
7.0,-248.0,-75.0,-8.0,56.0,-2.0,0
8.0,-247.0,-76.0,-8.0,54.0,-4.0,0
9.0,-248.0,-76.0,-9.0,51.0,-4.0,0
4.0,-247.0,-77.0,-9.0,52.0,-6.0,0
5.0,-247.0,-78.0,-7.0,50.0,-5.0,0
10.0,-249.0,-81.0,-7.0,50.0,-6.0,0
8.0,-246.0,-79.0,-5.0,52.0,-6.0,0
7.0,-247.0,-79.0,-4.0,54.0,-10.0,0
5.0,-244.0,-80.0,-6.0,53.0,-8.0,0
6.0,-244.0,-78.0,-8.0,52.0,-10.0,0
8.0,-245.0,-78.0,-11.0,50.0,-8.0,0
7.0,-244.0,-80.0,-13.0,45.0,-10.0,0
7.0,-245.0,-78.0,-15.0,44.0,-7.0,0
11.0,-245.0,-74.0,-16.0,44.0,-10.0,0
11.0,-245.0,-80.0,-21.0,44.0,-7.0,0
10.0,-245.0,-76.0,-24.0,42.0,-7.0,0
11.0,-248.0,-79.0,-25.0,41.0,-5.0,0
8.0,-247.0,-73.0,-24.0,39.0,-6.0,0
7.0,-246.0,-74.0,-23.0,39.0,-4.0,0
10.0,-247.0,-75.0,-18.0,41.0,-8.0,0
9.0,-248.0,-77.0,-15.0,42.0,-5.0,0
11.0,-249.0,-78.0,-15.0,44.0,-7.0,0
9.0,-246.0,-75.0,-14.0,45.0,-7.0,0
8.0,-248.0,-77.0,-12.0,47.0,-10.0,0
9.0,-249.0,-72.0,-11.0,47.0,-9.0,0
9.0,-246.0,-75.0,-11.0,48.0,-10.0,0
8.0,-246.0,-76.0,-12.0,49.0,-10.0,0
10.0,-246.0,-83.0,-12.0,49.0,-10.0,0
9.0,-246.0,-79.0,-13.0,50.0,-7.0,0
11.0,-246.0,-76.0,-14.0,51.0,-9.0,0
10.0,-246.0,-79.0,-14.0,52.0,-7.0,0
10.0,-245.0,-78.0,-11.0,53.0,-8.0,0
10.0,-247.0,-78.0,-12.0,55.0,-6.0,0
9.0,-246.0,-79.0,-14.0,52.0,-7.0,0
8.0,-247.0,-79.0,-14.0,51.0,-6.0,0
9.0,-247.0,-78.0,-13.0,51.0,-7.0,0
9.0,-244.0,-77.0,-13.0,52.0,-6.0,0
8.0,-246.0,-79.0,-13.0,54.0,-5.0,0
9.0,-246.0,-72.0,-12.0,55.0,-5.0,0
9.0,-247.0,-74.0,-12.0,53.0,-5.0,0
10.0,-247.0,-75.0,-11.0,54.0,-4.0,0
9.0,-249.0,-82.0,-8.0,56.0,-6.0,0
9.0,-247.0,-80.0,-8.0,55.0,-4.0,0
9.0,-248.0,-77.0,-11.0,53.0,-5.0,0
9.0,-244.0,-74.0,-14.0,53.0,-4.0,0
10.0,-248.0,-78.0,-16.0,53.0,-5.0,0
9.0,-248.0,-78.0,-14.0,51.0,-2.0,0
7.0,-246.0,-76.0,-14.0,52.0,-2.0,0
9.0,-249.0,-75.0,-15.0,52.0,-2.0,0
6.0,-250.0,-79.0,-14.0,53.0,-4.0,0
10.0,-248.0,-79.0,-12.0,52.0,-3.0,0
7.0,-248.0,-78.0,-12.0,53.0,-5.0,0
8.0,-245.0,-75.0,-10.0,54.0,-4.0,0
11.0,-249.0,-75.0,-9.0,57.0,-5.0,0
9.0,-245.0,-76.0,-9.0,60.0,-5.0,0
8.0,-246.0,-71.0,-9.0,62.0,-5.0,0
9.0,-247.0,-73.0,-6.0,64.0,-5.0,0
7.0,-247.0,-73.0,-3.0,65.0,-5.0,0
8.0,-247.0,-75.0,-3.0,62.0,-6.0,0
6.0,-244.0,-75.0,-4.0,61.0,-5.0,0
9.0,-245.0,-77.0,-4.0,59.0,-4.0,0
10.0,-246.0,-76.0,-3.0,56.0,-3.0,0
10.0,-246.0,-72.0,-7.0,58.0,0.0,0
9.0,-247.0,-77.0,-14.0,55.0,-1.0,0
8.0,-246.0,-75.0,-18.0,54.0,-1.0,0
9.0,-245.0,-75.0,-18.0,57.0,-2.0,0
9.0,-247.0,-76.0,-19.0,58.0,-3.0,0
10.0,-247.0,-75.0,-19.0,57.0,-3.0,0
10.0,-249.0,-75.0,-17.0,59.0,-3.0,0
11.0,-250.0,-76.0,-15.0,62.0,-4.0,0
10.0,-251.0,-72.0,-14.0,63.0,-6.0,0
8.0,-247.0,-77.0,-13.0,64.0,-5.0,0
10.0,-245.0,-77.0,-12.0,64.0,-5.0,0
10.0,-247.0,-76.0,-14.0,62.0,-6.0,0
7.0,-246.0,-77.0,-16.0,60.0,-5.0,0
9.0,-245.0,-79.0,-16.0,58.0,-7.0,0
9.0,-245.0,-76.0,-16.0,57.0,-5.0,0
8.0,-246.0,-78.0,-15.0,56.0,-5.0,0
11.0,-245.0,-79.0,-18.0,55.0,-6.0,0
7.0,-243.0,-76.0,-18.0,57.0,-4.0,0
11.0,-249.0,-76.0,-21.0,60.0,-4.0,0
8.0,-248.0,-77.0,-19.0,61.0,-3.0,0
8.0,-247.0,-74.0,-18.0,64.0,-2.0,0
10.0,-248.0,-75.0,-19.0,68.0,-1.0,0
8.0,-247.0,-80.0,-19.0,70.0,-2.0,0
12.0,-248.0,-78.0,-18.0,69.0,-2.0,0
10.0,-244.0,-73.0,-15.0,67.0,-3.0,0
9.0,-246.0,-75.0,-13.0,66.0,-4.0,0
8.0,-244.0,-77.0,-13.0,66.0,-4.0,0
9.0,-247.0,-75.0,-14.0,65.0,-3.0,0
8.0,-246.0,-76.0,-15.0,65.0,-3.0,0
6.0,-245.0,-77.0,-15.0,64.0,-4.0,0
9.0,-247.0,-79.0,-15.0,63.0,-6.0,0
10.0,-246.0,-73.0,-17.0,61.0,-4.0,0
9.0,-248.0,-77.0,-19.0,60.0,-6.0,0
8.0,-249.0,-74.0,-19.0,59.0,-6.0,0
3.0,-244.0,-77.0,-24.0,60.0,-6.0,0
6.0,-245.0,-76.0,-26.0,61.0,-6.0,0
8.0,-243.0,-75.0,-30.0,62.0,-7.0,0
9.0,-248.0,-78.0,-33.0,63.0,-5.0,0
4.0,-246.0,-79.0,-34.0,62.0,-6.0,0
8.0,-246.0,-78.0,-36.0,61.0,-4.0,0
8.0,-246.0,-78.0,-37.0,62.0,-5.0,0
33.0,-237.0,-72.0,-36.0,59.0,-6.0,0
7.0,-246.0,-77.0,-36.0,57.0,-8.0,0
7.0,-247.0,-77.0,-34.0,54.0,-6.0,0
8.0,-248.0,-77.0,-32.0,52.0,-7.0,0
9.0,-247.0,-75.0,-28.0,50.0,-6.0,0
13.0,-249.0,-75.0,-27.0,50.0,-6.0,0
11.0,-248.0,-76.0,-29.0,51.0,-6.0,0
10.0,-248.0,-74.0,-32.0,52.0,-4.0,0
9.0,-246.0,-74.0,-33.0,54.0,-4.0,0
10.0,-245.0,-75.0,-32.0,55.0,-3.0,0
6.0,-248.0,-76.0,-31.0,58.0,-1.0,0
11.0,-247.0,-73.0,-25.0,59.0,-3.0,0
10.0,-245.0,-78.0,-22.0,58.0,0.0,0
13.0,-245.0,-76.0,-20.0,59.0,-3.0,0
8.0,-246.0,-79.0,-20.0,59.0,-3.0,0
12.0,-247.0,-80.0,-24.0,60.0,-5.0,0
8.0,-249.0,-78.0,-30.0,60.0,-4.0,0
7.0,-246.0,-76.0,-33.0,59.0,-5.0,0
8.0,-247.0,-79.0,-32.0,60.0,-4.0,0
8.0,-247.0,-74.0,-32.0,58.0,-4.0,0
9.0,-248.0,-77.0,-28.0,58.0,-4.0,0
5.0,-243.0,-74.0,-26.0,58.0,-4.0,0
10.0,-247.0,-78.0,-25.0,58.0,-3.0,0
7.0,-243.0,-79.0,-27.0,56.0,-5.0,0
6.0,-247.0,-80.0,-27.0,53.0,-2.0,0
8.0,-245.0,-78.0,-27.0,51.0,-5.0,0
8.0,-245.0,-80.0,-28.0,51.0,-2.0,0
10.0,-245.0,-77.0,-28.0,52.0,-3.0,0
10.0,-249.0,-82.0,-31.0,52.0,-1.0,0
7.0,-247.0,-81.0,-35.0,55.0,-3.0,0
10.0,-247.0,-76.0,-36.0,53.0,-1.0,0
10.0,-250.0,-77.0,-35.0,53.0,-3.0,0
10.0,-251.0,-76.0,-34.0,55.0,0.0,0
5.0,-249.0,-78.0,-29.0,54.0,-1.0,0
9.0,-246.0,-76.0,-24.0,54.0,2.0,0
11.0,-248.0,-77.0,-16.0,55.0,0.0,0
10.0,-250.0,-79.0,-9.0,55.0,2.0,0
6.0,-248.0,-81.0,-7.0,56.0,0.0,0
8.0,-247.0,-82.0,-10.0,57.0,0.0,0
11.0,-249.0,-80.0,-11.0,58.0,-2.0,0
7.0,-243.0,-74.0,-12.0,57.0,-3.0,0
10.0,-245.0,-78.0,-15.0,58.0,-5.0,0
10.0,-246.0,-76.0,-18.0,59.0,-4.0,0
7.0,-244.0,-75.0,-19.0,60.0,-6.0,0
7.0,-247.0,-75.0,-20.0,64.0,-3.0,0
10.0,-249.0,-77.0,-18.0,62.0,-4.0,0
10.0,-249.0,-80.0,-12.0,61.0,0.0,0
7.0,-249.0,-74.0,-8.0,61.0,-2.0,0
9.0,-245.0,-80.0,-5.0,58.0,1.0,0
10.0,-246.0,-77.0,-4.0,56.0,0.0,0
8.0,-246.0,-78.0,-6.0,55.0,0.0,0
7.0,-244.0,-79.0,-8.0,55.0,0.0,0
7.0,-245.0,-76.0,-10.0,53.0,2.0,0
9.0,-245.0,-80.0,-13.0,52.0,-1.0,0
7.0,-245.0,-81.0,-15.0,54.0,0.0,0
10.0,-246.0,-79.0,-16.0,56.0,-4.0,0
9.0,-244.0,-76.0,-17.0,55.0,-2.0,0
8.0,-248.0,-82.0,-17.0,56.0,-4.0,0
13.0,-249.0,-76.0,-14.0,56.0,-2.0,0
6.0,-245.0,-80.0,-12.0,59.0,-4.0,0
7.0,-247.0,-78.0,-10.0,59.0,-4.0,0
7.0,-245.0,-78.0,-11.0,59.0,-7.0,0
8.0,-249.0,-77.0,-12.0,57.0,-4.0,0
9.0,-245.0,-76.0,-12.0,59.0,-6.0,0
10.0,-245.0,-80.0,-13.0,58.0,-5.0,0
8.0,-245.0,-79.0,-13.0,60.0,-7.0,0
11.0,-249.0,-78.0,-12.0,61.0,-4.0,0
10.0,-246.0,-77.0,-12.0,61.0,-8.0,0
12.0,-247.0,-74.0,-13.0,62.0,-5.0,0
8.0,-247.0,-79.0,-17.0,62.0,-7.0,0
9.0,-246.0,-76.0,-19.0,62.0,-5.0,0
11.0,-244.0,-77.0,-19.0,60.0,-5.0,0
7.0,-246.0,-76.0,-18.0,60.0,-3.0,0
6.0,-246.0,-79.0,-15.0,59.0,-5.0,0
8.0,-246.0,-75.0,-14.0,59.0,-3.0,0
9.0,-246.0,-81.0,-14.0,58.0,-4.0,0
8.0,-245.0,-79.0,-15.0,57.0,-3.0,0
7.0,-246.0,-77.0,-18.0,57.0,-3.0,0
11.0,-248.0,-80.0,-20.0,57.0,-1.0,0
7.0,-245.0,-74.0,-19.0,57.0,-3.0,0
8.0,-247.0,-79.0,-18.0,58.0,-1.0,0
7.0,-249.0,-77.0,-15.0,59.0,-3.0,0
8.0,-246.0,-75.0,-12.0,59.0,-2.0,0
8.0,-246.0,-80.0,-10.0,61.0,-4.0,0
10.0,-248.0,-78.0,-8.0,63.0,-1.0,0
