ax,ay,az,gx,gy,gz,label
-19.0,-234.0,-120.0,-270.0,-759.0,-123.0,1
-22.0,-234.0,-116.0,-281.0,-817.0,-136.0,1
-25.0,-234.0,-116.0,-292.0,-878.0,-146.0,1
-30.0,-235.0,-116.0,-300.0,-940.0,-154.0,1
-37.0,-237.0,-121.0,-304.0,-1003.0,-155.0,1
-43.0,-238.0,-118.0,-303.0,-1068.0,-155.0,1
-49.0,-239.0,-121.0,-292.0,-1131.0,-154.0,1
-52.0,-238.0,-123.0,-275.0,-1200.0,-156.0,1
-56.0,-233.0,-127.0,-255.0,-1273.0,-158.0,1
-61.0,-228.0,-128.0,-234.0,-1348.0,-161.0,1
-63.0,-221.0,-132.0,-216.0,-1430.0,-162.0,1
-68.0,-211.0,-134.0,-201.0,-1511.0,-164.0,1
-69.0,-201.0,-140.0,-193.0,-1591.0,-161.0,1
-72.0,-193.0,-141.0,-193.0,-1666.0,-158.0,1
-72.0,-184.0,-148.0,-200.0,-1733.0,-150.0,1
-75.0,-175.0,-156.0,-216.0,-1791.0,-141.0,1
-65.0,-171.0,-159.0,-240.0,-1841.0,-135.0,1
-62.0,-168.0,-161.0,-269.0,-1890.0,-126.0,1
-52.0,-166.0,-170.0,-308.0,-1937.0,-119.0,1
-36.0,-164.0,-177.0,-349.0,-1983.0,-116.0,1
-28.0,-168.0,-183.0,-399.0,-2023.0,-109.0,1
-17.0,-171.0,-194.0,-457.0,-2052.0,-101.0,1
-9.0,-182.0,-191.0,-520.0,-2075.0,-100.0,1
7.0,-187.0,-193.0,-576.0,-2094.0,-112.0,1
16.0,-192.0,-190.0,-629.0,-2101.0,-117.0,1
32.0,-202.0,-188.0,-673.0,-2104.0,-128.0,1
43.0,-215.0,-186.0,-713.0,-2099.0,-152.0,1
51.0,-228.0,-185.0,-747.0,-2088.0,-185.0,1
54.0,-241.0,-180.0,-775.0,-2072.0,-223.0,1
64.0,-255.0,-176.0,-799.0,-2051.0,-267.0,1
63.0,-260.0,-174.0,-822.0,-2021.0,-315.0,1
64.0,-270.0,-167.0,-835.0,-1983.0,-363.0,1
60.0,-270.0,-162.0,-841.0,-1940.0,-406.0,1
52.0,-269.0,-159.0,-849.0,-1894.0,-442.0,1
39.0,-267.0,-152.0,-856.0,-1848.0,-467.0,1
27.0,-261.0,-146.0,-859.0,-1806.0,-484.0,1
9.0,-254.0,-137.0,-865.0,-1776.0,-484.0,1
-4.0,-256.0,-128.0,-864.0,-1760.0,-473.0,1
-20.0,-254.0,-130.0,-851.0,-1760.0,-450.0,1
-34.0,-252.0,-125.0,-838.0,-1773.0,-418.0,1
-49.0,-257.0,-122.0,-821.0,-1795.0,-383.0,1
-59.0,-267.0,-115.0,-796.0,-1827.0,-352.0,1
-68.0,-275.0,-119.0,-763.0,-1868.0,-328.0,1
-73.0,-289.0,-121.0,-729.0,-1917.0,-319.0,1
-83.0,-299.0,-119.0,-682.0,-1967.0,-321.0,1
-81.0,-314.0,-123.0,-638.0,-2016.0,-339.0,1
-80.0,-320.0,-121.0,-588.0,-2060.0,-367.0,1
-71.0,-327.0,-127.0,-540.0,-2095.0,-405.0,1
-63.0,-328.0,-129.0,-495.0,-2121.0,-444.0,1
-52.0,-326.0,-135.0,-452.0,-2144.0,-488.0,1
-45.0,-319.0,-137.0,-413.0,-2159.0,-529.0,1
-29.0,-313.0,-140.0,-377.0,-2172.0,-566.0,1
-23.0,-298.0,-142.0,-349.0,-2179.0,-599.0,1
-12.0,-284.0,-142.0,-332.0,-2184.0,-625.0,1
-7.0,-270.0,-143.0,-322.0,-2184.0,-646.0,1
0.0,-257.0,-145.0,-319.0,-2183.0,-660.0,1
5.0,-245.0,-140.0,-320.0,-2181.0,-669.0,1
9.0,-235.0,-143.0,-323.0,-2181.0,-675.0,1
14.0,-225.0,-141.0,-328.0,-2177.0,-680.0,1
15.0,-216.0,-141.0,-333.0,-2175.0,-685.0,1
19.0,-212.0,-137.0,-340.0,-2171.0,-691.0,1
21.0,-204.0,-136.0,-342.0,-2163.0,-693.0,1
20.0,-202.0,-137.0,-347.0,-2144.0,-697.0,1
20.0,-203.0,-137.0,-350.0,-2118.0,-700.0,1
17.0,-200.0,-135.0,-352.0,-2088.0,-703.0,1
17.0,-205.0,-134.0,-355.0,-2057.0,-702.0,1
15.0,-208.0,-127.0,-360.0,-2031.0,-703.0,1
10.0,-213.0,-128.0,-360.0,-1998.0,-700.0,1
9.0,-221.0,-122.0,-354.0,-1963.0,-701.0,1
8.0,-228.0,-121.0,-341.0,-1929.0,-701.0,1
4.0,-229.0,-124.0,-331.0,-1891.0,-701.0,1
2.0,-230.0,-122.0,-323.0,-1859.0,-700.0,1
-1.0,-233.0,-123.0,-315.0,-1830.0,-700.0,1
-6.0,-233.0,-122.0,-306.0,-1803.0,-700.0,1
-8.0,-236.0,-121.0,-292.0,-1775.0,-699.0,1
-13.0,-238.0,-123.0,-278.0,-1744.0,-696.0,1
-18.0,-243.0,-124.0,-265.0,-1714.0,-694.0,1
-18.0,-242.0,-121.0,-257.0,-1679.0,-692.0,1
-23.0,-239.0,-123.0,-251.0,-1646.0,-692.0,1
-25.0,-240.0,-124.0,-245.0,-1614.0,-692.0,1
-26.0,-238.0,-114.0,-243.0,-1584.0,-692.0,1
-26.0,-235.0,-122.0,-243.0,-1554.0,-696.0,1
-24.0,-239.0,-115.0,-242.0,-1522.0,-700.0,1
-25.0,-235.0,-116.0,-245.0,-1491.0,-707.0,1
-22.0,-241.0,-112.0,-248.0,-1457.0,-714.0,1
-21.0,-240.0,-110.0,-250.0,-1415.0,-725.0,1
-23.0,-241.0,-111.0,-247.0,-1371.0,-734.0,1
-25.0,-242.0,-107.0,-239.0,-1326.0,-741.0,1
-22.0,-242.0,-109.0,-225.0,-1277.0,-748.0,1
-29.0,-240.0,-105.0,-208.0,-1231.0,-754.0,1
-31.0,-238.0,-104.0,-189.0,-1186.0,-757.0,1
-38.0,-240.0,-99.0,-168.0,-1144.0,-755.0,1
-41.0,-240.0,-99.0,-145.0,-1107.0,-749.0,1
-49.0,-238.0,-96.0,-121.0,-1074.0,-742.0,1
-55.0,-236.0,-99.0,-98.0,-1045.0,-727.0,1
-63.0,-237.0,-98.0,-77.0,-1022.0,-708.0,1
-66.0,-236.0,-95.0,-59.0,-1004.0,-687.0,1
-76.0,-240.0,-90.0,-39.0,-990.0,-665.0,1
-81.0,-237.0,-87.0,-14.0,-980.0,-639.0,1
-93.0,-239.0,-91.0,9.0,-978.0,-611.0,1
-103.0,-238.0,-93.0,29.0,-986.0,-581.0,1
-114.0,-233.0,-90.0,44.0,-1002.0,-547.0,1
-124.0,-231.0,-94.0,47.0,-1022.0,-510.0,1
-128.0,-232.0,-102.0,44.0,-1048.0,-473.0,1
-135.0,-228.0,-109.0,29.0,-1079.0,-432.0,1
-140.0,-226.0,-115.0,2.0,-1122.0,-390.0,1
-142.0,-235.0,-123.0,-36.0,-1171.0,-350.0,1
-145.0,-237.0,-132.0,-76.0,-1226.0,-312.0,1
-141.0,-245.0,-145.0,-126.0,-1287.0,-278.0,1
-139.0,-255.0,-145.0,-174.0,-1348.0,-246.0,1
-140.0,-269.0,-149.0,-209.0,-1404.0,-219.0,1
-137.0,-282.0,-157.0,-226.0,-1461.0,-196.0,1
-129.0,-294.0,-160.0,-237.0,-1523.0,-179.0,1
-112.0,-314.0,-164.0,-240.0,-1585.0,-172.0,1
-108.0,-324.0,-164.0,-235.0,-1649.0,-167.0,1
-104.0,-336.0,-171.0,-227.0,-1718.0,-158.0,1
-101.0,-342.0,-176.0,-215.0,-1782.0,-149.0,1
-87.0,-345.0,-174.0,-201.0,-1822.0,-140.0,1
-68.0,-350.0,-166.0,-172.0,-1835.0,-140.0,1
-49.0,-340.0,-164.0,-117.0,-1819.0,-159.0,1
-30.0,-328.0,-152.0,-44.0,-1780.0,-189.0,1
-2.0,-308.0,-145.0,32.0,-1717.0,-227.0,1
21.0,-289.0,-138.0,102.0,-1631.0,-268.0,1
49.0,-270.0,-134.0,157.0,-1532.0,-312.0,1
72.0,-256.0,-135.0,195.0,-1424.0,-365.0,1
91.0,-239.0,-141.0,210.0,-1318.0,-424.0,1
109.0,-227.0,-146.0,197.0,-1213.0,-487.0,1
121.0,-219.0,-154.0,162.0,-1116.0,-548.0,1
124.0,-211.0,-165.0,96.0,-1031.0,-601.0,1
125.0,-210.0,-171.0,6.0,-955.0,-641.0,1
123.0,-212.0,-174.0,-103.0,-874.0,-666.0,1
113.0,-217.0,-175.0,-202.0,-791.0,-674.0,1
105.0,-225.0,-165.0,-284.0,-708.0,-664.0,1
88.0,-235.0,-169.0,-338.0,-634.0,-638.0,1
76.0,-240.0,-168.0,-363.0,-580.0,-604.0,1
61.0,-239.0,-167.0,-358.0,-551.0,-568.0,1
45.0,-238.0,-172.0,-336.0,-544.0,-534.0,1
26.0,-234.0,-175.0,-305.0,-556.0,-507.0,1
7.0,-231.0,-176.0,-274.0,-585.0,-485.0,1
0.0,-224.0,-175.0,-253.0,-625.0,-472.0,1
-12.0,-221.0,-173.0,-241.0,-671.0,-467.0,1
-21.0,-218.0,-166.0,-232.0,-718.0,-470.0,1
-30.0,-224.0,-162.0,-227.0,-764.0,-479.0,1
-32.0,-227.0,-151.0,-215.0,-811.0,-497.0,1
-32.0,-233.0,-147.0,-192.0,-854.0,-522.0,1
-31.0,-241.0,-143.0,-170.0,-888.0,-548.0,1
-26.0,-243.0,-141.0,-153.0,-919.0,-578.0,1
-25.0,-252.0,-142.0,-138.0,-949.0,-615.0,1
-16.0,-255.0,-134.0,-126.0,-976.0,-651.0,1
-10.0,-257.0,-138.0,-107.0,-1005.0,-693.0,1
0.0,-261.0,-136.0,-81.0,-1028.0,-737.0,1
7.0,-260.0,-138.0,-53.0,-1047.0,-777.0,1
14.0,-255.0,-135.0,-25.0,-1061.0,-814.0,1
24.0,-254.0,-140.0,2.0,-1068.0,-845.0,1
30.0,-251.0,-139.0,25.0,-1066.0,-874.0,1
34.0,-244.0,-147.0,43.0,-1065.0,-893.0,1
39.0,-241.0,-143.0,51.0,-1061.0,-906.0,1
46.0,-236.0,-144.0,51.0,-1053.0,-917.0,1
48.0,-231.0,-144.0,45.0,-1047.0,-923.0,1
47.0,-231.0,-139.0,36.0,-1044.0,-924.0,1
40.0,-227.0,-136.0,26.0,-1045.0,-922.0,1
41.0,-227.0,-135.0,19.0,-1049.0,-913.0,1
37.0,-228.0,-131.0,15.0,-1050.0,-901.0,1
37.0,-230.0,-125.0,18.0,-1050.0,-888.0,1
37.0,-229.0,-128.0,25.0,-1051.0,-874.0,1
38.0,-233.0,-123.0,36.0,-1048.0,-856.0,1
36.0,-234.0,-127.0,43.0,-1044.0,-840.0,1
35.0,-234.0,-126.0,49.0,-1039.0,-821.0,1
38.0,-235.0,-131.0,57.0,-1028.0,-802.0,1
41.0,-237.0,-127.0,60.0,-1012.0,-785.0,1
42.0,-240.0,-128.0,59.0,-992.0,-770.0,1
43.0,-240.0,-125.0,63.0,-971.0,-753.0,1
42.0,-242.0,-125.0,69.0,-952.0,-738.0,1
44.0,-246.0,-126.0,76.0,-930.0,-727.0,1
47.0,-241.0,-124.0,85.0,-904.0,-714.0,1
46.0,-241.0,-124.0,99.0,-874.0,-703.0,1
44.0,-243.0,-121.0,111.0,-845.0,-692.0,1
44.0,-242.0,-123.0,121.0,-818.0,-681.0,1
41.0,-243.0,-122.0,136.0,-791.0,-668.0,1
39.0,-240.0,-119.0,147.0,-766.0,-653.0,1
36.0,-238.0,-116.0,158.0,-739.0,-637.0,1
36.0,-241.0,-115.0,165.0,-714.0,-621.0,1
33.0,-240.0,-115.0,170.0,-689.0,-602.0,1
34.0,-240.0,-114.0,169.0,-665.0,-585.0,1
33.0,-240.0,-113.0,167.0,-648.0,-566.0,1
31.0,-238.0,-112.0,163.0,-636.0,-548.0,1
30.0,-233.0,-109.0,156.0,-625.0,-529.0,1
31.0,-230.0,-107.0,147.0,-616.0,-508.0,1
28.0,-229.0,-109.0,135.0,-607.0,-489.0,1
28.0,-228.0,-109.0,118.0,-598.0,-472.0,1
28.0,-228.0,-105.0,98.0,-585.0,-454.0,1
24.0,-226.0,-105.0,79.0,-574.0,-439.0,1
25.0,-223.0,-103.0,63.0,-559.0,-423.0,1
25.0,-228.0,-99.0,49.0,-546.0,-410.0,1
23.0,-224.0,-101.0,40.0,-535.0,-395.0,1
27.0,-226.0,-99.0,28.0,-527.0,-384.0,1
21.0,-224.0,-99.0,14.0,-520.0,-373.0,1
21.0,-223.0,-91.0,-1.0,-509.0,-362.0,1
23.0,-223.0,-91.0,-13.0,-497.0,-352.0,1
16.0,-223.0,-89.0,-24.0,-481.0,-341.0,1
19.0,-227.0,-90.0,-37.0,-465.0,-330.0,1
19.0,-232.0,-94.0,-43.0,-444.0,-322.0,1
15.0,-235.0,-85.0,-45.0,-427.0,-316.0,1
19.0,-234.0,-103.0,-45.0,-410.0,-309.0,1
16.0,-243.0,-87.0,-37.0,-399.0,-303.0,1
18.0,-246.0,-83.0,-25.0,-391.0,-296.0,1
17.0,-247.0,-79.0,-12.0,-386.0,-288.0,1
19.0,-251.0,-79.0,4.0,-387.0,-276.0,1
21.0,-249.0,-81.0,19.0,-385.0,-263.0,1
21.0,-252.0,-81.0,37.0,-381.0,-248.0,1
19.0,-248.0,-80.0,51.0,-380.0,-233.0,1
21.0,-243.0,-81.0,60.0,-375.0,-219.0,1
16.0,-241.0,-85.0,65.0,-373.0,-205.0,1
16.0,-241.0,-85.0,68.0,-372.0,-189.0,1
20.0,-243.0,-90.0,76.0,-375.0,-175.0,1
19.0,-246.0,-83.0,89.0,-379.0,-162.0,1
22.0,-244.0,-87.0,98.0,-388.0,-148.0,1
22.0,-248.0,-88.0,104.0,-396.0,-133.0,1
25.0,-253.0,-81.0,110.0,-404.0,-118.0,1
26.0,-258.0,-81.0,119.0,-408.0,-102.0,1
30.0,-267.0,-80.0,132.0,-408.0,-87.0,1
27.0,-270.0,-78.0,146.0,-403.0,-76.0,1
28.0,-273.0,-77.0,159.0,-396.0,-67.0,1
30.0,-281.0,-79.0,171.0,-385.0,-62.0,1
31.0,-283.0,-76.0,179.0,-374.0,-58.0,1
31.0,-286.0,-71.0,192.0,-365.0,-55.0,1
34.0,-292.0,-74.0,208.0,-354.0,-52.0,1
36.0,-292.0,-72.0,226.0,-340.0,-46.0,1
32.0,-295.0,-68.0,244.0,-324.0,-42.0,1
34.0,-295.0,-69.0,255.0,-312.0,-41.0,1
29.0,-294.0,-64.0,261.0,-303.0,-42.0,1
26.0,-295.0,-58.0,265.0,-294.0,-45.0,1
20.0,-291.0,-56.0,268.0,-289.0,-46.0,1
15.0,-289.0,-46.0,277.0,-288.0,-48.0,1
15.0,-294.0,-32.0,290.0,-287.0,-53.0,1
8.0,-292.0,-27.0,311.0,-290.0,-57.0,1
0.0,-290.0,-16.0,335.0,-296.0,-70.0,1
-6.0,-288.0,-7.0,365.0,-306.0,-82.0,1
-11.0,-288.0,-10.0,394.0,-319.0,-96.0,1
-13.0,-283.0,-7.0,406.0,-335.0,-111.0,1
-18.0,-279.0,-16.0,403.0,-351.0,-126.0,1
-25.0,-273.0,-37.0,365.0,-377.0,-144.0,1
-25.0,-278.0,-57.0,281.0,-423.0,-163.0,1
-25.0,-285.0,-84.0,161.0,-488.0,-179.0,1
-40.0,-296.0,-106.0,11.0,-550.0,-201.0,1
-52.0,-315.0,-128.0,-149.0,-614.0,-207.0,1
-55.0,-333.0,-150.0,-279.0,-674.0,-208.0,1
-40.0,-353.0,-155.0,-355.0,-716.0,-227.0,1
-22.0,-364.0,-154.0,-364.0,-731.0,-265.0,1
1.0,-371.0,-160.0,-328.0,-723.0,-322.0,1
31.0,-372.0,-170.0,-265.0,-697.0,-395.0,1
57.0,-374.0,-183.0,-192.0,-667.0,-486.0,1
75.0,-368.0,-195.0,-117.0,-631.0,-560.0,1
60.0,-350.0,-197.0,-63.0,-603.0,-623.0,1
77.0,-349.0,-219.0,-93.0,-630.0,-740.0,1
79.0,-328.0,-228.0,-73.0,-612.0,-745.0,1
65.0,-306.0,-225.0,-35.0,-589.0,-713.0,1
64.0,-280.0,-219.0,-1.0,-603.0,-696.0,1
55.0,-256.0,-221.0,38.0,-637.0,-688.0,1
38.0,-231.0,-211.0,77.0,-674.0,-676.0,1
17.0,-207.0,-200.0,133.0,-706.0,-653.0,1
5.0,-192.0,-189.0,210.0,-731.0,-627.0,1
-2.0,-177.0,-176.0,296.0,-749.0,-589.0,1
-12.0,-165.0,-165.0,372.0,-764.0,-542.0,1
-13.0,-164.0,-154.0,434.0,-779.0,-491.0,1
-18.0,-165.0,-143.0,470.0,-793.0,-432.0,1
-17.0,-172.0,-141.0,479.0,-810.0,-368.0,1
-18.0,-184.0,-136.0,462.0,-824.0,-300.0,1
-12.0,-193.0,-127.0,424.0,-832.0,-225.0,1
1.0,-202.0,-124.0,371.0,-830.0,-152.0,1
10.0,-215.0,-127.0,302.0,-819.0,-80.0,1
24.0,-227.0,-126.0,228.0,-806.0,-14.0,1
42.0,-236.0,-130.0,154.0,-789.0,43.0,1
55.0,-241.0,-130.0,85.0,-766.0,90.0,1
73.0,-246.0,-136.0,19.0,-737.0,124.0,1
87.0,-253.0,-137.0,-34.0,-704.0,149.0,1
103.0,-255.0,-136.0,-79.0,-669.0,164.0,1
109.0,-253.0,-141.0,-124.0,-631.0,168.0,1
113.0,-249.0,-145.0,-168.0,-583.0,169.0,1
114.0,-248.0,-143.0,-198.0,-535.0,168.0,1
106.0,-243.0,-140.0,-226.0,-479.0,168.0,1
95.0,-239.0,-139.0,-241.0,-417.0,174.0,1
87.0,-235.0,-135.0,-248.0,-353.0,182.0,1
70.0,-232.0,-135.0,-246.0,-303.0,193.0,1
53.0,-221.0,-130.0,-236.0,-244.0,210.0,1
42.0,-220.0,-128.0,-215.0,-197.0,227.0,1
23.0,-219.0,-124.0,-189.0,-160.0,246.0,1
13.0,-217.0,-119.0,-163.0,-137.0,261.0,1
1.0,-214.0,-117.0,-141.0,-122.0,280.0,1
-9.0,-213.0,-118.0,-122.0,-117.0,296.0,1
-16.0,-209.0,-115.0,-107.0,-118.0,309.0,1
-21.0,-208.0,-114.0,-94.0,-120.0,320.0,1
-23.0,-207.0,-115.0,-88.0,-126.0,324.0,1
-27.0,-202.0,-109.0,-86.0,-135.0,326.0,1
-23.0,-204.0,-111.0,-84.0,-149.0,318.0,1
-18.0,-204.0,-112.0,-80.0,-166.0,303.0,1
-12.0,-203.0,-112.0,-80.0,-181.0,292.0,1
-9.0,-201.0,-115.0,-88.0,-196.0,280.0,1
1.0,-207.0,-109.0,-100.0,-208.0,274.0,1
9.0,-209.0,-110.0,-116.0,-221.0,268.0,1
14.0,-208.0,-107.0,-135.0,-227.0,266.0,1
19.0,-215.0,-110.0,-154.0,-235.0,269.0,1
24.0,-214.0,-109.0,-171.0,-236.0,270.0,1
25.0,-218.0,-103.0,-183.0,-232.0,280.0,1
30.0,-217.0,-105.0,-191.0,-219.0,285.0,1
28.0,-226.0,-97.0,-199.0,-196.0,295.0,1
29.0,-227.0,-96.0,-203.0,-166.0,302.0,1
29.0,-229.0,-95.0,-200.0,-132.0,307.0,1
27.0,-232.0,-87.0,-188.0,-94.0,310.0,1
23.0,-235.0,-82.0,-173.0,-52.0,312.0,1
22.0,-235.0,-82.0,-156.0,-11.0,311.0,1
19.0,-241.0,-78.0,-142.0,28.0,307.0,1
20.0,-242.0,-85.0,-129.0,67.0,298.0,1
16.0,-240.0,-77.0,-117.0,102.0,291.0,1
16.0,-243.0,-78.0,-107.0,136.0,283.0,1
16.0,-243.0,-78.0,-102.0,162.0,272.0,1
14.0,-244.0,-73.0,-98.0,184.0,264.0,1
13.0,-241.0,-80.0,-97.0,204.0,253.0,1
16.0,-242.0,-78.0,-93.0,226.0,249.0,1
15.0,-243.0,-74.0,-84.0,249.0,247.0,1
13.0,-245.0,-76.0,-77.0,270.0,239.0,1
12.0,-245.0,-72.0,-70.0,289.0,230.0,1
13.0,-246.0,-76.0,-68.0,303.0,216.0,1
14.0,-246.0,-77.0,-65.0,317.0,205.0,1
16.0,-247.0,-76.0,-63.0,325.0,195.0,1
10.0,-244.0,-81.0,-60.0,332.0,185.0,1
8.0,-253.0,-80.0,-51.0,337.0,178.0,1
4.0,-258.0,-78.0,-40.0,347.0,168.0,1
2.0,-265.0,-77.0,-21.0,360.0,161.0,1
4.0,-275.0,-73.0,0.0,377.0,159.0,1
-2.0,-280.0,-67.0,26.0,398.0,155.0,1
0.0,-290.0,-61.0,54.0,425.0,150.0,1
-9.0,-298.0,-61.0,90.0,450.0,147.0,1
-8.0,-305.0,-58.0,132.0,472.0,145.0,1
-20.0,-307.0,-64.0,176.0,484.0,146.0,1
-20.0,-309.0,-62.0,211.0,484.0,154.0,1
-27.0,-308.0,-64.0,242.0,479.0,167.0,1
-30.0,-308.0,-66.0,261.0,473.0,188.0,1
-36.0,-309.0,-66.0,272.0,466.0,213.0,1
-47.0,-312.0,-64.0,279.0,456.0,244.0,1
-55.0,-308.0,-62.0,283.0,440.0,280.0,1
-60.0,-308.0,-55.0,288.0,424.0,315.0,1
-62.0,-307.0,-54.0,295.0,406.0,352.0,1
-59.0,-305.0,-52.0,302.0,391.0,383.0,1
-54.0,-302.0,-42.0,310.0,381.0,407.0,1
-50.0,-303.0,-33.0,324.0,376.0,423.0,1
-29.0,-302.0,-24.0,341.0,376.0,428.0,1
-11.0,-303.0,-18.0,365.0,386.0,422.0,1
10.0,-302.0,-8.0,391.0,406.0,407.0,1
28.0,-299.0,1.0,423.0,444.0,385.0,1
45.0,-293.0,1.0,454.0,491.0,358.0,1
61.0,-283.0,-6.0,481.0,543.0,324.0,1
68.0,-275.0,-24.0,494.0,596.0,287.0,1
73.0,-272.0,-53.0,470.0,642.0,247.0,1
70.0,-280.0,-83.0,412.0,696.0,225.0,1
68.0,-279.0,-126.0,325.0,752.0,214.0,1
59.0,-297.0,-150.0,203.0,797.0,215.0,1
45.0,-315.0,-178.0,53.0,833.0,231.0,1
13.0,-330.0,-187.0,-93.0,852.0,266.0,1
-11.0,-350.0,-190.0,-196.0,853.0,325.0,1
-34.0,-362.0,-193.0,-241.0,845.0,399.0,1
-53.0,-360.0,-196.0,-240.0,823.0,485.0,1
-50.0,-349.0,-202.0,-202.0,785.0,564.0,1
-38.0,-327.0,-213.0,-129.0,737.0,616.0,1
-30.0,-304.0,-213.0,-33.0,685.0,650.0,1
-13.0,-283.0,-216.0,66.0,622.0,671.0,1
0.0,-255.0,-218.0,151.0,550.0,672.0,1
7.0,-227.0,-216.0,218.0,485.0,657.0,1
19.0,-208.0,-213.0,263.0,440.0,647.0,1
26.0,-202.0,-201.0,281.0,416.0,649.0,1
36.0,-204.0,-189.0,265.0,396.0,655.0,1
47.0,-209.0,-189.0,221.0,377.0,654.0,1
62.0,-211.0,-181.0,160.0,365.0,636.0,1
75.0,-210.0,-169.0,114.0,370.0,602.0,1
81.0,-217.0,-156.0,98.0,397.0,559.0,1
90.0,-219.0,-144.0,102.0,435.0,506.0,1
91.0,-220.0,-137.0,112.0,484.0,443.0,1
95.0,-229.0,-131.0,128.0,538.0,376.0,1
91.0,-233.0,-129.0,145.0,591.0,304.0,1
91.0,-236.0,-125.0,157.0,644.0,228.0,1
80.0,-240.0,-128.0,151.0,696.0,154.0,1
71.0,-243.0,-127.0,131.0,743.0,82.0,1
55.0,-248.0,-124.0,93.0,782.0,12.0,1
32.0,-243.0,-125.0,46.0,804.0,-49.0,1
11.0,-240.0,-126.0,-10.0,814.0,-106.0,1
-7.0,-237.0,-118.0,-70.0,808.0,-159.0,1
-27.0,-231.0,-111.0,-126.0,789.0,-206.0,1
-49.0,-228.0,-112.0,-171.0,759.0,-244.0,1
-63.0,-221.0,-106.0,-203.0,717.0,-272.0,1
-73.0,-215.0,-106.0,-229.0,666.0,-293.0,1
-85.0,-207.0,-98.0,-248.0,607.0,-304.0,1
-89.0,-201.0,-102.0,-261.0,544.0,-310.0,1
-88.0,-196.0,-105.0,-270.0,480.0,-313.0,1
-78.0,-194.0,-106.0,-277.0,415.0,-319.0,1
-66.0,-195.0,-107.0,-280.0,353.0,-329.0,1
-49.0,-194.0,-105.0,-279.0,301.0,-341.0,1
-31.0,-200.0,-103.0,-267.0,260.0,-352.0,1
-15.0,-206.0,-96.0,-247.0,211.0,-351.0,1
-2.0,-211.0,-89.0,-219.0,157.0,-351.0,1
8.0,-221.0,-89.0,-187.0,102.0,-352.0,1
15.0,-224.0,-88.0,-146.0,51.0,-350.0,1
28.0,-225.0,-87.0,-116.0,10.0,-351.0,1
33.0,-229.0,-94.0,-99.0,-24.0,-351.0,1
43.0,-235.0,-92.0,-92.0,-48.0,-352.0,1
43.0,-236.0,-93.0,-84.0,-61.0,-352.0,1
46.0,-237.0,-97.0,-78.0,-67.0,-349.0,1
46.0,-238.0,-99.0,-68.0,-67.0,-344.0,1
44.0,-230.0,-97.0,-63.0,-62.0,-339.0,1
46.0,-226.0,-97.0,-63.0,-51.0,-333.0,1
39.0,-226.0,-96.0,-64.0,-36.0,-327.0,1
41.0,-223.0,-88.0,-60.0,-25.0,-324.0,1
35.0,-218.0,-83.0,-57.0,-10.0,-324.0,1
35.0,-217.0,-83.0,-53.0,7.0,-326.0,1
37.0,-219.0,-79.0,-45.0,17.0,-326.0,1
36.0,-219.0,-80.0,-43.0,25.0,-328.0,1
32.0,-220.0,-75.0,-43.0,29.0,-331.0,1
