ax,ay,az,gx,gy,gz,label
47.0,-264.0,6.0,34.0,67.0,0.0,1
45.0,-266.0,8.0,35.0,65.0,-1.0,1
45.0,-264.0,9.0,37.0,65.0,0.0,1
46.0,-266.0,9.0,38.0,66.0,0.0,1
45.0,-264.0,7.0,39.0,68.0,0.0,1
48.0,-266.0,8.0,39.0,69.0,3.0,1
44.0,-262.0,11.0,39.0,67.0,3.0,1
47.0,-264.0,11.0,40.0,68.0,3.0,1
47.0,-267.0,13.0,40.0,69.0,6.0,1
47.0,-264.0,13.0,41.0,68.0,7.0,1
45.0,-264.0,15.0,42.0,69.0,9.0,1
46.0,-264.0,7.0,41.0,67.0,9.0,1
45.0,-267.0,8.0,44.0,68.0,10.0,1
45.0,-265.0,10.0,44.0,68.0,11.0,1
47.0,-267.0,12.0,45.0,68.0,12.0,1
45.0,-266.0,9.0,46.0,68.0,12.0,1
46.0,-266.0,11.0,46.0,69.0,12.0,1
43.0,-266.0,10.0,46.0,70.0,12.0,1
47.0,-267.0,12.0,46.0,70.0,13.0,1
46.0,-267.0,16.0,46.0,71.0,12.0,1
44.0,-263.0,13.0,46.0,72.0,12.0,1
45.0,-267.0,14.0,45.0,73.0,13.0,1
46.0,-265.0,13.0,45.0,73.0,14.0,1
45.0,-266.0,15.0,43.0,74.0,13.0,1
47.0,-266.0,11.0,44.0,73.0,13.0,1
44.0,-264.0,12.0,45.0,73.0,12.0,1
44.0,-263.0,13.0,43.0,74.0,14.0,1
44.0,-267.0,12.0,41.0,73.0,13.0,1
47.0,-265.0,13.0,40.0,74.0,14.0,1
45.0,-265.0,13.0,37.0,73.0,15.0,1
45.0,-268.0,8.0,35.0,73.0,16.0,1
42.0,-265.0,10.0,33.0,73.0,15.0,1
46.0,-266.0,11.0,32.0,71.0,17.0,1
45.0,-267.0,15.0,33.0,69.0,17.0,1
47.0,-267.0,11.0,31.0,69.0,17.0,1
46.0,-267.0,11.0,30.0,69.0,15.0,1
45.0,-266.0,12.0,31.0,69.0,14.0,1
45.0,-267.0,15.0,34.0,69.0,14.0,1
45.0,-267.0,10.0,40.0,69.0,16.0,1
47.0,-265.0,12.0,41.0,69.0,16.0,1
44.0,-265.0,14.0,43.0,69.0,16.0,1
44.0,-268.0,12.0,44.0,68.0,16.0,1
47.0,-267.0,13.0,41.0,67.0,14.0,1
43.0,-265.0,12.0,38.0,70.0,13.0,1
44.0,-268.0,13.0,35.0,70.0,12.0,1
45.0,-269.0,14.0,37.0,69.0,9.0,1
42.0,-263.0,14.0,38.0,71.0,11.0,1
44.0,-263.0,15.0,40.0,69.0,10.0,1
44.0,-265.0,14.0,41.0,71.0,12.0,1
42.0,-267.0,13.0,39.0,71.0,13.0,1
44.0,-268.0,17.0,35.0,73.0,11.0,1
41.0,-267.0,14.0,33.0,73.0,10.0,1
43.0,-263.0,12.0,31.0,73.0,8.0,1
40.0,-264.0,9.0,28.0,75.0,8.0,1
44.0,-266.0,14.0,23.0,76.0,9.0,1
43.0,-264.0,16.0,17.0,77.0,11.0,1
43.0,-267.0,19.0,13.0,78.0,13.0,1
42.0,-264.0,15.0,13.0,78.0,14.0,1
44.0,-264.0,16.0,15.0,77.0,16.0,1
44.0,-262.0,20.0,16.0,75.0,20.0,1
42.0,-263.0,18.0,17.0,74.0,21.0,1
45.0,-264.0,21.0,17.0,74.0,26.0,1
42.0,-266.0,21.0,17.0,74.0,29.0,1
45.0,-262.0,18.0,14.0,73.0,32.0,1
44.0,-264.0,17.0,12.0,71.0,33.0,1
43.0,-262.0,21.0,10.0,70.0,35.0,1
43.0,-264.0,18.0,6.0,71.0,37.0,1
44.0,-263.0,19.0,3.0,69.0,35.0,1
42.0,-261.0,20.0,0.0,71.0,37.0,1
41.0,-260.0,19.0,-1.0,71.0,37.0,1
45.0,-260.0,22.0,-3.0,71.0,36.0,1
45.0,-263.0,18.0,-8.0,71.0,37.0,1
41.0,-263.0,19.0,-12.0,71.0,38.0,1
43.0,-263.0,19.0,-16.0,71.0,37.0,1
44.0,-263.0,20.0,-20.0,71.0,37.0,1
43.0,-263.0,18.0,-25.0,70.0,36.0,1
38.0,-265.0,21.0,-27.0,71.0,37.0,1
41.0,-262.0,17.0,-30.0,70.0,33.0,1
37.0,-263.0,19.0,-34.0,71.0,32.0,1
43.0,-266.0,18.0,-39.0,70.0,32.0,1
42.0,-265.0,16.0,-43.0,72.0,31.0,1
38.0,-265.0,19.0,-46.0,70.0,30.0,1
42.0,-264.0,17.0,-50.0,70.0,27.0,1
39.0,-261.0,20.0,-52.0,68.0,25.0,1
41.0,-265.0,16.0,-54.0,66.0,25.0,1
40.0,-266.0,22.0,-58.0,66.0,24.0,1
38.0,-264.0,14.0,-63.0,65.0,25.0,1
41.0,-264.0,12.0,-70.0,64.0,24.0,1
40.0,-265.0,19.0,-74.0,63.0,24.0,1
40.0,-265.0,18.0,-75.0,63.0,25.0,1
38.0,-264.0,13.0,-74.0,62.0,25.0,1
40.0,-266.0,17.0,-76.0,61.0,26.0,1
37.0,-265.0,15.0,-76.0,60.0,26.0,1
40.0,-265.0,15.0,-81.0,59.0,26.0,1
41.0,-263.0,13.0,-87.0,55.0,26.0,1
39.0,-264.0,18.0,-95.0,56.0,25.0,1
44.0,-267.0,13.0,-98.0,53.0,24.0,1
38.0,-262.0,18.0,-100.0,51.0,24.0,1
40.0,-264.0,14.0,-101.0,49.0,23.0,1
42.0,-262.0,17.0,-102.0,50.0,23.0,1
40.0,-264.0,17.0,-106.0,49.0,22.0,1
41.0,-264.0,15.0,-110.0,47.0,22.0,1
40.0,-264.0,9.0,-117.0,47.0,21.0,1
42.0,-266.0,13.0,-121.0,47.0,22.0,1
39.0,-262.0,14.0,-123.0,47.0,21.0,1
43.0,-268.0,13.0,-127.0,46.0,21.0,1
39.0,-265.0,14.0,-129.0,45.0,20.0,1
42.0,-263.0,12.0,-132.0,44.0,19.0,1
40.0,-264.0,17.0,-134.0,46.0,18.0,1
39.0,-264.0,11.0,-136.0,46.0,21.0,1
40.0,-265.0,9.0,-139.0,46.0,20.0,1
38.0,-263.0,13.0,-143.0,44.0,22.0,1
44.0,-264.0,14.0,-148.0,46.0,22.0,1
40.0,-263.0,13.0,-152.0,46.0,24.0,1
40.0,-265.0,9.0,-156.0,45.0,25.0,1
39.0,-264.0,14.0,-162.0,44.0,24.0,1
42.0,-265.0,11.0,-169.0,44.0,24.0,1
39.0,-262.0,9.0,-175.0,40.0,26.0,1
39.0,-262.0,9.0,-180.0,38.0,26.0,1
41.0,-263.0,11.0,-186.0,34.0,27.0,1
39.0,-263.0,10.0,-192.0,35.0,27.0,1
39.0,-265.0,12.0,-197.0,34.0,27.0,1
39.0,-263.0,11.0,-200.0,34.0,26.0,1
38.0,-265.0,6.0,-203.0,36.0,26.0,1
41.0,-267.0,8.0,-205.0,35.0,26.0,1
40.0,-265.0,9.0,-207.0,37.0,23.0,1
38.0,-263.0,7.0,-207.0,38.0,22.0,1
38.0,-263.0,7.0,-204.0,40.0,22.0,1
41.0,-265.0,9.0,-205.0,43.0,23.0,1
43.0,-267.0,8.0,-208.0,46.0,25.0,1
42.0,-263.0,3.0,-213.0,49.0,26.0,1
43.0,-264.0,9.0,-219.0,52.0,28.0,1
41.0,-263.0,6.0,-224.0,54.0,30.0,1
41.0,-263.0,9.0,-230.0,54.0,33.0,1
43.0,-264.0,7.0,-239.0,54.0,35.0,1
44.0,-266.0,5.0,-246.0,51.0,36.0,1
42.0,-266.0,4.0,-252.0,53.0,36.0,1
43.0,-267.0,4.0,-257.0,54.0,37.0,1
43.0,-268.0,4.0,-261.0,54.0,39.0,1
42.0,-264.0,1.0,-266.0,57.0,40.0,1
41.0,-265.0,1.0,-273.0,59.0,39.0,1
40.0,-260.0,2.0,-275.0,60.0,39.0,1
38.0,-262.0,-1.0,-273.0,63.0,39.0,1
39.0,-264.0,2.0,-274.0,66.0,41.0,1
37.0,-267.0,0.0,-276.0,74.0,44.0,1
41.0,-265.0,-3.0,-280.0,81.0,48.0,1
38.0,-271.0,-1.0,-282.0,84.0,47.0,1
39.0,-275.0,-1.0,-268.0,83.0,47.0,1
45.0,-273.0,-11.0,-248.0,78.0,48.0,1
41.0,-274.0,-11.0,-237.0,91.0,52.0,1
41.0,-271.0,-15.0,-225.0,96.0,55.0,1
38.0,-271.0,-15.0,-217.0,104.0,61.0,1
41.0,-268.0,-15.0,-210.0,109.0,63.0,1
45.0,-269.0,-14.0,-209.0,115.0,67.0,1
41.0,-266.0,-14.0,-210.0,119.0,75.0,1
44.0,-265.0,-19.0,-215.0,121.0,83.0,1
44.0,-267.0,-13.0,-212.0,120.0,85.0,1
42.0,-266.0,-16.0,-200.0,125.0,92.0,1
41.0,-265.0,-11.0,-191.0,130.0,100.0,1
38.0,-269.0,-1.0,-176.0,135.0,107.0,1
39.0,-257.0,-4.0,-151.0,135.0,115.0,1
34.0,-247.0,-19.0,-92.0,141.0,129.0,1
38.0,-276.0,-1.0,-130.0,117.0,145.0,1
37.0,-257.0,10.0,-179.0,115.0,107.0,1
34.0,-248.0,11.0,-171.0,119.0,91.0,1
37.0,-244.0,-1.0,-164.0,121.0,87.0,1
32.0,-239.0,1.0,-214.0,133.0,81.0,1
34.0,-244.0,0.0,-265.0,144.0,84.0,1
30.0,-255.0,-1.0,-322.0,142.0,79.0,1
33.0,-258.0,-1.0,-363.0,140.0,85.0,1
30.0,-257.0,0.0,-406.0,144.0,88.0,1
32.0,-261.0,-4.0,-451.0,143.0,95.0,1
35.0,-263.0,4.0,-497.0,140.0,103.0,1
29.0,-270.0,5.0,-528.0,130.0,109.0,1
37.0,-270.0,2.0,-546.0,124.0,121.0,1
36.0,-275.0,3.0,-563.0,125.0,131.0,1
36.0,-266.0,10.0,-556.0,118.0,137.0,1
31.0,-263.0,11.0,-531.0,116.0,151.0,1
36.0,-262.0,13.0,-513.0,104.0,169.0,1
37.0,-265.0,19.0,-512.0,92.0,183.0,1
36.0,-260.0,18.0,-517.0,78.0,187.0,1
31.0,-256.0,26.0,-529.0,69.0,195.0,1
34.0,-249.0,18.0,-549.0,55.0,202.0,1
36.0,-244.0,14.0,-581.0,41.0,207.0,1
35.0,-243.0,14.0,-637.0,34.0,207.0,1
29.0,-254.0,16.0,-695.0,38.0,204.0,1
34.0,-255.0,10.0,-748.0,40.0,204.0,1
31.0,-250.0,9.0,-808.0,50.0,202.0,1
31.0,-239.0,-4.0,-830.0,60.0,203.0,1
32.0,-273.0,4.0,-917.0,62.0,202.0,1
31.0,-268.0,10.0,-996.0,56.0,181.0,1
31.0,-262.0,3.0,-1033.0,51.0,170.0,1
31.0,-265.0,3.0,-1076.0,56.0,157.0,1
39.0,-271.0,2.0,-1121.0,60.0,147.0,1
36.0,-273.0,1.0,-1164.0,74.0,138.0,1
38.0,-271.0,-7.0,-1193.0,84.0,135.0,1
34.0,-271.0,-11.0,-1222.0,102.0,131.0,1
35.0,-276.0,-14.0,-1253.0,121.0,129.0,1
35.0,-277.0,-19.0,-1280.0,130.0,122.0,1
32.0,-279.0,-27.0,-1317.0,144.0,119.0,1
27.0,-284.0,-22.0,-1358.0,160.0,110.0,1
35.0,-283.0,-25.0,-1389.0,167.0,103.0,1
35.0,-287.0,-32.0,-1421.0,184.0,96.0,1
33.0,-287.0,-31.0,-1446.0,201.0,89.0,1
33.0,-292.0,-36.0,-1467.0,213.0,84.0,1
27.0,-297.0,-41.0,-1486.0,219.0,87.0,1
22.0,-306.0,-44.0,-1504.0,221.0,94.0,1
14.0,-311.0,-37.0,-1513.0,216.0,108.0,1
15.0,-323.0,-37.0,-1514.0,204.0,121.0,1
11.0,-323.0,-42.0,-1514.0,181.0,132.0,1
12.0,-318.0,-49.0,-1522.0,156.0,132.0,1
9.0,-318.0,-54.0,-1533.0,127.0,132.0,1
13.0,-318.0,-61.0,-1533.0,106.0,129.0,1
18.0,-321.0,-63.0,-1528.0,78.0,126.0,1
22.0,-321.0,-71.0,-1516.0,63.0,123.0,1
24.0,-324.0,-74.0,-1501.0,52.0,124.0,1
26.0,-324.0,-86.0,-1480.0,46.0,125.0,1
30.0,-325.0,-90.0,-1454.0,39.0,128.0,1
34.0,-327.0,-98.0,-1421.0,35.0,126.0,1
41.0,-331.0,-102.0,-1386.0,31.0,127.0,1
41.0,-327.0,-109.0,-1354.0,29.0,124.0,1
47.0,-327.0,-116.0,-1319.0,30.0,122.0,1
49.0,-326.0,-120.0,-1289.0,41.0,114.0,1
51.0,-329.0,-126.0,-1238.0,52.0,112.0,1
50.0,-329.0,-127.0,-1192.0,67.0,103.0,1
45.0,-326.0,-127.0,-1146.0,80.0,96.0,1
39.0,-326.0,-129.0,-1103.0,91.0,90.0,1
38.0,-328.0,-127.0,-1064.0,94.0,91.0,1
31.0,-323.0,-129.0,-1024.0,93.0,92.0,1
27.0,-321.0,-134.0,-982.0,85.0,93.0,1
24.0,-319.0,-131.0,-934.0,73.0,90.0,1
17.0,-313.0,-134.0,-884.0,57.0,89.0,1
14.0,-314.0,-135.0,-826.0,42.0,84.0,1
10.0,-310.0,-133.0,-780.0,30.0,87.0,1
13.0,-312.0,-132.0,-736.0,24.0,87.0,1
12.0,-309.0,-131.0,-693.0,25.0,90.0,1
14.0,-303.0,-128.0,-648.0,28.0,88.0,1
14.0,-302.0,-125.0,-601.0,29.0,87.0,1
18.0,-298.0,-127.0,-556.0,29.0,90.0,1
17.0,-296.0,-122.0,-519.0,25.0,96.0,1
18.0,-298.0,-119.0,-488.0,18.0,99.0,1
24.0,-285.0,-109.0,-457.0,14.0,108.0,1
18.0,-288.0,-106.0,-422.0,13.0,115.0,1
19.0,-287.0,-97.0,-387.0,9.0,123.0,1
20.0,-280.0,-93.0,-346.0,5.0,121.0,1
21.0,-277.0,-91.0,-308.0,-2.0,120.0,1
20.0,-274.0,-98.0,-273.0,-7.0,114.0,1
18.0,-276.0,-96.0,-246.0,-12.0,104.0,1
20.0,-274.0,-98.0,-223.0,-16.0,94.0,1
13.0,-265.0,-102.0,-201.0,-20.0,92.0,1
12.0,-273.0,-98.0,-188.0,-14.0,95.0,1
9.0,-262.0,-103.0,-185.0,-17.0,93.0,1
16.0,-262.0,-110.0,-193.0,-9.0,91.0,1
6.0,-260.0,-109.0,-216.0,8.0,94.0,1
4.0,-264.0,-109.0,-235.0,9.0,94.0,1
8.0,-267.0,-116.0,-247.0,-3.0,91.0,1
3.0,-263.0,-122.0,-271.0,-7.0,84.0,1
7.0,-269.0,-122.0,-294.0,-13.0,81.0,1
10.0,-272.0,-125.0,-320.0,-32.0,66.0,1
11.0,-270.0,-129.0,-338.0,-46.0,58.0,1
14.0,-269.0,-119.0,-341.0,-64.0,41.0,1
18.0,-274.0,-113.0,-331.0,-73.0,29.0,1
20.0,-268.0,-119.0,-319.0,-75.0,7.0,1
24.0,-265.0,-115.0,-311.0,-65.0,-12.0,1
27.0,-266.0,-108.0,-301.0,-58.0,-41.0,1
18.0,-262.0,-111.0,-294.0,-46.0,-63.0,1
10.0,-262.0,-107.0,-279.0,-33.0,-67.0,1
6.0,-263.0,-101.0,-249.0,-51.0,-65.0,1
-1.0,-259.0,-104.0,-215.0,-79.0,-67.0,1
1.0,-253.0,-114.0,-183.0,-104.0,-62.0,1
0.0,-253.0,-107.0,-149.0,-132.0,-58.0,1
-2.0,-250.0,-111.0,-129.0,-164.0,-62.0,1
5.0,-247.0,-112.0,-114.0,-193.0,-65.0,1
8.0,-246.0,-116.0,-116.0,-210.0,-64.0,1
0.0,-246.0,-106.0,-120.0,-213.0,-66.0,1
6.0,-246.0,-103.0,-101.0,-252.0,-46.0,1
12.0,-245.0,-108.0,-76.0,-295.0,-29.0,1
20.0,-241.0,-106.0,-57.0,-326.0,-20.0,1
25.0,-237.0,-110.0,-49.0,-350.0,-19.0,1
20.0,-237.0,-110.0,-47.0,-361.0,-20.0,1
24.0,-239.0,-112.0,-41.0,-375.0,-19.0,1
27.0,-236.0,-116.0,-36.0,-385.0,-17.0,1
20.0,-237.0,-112.0,-41.0,-388.0,-27.0,1
17.0,-235.0,-110.0,-39.0,-392.0,-33.0,1
21.0,-237.0,-112.0,-35.0,-395.0,-34.0,1
19.0,-238.0,-116.0,-33.0,-394.0,-39.0,1
14.0,-230.0,-119.0,-34.0,-398.0,-51.0,1
9.0,-236.0,-116.0,-27.0,-396.0,-45.0,1
11.0,-242.0,-113.0,-3.0,-406.0,-40.0,1
13.0,-237.0,-113.0,21.0,-418.0,-45.0,1
8.0,-242.0,-113.0,48.0,-417.0,-52.0,1
13.0,-238.0,-112.0,76.0,-422.0,-51.0,1
15.0,-237.0,-115.0,99.0,-424.0,-50.0,1
15.0,-234.0,-113.0,118.0,-419.0,-48.0,1
16.0,-237.0,-112.0,138.0,-416.0,-49.0,1
20.0,-232.0,-109.0,152.0,-413.0,-51.0,1
20.0,-230.0,-112.0,157.0,-402.0,-58.0,1
23.0,-229.0,-114.0,159.0,-392.0,-60.0,1
17.0,-226.0,-106.0,161.0,-377.0,-64.0,1
15.0,-227.0,-112.0,185.0,-357.0,-53.0,1
18.0,-229.0,-112.0,194.0,-357.0,-49.0,1
13.0,-227.0,-108.0,204.0,-353.0,-42.0,1
15.0,-231.0,-108.0,208.0,-352.0,-43.0,1
13.0,-232.0,-111.0,209.0,-353.0,-39.0,1
9.0,-228.0,-107.0,205.0,-353.0,-37.0,1
8.0,-230.0,-112.0,195.0,-360.0,-32.0,1
19.0,-252.0,-124.0,177.0,-370.0,-29.0,1
-5.0,-220.0,-105.0,122.0,-397.0,-28.0,1
-3.0,-219.0,-112.0,159.0,-386.0,-29.0,1
-3.0,-225.0,-113.0,167.0,-385.0,-7.0,1
-8.0,-228.0,-107.0,141.0,-405.0,-3.0,1
-7.0,-227.0,-112.0,125.0,-429.0,3.0,1
-8.0,-234.0,-112.0,115.0,-441.0,9.0,1
-10.0,-232.0,-112.0,114.0,-450.0,24.0,1
-11.0,-235.0,-113.0,116.0,-454.0,29.0,1
-7.0,-231.0,-113.0,111.0,-456.0,40.0,1
-4.0,-231.0,-114.0,109.0,-453.0,49.0,1
-3.0,-238.0,-112.0,116.0,-449.0,62.0,1
0.0,-230.0,-119.0,132.0,-445.0,72.0,1
5.0,-231.0,-120.0,134.0,-441.0,79.0,1
23.0,-259.0,-123.0,114.0,-443.0,86.0,1
-1.0,-222.0,-106.0,88.0,-459.0,81.0,1
9.0,-222.0,-116.0,176.0,-423.0,73.0,1
13.0,-226.0,-119.0,185.0,-410.0,84.0,1
13.0,-226.0,-125.0,164.0,-406.0,86.0,1
13.0,-225.0,-118.0,141.0,-403.0,88.0,1
12.0,-229.0,-118.0,125.0,-399.0,90.0,1
15.0,-227.0,-116.0,114.0,-400.0,90.0,1
12.0,-232.0,-116.0,93.0,-396.0,84.0,1
12.0,-236.0,-112.0,85.0,-393.0,88.0,1
9.0,-226.0,-115.0,83.0,-395.0,87.0,1
16.0,-250.0,-117.0,76.0,-393.0,84.0,1
17.0,-240.0,-102.0,14.0,-406.0,93.0,1
-7.0,-213.0,-106.0,43.0,-393.0,64.0,1
5.0,-230.0,-114.0,114.0,-371.0,72.0,1
1.0,-227.0,-111.0,121.0,-374.0,85.0,1
1.0,-226.0,-109.0,112.0,-380.0,88.0,1
0.0,-228.0,-109.0,114.0,-377.0,99.0,1
0.0,-228.0,-108.0,128.0,-381.0,99.0,1
-3.0,-222.0,-105.0,140.0,-390.0,104.0,1
-1.0,-213.0,-108.0,136.0,-395.0,99.0,1
2.0,-217.0,-105.0,121.0,-399.0,93.0,1
-1.0,-214.0,-94.0,42.0,-423.0,105.0,1
-12.0,-203.0,-95.0,75.0,-424.0,97.0,1
-8.0,-200.0,-109.0,168.0,-407.0,109.0,1
-5.0,-203.0,-102.0,165.0,-413.0,126.0,1
-7.0,-205.0,-101.0,136.0,-429.0,139.0,1
2.0,-203.0,-103.0,121.0,-442.0,151.0,1
2.0,-202.0,-98.0,100.0,-453.0,148.0,1
0.0,-198.0,-99.0,89.0,-476.0,151.0,1
1.0,-203.0,-97.0,84.0,-484.0,160.0,1
0.0,-202.0,-97.0,85.0,-498.0,174.0,1
4.0,-205.0,-96.0,83.0,-514.0,177.0,1
17.0,-233.0,-107.0,83.0,-522.0,182.0,1
11.0,-212.0,-88.0,15.0,-551.0,193.0,1
-9.0,-179.0,-93.0,38.0,-559.0,176.0,1
2.0,-193.0,-94.0,129.0,-544.0,211.0,1
7.0,-197.0,-92.0,130.0,-568.0,239.0,1
8.0,-194.0,-98.0,123.0,-592.0,255.0,1
6.0,-190.0,-93.0,125.0,-611.0,276.0,1
3.0,-187.0,-91.0,131.0,-630.0,286.0,1
5.0,-186.0,-89.0,142.0,-652.0,295.0,1
6.0,-181.0,-89.0,154.0,-669.0,301.0,1
4.0,-174.0,-90.0,145.0,-682.0,303.0,1
-4.0,-168.0,-88.0,121.0,-688.0,305.0,1
-6.0,-172.0,-82.0,102.0,-709.0,320.0,1
-8.0,-170.0,-78.0,92.0,-732.0,334.0,1
-11.0,-176.0,-77.0,96.0,-758.0,347.0,1
-8.0,-176.0,-77.0,110.0,-785.0,358.0,1
-9.0,-180.0,-75.0,122.0,-806.0,370.0,1
-8.0,-178.0,-73.0,127.0,-825.0,379.0,1
-8.0,-179.0,-70.0,129.0,-835.0,386.0,1
-7.0,-188.0,-66.0,136.0,-851.0,391.0,1
-8.0,-180.0,-75.0,148.0,-877.0,395.0,1
-11.0,-180.0,-69.0,149.0,-897.0,392.0,1
-12.0,-178.0,-73.0,154.0,-924.0,397.0,1
-15.0,-176.0,-71.0,151.0,-952.0,390.0,1
-19.0,-172.0,-73.0,147.0,-983.0,396.0,1
-19.0,-178.0,-77.0,143.0,-1022.0,398.0,1
-15.0,-195.0,-65.0,102.0,-1074.0,414.0,1
-42.0,-160.0,-69.0,112.0,-1123.0,394.0,1
-31.0,-168.0,-80.0,188.0,-1135.0,422.0,1
-31.0,-170.0,-76.0,185.0,-1160.0,444.0,1
-34.0,-178.0,-73.0,163.0,-1187.0,465.0,1
-34.0,-179.0,-78.0,155.0,-1218.0,480.0,1
-34.0,-183.0,-79.0,152.0,-1241.0,496.0,1
-33.0,-182.0,-72.0,158.0,-1260.0,505.0,1
-29.0,-185.0,-70.0,163.0,-1283.0,517.0,1
-29.0,-183.0,-75.0,164.0,-1310.0,521.0,1
-23.0,-183.0,-75.0,161.0,-1340.0,523.0,1
-21.0,-182.0,-69.0,156.0,-1370.0,516.0,1
-18.0,-179.0,-71.0,149.0,-1402.0,507.0,1
-14.0,-180.0,-73.0,139.0,-1432.0,496.0,1
-12.0,-173.0,-75.0,131.0,-1463.0,478.0,1
-11.0,-168.0,-78.0,120.0,-1495.0,456.0,1
-11.0,-165.0,-82.0,113.0,-1518.0,436.0,1
-12.0,-161.0,-86.0,109.0,-1540.0,407.0,1
-14.0,-156.0,-86.0,104.0,-1557.0,383.0,1
-16.0,-153.0,-84.0,98.0,-1570.0,358.0,1
-17.0,-152.0,-80.0,90.0,-1580.0,337.0,1
-21.0,-153.0,-80.0,81.0,-1589.0,316.0,1
-17.0,-151.0,-83.0,69.0,-1604.0,295.0,1
-19.0,-149.0,-82.0,56.0,-1616.0,270.0,1
-12.0,-148.0,-81.0,45.0,-1629.0,236.0,1
-11.0,-147.0,-83.0,31.0,-1637.0,204.0,1
-8.0,-148.0,-79.0,20.0,-1642.0,171.0,1
-1.0,-145.0,-81.0,9.0,-1646.0,129.0,1
8.0,-151.0,-75.0,-5.0,-1647.0,90.0,1
15.0,-154.0,-79.0,-20.0,-1641.0,49.0,1
19.0,-162.0,-76.0,-37.0,-1629.0,12.0,1
33.0,-167.0,-76.0,-53.0,-1611.0,-32.0,1
31.0,-165.0,-75.0,-70.0,-1593.0,-75.0,1
44.0,-166.0,-82.0,-88.0,-1570.0,-135.0,1
49.0,-166.0,-74.0,-105.0,-1538.0,-184.0,1
52.0,-165.0,-73.0,-115.0,-1512.0,-236.0,1
57.0,-164.0,-71.0,-123.0,-1484.0,-287.0,1
64.0,-164.0,-71.0,-129.0,-1458.0,-348.0,1
68.0,-163.0,-70.0,-138.0,-1428.0,-402.0,1
73.0,-164.0,-65.0,-141.0,-1396.0,-461.0,1
69.0,-169.0,-61.0,-133.0,-1359.0,-510.0,1
61.0,-178.0,-48.0,-116.0,-1318.0,-552.0,1
62.0,-182.0,-49.0,-95.0,-1269.0,-590.0,1
55.0,-187.0,-47.0,-79.0,-1204.0,-642.0,1
51.0,-189.0,-46.0,-75.0,-1166.0,-682.0,1
51.0,-185.0,-46.0,-79.0,-1129.0,-723.0,1
48.0,-189.0,-44.0,-87.0,-1092.0,-749.0,1
51.0,-190.0,-49.0,-78.0,-1065.0,-773.0,1
54.0,-182.0,-55.0,-72.0,-1044.0,-792.0,1
56.0,-176.0,-55.0,-83.0,-1033.0,-832.0,1
53.0,-178.0,-54.0,-94.0,-1038.0,-857.0,1
52.0,-173.0,-62.0,-91.0,-1044.0,-865.0,1
47.0,-165.0,-70.0,-83.0,-1037.0,-867.0,1
42.0,-163.0,-66.0,-79.0,-1024.0,-866.0,1
36.0,-160.0,-70.0,-85.0,-1006.0,-853.0,1
25.0,-151.0,-74.0,-116.0,-990.0,-841.0,1
21.0,-158.0,-65.0,-177.0,-977.0,-826.0,1
16.0,-159.0,-63.0,-227.0,-975.0,-799.0,1
16.0,-174.0,-56.0,-288.0,-971.0,-749.0,1
16.0,-177.0,-57.0,-335.0,-977.0,-714.0,1
15.0,-192.0,-54.0,-390.0,-999.0,-676.0,1
10.0,-199.0,-59.0,-442.0,-1027.0,-629.0,1
4.0,-216.0,-59.0,-483.0,-1075.0,-570.0,1
0.0,-223.0,-65.0,-484.0,-1120.0,-520.0,1
-21.0,-225.0,-62.0,-472.0,-1162.0,-477.0,1
-49.0,-223.0,-58.0,-457.0,-1225.0,-447.0,1
-68.0,-213.0,-62.0,-435.0,-1296.0,-367.0,1
-82.0,-212.0,-55.0,-446.0,-1363.0,-289.0,1
-97.0,-212.0,-51.0,-458.0,-1439.0,-196.0,1
-94.0,-213.0,-57.0,-449.0,-1523.0,-89.0,1
-89.0,-224.0,-64.0,-417.0,-1600.0,37.0,1
-90.0,-218.0,-82.0,-395.0,-1712.0,150.0,1
-92.0,-237.0,-90.0,-391.0,-1803.0,248.0,1
-95.0,-253.0,-85.0,-373.0,-1863.0,366.0,1
-110.0,-278.0,-80.0,-346.0,-1915.0,474.0,1
-109.0,-277.0,-93.0,-310.0,-1984.0,574.0,1
-125.0,-283.0,-102.0,-322.0,-2075.0,618.0,1
-136.0,-284.0,-104.0,-302.0,-2117.0,688.0,1
-153.0,-274.0,-126.0,-218.0,-2115.0,799.0,1
-155.0,-271.0,-124.0,-131.0,-2126.0,901.0,1
-145.0,-270.0,-120.0,-61.0,-2142.0,1049.0,1
-110.0,-280.0,-105.0,76.0,-2073.0,1226.0,1
-63.0,-308.0,-90.0,250.0,-1956.0,1429.0,1
-41.0,-319.0,-67.0,455.0,-1855.0,1622.0,1
-29.0,-321.0,-70.0,706.0,-1738.0,1827.0,1
-9.0,-333.0,-79.0,940.0,-1630.0,2043.0,1
-32.0,-313.0,-80.0,1109.0,-1609.0,2244.0,1
-88.0,-280.0,-94.0,1271.0,-1568.0,2399.0,1
-141.0,-271.0,-97.0,1384.0,-1516.0,2579.0,1
-183.0,-259.0,-86.0,1400.0,-1515.0,2749.0,1
-200.0,-262.0,-98.0,1374.0,-1527.0,2922.0,1
-248.0,-228.0,-70.0,1325.0,-1543.0,3026.0,1
-253.0,-302.0,-99.0,1386.0,-1498.0,3123.0,1
-284.0,-325.0,-87.0,1335.0,-1509.0,3210.0,1
-322.0,-318.0,-75.0,1261.0,-1557.0,3280.0,1
-343.0,-346.0,-87.0,1207.0,-1570.0,3355.0,1
