ax,ay,az,gx,gy,gz,label
-15.0,-185.0,7.0,-5.0,-194.0,98.0,1
-15.0,-177.0,2.0,-21.0,-221.0,86.0,1
-18.0,-167.0,-5.0,-61.0,-245.0,74.0,1
-20.0,-154.0,-10.0,-123.0,-264.0,66.0,1
-21.0,-148.0,-12.0,-196.0,-284.0,54.0,1
-22.0,-150.0,-15.0,-273.0,-302.0,38.0,1
-25.0,-133.0,-19.0,-335.0,-320.0,17.0,1
-20.0,-134.0,-27.0,-406.0,-325.0,2.0,1
-21.0,-127.0,-29.0,-482.0,-321.0,-16.0,1
-13.0,-126.0,-29.0,-551.0,-320.0,-36.0,1
-10.0,-121.0,-35.0,-608.0,-319.0,-64.0,1
0.0,-122.0,-33.0,-656.0,-317.0,-95.0,1
8.0,-121.0,-35.0,-696.0,-312.0,-126.0,1
15.0,-119.0,-38.0,-728.0,-308.0,-150.0,1
22.0,-126.0,-35.0,-765.0,-298.0,-170.0,1
25.0,-135.0,-38.0,-805.0,-282.0,-184.0,1
30.0,-151.0,-37.0,-850.0,-261.0,-197.0,1
33.0,-170.0,-35.0,-885.0,-238.0,-206.0,1
34.0,-189.0,-36.0,-902.0,-209.0,-206.0,1
30.0,-209.0,-32.0,-908.0,-172.0,-195.0,1
26.0,-234.0,-33.0,-901.0,-134.0,-173.0,1
17.0,-252.0,-28.0,-882.0,-97.0,-141.0,1
9.0,-275.0,-22.0,-861.0,-70.0,-105.0,1
-3.0,-291.0,-18.0,-841.0,-53.0,-66.0,1
-13.0,-306.0,-9.0,-819.0,-42.0,-22.0,1
-20.0,-325.0,8.0,-791.0,-37.0,21.0,1
-22.0,-340.0,19.0,-754.0,-32.0,58.0,1
-28.0,-351.0,42.0,-701.0,-34.0,91.0,1
-30.0,-369.0,45.0,-633.0,-48.0,122.0,1
-24.0,-383.0,51.0,-570.0,-67.0,139.0,1
-16.0,-404.0,55.0,-504.0,-92.0,143.0,1
-8.0,-412.0,63.0,-430.0,-110.0,132.0,1
1.0,-414.0,61.0,-355.0,-118.0,117.0,1
10.0,-418.0,59.0,-292.0,-110.0,96.0,1
27.0,-424.0,62.0,-248.0,-91.0,72.0,1
32.0,-428.0,68.0,-203.0,-57.0,50.0,1
50.0,-423.0,70.0,-150.0,-23.0,33.0,1
61.0,-420.0,77.0,-103.0,17.0,27.0,1
68.0,-410.0,81.0,-80.0,51.0,29.0,1
73.0,-402.0,89.0,-80.0,75.0,50.0,1
71.0,-401.0,95.0,-109.0,90.0,87.0,1
69.0,-405.0,96.0,-140.0,94.0,133.0,1
61.0,-406.0,89.0,-172.0,90.0,183.0,1
44.0,-405.0,86.0,-197.0,81.0,230.0,1
26.0,-404.0,74.0,-230.0,62.0,266.0,1
10.0,-404.0,70.0,-265.0,34.0,294.0,1
-10.0,-398.0,65.0,-289.0,-7.0,312.0,1
-25.0,-382.0,55.0,-289.0,-56.0,315.0,1
-46.0,-371.0,49.0,-271.0,-102.0,311.0,1
-60.0,-359.0,47.0,-226.0,-156.0,298.0,1
-62.0,-341.0,39.0,-160.0,-211.0,277.0,1
-69.0,-320.0,33.0,-86.0,-261.0,258.0,1
-74.0,-302.0,23.0,-8.0,-302.0,242.0,1
-70.0,-283.0,13.0,61.0,-337.0,233.0,1
-70.0,-263.0,9.0,119.0,-367.0,230.0,1
-69.0,-249.0,3.0,168.0,-393.0,236.0,1
-60.0,-231.0,1.0,204.0,-415.0,245.0,1
-57.0,-217.0,-4.0,232.0,-425.0,252.0,1
-56.0,-195.0,-8.0,246.0,-426.0,265.0,1
-48.0,-180.0,-13.0,260.0,-419.0,270.0,1
-47.0,-157.0,-14.0,277.0,-404.0,266.0,1
-33.0,-132.0,-24.0,288.0,-382.0,258.0,1
-25.0,-113.0,-26.0,287.0,-349.0,245.0,1
-13.0,-91.0,-36.0,267.0,-318.0,224.0,1
0.0,-72.0,-37.0,229.0,-294.0,188.0,1
2.0,-53.0,-37.0,168.0,-275.0,148.0,1
17.0,-45.0,-40.0,93.0,-253.0,109.0,1
21.0,-32.0,-43.0,13.0,-226.0,67.0,1
28.0,-32.0,-52.0,-77.0,-178.0,31.0,1
42.0,-32.0,-60.0,-182.0,-100.0,-9.0,1
50.0,-41.0,-67.0,-294.0,4.0,-53.0,1
54.0,-44.0,-80.0,-396.0,115.0,-102.0,1
56.0,-52.0,-82.0,-491.0,223.0,-148.0,1
67.0,-67.0,-86.0,-560.0,321.0,-199.0,1
67.0,-67.0,-102.0,-586.0,405.0,-245.0,1
66.0,-72.0,-105.0,-592.0,488.0,-284.0,1
67.0,-61.0,-112.0,-578.0,562.0,-324.0,1
74.0,-63.0,-107.0,-556.0,640.0,-342.0,1
79.0,-54.0,-109.0,-512.0,723.0,-354.0,1
75.0,-51.0,-117.0,-466.0,804.0,-352.0,1
69.0,-52.0,-118.0,-430.0,871.0,-344.0,1
58.0,-51.0,-121.0,-406.0,911.0,-331.0,1
42.0,-60.0,-125.0,-395.0,918.0,-311.0,1
25.0,-75.0,-122.0,-402.0,914.0,-271.0,1
9.0,-97.0,-114.0,-427.0,900.0,-207.0,1
-12.0,-122.0,-105.0,-463.0,876.0,-126.0,1
-27.0,-157.0,-98.0,-491.0,823.0,-39.0,1
-36.0,-196.0,-83.0,-513.0,745.0,50.0,1
-43.0,-236.0,-69.0,-529.0,658.0,137.0,1
-52.0,-281.0,-55.0,-538.0,570.0,220.0,1
-67.0,-329.0,-35.0,-534.0,487.0,295.0,1
-70.0,-377.0,-13.0,-499.0,402.0,363.0,1
-79.0,-427.0,-1.0,-423.0,325.0,417.0,1
-84.0,-474.0,11.0,-338.0,275.0,464.0,1
-78.0,-520.0,16.0,-280.0,215.0,501.0,1
-86.0,-556.0,15.0,-266.0,128.0,496.0,1
-90.0,-583.0,18.0,-295.0,12.0,461.0,1
-84.0,-599.0,24.0,-351.0,-138.0,400.0,1
-70.0,-605.0,45.0,-405.0,-274.0,336.0,1
-40.0,-619.0,64.0,-418.0,-379.0,268.0,1
-21.0,-621.0,79.0,-371.0,-460.0,179.0,1
0.0,-612.0,96.0,-249.0,-505.0,86.0,1
3.0,-587.0,114.0,-70.0,-504.0,-8.0,1
10.0,-566.0,131.0,108.0,-488.0,-88.0,1
16.0,-544.0,146.0,259.0,-502.0,-149.0,1
14.0,-516.0,152.0,386.0,-534.0,-213.0,1
14.0,-491.0,149.0,472.0,-547.0,-281.0,1
10.0,-472.0,151.0,495.0,-518.0,-338.0,1
23.0,-463.0,146.0,466.0,-466.0,-371.0,1
39.0,-448.0,137.0,388.0,-386.0,-408.0,1
49.0,-437.0,119.0,276.0,-280.0,-458.0,1
69.0,-426.0,102.0,148.0,-156.0,-519.0,1
66.0,-423.0,80.0,25.0,-17.0,-594.0,1
78.0,-414.0,67.0,-71.0,112.0,-655.0,1
89.0,-396.0,49.0,-146.0,214.0,-716.0,1
88.0,-382.0,34.0,-229.0,282.0,-773.0,1
76.0,-368.0,22.0,-312.0,314.0,-821.0,1
80.0,-350.0,15.0,-387.0,333.0,-851.0,1
67.0,-333.0,14.0,-431.0,356.0,-869.0,1
61.0,-317.0,1.0,-424.0,365.0,-862.0,1
36.0,-305.0,-12.0,-428.0,348.0,-868.0,1
36.0,-290.0,-10.0,-450.0,303.0,-855.0,1
28.0,-268.0,-6.0,-469.0,271.0,-804.0,1
12.0,-238.0,-6.0,-455.0,268.0,-734.0,1
12.0,-211.0,-16.0,-446.0,247.0,-665.0,1
14.0,-193.0,-23.0,-457.0,208.0,-594.0,1
2.0,-179.0,-25.0,-463.0,175.0,-540.0,1
-12.0,-152.0,-43.0,-432.0,168.0,-478.0,1
-25.0,-133.0,-64.0,-396.0,163.0,-414.0,1
-36.0,-116.0,-78.0,-371.0,142.0,-366.0,1
-39.0,-110.0,-86.0,-349.0,97.0,-318.0,1
-56.0,-79.0,-92.0,-308.0,43.0,-275.0,1
-62.0,-69.0,-99.0,-280.0,-21.0,-230.0,1
-61.0,-54.0,-95.0,-234.0,-78.0,-189.0,1
-57.0,-35.0,-96.0,-163.0,-115.0,-139.0,1
-52.0,-23.0,-99.0,-79.0,-129.0,-79.0,1
-42.0,-5.0,-105.0,-1.0,-132.0,-22.0,1
-51.0,11.0,-102.0,64.0,-139.0,25.0,1
-17.0,19.0,-111.0,104.0,-185.0,55.0,1
-4.0,37.0,-108.0,137.0,-176.0,96.0,1
3.0,48.0,-94.0,169.0,-138.0,131.0,1
5.0,61.0,-89.0,195.0,-116.0,142.0,1
9.0,66.0,-86.0,199.0,-122.0,149.0,1
7.0,57.0,-82.0,197.0,-125.0,163.0,1
13.0,46.0,-83.0,185.0,-138.0,169.0,1
12.0,30.0,-80.0,163.0,-162.0,166.0,1
14.0,20.0,-71.0,147.0,-196.0,160.0,1
9.0,12.0,-73.0,159.0,-235.0,153.0,1
6.0,10.0,-77.0,184.0,-271.0,142.0,1
1.0,6.0,-77.0,208.0,-299.0,128.0,1
1.0,-4.0,-75.0,229.0,-319.0,116.0,1
7.0,6.0,-94.0,230.0,-338.0,94.0,1
12.0,-1.0,-106.0,176.0,-327.0,70.0,1
10.0,-19.0,-113.0,79.0,-290.0,52.0,1
10.0,-40.0,-118.0,-34.0,-244.0,36.0,1
14.0,-72.0,-124.0,-138.0,-206.0,15.0,1
21.0,-120.0,-132.0,-228.0,-169.0,-17.0,1
26.0,-172.0,-128.0,-305.0,-120.0,-65.0,1
21.0,-230.0,-133.0,-366.0,-52.0,-119.0,1
26.0,-296.0,-127.0,-412.0,38.0,-169.0,1
24.0,-360.0,-116.0,-433.0,149.0,-217.0,1
25.0,-420.0,-93.0,-424.0,250.0,-257.0,1
34.0,-477.0,-76.0,-379.0,317.0,-282.0,1
29.0,-515.0,-68.0,-322.0,338.0,-291.0,1
38.0,-538.0,-87.0,-301.0,309.0,-271.0,1
27.0,-550.0,-109.0,-381.0,272.0,-225.0,1
22.0,-548.0,-112.0,-568.0,242.0,-141.0,1
21.0,-555.0,-72.0,-801.0,243.0,-31.0,1
11.0,-557.0,-40.0,-940.0,253.0,99.0,1
3.0,-562.0,-10.0,-961.0,254.0,228.0,1
-3.0,-575.0,12.0,-872.0,231.0,343.0,1
5.0,-571.0,14.0,-704.0,187.0,432.0,1
6.0,-571.0,12.0,-539.0,144.0,503.0,1
12.0,-576.0,8.0,-410.0,113.0,555.0,1
24.0,-584.0,0.0,-320.0,97.0,583.0,1
33.0,-602.0,1.0,-249.0,74.0,588.0,1
43.0,-611.0,11.0,-172.0,21.0,579.0,1
44.0,-610.0,10.0,-78.0,-67.0,583.0,1
43.0,-598.0,13.0,1.0,-172.0,608.0,1
35.0,-575.0,14.0,45.0,-303.0,650.0,1
21.0,-553.0,12.0,56.0,-440.0,707.0,1
14.0,-533.0,19.0,41.0,-567.0,768.0,1
-2.0,-507.0,3.0,22.0,-676.0,814.0,1
-14.0,-491.0,9.0,15.0,-754.0,839.0,1
-25.0,-464.0,4.0,33.0,-785.0,852.0,1
-33.0,-434.0,9.0,85.0,-778.0,861.0,1
-42.0,-406.0,3.0,153.0,-745.0,877.0,1
-44.0,-371.0,7.0,229.0,-703.0,894.0,1
-46.0,-344.0,0.0,287.0,-654.0,915.0,1
-42.0,-323.0,-6.0,323.0,-604.0,933.0,1
-26.0,-308.0,-3.0,325.0,-556.0,942.0,1
-33.0,-290.0,-12.0,309.0,-511.0,927.0,1
-31.0,-254.0,-3.0,285.0,-480.0,894.0,1
-22.0,-228.0,-6.0,282.0,-450.0,856.0,1
-14.0,-205.0,-17.0,282.0,-429.0,807.0,1
0.0,-181.0,-14.0,282.0,-407.0,744.0,1
8.0,-154.0,-14.0,280.0,-409.0,647.0,1
17.0,-127.0,-18.0,266.0,-418.0,541.0,1
35.0,-107.0,-31.0,231.0,-417.0,424.0,1
44.0,-80.0,-22.0,182.0,-397.0,307.0,1
55.0,-54.0,-29.0,144.0,-372.0,209.0,1
57.0,-39.0,-34.0,116.0,-348.0,127.0,1
59.0,-15.0,-35.0,82.0,-330.0,60.0,1
50.0,6.0,-33.0,46.0,-322.0,5.0,1
45.0,21.0,-36.0,15.0,-333.0,-42.0,1
32.0,49.0,-40.0,-7.0,-360.0,-74.0,1
25.0,65.0,-42.0,-30.0,-395.0,-91.0,1
12.0,76.0,-46.0,-53.0,-438.0,-99.0,1
5.0,86.0,-54.0,-85.0,-483.0,-95.0,1
2.0,82.0,-63.0,-132.0,-517.0,-94.0,1
1.0,75.0,-67.0,-188.0,-526.0,-100.0,1
2.0,63.0,-66.0,-253.0,-514.0,-116.0,1
4.0,48.0,-67.0,-312.0,-493.0,-138.0,1
2.0,29.0,-61.0,-371.0,-473.0,-175.0,1
-5.0,15.0,-53.0,-406.0,-454.0,-212.0,1
-8.0,6.0,-49.0,-412.0,-434.0,-237.0,1
-16.0,-3.0,-50.0,-392.0,-408.0,-252.0,1
-14.0,-13.0,-46.0,-354.0,-366.0,-262.0,1
-8.0,-18.0,-48.0,-297.0,-306.0,-269.0,1
4.0,-22.0,-40.0,-216.0,-227.0,-282.0,1
18.0,-23.0,-45.0,-115.0,-127.0,-305.0,1
41.0,-31.0,-49.0,-9.0,-2.0,-347.0,1
59.0,-29.0,-53.0,92.0,143.0,-401.0,1
78.0,-27.0,-71.0,182.0,297.0,-465.0,1
91.0,-24.0,-116.0,247.0,437.0,-520.0,1
95.0,-24.0,-164.0,249.0,542.0,-556.0,1
66.0,-41.0,-205.0,148.0,597.0,-558.0,1
14.0,-70.0,-240.0,-63.0,573.0,-507.0,1
-50.0,-111.0,-235.0,-398.0,482.0,-386.0,1
-109.0,-185.0,-228.0,-831.0,314.0,-149.0,1
-111.0,-272.0,-223.0,-1257.0,82.0,162.0,1
-127.0,-362.0,-231.0,-1575.0,-42.0,460.0,1
-131.0,-482.0,-246.0,-1762.0,51.0,736.0,1
-150.0,-623.0,-249.0,-1833.0,347.0,957.0,1
-119.0,-737.0,-231.0,-1769.0,614.0,1073.0,1
-76.0,-828.0,-176.0,-1497.0,731.0,1026.0,1
-44.0,-834.0,-118.0,-958.0,690.0,815.0,1
14.0,-781.0,-99.0,-270.0,510.0,535.0,1
39.0,-692.0,-106.0,361.0,321.0,239.0,1
53.0,-601.0,-129.0,790.0,197.0,1.0,1
49.0,-522.0,-136.0,991.0,173.0,-160.0,1
17.0,-443.0,-136.0,1001.0,202.0,-273.0,1
-11.0,-396.0,-121.0,901.0,209.0,-357.0,1
-34.0,-352.0,-117.0,785.0,182.0,-402.0,1
-52.0,-340.0,-115.0,656.0,158.0,-404.0,1
-67.0,-351.0,-121.0,490.0,139.0,-381.0,1
-77.0,-402.0,-110.0,291.0,112.0,-347.0,1
-80.0,-450.0,-88.0,119.0,75.0,-309.0,1
-82.0,-491.0,-61.0,18.0,63.0,-271.0,1
-77.0,-515.0,-52.0,-1.0,86.0,-235.0,1
-67.0,-523.0,-53.0,13.0,169.0,-219.0,1
-51.0,-528.0,-51.0,34.0,298.0,-227.0,1
-35.0,-523.0,-46.0,36.0,439.0,-263.0,1
-22.0,-515.0,-49.0,41.0,553.0,-327.0,1
-6.0,-498.0,-53.0,58.0,633.0,-410.0,1
8.0,-477.0,-41.0,66.0,703.0,-481.0,1
26.0,-456.0,-37.0,97.0,747.0,-552.0,1
36.0,-425.0,-34.0,157.0,767.0,-617.0,1
44.0,-393.0,-25.0,218.0,775.0,-663.0,1
49.0,-364.0,-28.0,283.0,763.0,-699.0,1
47.0,-337.0,-18.0,341.0,743.0,-713.0,1
57.0,-306.0,-18.0,405.0,722.0,-716.0,1
57.0,-269.0,-14.0,451.0,700.0,-711.0,1
48.0,-244.0,-18.0,454.0,678.0,-719.0,1
39.0,-220.0,-16.0,411.0,653.0,-732.0,1
27.0,-197.0,-12.0,354.0,626.0,-735.0,1
18.0,-180.0,-7.0,313.0,594.0,-742.0,1
13.0,-169.0,-2.0,316.0,550.0,-750.0,1
1.0,-150.0,-21.0,360.0,501.0,-753.0,1
-15.0,-135.0,-26.0,386.0,472.0,-741.0,1
-32.0,-118.0,-31.0,396.0,464.0,-721.0,1
-55.0,-95.0,-27.0,401.0,471.0,-682.0,1
-67.0,-73.0,-34.0,432.0,466.0,-622.0,1
-78.0,-53.0,-36.0,461.0,428.0,-557.0,1
-86.0,-37.0,-34.0,487.0,379.0,-480.0,1
-93.0,-22.0,-42.0,491.0,313.0,-396.0,1
-89.0,-9.0,-46.0,477.0,246.0,-296.0,1
-80.0,1.0,-48.0,446.0,172.0,-207.0,1
-70.0,8.0,-46.0,409.0,87.0,-126.0,1
-52.0,17.0,-40.0,375.0,-5.0,-50.0,1
-36.0,15.0,-36.0,335.0,-94.0,12.0,1
-24.0,23.0,-42.0,310.0,-167.0,58.0,1
-10.0,20.0,-39.0,287.0,-230.0,88.0,1
0.0,23.0,-47.0,279.0,-274.0,103.0,1
13.0,18.0,-49.0,289.0,-311.0,104.0,1
25.0,18.0,-48.0,312.0,-349.0,89.0,1
29.0,21.0,-53.0,351.0,-381.0,66.0,1
39.0,23.0,-59.0,402.0,-407.0,40.0,1
41.0,24.0,-67.0,450.0,-418.0,5.0,1
42.0,24.0,-77.0,479.0,-411.0,-34.0,1
42.0,31.0,-78.0,491.0,-391.0,-69.0,1
43.0,31.0,-83.0,482.0,-354.0,-90.0,1
42.0,28.0,-85.0,459.0,-311.0,-112.0,1
37.0,30.0,-77.0,421.0,-266.0,-129.0,1
31.0,28.0,-78.0,388.0,-218.0,-132.0,1
22.0,26.0,-71.0,368.0,-180.0,-128.0,1
15.0,26.0,-70.0,361.0,-155.0,-118.0,1
10.0,16.0,-69.0,360.0,-153.0,-105.0,1
-2.0,11.0,-70.0,346.0,-161.0,-89.0,1
-22.0,5.0,-86.0,322.0,-180.0,-65.0,1
-23.0,-18.0,-93.0,282.0,-221.0,-39.0,1
-12.0,-48.0,-124.0,217.0,-285.0,-18.0,1
9.0,-88.0,-155.0,107.0,-353.0,-21.0,1
39.0,-144.0,-169.0,-62.0,-377.0,-52.0,1
69.0,-206.0,-176.0,-298.0,-337.0,-115.0,1
81.0,-293.0,-189.0,-595.0,-230.0,-224.0,1
80.0,-402.0,-173.0,-885.0,-58.0,-367.0,1
56.0,-516.0,-137.0,-1097.0,134.0,-527.0,1
42.0,-644.0,-99.0,-1181.0,281.0,-664.0,1
11.0,-752.0,-63.0,-1089.0,369.0,-758.0,1
0.0,-813.0,-51.0,-870.0,410.0,-775.0,1
-30.0,-847.0,-25.0,-578.0,427.0,-714.0,1
-48.0,-854.0,-4.0,-225.0,366.0,-577.0,1
-43.0,-817.0,-13.0,161.0,268.0,-383.0,1
-22.0,-744.0,-22.0,512.0,245.0,-129.0,1
-1.0,-661.0,-16.0,782.0,276.0,131.0,1
27.0,-568.0,-7.0,971.0,260.0,345.0,1
33.0,-498.0,1.0,1019.0,199.0,508.0,1
44.0,-447.0,6.0,965.0,107.0,609.0,1
56.0,-411.0,1.0,842.0,12.0,637.0,1
66.0,-408.0,-13.0,648.0,-46.0,611.0,1
74.0,-437.0,-1.0,422.0,-54.0,557.0,1
80.0,-452.0,12.0,231.0,-40.0,493.0,1
79.0,-478.0,15.0,73.0,-38.0,432.0,1
74.0,-498.0,24.0,-59.0,-64.0,388.0,1
57.0,-517.0,30.0,-179.0,-126.0,379.0,1
37.0,-530.0,28.0,-280.0,-230.0,415.0,1
15.0,-546.0,21.0,-374.0,-349.0,477.0,1
-4.0,-553.0,24.0,-416.0,-483.0,552.0,1
-19.0,-541.0,16.0,-390.0,-603.0,615.0,1
-31.0,-518.0,20.0,-325.0,-676.0,664.0,1
-33.0,-484.0,10.0,-222.0,-719.0,705.0,1
-37.0,-435.0,2.0,-117.0,-720.0,738.0,1
-47.0,-395.0,5.0,-42.0,-681.0,763.0,1
-40.0,-355.0,7.0,13.0,-643.0,777.0,1
-33.0,-318.0,7.0,37.0,-606.0,778.0,1
-24.0,-286.0,-3.0,68.0,-576.0,766.0,1
-14.0,-246.0,2.0,101.0,-534.0,745.0,1
-6.0,-224.0,-2.0,138.0,-481.0,717.0,1
2.0,-192.0,-9.0,161.0,-411.0,679.0,1
11.0,-154.0,-20.0,173.0,-334.0,634.0,1
31.0,-133.0,-8.0,157.0,-257.0,602.0,1
39.0,-108.0,-3.0,154.0,-192.0,555.0,1
49.0,-100.0,-9.0,183.0,-157.0,489.0,1
55.0,-82.0,-6.0,233.0,-145.0,406.0,1
61.0,-52.0,-19.0,288.0,-152.0,318.0,1
65.0,-40.0,-14.0,292.0,-145.0,227.0,1
51.0,-16.0,-28.0,280.0,-150.0,126.0,1
53.0,-3.0,-33.0,265.0,-183.0,40.0,1
45.0,4.0,-33.0,223.0,-215.0,-41.0,1
37.0,30.0,-54.0,169.0,-249.0,-123.0,1
13.0,40.0,-48.0,72.0,-283.0,-179.0,1
2.0,44.0,-45.0,-14.0,-327.0,-232.0,1
-7.0,62.0,-55.0,-77.0,-376.0,-264.0,1
-17.0,56.0,-53.0,-143.0,-399.0,-287.0,1
-20.0,63.0,-56.0,-195.0,-421.0,-309.0,1
-23.0,57.0,-59.0,-252.0,-420.0,-320.0,1
-20.0,41.0,-66.0,-300.0,-411.0,-330.0,1
-26.0,25.0,-65.0,-340.0,-389.0,-349.0,1
-23.0,18.0,-69.0,-349.0,-367.0,-366.0,1
-21.0,9.0,-71.0,-345.0,-334.0,-377.0,1
-20.0,-3.0,-75.0,-321.0,-292.0,-370.0,1
-20.0,-8.0,-78.0,-266.0,-242.0,-352.0,1
-20.0,-5.0,-81.0,-201.0,-181.0,-333.0,1
-14.0,-7.0,-87.0,-139.0,-110.0,-311.0,1
-15.0,-9.0,-90.0,-87.0,-34.0,-287.0,1
-9.0,-14.0,-88.0,-42.0,39.0,-265.0,1
-9.0,-11.0,-87.0,-4.0,107.0,-246.0,1
-6.0,-13.0,-82.0,34.0,161.0,-235.0,1
-4.0,-11.0,-75.0,82.0,207.0,-228.0,1
5.0,-11.0,-74.0,145.0,242.0,-217.0,1
4.0,-2.0,-67.0,205.0,277.0,-205.0,1
23.0,-1.0,-69.0,258.0,312.0,-188.0,1
32.0,-1.0,-74.0,290.0,355.0,-166.0,1
52.0,-6.0,-88.0,273.0,411.0,-129.0,1
54.0,-11.0,-109.0,192.0,479.0,-68.0,1
39.0,-40.0,-149.0,38.0,533.0,20.0,1
14.0,-74.0,-194.0,-209.0,541.0,146.0,1
-13.0,-139.0,-237.0,-543.0,476.0,306.0,1
-67.0,-207.0,-236.0,-960.0,368.0,485.0,1
-65.0,-293.0,-228.0,-1434.0,186.0,723.0,1
-51.0,-395.0,-199.0,-1871.0,18.0,980.0,1
-31.0,-496.0,-194.0,-2171.0,-9.0,1209.0,1
-81.0,-606.0,-189.0,-2332.0,211.0,1393.0,1
-66.0,-741.0,-175.0,-2415.0,509.0,1585.0,1
-29.0,-832.0,-140.0,-2327.0,767.0,1677.0,1
47.0,-850.0,-143.0,-1923.0,829.0,1572.0,1
67.0,-831.0,-139.0,-1321.0,756.0,1301.0,1
112.0,-758.0,-166.0,-678.0,592.0,918.0,1
121.0,-670.0,-165.0,-178.0,557.0,547.0,1
84.0,-596.0,-116.0,113.0,698.0,206.0,1
31.0,-528.0,-53.0,285.0,817.0,-72.0,1
-4.0,-483.0,6.0,398.0,850.0,-286.0,1
-82.0,-432.0,28.0,500.0,845.0,-433.0,1
-112.0,-418.0,32.0,521.0,765.0,-470.0,1
-116.0,-443.0,28.0,433.0,680.0,-428.0,1
-129.0,-492.0,22.0,290.0,610.0,-359.0,1
-133.0,-539.0,13.0,149.0,532.0,-279.0,1
-127.0,-576.0,4.0,48.0,462.0,-224.0,1
-129.0,-589.0,1.0,-30.0,426.0,-215.0,1
-118.0,-593.0,-4.0,-87.0,431.0,-240.0,1
-116.0,-581.0,1.0,-122.0,477.0,-302.0,1
-89.0,-561.0,-11.0,-116.0,534.0,-389.0,1
-72.0,-539.0,-8.0,-88.0,597.0,-491.0,1
-48.0,-501.0,-15.0,-29.0,640.0,-604.0,1
-26.0,-467.0,-22.0,34.0,679.0,-700.0,1
0.0,-431.0,-28.0,95.0,687.0,-805.0,1
22.0,-398.0,-36.0,155.0,676.0,-902.0,1
34.0,-350.0,-33.0,202.0,660.0,-976.0,1
37.0,-314.0,-35.0,248.0,649.0,-993.0,1
50.0,-293.0,-24.0,297.0,603.0,-999.0,1
60.0,-266.0,-19.0,386.0,546.0,-982.0,1
67.0,-231.0,-23.0,452.0,470.0,-956.0,1
70.0,-201.0,-24.0,434.0,389.0,-948.0,1
64.0,-178.0,-27.0,382.0,337.0,-906.0,1
62.0,-175.0,-24.0,304.0,283.0,-867.0,1
52.0,-162.0,-22.0,214.0,252.0,-815.0,1
44.0,-161.0,-22.0,115.0,223.0,-765.0,1
29.0,-153.0,-23.0,16.0,208.0,-707.0,1
2.0,-146.0,-21.0,-66.0,196.0,-646.0,1
