ax,ay,az,gx,gy,gz,label
-4.0,-241.0,-36.0,110.0,-161.0,-54.0,0
-10.0,-238.0,-40.0,101.0,-176.0,-51.0,0
-6.0,-243.0,-41.0,93.0,-187.0,-49.0,0
-8.0,-243.0,-39.0,85.0,-199.0,-47.0,0
-8.0,-242.0,-41.0,78.0,-209.0,-41.0,0
-5.0,-240.0,-37.0,69.0,-218.0,-39.0,0
-8.0,-243.0,-36.0,63.0,-225.0,-38.0,0
-1.0,-242.0,-42.0,57.0,-231.0,-34.0,0
-7.0,-242.0,-41.0,52.0,-234.0,-33.0,0
-8.0,-244.0,-35.0,45.0,-238.0,-32.0,0
-4.0,-246.0,-38.0,38.0,-241.0,-32.0,0
-7.0,-242.0,-40.0,32.0,-244.0,-35.0,0
-9.0,-246.0,-37.0,27.0,-248.0,-35.0,0
-9.0,-243.0,-38.0,26.0,-254.0,-38.0,0
-13.0,-243.0,-38.0,26.0,-260.0,-39.0,0
-8.0,-246.0,-35.0,28.0,-266.0,-40.0,0
-11.0,-249.0,-37.0,31.0,-276.0,-41.0,0
-9.0,-250.0,-38.0,34.0,-285.0,-45.0,0
-12.0,-244.0,-42.0,39.0,-297.0,-48.0,0
-9.0,-245.0,-36.0,47.0,-308.0,-51.0,0
-11.0,-246.0,-39.0,52.0,-321.0,-53.0,0
-12.0,-245.0,-39.0,59.0,-337.0,-54.0,0
-10.0,-244.0,-39.0,65.0,-350.0,-55.0,0
-10.0,-243.0,-36.0,68.0,-365.0,-56.0,0
-10.0,-240.0,-39.0,69.0,-380.0,-58.0,0
-9.0,-240.0,-39.0,67.0,-392.0,-58.0,0
-11.0,-239.0,-39.0,62.0,-405.0,-60.0,0
-10.0,-239.0,-41.0,55.0,-415.0,-61.0,0
-9.0,-238.0,-39.0,45.0,-424.0,-63.0,0
-10.0,-239.0,-39.0,38.0,-430.0,-64.0,0
-7.0,-242.0,-37.0,30.0,-433.0,-66.0,0
-4.0,-243.0,-37.0,22.0,-438.0,-68.0,0
-4.0,-243.0,-41.0,15.0,-439.0,-70.0,0
-4.0,-243.0,-40.0,7.0,-441.0,-71.0,0
-6.0,-241.0,-35.0,1.0,-442.0,-74.0,0
-3.0,-248.0,-38.0,-3.0,-443.0,-75.0,0
-2.0,-240.0,-38.0,-8.0,-445.0,-76.0,0
-4.0,-246.0,-40.0,-9.0,-448.0,-77.0,0
-2.0,-250.0,-42.0,-7.0,-451.0,-80.0,0
-7.0,-245.0,-44.0,-4.0,-455.0,-81.0,0
-6.0,-238.0,-36.0,0.0,-459.0,-86.0,0
-5.0,-245.0,-44.0,9.0,-464.0,-88.0,0
-7.0,-245.0,-43.0,16.0,-467.0,-90.0,0
-4.0,-248.0,-40.0,25.0,-472.0,-94.0,0
-1.0,-246.0,-47.0,34.0,-478.0,-95.0,0
-4.0,-246.0,-44.0,42.0,-482.0,-97.0,0
-2.0,-247.0,-46.0,51.0,-486.0,-96.0,0
-1.0,-246.0,-46.0,58.0,-490.0,-96.0,0
2.0,-248.0,-41.0,65.0,-493.0,-96.0,0
0.0,-247.0,-46.0,70.0,-496.0,-98.0,0
1.0,-248.0,-47.0,74.0,-497.0,-97.0,0
7.0,-249.0,-48.0,77.0,-496.0,-96.0,0
1.0,-249.0,-47.0,80.0,-496.0,-97.0,0
3.0,-251.0,-44.0,85.0,-493.0,-97.0,0
4.0,-248.0,-42.0,92.0,-490.0,-94.0,0
5.0,-251.0,-44.0,99.0,-486.0,-94.0,0
8.0,-250.0,-42.0,106.0,-486.0,-95.0,0
8.0,-250.0,-38.0,112.0,-485.0,-93.0,0
10.0,-251.0,-39.0,119.0,-485.0,-93.0,0
8.0,-251.0,-41.0,126.0,-485.0,-90.0,0
9.0,-249.0,-34.0,132.0,-484.0,-90.0,0
5.0,-252.0,-36.0,136.0,-484.0,-88.0,0
9.0,-252.0,-34.0,139.0,-483.0,-88.0,0
15.0,-255.0,-36.0,142.0,-478.0,-88.0,0
16.0,-255.0,-36.0,144.0,-474.0,-84.0,0
17.0,-255.0,-34.0,143.0,-466.0,-82.0,0
15.0,-253.0,-37.0,146.0,-458.0,-80.0,0
19.0,-252.0,-39.0,147.0,-448.0,-77.0,0
20.0,-254.0,-38.0,149.0,-437.0,-75.0,0
20.0,-254.0,-34.0,153.0,-424.0,-73.0,0
24.0,-255.0,-38.0,156.0,-410.0,-71.0,0
25.0,-252.0,-33.0,164.0,-398.0,-71.0,0
30.0,-250.0,-37.0,172.0,-385.0,-69.0,0
23.0,-250.0,-35.0,181.0,-370.0,-69.0,0
24.0,-252.0,-37.0,191.0,-358.0,-70.0,0
26.0,-248.0,-38.0,200.0,-345.0,-71.0,0
27.0,-246.0,-36.0,206.0,-335.0,-72.0,0
25.0,-249.0,-35.0,211.0,-324.0,-73.0,0
23.0,-247.0,-38.0,214.0,-314.0,-74.0,0
27.0,-245.0,-41.0,216.0,-307.0,-80.0,0
24.0,-248.0,-37.0,217.0,-299.0,-82.0,0
24.0,-245.0,-35.0,214.0,-291.0,-84.0,0
28.0,-249.0,-36.0,208.0,-282.0,-87.0,0
18.0,-243.0,-39.0,201.0,-274.0,-88.0,0
23.0,-244.0,-35.0,191.0,-265.0,-92.0,0
21.0,-242.0,-35.0,183.0,-256.0,-95.0,0
24.0,-243.0,-35.0,174.0,-248.0,-98.0,0
20.0,-244.0,-33.0,166.0,-240.0,-101.0,0
21.0,-243.0,-34.0,158.0,-232.0,-101.0,0
20.0,-240.0,-27.0,151.0,-226.0,-102.0,0
17.0,-241.0,-31.0,149.0,-220.0,-106.0,0
20.0,-246.0,-32.0,146.0,-215.0,-110.0,0
17.0,-239.0,-27.0,144.0,-209.0,-113.0,0
13.0,-240.0,-28.0,142.0,-206.0,-118.0,0
15.0,-241.0,-30.0,136.0,-203.0,-122.0,0
12.0,-242.0,-26.0,130.0,-202.0,-126.0,0
9.0,-241.0,-31.0,123.0,-204.0,-130.0,0
11.0,-243.0,-28.0,113.0,-206.0,-132.0,0
8.0,-244.0,-29.0,102.0,-211.0,-135.0,0
4.0,-243.0,-29.0,90.0,-215.0,-138.0,0
6.0,-238.0,-27.0,79.0,-221.0,-140.0,0
4.0,-243.0,-29.0,69.0,-226.0,-141.0,0
0.0,-240.0,-33.0,62.0,-230.0,-142.0,0
3.0,-236.0,-27.0,55.0,-234.0,-142.0,0
0.0,-244.0,-26.0,50.0,-236.0,-142.0,0
1.0,-240.0,-31.0,47.0,-239.0,-143.0,0
0.0,-240.0,-26.0,46.0,-242.0,-143.0,0
0.0,-245.0,-28.0,49.0,-244.0,-142.0,0
-1.0,-241.0,-28.0,52.0,-245.0,-140.0,0
-2.0,-242.0,-24.0,58.0,-249.0,-140.0,0
1.0,-243.0,-24.0,63.0,-253.0,-138.0,0
2.0,-239.0,-30.0,63.0,-258.0,-136.0,0
3.0,-240.0,-29.0,63.0,-263.0,-132.0,0
2.0,-243.0,-26.0,60.0,-271.0,-127.0,0
8.0,-237.0,-27.0,54.0,-278.0,-121.0,0
1.0,-237.0,-33.0,45.0,-284.0,-112.0,0
4.0,-237.0,-26.0,32.0,-288.0,-107.0,0
7.0,-237.0,-25.0,20.0,-293.0,-95.0,0
5.0,-236.0,-19.0,10.0,-293.0,-87.0,0
11.0,-238.0,-21.0,2.0,-294.0,-75.0,0
8.0,-238.0,-18.0,-6.0,-296.0,-62.0,0
8.0,-236.0,-20.0,-13.0,-297.0,-48.0,0
12.0,-237.0,-19.0,-23.0,-299.0,-35.0,0
15.0,-237.0,-20.0,-35.0,-300.0,-24.0,0
13.0,-237.0,-22.0,-46.0,-294.0,-16.0,0
18.0,-242.0,-20.0,-58.0,-284.0,-6.0,0
24.0,-236.0,-13.0,-72.0,-273.0,3.0,0
27.0,-239.0,-22.0,-89.0,-261.0,7.0,0
28.0,-233.0,-25.0,-110.0,-249.0,16.0,0
27.0,-234.0,-28.0,-135.0,-238.0,22.0,0
31.0,-233.0,-28.0,-164.0,-225.0,29.0,0
33.0,-235.0,-28.0,-192.0,-213.0,36.0,0
32.0,-235.0,-30.0,-224.0,-196.0,43.0,0
38.0,-236.0,-37.0,-251.0,-175.0,43.0,0
43.0,-235.0,-36.0,-280.0,-150.0,46.0,0
47.0,-239.0,-35.0,-306.0,-119.0,41.0,0
46.0,-241.0,-34.0,-327.0,-80.0,33.0,0
43.0,-239.0,-34.0,-343.0,-35.0,25.0,0
47.0,-239.0,-32.0,-350.0,10.0,16.0,0
47.0,-242.0,-30.0,-345.0,58.0,4.0,0
50.0,-242.0,-28.0,-332.0,108.0,-4.0,0
42.0,-238.0,-33.0,-308.0,161.0,-16.0,0
45.0,-239.0,-29.0,-278.0,213.0,-30.0,0
50.0,-239.0,-29.0,-248.0,261.0,-45.0,0
46.0,-232.0,-32.0,-218.0,312.0,-63.0,0
44.0,-230.0,-36.0,-197.0,361.0,-83.0,0
44.0,-225.0,-44.0,-191.0,404.0,-105.0,0
41.0,-221.0,-46.0,-206.0,437.0,-123.0,0
39.0,-219.0,-52.0,-244.0,460.0,-135.0,0
32.0,-211.0,-55.0,-301.0,481.0,-141.0,0
33.0,-211.0,-62.0,-370.0,501.0,-147.0,0
27.0,-211.0,-60.0,-446.0,522.0,-154.0,0
27.0,-212.0,-60.0,-523.0,546.0,-157.0,0
21.0,-214.0,-54.0,-594.0,570.0,-164.0,0
15.0,-211.0,-54.0,-656.0,587.0,-170.0,0
7.0,-210.0,-53.0,-701.0,597.0,-178.0,0
4.0,-208.0,-49.0,-733.0,597.0,-183.0,0
-1.0,-203.0,-49.0,-750.0,591.0,-186.0,0
-2.0,-199.0,-51.0,-756.0,579.0,-179.0,0
-10.0,-200.0,-50.0,-754.0,562.0,-167.0,0
-10.0,-198.0,-44.0,-741.0,546.0,-147.0,0
-13.0,-194.0,-43.0,-722.0,532.0,-125.0,0
-15.0,-193.0,-46.0,-697.0,520.0,-102.0,0
-17.0,-193.0,-42.0,-669.0,512.0,-79.0,0
-13.0,-190.0,-46.0,-636.0,510.0,-62.0,0
-11.0,-182.0,-49.0,-602.0,514.0,-47.0,0
-10.0,-179.0,-52.0,-569.0,521.0,-30.0,0
-4.0,-176.0,-51.0,-542.0,536.0,-12.0,0
-1.0,-168.0,-55.0,-527.0,552.0,5.0,0
-2.0,-158.0,-55.0,-525.0,571.0,22.0,0
6.0,-161.0,-59.0,-544.0,591.0,34.0,0
0.0,-153.0,-60.0,-577.0,610.0,47.0,0
1.0,-154.0,-60.0,-625.0,626.0,57.0,0
0.0,-155.0,-62.0,-681.0,642.0,63.0,0
-4.0,-155.0,-60.0,-737.0,660.0,70.0,0
-4.0,-158.0,-61.0,-792.0,673.0,79.0,0
-10.0,-160.0,-64.0,-843.0,685.0,86.0,0
-10.0,-163.0,-69.0,-887.0,696.0,97.0,0
-8.0,-165.0,-64.0,-931.0,706.0,112.0,0
-10.0,-172.0,-65.0,-962.0,717.0,125.0,0
-12.0,-180.0,-66.0,-991.0,730.0,138.0,0
-8.0,-181.0,-68.0,-1017.0,744.0,149.0,0
-7.0,-188.0,-71.0,-1044.0,760.0,158.0,0
-4.0,-196.0,-71.0,-1071.0,774.0,165.0,0
-3.0,-201.0,-76.0,-1092.0,789.0,175.0,0
-7.0,-207.0,-75.0,-1111.0,799.0,189.0,0
0.0,-216.0,-79.0,-1126.0,809.0,204.0,0
2.0,-228.0,-81.0,-1134.0,818.0,217.0,0
0.0,-231.0,-91.0,-1139.0,830.0,233.0,0
0.0,-237.0,-91.0,-1142.0,844.0,245.0,0
1.0,-240.0,-87.0,-1143.0,861.0,261.0,0
8.0,-248.0,-96.0,-1142.0,873.0,276.0,0
2.0,-256.0,-99.0,-1136.0,885.0,291.0,0
0.0,-259.0,-100.0,-1125.0,893.0,308.0,0
0.0,-265.0,-100.0,-1105.0,895.0,327.0,0
1.0,-266.0,-101.0,-1074.0,896.0,345.0,0
3.0,-271.0,-99.0,-1035.0,891.0,366.0,0
1.0,-273.0,-103.0,-989.0,881.0,384.0,0
5.0,-275.0,-99.0,-935.0,867.0,404.0,0
3.0,-272.0,-105.0,-878.0,848.0,422.0,0
2.0,-270.0,-108.0,-820.0,826.0,439.0,0
0.0,-268.0,-104.0,-763.0,801.0,450.0,0
1.0,-260.0,-111.0,-711.0,773.0,459.0,0
3.0,-259.0,-108.0,-664.0,746.0,462.0,0
2.0,-256.0,-107.0,-623.0,719.0,465.0,0
2.0,-254.0,-107.0,-590.0,693.0,462.0,0
-2.0,-244.0,-108.0,-562.0,670.0,458.0,0
0.0,-241.0,-107.0,-539.0,650.0,452.0,0
-2.0,-242.0,-108.0,-522.0,634.0,446.0,0
-5.0,-233.0,-113.0,-515.0,621.0,438.0,0
-5.0,-234.0,-114.0,-516.0,613.0,433.0,0
-5.0,-231.0,-117.0,-521.0,606.0,425.0,0
-6.0,-231.0,-119.0,-532.0,604.0,416.0,0
-6.0,-231.0,-117.0,-547.0,607.0,409.0,0
-7.0,-234.0,-121.0,-559.0,614.0,400.0,0
-8.0,-233.0,-118.0,-568.0,622.0,395.0,0
-8.0,-233.0,-119.0,-569.0,633.0,388.0,0
-9.0,-238.0,-116.0,-556.0,643.0,382.0,0
-9.0,-237.0,-117.0,-536.0,653.0,377.0,0
-6.0,-240.0,-115.0,-505.0,657.0,371.0,0
-7.0,-239.0,-112.0,-468.0,660.0,364.0,0
-3.0,-236.0,-116.0,-428.0,659.0,360.0,0
-1.0,-232.0,-115.0,-390.0,657.0,352.0,0
-2.0,-232.0,-116.0,-357.0,650.0,347.0,0
1.0,-235.0,-115.0,-334.0,638.0,343.0,0
-2.0,-233.0,-116.0,-317.0,623.0,337.0,0
-1.0,-230.0,-117.0,-307.0,605.0,335.0,0
2.0,-236.0,-113.0,-298.0,582.0,330.0,0
0.0,-237.0,-112.0,-288.0,554.0,324.0,0
2.0,-234.0,-113.0,-277.0,523.0,318.0,0
3.0,-235.0,-117.0,-263.0,492.0,313.0,0
2.0,-232.0,-113.0,-248.0,462.0,304.0,0
5.0,-232.0,-114.0,-231.0,435.0,298.0,0
4.0,-234.0,-115.0,-216.0,412.0,292.0,0
8.0,-227.0,-122.0,-201.0,394.0,287.0,0
11.0,-224.0,-114.0,-191.0,380.0,282.0,0
7.0,-225.0,-122.0,-183.0,370.0,276.0,0
9.0,-222.0,-124.0,-178.0,360.0,270.0,0
10.0,-221.0,-122.0,-175.0,350.0,265.0,0
12.0,-217.0,-124.0,-172.0,341.0,260.0,0
10.0,-217.0,-125.0,-170.0,333.0,256.0,0
11.0,-214.0,-122.0,-167.0,321.0,255.0,0
9.0,-207.0,-124.0,-161.0,309.0,256.0,0
10.0,-209.0,-128.0,-151.0,298.0,260.0,0
9.0,-206.0,-127.0,-140.0,288.0,266.0,0
6.0,-197.0,-119.0,-129.0,274.0,273.0,0
8.0,-198.0,-127.0,-123.0,260.0,279.0,0
8.0,-196.0,-133.0,-119.0,244.0,285.0,0
6.0,-194.0,-131.0,-117.0,230.0,290.0,0
4.0,-198.0,-132.0,-118.0,215.0,293.0,0
2.0,-193.0,-134.0,-119.0,200.0,294.0,0
3.0,-193.0,-135.0,-121.0,185.0,293.0,0
2.0,-194.0,-135.0,-123.0,174.0,291.0,0
3.0,-198.0,-136.0,-124.0,162.0,285.0,0
4.0,-200.0,-134.0,-124.0,151.0,280.0,0
3.0,-197.0,-136.0,-125.0,140.0,272.0,0
3.0,-201.0,-137.0,-124.0,133.0,264.0,0
5.0,-204.0,-134.0,-122.0,126.0,255.0,0
3.0,-205.0,-134.0,-118.0,120.0,246.0,0
2.0,-204.0,-134.0,-109.0,119.0,236.0,0
1.0,-204.0,-130.0,-98.0,117.0,230.0,0
3.0,-206.0,-130.0,-78.0,118.0,221.0,0
6.0,-205.0,-123.0,-56.0,116.0,212.0,0
3.0,-207.0,-124.0,-32.0,116.0,205.0,0
7.0,-207.0,-124.0,-9.0,115.0,200.0,0
8.0,-208.0,-125.0,13.0,117.0,194.0,0
13.0,-205.0,-128.0,31.0,120.0,188.0,0
19.0,-215.0,-129.0,49.0,124.0,186.0,0
22.0,-207.0,-130.0,59.0,128.0,183.0,0
24.0,-208.0,-134.0,70.0,135.0,177.0,0
24.0,-209.0,-129.0,77.0,142.0,173.0,0
25.0,-207.0,-131.0,85.0,147.0,167.0,0
26.0,-210.0,-132.0,92.0,150.0,163.0,0
25.0,-210.0,-129.0,99.0,153.0,162.0,0
26.0,-210.0,-131.0,109.0,154.0,167.0,0
30.0,-208.0,-131.0,118.0,152.0,167.0,0
31.0,-211.0,-135.0,130.0,150.0,167.0,0
28.0,-210.0,-131.0,140.0,148.0,169.0,0
30.0,-211.0,-134.0,152.0,149.0,168.0,0
28.0,-211.0,-135.0,164.0,150.0,169.0,0
27.0,-209.0,-131.0,178.0,151.0,170.0,0
22.0,-211.0,-132.0,193.0,151.0,171.0,0
24.0,-212.0,-130.0,209.0,151.0,173.0,0
26.0,-211.0,-128.0,230.0,149.0,169.0,0
25.0,-213.0,-131.0,251.0,145.0,162.0,0
21.0,-207.0,-131.0,274.0,140.0,160.0,0
23.0,-209.0,-120.0,295.0,133.0,155.0,0
25.0,-208.0,-123.0,313.0,123.0,148.0,0
25.0,-207.0,-131.0,327.0,114.0,139.0,0
26.0,-212.0,-131.0,332.0,103.0,129.0,0
24.0,-209.0,-131.0,333.0,94.0,124.0,0
23.0,-207.0,-132.0,325.0,87.0,111.0,0
22.0,-208.0,-132.0,316.0,81.0,97.0,0
21.0,-207.0,-132.0,301.0,74.0,84.0,0
14.0,-207.0,-132.0,286.0,69.0,75.0,0
15.0,-208.0,-128.0,271.0,66.0,67.0,0
12.0,-212.0,-128.0,258.0,64.0,64.0,0
10.0,-213.0,-125.0,251.0,64.0,58.0,0
10.0,-214.0,-128.0,249.0,63.0,50.0,0
3.0,-209.0,-126.0,248.0,61.0,45.0,0
0.0,-209.0,-133.0,248.0,57.0,43.0,0
2.0,-216.0,-125.0,248.0,52.0,39.0,0
2.0,-216.0,-127.0,250.0,50.0,40.0,0
2.0,-217.0,-122.0,254.0,43.0,39.0,0
2.0,-217.0,-120.0,257.0,36.0,37.0,0
2.0,-218.0,-119.0,265.0,30.0,31.0,0
0.0,-213.0,-118.0,267.0,22.0,25.0,0
4.0,-216.0,-118.0,272.0,15.0,22.0,0
5.0,-216.0,-124.0,279.0,11.0,21.0,0
4.0,-211.0,-119.0,288.0,6.0,19.0,0
9.0,-214.0,-122.0,296.0,4.0,20.0,0
4.0,-212.0,-120.0,301.0,0.0,19.0,0
4.0,-213.0,-120.0,304.0,-7.0,21.0,0
3.0,-210.0,-121.0,299.0,-16.0,22.0,0
4.0,-209.0,-123.0,286.0,-25.0,25.0,0
3.0,-209.0,-124.0,261.0,-36.0,25.0,0
4.0,-211.0,-124.0,232.0,-46.0,28.0,0
13.0,-214.0,-122.0,198.0,-54.0,25.0,0
7.0,-213.0,-126.0,161.0,-57.0,23.0,0
9.0,-212.0,-127.0,121.0,-58.0,21.0,0
6.0,-213.0,-129.0,81.0,-54.0,13.0,0
8.0,-218.0,-126.0,44.0,-51.0,7.0,0
3.0,-212.0,-126.0,9.0,-47.0,2.0,0
5.0,-213.0,-128.0,-19.0,-43.0,-3.0,0
2.0,-213.0,-128.0,-42.0,-39.0,-7.0,0
10.0,-216.0,-127.0,-61.0,-35.0,-6.0,0
9.0,-217.0,-129.0,-78.0,-33.0,-17.0,0
9.0,-216.0,-131.0,-95.0,-24.0,-28.0,0
8.0,-212.0,-131.0,-111.0,-18.0,-35.0,0
6.0,-213.0,-129.0,-125.0,-11.0,-39.0,0
8.0,-214.0,-130.0,-140.0,1.0,-32.0,0
4.0,-215.0,-124.0,-160.0,10.0,-25.0,0
2.0,-220.0,-120.0,-177.0,14.0,-19.0,0
6.0,-216.0,-122.0,-189.0,18.0,-12.0,0
5.0,-223.0,-121.0,-195.0,17.0,-1.0,0
2.0,-222.0,-118.0,-204.0,21.0,2.0,0
0.0,-220.0,-121.0,-218.0,29.0,-1.0,0
4.0,-222.0,-119.0,-233.0,27.0,6.0,0
6.0,-218.0,-121.0,-252.0,25.0,16.0,0
4.0,-217.0,-118.0,-263.0,33.0,11.0,0
4.0,-218.0,-123.0,-269.0,28.0,19.0,0
4.0,-219.0,-118.0,-268.0,19.0,30.0,0
7.0,-228.0,-122.0,-267.0,10.0,29.0,0
3.0,-214.0,-118.0,-266.0,5.0,5.0,0
1.0,-218.0,-116.0,-261.0,-7.0,19.0,0
1.0,-217.0,-118.0,-253.0,-1.0,30.0,0
0.0,-215.0,-111.0,-258.0,16.0,18.0,0
-5.0,-212.0,-122.0,-277.0,20.0,3.0,0
-6.0,-216.0,-123.0,-286.0,25.0,5.0,0
-13.0,-225.0,-130.0,-292.0,27.0,-8.0,0
0.0,-213.0,-128.0,-297.0,17.0,-44.0,0
0.0,-220.0,-134.0,-292.0,16.0,-50.0,0
-11.0,-231.0,-134.0,-305.0,31.0,-52.0,0
-12.0,-210.0,-128.0,-323.0,35.0,-72.0,0
-3.0,-213.0,-139.0,-328.0,23.0,-45.0,0
-2.0,-217.0,-132.0,-328.0,29.0,-27.0,0
-7.0,-209.0,-128.0,-333.0,45.0,-49.0,0
5.0,-215.0,-134.0,-337.0,44.0,-63.0,0
5.0,-218.0,-135.0,-332.0,51.0,-35.0,0
7.0,-220.0,-137.0,-332.0,70.0,-24.0,0
-2.0,-221.0,-141.0,-337.0,80.0,-31.0,0
10.0,-217.0,-135.0,-347.0,71.0,-49.0,0
10.0,-222.0,-139.0,-349.0,52.0,-31.0,0
11.0,-233.0,-143.0,-350.0,58.0,-22.0,0
5.0,-213.0,-136.0,-357.0,74.0,-54.0,0
16.0,-219.0,-146.0,-358.0,64.0,-34.0,0
14.0,-220.0,-139.0,-353.0,71.0,-14.0,0
16.0,-235.0,-145.0,-353.0,84.0,2.0,0
12.0,-219.0,-131.0,-362.0,102.0,-41.0,0
13.0,-218.0,-138.0,-356.0,97.0,-23.0,0
13.0,-223.0,-138.0,-346.0,105.0,-1.0,0
10.0,-238.0,-144.0,-338.0,109.0,0.0,0
3.0,-215.0,-132.0,-335.0,110.0,-40.0,0
6.0,-222.0,-132.0,-318.0,91.0,-11.0,0
9.0,-224.0,-144.0,-298.0,93.0,15.0,0
-8.0,-227.0,-137.0,-289.0,107.0,14.0,0
-2.0,-215.0,-133.0,-284.0,113.0,-28.0,0
0.0,-220.0,-138.0,-268.0,99.0,9.0,0
1.0,-216.0,-142.0,-255.0,102.0,31.0,0
-6.0,-215.0,-142.0,-262.0,106.0,8.0,0
-7.0,-206.0,-140.0,-287.0,92.0,9.0,0
-2.0,-208.0,-142.0,-297.0,72.0,59.0,0
1.0,-207.0,-145.0,-306.0,57.0,89.0,0
-2.0,-203.0,-136.0,-327.0,51.0,40.0,0
2.0,-201.0,-141.0,-359.0,24.0,42.0,0
7.0,-206.0,-140.0,-359.0,25.0,73.0,0
13.0,-214.0,-140.0,-350.0,25.0,76.0,0
4.0,-205.0,-136.0,-354.0,32.0,49.0,0
3.0,-200.0,-142.0,-349.0,29.0,65.0,0
6.0,-206.0,-146.0,-330.0,40.0,85.0,0
9.0,-220.0,-149.0,-319.0,48.0,86.0,0
2.0,-201.0,-138.0,-321.0,52.0,48.0,0
9.0,-202.0,-145.0,-314.0,40.0,77.0,0
8.0,-206.0,-151.0,-303.0,48.0,104.0,0
11.0,-214.0,-153.0,-304.0,54.0,107.0,0
11.0,-222.0,-162.0,-318.0,55.0,87.0,0
11.0,-206.0,-154.0,-340.0,54.0,49.0,0
3.0,-209.0,-157.0,-339.0,64.0,71.0,0
2.0,-211.0,-159.0,-322.0,88.0,82.0,0
3.0,-213.0,-160.0,-317.0,104.0,80.0,0
0.0,-213.0,-159.0,-313.0,120.0,71.0,0
-4.0,-209.0,-153.0,-315.0,138.0,56.0,0
-1.0,-210.0,-160.0,-310.0,145.0,57.0,0
-4.0,-209.0,-158.0,-289.0,150.0,61.0,0
1.0,-211.0,-155.0,-274.0,154.0,62.0,0
0.0,-210.0,-154.0,-264.0,154.0,61.0,0
-7.0,-205.0,-155.0,-257.0,149.0,61.0,0
-2.0,-208.0,-156.0,-252.0,140.0,63.0,0
-4.0,-209.0,-155.0,-247.0,128.0,53.0,0
-2.0,-201.0,-153.0,-242.0,111.0,42.0,0
-1.0,-204.0,-153.0,-225.0,104.0,62.0,0
-2.0,-210.0,-148.0,-212.0,103.0,74.0,0
-1.0,-204.0,-152.0,-194.0,99.0,82.0,0
1.0,-203.0,-148.0,-181.0,93.0,87.0,0
3.0,-208.0,-145.0,-161.0,87.0,85.0,0
4.0,-208.0,-144.0,-140.0,90.0,85.0,0
3.0,-199.0,-141.0,-132.0,95.0,69.0,0
15.0,-201.0,-146.0,-116.0,87.0,90.0,0
6.0,-203.0,-141.0,-100.0,86.0,109.0,0
8.0,-202.0,-141.0,-94.0,87.0,112.0,0
4.0,-197.0,-140.0,-92.0,83.0,112.0,0
5.0,-197.0,-139.0,-87.0,77.0,111.0,0
8.0,-198.0,-149.0,-83.0,76.0,109.0,0
3.0,-194.0,-146.0,-79.0,82.0,105.0,0
4.0,-206.0,-153.0,-78.0,91.0,101.0,0
5.0,-188.0,-146.0,-88.0,103.0,71.0,0
11.0,-193.0,-152.0,-98.0,99.0,81.0,0
4.0,-190.0,-160.0,-106.0,115.0,84.0,0
1.0,-194.0,-156.0,-116.0,132.0,84.0,0
1.0,-191.0,-162.0,-119.0,144.0,83.0,0
6.0,-194.0,-162.0,-110.0,150.0,85.0,0
1.0,-193.0,-161.0,-105.0,148.0,89.0,0
0.0,-194.0,-160.0,-102.0,146.0,91.0,0
-2.0,-189.0,-157.0,-104.0,140.0,67.0,0
1.0,-189.0,-161.0,-107.0,123.0,65.0,0
6.0,-188.0,-159.0,-90.0,122.0,89.0,0
8.0,-190.0,-156.0,-87.0,121.0,114.0,0
9.0,-188.0,-154.0,-107.0,140.0,119.0,0
8.0,-187.0,-152.0,-126.0,139.0,123.0,0
-3.0,-189.0,-151.0,-142.0,146.0,109.0,0
9.0,-192.0,-157.0,-139.0,127.0,91.0,0
6.0,-191.0,-156.0,-146.0,119.0,107.0,0
5.0,-187.0,-153.0,-173.0,130.0,92.0,0
17.0,-190.0,-157.0,-175.0,118.0,95.0,0
1.0,-192.0,-152.0,-180.0,124.0,102.0,0
1.0,-192.0,-156.0,-168.0,117.0,76.0,0
4.0,-194.0,-160.0,-148.0,107.0,70.0,0
-2.0,-198.0,-161.0,-143.0,103.0,48.0,0
2.0,-190.0,-168.0,-138.0,91.0,31.0,0
-4.0,-194.0,-168.0,-112.0,93.0,44.0,0
-3.0,-193.0,-173.0,-89.0,101.0,48.0,0
0.0,-199.0,-174.0,-73.0,104.0,48.0,0
1.0,-199.0,-181.0,-61.0,100.0,39.0,0
-8.0,-189.0,-170.0,-66.0,101.0,3.0,0
-1.0,-191.0,-180.0,-69.0,91.0,14.0,0
0.0,-191.0,-177.0,-50.0,99.0,26.0,0
0.0,-193.0,-174.0,-40.0,96.0,25.0,0
0.0,-192.0,-175.0,-33.0,86.0,23.0,0
-1.0,-191.0,-174.0,-26.0,83.0,27.0,0
0.0,-199.0,-170.0,-30.0,83.0,38.0,0
8.0,-180.0,-173.0,-50.0,84.0,5.0,0
9.0,-187.0,-172.0,-46.0,74.0,8.0,0
1.0,-188.0,-168.0,-44.0,70.0,10.0,0
2.0,-189.0,-167.0,-46.0,62.0,8.0,0
4.0,-188.0,-164.0,-55.0,49.0,27.0,0
7.0,-190.0,-169.0,-68.0,47.0,10.0,0
6.0,-200.0,-171.0,-70.0,38.0,-10.0,0
12.0,-180.0,-156.0,-84.0,33.0,-49.0,0
9.0,-193.0,-167.0,-74.0,23.0,-28.0,0
11.0,-190.0,-165.0,-59.0,26.0,-22.0,0
