ax,ay,az,gx,gy,gz,label
30.0,-211.0,-127.0,90.0,23.0,411.0,1
21.0,-205.0,-124.0,89.0,30.0,407.0,1
15.0,-197.0,-126.0,70.0,36.0,401.0,1
5.0,-197.0,-118.0,44.0,42.0,390.0,1
-1.0,-194.0,-113.0,17.0,52.0,375.0,1
-6.0,-190.0,-101.0,13.0,57.0,367.0,1
-9.0,-190.0,-102.0,15.0,59.0,355.0,1
-9.0,-193.0,-103.0,-7.0,63.0,343.0,1
-11.0,-192.0,-107.0,-49.0,63.0,335.0,1
-15.0,-192.0,-104.0,-91.0,64.0,331.0,1
-16.0,-193.0,-110.0,-124.0,63.0,334.0,1
-12.0,-197.0,-107.0,-141.0,65.0,343.0,1
-3.0,-202.0,-103.0,-151.0,61.0,344.0,1
0.0,-206.0,-101.0,-167.0,54.0,342.0,1
6.0,-214.0,-105.0,-185.0,46.0,343.0,1
12.0,-217.0,-99.0,-198.0,37.0,342.0,1
8.0,-226.0,-99.0,-192.0,30.0,336.0,1
9.0,-229.0,-97.0,-174.0,20.0,330.0,1
12.0,-230.0,-95.0,-150.0,16.0,318.0,1
13.0,-240.0,-92.0,-116.0,15.0,306.0,1
10.0,-236.0,-94.0,-83.0,14.0,292.0,1
8.0,-237.0,-93.0,-55.0,18.0,275.0,1
8.0,-234.0,-92.0,-33.0,21.0,262.0,1
6.0,-234.0,-96.0,-13.0,28.0,250.0,1
4.0,-228.0,-98.0,-6.0,35.0,234.0,1
2.0,-229.0,-96.0,-18.0,39.0,222.0,1
0.0,-224.0,-96.0,-12.0,43.0,205.0,1
0.0,-219.0,-95.0,-11.0,48.0,186.0,1
2.0,-223.0,-92.0,-6.0,53.0,165.0,1
1.0,-219.0,-88.0,-5.0,60.0,149.0,1
3.0,-219.0,-85.0,-11.0,66.0,131.0,1
4.0,-220.0,-84.0,-19.0,71.0,114.0,1
9.0,-225.0,-77.0,-21.0,72.0,99.0,1
9.0,-226.0,-81.0,-20.0,75.0,85.0,1
5.0,-227.0,-76.0,-10.0,79.0,75.0,1
6.0,-231.0,-78.0,9.0,86.0,68.0,1
9.0,-239.0,-78.0,32.0,94.0,60.0,1
8.0,-243.0,-72.0,55.0,108.0,53.0,1
9.0,-244.0,-70.0,82.0,127.0,43.0,1
14.0,-253.0,-66.0,111.0,150.0,31.0,1
18.0,-258.0,-65.0,146.0,175.0,18.0,1
22.0,-263.0,-66.0,187.0,205.0,8.0,1
28.0,-274.0,-64.0,229.0,237.0,1.0,1
32.0,-280.0,-64.0,268.0,273.0,-7.0,1
36.0,-286.0,-61.0,306.0,310.0,-21.0,1
32.0,-291.0,-60.0,359.0,337.0,-41.0,1
34.0,-288.0,-67.0,421.0,356.0,-65.0,1
30.0,-288.0,-74.0,474.0,371.0,-94.0,1
20.0,-282.0,-89.0,514.0,375.0,-124.0,1
11.0,-277.0,-117.0,532.0,367.0,-147.0,1
-6.0,-259.0,-136.0,509.0,335.0,-156.0,1
0.0,-254.0,-157.0,455.0,287.0,-145.0,1
-5.0,-251.0,-155.0,365.0,278.0,-113.0,1
-2.0,-258.0,-134.0,259.0,306.0,-82.0,1
-1.0,-263.0,-113.0,201.0,344.0,-68.0,1
0.0,-259.0,-94.0,211.0,352.0,-73.0,1
-7.0,-255.0,-94.0,226.0,320.0,-97.0,1
-21.0,-253.0,-95.0,201.0,264.0,-123.0,1
-34.0,-265.0,-84.0,143.0,221.0,-133.0,1
-50.0,-287.0,-66.0,89.0,199.0,-123.0,1
-59.0,-309.0,-47.0,74.0,190.0,-96.0,1
-59.0,-319.0,-30.0,90.0,183.0,-67.0,1
-55.0,-326.0,-26.0,112.0,169.0,-40.0,1
-48.0,-333.0,-18.0,120.0,152.0,-15.0,1
-36.0,-343.0,-15.0,112.0,131.0,11.0,1
-29.0,-349.0,-18.0,107.0,108.0,34.0,1
-32.0,-356.0,-55.0,96.0,55.0,68.0,1
-19.0,-366.0,-115.0,39.0,-65.0,139.0,1
12.0,-372.0,-149.0,-63.0,-181.0,229.0,1
34.0,-362.0,-182.0,-203.0,-193.0,313.0,1
17.0,-372.0,-164.0,-390.0,-112.0,363.0,1
-2.0,-406.0,-106.0,-464.0,-53.0,379.0,1
-10.0,-432.0,-77.0,-290.0,-85.0,384.0,1
-19.0,-430.0,-75.0,-10.0,-146.0,386.0,1
-28.0,-401.0,-85.0,202.0,-181.0,385.0,1
-28.0,-362.0,-86.0,304.0,-191.0,356.0,1
-24.0,-330.0,-79.0,365.0,-202.0,291.0,1
-25.0,-298.0,-90.0,420.0,-233.0,206.0,1
-32.0,-264.0,-101.0,464.0,-282.0,111.0,1
-40.0,-236.0,-134.0,498.0,-337.0,29.0,1
-46.0,-211.0,-177.0,499.0,-384.0,-29.0,1
-46.0,-199.0,-222.0,425.0,-410.0,-66.0,1
-52.0,-197.0,-250.0,280.0,-399.0,-80.0,1
-55.0,-212.0,-246.0,122.0,-344.0,-64.0,1
-52.0,-230.0,-227.0,9.0,-267.0,-23.0,1
-35.0,-246.0,-205.0,-60.0,-186.0,37.0,1
-9.0,-255.0,-187.0,-105.0,-117.0,103.0,1
14.0,-255.0,-180.0,-118.0,-72.0,164.0,1
34.0,-249.0,-177.0,-104.0,-49.0,222.0,1
56.0,-231.0,-174.0,-59.0,-46.0,274.0,1
66.0,-208.0,-185.0,27.0,-53.0,320.0,1
65.0,-191.0,-202.0,115.0,-72.0,355.0,1
68.0,-178.0,-218.0,165.0,-94.0,387.0,1
75.0,-178.0,-220.0,152.0,-114.0,411.0,1
78.0,-192.0,-207.0,113.0,-127.0,424.0,1
82.0,-209.0,-187.0,85.0,-119.0,416.0,1
77.0,-220.0,-165.0,92.0,-92.0,384.0,1
61.0,-222.0,-155.0,117.0,-63.0,341.0,1
56.0,-230.0,-149.0,127.0,-31.0,288.0,1
38.0,-225.0,-150.0,108.0,-2.0,219.0,1
24.0,-229.0,-151.0,73.0,21.0,144.0,1
10.0,-233.0,-149.0,34.0,35.0,69.0,1
-3.0,-237.0,-141.0,-7.0,34.0,-6.0,1
-15.0,-240.0,-137.0,-49.0,15.0,-86.0,1
-21.0,-245.0,-132.0,-87.0,-7.0,-162.0,1
-28.0,-248.0,-125.0,-129.0,-26.0,-233.0,1
-31.0,-248.0,-125.0,-174.0,-37.0,-295.0,1
-34.0,-248.0,-116.0,-201.0,-43.0,-351.0,1
-34.0,-241.0,-117.0,-211.0,-50.0,-402.0,1
-33.0,-227.0,-120.0,-204.0,-58.0,-442.0,1
-32.0,-223.0,-121.0,-200.0,-67.0,-471.0,1
-31.0,-218.0,-122.0,-206.0,-75.0,-487.0,1
-27.0,-216.0,-124.0,-215.0,-80.0,-493.0,1
-22.0,-212.0,-117.0,-223.0,-85.0,-488.0,1
-16.0,-210.0,-113.0,-213.0,-93.0,-477.0,1
-9.0,-201.0,-109.0,-195.0,-98.0,-462.0,1
-3.0,-196.0,-104.0,-176.0,-109.0,-443.0,1
0.0,-193.0,-104.0,-161.0,-128.0,-428.0,1
7.0,-192.0,-104.0,-155.0,-154.0,-416.0,1
14.0,-188.0,-112.0,-155.0,-181.0,-415.0,1
20.0,-185.0,-106.0,-170.0,-202.0,-415.0,1
27.0,-187.0,-107.0,-179.0,-219.0,-421.0,1
28.0,-188.0,-102.0,-190.0,-232.0,-427.0,1
36.0,-191.0,-105.0,-216.0,-242.0,-420.0,1
39.0,-195.0,-100.0,-251.0,-250.0,-413.0,1
39.0,-204.0,-92.0,-271.0,-257.0,-408.0,1
41.0,-206.0,-97.0,-294.0,-265.0,-399.0,1
47.0,-218.0,-97.0,-314.0,-276.0,-395.0,1
38.0,-216.0,-99.0,-323.0,-288.0,-393.0,1
38.0,-221.0,-98.0,-326.0,-298.0,-386.0,1
41.0,-223.0,-100.0,-315.0,-307.0,-380.0,1
35.0,-224.0,-97.0,-303.0,-313.0,-374.0,1
39.0,-223.0,-97.0,-288.0,-322.0,-366.0,1
35.0,-222.0,-97.0,-274.0,-327.0,-361.0,1
40.0,-223.0,-100.0,-266.0,-335.0,-348.0,1
38.0,-219.0,-89.0,-268.0,-337.0,-333.0,1
41.0,-216.0,-93.0,-261.0,-335.0,-318.0,1
33.0,-212.0,-91.0,-241.0,-330.0,-300.0,1
37.0,-209.0,-89.0,-224.0,-320.0,-286.0,1
38.0,-211.0,-93.0,-218.0,-311.0,-264.0,1
38.0,-212.0,-93.0,-232.0,-295.0,-238.0,1
34.0,-213.0,-84.0,-224.0,-283.0,-220.0,1
38.0,-213.0,-85.0,-210.0,-269.0,-197.0,1
39.0,-218.0,-87.0,-194.0,-255.0,-175.0,1
41.0,-216.0,-89.0,-196.0,-245.0,-150.0,1
42.0,-216.0,-81.0,-192.0,-239.0,-130.0,1
39.0,-217.0,-84.0,-182.0,-236.0,-116.0,1
40.0,-222.0,-82.0,-175.0,-235.0,-101.0,1
36.0,-225.0,-80.0,-163.0,-235.0,-89.0,1
34.0,-227.0,-75.0,-140.0,-240.0,-78.0,1
35.0,-231.0,-72.0,-111.0,-244.0,-69.0,1
31.0,-233.0,-76.0,-88.0,-245.0,-66.0,1
32.0,-238.0,-73.0,-71.0,-254.0,-64.0,1
28.0,-246.0,-69.0,-51.0,-266.0,-64.0,1
27.0,-248.0,-70.0,-25.0,-280.0,-65.0,1
25.0,-252.0,-70.0,2.0,-296.0,-68.0,1
21.0,-254.0,-70.0,30.0,-319.0,-68.0,1
24.0,-259.0,-70.0,56.0,-343.0,-68.0,1
24.0,-263.0,-70.0,75.0,-362.0,-65.0,1
25.0,-266.0,-71.0,91.0,-378.0,-60.0,1
32.0,-272.0,-68.0,112.0,-389.0,-54.0,1
42.0,-272.0,-76.0,132.0,-393.0,-47.0,1
49.0,-278.0,-82.0,143.0,-390.0,-43.0,1
57.0,-274.0,-111.0,142.0,-377.0,-42.0,1
63.0,-270.0,-137.0,102.0,-345.0,-45.0,1
56.0,-261.0,-155.0,17.0,-304.0,-47.0,1
46.0,-259.0,-168.0,-62.0,-290.0,-48.0,1
37.0,-273.0,-164.0,-94.0,-293.0,-41.0,1
35.0,-284.0,-145.0,-62.0,-289.0,-16.0,1
45.0,-284.0,-132.0,6.0,-266.0,23.0,1
63.0,-281.0,-129.0,41.0,-202.0,63.0,1
93.0,-280.0,-133.0,19.0,-116.0,87.0,1
122.0,-282.0,-123.0,-31.0,-25.0,86.0,1
141.0,-291.0,-109.0,-64.0,50.0,62.0,1
155.0,-304.0,-88.0,-47.0,100.0,31.0,1
155.0,-319.0,-72.0,-10.0,129.0,-5.0,1
141.0,-330.0,-60.0,20.0,152.0,-50.0,1
123.0,-342.0,-50.0,23.0,171.0,-95.0,1
103.0,-346.0,-38.0,12.0,189.0,-141.0,1
82.0,-353.0,-32.0,2.0,198.0,-175.0,1
60.0,-361.0,-28.0,7.0,196.0,-201.0,1
36.0,-365.0,-23.0,38.0,185.0,-212.0,1
17.0,-377.0,-41.0,73.0,174.0,-225.0,1
-19.0,-384.0,-78.0,63.0,165.0,-251.0,1
-70.0,-374.0,-120.0,-13.0,135.0,-292.0,1
-76.0,-340.0,-168.0,-182.0,74.0,-336.0,1
-44.0,-335.0,-150.0,-414.0,39.0,-354.0,1
-15.0,-345.0,-69.0,-524.0,74.0,-357.0,1
15.0,-373.0,-44.0,-320.0,120.0,-352.0,1
42.0,-370.0,-38.0,-24.0,164.0,-370.0,1
72.0,-343.0,-54.0,156.0,174.0,-401.0,1
95.0,-318.0,-82.0,209.0,155.0,-437.0,1
110.0,-302.0,-110.0,163.0,129.0,-447.0,1
99.0,-284.0,-130.0,109.0,108.0,-436.0,1
91.0,-266.0,-158.0,92.0,103.0,-396.0,1
83.0,-244.0,-189.0,74.0,106.0,-334.0,1
82.0,-221.0,-223.0,31.0,119.0,-256.0,1
75.0,-206.0,-251.0,-37.0,140.0,-169.0,1
69.0,-200.0,-258.0,-107.0,172.0,-82.0,1
68.0,-210.0,-256.0,-159.0,206.0,-7.0,1
69.0,-223.0,-249.0,-186.0,223.0,30.0,1
54.0,-236.0,-232.0,-192.0,227.0,19.0,1
27.0,-245.0,-223.0,-190.0,214.0,-29.0,1
0.0,-251.0,-209.0,-183.0,186.0,-94.0,1
-35.0,-252.0,-191.0,-164.0,148.0,-162.0,1
-58.0,-252.0,-178.0,-113.0,100.0,-217.0,1
-74.0,-238.0,-169.0,-48.0,58.0,-267.0,1
-94.0,-221.0,-166.0,12.0,20.0,-308.0,1
-105.0,-208.0,-169.0,44.0,-8.0,-335.0,1
-110.0,-197.0,-171.0,43.0,-20.0,-347.0,1
-107.0,-197.0,-168.0,16.0,-20.0,-346.0,1
-100.0,-192.0,-163.0,-33.0,-26.0,-338.0,1
-84.0,-195.0,-155.0,-74.0,-42.0,-326.0,1
-65.0,-210.0,-147.0,-126.0,-78.0,-301.0,1
-41.0,-225.0,-144.0,-196.0,-125.0,-257.0,1
-15.0,-234.0,-138.0,-259.0,-172.0,-197.0,1
3.0,-240.0,-138.0,-305.0,-207.0,-124.0,1
34.0,-245.0,-141.0,-327.0,-221.0,-41.0,1
54.0,-249.0,-142.0,-336.0,-210.0,52.0,1
73.0,-248.0,-146.0,-334.0,-186.0,136.0,1
90.0,-243.0,-149.0,-323.0,-153.0,211.0,1
98.0,-242.0,-150.0,-302.0,-106.0,278.0,1
98.0,-238.0,-150.0,-284.0,-61.0,337.0,1
96.0,-240.0,-152.0,-262.0,-12.0,388.0,1
89.0,-230.0,-142.0,-237.0,33.0,430.0,1
80.0,-218.0,-142.0,-206.0,78.0,465.0,1
66.0,-211.0,-145.0,-184.0,118.0,493.0,1
65.0,-205.0,-137.0,-173.0,149.0,510.0,1
55.0,-193.0,-129.0,-167.0,168.0,518.0,1
51.0,-188.0,-127.0,-156.0,182.0,512.0,1
40.0,-175.0,-125.0,-149.0,187.0,499.0,1
32.0,-173.0,-118.0,-149.0,193.0,481.0,1
27.0,-177.0,-113.0,-159.0,196.0,465.0,1
23.0,-181.0,-107.0,-166.0,200.0,444.0,1
14.0,-183.0,-102.0,-161.0,204.0,424.0,1
6.0,-187.0,-101.0,-153.0,204.0,401.0,1
-4.0,-190.0,-100.0,-145.0,206.0,384.0,1
-6.0,-199.0,-99.0,-143.0,203.0,369.0,1
-15.0,-200.0,-101.0,-142.0,203.0,351.0,1
-10.0,-206.0,-98.0,-138.0,202.0,337.0,1
-10.0,-208.0,-101.0,-135.0,209.0,325.0,1
0.0,-216.0,-102.0,-137.0,222.0,315.0,1
-19.0,-228.0,-99.0,-139.0,237.0,310.0,1
-9.0,-214.0,-100.0,-131.0,250.0,303.0,1
-16.0,-218.0,-108.0,-119.0,263.0,299.0,1
-7.0,-213.0,-93.0,-117.0,269.0,295.0,1
-5.0,-225.0,-95.0,-127.0,265.0,292.0,1
-2.0,-223.0,-88.0,-145.0,262.0,291.0,1
1.0,-229.0,-86.0,-143.0,258.0,294.0,1
4.0,-224.0,-89.0,-124.0,253.0,290.0,1
8.0,-224.0,-96.0,-108.0,241.0,277.0,1
2.0,-221.0,-96.0,-94.0,226.0,259.0,1
2.0,-214.0,-97.0,-76.0,206.0,242.0,1
3.0,-212.0,-97.0,-65.0,193.0,221.0,1
3.0,-209.0,-98.0,-58.0,182.0,199.0,1
0.0,-206.0,-97.0,-49.0,178.0,174.0,1
2.0,-209.0,-96.0,-46.0,176.0,150.0,1
0.0,-207.0,-94.0,-41.0,176.0,126.0,1
3.0,-209.0,-88.0,-38.0,175.0,103.0,1
0.0,-210.0,-87.0,-44.0,177.0,79.0,1
2.0,-208.0,-84.0,-49.0,179.0,61.0,1
5.0,-216.0,-85.0,-56.0,185.0,49.0,1
7.0,-218.0,-83.0,-72.0,193.0,36.0,1
10.0,-220.0,-78.0,-88.0,204.0,29.0,1
11.0,-224.0,-75.0,-87.0,223.0,24.0,1
19.0,-229.0,-77.0,-87.0,244.0,20.0,1
25.0,-234.0,-68.0,-87.0,265.0,18.0,1
30.0,-242.0,-67.0,-74.0,288.0,18.0,1
39.0,-250.0,-75.0,-57.0,313.0,20.0,1
42.0,-257.0,-66.0,-39.0,345.0,18.0,1
42.0,-266.0,-63.0,-8.0,382.0,15.0,1
45.0,-276.0,-61.0,42.0,419.0,5.0,1
41.0,-287.0,-60.0,106.0,448.0,-9.0,1
37.0,-290.0,-64.0,185.0,465.0,-32.0,1
33.0,-291.0,-70.0,268.0,466.0,-59.0,1
26.0,-298.0,-81.0,340.0,457.0,-87.0,1
11.0,-298.0,-101.0,397.0,437.0,-109.0,1
-3.0,-292.0,-136.0,429.0,396.0,-127.0,1
-25.0,-284.0,-166.0,420.0,310.0,-133.0,1
-6.0,-277.0,-183.0,364.0,225.0,-114.0,1
-11.0,-271.0,-191.0,285.0,215.0,-83.0,1
-11.0,-273.0,-160.0,172.0,269.0,-69.0,1
-5.0,-270.0,-133.0,127.0,340.0,-87.0,1
-13.0,-261.0,-112.0,176.0,370.0,-122.0,1
-25.0,-262.0,-101.0,245.0,341.0,-164.0,1
-42.0,-275.0,-75.0,259.0,299.0,-197.0,1
-60.0,-301.0,-55.0,226.0,243.0,-202.0,1
-66.0,-321.0,-32.0,186.0,192.0,-178.0,1
-67.0,-335.0,-12.0,187.0,148.0,-147.0,1
-63.0,-345.0,-4.0,225.0,107.0,-108.0,1
-54.0,-342.0,0.0,258.0,72.0,-66.0,1
-38.0,-346.0,-1.0,266.0,36.0,-34.0,1
-19.0,-349.0,0.0,252.0,4.0,3.0,1
2.0,-353.0,-11.0,230.0,-26.0,40.0,1
0.0,-359.0,-37.0,219.0,-71.0,82.0,1
12.0,-365.0,-118.0,194.0,-194.0,149.0,1
51.0,-359.0,-177.0,128.0,-369.0,247.0,1
84.0,-336.0,-220.0,-4.0,-427.0,359.0,1
62.0,-328.0,-204.0,-242.0,-320.0,445.0,1
30.0,-365.0,-113.0,-444.0,-150.0,481.0,1
20.0,-400.0,-54.0,-358.0,-92.0,486.0,1
21.0,-408.0,-37.0,-49.0,-118.0,485.0,1
16.0,-384.0,-51.0,245.0,-139.0,459.0,1
-3.0,-344.0,-68.0,402.0,-124.0,399.0,1
-24.0,-307.0,-105.0,471.0,-132.0,317.0,1
-28.0,-280.0,-144.0,493.0,-201.0,219.0,1
-42.0,-252.0,-186.0,480.0,-306.0,122.0,1
-60.0,-218.0,-222.0,445.0,-419.0,33.0,1
-69.0,-200.0,-245.0,366.0,-508.0,-28.0,1
-81.0,-200.0,-245.0,240.0,-545.0,-50.0,1
-86.0,-208.0,-232.0,99.0,-518.0,-36.0,1
-86.0,-223.0,-210.0,0.0,-448.0,17.0,1
-68.0,-236.0,-198.0,-58.0,-352.0,106.0,1
-42.0,-238.0,-188.0,-106.0,-237.0,216.0,1
-10.0,-233.0,-178.0,-151.0,-126.0,315.0,1
27.0,-221.0,-175.0,-165.0,-43.0,385.0,1
55.0,-211.0,-183.0,-144.0,6.0,428.0,1
70.0,-208.0,-199.0,-107.0,19.0,458.0,1
73.0,-209.0,-210.0,-83.0,-4.0,481.0,1
81.0,-202.0,-221.0,-78.0,-51.0,513.0,1
91.0,-202.0,-233.0,-57.0,-110.0,555.0,1
103.0,-211.0,-224.0,-24.0,-147.0,595.0,1
106.0,-223.0,-204.0,0.0,-150.0,616.0,1
103.0,-231.0,-182.0,24.0,-122.0,605.0,1
89.0,-237.0,-165.0,57.0,-74.0,561.0,1
68.0,-240.0,-158.0,93.0,-23.0,489.0,1
56.0,-243.0,-156.0,120.0,18.0,396.0,1
32.0,-245.0,-160.0,123.0,45.0,286.0,1
17.0,-246.0,-163.0,99.0,55.0,172.0,1
3.0,-247.0,-160.0,49.0,59.0,59.0,1
-13.0,-245.0,-149.0,-17.0,55.0,-39.0,1
-25.0,-249.0,-146.0,-80.0,44.0,-123.0,1
-31.0,-253.0,-132.0,-130.0,33.0,-196.0,1
-37.0,-252.0,-123.0,-158.0,23.0,-267.0,1
-42.0,-247.0,-116.0,-176.0,12.0,-325.0,1
-41.0,-240.0,-113.0,-194.0,-8.0,-388.0,1
-41.0,-234.0,-116.0,-197.0,-27.0,-440.0,1
-41.0,-228.0,-121.0,-198.0,-44.0,-481.0,1
-40.0,-224.0,-123.0,-204.0,-55.0,-509.0,1
-39.0,-218.0,-124.0,-207.0,-60.0,-521.0,1
-34.0,-215.0,-116.0,-199.0,-59.0,-518.0,1
-28.0,-210.0,-114.0,-187.0,-60.0,-508.0,1
-22.0,-204.0,-111.0,-174.0,-70.0,-492.0,1
-15.0,-197.0,-111.0,-163.0,-89.0,-473.0,1
-7.0,-193.0,-107.0,-147.0,-117.0,-453.0,1
0.0,-186.0,-111.0,-130.0,-150.0,-435.0,1
14.0,-179.0,-113.0,-128.0,-185.0,-424.0,1
18.0,-173.0,-112.0,-147.0,-217.0,-417.0,1
26.0,-168.0,-114.0,-172.0,-243.0,-414.0,1
34.0,-171.0,-110.0,-197.0,-259.0,-410.0,1
44.0,-175.0,-114.0,-213.0,-271.0,-402.0,1
40.0,-180.0,-109.0,-224.0,-282.0,-394.0,1
40.0,-188.0,-103.0,-229.0,-292.0,-388.0,1
46.0,-193.0,-102.0,-237.0,-303.0,-390.0,1
51.0,-199.0,-106.0,-255.0,-315.0,-397.0,1
50.0,-208.0,-106.0,-273.0,-328.0,-400.0,1
44.0,-217.0,-107.0,-288.0,-337.0,-400.0,1
51.0,-223.0,-109.0,-308.0,-341.0,-390.0,1
48.0,-226.0,-105.0,-324.0,-344.0,-384.0,1
42.0,-229.0,-108.0,-318.0,-348.0,-379.0,1
44.0,-231.0,-101.0,-311.0,-352.0,-372.0,1
44.0,-228.0,-100.0,-295.0,-353.0,-361.0,1
38.0,-229.0,-98.0,-283.0,-352.0,-351.0,1
39.0,-224.0,-94.0,-267.0,-350.0,-332.0,1
40.0,-219.0,-90.0,-240.0,-344.0,-309.0,1
40.0,-215.0,-98.0,-215.0,-335.0,-285.0,1
37.0,-210.0,-89.0,-201.0,-327.0,-265.0,1
36.0,-205.0,-85.0,-193.0,-316.0,-240.0,1
37.0,-205.0,-86.0,-181.0,-307.0,-215.0,1
34.0,-202.0,-85.0,-172.0,-297.0,-191.0,1
38.0,-202.0,-83.0,-163.0,-284.0,-167.0,1
35.0,-208.0,-75.0,-151.0,-270.0,-144.0,1
34.0,-213.0,-69.0,-136.0,-259.0,-125.0,1
31.0,-219.0,-75.0,-120.0,-253.0,-108.0,1
32.0,-224.0,-70.0,-103.0,-250.0,-95.0,1
33.0,-225.0,-70.0,-84.0,-250.0,-83.0,1
33.0,-233.0,-73.0,-69.0,-253.0,-71.0,1
30.0,-240.0,-72.0,-52.0,-261.0,-62.0,1
33.0,-247.0,-75.0,-36.0,-271.0,-51.0,1
32.0,-251.0,-70.0,-11.0,-284.0,-45.0,1
27.0,-260.0,-72.0,22.0,-303.0,-37.0,1
28.0,-269.0,-65.0,57.0,-326.0,-31.0,1
25.0,-270.0,-66.0,98.0,-354.0,-28.0,1
20.0,-276.0,-62.0,144.0,-385.0,-23.0,1
19.0,-283.0,-57.0,197.0,-416.0,-19.0,1
39.0,-285.0,-60.0,248.0,-440.0,-13.0,1
43.0,-289.0,-61.0,294.0,-441.0,-10.0,1
62.0,-289.0,-77.0,322.0,-429.0,-13.0,1
75.0,-282.0,-113.0,311.0,-405.0,-11.0,1
80.0,-263.0,-161.0,248.0,-353.0,-9.0,1
64.0,-247.0,-192.0,134.0,-282.0,-4.0,1
57.0,-246.0,-202.0,-2.0,-241.0,9.0,1
48.0,-261.0,-178.0,-83.0,-240.0,23.0,1
39.0,-284.0,-119.0,-54.0,-255.0,49.0,1
44.0,-300.0,-84.0,51.0,-254.0,89.0,1
46.0,-302.0,-74.0,137.0,-212.0,131.0,1
57.0,-299.0,-78.0,156.0,-135.0,161.0,1
67.0,-295.0,-80.0,120.0,-46.0,168.0,1
89.0,-295.0,-79.0,84.0,27.0,151.0,1
107.0,-291.0,-71.0,74.0,79.0,123.0,1
125.0,-296.0,-64.0,86.0,112.0,92.0,1
129.0,-300.0,-57.0,87.0,135.0,52.0,1
126.0,-308.0,-49.0,73.0,156.0,5.0,1
111.0,-316.0,-35.0,56.0,176.0,-49.0,1
89.0,-321.0,-30.0,52.0,194.0,-95.0,1
64.0,-322.0,-22.0,71.0,208.0,-134.0,1
41.0,-328.0,-19.0,112.0,213.0,-169.0,1
28.0,-337.0,-34.0,144.0,210.0,-204.0,1
-5.0,-345.0,-76.0,143.0,204.0,-259.0,1
-52.0,-334.0,-122.0,68.0,191.0,-330.0,1
-93.0,-311.0,-198.0,-168.0,117.0,-392.0,1
-65.0,-315.0,-217.0,-530.0,30.0,-409.0,1
-27.0,-380.0,-119.0,-683.0,39.0,-398.0,1
-4.0,-444.0,-50.0,-459.0,98.0,-392.0,1
26.0,-454.0,-44.0,-132.0,155.0,-420.0,1
55.0,-420.0,-86.0,53.0,164.0,-475.0,1
75.0,-379.0,-125.0,99.0,134.0,-519.0,1
84.0,-348.0,-150.0,154.0,115.0,-528.0,1
83.0,-323.0,-175.0,255.0,120.0,-493.0,1
89.0,-288.0,-205.0,337.0,131.0,-438.0,1
88.0,-243.0,-235.0,346.0,132.0,-370.0,1
76.0,-199.0,-259.0,314.0,132.0,-284.0,1
64.0,-166.0,-260.0,273.0,143.0,-197.0,1
49.0,-159.0,-246.0,237.0,161.0,-131.0,1
35.0,-170.0,-230.0,206.0,161.0,-102.0,1
18.0,-185.0,-215.0,166.0,133.0,-114.0,1
0.0,-200.0,-200.0,115.0,80.0,-157.0,1
-27.0,-209.0,-193.0,74.0,21.0,-212.0,1
-45.0,-209.0,-194.0,61.0,-27.0,-271.0,1
-68.0,-205.0,-188.0,49.0,-59.0,-322.0,1
-80.0,-193.0,-183.0,22.0,-71.0,-360.0,1
-92.0,-192.0,-172.0,-9.0,-72.0,-397.0,1
-93.0,-196.0,-166.0,-54.0,-74.0,-424.0,1
-89.0,-204.0,-164.0,-117.0,-86.0,-437.0,1
-73.0,-226.0,-159.0,-172.0,-110.0,-436.0,1
-53.0,-245.0,-156.0,-248.0,-156.0,-417.0,1
-19.0,-264.0,-149.0,-323.0,-202.0,-378.0,1
6.0,-276.0,-143.0,-377.0,-238.0,-319.0,1
35.0,-284.0,-143.0,-409.0,-248.0,-241.0,1
61.0,-291.0,-140.0,-432.0,-239.0,-145.0,1
87.0,-293.0,-137.0,-440.0,-207.0,-31.0,1
108.0,-287.0,-140.0,-423.0,-155.0,87.0,1
120.0,-282.0,-146.0,-381.0,-87.0,198.0,1
131.0,-277.0,-149.0,-328.0,-30.0,298.0,1
134.0,-275.0,-148.0,-271.0,46.0,380.0,1
131.0,-267.0,-146.0,-216.0,125.0,440.0,1
125.0,-259.0,-143.0,-156.0,207.0,488.0,1
115.0,-247.0,-142.0,-85.0,283.0,525.0,1
99.0,-232.0,-134.0,-21.0,353.0,551.0,1
81.0,-216.0,-132.0,27.0,409.0,561.0,1
65.0,-194.0,-132.0,61.0,451.0,568.0,1
48.0,-176.0,-127.0,80.0,479.0,559.0,1
31.0,-166.0,-128.0,83.0,500.0,545.0,1
16.0,-161.0,-119.0,63.0,518.0,544.0,1
4.0,-153.0,-117.0,35.0,524.0,538.0,1
-10.0,-149.0,-114.0,7.0,523.0,523.0,1
-17.0,-152.0,-107.0,-19.0,524.0,517.0,1
-27.0,-156.0,-103.0,-36.0,520.0,507.0,1
-32.0,-159.0,-104.0,-63.0,511.0,492.0,1
-30.0,-166.0,-98.0,-103.0,502.0,482.0,1
-29.0,-169.0,-95.0,-143.0,495.0,471.0,1
-24.0,-185.0,-103.0,-173.0,496.0,462.0,1
-19.0,-191.0,-101.0,-201.0,499.0,451.0,1
-13.0,-197.0,-105.0,-237.0,506.0,445.0,1
0.0,-206.0,-104.0,-269.0,513.0,444.0,1
5.0,-213.0,-98.0,-291.0,522.0,439.0,1
