ax,ay,az,gx,gy,gz,label
21.0,-258.0,-39.0,-47.0,17.0,-10.0,0
19.0,-264.0,-42.0,-47.0,15.0,-9.0,0
18.0,-261.0,-40.0,-45.0,17.0,-9.0,0
21.0,-264.0,-44.0,-45.0,15.0,-9.0,0
18.0,-261.0,-44.0,-44.0,15.0,-11.0,0
19.0,-262.0,-40.0,-43.0,15.0,-12.0,0
18.0,-260.0,-39.0,-40.0,16.0,-11.0,0
21.0,-261.0,-42.0,-37.0,19.0,-13.0,0
22.0,-262.0,-42.0,-36.0,19.0,-13.0,0
21.0,-260.0,-40.0,-36.0,20.0,-12.0,0
21.0,-265.0,-43.0,-37.0,23.0,-12.0,0
19.0,-263.0,-42.0,-39.0,23.0,-11.0,0
19.0,-260.0,-38.0,-43.0,24.0,-11.0,0
20.0,-260.0,-38.0,-45.0,24.0,-11.0,0
21.0,-260.0,-39.0,-48.0,22.0,-11.0,0
21.0,-263.0,-42.0,-50.0,20.0,-10.0,0
20.0,-260.0,-38.0,-50.0,17.0,-10.0,0
21.0,-260.0,-43.0,-52.0,16.0,-9.0,0
19.0,-261.0,-41.0,-53.0,16.0,-8.0,0
19.0,-262.0,-44.0,-53.0,15.0,-7.0,0
20.0,-267.0,-37.0,-55.0,15.0,-7.0,0
18.0,-262.0,-41.0,-55.0,14.0,-7.0,0
20.0,-264.0,-42.0,-54.0,15.0,-8.0,0
21.0,-260.0,-43.0,-50.0,14.0,-9.0,0
21.0,-264.0,-40.0,-47.0,15.0,-7.0,0
20.0,-262.0,-44.0,-43.0,14.0,-8.0,0
19.0,-260.0,-40.0,-40.0,17.0,-7.0,0
18.0,-263.0,-39.0,-38.0,18.0,-8.0,0
19.0,-258.0,-43.0,-37.0,17.0,-10.0,0
22.0,-259.0,-42.0,-39.0,20.0,-10.0,0
18.0,-262.0,-42.0,-42.0,23.0,-11.0,0
16.0,-261.0,-42.0,-44.0,24.0,-11.0,0
22.0,-266.0,-41.0,-47.0,24.0,-10.0,0
26.0,-259.0,-39.0,-48.0,24.0,-12.0,0
21.0,-265.0,-41.0,-50.0,22.0,-11.0,0
20.0,-264.0,-42.0,-47.0,20.0,-11.0,0
18.0,-262.0,-42.0,-46.0,17.0,-12.0,0
21.0,-264.0,-37.0,-44.0,14.0,-12.0,0
15.0,-260.0,-42.0,-42.0,13.0,-11.0,0
22.0,-262.0,-42.0,-36.0,14.0,-11.0,0
19.0,-263.0,-36.0,-35.0,14.0,-9.0,0
20.0,-261.0,-38.0,-35.0,17.0,-9.0,0
16.0,-257.0,-43.0,-37.0,17.0,-9.0,0
24.0,-260.0,-41.0,-43.0,21.0,-8.0,0
24.0,-260.0,-38.0,-51.0,22.0,-8.0,0
22.0,-259.0,-39.0,-58.0,24.0,-7.0,0
23.0,-259.0,-40.0,-64.0,24.0,-6.0,0
18.0,-256.0,-38.0,-69.0,24.0,-5.0,0
23.0,-258.0,-38.0,-75.0,23.0,-5.0,0
22.0,-261.0,-39.0,-78.0,24.0,-4.0,0
23.0,-257.0,-36.0,-85.0,23.0,-4.0,0
24.0,-258.0,-40.0,-87.0,22.0,-3.0,0
24.0,-260.0,-37.0,-87.0,19.0,-3.0,0
24.0,-260.0,-35.0,-86.0,13.0,0.0,0
23.0,-265.0,-35.0,-82.0,10.0,0.0,0
24.0,-261.0,-35.0,-76.0,7.0,-1.0,0
23.0,-268.0,-38.0,-70.0,2.0,-3.0,0
25.0,-269.0,-42.0,-65.0,0.0,-4.0,0
21.0,-267.0,-43.0,-60.0,0.0,-4.0,0
21.0,-267.0,-43.0,-57.0,1.0,-6.0,0
21.0,-267.0,-43.0,-56.0,4.0,-4.0,0
22.0,-265.0,-41.0,-59.0,9.0,-5.0,0
18.0,-264.0,-46.0,-63.0,12.0,-3.0,0
18.0,-264.0,-43.0,-69.0,19.0,1.0,0
21.0,-262.0,-43.0,-79.0,27.0,2.0,0
18.0,-259.0,-42.0,-92.0,35.0,5.0,0
16.0,-258.0,-38.0,-110.0,44.0,8.0,0
18.0,-256.0,-38.0,-133.0,54.0,12.0,0
17.0,-255.0,-33.0,-162.0,64.0,18.0,0
18.0,-254.0,-34.0,-195.0,74.0,26.0,0
16.0,-253.0,-34.0,-236.0,85.0,35.0,0
21.0,-248.0,-34.0,-285.0,99.0,48.0,0
20.0,-248.0,-36.0,-341.0,113.0,61.0,0
20.0,-248.0,-33.0,-399.0,121.0,76.0,0
18.0,-246.0,-36.0,-455.0,125.0,88.0,0
20.0,-247.0,-41.0,-500.0,123.0,98.0,0
17.0,-250.0,-38.0,-536.0,117.0,105.0,0
19.0,-250.0,-48.0,-555.0,104.0,108.0,0
18.0,-248.0,-51.0,-557.0,88.0,107.0,0
16.0,-253.0,-54.0,-544.0,71.0,101.0,0
19.0,-253.0,-54.0,-517.0,53.0,92.0,0
19.0,-255.0,-58.0,-480.0,37.0,78.0,0
18.0,-257.0,-56.0,-433.0,21.0,63.0,0
17.0,-258.0,-56.0,-382.0,6.0,45.0,0
16.0,-256.0,-62.0,-333.0,-3.0,27.0,0
22.0,-258.0,-61.0,-290.0,-12.0,9.0,0
17.0,-260.0,-60.0,-256.0,-15.0,-8.0,0
15.0,-248.0,-63.0,-232.0,-13.0,-21.0,0
15.0,-257.0,-60.0,-222.0,-12.0,-30.0,0
16.0,-257.0,-60.0,-220.0,-9.0,-36.0,0
16.0,-257.0,-56.0,-226.0,-6.0,-35.0,0
15.0,-257.0,-49.0,-240.0,-3.0,-32.0,0
16.0,-256.0,-47.0,-259.0,2.0,-28.0,0
17.0,-255.0,-49.0,-281.0,4.0,-23.0,0
16.0,-254.0,-44.0,-310.0,7.0,-17.0,0
13.0,-252.0,-43.0,-341.0,11.0,-11.0,0
18.0,-250.0,-38.0,-371.0,13.0,-5.0,0
18.0,-249.0,-38.0,-399.0,14.0,-2.0,0
15.0,-252.0,-30.0,-428.0,13.0,-1.0,0
18.0,-245.0,-31.0,-456.0,12.0,0.0,0
20.0,-245.0,-36.0,-483.0,8.0,-3.0,0
20.0,-243.0,-32.0,-515.0,7.0,-5.0,0
18.0,-241.0,-32.0,-549.0,4.0,-7.0,0
23.0,-242.0,-32.0,-583.0,9.0,-10.0,0
23.0,-241.0,-35.0,-617.0,14.0,-8.0,0
22.0,-242.0,-31.0,-649.0,20.0,-7.0,0
27.0,-242.0,-34.0,-676.0,23.0,-4.0,0
31.0,-243.0,-28.0,-699.0,24.0,-2.0,0
31.0,-247.0,-31.0,-721.0,24.0,4.0,0
30.0,-248.0,-35.0,-738.0,19.0,10.0,0
30.0,-250.0,-37.0,-752.0,12.0,18.0,0
34.0,-252.0,-39.0,-762.0,3.0,23.0,0
33.0,-254.0,-40.0,-768.0,0.0,24.0,0
35.0,-257.0,-39.0,-772.0,3.0,25.0,0
37.0,-257.0,-40.0,-780.0,9.0,24.0,0
37.0,-258.0,-41.0,-785.0,18.0,23.0,0
34.0,-256.0,-40.0,-795.0,30.0,21.0,0
38.0,-260.0,-35.0,-804.0,44.0,18.0,0
35.0,-261.0,-39.0,-808.0,59.0,18.0,0
33.0,-261.0,-38.0,-809.0,72.0,20.0,0
29.0,-263.0,-40.0,-808.0,82.0,22.0,0
29.0,-263.0,-35.0,-804.0,93.0,21.0,0
26.0,-266.0,-42.0,-796.0,103.0,16.0,0
23.0,-265.0,-38.0,-791.0,105.0,15.0,0
17.0,-262.0,-42.0,-791.0,99.0,18.0,0
17.0,-261.0,-43.0,-792.0,93.0,24.0,0
15.0,-261.0,-46.0,-795.0,89.0,27.0,0
12.0,-263.0,-45.0,-802.0,88.0,30.0,0
10.0,-259.0,-46.0,-813.0,93.0,34.0,0
6.0,-260.0,-51.0,-826.0,103.0,36.0,0
4.0,-259.0,-53.0,-842.0,113.0,40.0,0
3.0,-262.0,-52.0,-864.0,121.0,45.0,0
2.0,-260.0,-52.0,-890.0,129.0,48.0,0
3.0,-254.0,-57.0,-920.0,134.0,51.0,0
3.0,-255.0,-50.0,-958.0,138.0,53.0,0
1.0,-252.0,-53.0,-996.0,140.0,58.0,0
8.0,-258.0,-54.0,-1033.0,138.0,62.0,0
6.0,-249.0,-59.0,-1069.0,135.0,64.0,0
6.0,-253.0,-59.0,-1107.0,130.0,65.0,0
9.0,-250.0,-55.0,-1147.0,123.0,67.0,0
11.0,-250.0,-61.0,-1184.0,116.0,70.0,0
15.0,-244.0,-65.0,-1215.0,110.0,67.0,0
11.0,-252.0,-65.0,-1249.0,102.0,63.0,0
15.0,-252.0,-71.0,-1280.0,95.0,68.0,0
16.0,-252.0,-79.0,-1319.0,89.0,68.0,0
16.0,-250.0,-82.0,-1364.0,85.0,65.0,0
13.0,-247.0,-91.0,-1422.0,74.0,60.0,0
21.0,-244.0,-95.0,-1487.0,66.0,63.0,0
19.0,-239.0,-102.0,-1566.0,61.0,62.0,0
14.0,-240.0,-103.0,-1660.0,53.0,57.0,0
20.0,-239.0,-111.0,-1760.0,47.0,66.0,0
21.0,-235.0,-113.0,-1863.0,43.0,70.0,0
17.0,-237.0,-105.0,-1963.0,44.0,71.0,0
17.0,-237.0,-115.0,-2059.0,45.0,73.0,0
16.0,-245.0,-117.0,-2141.0,40.0,76.0,0
15.0,-251.0,-122.0,-2204.0,36.0,78.0,0
19.0,-257.0,-128.0,-2249.0,31.0,78.0,0
19.0,-259.0,-137.0,-2285.0,28.0,76.0,0
21.0,-266.0,-147.0,-2317.0,23.0,72.0,0
19.0,-265.0,-154.0,-2350.0,21.0,69.0,0
20.0,-273.0,-166.0,-2381.0,24.0,65.0,0
26.0,-273.0,-175.0,-2406.0,32.0,61.0,0
27.0,-277.0,-190.0,-2425.0,43.0,56.0,0
31.0,-286.0,-192.0,-2437.0,62.0,48.0,0
31.0,-298.0,-199.0,-2438.0,85.0,40.0,0
37.0,-308.0,-211.0,-2426.0,115.0,32.0,0
36.0,-318.0,-222.0,-2401.0,149.0,25.0,0
34.0,-319.0,-231.0,-2374.0,195.0,21.0,0
28.0,-321.0,-245.0,-2341.0,246.0,25.0,0
18.0,-320.0,-249.0,-2304.0,296.0,40.0,0
9.0,-321.0,-269.0,-2251.0,344.0,65.0,0
7.0,-323.0,-274.0,-2176.0,377.0,90.0,0
10.0,-320.0,-280.0,-2082.0,400.0,110.0,0
17.0,-316.0,-294.0,-1966.0,413.0,129.0,0
23.0,-317.0,-301.0,-1844.0,419.0,148.0,0
23.0,-313.0,-308.0,-1721.0,423.0,174.0,0
23.0,-308.0,-313.0,-1607.0,422.0,203.0,0
19.0,-300.0,-321.0,-1500.0,419.0,232.0,0
15.0,-293.0,-320.0,-1403.0,410.0,265.0,0
9.0,-287.0,-317.0,-1330.0,398.0,294.0,0
0.0,-282.0,-313.0,-1244.0,385.0,316.0,0
0.0,-275.0,-308.0,-1162.0,369.0,332.0,0
-1.0,-265.0,-300.0,-1079.0,355.0,338.0,0
1.0,-264.0,-291.0,-993.0,337.0,340.0,0
-1.0,-255.0,-283.0,-909.0,320.0,338.0,0
0.0,-254.0,-275.0,-828.0,308.0,332.0,0
0.0,-245.0,-266.0,-754.0,298.0,321.0,0
0.0,-239.0,-260.0,-684.0,290.0,304.0,0
1.0,-237.0,-256.0,-622.0,287.0,282.0,0
0.0,-234.0,-249.0,-571.0,288.0,258.0,0
0.0,-233.0,-244.0,-530.0,289.0,235.0,0
0.0,-225.0,-247.0,-499.0,292.0,211.0,0
0.0,-228.0,-241.0,-480.0,297.0,188.0,0
2.0,-222.0,-243.0,-468.0,305.0,162.0,0
1.0,-211.0,-239.0,-461.0,312.0,135.0,0
0.0,-222.0,-237.0,-453.0,312.0,113.0,0
0.0,-223.0,-233.0,-447.0,301.0,97.0,0
-2.0,-218.0,-230.0,-435.0,283.0,80.0,0
1.0,-220.0,-229.0,-421.0,267.0,67.0,0
3.0,-220.0,-226.0,-405.0,253.0,55.0,0
1.0,-218.0,-232.0,-385.0,238.0,41.0,0
0.0,-218.0,-233.0,-368.0,222.0,29.0,0
1.0,-215.0,-232.0,-352.0,206.0,20.0,0
1.0,-214.0,-230.0,-336.0,189.0,13.0,0
8.0,-215.0,-233.0,-318.0,176.0,5.0,0
7.0,-215.0,-233.0,-302.0,165.0,-1.0,0
5.0,-211.0,-226.0,-282.0,155.0,-4.0,0
7.0,-212.0,-227.0,-258.0,148.0,-3.0,0
12.0,-213.0,-227.0,-232.0,143.0,-1.0,0
11.0,-213.0,-228.0,-199.0,144.0,2.0,0
11.0,-213.0,-223.0,-168.0,147.0,6.0,0
13.0,-214.0,-232.0,-138.0,146.0,10.0,0
16.0,-215.0,-223.0,-106.0,135.0,16.0,0
13.0,-211.0,-231.0,-70.0,120.0,19.0,0
14.0,-213.0,-226.0,-35.0,105.0,20.0,0
17.0,-213.0,-226.0,0.0,92.0,18.0,0
19.0,-215.0,-238.0,32.0,80.0,16.0,0
20.0,-214.0,-221.0,64.0,72.0,10.0,0
17.0,-216.0,-226.0,97.0,62.0,2.0,0
16.0,-217.0,-226.0,129.0,47.0,-7.0,0
14.0,-217.0,-227.0,162.0,29.0,-15.0,0
11.0,-217.0,-229.0,195.0,6.0,-22.0,0
9.0,-215.0,-225.0,229.0,-22.0,-28.0,0
6.0,-215.0,-223.0,261.0,-53.0,-33.0,0
5.0,-211.0,-220.0,293.0,-82.0,-40.0,0
7.0,-216.0,-222.0,318.0,-109.0,-48.0,0
4.0,-212.0,-213.0,341.0,-133.0,-55.0,0
5.0,-210.0,-213.0,360.0,-153.0,-65.0,0
6.0,-209.0,-207.0,376.0,-169.0,-72.0,0
5.0,-207.0,-204.0,389.0,-183.0,-77.0,0
3.0,-203.0,-200.0,396.0,-195.0,-78.0,0
7.0,-203.0,-199.0,404.0,-202.0,-78.0,0
7.0,-204.0,-191.0,420.0,-205.0,-77.0,0
9.0,-204.0,-192.0,441.0,-207.0,-82.0,0
8.0,-201.0,-187.0,468.0,-202.0,-84.0,0
9.0,-197.0,-190.0,493.0,-196.0,-88.0,0
14.0,-194.0,-185.0,520.0,-190.0,-93.0,0
12.0,-192.0,-182.0,544.0,-186.0,-99.0,0
14.0,-191.0,-180.0,572.0,-190.0,-105.0,0
7.0,-190.0,-182.0,596.0,-196.0,-113.0,0
14.0,-185.0,-182.0,614.0,-203.0,-115.0,0
16.0,-185.0,-187.0,633.0,-214.0,-118.0,0
15.0,-181.0,-183.0,652.0,-226.0,-115.0,0
19.0,-182.0,-183.0,668.0,-237.0,-111.0,0
22.0,-179.0,-183.0,681.0,-247.0,-104.0,0
22.0,-176.0,-184.0,695.0,-254.0,-100.0,0
20.0,-176.0,-187.0,711.0,-257.0,-100.0,0
24.0,-169.0,-188.0,729.0,-255.0,-101.0,0
28.0,-175.0,-185.0,746.0,-248.0,-105.0,0
30.0,-176.0,-187.0,769.0,-238.0,-112.0,0
25.0,-168.0,-185.0,794.0,-225.0,-119.0,0
27.0,-167.0,-185.0,818.0,-208.0,-125.0,0
26.0,-166.0,-187.0,840.0,-188.0,-131.0,0
26.0,-167.0,-185.0,860.0,-167.0,-134.0,0
26.0,-164.0,-182.0,875.0,-147.0,-137.0,0
24.0,-163.0,-187.0,884.0,-128.0,-139.0,0
26.0,-157.0,-187.0,892.0,-109.0,-141.0,0
28.0,-158.0,-184.0,891.0,-95.0,-142.0,0
30.0,-161.0,-184.0,885.0,-83.0,-140.0,0
28.0,-155.0,-186.0,875.0,-72.0,-137.0,0
30.0,-158.0,-188.0,859.0,-63.0,-137.0,0
29.0,-161.0,-191.0,839.0,-55.0,-134.0,0
28.0,-163.0,-190.0,818.0,-44.0,-133.0,0
29.0,-165.0,-191.0,796.0,-36.0,-131.0,0
29.0,-160.0,-192.0,778.0,-24.0,-128.0,0
31.0,-166.0,-189.0,765.0,-12.0,-127.0,0
32.0,-169.0,-194.0,758.0,1.0,-128.0,0
28.0,-166.0,-190.0,755.0,13.0,-131.0,0
27.0,-169.0,-186.0,758.0,22.0,-132.0,0
29.0,-171.0,-191.0,759.0,29.0,-132.0,0
31.0,-170.0,-186.0,765.0,30.0,-132.0,0
23.0,-171.0,-189.0,770.0,28.0,-130.0,0
18.0,-169.0,-184.0,774.0,24.0,-130.0,0
18.0,-169.0,-181.0,777.0,19.0,-125.0,0
17.0,-169.0,-183.0,782.0,15.0,-122.0,0
16.0,-167.0,-184.0,789.0,14.0,-119.0,0
20.0,-169.0,-187.0,792.0,16.0,-118.0,0
15.0,-165.0,-184.0,797.0,21.0,-116.0,0
20.0,-162.0,-186.0,801.0,25.0,-112.0,0
15.0,-161.0,-186.0,806.0,30.0,-108.0,0
18.0,-158.0,-188.0,813.0,35.0,-105.0,0
13.0,-155.0,-191.0,824.0,39.0,-104.0,0
21.0,-153.0,-191.0,835.0,45.0,-102.0,0
24.0,-148.0,-195.0,850.0,49.0,-102.0,0
26.0,-146.0,-194.0,862.0,55.0,-101.0,0
27.0,-142.0,-195.0,866.0,62.0,-101.0,0
32.0,-138.0,-198.0,865.0,66.0,-101.0,0
30.0,-133.0,-199.0,854.0,70.0,-101.0,0
34.0,-131.0,-197.0,835.0,74.0,-102.0,0
36.0,-129.0,-201.0,810.0,78.0,-102.0,0
35.0,-128.0,-204.0,770.0,83.0,-103.0,0
38.0,-121.0,-199.0,717.0,92.0,-99.0,0
43.0,-120.0,-201.0,651.0,102.0,-96.0,0
43.0,-122.0,-197.0,579.0,112.0,-90.0,0
42.0,-122.0,-198.0,502.0,121.0,-84.0,0
45.0,-127.0,-202.0,421.0,130.0,-79.0,0
45.0,-128.0,-201.0,340.0,140.0,-76.0,0
45.0,-130.0,-201.0,263.0,145.0,-74.0,0
42.0,-130.0,-203.0,195.0,149.0,-74.0,0
46.0,-131.0,-202.0,130.0,150.0,-72.0,0
44.0,-136.0,-206.0,72.0,145.0,-71.0,0
42.0,-136.0,-212.0,19.0,135.0,-70.0,0
40.0,-138.0,-212.0,-31.0,121.0,-69.0,0
38.0,-139.0,-217.0,-77.0,100.0,-69.0,0
40.0,-139.0,-220.0,-117.0,75.0,-69.0,0
40.0,-136.0,-225.0,-153.0,47.0,-69.0,0
39.0,-140.0,-228.0,-191.0,20.0,-70.0,0
38.0,-136.0,-231.0,-226.0,-7.0,-70.0,0
37.0,-138.0,-230.0,-260.0,-32.0,-71.0,0
34.0,-136.0,-229.0,-292.0,-58.0,-74.0,0
30.0,-135.0,-229.0,-327.0,-75.0,-75.0,0
33.0,-137.0,-225.0,-362.0,-88.0,-76.0,0
36.0,-137.0,-224.0,-403.0,-89.0,-75.0,0
34.0,-136.0,-216.0,-447.0,-80.0,-76.0,0
34.0,-135.0,-213.0,-496.0,-64.0,-73.0,0
36.0,-139.0,-212.0,-547.0,-41.0,-73.0,0
38.0,-142.0,-204.0,-593.0,-15.0,-72.0,0
33.0,-139.0,-201.0,-635.0,8.0,-74.0,0
34.0,-143.0,-200.0,-669.0,23.0,-75.0,0
35.0,-144.0,-200.0,-691.0,36.0,-76.0,0
33.0,-143.0,-198.0,-713.0,43.0,-79.0,0
39.0,-144.0,-195.0,-727.0,45.0,-87.0,0
36.0,-141.0,-197.0,-735.0,45.0,-96.0,0
38.0,-140.0,-198.0,-739.0,43.0,-106.0,0
38.0,-136.0,-198.0,-741.0,41.0,-117.0,0
38.0,-136.0,-202.0,-741.0,35.0,-129.0,0
35.0,-135.0,-195.0,-740.0,30.0,-142.0,0
35.0,-133.0,-198.0,-743.0,25.0,-154.0,0
36.0,-130.0,-196.0,-748.0,20.0,-166.0,0
36.0,-130.0,-197.0,-759.0,21.0,-178.0,0
34.0,-128.0,-200.0,-773.0,24.0,-189.0,0
35.0,-130.0,-196.0,-787.0,34.0,-198.0,0
31.0,-130.0,-200.0,-801.0,42.0,-203.0,0
32.0,-131.0,-200.0,-815.0,55.0,-206.0,0
32.0,-129.0,-197.0,-828.0,69.0,-204.0,0
27.0,-129.0,-199.0,-843.0,81.0,-199.0,0
32.0,-134.0,-211.0,-856.0,91.0,-192.0,0
31.0,-131.0,-209.0,-867.0,99.0,-181.0,0
31.0,-132.0,-213.0,-879.0,101.0,-170.0,0
32.0,-134.0,-210.0,-893.0,101.0,-157.0,0
30.0,-130.0,-212.0,-909.0,98.0,-144.0,0
28.0,-130.0,-216.0,-928.0,89.0,-128.0,0
32.0,-133.0,-214.0,-949.0,75.0,-112.0,0
32.0,-136.0,-213.0,-971.0,62.0,-95.0,0
30.0,-140.0,-214.0,-990.0,47.0,-77.0,0
32.0,-138.0,-212.0,-1007.0,32.0,-58.0,0
27.0,-143.0,-208.0,-1020.0,24.0,-44.0,0
25.0,-148.0,-213.0,-1033.0,20.0,-28.0,0
26.0,-149.0,-203.0,-1040.0,19.0,-17.0,0
26.0,-154.0,-203.0,-1045.0,21.0,-8.0,0
24.0,-156.0,-201.0,-1045.0,24.0,3.0,0
24.0,-160.0,-202.0,-1042.0,28.0,8.0,0
20.0,-161.0,-197.0,-1034.0,34.0,15.0,0
24.0,-162.0,-191.0,-1022.0,44.0,20.0,0
24.0,-167.0,-187.0,-1001.0,53.0,24.0,0
18.0,-173.0,-190.0,-975.0,63.0,27.0,0
20.0,-174.0,-184.0,-950.0,71.0,28.0,0
18.0,-172.0,-188.0,-918.0,77.0,27.0,0
18.0,-177.0,-183.0,-876.0,83.0,26.0,0
19.0,-178.0,-180.0,-821.0,86.0,21.0,0
17.0,-185.0,-175.0,-759.0,89.0,14.0,0
20.0,-186.0,-174.0,-692.0,95.0,7.0,0
18.0,-189.0,-169.0,-619.0,104.0,0.0,0
20.0,-186.0,-162.0,-541.0,119.0,-7.0,0
21.0,-187.0,-163.0,-462.0,138.0,-13.0,0
18.0,-184.0,-156.0,-379.0,156.0,-17.0,0
17.0,-185.0,-159.0,-295.0,176.0,-22.0,0
23.0,-185.0,-154.0,-218.0,191.0,-25.0,0
24.0,-187.0,-158.0,-147.0,207.0,-26.0,0
22.0,-186.0,-153.0,-86.0,222.0,-26.0,0
22.0,-186.0,-151.0,-32.0,234.0,-24.0,0
20.0,-185.0,-146.0,19.0,241.0,-15.0,0
23.0,-188.0,-145.0,67.0,243.0,-3.0,0
25.0,-189.0,-142.0,110.0,238.0,15.0,0
21.0,-186.0,-142.0,149.0,228.0,39.0,0
22.0,-191.0,-145.0,182.0,215.0,70.0,0
29.0,-190.0,-146.0,209.0,198.0,104.0,0
28.0,-191.0,-144.0,231.0,183.0,143.0,0
35.0,-190.0,-152.0,243.0,168.0,184.0,0
46.0,-185.0,-160.0,246.0,158.0,226.0,0
53.0,-178.0,-164.0,244.0,156.0,268.0,0
62.0,-177.0,-170.0,257.0,169.0,304.0,0
72.0,-180.0,-174.0,306.0,206.0,323.0,0
69.0,-174.0,-186.0,387.0,272.0,327.0,0
69.0,-175.0,-181.0,484.0,360.0,315.0,0
68.0,-178.0,-189.0,572.0,451.0,296.0,0
67.0,-178.0,-188.0,637.0,527.0,272.0,0
64.0,-183.0,-188.0,673.0,580.0,249.0,0
63.0,-189.0,-190.0,688.0,606.0,230.0,0
63.0,-193.0,-195.0,677.0,612.0,215.0,0
62.0,-204.0,-190.0,653.0,609.0,204.0,0
60.0,-213.0,-193.0,616.0,604.0,194.0,0
58.0,-227.0,-197.0,579.0,599.0,182.0,0
53.0,-233.0,-202.0,544.0,598.0,169.0,0
49.0,-247.0,-204.0,512.0,591.0,159.0,0
42.0,-256.0,-213.0,483.0,571.0,149.0,0
31.0,-264.0,-217.0,456.0,529.0,143.0,0
22.0,-273.0,-222.0,429.0,464.0,137.0,0
10.0,-278.0,-233.0,397.0,385.0,139.0,0
3.0,-285.0,-232.0,353.0,304.0,144.0,0
-8.0,-295.0,-235.0,304.0,232.0,157.0,0
-15.0,-307.0,-231.0,271.0,172.0,178.0,0
-26.0,-302.0,-230.0,264.0,129.0,205.0,0
-31.0,-305.0,-228.0,293.0,100.0,247.0,0
-32.0,-304.0,-230.0,353.0,83.0,298.0,0
-33.0,-303.0,-229.0,453.0,69.0,351.0,0
-31.0,-302.0,-228.0,592.0,56.0,405.0,0
-25.0,-295.0,-231.0,759.0,42.0,452.0,0
-21.0,-286.0,-235.0,935.0,30.0,490.0,0
-10.0,-278.0,-235.0,1110.0,22.0,515.0,0
-1.0,-271.0,-234.0,1271.0,22.0,527.0,0
7.0,-264.0,-237.0,1402.0,25.0,531.0,0
25.0,-260.0,-229.0,1506.0,30.0,528.0,0
34.0,-258.0,-236.0,1580.0,37.0,517.0,0
47.0,-257.0,-235.0,1626.0,44.0,498.0,0
53.0,-257.0,-229.0,1651.0,51.0,471.0,0
62.0,-264.0,-228.0,1659.0,57.0,444.0,0
68.0,-271.0,-224.0,1656.0,56.0,417.0,0
76.0,-281.0,-233.0,1648.0,51.0,385.0,0
85.0,-294.0,-228.0,1645.0,40.0,345.0,0
87.0,-311.0,-231.0,1654.0,24.0,293.0,0
88.0,-324.0,-235.0,1674.0,12.0,227.0,0
80.0,-327.0,-229.0,1704.0,-4.0,159.0,0
82.0,-333.0,-243.0,1731.0,-14.0,102.0,0
76.0,-331.0,-235.0,1745.0,-14.0,49.0,0
78.0,-331.0,-225.0,1738.0,-6.0,5.0,0
76.0,-332.0,-206.0,1731.0,14.0,-24.0,0
84.0,-332.0,-182.0,1750.0,45.0,-40.0,0
72.0,-340.0,-158.0,1803.0,88.0,-66.0,0
60.0,-329.0,-135.0,1856.0,115.0,-98.0,0
62.0,-323.0,-119.0,1942.0,161.0,-52.0,0
40.0,-302.0,-94.0,2029.0,213.0,10.0,0
14.0,-291.0,-74.0,2066.0,235.0,63.0,0
5.0,-271.0,-50.0,2066.0,226.0,125.0,0
-22.0,-278.0,-38.0,2044.0,186.0,176.0,0
-5.0,-299.0,-40.0,2030.0,118.0,217.0,0
-32.0,-326.0,-46.0,2019.0,39.0,210.0,0
-36.0,-360.0,-60.0,2006.0,-39.0,198.0,0
-80.0,-379.0,-72.0,1938.0,-113.0,144.0,0
-68.0,-432.0,-88.0,1829.0,-200.0,92.0,0
-129.0,-458.0,-91.0,1661.0,-300.0,6.0,0
-135.0,-499.0,-97.0,1473.0,-399.0,-45.0,0
-125.0,-543.0,-106.0,1267.0,-493.0,-38.0,0
-119.0,-574.0,-108.0,1045.0,-528.0,-37.0,0
-134.0,-572.0,-96.0,829.0,-497.0,-32.0,0
-139.0,-533.0,-80.0,638.0,-416.0,4.0,0
-106.0,-504.0,-59.0,544.0,-310.0,122.0,0
-79.0,-459.0,-40.0,537.0,-217.0,266.0,0
-59.0,-413.0,-26.0,580.0,-143.0,417.0,0
-41.0,-361.0,-11.0,638.0,-84.0,563.0,0
-17.0,-310.0,0.0,684.0,-28.0,694.0,0
0.0,-261.0,8.0,705.0,27.0,796.0,0
13.0,-217.0,18.0,694.0,82.0,861.0,0
27.0,-180.0,18.0,647.0,116.0,899.0,0
39.0,-146.0,22.0,563.0,113.0,914.0,0
36.0,-129.0,9.0,453.0,78.0,897.0,0
40.0,-114.0,0.0,338.0,12.0,860.0,0
40.0,-106.0,-10.0,248.0,-79.0,799.0,0
42.0,-104.0,-25.0,146.0,-189.0,722.0,0
47.0,-107.0,-36.0,67.0,-312.0,636.0,0
47.0,-114.0,-40.0,26.0,-410.0,541.0,0
47.0,-123.0,-40.0,37.0,-519.0,442.0,0
49.0,-134.0,-46.0,101.0,-606.0,343.0,0
48.0,-145.0,-49.0,208.0,-661.0,267.0,0
57.0,-155.0,-44.0,348.0,-679.0,175.0,0
53.0,-167.0,-49.0,506.0,-663.0,91.0,0
57.0,-176.0,-51.0,669.0,-615.0,14.0,0
56.0,-189.0,-47.0,822.0,-547.0,-57.0,0
58.0,-199.0,-48.0,966.0,-464.0,-119.0,0
56.0,-210.0,-45.0,1092.0,-368.0,-178.0,0
54.0,-230.0,-42.0,1193.0,-266.0,-232.0,0
48.0,-241.0,-46.0,1260.0,-157.0,-281.0,0
