ax,ay,az,gx,gy,gz,label
10.0,-255.0,-95.0,-44.0,189.0,-7.0,1
16.0,-256.0,-96.0,-43.0,195.0,-7.0,1
11.0,-257.0,-98.0,-44.0,203.0,-9.0,1
10.0,-255.0,-96.0,-43.0,212.0,-9.0,1
13.0,-255.0,-97.0,-44.0,220.0,-8.0,1
14.0,-259.0,-99.0,-41.0,227.0,-9.0,1
11.0,-255.0,-100.0,-41.0,235.0,-9.0,1
16.0,-258.0,-98.0,-41.0,243.0,-10.0,1
12.0,-257.0,-102.0,-39.0,250.0,-8.0,1
13.0,-259.0,-102.0,-38.0,256.0,-8.0,1
12.0,-257.0,-100.0,-37.0,264.0,-7.0,1
15.0,-256.0,-100.0,-36.0,272.0,-6.0,1
17.0,-256.0,-101.0,-35.0,280.0,-6.0,1
16.0,-257.0,-97.0,-32.0,287.0,-3.0,1
14.0,-256.0,-95.0,-34.0,293.0,-3.0,1
12.0,-256.0,-101.0,-31.0,303.0,-2.0,1
16.0,-256.0,-102.0,-30.0,312.0,-3.0,1
16.0,-255.0,-97.0,-28.0,322.0,-1.0,1
13.0,-256.0,-98.0,-25.0,332.0,0.0,1
18.0,-254.0,-99.0,-22.0,345.0,0.0,1
19.0,-254.0,-98.0,-20.0,357.0,-1.0,1
15.0,-255.0,-96.0,-19.0,370.0,-1.0,1
21.0,-256.0,-96.0,-16.0,382.0,-2.0,1
18.0,-257.0,-102.0,-14.0,398.0,-3.0,1
23.0,-259.0,-101.0,-12.0,415.0,-6.0,1
24.0,-257.0,-101.0,-10.0,431.0,-8.0,1
19.0,-255.0,-99.0,-13.0,448.0,-10.0,1
20.0,-257.0,-104.0,-13.0,465.0,-11.0,1
20.0,-255.0,-106.0,-14.0,481.0,-13.0,1
22.0,-254.0,-103.0,-16.0,495.0,-13.0,1
21.0,-255.0,-109.0,-16.0,507.0,-12.0,1
18.0,-255.0,-106.0,-17.0,518.0,-11.0,1
22.0,-256.0,-104.0,-17.0,528.0,-8.0,1
19.0,-259.0,-107.0,-15.0,536.0,-4.0,1
21.0,-257.0,-106.0,-12.0,543.0,-1.0,1
20.0,-258.0,-102.0,-11.0,552.0,3.0,1
19.0,-256.0,-106.0,-7.0,559.0,6.0,1
21.0,-257.0,-104.0,-2.0,567.0,10.0,1
21.0,-257.0,-105.0,2.0,577.0,12.0,1
23.0,-257.0,-102.0,6.0,584.0,13.0,1
20.0,-258.0,-106.0,7.0,591.0,13.0,1
21.0,-257.0,-102.0,9.0,600.0,15.0,1
23.0,-257.0,-105.0,12.0,610.0,14.0,1
24.0,-258.0,-102.0,16.0,620.0,15.0,1
25.0,-256.0,-102.0,18.0,630.0,14.0,1
23.0,-254.0,-109.0,18.0,641.0,15.0,1
26.0,-257.0,-104.0,17.0,654.0,15.0,1
23.0,-253.0,-100.0,12.0,667.0,16.0,1
27.0,-254.0,-110.0,9.0,678.0,21.0,1
24.0,-253.0,-102.0,4.0,687.0,23.0,1
29.0,-254.0,-104.0,0.0,697.0,27.0,1
29.0,-254.0,-102.0,-4.0,707.0,33.0,1
25.0,-254.0,-103.0,-6.0,716.0,37.0,1
26.0,-253.0,-103.0,-10.0,726.0,42.0,1
25.0,-252.0,-105.0,-11.0,733.0,47.0,1
27.0,-254.0,-99.0,-17.0,742.0,52.0,1
26.0,-250.0,-105.0,-19.0,752.0,57.0,1
26.0,-252.0,-105.0,-22.0,761.0,60.0,1
30.0,-255.0,-102.0,-26.0,771.0,64.0,1
32.0,-256.0,-102.0,-27.0,780.0,67.0,1
29.0,-255.0,-103.0,-31.0,791.0,69.0,1
32.0,-254.0,-102.0,-37.0,804.0,71.0,1
31.0,-254.0,-101.0,-42.0,818.0,71.0,1
33.0,-255.0,-102.0,-51.0,831.0,71.0,1
31.0,-255.0,-103.0,-61.0,842.0,68.0,1
31.0,-256.0,-102.0,-69.0,851.0,66.0,1
34.0,-255.0,-104.0,-79.0,858.0,64.0,1
31.0,-260.0,-102.0,-89.0,866.0,64.0,1
33.0,-260.0,-101.0,-95.0,870.0,64.0,1
31.0,-262.0,-103.0,-100.0,875.0,64.0,1
30.0,-263.0,-109.0,-104.0,880.0,65.0,1
27.0,-259.0,-105.0,-108.0,883.0,67.0,1
24.0,-260.0,-103.0,-112.0,886.0,70.0,1
26.0,-260.0,-103.0,-116.0,887.0,73.0,1
24.0,-268.0,-85.0,-120.0,890.0,77.0,1
21.0,-260.0,-103.0,-118.0,892.0,84.0,1
23.0,-257.0,-103.0,-116.0,893.0,89.0,1
23.0,-257.0,-103.0,-114.0,897.0,92.0,1
26.0,-256.0,-104.0,-112.0,899.0,95.0,1
25.0,-255.0,-106.0,-111.0,904.0,95.0,1
24.0,-250.0,-104.0,-110.0,910.0,96.0,1
24.0,-252.0,-104.0,-105.0,914.0,95.0,1
27.0,-250.0,-100.0,-99.0,917.0,94.0,1
25.0,-251.0,-100.0,-96.0,918.0,96.0,1
25.0,-250.0,-97.0,-91.0,920.0,97.0,1
30.0,-253.0,-101.0,-88.0,919.0,98.0,1
29.0,-253.0,-97.0,-89.0,918.0,99.0,1
28.0,-253.0,-96.0,-89.0,919.0,101.0,1
25.0,-254.0,-91.0,-91.0,915.0,103.0,1
26.0,-254.0,-90.0,-91.0,913.0,105.0,1
29.0,-258.0,-86.0,-92.0,912.0,107.0,1
23.0,-257.0,-88.0,-91.0,908.0,108.0,1
22.0,-259.0,-89.0,-91.0,902.0,111.0,1
20.0,-258.0,-87.0,-88.0,896.0,110.0,1
17.0,-260.0,-86.0,-82.0,888.0,110.0,1
17.0,-261.0,-83.0,-75.0,881.0,110.0,1
17.0,-263.0,-88.0,-69.0,873.0,109.0,1
16.0,-264.0,-88.0,-63.0,867.0,107.0,1
16.0,-263.0,-85.0,-54.0,860.0,103.0,1
17.0,-264.0,-88.0,-47.0,854.0,101.0,1
18.0,-262.0,-86.0,-42.0,851.0,97.0,1
22.0,-260.0,-94.0,-34.0,846.0,92.0,1
22.0,-258.0,-89.0,-29.0,843.0,86.0,1
27.0,-258.0,-88.0,-26.0,840.0,79.0,1
28.0,-256.0,-91.0,-27.0,839.0,75.0,1
32.0,-256.0,-89.0,-23.0,837.0,71.0,1
32.0,-256.0,-89.0,-21.0,838.0,64.0,1
34.0,-255.0,-93.0,-22.0,837.0,61.0,1
35.0,-256.0,-88.0,-25.0,840.0,58.0,1
37.0,-254.0,-89.0,-31.0,839.0,55.0,1
34.0,-255.0,-86.0,-39.0,839.0,54.0,1
34.0,-256.0,-88.0,-47.0,839.0,52.0,1
34.0,-254.0,-89.0,-55.0,839.0,54.0,1
33.0,-255.0,-89.0,-59.0,838.0,57.0,1
31.0,-256.0,-89.0,-61.0,836.0,60.0,1
34.0,-257.0,-89.0,-67.0,834.0,63.0,1
28.0,-256.0,-95.0,-68.0,833.0,69.0,1
31.0,-256.0,-91.0,-70.0,831.0,73.0,1
30.0,-255.0,-94.0,-72.0,828.0,76.0,1
31.0,-255.0,-92.0,-75.0,828.0,79.0,1
30.0,-255.0,-93.0,-76.0,826.0,82.0,1
29.0,-253.0,-93.0,-76.0,823.0,83.0,1
30.0,-250.0,-94.0,-73.0,821.0,85.0,1
32.0,-254.0,-92.0,-74.0,819.0,86.0,1
30.0,-248.0,-93.0,-75.0,816.0,86.0,1
30.0,-248.0,-101.0,-75.0,813.0,87.0,1
32.0,-249.0,-94.0,-74.0,809.0,89.0,1
32.0,-253.0,-92.0,-76.0,804.0,88.0,1
35.0,-251.0,-93.0,-75.0,797.0,89.0,1
35.0,-254.0,-93.0,-75.0,791.0,91.0,1
33.0,-256.0,-92.0,-76.0,782.0,93.0,1
31.0,-257.0,-95.0,-75.0,773.0,96.0,1
32.0,-258.0,-97.0,-72.0,764.0,102.0,1
34.0,-261.0,-94.0,-74.0,754.0,106.0,1
31.0,-261.0,-90.0,-72.0,745.0,110.0,1
31.0,-261.0,-95.0,-71.0,736.0,117.0,1
31.0,-260.0,-91.0,-69.0,726.0,124.0,1
29.0,-258.0,-96.0,-64.0,715.0,131.0,1
30.0,-260.0,-94.0,-59.0,706.0,134.0,1
31.0,-259.0,-95.0,-53.0,693.0,136.0,1
34.0,-258.0,-93.0,-48.0,683.0,139.0,1
34.0,-257.0,-94.0,-42.0,671.0,140.0,1
37.0,-257.0,-87.0,-37.0,656.0,139.0,1
35.0,-255.0,-95.0,-33.0,645.0,138.0,1
40.0,-255.0,-93.0,-29.0,632.0,137.0,1
41.0,-254.0,-94.0,-31.0,619.0,138.0,1
40.0,-254.0,-96.0,-31.0,606.0,138.0,1
39.0,-257.0,-94.0,-34.0,594.0,139.0,1
38.0,-255.0,-96.0,-37.0,583.0,141.0,1
38.0,-256.0,-95.0,-38.0,572.0,142.0,1
28.0,-272.0,-80.0,-41.0,562.0,143.0,1
38.0,-258.0,-97.0,-40.0,552.0,147.0,1
39.0,-262.0,-94.0,-38.0,544.0,150.0,1
43.0,-260.0,-93.0,-32.0,537.0,153.0,1
41.0,-260.0,-93.0,-26.0,530.0,154.0,1
45.0,-259.0,-97.0,-17.0,525.0,156.0,1
49.0,-260.0,-94.0,-8.0,522.0,157.0,1
50.0,-261.0,-103.0,3.0,518.0,158.0,1
52.0,-259.0,-95.0,12.0,514.0,159.0,1
53.0,-258.0,-95.0,21.0,514.0,160.0,1
56.0,-257.0,-94.0,28.0,513.0,160.0,1
59.0,-255.0,-108.0,37.0,514.0,161.0,1
60.0,-258.0,-94.0,44.0,516.0,161.0,1
63.0,-255.0,-96.0,50.0,520.0,161.0,1
61.0,-255.0,-95.0,53.0,523.0,162.0,1
62.0,-252.0,-95.0,55.0,530.0,163.0,1
65.0,-256.0,-98.0,56.0,535.0,162.0,1
68.0,-256.0,-98.0,60.0,544.0,160.0,1
69.0,-256.0,-100.0,65.0,551.0,158.0,1
70.0,-256.0,-96.0,68.0,559.0,153.0,1
75.0,-256.0,-93.0,70.0,569.0,150.0,1
76.0,-256.0,-95.0,72.0,582.0,145.0,1
76.0,-255.0,-95.0,75.0,597.0,143.0,1
76.0,-256.0,-96.0,79.0,616.0,139.0,1
82.0,-254.0,-100.0,81.0,639.0,136.0,1
86.0,-255.0,-102.0,80.0,665.0,133.0,1
86.0,-255.0,-102.0,79.0,694.0,129.0,1
88.0,-250.0,-103.0,77.0,722.0,125.0,1
97.0,-251.0,-98.0,73.0,754.0,122.0,1
97.0,-250.0,-98.0,68.0,784.0,117.0,1
99.0,-248.0,-101.0,63.0,816.0,111.0,1
102.0,-247.0,-100.0,59.0,846.0,104.0,1
102.0,-249.0,-95.0,54.0,874.0,98.0,1
101.0,-246.0,-97.0,51.0,900.0,94.0,1
95.0,-247.0,-98.0,46.0,921.0,91.0,1
95.0,-250.0,-96.0,41.0,942.0,93.0,1
88.0,-247.0,-97.0,38.0,962.0,95.0,1
84.0,-246.0,-99.0,35.0,981.0,101.0,1
82.0,-247.0,-93.0,29.0,995.0,111.0,1
74.0,-248.0,-103.0,21.0,1006.0,121.0,1
72.0,-250.0,-99.0,14.0,1013.0,131.0,1
62.0,-252.0,-101.0,7.0,1017.0,141.0,1
60.0,-249.0,-103.0,5.0,1017.0,151.0,1
49.0,-249.0,-99.0,6.0,1015.0,160.0,1
46.0,-249.0,-100.0,9.0,1010.0,170.0,1
42.0,-250.0,-102.0,13.0,1005.0,179.0,1
32.0,-242.0,-103.0,20.0,1004.0,192.0,1
36.0,-252.0,-101.0,29.0,1009.0,206.0,1
35.0,-247.0,-103.0,38.0,1021.0,221.0,1
40.0,-251.0,-97.0,47.0,1042.0,236.0,1
52.0,-251.0,-100.0,49.0,1074.0,250.0,1
58.0,-252.0,-101.0,50.0,1115.0,260.0,1
65.0,-254.0,-105.0,46.0,1164.0,265.0,1
71.0,-259.0,-107.0,38.0,1211.0,265.0,1
70.0,-260.0,-111.0,30.0,1252.0,268.0,1
75.0,-265.0,-114.0,20.0,1278.0,272.0,1
72.0,-263.0,-113.0,8.0,1295.0,279.0,1
73.0,-267.0,-115.0,-2.0,1306.0,289.0,1
69.0,-264.0,-115.0,-8.0,1318.0,304.0,1
63.0,-258.0,-117.0,-11.0,1339.0,320.0,1
58.0,-256.0,-120.0,-14.0,1368.0,338.0,1
51.0,-250.0,-124.0,-17.0,1392.0,351.0,1
45.0,-247.0,-120.0,-26.0,1423.0,357.0,1
42.0,-247.0,-122.0,-39.0,1448.0,354.0,1
39.0,-249.0,-125.0,-57.0,1467.0,344.0,1
31.0,-250.0,-122.0,-74.0,1478.0,323.0,1
31.0,-253.0,-124.0,-93.0,1490.0,300.0,1
27.0,-255.0,-127.0,-113.0,1499.0,274.0,1
23.0,-256.0,-130.0,-127.0,1505.0,253.0,1
19.0,-260.0,-128.0,-136.0,1510.0,229.0,1
16.0,-264.0,-127.0,-141.0,1513.0,210.0,1
16.0,-264.0,-126.0,-140.0,1513.0,196.0,1
15.0,-266.0,-131.0,-135.0,1514.0,188.0,1
15.0,-268.0,-126.0,-128.0,1512.0,186.0,1
12.0,-267.0,-127.0,-114.0,1508.0,188.0,1
15.0,-264.0,-125.0,-100.0,1506.0,196.0,1
21.0,-255.0,-133.0,-84.0,1502.0,209.0,1
19.0,-259.0,-120.0,-72.0,1499.0,224.0,1
20.0,-258.0,-119.0,-58.0,1496.0,243.0,1
23.0,-256.0,-123.0,-47.0,1493.0,261.0,1
21.0,-252.0,-113.0,-42.0,1487.0,278.0,1
25.0,-250.0,-112.0,-36.0,1481.0,292.0,1
24.0,-246.0,-112.0,-34.0,1475.0,309.0,1
24.0,-243.0,-115.0,-34.0,1468.0,323.0,1
26.0,-239.0,-110.0,-38.0,1460.0,331.0,1
23.0,-238.0,-116.0,-42.0,1454.0,336.0,1
23.0,-232.0,-114.0,-49.0,1448.0,338.0,1
21.0,-230.0,-114.0,-57.0,1442.0,340.0,1
21.0,-234.0,-116.0,-66.0,1436.0,341.0,1
24.0,-231.0,-114.0,-76.0,1431.0,339.0,1
21.0,-233.0,-116.0,-86.0,1427.0,337.0,1
19.0,-231.0,-117.0,-97.0,1423.0,335.0,1
17.0,-232.0,-118.0,-108.0,1418.0,333.0,1
16.0,-231.0,-119.0,-120.0,1409.0,332.0,1
15.0,-232.0,-122.0,-132.0,1400.0,331.0,1
13.0,-231.0,-117.0,-141.0,1391.0,330.0,1
11.0,-231.0,-121.0,-148.0,1379.0,329.0,1
11.0,-233.0,-120.0,-153.0,1368.0,327.0,1
11.0,-235.0,-126.0,-153.0,1355.0,324.0,1
6.0,-233.0,-128.0,-154.0,1341.0,322.0,1
3.0,-230.0,-126.0,-153.0,1328.0,317.0,1
4.0,-230.0,-130.0,-155.0,1312.0,317.0,1
6.0,-227.0,-134.0,-158.0,1296.0,313.0,1
4.0,-226.0,-131.0,-164.0,1280.0,310.0,1
3.0,-219.0,-139.0,-175.0,1262.0,304.0,1
2.0,-221.0,-136.0,-190.0,1245.0,300.0,1
1.0,-222.0,-136.0,-207.0,1228.0,295.0,1
1.0,-220.0,-142.0,-225.0,1211.0,291.0,1
1.0,-225.0,-142.0,-244.0,1195.0,287.0,1
0.0,-229.0,-140.0,-263.0,1180.0,283.0,1
0.0,-235.0,-143.0,-284.0,1164.0,277.0,1
2.0,-243.0,-143.0,-303.0,1154.0,269.0,1
0.0,-253.0,-139.0,-317.0,1144.0,260.0,1
3.0,-258.0,-139.0,-328.0,1137.0,250.0,1
3.0,-263.0,-136.0,-334.0,1131.0,241.0,1
9.0,-273.0,-132.0,-336.0,1132.0,231.0,1
10.0,-282.0,-130.0,-331.0,1141.0,221.0,1
16.0,-290.0,-127.0,-320.0,1154.0,217.0,1
17.0,-296.0,-128.0,-306.0,1166.0,216.0,1
18.0,-302.0,-126.0,-288.0,1183.0,218.0,1
18.0,-304.0,-129.0,-266.0,1198.0,225.0,1
21.0,-307.0,-127.0,-243.0,1213.0,235.0,1
18.0,-309.0,-123.0,-219.0,1227.0,246.0,1
17.0,-309.0,-124.0,-194.0,1242.0,262.0,1
19.0,-309.0,-127.0,-170.0,1256.0,277.0,1
15.0,-305.0,-128.0,-150.0,1273.0,292.0,1
15.0,-304.0,-127.0,-133.0,1288.0,307.0,1
17.0,-301.0,-127.0,-118.0,1304.0,319.0,1
18.0,-296.0,-129.0,-109.0,1320.0,333.0,1
18.0,-290.0,-128.0,-102.0,1333.0,344.0,1
19.0,-288.0,-128.0,-96.0,1343.0,357.0,1
16.0,-283.0,-128.0,-90.0,1351.0,368.0,1
15.0,-276.0,-125.0,-82.0,1358.0,379.0,1
16.0,-270.0,-127.0,-77.0,1362.0,386.0,1
16.0,-267.0,-127.0,-72.0,1364.0,392.0,1
17.0,-265.0,-123.0,-70.0,1366.0,394.0,1
17.0,-259.0,-125.0,-67.0,1365.0,395.0,1
16.0,-256.0,-124.0,-68.0,1365.0,393.0,1
14.0,-254.0,-123.0,-74.0,1366.0,391.0,1
14.0,-253.0,-122.0,-79.0,1365.0,388.0,1
11.0,-251.0,-121.0,-85.0,1365.0,386.0,1
7.0,-249.0,-118.0,-93.0,1364.0,382.0,1
2.0,-246.0,-115.0,-98.0,1360.0,379.0,1
2.0,-245.0,-114.0,-103.0,1355.0,378.0,1
-3.0,-243.0,-114.0,-106.0,1348.0,376.0,1
0.0,-244.0,-112.0,-104.0,1341.0,379.0,1
0.0,-241.0,-108.0,-102.0,1334.0,383.0,1
-3.0,-241.0,-103.0,-99.0,1323.0,387.0,1
-5.0,-243.0,-105.0,-100.0,1311.0,390.0,1
-5.0,-241.0,-101.0,-96.0,1300.0,390.0,1
-8.0,-240.0,-106.0,-95.0,1292.0,390.0,1
-6.0,-239.0,-101.0,-95.0,1280.0,391.0,1
-6.0,-237.0,-102.0,-96.0,1266.0,393.0,1
-7.0,-237.0,-95.0,-98.0,1251.0,394.0,1
-1.0,-236.0,-102.0,-100.0,1235.0,392.0,1
-3.0,-235.0,-98.0,-102.0,1218.0,392.0,1
0.0,-236.0,-94.0,-104.0,1200.0,390.0,1
0.0,-234.0,-96.0,-103.0,1181.0,388.0,1
2.0,-235.0,-97.0,-103.0,1163.0,384.0,1
4.0,-238.0,-88.0,-104.0,1143.0,379.0,1
6.0,-239.0,-90.0,-104.0,1121.0,374.0,1
3.0,-238.0,-94.0,-106.0,1100.0,370.0,1
3.0,-240.0,-89.0,-109.0,1080.0,366.0,1
8.0,-245.0,-85.0,-110.0,1058.0,361.0,1
2.0,-241.0,-85.0,-108.0,1038.0,358.0,1
7.0,-242.0,-91.0,-107.0,1020.0,354.0,1
2.0,-244.0,-88.0,-106.0,1002.0,349.0,1
1.0,-241.0,-88.0,-105.0,985.0,343.0,1
0.0,-241.0,-90.0,-103.0,967.0,338.0,1
2.0,-244.0,-89.0,-101.0,948.0,330.0,1
1.0,-244.0,-89.0,-102.0,929.0,323.0,1
1.0,-243.0,-86.0,-109.0,909.0,316.0,1
2.0,-242.0,-89.0,-117.0,892.0,308.0,1
6.0,-245.0,-88.0,-128.0,873.0,300.0,1
2.0,-244.0,-88.0,-136.0,854.0,291.0,1
3.0,-245.0,-84.0,-140.0,837.0,282.0,1
9.0,-248.0,-87.0,-137.0,818.0,270.0,1
5.0,-248.0,-88.0,-135.0,801.0,258.0,1
6.0,-245.0,-87.0,-133.0,783.0,245.0,1
3.0,-247.0,-86.0,-131.0,765.0,230.0,1
4.0,-249.0,-89.0,-130.0,746.0,215.0,1
2.0,-248.0,-77.0,-129.0,724.0,203.0,1
2.0,-248.0,-80.0,-130.0,702.0,192.0,1
5.0,-249.0,-84.0,-129.0,682.0,183.0,1
5.0,-253.0,-78.0,-126.0,661.0,174.0,1
6.0,-252.0,-79.0,-118.0,642.0,165.0,1
8.0,-251.0,-80.0,-109.0,626.0,156.0,1
10.0,-255.0,-75.0,-98.0,612.0,146.0,1
11.0,-253.0,-70.0,-87.0,597.0,134.0,1
11.0,-257.0,-71.0,-73.0,583.0,123.0,1
12.0,-256.0,-68.0,-56.0,566.0,114.0,1
16.0,-258.0,-69.0,-41.0,554.0,102.0,1
16.0,-257.0,-68.0,-26.0,540.0,92.0,1
18.0,-258.0,-67.0,-13.0,525.0,84.0,1
18.0,-258.0,-68.0,-1.0,512.0,74.0,1
20.0,-258.0,-67.0,10.0,500.0,66.0,1
20.0,-256.0,-69.0,19.0,491.0,61.0,1
19.0,-256.0,-71.0,25.0,483.0,54.0,1
22.0,-255.0,-69.0,29.0,480.0,47.0,1
22.0,-257.0,-73.0,32.0,478.0,40.0,1
23.0,-254.0,-70.0,32.0,477.0,32.0,1
22.0,-255.0,-71.0,30.0,476.0,23.0,1
19.0,-255.0,-65.0,34.0,472.0,13.0,1
27.0,-257.0,-65.0,36.0,467.0,2.0,1
31.0,-259.0,-66.0,43.0,463.0,-5.0,1
27.0,-259.0,-66.0,50.0,458.0,-13.0,1
30.0,-259.0,-65.0,57.0,454.0,-18.0,1
32.0,-264.0,-67.0,66.0,452.0,-20.0,1
29.0,-265.0,-65.0,71.0,451.0,-23.0,1
33.0,-266.0,-63.0,76.0,449.0,-25.0,1
31.0,-268.0,-66.0,81.0,446.0,-26.0,1
36.0,-270.0,-64.0,87.0,446.0,-29.0,1
38.0,-270.0,-56.0,97.0,448.0,-29.0,1
40.0,-268.0,-57.0,112.0,454.0,-32.0,1
39.0,-264.0,-50.0,130.0,462.0,-36.0,1
44.0,-268.0,-51.0,151.0,476.0,-37.0,1
48.0,-267.0,-49.0,173.0,493.0,-39.0,1
50.0,-269.0,-48.0,196.0,516.0,-41.0,1
55.0,-268.0,-46.0,215.0,537.0,-43.0,1
59.0,-275.0,-49.0,228.0,559.0,-43.0,1
61.0,-278.0,-53.0,225.0,576.0,-45.0,1
64.0,-286.0,-59.0,206.0,585.0,-43.0,1
65.0,-294.0,-65.0,169.0,582.0,-40.0,1
65.0,-302.0,-67.0,113.0,574.0,-29.0,1
57.0,-306.0,-73.0,49.0,560.0,-5.0,1
50.0,-313.0,-80.0,-15.0,547.0,29.0,1
39.0,-320.0,-85.0,-67.0,536.0,72.0,1
27.0,-322.0,-93.0,-93.0,531.0,117.0,1
46.0,-287.0,-125.0,-101.0,537.0,184.0,1
-2.0,-343.0,-84.0,-139.0,593.0,303.0,1
-1.0,-325.0,-114.0,-33.0,531.0,304.0,1
-13.0,-316.0,-120.0,40.0,513.0,310.0,1
-8.0,-310.0,-121.0,98.0,497.0,323.0,1
-8.0,-308.0,-127.0,145.0,466.0,316.0,1
-6.0,-304.0,-130.0,172.0,440.0,302.0,1
-4.0,-305.0,-130.0,195.0,419.0,287.0,1
-1.0,-297.0,-134.0,213.0,403.0,271.0,1
3.0,-289.0,-131.0,230.0,398.0,266.0,1
2.0,-284.0,-133.0,250.0,400.0,262.0,1
16.0,-275.0,-125.0,280.0,409.0,253.0,1
16.0,-267.0,-140.0,314.0,425.0,243.0,1
20.0,-255.0,-142.0,349.0,445.0,230.0,1
29.0,-236.0,-149.0,377.0,470.0,218.0,1
35.0,-225.0,-151.0,394.0,503.0,208.0,1
