ax,ay,az,gx,gy,gz,label
-3.0,-250.0,-16.0,60.0,17.0,-9.0,0
-5.0,-248.0,-14.0,59.0,17.0,-9.0,0
-4.0,-249.0,-14.0,58.0,16.0,-10.0,0
-4.0,-249.0,-13.0,59.0,15.0,-10.0,0
-5.0,-252.0,-16.0,58.0,16.0,-9.0,0
-7.0,-249.0,-17.0,58.0,16.0,-8.0,0
-6.0,-250.0,-12.0,58.0,17.0,-8.0,0
-4.0,-250.0,-11.0,59.0,18.0,-8.0,0
-3.0,-250.0,-15.0,60.0,18.0,-9.0,0
-6.0,-254.0,-14.0,61.0,19.0,-9.0,0
-3.0,-251.0,-17.0,58.0,21.0,-12.0,0
-2.0,-252.0,-14.0,56.0,20.0,-13.0,0
-3.0,-250.0,-15.0,54.0,20.0,-14.0,0
-5.0,-252.0,-14.0,52.0,20.0,-13.0,0
-8.0,-252.0,-16.0,50.0,20.0,-13.0,0
-4.0,-249.0,-16.0,48.0,21.0,-11.0,0
-5.0,-248.0,-13.0,46.0,21.0,-12.0,0
-6.0,-250.0,-10.0,47.0,20.0,-12.0,0
-5.0,-250.0,-15.0,46.0,20.0,-13.0,0
-5.0,-253.0,-16.0,48.0,22.0,-11.0,0
-4.0,-253.0,-15.0,47.0,21.0,-12.0,0
-4.0,-247.0,-15.0,46.0,20.0,-11.0,0
-6.0,-253.0,-16.0,44.0,19.0,-11.0,0
-5.0,-253.0,-16.0,43.0,18.0,-12.0,0
-4.0,-251.0,-13.0,41.0,17.0,-12.0,0
-4.0,-251.0,-17.0,41.0,18.0,-13.0,0
-4.0,-252.0,-14.0,39.0,18.0,-11.0,0
-4.0,-251.0,-16.0,39.0,18.0,-10.0,0
-5.0,-250.0,-17.0,39.0,17.0,-11.0,0
-8.0,-250.0,-17.0,40.0,15.0,-13.0,0
-4.0,-256.0,-17.0,40.0,14.0,-12.0,0
-5.0,-252.0,-19.0,42.0,14.0,-11.0,0
-6.0,-251.0,-19.0,42.0,12.0,-11.0,0
-4.0,-252.0,-15.0,44.0,13.0,-9.0,0
-2.0,-250.0,-18.0,45.0,12.0,-8.0,0
-4.0,-250.0,-17.0,45.0,14.0,-9.0,0
-4.0,-252.0,-14.0,43.0,13.0,-11.0,0
-5.0,-248.0,-13.0,43.0,14.0,-11.0,0
-4.0,-251.0,-18.0,41.0,12.0,-12.0,0
-5.0,-248.0,-16.0,39.0,14.0,-13.0,0
-5.0,-255.0,-15.0,37.0,16.0,-13.0,0
-6.0,-254.0,-15.0,37.0,17.0,-13.0,0
-4.0,-248.0,-16.0,37.0,18.0,-13.0,0
-5.0,-250.0,-18.0,39.0,19.0,-13.0,0
-6.0,-251.0,-16.0,40.0,19.0,-12.0,0
-3.0,-252.0,-12.0,41.0,19.0,-13.0,0
-5.0,-252.0,-17.0,41.0,19.0,-13.0,0
-4.0,-252.0,-19.0,39.0,20.0,-12.0,0
-4.0,-249.0,-18.0,39.0,20.0,-12.0,0
-4.0,-249.0,-19.0,38.0,21.0,-11.0,0
-5.0,-249.0,-18.0,34.0,22.0,-10.0,0
-6.0,-252.0,-16.0,33.0,22.0,-11.0,0
-7.0,-246.0,-21.0,34.0,22.0,-11.0,0
-4.0,-249.0,-14.0,34.0,21.0,-13.0,0
-5.0,-252.0,-19.0,34.0,19.0,-13.0,0
-6.0,-252.0,-19.0,34.0,20.0,-12.0,0
-4.0,-247.0,-16.0,35.0,21.0,-11.0,0
-4.0,-250.0,-17.0,35.0,20.0,-12.0,0
-4.0,-254.0,-16.0,35.0,19.0,-10.0,0
-4.0,-249.0,-13.0,33.0,18.0,-9.0,0
-5.0,-250.0,-15.0,33.0,17.0,-10.0,0
-8.0,-249.0,-13.0,33.0,17.0,-9.0,0
-6.0,-250.0,-14.0,33.0,17.0,-9.0,0
-4.0,-251.0,-18.0,34.0,20.0,-9.0,0
-3.0,-251.0,-15.0,32.0,21.0,-11.0,0
-6.0,-250.0,-17.0,31.0,21.0,-11.0,0
-7.0,-250.0,-15.0,29.0,21.0,-11.0,0
-4.0,-249.0,-18.0,26.0,20.0,-11.0,0
-5.0,-253.0,-15.0,26.0,20.0,-11.0,0
-4.0,-249.0,-15.0,25.0,19.0,-8.0,0
-5.0,-251.0,-12.0,25.0,18.0,-9.0,0
-5.0,-252.0,-13.0,25.0,18.0,-12.0,0
-4.0,-250.0,-15.0,25.0,17.0,-10.0,0
-4.0,-252.0,-16.0,24.0,16.0,-10.0,0
-5.0,-250.0,-20.0,22.0,17.0,-10.0,0
-4.0,-250.0,-14.0,21.0,18.0,-12.0,0
-5.0,-247.0,-19.0,17.0,20.0,-12.0,0
-4.0,-249.0,-14.0,13.0,21.0,-13.0,0
-6.0,-251.0,-16.0,10.0,22.0,-12.0,0
-4.0,-250.0,-18.0,8.0,23.0,-12.0,0
-7.0,-247.0,-17.0,4.0,25.0,-13.0,0
-4.0,-253.0,-18.0,1.0,24.0,-15.0,0
-5.0,-249.0,-11.0,-3.0,23.0,-15.0,0
-4.0,-250.0,-15.0,-7.0,23.0,-14.0,0
-6.0,-250.0,-17.0,-7.0,21.0,-12.0,0
-3.0,-250.0,-18.0,-8.0,20.0,-12.0,0
-5.0,-251.0,-17.0,-6.0,18.0,-11.0,0
-4.0,-253.0,-19.0,-6.0,18.0,-11.0,0
-5.0,-253.0,-19.0,-6.0,16.0,-11.0,0
-7.0,-256.0,-17.0,-6.0,17.0,-9.0,0
-3.0,-251.0,-16.0,-3.0,20.0,-9.0,0
-4.0,-249.0,-14.0,-4.0,19.0,-11.0,0
-3.0,-251.0,-16.0,-4.0,20.0,-9.0,0
-4.0,-251.0,-15.0,-7.0,22.0,-10.0,0
-4.0,-251.0,-16.0,-10.0,23.0,-9.0,0
-10.0,-248.0,-11.0,-11.0,23.0,-10.0,0
-4.0,-253.0,-14.0,-14.0,24.0,-10.0,0
-6.0,-250.0,-18.0,-18.0,22.0,-9.0,0
-4.0,-254.0,-15.0,-20.0,21.0,-10.0,0
-4.0,-252.0,-15.0,-18.0,22.0,-11.0,0
-6.0,-251.0,-17.0,-15.0,22.0,-10.0,0
-6.0,-251.0,-16.0,-8.0,23.0,-11.0,0
-4.0,-253.0,-16.0,-2.0,24.0,-13.0,0
-4.0,-254.0,-23.0,1.0,25.0,-13.0,0
-4.0,-249.0,-22.0,3.0,26.0,-12.0,0
-5.0,-253.0,-18.0,2.0,25.0,-12.0,0
-7.0,-250.0,-15.0,2.0,24.0,-11.0,0
-4.0,-250.0,-21.0,1.0,21.0,-8.0,0
-6.0,-251.0,-22.0,0.0,19.0,-8.0,0
-4.0,-253.0,-20.0,1.0,17.0,-8.0,0
-7.0,-253.0,-20.0,3.0,13.0,-8.0,0
-8.0,-252.0,-20.0,5.0,11.0,-8.0,0
-6.0,-250.0,-21.0,5.0,9.0,-7.0,0
-5.0,-258.0,-16.0,8.0,8.0,-8.0,0
-7.0,-251.0,-21.0,11.0,8.0,-8.0,0
-4.0,-252.0,-19.0,13.0,8.0,-7.0,0
-4.0,-252.0,-24.0,15.0,10.0,-7.0,0
-4.0,-251.0,-23.0,18.0,11.0,-6.0,0
-5.0,-250.0,-17.0,17.0,12.0,-9.0,0
-5.0,-250.0,-21.0,17.0,14.0,-8.0,0
-6.0,-249.0,-20.0,19.0,15.0,-6.0,0
-4.0,-250.0,-22.0,19.0,14.0,-7.0,0
-4.0,-252.0,-22.0,20.0,16.0,-11.0,0
-6.0,-251.0,-24.0,23.0,16.0,-10.0,0
-6.0,-250.0,-20.0,24.0,16.0,-10.0,0
-4.0,-250.0,-18.0,25.0,16.0,-8.0,0
-3.0,-251.0,-19.0,24.0,16.0,-8.0,0
-4.0,-251.0,-20.0,24.0,16.0,-8.0,0
-3.0,-253.0,-19.0,27.0,16.0,-7.0,0
-5.0,-249.0,-23.0,28.0,14.0,-7.0,0
-4.0,-251.0,-20.0,29.0,14.0,-8.0,0
-4.0,-249.0,-19.0,29.0,15.0,-8.0,0
-3.0,-251.0,-22.0,30.0,14.0,-9.0,0
-3.0,-249.0,-24.0,31.0,16.0,-11.0,0
-4.0,-247.0,-23.0,30.0,17.0,-9.0,0
-2.0,-250.0,-21.0,31.0,20.0,-9.0,0
-4.0,-252.0,-21.0,31.0,21.0,-10.0,0
-5.0,-252.0,-25.0,32.0,22.0,-10.0,0
-3.0,-248.0,-20.0,32.0,23.0,-10.0,0
-5.0,-253.0,-17.0,34.0,25.0,-11.0,0
-2.0,-253.0,-24.0,34.0,24.0,-9.0,0
-4.0,-253.0,-22.0,35.0,24.0,-8.0,0
-4.0,-252.0,-19.0,36.0,23.0,-9.0,0
-4.0,-251.0,-19.0,37.0,22.0,-8.0,0
-4.0,-253.0,-21.0,41.0,21.0,-11.0,0
-4.0,-251.0,-20.0,43.0,21.0,-10.0,0
-7.0,-254.0,-22.0,43.0,20.0,-9.0,0
-4.0,-249.0,-25.0,46.0,19.0,-10.0,0
-5.0,-252.0,-23.0,48.0,18.0,-11.0,0
-4.0,-250.0,-21.0,50.0,17.0,-11.0,0
-4.0,-252.0,-21.0,52.0,15.0,-12.0,0
-7.0,-251.0,-20.0,54.0,13.0,-11.0,0
-7.0,-250.0,-21.0,54.0,13.0,-9.0,0
-5.0,-251.0,-21.0,54.0,12.0,-10.0,0
-6.0,-249.0,-19.0,53.0,10.0,-10.0,0
-5.0,-252.0,-22.0,53.0,11.0,-9.0,0
2.0,-255.0,-11.0,55.0,8.0,-11.0,0
-5.0,-252.0,-22.0,55.0,7.0,-10.0,0
-6.0,-250.0,-21.0,57.0,7.0,-9.0,0
-4.0,-250.0,-18.0,58.0,5.0,-11.0,0
-6.0,-246.0,-23.0,59.0,4.0,-10.0,0
-4.0,-250.0,-19.0,58.0,5.0,-8.0,0
-3.0,-248.0,-24.0,59.0,7.0,-8.0,0
-5.0,-249.0,-24.0,59.0,8.0,-8.0,0
-4.0,-251.0,-21.0,58.0,8.0,-8.0,0
-4.0,-252.0,-20.0,60.0,7.0,-8.0,0
-6.0,-254.0,-25.0,61.0,7.0,-9.0,0
-4.0,-251.0,-20.0,62.0,7.0,-10.0,0
-3.0,-251.0,-21.0,62.0,9.0,-11.0,0
-4.0,-250.0,-18.0,62.0,7.0,-10.0,0
-6.0,-248.0,-22.0,64.0,6.0,-11.0,0
-4.0,-250.0,-20.0,64.0,5.0,-10.0,0
-4.0,-252.0,-21.0,62.0,3.0,-10.0,0
-3.0,-250.0,-21.0,63.0,6.0,-10.0,0
-4.0,-252.0,-17.0,63.0,8.0,-8.0,0
-4.0,-251.0,-19.0,64.0,9.0,-8.0,0
-4.0,-252.0,-21.0,66.0,7.0,-8.0,0
-5.0,-248.0,-20.0,66.0,7.0,-8.0,0
-4.0,-251.0,-20.0,67.0,5.0,-8.0,0
-3.0,-250.0,-22.0,66.0,6.0,-8.0,0
-4.0,-249.0,-19.0,64.0,5.0,-8.0,0
-4.0,-251.0,-22.0,63.0,5.0,-9.0,0
-4.0,-253.0,-18.0,62.0,8.0,-8.0,0
-2.0,-252.0,-23.0,61.0,9.0,-8.0,0
-3.0,-251.0,-19.0,59.0,9.0,-11.0,0
-2.0,-253.0,-17.0,60.0,9.0,-12.0,0
-4.0,-252.0,-19.0,63.0,10.0,-12.0,0
-3.0,-251.0,-18.0,63.0,11.0,-12.0,0
-5.0,-252.0,-18.0,63.0,11.0,-13.0,0
-3.0,-249.0,-20.0,64.0,14.0,-13.0,0
-4.0,-251.0,-16.0,65.0,14.0,-13.0,0
-6.0,-251.0,-18.0,66.0,15.0,-14.0,0
-4.0,-252.0,-21.0,65.0,17.0,-14.0,0
-3.0,-251.0,-19.0,67.0,19.0,-15.0,0
-4.0,-251.0,-16.0,69.0,20.0,-16.0,0
-7.0,-252.0,-18.0,72.0,22.0,-15.0,0
-4.0,-252.0,-19.0,74.0,21.0,-15.0,0
-4.0,-254.0,-21.0,75.0,20.0,-16.0,0
-8.0,-252.0,-23.0,77.0,19.0,-18.0,0
-4.0,-252.0,-18.0,79.0,18.0,-20.0,0
-7.0,-250.0,-18.0,81.0,18.0,-19.0,0
-4.0,-252.0,-19.0,85.0,18.0,-19.0,0
-4.0,-252.0,-20.0,90.0,18.0,-19.0,0
-5.0,-253.0,-24.0,93.0,19.0,-19.0,0
-4.0,-252.0,-20.0,95.0,18.0,-19.0,0
-5.0,-253.0,-22.0,96.0,16.0,-18.0,0
-4.0,-254.0,-22.0,99.0,14.0,-17.0,0
-3.0,-253.0,-26.0,100.0,12.0,-18.0,0
-5.0,-252.0,-24.0,101.0,10.0,-21.0,0
-8.0,-245.0,-27.0,103.0,12.0,-20.0,0
-3.0,-251.0,-18.0,103.0,15.0,-19.0,0
-3.0,-247.0,-14.0,106.0,15.0,-19.0,0
-4.0,-249.0,-16.0,106.0,16.0,-18.0,0
-4.0,-250.0,-15.0,107.0,16.0,-19.0,0
-9.0,-247.0,-18.0,104.0,15.0,-19.0,0
-4.0,-250.0,-19.0,101.0,14.0,-17.0,0
-4.0,-250.0,-17.0,99.0,13.0,-18.0,0
-5.0,-247.0,-18.0,95.0,11.0,-17.0,0
-3.0,-250.0,-18.0,91.0,9.0,-14.0,0
-4.0,-250.0,-20.0,87.0,9.0,-12.0,0
-4.0,-250.0,-17.0,86.0,9.0,-12.0,0
-3.0,-251.0,-17.0,83.0,9.0,-12.0,0
-4.0,-248.0,-18.0,80.0,10.0,-11.0,0
-2.0,-251.0,-19.0,76.0,11.0,-10.0,0
-3.0,-250.0,-17.0,72.0,10.0,-10.0,0
-4.0,-253.0,-16.0,71.0,10.0,-8.0,0
-6.0,-250.0,-16.0,71.0,9.0,-9.0,0
-4.0,-251.0,-20.0,73.0,9.0,-9.0,0
-4.0,-256.0,-16.0,73.0,8.0,-9.0,0
-4.0,-251.0,-13.0,73.0,9.0,-9.0,0
-6.0,-254.0,-15.0,73.0,9.0,-11.0,0
-6.0,-252.0,-18.0,73.0,9.0,-10.0,0
-3.0,-254.0,-19.0,73.0,11.0,-10.0,0
-4.0,-250.0,-20.0,73.0,13.0,-9.0,0
-5.0,-251.0,-22.0,74.0,13.0,-8.0,0
-4.0,-249.0,-22.0,76.0,12.0,-9.0,0
-3.0,-247.0,-19.0,78.0,12.0,-7.0,0
-4.0,-247.0,-22.0,81.0,12.0,-7.0,0
-5.0,-248.0,-17.0,81.0,12.0,-8.0,0
-4.0,-249.0,-15.0,80.0,12.0,-7.0,0
-4.0,-250.0,-18.0,77.0,14.0,-9.0,0
-3.0,-248.0,-19.0,74.0,15.0,-8.0,0
-2.0,-251.0,-20.0,71.0,16.0,-8.0,0
-6.0,-248.0,-16.0,68.0,16.0,-7.0,0
-2.0,-249.0,-18.0,68.0,18.0,-8.0,0
-7.0,-250.0,-20.0,68.0,19.0,-9.0,0
-5.0,-251.0,-16.0,68.0,17.0,-9.0,0
-5.0,-250.0,-15.0,69.0,16.0,-9.0,0
-6.0,-250.0,-17.0,67.0,16.0,-10.0,0
-4.0,-248.0,-17.0,65.0,14.0,-9.0,0
-4.0,-249.0,-18.0,64.0,13.0,-9.0,0
-6.0,-248.0,-14.0,59.0,13.0,-11.0,0
-1.0,-250.0,-13.0,57.0,13.0,-10.0,0
-3.0,-254.0,-15.0,55.0,12.0,-10.0,0
-5.0,-249.0,-19.0,54.0,15.0,-11.0,0
-7.0,-250.0,-14.0,51.0,15.0,-10.0,0
-6.0,-249.0,-19.0,50.0,17.0,-14.0,0
-4.0,-252.0,-18.0,50.0,18.0,-14.0,0
-4.0,-252.0,-14.0,49.0,17.0,-12.0,0
-3.0,-253.0,-20.0,51.0,16.0,-12.0,0
-6.0,-251.0,-17.0,52.0,17.0,-12.0,0
-5.0,-249.0,-20.0,50.0,19.0,-10.0,0
-3.0,-252.0,-17.0,51.0,17.0,-10.0,0
-4.0,-250.0,-18.0,50.0,17.0,-11.0,0
-4.0,-247.0,-18.0,50.0,17.0,-10.0,0
-4.0,-256.0,-15.0,51.0,16.0,-8.0,0
-4.0,-251.0,-16.0,51.0,16.0,-8.0,0
-4.0,-249.0,-20.0,51.0,16.0,-8.0,0
-4.0,-249.0,-17.0,50.0,14.0,-8.0,0
-5.0,-253.0,-14.0,49.0,14.0,-7.0,0
-4.0,-251.0,-19.0,48.0,14.0,-7.0,0
-4.0,-252.0,-19.0,48.0,13.0,-7.0,0
-5.0,-251.0,-17.0,46.0,13.0,-5.0,0
-3.0,-252.0,-16.0,46.0,12.0,-4.0,0
-4.0,-250.0,-17.0,47.0,14.0,-7.0,0
-6.0,-248.0,-16.0,45.0,12.0,-5.0,0
-4.0,-252.0,-17.0,43.0,12.0,-6.0,0
-7.0,-250.0,-19.0,43.0,12.0,-7.0,0
-5.0,-251.0,-14.0,42.0,13.0,-8.0,0
-5.0,-251.0,-15.0,41.0,13.0,-6.0,0
-4.0,-252.0,-17.0,42.0,14.0,-7.0,0
-4.0,-254.0,-16.0,42.0,15.0,-9.0,0
-8.0,-250.0,-13.0,44.0,14.0,-9.0,0
-4.0,-252.0,-13.0,47.0,16.0,-10.0,0
-3.0,-253.0,-16.0,48.0,17.0,-10.0,0
-4.0,-254.0,-15.0,49.0,18.0,-8.0,0
-5.0,-247.0,-17.0,48.0,19.0,-8.0,0
-4.0,-248.0,-17.0,48.0,20.0,-8.0,0
-5.0,-252.0,-18.0,47.0,21.0,-7.0,0
-7.0,-247.0,-20.0,47.0,21.0,-6.0,0
-4.0,-252.0,-19.0,45.0,23.0,-4.0,0
-5.0,-249.0,-17.0,45.0,22.0,-5.0,0
-3.0,-253.0,-15.0,45.0,21.0,-5.0,0
-3.0,-253.0,-16.0,43.0,21.0,-5.0,0
-7.0,-249.0,-15.0,43.0,20.0,-5.0,0
-5.0,-251.0,-18.0,43.0,19.0,-6.0,0
-9.0,-253.0,-17.0,43.0,19.0,-5.0,0
-6.0,-252.0,-18.0,42.0,18.0,-5.0,0
-4.0,-251.0,-19.0,41.0,19.0,-3.0,0
-4.0,-251.0,-15.0,43.0,17.0,-4.0,0
-4.0,-250.0,-18.0,43.0,18.0,-4.0,0
-4.0,-252.0,-16.0,41.0,19.0,-5.0,0
-7.0,-253.0,-17.0,42.0,19.0,-3.0,0
-4.0,-250.0,-23.0,41.0,18.0,-5.0,0
-5.0,-251.0,-17.0,40.0,18.0,-5.0,0
-2.0,-245.0,-30.0,39.0,18.0,-7.0,0
-6.0,-251.0,-19.0,39.0,18.0,-7.0,0
-3.0,-249.0,-18.0,37.0,19.0,-8.0,0
-4.0,-249.0,-18.0,36.0,19.0,-9.0,0
-3.0,-249.0,-21.0,35.0,18.0,-10.0,0
-4.0,-247.0,-17.0,34.0,18.0,-11.0,0
-5.0,-252.0,-17.0,34.0,18.0,-11.0,0
-3.0,-247.0,-19.0,33.0,18.0,-10.0,0
-4.0,-247.0,-17.0,30.0,19.0,-10.0,0
-3.0,-250.0,-18.0,29.0,19.0,-8.0,0
-7.0,-249.0,-16.0,28.0,19.0,-9.0,0
-4.0,-248.0,-20.0,26.0,19.0,-8.0,0
-4.0,-252.0,-19.0,24.0,19.0,-7.0,0
-3.0,-252.0,-22.0,20.0,18.0,-7.0,0
-4.0,-247.0,-15.0,16.0,18.0,-7.0,0
-7.0,-249.0,-19.0,15.0,18.0,-6.0,0
-4.0,-249.0,-21.0,14.0,19.0,-9.0,0
-4.0,-253.0,-19.0,13.0,19.0,-9.0,0
-4.0,-249.0,-20.0,12.0,20.0,-10.0,0
-4.0,-252.0,-20.0,10.0,20.0,-11.0,0
-4.0,-251.0,-18.0,8.0,19.0,-10.0,0
-4.0,-253.0,-21.0,7.0,20.0,-10.0,0
-4.0,-251.0,-21.0,8.0,19.0,-10.0,0
