ax,ay,az,gx,gy,gz,label
-9.0,-245.0,36.0,56.0,12.0,-10.0,1
-9.0,-243.0,39.0,56.0,11.0,-10.0,1
-10.0,-245.0,40.0,56.0,10.0,-9.0,1
-8.0,-247.0,41.0,58.0,10.0,-9.0,1
-6.0,-247.0,38.0,58.0,9.0,-10.0,1
-9.0,-247.0,40.0,58.0,9.0,-10.0,1
-11.0,-244.0,39.0,56.0,10.0,-10.0,1
-8.0,-247.0,37.0,57.0,11.0,-9.0,1
-8.0,-247.0,38.0,57.0,10.0,-11.0,1
-9.0,-245.0,36.0,59.0,10.0,-10.0,1
-11.0,-247.0,37.0,59.0,9.0,-8.0,1
-10.0,-245.0,38.0,59.0,10.0,-9.0,1
-8.0,-243.0,40.0,59.0,11.0,-8.0,1
-8.0,-247.0,38.0,60.0,11.0,-9.0,1
-8.0,-244.0,37.0,59.0,11.0,-7.0,1
-5.0,-246.0,34.0,62.0,10.0,-7.0,1
-5.0,-247.0,36.0,62.0,11.0,-8.0,1
-7.0,-245.0,34.0,62.0,11.0,-7.0,1
-7.0,-246.0,37.0,62.0,11.0,-6.0,1
-9.0,-246.0,39.0,61.0,11.0,-6.0,1
-7.0,-244.0,36.0,61.0,11.0,-5.0,1
-9.0,-243.0,37.0,59.0,13.0,-7.0,1
-9.0,-246.0,36.0,58.0,11.0,-6.0,1
-8.0,-244.0,35.0,60.0,12.0,-6.0,1
-7.0,-246.0,37.0,60.0,11.0,-6.0,1
-9.0,-244.0,38.0,60.0,12.0,-6.0,1
-8.0,-245.0,38.0,60.0,12.0,-7.0,1
-8.0,-246.0,37.0,60.0,14.0,-8.0,1
-8.0,-248.0,31.0,58.0,14.0,-9.0,1
-7.0,-247.0,37.0,58.0,13.0,-9.0,1
-11.0,-245.0,37.0,57.0,11.0,-8.0,1
-10.0,-243.0,38.0,56.0,13.0,-9.0,1
-8.0,-243.0,36.0,53.0,13.0,-11.0,1
-10.0,-244.0,41.0,53.0,12.0,-10.0,1
-7.0,-249.0,36.0,51.0,13.0,-10.0,1
-11.0,-242.0,38.0,51.0,14.0,-11.0,1
-10.0,-248.0,37.0,51.0,13.0,-10.0,1
-8.0,-245.0,40.0,51.0,14.0,-10.0,1
-10.0,-248.0,34.0,50.0,15.0,-10.0,1
-6.0,-247.0,37.0,50.0,14.0,-10.0,1
-9.0,-244.0,40.0,51.0,15.0,-9.0,1
-8.0,-247.0,40.0,51.0,13.0,-8.0,1
-7.0,-247.0,35.0,52.0,12.0,-9.0,1
-10.0,-243.0,37.0,52.0,12.0,-7.0,1
-9.0,-247.0,32.0,53.0,12.0,-8.0,1
-9.0,-245.0,38.0,53.0,12.0,-6.0,1
-5.0,-243.0,38.0,54.0,12.0,-7.0,1
-10.0,-246.0,37.0,54.0,12.0,-8.0,1
-8.0,-246.0,42.0,50.0,13.0,-8.0,1
-11.0,-243.0,38.0,49.0,13.0,-9.0,1
-10.0,-246.0,40.0,48.0,14.0,-9.0,1
-10.0,-246.0,41.0,48.0,15.0,-7.0,1
-9.0,-246.0,36.0,49.0,15.0,-5.0,1
-7.0,-249.0,37.0,53.0,15.0,-5.0,1
-7.0,-251.0,34.0,56.0,16.0,-6.0,1
-8.0,-246.0,32.0,58.0,16.0,-7.0,1
-10.0,-244.0,36.0,62.0,15.0,-3.0,1
-9.0,-244.0,37.0,64.0,16.0,-4.0,1
-8.0,-244.0,36.0,65.0,16.0,-2.0,1
-9.0,-246.0,40.0,66.0,16.0,-2.0,1
-11.0,-245.0,39.0,67.0,16.0,-1.0,1
-10.0,-243.0,38.0,69.0,17.0,-2.0,1
-11.0,-245.0,36.0,72.0,16.0,-2.0,1
-11.0,-245.0,36.0,74.0,16.0,-2.0,1
-10.0,-242.0,43.0,78.0,16.0,-1.0,1
-8.0,-242.0,40.0,79.0,16.0,-2.0,1
-9.0,-244.0,35.0,78.0,18.0,-3.0,1
-6.0,-245.0,40.0,77.0,18.0,-5.0,1
-8.0,-243.0,34.0,76.0,18.0,-4.0,1
-10.0,-245.0,43.0,74.0,18.0,-5.0,1
-9.0,-243.0,40.0,71.0,18.0,-4.0,1
-9.0,-246.0,38.0,68.0,18.0,-5.0,1
-8.0,-244.0,40.0,64.0,17.0,-5.0,1
-8.0,-245.0,43.0,60.0,17.0,-4.0,1
-8.0,-244.0,39.0,57.0,16.0,-4.0,1
-9.0,-243.0,40.0,54.0,15.0,-5.0,1
-9.0,-243.0,38.0,51.0,14.0,-4.0,1
-10.0,-243.0,39.0,48.0,13.0,-3.0,1
-10.0,-243.0,37.0,47.0,13.0,-4.0,1
-7.0,-245.0,36.0,46.0,13.0,-4.0,1
-8.0,-246.0,39.0,45.0,12.0,-4.0,1
-10.0,-245.0,37.0,44.0,12.0,-3.0,1
-10.0,-245.0,39.0,45.0,12.0,-3.0,1
-8.0,-244.0,39.0,46.0,13.0,-2.0,1
-14.0,-243.0,42.0,47.0,13.0,-4.0,1
-10.0,-244.0,35.0,48.0,13.0,-4.0,1
-11.0,-243.0,38.0,49.0,14.0,-5.0,1
-9.0,-243.0,35.0,49.0,13.0,-7.0,1
-9.0,-248.0,39.0,52.0,12.0,-7.0,1
-8.0,-244.0,41.0,52.0,14.0,-6.0,1
-9.0,-244.0,35.0,52.0,13.0,-7.0,1
-9.0,-245.0,39.0,54.0,13.0,-5.0,1
-10.0,-244.0,39.0,54.0,14.0,-6.0,1
-11.0,-245.0,39.0,54.0,14.0,-5.0,1
-10.0,-245.0,41.0,56.0,13.0,-5.0,1
-9.0,-246.0,37.0,54.0,13.0,-6.0,1
-9.0,-244.0,38.0,54.0,13.0,-6.0,1
-8.0,-243.0,36.0,54.0,14.0,-4.0,1
-8.0,-244.0,42.0,53.0,12.0,-6.0,1
-10.0,-244.0,41.0,53.0,12.0,-6.0,1
-8.0,-247.0,36.0,54.0,13.0,-6.0,1
-6.0,-243.0,34.0,54.0,13.0,-5.0,1
-11.0,-244.0,39.0,52.0,13.0,-2.0,1
-8.0,-245.0,37.0,51.0,13.0,-4.0,1
-10.0,-241.0,38.0,50.0,11.0,-5.0,1
-9.0,-245.0,40.0,50.0,11.0,-5.0,1
-10.0,-246.0,37.0,49.0,11.0,-4.0,1
-12.0,-245.0,38.0,50.0,11.0,-6.0,1
-8.0,-245.0,39.0,49.0,12.0,-4.0,1
-11.0,-246.0,34.0,50.0,10.0,-5.0,1
-10.0,-246.0,39.0,50.0,12.0,-5.0,1
-10.0,-243.0,37.0,51.0,12.0,-7.0,1
-9.0,-246.0,40.0,52.0,13.0,-7.0,1
-9.0,-244.0,35.0,51.0,12.0,-7.0,1
-11.0,-246.0,38.0,53.0,12.0,-6.0,1
-11.0,-241.0,38.0,53.0,11.0,-7.0,1
-9.0,-247.0,41.0,54.0,10.0,-7.0,1
-15.0,-246.0,42.0,53.0,12.0,-6.0,1
-10.0,-245.0,39.0,54.0,12.0,-6.0,1
-9.0,-245.0,37.0,56.0,13.0,-5.0,1
-7.0,-244.0,39.0,55.0,12.0,-4.0,1
-9.0,-243.0,41.0,54.0,12.0,-2.0,1
-11.0,-241.0,38.0,53.0,13.0,-1.0,1
-7.0,-246.0,41.0,51.0,12.0,-1.0,1
-6.0,-245.0,39.0,49.0,12.0,-1.0,1
-7.0,-245.0,40.0,47.0,12.0,0.0,1
-8.0,-243.0,43.0,42.0,14.0,0.0,1
-12.0,-243.0,42.0,38.0,15.0,2.0,1
-7.0,-241.0,43.0,37.0,15.0,0.0,1
-11.0,-242.0,45.0,33.0,15.0,0.0,1
-8.0,-244.0,42.0,31.0,13.0,3.0,1
-9.0,-243.0,37.0,27.0,13.0,1.0,1
-9.0,-246.0,44.0,24.0,13.0,1.0,1
-9.0,-241.0,44.0,24.0,14.0,1.0,1
-9.0,-244.0,41.0,22.0,15.0,1.0,1
-6.0,-246.0,41.0,18.0,14.0,1.0,1
-10.0,-245.0,41.0,17.0,13.0,0.0,1
-7.0,-245.0,41.0,17.0,14.0,-1.0,1
-11.0,-245.0,41.0,14.0,14.0,0.0,1
-12.0,-245.0,37.0,15.0,12.0,-1.0,1
-9.0,-243.0,42.0,15.0,13.0,-1.0,1
-5.0,-247.0,39.0,15.0,14.0,-2.0,1
-10.0,-246.0,39.0,15.0,13.0,-5.0,1
-9.0,-248.0,40.0,16.0,12.0,-5.0,1
-11.0,-246.0,35.0,16.0,12.0,-7.0,1
-8.0,-247.0,38.0,18.0,12.0,-5.0,1
-7.0,-250.0,36.0,19.0,12.0,-6.0,1
-8.0,-249.0,37.0,21.0,11.0,-6.0,1
-9.0,-245.0,36.0,23.0,11.0,-9.0,1
-8.0,-247.0,36.0,23.0,11.0,-8.0,1
-9.0,-245.0,40.0,25.0,11.0,-7.0,1
-11.0,-243.0,36.0,24.0,11.0,-7.0,1
-8.0,-245.0,36.0,23.0,11.0,-7.0,1
-10.0,-246.0,36.0,22.0,11.0,-8.0,1
-14.0,-251.0,38.0,22.0,11.0,-8.0,1
-10.0,-249.0,33.0,21.0,12.0,-8.0,1
-10.0,-245.0,33.0,20.0,13.0,-7.0,1
-9.0,-245.0,35.0,19.0,13.0,-7.0,1
-11.0,-247.0,34.0,18.0,13.0,-8.0,1
-13.0,-246.0,34.0,18.0,14.0,-7.0,1
-9.0,-246.0,35.0,19.0,14.0,-6.0,1
-14.0,-244.0,34.0,19.0,14.0,-5.0,1
-11.0,-241.0,32.0,20.0,13.0,-6.0,1
-14.0,-243.0,33.0,19.0,12.0,-5.0,1
-11.0,-247.0,33.0,19.0,13.0,-7.0,1
-12.0,-244.0,35.0,20.0,12.0,-7.0,1
-13.0,-243.0,34.0,21.0,12.0,-7.0,1
-10.0,-244.0,36.0,21.0,14.0,-8.0,1
-12.0,-247.0,34.0,23.0,15.0,-6.0,1
-13.0,-246.0,34.0,23.0,16.0,-6.0,1
-13.0,-245.0,35.0,26.0,15.0,-10.0,1
-11.0,-246.0,39.0,28.0,15.0,-9.0,1
-9.0,-246.0,36.0,30.0,15.0,-9.0,1
-9.0,-250.0,34.0,35.0,14.0,-10.0,1
-11.0,-249.0,35.0,39.0,15.0,-10.0,1
-12.0,-243.0,35.0,42.0,15.0,-9.0,1
-11.0,-246.0,38.0,44.0,15.0,-8.0,1
-12.0,-243.0,32.0,45.0,15.0,-8.0,1
-9.0,-246.0,33.0,47.0,14.0,-9.0,1
-10.0,-245.0,33.0,46.0,13.0,-11.0,1
-8.0,-246.0,35.0,45.0,14.0,-11.0,1
-11.0,-246.0,37.0,45.0,14.0,-10.0,1
-12.0,-245.0,34.0,45.0,13.0,-9.0,1
-11.0,-247.0,36.0,44.0,14.0,-10.0,1
-11.0,-245.0,38.0,45.0,12.0,-10.0,1
-9.0,-248.0,36.0,45.0,13.0,-12.0,1
-11.0,-243.0,35.0,46.0,12.0,-12.0,1
-13.0,-243.0,35.0,46.0,10.0,-12.0,1
-12.0,-245.0,38.0,46.0,10.0,-12.0,1
-10.0,-244.0,36.0,45.0,10.0,-12.0,1
-12.0,-245.0,35.0,43.0,11.0,-13.0,1
-9.0,-246.0,39.0,42.0,11.0,-12.0,1
-9.0,-243.0,38.0,38.0,10.0,-13.0,1
-11.0,-243.0,39.0,36.0,9.0,-13.0,1
-9.0,-244.0,40.0,31.0,8.0,-14.0,1
-9.0,-243.0,39.0,28.0,7.0,-14.0,1
-12.0,-243.0,40.0,26.0,8.0,-15.0,1
-11.0,-244.0,37.0,23.0,7.0,-13.0,1
-7.0,-244.0,39.0,20.0,6.0,-14.0,1
-11.0,-245.0,39.0,18.0,6.0,-13.0,1
-9.0,-245.0,36.0,17.0,4.0,-11.0,1
-4.0,-246.0,39.0,15.0,3.0,-11.0,1
-10.0,-245.0,36.0,13.0,2.0,-12.0,1
-11.0,-243.0,38.0,10.0,2.0,-10.0,1
-8.0,-244.0,41.0,9.0,2.0,-9.0,1
-10.0,-243.0,39.0,8.0,1.0,-10.0,1
-9.0,-247.0,38.0,8.0,0.0,-10.0,1
-8.0,-246.0,35.0,6.0,-1.0,-7.0,1
-6.0,-246.0,36.0,7.0,-1.0,-9.0,1
-11.0,-245.0,33.0,7.0,-1.0,-9.0,1
-7.0,-245.0,41.0,7.0,-1.0,-8.0,1
-10.0,-244.0,34.0,8.0,-1.0,-9.0,1
-5.0,-245.0,38.0,9.0,-1.0,-11.0,1
-10.0,-246.0,38.0,11.0,0.0,-11.0,1
-9.0,-249.0,37.0,13.0,1.0,-11.0,1
-9.0,-246.0,35.0,13.0,1.0,-13.0,1
-10.0,-245.0,36.0,13.0,2.0,-12.0,1
-9.0,-246.0,38.0,17.0,3.0,-12.0,1
-6.0,-246.0,38.0,18.0,4.0,-12.0,1
-9.0,-246.0,35.0,19.0,4.0,-14.0,1
-10.0,-244.0,37.0,20.0,4.0,-13.0,1
-9.0,-247.0,35.0,21.0,6.0,-14.0,1
-7.0,-244.0,37.0,21.0,5.0,-12.0,1
-10.0,-244.0,36.0,20.0,6.0,-11.0,1
-9.0,-242.0,35.0,21.0,7.0,-13.0,1
-11.0,-245.0,35.0,19.0,8.0,-11.0,1
-8.0,-244.0,39.0,18.0,7.0,-11.0,1
-7.0,-244.0,37.0,18.0,7.0,-11.0,1
-10.0,-247.0,35.0,18.0,8.0,-9.0,1
-10.0,-249.0,34.0,17.0,8.0,-11.0,1
-11.0,-242.0,33.0,18.0,7.0,-11.0,1
-9.0,-243.0,33.0,17.0,7.0,-13.0,1
-10.0,-245.0,35.0,18.0,7.0,-12.0,1
-9.0,-244.0,38.0,18.0,8.0,-12.0,1
-9.0,-245.0,33.0,16.0,9.0,-14.0,1
-9.0,-246.0,34.0,16.0,8.0,-12.0,1
-11.0,-245.0,36.0,16.0,9.0,-12.0,1
-9.0,-248.0,35.0,15.0,9.0,-13.0,1
-10.0,-246.0,35.0,14.0,10.0,-13.0,1
-8.0,-245.0,36.0,14.0,12.0,-12.0,1
-10.0,-245.0,36.0,13.0,12.0,-13.0,1
-11.0,-246.0,34.0,13.0,12.0,-10.0,1
-9.0,-244.0,32.0,13.0,11.0,-11.0,1
-8.0,-246.0,34.0,14.0,12.0,-12.0,1
-7.0,-246.0,35.0,14.0,11.0,-10.0,1
-6.0,-245.0,37.0,14.0,12.0,-9.0,1
-7.0,-245.0,34.0,14.0,11.0,-10.0,1
-6.0,-246.0,31.0,15.0,11.0,-8.0,1
-11.0,-244.0,37.0,16.0,11.0,-8.0,1
-11.0,-249.0,33.0,18.0,12.0,-9.0,1
-7.0,-246.0,34.0,18.0,12.0,-8.0,1
-8.0,-245.0,35.0,19.0,13.0,-8.0,1
-7.0,-246.0,33.0,20.0,13.0,-6.0,1
-9.0,-245.0,31.0,21.0,12.0,-5.0,1
-10.0,-245.0,36.0,22.0,13.0,-5.0,1
-11.0,-248.0,36.0,22.0,12.0,-5.0,1
-9.0,-246.0,37.0,24.0,12.0,-2.0,1
-7.0,-246.0,34.0,28.0,14.0,-2.0,1
-10.0,-245.0,34.0,29.0,14.0,-2.0,1
-11.0,-244.0,34.0,32.0,15.0,-2.0,1
-11.0,-247.0,35.0,34.0,15.0,-1.0,1
-6.0,-249.0,30.0,37.0,16.0,-2.0,1
-9.0,-248.0,31.0,40.0,16.0,0.0,1
-8.0,-246.0,32.0,43.0,16.0,-2.0,1
-9.0,-247.0,32.0,48.0,17.0,-1.0,1
-9.0,-246.0,31.0,52.0,17.0,-1.0,1
-10.0,-248.0,33.0,57.0,17.0,-2.0,1
-12.0,-248.0,32.0,62.0,18.0,-2.0,1
-11.0,-248.0,31.0,65.0,18.0,-1.0,1
-9.0,-249.0,28.0,68.0,18.0,-3.0,1
-8.0,-245.0,29.0,71.0,17.0,-4.0,1
-10.0,-246.0,31.0,73.0,18.0,-4.0,1
-10.0,-245.0,30.0,74.0,19.0,-5.0,1
-11.0,-243.0,30.0,75.0,18.0,-6.0,1
-8.0,-245.0,32.0,73.0,19.0,-5.0,1
-9.0,-246.0,30.0,72.0,21.0,-5.0,1
-9.0,-246.0,31.0,73.0,21.0,-3.0,1
-10.0,-247.0,33.0,72.0,22.0,-3.0,1
-10.0,-247.0,30.0,70.0,21.0,-4.0,1
-9.0,-245.0,33.0,71.0,21.0,-2.0,1
-12.0,-243.0,31.0,71.0,21.0,-4.0,1
-10.0,-244.0,32.0,68.0,20.0,-3.0,1
-13.0,-245.0,32.0,67.0,21.0,-3.0,1
-12.0,-245.0,36.0,68.0,18.0,-4.0,1
-11.0,-246.0,33.0,67.0,16.0,-4.0,1
-11.0,-248.0,33.0,66.0,17.0,-3.0,1
-12.0,-247.0,33.0,69.0,18.0,-5.0,1
-11.0,-244.0,36.0,72.0,17.0,-6.0,1
-10.0,-245.0,32.0,72.0,17.0,-5.0,1
-8.0,-246.0,32.0,75.0,17.0,-5.0,1
-10.0,-249.0,33.0,76.0,17.0,-6.0,1
-9.0,-246.0,35.0,78.0,16.0,-6.0,1
-10.0,-248.0,34.0,81.0,17.0,-9.0,1
-11.0,-248.0,32.0,85.0,17.0,-7.0,1
-10.0,-248.0,32.0,87.0,16.0,-7.0,1
-10.0,-245.0,36.0,89.0,16.0,-6.0,1
-9.0,-244.0,30.0,92.0,15.0,-8.0,1
-11.0,-244.0,32.0,92.0,16.0,-8.0,1
-11.0,-247.0,34.0,92.0,17.0,-8.0,1
-9.0,-246.0,31.0,91.0,18.0,-8.0,1
-12.0,-249.0,34.0,91.0,17.0,-6.0,1
-8.0,-248.0,36.0,93.0,19.0,-5.0,1
-12.0,-244.0,35.0,93.0,20.0,-6.0,1
-11.0,-245.0,37.0,95.0,18.0,-7.0,1
-10.0,-247.0,35.0,98.0,17.0,-8.0,1
-10.0,-247.0,36.0,99.0,17.0,-7.0,1
-11.0,-247.0,34.0,101.0,16.0,-7.0,1
-11.0,-246.0,35.0,101.0,17.0,-7.0,1
-10.0,-245.0,32.0,101.0,18.0,-8.0,1
-11.0,-245.0,35.0,101.0,18.0,-9.0,1
-8.0,-242.0,34.0,99.0,20.0,-7.0,1
-10.0,-244.0,36.0,98.0,18.0,-7.0,1
-13.0,-248.0,39.0,96.0,19.0,-10.0,1
-11.0,-243.0,36.0,94.0,18.0,-7.0,1
-11.0,-245.0,35.0,92.0,17.0,-9.0,1
-11.0,-243.0,38.0,90.0,16.0,-8.0,1
-8.0,-245.0,40.0,88.0,14.0,-8.0,1
-10.0,-244.0,37.0,84.0,15.0,-7.0,1
-11.0,-246.0,37.0,80.0,15.0,-7.0,1
-8.0,-243.0,36.0,77.0,13.0,-6.0,1
-10.0,-246.0,37.0,75.0,13.0,-8.0,1
-12.0,-248.0,36.0,71.0,11.0,-5.0,1
-11.0,-244.0,35.0,69.0,13.0,-5.0,1
-8.0,-244.0,33.0,70.0,12.0,-5.0,1
-9.0,-247.0,35.0,70.0,14.0,-4.0,1
-13.0,-246.0,33.0,69.0,13.0,-5.0,1
-11.0,-247.0,36.0,71.0,14.0,-4.0,1
-7.0,-248.0,36.0,72.0,13.0,-5.0,1
-11.0,-247.0,38.0,74.0,14.0,-5.0,1
-10.0,-245.0,36.0,75.0,15.0,-6.0,1
-9.0,-246.0,36.0,77.0,15.0,-4.0,1
-11.0,-246.0,38.0,79.0,16.0,-7.0,1
-8.0,-247.0,35.0,81.0,16.0,-5.0,1
-9.0,-246.0,34.0,82.0,17.0,-5.0,1
-8.0,-243.0,38.0,83.0,17.0,-5.0,1
-10.0,-247.0,36.0,84.0,17.0,-6.0,1
-11.0,-244.0,37.0,85.0,18.0,-6.0,1
-8.0,-242.0,38.0,85.0,17.0,-5.0,1
-7.0,-246.0,36.0,85.0,18.0,-7.0,1
-12.0,-247.0,38.0,86.0,19.0,-8.0,1
-8.0,-244.0,36.0,88.0,17.0,-8.0,1
-10.0,-245.0,36.0,86.0,18.0,-7.0,1
-10.0,-246.0,35.0,86.0,18.0,-7.0,1
-6.0,-247.0,35.0,86.0,19.0,-7.0,1
-9.0,-244.0,38.0,84.0,19.0,-7.0,1
-11.0,-244.0,37.0,82.0,19.0,-7.0,1
-10.0,-247.0,38.0,80.0,19.0,-7.0,1
-10.0,-243.0,37.0,79.0,17.0,-8.0,1
-12.0,-243.0,39.0,79.0,19.0,-7.0,1
-8.0,-241.0,36.0,78.0,17.0,-8.0,1
-9.0,-246.0,36.0,78.0,18.0,-9.0,1
-10.0,-243.0,38.0,78.0,17.0,-7.0,1
-12.0,-243.0,38.0,78.0,17.0,-7.0,1
-11.0,-244.0,37.0,77.0,17.0,-9.0,1
-10.0,-246.0,37.0,78.0,17.0,-7.0,1
-10.0,-246.0,37.0,77.0,16.0,-8.0,1
-8.0,-245.0,39.0,77.0,17.0,-8.0,1
-11.0,-246.0,38.0,77.0,18.0,-9.0,1
-10.0,-243.0,38.0,76.0,18.0,-7.0,1
-10.0,-244.0,40.0,77.0,16.0,-6.0,1
-9.0,-246.0,37.0,76.0,16.0,-7.0,1
-10.0,-246.0,37.0,74.0,17.0,-7.0,1
-10.0,-246.0,35.0,72.0,17.0,-8.0,1
-14.0,-244.0,38.0,71.0,17.0,-7.0,1
-13.0,-242.0,40.0,70.0,17.0,-8.0,1
-9.0,-244.0,40.0,68.0,16.0,-7.0,1
-9.0,-246.0,39.0,68.0,17.0,-7.0,1
-9.0,-244.0,42.0,67.0,16.0,-7.0,1
-11.0,-245.0,37.0,66.0,16.0,-8.0,1
-12.0,-242.0,38.0,65.0,15.0,-6.0,1
-9.0,-243.0,41.0,65.0,15.0,-6.0,1
-13.0,-242.0,37.0,64.0,16.0,-6.0,1
-9.0,-245.0,42.0,65.0,16.0,-6.0,1
-12.0,-245.0,37.0,64.0,17.0,-7.0,1
-12.0,-246.0,36.0,62.0,16.0,-7.0,1
-12.0,-248.0,40.0,61.0,14.0,-7.0,1
-12.0,-245.0,37.0,61.0,16.0,-7.0,1
-12.0,-244.0,38.0,61.0,16.0,-7.0,1
-10.0,-242.0,36.0,59.0,16.0,-6.0,1
-10.0,-245.0,35.0,59.0,16.0,-8.0,1
-12.0,-245.0,36.0,58.0,16.0,-7.0,1
-10.0,-243.0,35.0,58.0,16.0,-7.0,1
-11.0,-246.0,39.0,58.0,16.0,-8.0,1
-11.0,-243.0,38.0,57.0,16.0,-8.0,1
-11.0,-243.0,36.0,57.0,16.0,-7.0,1
-11.0,-242.0,37.0,58.0,15.0,-7.0,1
-11.0,-245.0,39.0,57.0,15.0,-6.0,1
-12.0,-245.0,39.0,57.0,14.0,-7.0,1
-12.0,-244.0,37.0,57.0,15.0,-6.0,1
-11.0,-244.0,35.0,58.0,15.0,-6.0,1
-10.0,-244.0,39.0,58.0,14.0,-8.0,1
-10.0,-247.0,41.0,55.0,13.0,-8.0,1
-10.0,-246.0,39.0,53.0,12.0,-8.0,1
-10.0,-241.0,38.0,53.0,12.0,-8.0,1
-10.0,-247.0,37.0,51.0,13.0,-10.0,1
-9.0,-246.0,41.0,51.0,13.0,-9.0,1
-11.0,-246.0,43.0,51.0,14.0,-10.0,1
-11.0,-247.0,38.0,49.0,14.0,-10.0,1
-10.0,-246.0,36.0,48.0,15.0,-10.0,1
-9.0,-248.0,41.0,48.0,15.0,-9.0,1
-11.0,-244.0,38.0,48.0,14.0,-10.0,1
-9.0,-245.0,39.0,50.0,13.0,-10.0,1
-11.0,-243.0,38.0,48.0,12.0,-9.0,1
-11.0,-242.0,37.0,49.0,12.0,-11.0,1
-10.0,-245.0,35.0,49.0,11.0,-8.0,1
-10.0,-242.0,40.0,50.0,12.0,-10.0,1
-12.0,-243.0,35.0,50.0,12.0,-11.0,1
-9.0,-244.0,40.0,50.0,13.0,-11.0,1
-11.0,-245.0,41.0,50.0,13.0,-9.0,1
-12.0,-246.0,37.0,50.0,12.0,-11.0,1
-9.0,-248.0,39.0,49.0,13.0,-11.0,1
-7.0,-247.0,37.0,52.0,13.0,-12.0,1
-14.0,-245.0,39.0,51.0,14.0,-9.0,1
-12.0,-244.0,38.0,54.0,14.0,-9.0,1
-10.0,-246.0,40.0,55.0,14.0,-9.0,1
-8.0,-245.0,40.0,55.0,13.0,-7.0,1
-9.0,-245.0,38.0,56.0,13.0,-7.0,1
-9.0,-249.0,37.0,58.0,14.0,-7.0,1
-11.0,-247.0,37.0,58.0,14.0,-7.0,1
-10.0,-247.0,39.0,60.0,13.0,-7.0,1
-11.0,-242.0,38.0,60.0,13.0,-6.0,1
-11.0,-247.0,36.0,63.0,13.0,-7.0,1
-10.0,-246.0,38.0,65.0,13.0,-5.0,1
-10.0,-246.0,39.0,69.0,12.0,-6.0,1
-7.0,-246.0,39.0,71.0,13.0,-4.0,1
-9.0,-243.0,35.0,73.0,13.0,-6.0,1
-9.0,-243.0,41.0,74.0,14.0,-4.0,1
-12.0,-247.0,36.0,76.0,16.0,-5.0,1
-10.0,-245.0,39.0,76.0,15.0,-7.0,1
-11.0,-243.0,41.0,75.0,16.0,-8.0,1
-10.0,-242.0,40.0,72.0,15.0,-7.0,1
-7.0,-243.0,45.0,69.0,16.0,-6.0,1
-9.0,-246.0,42.0,68.0,15.0,-6.0,1
-10.0,-243.0,36.0,63.0,15.0,-6.0,1
-11.0,-245.0,37.0,60.0,14.0,-7.0,1
