ax,ay,az,gx,gy,gz,label
-25.0,-231.0,142.0,-13.0,53.0,-48.0,0
-24.0,-232.0,140.0,-14.0,54.0,-46.0,0
-26.0,-229.0,143.0,-13.0,50.0,-45.0,0
-25.0,-232.0,137.0,-15.0,43.0,-45.0,0
-23.0,-232.0,139.0,-15.0,40.0,-46.0,0
-19.0,-232.0,139.0,-16.0,36.0,-46.0,0
-18.0,-230.0,136.0,-14.0,34.0,-45.0,0
-16.0,-234.0,136.0,-16.0,36.0,-43.0,0
-16.0,-228.0,133.0,-19.0,42.0,-41.0,0
-15.0,-227.0,134.0,-25.0,42.0,-42.0,0
-11.0,-229.0,136.0,-32.0,39.0,-45.0,0
-14.0,-230.0,133.0,-37.0,38.0,-48.0,0
-12.0,-228.0,133.0,-40.0,39.0,-51.0,0
-15.0,-229.0,132.0,-41.0,44.0,-54.0,0
-18.0,-226.0,132.0,-42.0,49.0,-57.0,0
-14.0,-230.0,132.0,-45.0,48.0,-60.0,0
-15.0,-229.0,131.0,-48.0,44.0,-66.0,0
-16.0,-232.0,136.0,-50.0,44.0,-65.0,0
-14.0,-230.0,132.0,-55.0,38.0,-68.0,0
-13.0,-232.0,132.0,-59.0,44.0,-63.0,0
-15.0,-234.0,133.0,-68.0,46.0,-68.0,0
-16.0,-229.0,133.0,-72.0,39.0,-75.0,0
-13.0,-231.0,130.0,-76.0,33.0,-82.0,0
-15.0,-229.0,133.0,-81.0,41.0,-84.0,0
-13.0,-232.0,133.0,-87.0,47.0,-88.0,0
-12.0,-228.0,130.0,-94.0,46.0,-94.0,0
-12.0,-231.0,131.0,-103.0,52.0,-97.0,0
-15.0,-229.0,132.0,-116.0,60.0,-104.0,0
-11.0,-231.0,131.0,-126.0,63.0,-108.0,0
-10.0,-234.0,131.0,-130.0,70.0,-109.0,0
-11.0,-233.0,135.0,-135.0,78.0,-110.0,0
-9.0,-237.0,135.0,-136.0,86.0,-111.0,0
-8.0,-238.0,136.0,-137.0,83.0,-121.0,0
-8.0,-236.0,141.0,-138.0,76.0,-129.0,0
-4.0,-237.0,136.0,-139.0,73.0,-136.0,0
-8.0,-237.0,138.0,-142.0,72.0,-142.0,0
-17.0,-237.0,141.0,-145.0,66.0,-152.0,0
-11.0,-235.0,139.0,-146.0,38.0,-167.0,0
-8.0,-237.0,137.0,-142.0,19.0,-173.0,0
-11.0,-232.0,143.0,-142.0,14.0,-176.0,0
-19.0,-232.0,140.0,-147.0,7.0,-194.0,0
-12.0,-228.0,141.0,-155.0,-18.0,-209.0,0
-14.0,-232.0,140.0,-166.0,-25.0,-211.0,0
-16.0,-232.0,139.0,-186.0,-11.0,-224.0,0
-18.0,-231.0,137.0,-205.0,-7.0,-231.0,0
-24.0,-234.0,146.0,-216.0,-9.0,-241.0,0
-22.0,-234.0,143.0,-219.0,-24.0,-255.0,0
-22.0,-234.0,141.0,-219.0,-42.0,-269.0,0
-21.0,-238.0,142.0,-211.0,-62.0,-277.0,0
-22.0,-238.0,142.0,-201.0,-75.0,-285.0,0
-25.0,-237.0,140.0,-188.0,-90.0,-296.0,0
-27.0,-236.0,139.0,-176.0,-111.0,-308.0,0
-31.0,-235.0,138.0,-166.0,-122.0,-315.0,0
-26.0,-235.0,143.0,-159.0,-142.0,-329.0,0
-25.0,-232.0,135.0,-154.0,-156.0,-336.0,0
-29.0,-231.0,137.0,-153.0,-159.0,-345.0,0
-32.0,-231.0,135.0,-161.0,-163.0,-351.0,0
-32.0,-232.0,139.0,-173.0,-172.0,-359.0,0
-31.0,-233.0,137.0,-182.0,-175.0,-362.0,0
-28.0,-227.0,134.0,-189.0,-175.0,-365.0,0
-33.0,-234.0,132.0,-190.0,-171.0,-368.0,0
-32.0,-234.0,132.0,-193.0,-167.0,-369.0,0
-30.0,-235.0,133.0,-200.0,-169.0,-375.0,0
-30.0,-236.0,128.0,-206.0,-177.0,-376.0,0
-28.0,-239.0,126.0,-210.0,-180.0,-379.0,0
-25.0,-241.0,127.0,-212.0,-182.0,-379.0,0
-25.0,-243.0,127.0,-210.0,-182.0,-381.0,0
-23.0,-242.0,123.0,-209.0,-188.0,-388.0,0
-25.0,-245.0,128.0,-207.0,-198.0,-396.0,0
-18.0,-245.0,126.0,-206.0,-216.0,-405.0,0
-15.0,-247.0,121.0,-200.0,-227.0,-408.0,0
-10.0,-249.0,122.0,-191.0,-227.0,-415.0,0
-13.0,-246.0,125.0,-181.0,-220.0,-420.0,0
-16.0,-246.0,123.0,-173.0,-215.0,-430.0,0
-9.0,-248.0,122.0,-167.0,-221.0,-441.0,0
-11.0,-246.0,122.0,-163.0,-232.0,-453.0,0
-11.0,-242.0,125.0,-160.0,-240.0,-461.0,0
-10.0,-242.0,123.0,-157.0,-253.0,-477.0,0
-7.0,-244.0,124.0,-156.0,-270.0,-488.0,0
-8.0,-246.0,120.0,-155.0,-282.0,-494.0,0
-7.0,-246.0,124.0,-152.0,-285.0,-502.0,0
-2.0,-244.0,119.0,-150.0,-291.0,-514.0,0
-2.0,-248.0,124.0,-146.0,-301.0,-527.0,0
1.0,-249.0,121.0,-136.0,-311.0,-537.0,0
1.0,-250.0,125.0,-122.0,-312.0,-543.0,0
0.0,-250.0,125.0,-110.0,-312.0,-557.0,0
3.0,-251.0,128.0,-95.0,-319.0,-566.0,0
4.0,-247.0,122.0,-74.0,-323.0,-573.0,0
4.0,-251.0,125.0,-52.0,-335.0,-585.0,0
7.0,-251.0,122.0,-28.0,-346.0,-593.0,0
8.0,-246.0,125.0,-4.0,-360.0,-604.0,0
10.0,-242.0,125.0,15.0,-371.0,-609.0,0
13.0,-242.0,124.0,30.0,-384.0,-618.0,0
16.0,-240.0,125.0,44.0,-398.0,-625.0,0
16.0,-240.0,123.0,55.0,-411.0,-636.0,0
20.0,-242.0,125.0,65.0,-419.0,-642.0,0
19.0,-240.0,122.0,71.0,-425.0,-647.0,0
21.0,-242.0,124.0,73.0,-436.0,-654.0,0
22.0,-238.0,123.0,75.0,-448.0,-658.0,0
24.0,-244.0,122.0,78.0,-459.0,-659.0,0
29.0,-240.0,126.0,83.0,-466.0,-663.0,0
28.0,-245.0,126.0,93.0,-475.0,-667.0,0
29.0,-242.0,124.0,101.0,-484.0,-670.0,0
28.0,-242.0,125.0,108.0,-494.0,-675.0,0
31.0,-244.0,128.0,111.0,-508.0,-681.0,0
35.0,-244.0,125.0,116.0,-524.0,-686.0,0
34.0,-244.0,127.0,119.0,-536.0,-693.0,0
35.0,-243.0,127.0,123.0,-551.0,-702.0,0
32.0,-242.0,127.0,124.0,-564.0,-708.0,0
34.0,-237.0,127.0,123.0,-574.0,-718.0,0
36.0,-240.0,129.0,119.0,-581.0,-722.0,0
35.0,-237.0,127.0,115.0,-582.0,-724.0,0
38.0,-241.0,124.0,109.0,-577.0,-727.0,0
44.0,-244.0,126.0,109.0,-567.0,-730.0,0
43.0,-241.0,125.0,114.0,-555.0,-732.0,0
42.0,-238.0,123.0,122.0,-538.0,-729.0,0
45.0,-242.0,120.0,134.0,-518.0,-727.0,0
49.0,-243.0,124.0,150.0,-504.0,-727.0,0
48.0,-240.0,124.0,165.0,-499.0,-730.0,0
48.0,-236.0,126.0,185.0,-498.0,-737.0,0
54.0,-238.0,122.0,205.0,-497.0,-741.0,0
58.0,-237.0,122.0,218.0,-486.0,-732.0,0
61.0,-239.0,121.0,225.0,-465.0,-726.0,0
58.0,-238.0,124.0,229.0,-450.0,-726.0,0
58.0,-236.0,124.0,236.0,-440.0,-733.0,0
50.0,-230.0,125.0,244.0,-434.0,-739.0,0
53.0,-235.0,126.0,244.0,-436.0,-751.0,0
53.0,-234.0,128.0,245.0,-440.0,-756.0,0
56.0,-236.0,124.0,248.0,-447.0,-769.0,0
59.0,-230.0,126.0,252.0,-453.0,-774.0,0
56.0,-230.0,124.0,250.0,-457.0,-781.0,0
61.0,-232.0,120.0,244.0,-456.0,-779.0,0
64.0,-233.0,121.0,236.0,-453.0,-773.0,0
61.0,-231.0,119.0,230.0,-441.0,-770.0,0
63.0,-229.0,120.0,218.0,-432.0,-767.0,0
65.0,-229.0,123.0,205.0,-431.0,-767.0,0
66.0,-229.0,127.0,195.0,-434.0,-769.0,0
67.0,-226.0,128.0,181.0,-439.0,-777.0,0
73.0,-223.0,131.0,177.0,-448.0,-779.0,0
74.0,-222.0,132.0,170.0,-449.0,-782.0,0
77.0,-223.0,135.0,159.0,-449.0,-785.0,0
81.0,-221.0,131.0,150.0,-451.0,-796.0,0
82.0,-218.0,134.0,149.0,-452.0,-800.0,0
84.0,-219.0,132.0,147.0,-446.0,-803.0,0
84.0,-215.0,128.0,149.0,-437.0,-805.0,0
93.0,-217.0,126.0,150.0,-426.0,-809.0,0
96.0,-215.0,123.0,147.0,-416.0,-815.0,0
106.0,-205.0,116.0,142.0,-405.0,-819.0,0
100.0,-210.0,119.0,140.0,-398.0,-830.0,0
101.0,-210.0,117.0,139.0,-387.0,-837.0,0
103.0,-210.0,116.0,132.0,-377.0,-841.0,0
102.0,-206.0,117.0,119.0,-370.0,-846.0,0
102.0,-205.0,123.0,99.0,-372.0,-847.0,0
103.0,-206.0,121.0,72.0,-382.0,-845.0,0
110.0,-203.0,126.0,50.0,-395.0,-837.0,0
113.0,-209.0,125.0,32.0,-403.0,-828.0,0
117.0,-211.0,122.0,21.0,-406.0,-819.0,0
118.0,-210.0,123.0,16.0,-404.0,-814.0,0
120.0,-211.0,122.0,18.0,-400.0,-812.0,0
121.0,-210.0,120.0,26.0,-400.0,-813.0,0
124.0,-210.0,120.0,33.0,-401.0,-818.0,0
128.0,-208.0,117.0,37.0,-408.0,-824.0,0
128.0,-209.0,116.0,41.0,-414.0,-831.0,0
134.0,-204.0,116.0,48.0,-416.0,-837.0,0
137.0,-204.0,114.0,53.0,-414.0,-844.0,0
141.0,-201.0,115.0,59.0,-410.0,-849.0,0
142.0,-199.0,115.0,66.0,-402.0,-854.0,0
145.0,-196.0,116.0,70.0,-394.0,-860.0,0
142.0,-200.0,127.0,73.0,-387.0,-862.0,0
143.0,-193.0,121.0,73.0,-381.0,-866.0,0
146.0,-196.0,125.0,71.0,-377.0,-872.0,0
144.0,-198.0,122.0,71.0,-372.0,-877.0,0
139.0,-197.0,122.0,72.0,-373.0,-881.0,0
141.0,-198.0,123.0,74.0,-378.0,-887.0,0
140.0,-198.0,118.0,77.0,-382.0,-896.0,0
143.0,-198.0,120.0,79.0,-387.0,-902.0,0
142.0,-197.0,117.0,83.0,-391.0,-910.0,0
144.0,-196.0,112.0,90.0,-395.0,-919.0,0
141.0,-196.0,115.0,98.0,-399.0,-929.0,0
141.0,-193.0,114.0,107.0,-405.0,-941.0,0
143.0,-189.0,118.0,113.0,-413.0,-951.0,0
145.0,-189.0,116.0,119.0,-425.0,-962.0,0
145.0,-185.0,121.0,121.0,-437.0,-969.0,0
146.0,-184.0,116.0,120.0,-452.0,-972.0,0
144.0,-180.0,117.0,120.0,-467.0,-973.0,0
146.0,-183.0,121.0,116.0,-480.0,-972.0,0
150.0,-177.0,119.0,111.0,-490.0,-973.0,0
144.0,-180.0,121.0,102.0,-498.0,-970.0,0
146.0,-181.0,128.0,95.0,-506.0,-965.0,0
142.0,-183.0,127.0,89.0,-518.0,-963.0,0
136.0,-184.0,127.0,81.0,-532.0,-956.0,0
143.0,-190.0,122.0,79.0,-546.0,-953.0,0
141.0,-193.0,121.0,85.0,-556.0,-949.0,0
140.0,-196.0,113.0,102.0,-555.0,-949.0,0
141.0,-197.0,103.0,129.0,-539.0,-949.0,0
143.0,-199.0,104.0,161.0,-516.0,-951.0,0
147.0,-198.0,99.0,193.0,-495.0,-954.0,0
148.0,-192.0,100.0,221.0,-480.0,-957.0,0
153.0,-192.0,98.0,243.0,-468.0,-959.0,0
158.0,-184.0,101.0,259.0,-464.0,-961.0,0
163.0,-179.0,103.0,266.0,-464.0,-964.0,0
169.0,-174.0,102.0,268.0,-468.0,-966.0,0
172.0,-169.0,101.0,265.0,-470.0,-968.0,0
177.0,-165.0,100.0,255.0,-465.0,-965.0,0
182.0,-163.0,100.0,233.0,-453.0,-961.0,0
180.0,-157.0,101.0,204.0,-441.0,-955.0,0
183.0,-159.0,100.0,171.0,-430.0,-949.0,0
185.0,-154.0,96.0,137.0,-417.0,-943.0,0
184.0,-156.0,94.0,103.0,-398.0,-936.0,0
186.0,-156.0,86.0,75.0,-375.0,-929.0,0
183.0,-156.0,86.0,52.0,-351.0,-928.0,0
184.0,-156.0,84.0,34.0,-329.0,-931.0,0
192.0,-159.0,85.0,25.0,-308.0,-936.0,0
179.0,-156.0,83.0,21.0,-293.0,-946.0,0
185.0,-152.0,79.0,22.0,-278.0,-956.0,0
191.0,-154.0,76.0,25.0,-259.0,-970.0,0
194.0,-152.0,77.0,24.0,-238.0,-984.0,0
195.0,-149.0,74.0,19.0,-211.0,-999.0,0
195.0,-150.0,78.0,10.0,-187.0,-1013.0,0
194.0,-149.0,84.0,-2.0,-173.0,-1029.0,0
193.0,-149.0,86.0,-14.0,-168.0,-1042.0,0
192.0,-149.0,87.0,-30.0,-172.0,-1049.0,0
189.0,-151.0,85.0,-51.0,-180.0,-1050.0,0
193.0,-149.0,87.0,-72.0,-185.0,-1045.0,0
195.0,-153.0,87.0,-93.0,-178.0,-1040.0,0
198.0,-152.0,85.0,-115.0,-161.0,-1038.0,0
197.0,-153.0,89.0,-128.0,-134.0,-1036.0,0
198.0,-153.0,92.0,-135.0,-105.0,-1037.0,0
197.0,-149.0,90.0,-139.0,-76.0,-1041.0,0
198.0,-143.0,90.0,-140.0,-47.0,-1043.0,0
197.0,-142.0,89.0,-143.0,-19.0,-1048.0,0
197.0,-135.0,91.0,-149.0,3.0,-1054.0,0
198.0,-134.0,91.0,-156.0,23.0,-1058.0,0
208.0,-133.0,89.0,-170.0,35.0,-1062.0,0
200.0,-131.0,83.0,-190.0,46.0,-1062.0,0
206.0,-132.0,87.0,-211.0,63.0,-1065.0,0
208.0,-132.0,87.0,-226.0,85.0,-1069.0,0
208.0,-137.0,87.0,-235.0,108.0,-1075.0,0
205.0,-137.0,88.0,-242.0,133.0,-1081.0,0
204.0,-136.0,93.0,-249.0,150.0,-1089.0,0
205.0,-138.0,95.0,-241.0,164.0,-1092.0,0
202.0,-133.0,94.0,-229.0,173.0,-1094.0,0
205.0,-136.0,97.0,-218.0,174.0,-1094.0,0
203.0,-126.0,89.0,-202.0,167.0,-1098.0,0
207.0,-123.0,86.0,-201.0,158.0,-1107.0,0
211.0,-124.0,84.0,-211.0,153.0,-1123.0,0
215.0,-121.0,84.0,-217.0,162.0,-1129.0,0
215.0,-119.0,82.0,-222.0,174.0,-1132.0,0
219.0,-113.0,79.0,-219.0,185.0,-1138.0,0
221.0,-112.0,84.0,-212.0,197.0,-1141.0,0
222.0,-108.0,85.0,-207.0,204.0,-1140.0,0
220.0,-110.0,87.0,-208.0,205.0,-1139.0,0
218.0,-110.0,87.0,-208.0,200.0,-1134.0,0
217.0,-110.0,92.0,-207.0,189.0,-1124.0,0
219.0,-111.0,89.0,-201.0,178.0,-1116.0,0
225.0,-111.0,95.0,-194.0,172.0,-1109.0,0
223.0,-107.0,88.0,-195.0,169.0,-1111.0,0
228.0,-113.0,87.0,-196.0,165.0,-1115.0,0
230.0,-105.0,90.0,-200.0,166.0,-1119.0,0
231.0,-105.0,88.0,-201.0,175.0,-1124.0,0
230.0,-104.0,92.0,-194.0,179.0,-1133.0,0
228.0,-101.0,91.0,-179.0,173.0,-1144.0,0
230.0,-98.0,84.0,-158.0,165.0,-1148.0,0
237.0,-98.0,84.0,-134.0,168.0,-1149.0,0
236.0,-92.0,76.0,-109.0,185.0,-1152.0,0
234.0,-92.0,78.0,-83.0,219.0,-1154.0,0
233.0,-89.0,81.0,-51.0,257.0,-1152.0,0
230.0,-82.0,90.0,-27.0,275.0,-1150.0,0
232.0,-76.0,88.0,-14.0,274.0,-1149.0,0
234.0,-72.0,88.0,-25.0,274.0,-1144.0,0
231.0,-67.0,90.0,-52.0,286.0,-1139.0,0
231.0,-72.0,89.0,-76.0,302.0,-1135.0,0
226.0,-69.0,91.0,-85.0,318.0,-1135.0,0
226.0,-70.0,96.0,-84.0,318.0,-1138.0,0
225.0,-70.0,96.0,-79.0,305.0,-1139.0,0
225.0,-71.0,94.0,-73.0,295.0,-1141.0,0
232.0,-73.0,99.0,-63.0,295.0,-1146.0,0
236.0,-72.0,87.0,-48.0,311.0,-1154.0,0
233.0,-72.0,88.0,-26.0,337.0,-1168.0,0
232.0,-69.0,88.0,0.0,368.0,-1184.0,0
231.0,-70.0,93.0,26.0,395.0,-1199.0,0
225.0,-67.0,95.0,54.0,409.0,-1215.0,0
225.0,-64.0,104.0,82.0,418.0,-1229.0,0
224.0,-64.0,101.0,108.0,420.0,-1238.0,0
224.0,-63.0,106.0,134.0,418.0,-1244.0,0
225.0,-64.0,107.0,157.0,412.0,-1248.0,0
225.0,-63.0,111.0,173.0,404.0,-1251.0,0
221.0,-63.0,111.0,190.0,399.0,-1251.0,0
223.0,-61.0,115.0,208.0,396.0,-1248.0,0
220.0,-63.0,117.0,221.0,396.0,-1244.0,0
224.0,-63.0,118.0,237.0,397.0,-1240.0,0
227.0,-63.0,123.0,255.0,396.0,-1233.0,0
223.0,-60.0,118.0,277.0,396.0,-1227.0,0
227.0,-60.0,114.0,301.0,395.0,-1222.0,0
228.0,-55.0,114.0,325.0,397.0,-1218.0,0
233.0,-49.0,115.0,345.0,404.0,-1217.0,0
231.0,-36.0,117.0,356.0,422.0,-1216.0,0
245.0,-19.0,111.0,355.0,441.0,-1209.0,0
241.0,-12.0,114.0,344.0,455.0,-1198.0,0
245.0,-7.0,111.0,325.0,468.0,-1179.0,0
247.0,1.0,108.0,305.0,483.0,-1158.0,0
253.0,6.0,110.0,285.0,497.0,-1140.0,0
260.0,10.0,110.0,267.0,510.0,-1122.0,0
256.0,18.0,114.0,250.0,520.0,-1103.0,0
263.0,22.0,112.0,234.0,515.0,-1077.0,0
268.0,29.0,109.0,224.0,502.0,-1047.0,0
278.0,31.0,109.0,222.0,491.0,-1013.0,0
276.0,40.0,107.0,226.0,487.0,-973.0,0
278.0,56.0,111.0,231.0,492.0,-931.0,0
278.0,63.0,115.0,235.0,490.0,-889.0,0
268.0,69.0,112.0,237.0,487.0,-841.0,0
261.0,71.0,102.0,244.0,471.0,-782.0,0
258.0,72.0,105.0,260.0,448.0,-710.0,0
256.0,83.0,109.0,256.0,432.0,-623.0,0
251.0,85.0,120.0,217.0,417.0,-527.0,0
240.0,85.0,130.0,144.0,377.0,-427.0,0
226.0,75.0,132.0,61.0,310.0,-331.0,0
221.0,62.0,128.0,-15.0,227.0,-252.0,0
216.0,42.0,124.0,-70.0,153.0,-193.0,0
212.0,33.0,111.0,-88.0,120.0,-147.0,0
210.0,17.0,101.0,-63.0,139.0,-115.0,0
211.0,5.0,99.0,-7.0,202.0,-96.0,0
201.0,2.0,99.0,68.0,284.0,-90.0,0
201.0,-2.0,106.0,152.0,364.0,-90.0,0
200.0,5.0,111.0,232.0,432.0,-89.0,0
199.0,4.0,115.0,294.0,478.0,-95.0,0
199.0,14.0,118.0,359.0,517.0,-90.0,0
193.0,15.0,128.0,422.0,543.0,-84.0,0
191.0,17.0,139.0,475.0,548.0,-77.0,0
195.0,15.0,148.0,509.0,510.0,-65.0,0
204.0,15.0,155.0,525.0,435.0,-54.0,0
212.0,14.0,150.0,539.0,357.0,-49.0,0
221.0,13.0,156.0,551.0,305.0,-51.0,0
219.0,23.0,151.0,558.0,280.0,-64.0,0
216.0,29.0,150.0,562.0,273.0,-81.0,0
209.0,35.0,148.0,551.0,271.0,-92.0,0
205.0,45.0,144.0,520.0,264.0,-92.0,0
212.0,49.0,131.0,470.0,257.0,-81.0,0
218.0,47.0,125.0,419.0,257.0,-65.0,0
217.0,48.0,120.0,366.0,281.0,-53.0,0
217.0,55.0,119.0,324.0,320.0,-47.0,0
213.0,63.0,122.0,291.0,360.0,-42.0,0
209.0,55.0,131.0,256.0,391.0,-32.0,0
205.0,55.0,142.0,198.0,406.0,-26.0,0
209.0,48.0,150.0,126.0,396.0,-19.0,0
210.0,40.0,155.0,45.0,366.0,-13.0,0
212.0,18.0,149.0,-30.0,342.0,-12.0,0
218.0,2.0,161.0,-75.0,332.0,-14.0,0
214.0,-5.0,161.0,-83.0,330.0,-17.0,0
209.0,-10.0,151.0,-60.0,323.0,-17.0,0
213.0,-16.0,149.0,-21.0,300.0,-20.0,0
211.0,-13.0,148.0,29.0,265.0,-42.0,0
218.0,-16.0,150.0,95.0,237.0,-43.0,0
219.0,-23.0,143.0,159.0,238.0,-50.0,0
217.0,-18.0,143.0,188.0,253.0,-73.0,0
201.0,0.0,151.0,218.0,230.0,-98.0,0
202.0,5.0,146.0,276.0,176.0,-78.0,0
202.0,5.0,139.0,331.0,122.0,-51.0,0
199.0,2.0,149.0,377.0,82.0,-32.0,0
199.0,2.0,161.0,423.0,50.0,-17.0,0
193.0,7.0,152.0,461.0,17.0,1.0,0
199.0,2.0,160.0,472.0,-5.0,33.0,0
206.0,-4.0,163.0,473.0,-32.0,58.0,0
210.0,-5.0,161.0,478.0,-58.0,61.0,0
210.0,-8.0,171.0,488.0,-79.0,71.0,0
214.0,-12.0,173.0,502.0,-100.0,89.0,0
213.0,-17.0,171.0,516.0,-122.0,102.0,0
217.0,-22.0,162.0,518.0,-143.0,121.0,0
216.0,-19.0,163.0,511.0,-157.0,124.0,0
223.0,-20.0,161.0,510.0,-172.0,147.0,0
228.0,-21.0,157.0,508.0,-182.0,156.0,0
219.0,-19.0,155.0,500.0,-193.0,149.0,0
220.0,-17.0,149.0,492.0,-197.0,153.0,0
209.0,-17.0,143.0,492.0,-204.0,149.0,0
214.0,-6.0,144.0,497.0,-223.0,154.0,0
214.0,-3.0,148.0,510.0,-241.0,164.0,0
216.0,-2.0,143.0,524.0,-258.0,168.0,0
211.0,-3.0,135.0,529.0,-265.0,162.0,0
216.0,-3.0,138.0,531.0,-265.0,156.0,0
217.0,-7.0,133.0,548.0,-265.0,161.0,0
215.0,-12.0,136.0,572.0,-267.0,162.0,0
217.0,-12.0,134.0,588.0,-270.0,154.0,0
217.0,-12.0,130.0,608.0,-271.0,152.0,0
220.0,-12.0,127.0,636.0,-263.0,157.0,0
234.0,0.0,124.0,662.0,-250.0,161.0,0
230.0,6.0,120.0,681.0,-230.0,167.0,0
230.0,6.0,120.0,690.0,-206.0,167.0,0
233.0,17.0,121.0,669.0,-190.0,154.0,0
233.0,26.0,117.0,648.0,-185.0,151.0,0
233.0,30.0,115.0,633.0,-180.0,161.0,0
234.0,32.0,111.0,611.0,-178.0,168.0,0
233.0,30.0,115.0,580.0,-182.0,165.0,0
239.0,28.0,118.0,533.0,-188.0,144.0,0
242.0,26.0,117.0,482.0,-212.0,120.0,0
241.0,24.0,116.0,446.0,-241.0,104.0,0
239.0,24.0,117.0,414.0,-266.0,90.0,0
236.0,26.0,110.0,376.0,-296.0,76.0,0
233.0,28.0,109.0,324.0,-321.0,69.0,0
225.0,26.0,107.0,269.0,-351.0,60.0,0
227.0,28.0,106.0,206.0,-380.0,46.0,0
223.0,13.0,109.0,141.0,-402.0,46.0,0
226.0,17.0,112.0,82.0,-407.0,62.0,0
217.0,18.0,112.0,38.0,-409.0,53.0,0
221.0,18.0,108.0,-3.0,-417.0,51.0,0
222.0,26.0,112.0,-41.0,-424.0,51.0,0
225.0,24.0,111.0,-68.0,-429.0,64.0,0
222.0,27.0,115.0,-86.0,-426.0,75.0,0
225.0,22.0,106.0,-101.0,-429.0,89.0,0
229.0,26.0,102.0,-117.0,-436.0,95.0,0
239.0,25.0,106.0,-122.0,-441.0,104.0,0
238.0,23.0,107.0,-108.0,-441.0,105.0,0
221.0,22.0,102.0,-83.0,-449.0,112.0,0
224.0,10.0,104.0,-56.0,-535.0,102.0,0
272.0,30.0,109.0,-40.0,-595.0,35.0,0
273.0,36.0,118.0,0.0,-528.0,48.0,0
261.0,31.0,120.0,51.0,-463.0,69.0,0
259.0,29.0,117.0,91.0,-428.0,82.0,0
255.0,37.0,110.0,121.0,-406.0,83.0,0
258.0,35.0,108.0,124.0,-405.0,86.0,0
259.0,37.0,103.0,121.0,-411.0,86.0,0
258.0,41.0,93.0,114.0,-417.0,81.0,0
267.0,42.0,91.0,117.0,-406.0,83.0,0
262.0,42.0,92.0,127.0,-389.0,85.0,0
264.0,41.0,90.0,133.0,-373.0,93.0,0
264.0,39.0,88.0,138.0,-352.0,100.0,0
261.0,41.0,89.0,142.0,-331.0,106.0,0
261.0,39.0,87.0,140.0,-311.0,122.0,0
258.0,35.0,80.0,132.0,-300.0,140.0,0
254.0,37.0,79.0,127.0,-288.0,157.0,0
256.0,30.0,79.0,127.0,-277.0,177.0,0
257.0,24.0,81.0,124.0,-269.0,198.0,0
255.0,26.0,83.0,127.0,-263.0,219.0,0
252.0,20.0,81.0,131.0,-259.0,242.0,0
252.0,19.0,83.0,136.0,-260.0,257.0,0
250.0,11.0,88.0,137.0,-263.0,274.0,0
248.0,16.0,89.0,132.0,-267.0,286.0,0
250.0,13.0,86.0,122.0,-268.0,295.0,0
248.0,11.0,85.0,109.0,-262.0,297.0,0
247.0,7.0,85.0,94.0,-255.0,301.0,0
249.0,10.0,80.0,77.0,-244.0,298.0,0
250.0,3.0,83.0,63.0,-220.0,294.0,0
248.0,1.0,80.0,50.0,-190.0,290.0,0
246.0,6.0,77.0,38.0,-161.0,275.0,0
250.0,7.0,78.0,25.0,-128.0,265.0,0
254.0,4.0,75.0,17.0,-92.0,253.0,0
251.0,4.0,74.0,12.0,-59.0,242.0,0
251.0,5.0,74.0,6.0,-34.0,227.0,0
249.0,8.0,72.0,2.0,-13.0,211.0,0
253.0,6.0,74.0,-5.0,2.0,198.0,0
255.0,4.0,73.0,-13.0,13.0,182.0,0
257.0,0.0,80.0,-21.0,21.0,170.0,0
258.0,1.0,76.0,-23.0,29.0,154.0,0
257.0,-1.0,78.0,-22.0,38.0,140.0,0
259.0,-2.0,75.0,-17.0,46.0,122.0,0
265.0,-4.0,79.0,-12.0,53.0,106.0,0
259.0,-6.0,79.0,-5.0,58.0,88.0,0
258.0,-3.0,81.0,-6.0,62.0,77.0,0
259.0,-4.0,84.0,-2.0,61.0,66.0,0
251.0,-1.0,86.0,4.0,66.0,48.0,0
246.0,0.0,85.0,-2.0,66.0,41.0,0
249.0,-5.0,88.0,-21.0,55.0,38.0,0
248.0,-9.0,86.0,-45.0,46.0,25.0,0
248.0,-10.0,90.0,-69.0,43.0,8.0,0
249.0,-17.0,89.0,-93.0,50.0,-6.0,0
249.0,-13.0,92.0,-106.0,58.0,-20.0,0
250.0,-16.0,94.0,-113.0,69.0,-30.0,0
250.0,-17.0,92.0,-111.0,79.0,-38.0,0
249.0,-16.0,94.0,-110.0,88.0,-44.0,0
251.0,-14.0,92.0,-106.0,100.0,-53.0,0
251.0,-16.0,88.0,-103.0,109.0,-62.0,0
252.0,-12.0,88.0,-97.0,122.0,-72.0,0
245.0,-17.0,80.0,-85.0,130.0,-80.0,0
252.0,-12.0,87.0,-69.0,140.0,-86.0,0
253.0,-13.0,87.0,-50.0,150.0,-94.0,0
249.0,-9.0,85.0,-34.0,159.0,-100.0,0
245.0,-6.0,85.0,-18.0,171.0,-102.0,0
249.0,-6.0,87.0,-1.0,180.0,-101.0,0
260.0,-14.0,96.0,20.0,193.0,-101.0,0
243.0,-5.0,89.0,38.0,200.0,-111.0,0
243.0,0.0,89.0,60.0,209.0,-108.0,0
242.0,0.0,92.0,68.0,210.0,-94.0,0
242.0,1.0,91.0,70.0,202.0,-88.0,0
240.0,2.0,95.0,68.0,195.0,-81.0,0
239.0,2.0,95.0,64.0,187.0,-75.0,0
