ax,ay,az,gx,gy,gz,label
-9.0,-252.0,-133.0,-487.0,496.0,36.0,1
-17.0,-269.0,-134.0,-453.0,490.0,-12.0,1
-27.0,-289.0,-131.0,-400.0,467.0,-63.0,1
-47.0,-293.0,-129.0,-327.0,425.0,-109.0,1
-60.0,-306.0,-131.0,-236.0,357.0,-146.0,1
-74.0,-309.0,-135.0,-143.0,260.0,-169.0,1
-96.0,-312.0,-142.0,-61.0,135.0,-170.0,1
-116.0,-311.0,-139.0,12.0,-5.0,-158.0,1
-132.0,-310.0,-146.0,72.0,-149.0,-134.0,1
-148.0,-308.0,-148.0,115.0,-297.0,-95.0,1
-162.0,-306.0,-149.0,154.0,-444.0,-59.0,1
-171.0,-303.0,-142.0,201.0,-584.0,-26.0,1
-175.0,-296.0,-135.0,265.0,-711.0,-7.0,1
-176.0,-283.0,-131.0,344.0,-826.0,-9.0,1
-163.0,-277.0,-134.0,434.0,-931.0,-40.0,1
-138.0,-262.0,-125.0,532.0,-1022.0,-108.0,1
-115.0,-243.0,-121.0,614.0,-1097.0,-202.0,1
-91.0,-228.0,-122.0,661.0,-1156.0,-298.0,1
-66.0,-213.0,-123.0,655.0,-1201.0,-392.0,1
-50.0,-204.0,-128.0,601.0,-1236.0,-481.0,1
-29.0,-192.0,-130.0,508.0,-1264.0,-562.0,1
-10.0,-189.0,-129.0,386.0,-1285.0,-637.0,1
7.0,-187.0,-132.0,243.0,-1294.0,-711.0,1
20.0,-189.0,-131.0,97.0,-1297.0,-781.0,1
28.0,-197.0,-129.0,-51.0,-1302.0,-842.0,1
47.0,-198.0,-123.0,-193.0,-1308.0,-888.0,1
54.0,-205.0,-122.0,-325.0,-1317.0,-918.0,1
58.0,-209.0,-117.0,-438.0,-1325.0,-924.0,1
58.0,-217.0,-106.0,-520.0,-1336.0,-907.0,1
54.0,-227.0,-106.0,-562.0,-1349.0,-873.0,1
50.0,-231.0,-101.0,-569.0,-1365.0,-833.0,1
41.0,-234.0,-102.0,-546.0,-1386.0,-792.0,1
40.0,-241.0,-105.0,-502.0,-1407.0,-751.0,1
34.0,-249.0,-107.0,-451.0,-1422.0,-712.0,1
29.0,-252.0,-105.0,-393.0,-1432.0,-676.0,1
24.0,-255.0,-98.0,-327.0,-1434.0,-643.0,1
22.0,-260.0,-101.0,-251.0,-1425.0,-606.0,1
20.0,-265.0,-98.0,-160.0,-1409.0,-558.0,1
14.0,-264.0,-94.0,-59.0,-1385.0,-527.0,1
12.0,-267.0,-96.0,45.0,-1358.0,-501.0,1
10.0,-262.0,-97.0,139.0,-1333.0,-480.0,1
13.0,-260.0,-97.0,221.0,-1317.0,-467.0,1
17.0,-250.0,-97.0,286.0,-1305.0,-456.0,1
23.0,-240.0,-102.0,331.0,-1293.0,-447.0,1
27.0,-226.0,-91.0,362.0,-1280.0,-433.0,1
32.0,-219.0,-92.0,379.0,-1265.0,-416.0,1
37.0,-204.0,-93.0,381.0,-1251.0,-393.0,1
42.0,-200.0,-80.0,368.0,-1238.0,-367.0,1
48.0,-195.0,-79.0,349.0,-1223.0,-340.0,1
52.0,-190.0,-76.0,331.0,-1210.0,-318.0,1
57.0,-189.0,-72.0,310.0,-1194.0,-301.0,1
60.0,-188.0,-68.0,293.0,-1176.0,-290.0,1
67.0,-188.0,-62.0,282.0,-1157.0,-285.0,1
64.0,-190.0,-62.0,281.0,-1138.0,-283.0,1
66.0,-190.0,-59.0,282.0,-1122.0,-284.0,1
61.0,-186.0,-54.0,280.0,-1112.0,-290.0,1
65.0,-192.0,-49.0,272.0,-1100.0,-296.0,1
55.0,-193.0,-50.0,258.0,-1086.0,-302.0,1
51.0,-193.0,-49.0,233.0,-1064.0,-305.0,1
47.0,-196.0,-50.0,203.0,-1033.0,-301.0,1
41.0,-198.0,-53.0,168.0,-992.0,-293.0,1
38.0,-202.0,-56.0,131.0,-945.0,-277.0,1
32.0,-204.0,-53.0,92.0,-894.0,-257.0,1
28.0,-206.0,-53.0,50.0,-844.0,-234.0,1
26.0,-214.0,-57.0,6.0,-803.0,-205.0,1
21.0,-211.0,-55.0,-35.0,-772.0,-172.0,1
24.0,-218.0,-52.0,-71.0,-751.0,-139.0,1
22.0,-231.0,-53.0,-97.0,-738.0,-107.0,1
26.0,-232.0,-55.0,-113.0,-729.0,-77.0,1
23.0,-242.0,-54.0,-115.0,-721.0,-51.0,1
24.0,-252.0,-51.0,-105.0,-714.0,-28.0,1
25.0,-260.0,-54.0,-74.0,-710.0,-8.0,1
19.0,-270.0,-51.0,-33.0,-710.0,9.0,1
18.0,-280.0,-46.0,14.0,-716.0,21.0,1
19.0,-289.0,-41.0,67.0,-725.0,29.0,1
15.0,-296.0,-34.0,123.0,-735.0,35.0,1
13.0,-298.0,-34.0,179.0,-743.0,36.0,1
8.0,-304.0,-32.0,227.0,-742.0,32.0,1
4.0,-303.0,-28.0,264.0,-725.0,26.0,1
5.0,-302.0,-23.0,282.0,-690.0,22.0,1
0.0,-298.0,-16.0,284.0,-644.0,12.0,1
-3.0,-294.0,-7.0,274.0,-596.0,1.0,1
-16.0,-285.0,4.0,264.0,-557.0,-11.0,1
-20.0,-275.0,10.0,261.0,-535.0,-22.0,1
-26.0,-269.0,23.0,263.0,-534.0,-33.0,1
-29.0,-260.0,17.0,267.0,-542.0,-46.0,1
-29.0,-257.0,34.0,268.0,-550.0,-61.0,1
-38.0,-245.0,31.0,270.0,-561.0,-77.0,1
-41.0,-240.0,35.0,273.0,-573.0,-91.0,1
-53.0,-234.0,51.0,280.0,-593.0,-100.0,1
-63.0,-231.0,46.0,292.0,-627.0,-104.0,1
-64.0,-227.0,46.0,305.0,-677.0,-104.0,1
-64.0,-228.0,28.0,309.0,-731.0,-104.0,1
-49.0,-230.0,1.0,295.0,-772.0,-106.0,1
-29.0,-233.0,-33.0,244.0,-777.0,-116.0,1
-8.0,-241.0,-67.0,144.0,-741.0,-137.0,1
11.0,-258.0,-104.0,-11.0,-688.0,-172.0,1
27.0,-279.0,-139.0,-222.0,-639.0,-219.0,1
39.0,-306.0,-178.0,-504.0,-607.0,-277.0,1
50.0,-339.0,-215.0,-844.0,-602.0,-344.0,1
41.0,-377.0,-235.0,-1195.0,-623.0,-411.0,1
40.0,-418.0,-242.0,-1498.0,-665.0,-476.0,1
43.0,-461.0,-233.0,-1700.0,-705.0,-549.0,1
26.0,-505.0,-217.0,-1760.0,-700.0,-638.0,1
3.0,-538.0,-196.0,-1669.0,-621.0,-744.0,1
-30.0,-558.0,-177.0,-1426.0,-482.0,-862.0,1
-31.0,-561.0,-171.0,-1045.0,-343.0,-985.0,1
-17.0,-537.0,-183.0,-589.0,-259.0,-1135.0,1
-13.0,-493.0,-206.0,-133.0,-222.0,-1290.0,1
-15.0,-444.0,-225.0,249.0,-219.0,-1417.0,1
-17.0,-395.0,-227.0,529.0,-257.0,-1505.0,1
-24.0,-343.0,-225.0,717.0,-359.0,-1552.0,1
-13.0,-299.0,-216.0,843.0,-522.0,-1561.0,1
1.0,-252.0,-201.0,921.0,-716.0,-1542.0,1
25.0,-210.0,-191.0,960.0,-900.0,-1501.0,1
44.0,-178.0,-179.0,956.0,-1057.0,-1462.0,1
46.0,-149.0,-169.0,898.0,-1189.0,-1429.0,1
48.0,-121.0,-157.0,785.0,-1302.0,-1390.0,1
43.0,-97.0,-146.0,625.0,-1398.0,-1328.0,1
40.0,-77.0,-149.0,418.0,-1472.0,-1244.0,1
37.0,-64.0,-149.0,172.0,-1518.0,-1139.0,1
27.0,-61.0,-148.0,-101.0,-1533.0,-1018.0,1
24.0,-67.0,-147.0,-380.0,-1521.0,-883.0,1
18.0,-91.0,-141.0,-642.0,-1498.0,-742.0,1
14.0,-122.0,-130.0,-852.0,-1478.0,-613.0,1
17.0,-160.0,-126.0,-977.0,-1467.0,-509.0,1
18.0,-194.0,-124.0,-1019.0,-1461.0,-415.0,1
28.0,-233.0,-126.0,-1004.0,-1447.0,-320.0,1
44.0,-265.0,-128.0,-948.0,-1412.0,-230.0,1
53.0,-294.0,-140.0,-862.0,-1347.0,-139.0,1
65.0,-316.0,-137.0,-756.0,-1252.0,-51.0,1
81.0,-329.0,-141.0,-633.0,-1130.0,30.0,1
101.0,-341.0,-151.0,-495.0,-992.0,91.0,1
120.0,-347.0,-153.0,-348.0,-856.0,122.0,1
140.0,-356.0,-155.0,-200.0,-749.0,125.0,1
161.0,-355.0,-158.0,-67.0,-679.0,110.0,1
174.0,-352.0,-161.0,44.0,-638.0,86.0,1
179.0,-343.0,-159.0,140.0,-614.0,66.0,1
175.0,-323.0,-151.0,227.0,-594.0,54.0,1
160.0,-307.0,-142.0,324.0,-571.0,57.0,1
134.0,-279.0,-125.0,446.0,-544.0,78.0,1
117.0,-259.0,-114.0,599.0,-511.0,113.0,1
100.0,-236.0,-117.0,752.0,-478.0,153.0,1
88.0,-210.0,-109.0,861.0,-442.0,195.0,1
77.0,-191.0,-104.0,899.0,-407.0,239.0,1
65.0,-171.0,-99.0,863.0,-373.0,284.0,1
49.0,-153.0,-94.0,769.0,-333.0,329.0,1
35.0,-142.0,-96.0,629.0,-295.0,372.0,1
20.0,-139.0,-89.0,457.0,-259.0,406.0,1
15.0,-139.0,-94.0,265.0,-227.0,427.0,1
13.0,-143.0,-94.0,69.0,-198.0,425.0,1
8.0,-151.0,-99.0,-122.0,-164.0,404.0,1
12.0,-163.0,-91.0,-293.0,-132.0,372.0,1
15.0,-178.0,-92.0,-427.0,-103.0,331.0,1
21.0,-194.0,-90.0,-514.0,-83.0,284.0,1
20.0,-202.0,-86.0,-551.0,-71.0,236.0,1
24.0,-212.0,-85.0,-537.0,-69.0,197.0,1
26.0,-222.0,-79.0,-486.0,-75.0,165.0,1
31.0,-228.0,-82.0,-408.0,-85.0,136.0,1
29.0,-236.0,-80.0,-312.0,-95.0,111.0,1
32.0,-242.0,-82.0,-211.0,-105.0,89.0,1
32.0,-240.0,-80.0,-122.0,-112.0,68.0,1
34.0,-242.0,-78.0,-46.0,-109.0,53.0,1
43.0,-245.0,-86.0,8.0,-95.0,40.0,1
48.0,-248.0,-79.0,40.0,-69.0,35.0,1
53.0,-250.0,-77.0,53.0,-35.0,34.0,1
57.0,-246.0,-75.0,53.0,1.0,35.0,1
57.0,-242.0,-73.0,49.0,37.0,41.0,1
58.0,-242.0,-73.0,38.0,72.0,47.0,1
59.0,-239.0,-66.0,25.0,103.0,57.0,1
55.0,-239.0,-64.0,13.0,124.0,70.0,1
50.0,-237.0,-61.0,5.0,137.0,88.0,1
46.0,-234.0,-61.0,-1.0,137.0,106.0,1
48.0,-233.0,-54.0,0.0,131.0,124.0,1
39.0,-239.0,-60.0,2.0,123.0,138.0,1
34.0,-242.0,-55.0,1.0,119.0,149.0,1
29.0,-242.0,-52.0,1.0,118.0,155.0,1
26.0,-245.0,-54.0,4.0,119.0,159.0,1
24.0,-246.0,-51.0,11.0,129.0,158.0,1
18.0,-248.0,-41.0,32.0,140.0,155.0,1
19.0,-250.0,-40.0,54.0,157.0,144.0,1
20.0,-252.0,-39.0,84.0,179.0,136.0,1
18.0,-250.0,-38.0,120.0,204.0,126.0,1
22.0,-248.0,-35.0,157.0,230.0,115.0,1
25.0,-247.0,-37.0,209.0,255.0,100.0,1
28.0,-245.0,-33.0,253.0,272.0,87.0,1
28.0,-241.0,-38.0,291.0,286.0,76.0,1
32.0,-238.0,-42.0,322.0,291.0,66.0,1
37.0,-236.0,-43.0,345.0,293.0,57.0,1
41.0,-233.0,-41.0,352.0,290.0,50.0,1
41.0,-229.0,-44.0,349.0,286.0,43.0,1
44.0,-227.0,-46.0,339.0,284.0,37.0,1
47.0,-228.0,-45.0,322.0,284.0,33.0,1
52.0,-234.0,-50.0,300.0,291.0,32.0,1
50.0,-237.0,-50.0,276.0,301.0,32.0,1
50.0,-240.0,-47.0,253.0,314.0,31.0,1
51.0,-248.0,-50.0,228.0,322.0,26.0,1
49.0,-249.0,-52.0,202.0,326.0,14.0,1
45.0,-248.0,-57.0,172.0,323.0,-4.0,1
38.0,-250.0,-65.0,136.0,312.0,-25.0,1
35.0,-251.0,-68.0,87.0,296.0,-49.0,1
31.0,-251.0,-78.0,21.0,275.0,-79.0,1
26.0,-247.0,-82.0,-55.0,255.0,-111.0,1
22.0,-250.0,-83.0,-135.0,244.0,-142.0,1
22.0,-250.0,-79.0,-207.0,247.0,-173.0,1
17.0,-251.0,-68.0,-262.0,264.0,-202.0,1
21.0,-254.0,-52.0,-290.0,292.0,-229.0,1
20.0,-256.0,-35.0,-287.0,321.0,-252.0,1
21.0,-262.0,-18.0,-251.0,344.0,-266.0,1
21.0,-267.0,-10.0,-178.0,360.0,-276.0,1
21.0,-275.0,0.0,-85.0,354.0,-279.0,1
27.0,-284.0,-6.0,9.0,318.0,-277.0,1
26.0,-291.0,-23.0,86.0,257.0,-271.0,1
25.0,-305.0,-45.0,118.0,180.0,-258.0,1
13.0,-311.0,-80.0,82.0,95.0,-222.0,1
0.0,-322.0,-119.0,-45.0,5.0,-155.0,1
-31.0,-329.0,-158.0,-279.0,-100.0,-60.0,1
-62.0,-341.0,-197.0,-617.0,-228.0,60.0,1
-91.0,-358.0,-215.0,-1020.0,-384.0,188.0,1
-130.0,-377.0,-223.0,-1406.0,-573.0,327.0,1
-165.0,-390.0,-219.0,-1692.0,-788.0,480.0,1
-180.0,-414.0,-208.0,-1811.0,-1016.0,633.0,1
-174.0,-426.0,-194.0,-1742.0,-1238.0,759.0,1
-148.0,-435.0,-189.0,-1499.0,-1425.0,838.0,1
-117.0,-435.0,-180.0,-1136.0,-1544.0,883.0,1
-83.0,-436.0,-169.0,-710.0,-1581.0,912.0,1
-62.0,-424.0,-164.0,-271.0,-1551.0,937.0,1
-40.0,-399.0,-158.0,147.0,-1488.0,945.0,1
-23.0,-374.0,-157.0,510.0,-1419.0,926.0,1
-2.0,-345.0,-163.0,784.0,-1351.0,879.0,1
24.0,-318.0,-160.0,946.0,-1284.0,808.0,1
44.0,-282.0,-158.0,1008.0,-1211.0,719.0,1
65.0,-250.0,-165.0,989.0,-1127.0,627.0,1
87.0,-216.0,-162.0,904.0,-1030.0,528.0,1
105.0,-188.0,-159.0,769.0,-917.0,434.0,1
115.0,-156.0,-154.0,614.0,-792.0,350.0,1
121.0,-136.0,-143.0,457.0,-671.0,268.0,1
133.0,-121.0,-134.0,314.0,-560.0,185.0,1
130.0,-104.0,-131.0,200.0,-468.0,99.0,1
130.0,-93.0,-123.0,122.0,-394.0,13.0,1
123.0,-90.0,-116.0,80.0,-334.0,-68.0,1
107.0,-89.0,-108.0,59.0,-289.0,-145.0,1
84.0,-101.0,-99.0,50.0,-265.0,-212.0,1
67.0,-117.0,-97.0,41.0,-257.0,-258.0,1
49.0,-133.0,-92.0,27.0,-273.0,-296.0,1
28.0,-157.0,-91.0,11.0,-298.0,-328.0,1
6.0,-181.0,-89.0,-2.0,-328.0,-364.0,1
-12.0,-201.0,-88.0,-13.0,-366.0,-395.0,1
-37.0,-222.0,-92.0,-22.0,-405.0,-417.0,1
-56.0,-245.0,-89.0,-28.0,-442.0,-423.0,1
-71.0,-265.0,-96.0,-40.0,-477.0,-407.0,1
-90.0,-281.0,-103.0,-54.0,-516.0,-365.0,1
-106.0,-295.0,-117.0,-80.0,-565.0,-302.0,1
-119.0,-308.0,-127.0,-118.0,-624.0,-226.0,1
-130.0,-319.0,-140.0,-172.0,-700.0,-147.0,1
-134.0,-321.0,-145.0,-229.0,-793.0,-73.0,1
-141.0,-328.0,-152.0,-275.0,-904.0,-11.0,1
-137.0,-328.0,-152.0,-294.0,-1033.0,35.0,1
-127.0,-324.0,-153.0,-269.0,-1181.0,59.0,1
-109.0,-319.0,-148.0,-197.0,-1333.0,55.0,1
-89.0,-308.0,-141.0,-80.0,-1476.0,23.0,1
-72.0,-293.0,-138.0,63.0,-1597.0,-38.0,1
-64.0,-282.0,-133.0,204.0,-1687.0,-111.0,1
-51.0,-268.0,-135.0,324.0,-1755.0,-193.0,1
-44.0,-255.0,-139.0,401.0,-1805.0,-280.0,1
-33.0,-247.0,-143.0,422.0,-1840.0,-374.0,1
-16.0,-242.0,-151.0,389.0,-1860.0,-474.0,1
0.0,-233.0,-148.0,309.0,-1866.0,-577.0,1
11.0,-227.0,-150.0,201.0,-1859.0,-677.0,1
30.0,-227.0,-144.0,89.0,-1841.0,-768.0,1
41.0,-228.0,-133.0,-12.0,-1823.0,-843.0,1
48.0,-225.0,-141.0,-84.0,-1812.0,-897.0,1
53.0,-228.0,-126.0,-125.0,-1802.0,-933.0,1
53.0,-232.0,-127.0,-139.0,-1799.0,-948.0,1
47.0,-235.0,-120.0,-131.0,-1801.0,-943.0,1
38.0,-239.0,-123.0,-104.0,-1807.0,-919.0,1
33.0,-245.0,-125.0,-62.0,-1817.0,-883.0,1
31.0,-247.0,-122.0,-19.0,-1824.0,-833.0,1
28.0,-253.0,-122.0,22.0,-1826.0,-778.0,1
23.0,-262.0,-122.0,66.0,-1823.0,-718.0,1
22.0,-260.0,-122.0,110.0,-1810.0,-662.0,1
20.0,-267.0,-119.0,157.0,-1793.0,-611.0,1
29.0,-272.0,-114.0,208.0,-1768.0,-565.0,1
25.0,-272.0,-112.0,260.0,-1743.0,-527.0,1
25.0,-267.0,-113.0,310.0,-1721.0,-496.0,1
28.0,-266.0,-109.0,349.0,-1697.0,-475.0,1
31.0,-258.0,-106.0,385.0,-1673.0,-458.0,1
34.0,-253.0,-103.0,416.0,-1647.0,-443.0,1
40.0,-244.0,-100.0,447.0,-1616.0,-425.0,1
45.0,-238.0,-92.0,473.0,-1584.0,-402.0,1
51.0,-227.0,-87.0,494.0,-1549.0,-380.0,1
54.0,-220.0,-86.0,507.0,-1512.0,-357.0,1
61.0,-211.0,-76.0,508.0,-1471.0,-337.0,1
60.0,-202.0,-73.0,494.0,-1427.0,-324.0,1
62.0,-198.0,-65.0,472.0,-1386.0,-314.0,1
63.0,-191.0,-63.0,439.0,-1347.0,-308.0,1
62.0,-188.0,-59.0,398.0,-1316.0,-307.0,1
62.0,-177.0,-56.0,348.0,-1291.0,-306.0,1
60.0,-169.0,-55.0,295.0,-1268.0,-303.0,1
55.0,-163.0,-48.0,237.0,-1246.0,-300.0,1
52.0,-159.0,-50.0,176.0,-1223.0,-292.0,1
51.0,-158.0,-47.0,111.0,-1197.0,-283.0,1
47.0,-164.0,-43.0,41.0,-1171.0,-270.0,1
42.0,-172.0,-36.0,-26.0,-1136.0,-252.0,1
39.0,-177.0,-38.0,-88.0,-1108.0,-231.0,1
39.0,-186.0,-36.0,-138.0,-1087.0,-205.0,1
36.0,-197.0,-36.0,-172.0,-1072.0,-178.0,1
34.0,-214.0,-33.0,-197.0,-1059.0,-152.0,1
35.0,-227.0,-41.0,-200.0,-1053.0,-129.0,1
31.0,-240.0,-40.0,-189.0,-1046.0,-109.0,1
28.0,-254.0,-46.0,-162.0,-1037.0,-92.0,1
25.0,-263.0,-47.0,-128.0,-1031.0,-80.0,1
24.0,-276.0,-57.0,-93.0,-1025.0,-68.0,1
26.0,-287.0,-53.0,-59.0,-1014.0,-59.0,1
17.0,-293.0,-59.0,-25.0,-999.0,-52.0,1
14.0,-303.0,-54.0,16.0,-982.0,-45.0,1
8.0,-311.0,-54.0,67.0,-969.0,-36.0,1
8.0,-320.0,-44.0,132.0,-961.0,-31.0,1
0.0,-322.0,-38.0,207.0,-960.0,-32.0,1
-2.0,-329.0,-31.0,283.0,-963.0,-35.0,1
-8.0,-331.0,-31.0,359.0,-965.0,-35.0,1
-13.0,-332.0,-25.0,425.0,-964.0,-43.0,1
-10.0,-332.0,-18.0,476.0,-948.0,-51.0,1
-16.0,-323.0,-12.0,515.0,-916.0,-67.0,1
-9.0,-314.0,-17.0,540.0,-867.0,-72.0,1
2.0,-304.0,-16.0,548.0,-799.0,-81.0,1
8.0,-290.0,-17.0,538.0,-720.0,-92.0,1
21.0,-281.0,-18.0,515.0,-633.0,-103.0,1
32.0,-267.0,-31.0,474.0,-539.0,-119.0,1
46.0,-256.0,-45.0,410.0,-442.0,-140.0,1
57.0,-249.0,-63.0,310.0,-345.0,-166.0,1
63.0,-241.0,-70.0,174.0,-258.0,-204.0,1
69.0,-241.0,-80.0,1.0,-186.0,-254.0,1
84.0,-249.0,-79.0,-196.0,-123.0,-314.0,1
88.0,-260.0,-74.0,-384.0,-57.0,-393.0,1
94.0,-289.0,-58.0,-524.0,15.0,-487.0,1
73.0,-317.0,-38.0,-595.0,65.0,-597.0,1
45.0,-347.0,-19.0,-606.0,55.0,-720.0,1
5.0,-377.0,-2.0,-584.0,-22.0,-842.0,1
-30.0,-404.0,1.0,-539.0,-130.0,-940.0,1
-52.0,-422.0,1.0,-471.0,-240.0,-1004.0,1
-59.0,-435.0,-12.0,-380.0,-320.0,-1043.0,1
-52.0,-437.0,-45.0,-280.0,-336.0,-1059.0,1
-45.0,-420.0,-88.0,-205.0,-276.0,-1070.0,1
-40.0,-406.0,-133.0,-192.0,-154.0,-1067.0,1
-47.0,-380.0,-174.0,-264.0,-33.0,-1036.0,1
-52.0,-354.0,-196.0,-410.0,23.0,-985.0,1
-59.0,-331.0,-213.0,-598.0,-31.0,-925.0,1
-57.0,-316.0,-218.0,-780.0,-198.0,-866.0,1
-42.0,-300.0,-218.0,-922.0,-453.0,-817.0,1
-29.0,-281.0,-216.0,-1007.0,-744.0,-778.0,1
-12.0,-263.0,-208.0,-1024.0,-1031.0,-739.0,1
-2.0,-245.0,-202.0,-981.0,-1281.0,-700.0,1
6.0,-225.0,-200.0,-888.0,-1478.0,-660.0,1
13.0,-206.0,-204.0,-774.0,-1616.0,-619.0,1
11.0,-192.0,-198.0,-659.0,-1702.0,-574.0,1
12.0,-177.0,-194.0,-554.0,-1755.0,-527.0,1
6.0,-163.0,-189.0,-471.0,-1794.0,-477.0,1
-3.0,-155.0,-174.0,-400.0,-1831.0,-436.0,1
-12.0,-153.0,-161.0,-335.0,-1869.0,-407.0,1
-17.0,-159.0,-156.0,-271.0,-1907.0,-390.0,1
-20.0,-177.0,-151.0,-217.0,-1946.0,-381.0,1
-15.0,-197.0,-149.0,-172.0,-1974.0,-388.0,1
-10.0,-218.0,-143.0,-145.0,-1980.0,-404.0,1
7.0,-241.0,-147.0,-135.0,-1956.0,-426.0,1
24.0,-257.0,-145.0,-133.0,-1895.0,-446.0,1
29.0,-268.0,-141.0,-129.0,-1792.0,-448.0,1
52.0,-281.0,-141.0,-109.0,-1659.0,-437.0,1
66.0,-291.0,-137.0,-66.0,-1509.0,-425.0,1
78.0,-297.0,-134.0,-2.0,-1364.0,-410.0,1
95.0,-298.0,-133.0,81.0,-1242.0,-392.0,1
102.0,-297.0,-128.0,175.0,-1155.0,-376.0,1
116.0,-297.0,-126.0,271.0,-1106.0,-355.0,1
129.0,-295.0,-127.0,365.0,-1096.0,-325.0,1
135.0,-286.0,-137.0,445.0,-1112.0,-287.0,1
136.0,-273.0,-142.0,494.0,-1145.0,-243.0,1
135.0,-262.0,-148.0,509.0,-1180.0,-193.0,1
127.0,-250.0,-147.0,488.0,-1205.0,-138.0,1
115.0,-238.0,-143.0,448.0,-1219.0,-78.0,1
88.0,-220.0,-142.0,407.0,-1218.0,-8.0,1
64.0,-208.0,-137.0,368.0,-1209.0,67.0,1
47.0,-201.0,-129.0,336.0,-1200.0,122.0,1
29.0,-192.0,-131.0,307.0,-1194.0,151.0,1
23.0,-186.0,-126.0,284.0,-1180.0,166.0,1
14.0,-183.0,-121.0,263.0,-1148.0,177.0,1
4.0,-179.0,-118.0,245.0,-1102.0,197.0,1
1.0,-180.0,-121.0,230.0,-1046.0,222.0,1
5.0,-179.0,-118.0,212.0,-994.0,241.0,1
4.0,-183.0,-119.0,190.0,-951.0,249.0,1
7.0,-180.0,-113.0,174.0,-919.0,245.0,1
17.0,-187.0,-108.0,170.0,-896.0,232.0,1
27.0,-190.0,-109.0,182.0,-879.0,215.0,1
37.0,-195.0,-102.0,208.0,-861.0,195.0,1
49.0,-205.0,-102.0,246.0,-838.0,176.0,1
55.0,-210.0,-97.0,284.0,-805.0,158.0,1
63.0,-213.0,-96.0,327.0,-760.0,144.0,1
64.0,-222.0,-89.0,373.0,-705.0,133.0,1
65.0,-228.0,-83.0,423.0,-650.0,125.0,1
56.0,-231.0,-82.0,464.0,-598.0,122.0,1
63.0,-234.0,-86.0,494.0,-545.0,116.0,1
59.0,-239.0,-89.0,509.0,-488.0,110.0,1
56.0,-233.0,-92.0,499.0,-432.0,108.0,1
53.0,-229.0,-99.0,463.0,-376.0,110.0,1
51.0,-226.0,-99.0,403.0,-325.0,119.0,1
48.0,-224.0,-97.0,326.0,-273.0,125.0,1
54.0,-225.0,-97.0,242.0,-219.0,129.0,1
43.0,-222.0,-90.0,157.0,-165.0,137.0,1
43.0,-231.0,-87.0,71.0,-106.0,147.0,1
40.0,-234.0,-76.0,-6.0,-65.0,158.0,1
41.0,-241.0,-68.0,-67.0,-32.0,172.0,1
34.0,-248.0,-65.0,-105.0,-2.0,189.0,1
30.0,-252.0,-56.0,-126.0,24.0,207.0,1
24.0,-256.0,-48.0,-132.0,50.0,227.0,1
15.0,-255.0,-50.0,-122.0,80.0,251.0,1
9.0,-258.0,-42.0,-105.0,108.0,276.0,1
4.0,-257.0,-42.0,-79.0,132.0,300.0,1
2.0,-258.0,-41.0,-45.0,159.0,323.0,1
0.0,-264.0,-37.0,-11.0,190.0,341.0,1
0.0,-261.0,-29.0,27.0,221.0,353.0,1
0.0,-263.0,-24.0,69.0,250.0,362.0,1
-4.0,-264.0,-19.0,115.0,270.0,370.0,1
0.0,-265.0,-9.0,163.0,284.0,375.0,1
-1.0,-270.0,-2.0,218.0,293.0,379.0,1
0.0,-270.0,4.0,278.0,301.0,383.0,1
0.0,-272.0,8.0,338.0,307.0,388.0,1
0.0,-268.0,7.0,396.0,314.0,396.0,1
0.0,-267.0,13.0,448.0,313.0,408.0,1
0.0,-265.0,16.0,494.0,311.0,424.0,1
-4.0,-262.0,10.0,527.0,306.0,445.0,1
-9.0,-255.0,19.0,552.0,297.0,470.0,1
-10.0,-251.0,11.0,567.0,280.0,499.0,1
-14.0,-248.0,10.0,574.0,257.0,529.0,1
-12.0,-242.0,6.0,567.0,232.0,554.0,1
-18.0,-234.0,6.0,553.0,213.0,572.0,1
-15.0,-233.0,-3.0,529.0,198.0,584.0,1
-12.0,-227.0,-4.0,495.0,192.0,586.0,1
-13.0,-227.0,-7.0,454.0,197.0,575.0,1
-11.0,-225.0,-16.0,403.0,209.0,550.0,1
-10.0,-225.0,-21.0,345.0,220.0,509.0,1
-10.0,-225.0,-37.0,276.0,230.0,450.0,1
-9.0,-229.0,-54.0,192.0,228.0,384.0,1
-16.0,-235.0,-72.0,77.0,213.0,314.0,1
-29.0,-252.0,-88.0,-65.0,184.0,254.0,1
-41.0,-259.0,-98.0,-227.0,146.0,200.0,1
-56.0,-284.0,-120.0,-392.0,97.0,155.0,1
-71.0,-308.0,-120.0,-539.0,34.0,126.0,1
-91.0,-334.0,-123.0,-646.0,-44.0,126.0,1
-111.0,-364.0,-137.0,-712.0,-126.0,171.0,1
-126.0,-388.0,-138.0,-754.0,-202.0,270.0,1
-126.0,-413.0,-138.0,-770.0,-268.0,410.0,1
-127.0,-426.0,-132.0,-742.0,-334.0,580.0,1
-109.0,-442.0,-123.0,-659.0,-403.0,771.0,1
-84.0,-439.0,-122.0,-524.0,-470.0,963.0,1
-54.0,-434.0,-140.0,-358.0,-533.0,1133.0,1
-20.0,-413.0,-152.0,-183.0,-591.0,1263.0,1
3.0,-395.0,-165.0,-27.0,-638.0,1342.0,1
22.0,-373.0,-179.0,106.0,-660.0,1384.0,1
39.0,-351.0,-184.0,198.0,-650.0,1397.0,1
