ax,ay,az,gx,gy,gz,label
-52.0,-343.0,-298.0,888.0,41.0,-282.0,0
-48.0,-335.0,-298.0,993.0,36.0,-307.0,0
-46.0,-323.0,-285.0,1080.0,32.0,-322.0,0
-45.0,-307.0,-274.0,1151.0,16.0,-324.0,0
-42.0,-296.0,-265.0,1216.0,-16.0,-306.0,0
-41.0,-279.0,-258.0,1271.0,-53.0,-290.0,0
-39.0,-258.0,-260.0,1313.0,-85.0,-265.0,0
-34.0,-248.0,-255.0,1344.0,-114.0,-243.0,0
-25.0,-240.0,-255.0,1368.0,-129.0,-228.0,0
-20.0,-232.0,-249.0,1387.0,-128.0,-225.0,0
-11.0,-229.0,-239.0,1408.0,-116.0,-227.0,0
-11.0,-222.0,-231.0,1425.0,-103.0,-237.0,0
-9.0,-217.0,-223.0,1432.0,-94.0,-242.0,0
-4.0,-213.0,-215.0,1428.0,-88.0,-238.0,0
-8.0,-203.0,-210.0,1412.0,-85.0,-231.0,0
-15.0,-196.0,-196.0,1380.0,-84.0,-216.0,0
-15.0,-185.0,-198.0,1338.0,-83.0,-197.0,0
-18.0,-181.0,-184.0,1288.0,-80.0,-177.0,0
-15.0,-179.0,-180.0,1222.0,-76.0,-158.0,0
-10.0,-176.0,-173.0,1150.0,-71.0,-144.0,0
-8.0,-176.0,-164.0,1081.0,-63.0,-135.0,0
-9.0,-173.0,-160.0,1019.0,-56.0,-130.0,0
-8.0,-181.0,-149.0,970.0,-51.0,-130.0,0
-9.0,-175.0,-146.0,937.0,-46.0,-134.0,0
-7.0,-178.0,-147.0,916.0,-41.0,-140.0,0
-8.0,-181.0,-136.0,897.0,-41.0,-143.0,0
-13.0,-184.0,-135.0,891.0,-35.0,-145.0,0
-8.0,-186.0,-128.0,892.0,-27.0,-144.0,0
-7.0,-186.0,-128.0,895.0,-18.0,-139.0,0
-7.0,-190.0,-124.0,901.0,-7.0,-129.0,0
-5.0,-191.0,-125.0,908.0,2.0,-123.0,0
-4.0,-195.0,-121.0,915.0,10.0,-119.0,0
-2.0,-200.0,-122.0,925.0,23.0,-116.0,0
-3.0,-197.0,-116.0,931.0,39.0,-114.0,0
-3.0,-203.0,-119.0,935.0,55.0,-113.0,0
0.0,-207.0,-118.0,943.0,68.0,-115.0,0
-2.0,-212.0,-114.0,954.0,79.0,-122.0,0
-9.0,-203.0,-119.0,974.0,87.0,-131.0,0
-2.0,-211.0,-117.0,1002.0,96.0,-140.0,0
-5.0,-212.0,-122.0,1035.0,105.0,-151.0,0
-4.0,-212.0,-119.0,1078.0,112.0,-160.0,0
-4.0,-213.0,-120.0,1125.0,121.0,-171.0,0
-4.0,-215.0,-119.0,1173.0,127.0,-178.0,0
-1.0,-218.0,-122.0,1221.0,132.0,-183.0,0
-5.0,-215.0,-128.0,1263.0,138.0,-188.0,0
-3.0,-220.0,-125.0,1301.0,138.0,-187.0,0
-2.0,-212.0,-127.0,1332.0,136.0,-185.0,0
0.0,-215.0,-128.0,1354.0,128.0,-180.0,0
3.0,-218.0,-130.0,1368.0,118.0,-174.0,0
-2.0,-218.0,-129.0,1375.0,106.0,-172.0,0
-1.0,-217.0,-132.0,1376.0,90.0,-168.0,0
-2.0,-221.0,-132.0,1370.0,78.0,-168.0,0
-2.0,-222.0,-131.0,1362.0,69.0,-168.0,0
-5.0,-225.0,-131.0,1342.0,61.0,-166.0,0
-2.0,-226.0,-129.0,1318.0,52.0,-166.0,0
-9.0,-228.0,-130.0,1292.0,42.0,-165.0,0
-4.0,-228.0,-131.0,1270.0,34.0,-159.0,0
-9.0,-228.0,-129.0,1253.0,23.0,-155.0,0
-12.0,-227.0,-131.0,1241.0,14.0,-151.0,0
-15.0,-231.0,-127.0,1232.0,7.0,-149.0,0
-10.0,-229.0,-125.0,1222.0,1.0,-144.0,0
-14.0,-229.0,-127.0,1225.0,0.0,-137.0,0
-16.0,-225.0,-127.0,1240.0,2.0,-132.0,0
-10.0,-226.0,-126.0,1247.0,7.0,-122.0,0
-10.0,-220.0,-121.0,1236.0,12.0,-110.0,0
-12.0,-218.0,-128.0,1204.0,17.0,-103.0,0
-10.0,-217.0,-121.0,1147.0,19.0,-101.0,0
-11.0,-215.0,-111.0,1074.0,15.0,-104.0,0
-9.0,-214.0,-107.0,1004.0,11.0,-111.0,0
-6.0,-216.0,-106.0,939.0,6.0,-115.0,0
-5.0,-220.0,-98.0,878.0,2.0,-115.0,0
-8.0,-217.0,-102.0,830.0,-2.0,-114.0,0
-3.0,-218.0,-101.0,788.0,2.0,-106.0,0
-2.0,-221.0,-97.0,747.0,5.0,-99.0,0
-1.0,-221.0,-101.0,716.0,4.0,-92.0,0
0.0,-222.0,-98.0,693.0,5.0,-86.0,0
0.0,-222.0,-102.0,671.0,6.0,-84.0,0
0.0,-219.0,-96.0,636.0,11.0,-86.0,0
-6.0,-223.0,-94.0,600.0,13.0,-90.0,0
-3.0,-225.0,-89.0,570.0,15.0,-96.0,0
0.0,-222.0,-97.0,541.0,17.0,-101.0,0
-1.0,-226.0,-100.0,509.0,20.0,-104.0,0
0.0,-223.0,-92.0,473.0,21.0,-108.0,0
-5.0,-227.0,-87.0,445.0,21.0,-112.0,0
-4.0,-228.0,-90.0,433.0,20.0,-115.0,0
-2.0,-229.0,-93.0,424.0,21.0,-115.0,0
-2.0,-231.0,-87.0,413.0,23.0,-114.0,0
0.0,-229.0,-89.0,405.0,24.0,-113.0,0
-1.0,-232.0,-91.0,401.0,29.0,-109.0,0
-3.0,-229.0,-83.0,393.0,29.0,-104.0,0
-1.0,-231.0,-83.0,389.0,27.0,-101.0,0
-2.0,-229.0,-81.0,376.0,25.0,-101.0,0
-2.0,-233.0,-78.0,370.0,25.0,-99.0,0
-2.0,-232.0,-83.0,374.0,25.0,-95.0,0
1.0,-237.0,-75.0,374.0,24.0,-92.0,0
-1.0,-236.0,-73.0,375.0,21.0,-93.0,0
0.0,-235.0,-79.0,379.0,16.0,-94.0,0
0.0,-236.0,-75.0,381.0,14.0,-93.0,0
0.0,-236.0,-74.0,380.0,15.0,-91.0,0
0.0,-235.0,-76.0,378.0,17.0,-91.0,0
1.0,-236.0,-75.0,376.0,17.0,-90.0,0
1.0,-233.0,-74.0,367.0,13.0,-89.0,0
5.0,-237.0,-72.0,365.0,10.0,-91.0,0
0.0,-234.0,-67.0,365.0,10.0,-88.0,0
2.0,-237.0,-71.0,363.0,11.0,-86.0,0
3.0,-241.0,-74.0,359.0,10.0,-86.0,0
5.0,-239.0,-75.0,354.0,10.0,-84.0,0
4.0,-237.0,-72.0,349.0,13.0,-84.0,0
3.0,-238.0,-72.0,340.0,12.0,-83.0,0
2.0,-239.0,-71.0,333.0,15.0,-81.0,0
3.0,-243.0,-71.0,326.0,19.0,-80.0,0
5.0,-238.0,-67.0,321.0,22.0,-79.0,0
5.0,-237.0,-67.0,314.0,22.0,-77.0,0
6.0,-240.0,-69.0,310.0,23.0,-74.0,0
8.0,-236.0,-65.0,311.0,25.0,-69.0,0
4.0,-237.0,-70.0,317.0,26.0,-65.0,0
8.0,-235.0,-70.0,324.0,27.0,-62.0,0
4.0,-235.0,-66.0,323.0,21.0,-59.0,0
5.0,-236.0,-67.0,319.0,17.0,-58.0,0
3.0,-234.0,-65.0,317.0,14.0,-54.0,0
7.0,-237.0,-65.0,312.0,12.0,-54.0,0
5.0,-238.0,-66.0,300.0,7.0,-49.0,0
2.0,-235.0,-66.0,290.0,6.0,-49.0,0
1.0,-236.0,-63.0,282.0,5.0,-49.0,0
4.0,-237.0,-65.0,273.0,5.0,-47.0,0
5.0,-247.0,-64.0,269.0,5.0,-46.0,0
1.0,-237.0,-66.0,264.0,7.0,-49.0,0
5.0,-240.0,-61.0,266.0,12.0,-51.0,0
5.0,-237.0,-64.0,260.0,12.0,-50.0,0
2.0,-239.0,-64.0,253.0,10.0,-47.0,0
3.0,-239.0,-67.0,256.0,14.0,-47.0,0
4.0,-239.0,-67.0,249.0,13.0,-45.0,0
5.0,-239.0,-64.0,242.0,10.0,-44.0,0
2.0,-238.0,-72.0,246.0,11.0,-42.0,0
2.0,-242.0,-68.0,246.0,8.0,-39.0,0
2.0,-243.0,-74.0,239.0,9.0,-37.0,0
1.0,-241.0,-67.0,237.0,8.0,-37.0,0
6.0,-240.0,-70.0,240.0,10.0,-39.0,0
4.0,-234.0,-68.0,233.0,11.0,-39.0,0
2.0,-237.0,-67.0,219.0,7.0,-32.0,0
5.0,-245.0,-68.0,207.0,7.0,-32.0,0
3.0,-234.0,-67.0,213.0,10.0,-34.0,0
3.0,-239.0,-65.0,208.0,7.0,-28.0,0
3.0,-245.0,-66.0,211.0,8.0,-34.0,0
5.0,-237.0,-67.0,225.0,13.0,-41.0,0
4.0,-241.0,-65.0,228.0,12.0,-35.0,0
1.0,-237.0,-65.0,231.0,7.0,-30.0,0
2.0,-236.0,-69.0,229.0,4.0,-28.0,0
2.0,-237.0,-69.0,225.0,4.0,-26.0,0
1.0,-233.0,-66.0,218.0,2.0,-23.0,0
2.0,-236.0,-64.0,209.0,0.0,-23.0,0
3.0,-237.0,-67.0,204.0,0.0,-21.0,0
2.0,-235.0,-67.0,194.0,1.0,-19.0,0
1.0,-232.0,-69.0,183.0,1.0,-18.0,0
0.0,-236.0,-64.0,172.0,0.0,-17.0,0
1.0,-236.0,-67.0,165.0,2.0,-17.0,0
2.0,-237.0,-63.0,159.0,5.0,-19.0,0
1.0,-236.0,-65.0,160.0,4.0,-16.0,0
2.0,-239.0,-65.0,165.0,4.0,-17.0,0
1.0,-236.0,-64.0,169.0,3.0,-17.0,0
2.0,-239.0,-64.0,171.0,6.0,-14.0,0
1.0,-238.0,-64.0,170.0,5.0,-14.0,0
3.0,-240.0,-66.0,166.0,4.0,-13.0,0
2.0,-238.0,-65.0,161.0,5.0,-14.0,0
3.0,-237.0,-65.0,157.0,5.0,-13.0,0
0.0,-239.0,-61.0,149.0,6.0,-13.0,0
1.0,-237.0,-67.0,142.0,5.0,-17.0,0
1.0,-239.0,-64.0,137.0,7.0,-17.0,0
1.0,-240.0,-65.0,131.0,9.0,-19.0,0
0.0,-237.0,-63.0,126.0,10.0,-23.0,0
-3.0,-237.0,-64.0,119.0,12.0,-22.0,0
0.0,-238.0,-65.0,116.0,12.0,-21.0,0
0.0,-241.0,-65.0,114.0,12.0,-19.0,0
0.0,-237.0,-64.0,112.0,11.0,-18.0,0
1.0,-239.0,-66.0,111.0,9.0,-21.0,0
0.0,-239.0,-62.0,110.0,11.0,-19.0,0
1.0,-241.0,-65.0,111.0,13.0,-15.0,0
0.0,-241.0,-64.0,107.0,14.0,-14.0,0
0.0,-238.0,-64.0,105.0,13.0,-13.0,0
1.0,-238.0,-67.0,101.0,13.0,-13.0,0
0.0,-238.0,-62.0,93.0,14.0,-12.0,0
0.0,-238.0,-60.0,82.0,13.0,-10.0,0
-1.0,-236.0,-63.0,70.0,13.0,-10.0,0
0.0,-240.0,-64.0,62.0,10.0,-10.0,0
1.0,-238.0,-66.0,56.0,12.0,-8.0,0
4.0,-243.0,-62.0,52.0,12.0,-6.0,0
4.0,-242.0,-64.0,52.0,11.0,-7.0,0
3.0,-242.0,-63.0,55.0,10.0,-9.0,0
3.0,-239.0,-66.0,57.0,9.0,-11.0,0
4.0,-242.0,-64.0,61.0,9.0,-10.0,0
1.0,-247.0,-66.0,63.0,9.0,-12.0,0
2.0,-239.0,-65.0,64.0,10.0,-12.0,0
1.0,-240.0,-65.0,63.0,8.0,-13.0,0
4.0,-242.0,-64.0,59.0,8.0,-12.0,0
3.0,-240.0,-65.0,56.0,10.0,-11.0,0
5.0,-240.0,-66.0,52.0,12.0,-9.0,0
3.0,-240.0,-64.0,52.0,12.0,-10.0,0
4.0,-241.0,-61.0,52.0,13.0,-9.0,0
4.0,-242.0,-63.0,53.0,14.0,-6.0,0
1.0,-244.0,-63.0,53.0,15.0,-5.0,0
7.0,-238.0,-61.0,55.0,17.0,-4.0,0
1.0,-244.0,-62.0,57.0,21.0,-2.0,0
2.0,-240.0,-60.0,58.0,22.0,-3.0,0
2.0,-236.0,-60.0,62.0,26.0,-3.0,0
1.0,-241.0,-63.0,63.0,26.0,-2.0,0
1.0,-241.0,-61.0,64.0,30.0,-4.0,0
1.0,-242.0,-62.0,63.0,30.0,-7.0,0
6.0,-239.0,-61.0,62.0,32.0,-7.0,0
5.0,-241.0,-63.0,60.0,32.0,-6.0,0
2.0,-241.0,-60.0,58.0,32.0,-8.0,0
1.0,-241.0,-61.0,58.0,32.0,-9.0,0
2.0,-243.0,-65.0,60.0,31.0,-9.0,0
-2.0,-238.0,-68.0,62.0,33.0,-10.0,0
1.0,-240.0,-65.0,64.0,32.0,-11.0,0
2.0,-241.0,-63.0,67.0,33.0,-12.0,0
2.0,-241.0,-64.0,70.0,33.0,-11.0,0
0.0,-239.0,-64.0,70.0,31.0,-11.0,0
3.0,-242.0,-66.0,69.0,29.0,-11.0,0
3.0,-241.0,-64.0,68.0,29.0,-12.0,0
2.0,-241.0,-70.0,67.0,30.0,-12.0,0
2.0,-237.0,-62.0,65.0,29.0,-11.0,0
2.0,-239.0,-65.0,62.0,28.0,-12.0,0
1.0,-239.0,-65.0,61.0,27.0,-10.0,0
1.0,-242.0,-65.0,60.0,27.0,-10.0,0
4.0,-240.0,-64.0,62.0,28.0,-11.0,0
2.0,-238.0,-64.0,63.0,28.0,-8.0,0
0.0,-236.0,-63.0,64.0,27.0,-7.0,0
1.0,-238.0,-67.0,63.0,26.0,-6.0,0
2.0,-241.0,-64.0,62.0,27.0,-4.0,0
4.0,-239.0,-68.0,59.0,26.0,-3.0,0
1.0,-239.0,-65.0,54.0,26.0,-2.0,0
1.0,-240.0,-66.0,49.0,25.0,-5.0,0
0.0,-241.0,-66.0,43.0,25.0,-4.0,0
1.0,-240.0,-63.0,39.0,24.0,-4.0,0
2.0,-239.0,-63.0,36.0,23.0,-6.0,0
2.0,-242.0,-65.0,35.0,22.0,-6.0,0
3.0,-241.0,-65.0,33.0,21.0,-8.0,0
2.0,-238.0,-64.0,33.0,20.0,-9.0,0
2.0,-240.0,-63.0,34.0,20.0,-11.0,0
1.0,-239.0,-63.0,33.0,19.0,-10.0,0
-2.0,-238.0,-64.0,31.0,18.0,-9.0,0
5.0,-241.0,-66.0,30.0,17.0,-8.0,0
0.0,-240.0,-64.0,29.0,15.0,-9.0,0
2.0,-240.0,-65.0,27.0,15.0,-9.0,0
1.0,-239.0,-64.0,26.0,15.0,-8.0,0
-1.0,-243.0,-66.0,26.0,15.0,-8.0,0
2.0,-240.0,-65.0,24.0,15.0,-7.0,0
4.0,-242.0,-64.0,24.0,15.0,-6.0,0
2.0,-239.0,-65.0,26.0,14.0,-5.0,0
3.0,-238.0,-64.0,27.0,16.0,-7.0,0
2.0,-242.0,-66.0,28.0,15.0,-8.0,0
3.0,-239.0,-66.0,29.0,16.0,-6.0,0
2.0,-243.0,-64.0,31.0,17.0,-9.0,0
0.0,-236.0,-63.0,31.0,18.0,-8.0,0
1.0,-243.0,-61.0,32.0,19.0,-10.0,0
-1.0,-241.0,-72.0,34.0,18.0,-10.0,0
2.0,-245.0,-66.0,34.0,18.0,-10.0,0
1.0,-239.0,-66.0,36.0,17.0,-11.0,0
0.0,-240.0,-65.0,37.0,18.0,-13.0,0
-1.0,-239.0,-65.0,39.0,18.0,-13.0,0
2.0,-242.0,-66.0,38.0,18.0,-13.0,0
0.0,-239.0,-66.0,37.0,18.0,-12.0,0
0.0,-238.0,-62.0,36.0,17.0,-13.0,0
1.0,-242.0,-65.0,36.0,18.0,-13.0,0
3.0,-242.0,-67.0,34.0,19.0,-12.0,0
0.0,-239.0,-65.0,31.0,20.0,-11.0,0
1.0,-233.0,-71.0,28.0,21.0,-11.0,0
2.0,-239.0,-63.0,28.0,21.0,-12.0,0
1.0,-238.0,-65.0,27.0,22.0,-10.0,0
2.0,-243.0,-64.0,27.0,23.0,-10.0,0
0.0,-240.0,-64.0,27.0,22.0,-9.0,0
1.0,-242.0,-62.0,28.0,23.0,-10.0,0
0.0,-239.0,-63.0,26.0,23.0,-11.0,0
0.0,-240.0,-61.0,25.0,24.0,-11.0,0
3.0,-238.0,-64.0,25.0,23.0,-10.0,0
0.0,-241.0,-63.0,24.0,24.0,-11.0,0
1.0,-237.0,-63.0,25.0,24.0,-9.0,0
2.0,-240.0,-58.0,28.0,25.0,-11.0,0
2.0,-240.0,-63.0,31.0,24.0,-12.0,0
1.0,-244.0,-64.0,32.0,23.0,-10.0,0
3.0,-239.0,-63.0,32.0,22.0,-10.0,0
4.0,-242.0,-64.0,33.0,23.0,-11.0,0
2.0,-240.0,-68.0,31.0,23.0,-13.0,0
3.0,-241.0,-64.0,29.0,22.0,-12.0,0
4.0,-242.0,-63.0,30.0,21.0,-12.0,0
5.0,-241.0,-65.0,29.0,22.0,-11.0,0
2.0,-237.0,-63.0,29.0,22.0,-12.0,0
7.0,-244.0,-60.0,29.0,23.0,-12.0,0
3.0,-244.0,-63.0,29.0,22.0,-10.0,0
2.0,-240.0,-63.0,30.0,23.0,-9.0,0
2.0,-239.0,-64.0,29.0,23.0,-10.0,0
3.0,-238.0,-63.0,28.0,23.0,-10.0,0
2.0,-238.0,-63.0,28.0,23.0,-10.0,0
2.0,-240.0,-62.0,26.0,23.0,-9.0,0
0.0,-237.0,-66.0,23.0,23.0,-8.0,0
4.0,-239.0,-64.0,21.0,22.0,-8.0,0
4.0,-240.0,-65.0,18.0,24.0,-5.0,0
2.0,-237.0,-69.0,14.0,23.0,-6.0,0
1.0,-238.0,-63.0,13.0,24.0,-6.0,0
0.0,-240.0,-69.0,9.0,25.0,-6.0,0
0.0,-239.0,-65.0,7.0,24.0,-7.0,0
0.0,-238.0,-65.0,5.0,23.0,-8.0,0
1.0,-240.0,-67.0,6.0,24.0,-8.0,0
4.0,-243.0,-63.0,5.0,23.0,-6.0,0
0.0,-239.0,-63.0,5.0,21.0,-8.0,0
2.0,-240.0,-62.0,4.0,21.0,-7.0,0
2.0,-242.0,-65.0,7.0,19.0,-6.0,0
2.0,-239.0,-64.0,9.0,16.0,-6.0,0
3.0,-241.0,-63.0,11.0,15.0,-7.0,0
3.0,-242.0,-63.0,15.0,15.0,-7.0,0
2.0,-242.0,-67.0,21.0,13.0,-7.0,0
3.0,-244.0,-65.0,25.0,11.0,-7.0,0
1.0,-242.0,-68.0,30.0,11.0,-11.0,0
0.0,-240.0,-68.0,32.0,10.0,-13.0,0
1.0,-240.0,-68.0,36.0,10.0,-12.0,0
2.0,-240.0,-66.0,36.0,9.0,-11.0,0
1.0,-238.0,-67.0,34.0,10.0,-12.0,0
2.0,-235.0,-68.0,32.0,9.0,-12.0,0
2.0,-238.0,-67.0,27.0,8.0,-12.0,0
3.0,-237.0,-65.0,25.0,6.0,-11.0,0
3.0,-237.0,-67.0,22.0,6.0,-9.0,0
1.0,-234.0,-68.0,20.0,7.0,-8.0,0
4.0,-237.0,-65.0,18.0,7.0,-9.0,0
2.0,-238.0,-64.0,17.0,8.0,-8.0,0
1.0,-237.0,-62.0,15.0,9.0,-8.0,0
3.0,-237.0,-64.0,15.0,10.0,-7.0,0
3.0,-239.0,-65.0,15.0,11.0,-6.0,0
2.0,-241.0,-65.0,16.0,11.0,-8.0,0
2.0,-238.0,-67.0,17.0,11.0,-5.0,0
4.0,-242.0,-66.0,16.0,11.0,-7.0,0
3.0,-239.0,-66.0,15.0,10.0,-9.0,0
4.0,-239.0,-57.0,13.0,11.0,-9.0,0
1.0,-238.0,-69.0,11.0,9.0,-10.0,0
3.0,-238.0,-66.0,10.0,8.0,-9.0,0
2.0,-241.0,-67.0,11.0,6.0,-11.0,0
1.0,-240.0,-67.0,12.0,5.0,-13.0,0
2.0,-239.0,-70.0,12.0,6.0,-14.0,0
4.0,-240.0,-68.0,11.0,5.0,-12.0,0
2.0,-240.0,-66.0,11.0,5.0,-13.0,0
2.0,-240.0,-74.0,10.0,4.0,-13.0,0
0.0,-237.0,-69.0,10.0,6.0,-12.0,0
3.0,-237.0,-69.0,8.0,6.0,-12.0,0
0.0,-238.0,-68.0,7.0,5.0,-9.0,0
1.0,-236.0,-68.0,4.0,4.0,-9.0,0
5.0,-239.0,-69.0,1.0,4.0,-8.0,0
1.0,-235.0,-67.0,-2.0,2.0,-7.0,0
2.0,-236.0,-67.0,-6.0,2.0,-7.0,0
0.0,-235.0,-65.0,-10.0,1.0,-8.0,0
1.0,-237.0,-68.0,-16.0,0.0,-7.0,0
3.0,-237.0,-65.0,-24.0,0.0,-6.0,0
2.0,-239.0,-70.0,-32.0,0.0,-7.0,0
1.0,-237.0,-68.0,-41.0,-2.0,-7.0,0
2.0,-239.0,-65.0,-49.0,-2.0,-9.0,0
-1.0,-234.0,-74.0,-57.0,-3.0,-9.0,0
1.0,-238.0,-66.0,-66.0,-3.0,-9.0,0
0.0,-238.0,-65.0,-77.0,-4.0,-9.0,0
2.0,-239.0,-67.0,-88.0,-4.0,-10.0,0
0.0,-236.0,-63.0,-102.0,-5.0,-15.0,0
1.0,-237.0,-64.0,-114.0,-5.0,-14.0,0
1.0,-238.0,-66.0,-122.0,-2.0,-14.0,0
1.0,-241.0,-68.0,-120.0,0.0,-16.0,0
1.0,-240.0,-72.0,-107.0,1.0,-20.0,0
1.0,-245.0,-71.0,-83.0,1.0,-21.0,0
2.0,-246.0,-70.0,-50.0,1.0,-21.0,0
0.0,-243.0,-76.0,-16.0,1.0,-19.0,0
1.0,-245.0,-72.0,15.0,1.0,-16.0,0
0.0,-241.0,-76.0,40.0,4.0,-13.0,0
0.0,-243.0,-75.0,55.0,6.0,-10.0,0
0.0,-240.0,-75.0,62.0,9.0,-8.0,0
0.0,-241.0,-77.0,65.0,12.0,-7.0,0
2.0,-242.0,-69.0,63.0,15.0,-5.0,0
2.0,-238.0,-76.0,59.0,18.0,-5.0,0
1.0,-244.0,-73.0,57.0,19.0,-5.0,0
3.0,-234.0,-73.0,52.0,20.0,-4.0,0
2.0,-237.0,-74.0,50.0,20.0,-4.0,0
3.0,-236.0,-75.0,48.0,19.0,-5.0,0
1.0,-238.0,-68.0,48.0,17.0,-5.0,0
3.0,-237.0,-69.0,50.0,16.0,-7.0,0
5.0,-238.0,-69.0,50.0,16.0,-7.0,0
3.0,-238.0,-68.0,49.0,15.0,-7.0,0
4.0,-236.0,-68.0,49.0,15.0,-9.0,0
5.0,-238.0,-70.0,48.0,17.0,-11.0,0
1.0,-239.0,-70.0,45.0,18.0,-12.0,0
4.0,-237.0,-68.0,43.0,19.0,-12.0,0
3.0,-235.0,-67.0,42.0,18.0,-12.0,0
4.0,-237.0,-71.0,41.0,19.0,-13.0,0
1.0,-238.0,-79.0,42.0,20.0,-12.0,0
0.0,-234.0,-71.0,46.0,22.0,-13.0,0
3.0,-239.0,-71.0,48.0,21.0,-14.0,0
4.0,-237.0,-68.0,50.0,21.0,-14.0,0
3.0,-236.0,-73.0,51.0,21.0,-13.0,0
1.0,-236.0,-71.0,52.0,22.0,-11.0,0
2.0,-239.0,-69.0,51.0,22.0,-11.0,0
5.0,-240.0,-75.0,52.0,21.0,-12.0,0
3.0,-241.0,-68.0,53.0,20.0,-11.0,0
2.0,-243.0,-71.0,56.0,20.0,-9.0,0
1.0,-241.0,-70.0,58.0,20.0,-8.0,0
-2.0,-246.0,-72.0,58.0,19.0,-8.0,0
0.0,-238.0,-67.0,59.0,19.0,-8.0,0
1.0,-238.0,-67.0,61.0,18.0,-9.0,0
2.0,-238.0,-70.0,59.0,17.0,-7.0,0
3.0,-239.0,-72.0,59.0,15.0,-6.0,0
2.0,-238.0,-69.0,59.0,16.0,-7.0,0
3.0,-240.0,-71.0,59.0,15.0,-9.0,0
1.0,-238.0,-71.0,59.0,15.0,-7.0,0
2.0,-237.0,-72.0,59.0,15.0,-9.0,0
6.0,-237.0,-67.0,59.0,15.0,-10.0,0
4.0,-239.0,-72.0,59.0,16.0,-9.0,0
0.0,-234.0,-67.0,58.0,16.0,-11.0,0
2.0,-239.0,-73.0,59.0,17.0,-11.0,0
2.0,-239.0,-70.0,58.0,17.0,-10.0,0
0.0,-238.0,-67.0,58.0,17.0,-10.0,0
2.0,-237.0,-70.0,57.0,17.0,-12.0,0
1.0,-236.0,-71.0,56.0,19.0,-12.0,0
1.0,-236.0,-68.0,56.0,19.0,-12.0,0
1.0,-238.0,-67.0,55.0,18.0,-9.0,0
3.0,-237.0,-66.0,54.0,18.0,-11.0,0
2.0,-236.0,-71.0,53.0,16.0,-10.0,0
3.0,-239.0,-68.0,55.0,15.0,-10.0,0
11.0,-236.0,-70.0,55.0,14.0,-10.0,0
1.0,-238.0,-67.0,56.0,14.0,-11.0,0
1.0,-237.0,-69.0,59.0,14.0,-8.0,0
1.0,-240.0,-70.0,60.0,14.0,-8.0,0
1.0,-238.0,-71.0,61.0,15.0,-11.0,0
1.0,-240.0,-69.0,61.0,15.0,-9.0,0
2.0,-237.0,-70.0,60.0,15.0,-9.0,0
3.0,-240.0,-67.0,57.0,14.0,-10.0,0
3.0,-241.0,-68.0,55.0,13.0,-9.0,0
2.0,-240.0,-67.0,53.0,13.0,-8.0,0
3.0,-240.0,-73.0,52.0,14.0,-7.0,0
0.0,-239.0,-69.0,51.0,13.0,-8.0,0
1.0,-239.0,-69.0,50.0,12.0,-7.0,0
1.0,-239.0,-69.0,52.0,11.0,-9.0,0
2.0,-241.0,-68.0,54.0,12.0,-12.0,0
1.0,-239.0,-73.0,59.0,12.0,-11.0,0
1.0,-240.0,-73.0,63.0,11.0,-10.0,0
3.0,-242.0,-74.0,67.0,12.0,-12.0,0
2.0,-241.0,-71.0,70.0,13.0,-11.0,0
3.0,-237.0,-72.0,71.0,13.0,-12.0,0
3.0,-239.0,-73.0,69.0,12.0,-14.0,0
1.0,-244.0,-67.0,68.0,10.0,-13.0,0
2.0,-240.0,-69.0,66.0,10.0,-13.0,0
3.0,-239.0,-70.0,64.0,9.0,-11.0,0
1.0,-238.0,-70.0,62.0,7.0,-11.0,0
1.0,-241.0,-70.0,61.0,7.0,-10.0,0
2.0,-237.0,-68.0,61.0,9.0,-11.0,0
0.0,-236.0,-65.0,63.0,9.0,-10.0,0
3.0,-237.0,-69.0,65.0,9.0,-10.0,0
1.0,-239.0,-67.0,68.0,9.0,-11.0,0
1.0,-239.0,-70.0,69.0,10.0,-10.0,0
2.0,-243.0,-70.0,72.0,11.0,-9.0,0
0.0,-241.0,-71.0,72.0,10.0,-8.0,0
2.0,-238.0,-71.0,70.0,10.0,-10.0,0
1.0,-238.0,-69.0,68.0,10.0,-10.0,0
2.0,-236.0,-71.0,66.0,10.0,-11.0,0
1.0,-240.0,-72.0,63.0,10.0,-11.0,0
3.0,-240.0,-64.0,61.0,11.0,-13.0,0
3.0,-238.0,-71.0,60.0,11.0,-12.0,0
1.0,-239.0,-71.0,59.0,11.0,-12.0,0
3.0,-239.0,-71.0,59.0,12.0,-12.0,0
4.0,-240.0,-68.0,58.0,12.0,-14.0,0
2.0,-237.0,-71.0,58.0,12.0,-14.0,0
15.0,-236.0,-68.0,60.0,12.0,-12.0,0
4.0,-239.0,-66.0,62.0,12.0,-12.0,0
-1.0,-238.0,-72.0,65.0,13.0,-13.0,0
3.0,-238.0,-69.0,65.0,13.0,-12.0,0
1.0,-238.0,-70.0,67.0,13.0,-12.0,0
1.0,-239.0,-70.0,67.0,13.0,-11.0,0
3.0,-241.0,-72.0,68.0,14.0,-11.0,0
1.0,-238.0,-70.0,67.0,13.0,-11.0,0
3.0,-239.0,-70.0,67.0,14.0,-11.0,0
0.0,-237.0,-69.0,66.0,14.0,-10.0,0
6.0,-239.0,-68.0,65.0,14.0,-11.0,0
2.0,-241.0,-73.0,64.0,14.0,-12.0,0
1.0,-236.0,-71.0,63.0,14.0,-11.0,0
