ax,ay,az,gx,gy,gz,label
-20.0,-255.0,40.0,21.0,63.0,-9.0,1
-21.0,-255.0,35.0,26.0,62.0,-9.0,1
-20.0,-251.0,33.0,25.0,63.0,-7.0,1
-24.0,-251.0,37.0,21.0,65.0,-6.0,1
-19.0,-254.0,37.0,16.0,67.0,-6.0,1
-20.0,-249.0,38.0,12.0,67.0,-5.0,1
-17.0,-251.0,39.0,11.0,69.0,-4.0,1
-22.0,-252.0,38.0,14.0,68.0,-5.0,1
-20.0,-250.0,39.0,17.0,69.0,-4.0,1
-23.0,-252.0,39.0,21.0,68.0,-1.0,1
-22.0,-253.0,38.0,28.0,68.0,1.0,1
-26.0,-252.0,35.0,31.0,64.0,5.0,1
-24.0,-252.0,37.0,32.0,64.0,7.0,1
-24.0,-251.0,36.0,29.0,64.0,8.0,1
-21.0,-253.0,37.0,22.0,63.0,7.0,1
-25.0,-249.0,37.0,14.0,63.0,5.0,1
-22.0,-250.0,42.0,7.0,64.0,4.0,1
-21.0,-254.0,42.0,6.0,64.0,6.0,1
-22.0,-252.0,42.0,7.0,66.0,5.0,1
-20.0,-251.0,37.0,10.0,70.0,6.0,1
-20.0,-252.0,37.0,12.0,71.0,5.0,1
-22.0,-250.0,36.0,11.0,70.0,3.0,1
-19.0,-251.0,38.0,9.0,70.0,0.0,1
-21.0,-248.0,36.0,6.0,70.0,-2.0,1
-18.0,-250.0,36.0,0.0,69.0,-5.0,1
-19.0,-253.0,39.0,-3.0,69.0,-8.0,1
-19.0,-250.0,37.0,-6.0,66.0,-6.0,1
-22.0,-252.0,37.0,-7.0,66.0,-7.0,1
-20.0,-251.0,40.0,-9.0,67.0,-6.0,1
-22.0,-252.0,36.0,-11.0,68.0,-5.0,1
-19.0,-255.0,37.0,-12.0,68.0,-5.0,1
-22.0,-255.0,40.0,-12.0,68.0,-5.0,1
-23.0,-254.0,40.0,-9.0,67.0,-4.0,1
-22.0,-253.0,41.0,-5.0,67.0,-2.0,1
-20.0,-252.0,39.0,-1.0,66.0,-1.0,1
-18.0,-255.0,40.0,5.0,66.0,-2.0,1
-19.0,-252.0,41.0,10.0,66.0,-2.0,1
-23.0,-253.0,41.0,16.0,65.0,-2.0,1
-21.0,-251.0,39.0,17.0,64.0,-1.0,1
-22.0,-249.0,32.0,18.0,65.0,-1.0,1
-22.0,-251.0,36.0,18.0,65.0,0.0,1
-22.0,-250.0,37.0,18.0,64.0,-1.0,1
-20.0,-252.0,37.0,18.0,63.0,1.0,1
-20.0,-252.0,42.0,19.0,63.0,2.0,1
-22.0,-252.0,34.0,20.0,62.0,2.0,1
-20.0,-251.0,39.0,22.0,62.0,3.0,1
-20.0,-253.0,40.0,25.0,64.0,1.0,1
-23.0,-251.0,43.0,27.0,63.0,1.0,1
-19.0,-250.0,38.0,26.0,63.0,0.0,1
-17.0,-251.0,39.0,27.0,61.0,-1.0,1
-21.0,-253.0,40.0,24.0,61.0,-1.0,1
-14.0,-250.0,40.0,21.0,60.0,-3.0,1
-18.0,-249.0,41.0,18.0,61.0,-2.0,1
-20.0,-247.0,38.0,16.0,62.0,1.0,1
-20.0,-249.0,38.0,15.0,63.0,1.0,1
-21.0,-249.0,35.0,12.0,65.0,5.0,1
-19.0,-249.0,32.0,9.0,69.0,6.0,1
-19.0,-254.0,36.0,6.0,73.0,8.0,1
-22.0,-251.0,39.0,4.0,72.0,10.0,1
-23.0,-249.0,37.0,3.0,73.0,12.0,1
-21.0,-255.0,36.0,4.0,73.0,13.0,1
-23.0,-250.0,40.0,4.0,73.0,12.0,1
-23.0,-253.0,39.0,4.0,73.0,13.0,1
-23.0,-251.0,38.0,2.0,72.0,14.0,1
-25.0,-253.0,33.0,-1.0,70.0,14.0,1
-24.0,-252.0,41.0,-5.0,69.0,14.0,1
-26.0,-250.0,39.0,-7.0,69.0,13.0,1
-24.0,-250.0,34.0,-9.0,67.0,11.0,1
-23.0,-252.0,36.0,-7.0,64.0,10.0,1
-22.0,-252.0,41.0,-4.0,64.0,9.0,1
-19.0,-252.0,41.0,-1.0,64.0,6.0,1
-22.0,-251.0,41.0,2.0,63.0,3.0,1
-22.0,-249.0,40.0,3.0,64.0,0.0,1
-22.0,-248.0,39.0,1.0,65.0,-1.0,1
-20.0,-250.0,40.0,-2.0,67.0,-2.0,1
-23.0,-251.0,36.0,-4.0,68.0,-3.0,1
-22.0,-249.0,42.0,-8.0,69.0,-3.0,1
-19.0,-253.0,40.0,-10.0,71.0,-2.0,1
-19.0,-248.0,38.0,-11.0,72.0,-5.0,1
-21.0,-250.0,40.0,-13.0,74.0,-2.0,1
-25.0,-250.0,43.0,-15.0,74.0,0.0,1
-23.0,-253.0,40.0,-15.0,75.0,1.0,1
-23.0,-252.0,39.0,-14.0,75.0,2.0,1
-25.0,-252.0,38.0,-14.0,74.0,4.0,1
-22.0,-250.0,39.0,-12.0,71.0,4.0,1
-27.0,-250.0,41.0,-13.0,68.0,6.0,1
-27.0,-251.0,42.0,-11.0,68.0,5.0,1
-25.0,-251.0,42.0,-10.0,66.0,5.0,1
-22.0,-250.0,36.0,-8.0,64.0,4.0,1
-22.0,-248.0,40.0,-10.0,62.0,5.0,1
-21.0,-250.0,40.0,-10.0,61.0,3.0,1
-21.0,-249.0,36.0,-11.0,61.0,2.0,1
-24.0,-249.0,40.0,-11.0,62.0,0.0,1
-22.0,-251.0,41.0,-14.0,65.0,1.0,1
-20.0,-250.0,41.0,-13.0,67.0,0.0,1
-22.0,-249.0,41.0,-12.0,68.0,-1.0,1
-21.0,-249.0,41.0,-12.0,70.0,-2.0,1
-21.0,-250.0,40.0,-13.0,70.0,1.0,1
-21.0,-251.0,38.0,-10.0,71.0,2.0,1
-20.0,-250.0,39.0,-7.0,72.0,3.0,1
-20.0,-251.0,38.0,-6.0,73.0,3.0,1
-19.0,-250.0,41.0,-3.0,73.0,5.0,1
-19.0,-255.0,38.0,-1.0,73.0,5.0,1
-22.0,-251.0,41.0,-1.0,75.0,5.0,1
-20.0,-252.0,38.0,1.0,74.0,6.0,1
-23.0,-250.0,40.0,1.0,76.0,6.0,1
-20.0,-248.0,39.0,1.0,78.0,7.0,1
-22.0,-251.0,37.0,0.0,77.0,7.0,1
-22.0,-250.0,38.0,1.0,76.0,6.0,1
-25.0,-249.0,39.0,-1.0,75.0,9.0,1
-24.0,-249.0,37.0,-2.0,74.0,11.0,1
-25.0,-249.0,40.0,-3.0,74.0,11.0,1
-27.0,-251.0,35.0,-6.0,73.0,12.0,1
-27.0,-251.0,38.0,-8.0,72.0,10.0,1
-26.0,-253.0,39.0,-10.0,69.0,10.0,1
-25.0,-250.0,38.0,-11.0,67.0,10.0,1
-26.0,-252.0,36.0,-11.0,65.0,7.0,1
-25.0,-250.0,38.0,-9.0,61.0,6.0,1
-22.0,-252.0,40.0,-8.0,61.0,6.0,1
-23.0,-250.0,38.0,-8.0,61.0,4.0,1
-20.0,-254.0,39.0,-6.0,60.0,4.0,1
-19.0,-250.0,39.0,-4.0,61.0,4.0,1
-22.0,-252.0,41.0,-3.0,63.0,2.0,1
-20.0,-249.0,38.0,-4.0,63.0,1.0,1
-21.0,-255.0,39.0,-5.0,64.0,0.0,1
-21.0,-251.0,42.0,-5.0,67.0,-2.0,1
-22.0,-249.0,39.0,-3.0,70.0,-2.0,1
-20.0,-252.0,39.0,-6.0,70.0,-3.0,1
-25.0,-252.0,38.0,-6.0,69.0,-4.0,1
-22.0,-250.0,39.0,-9.0,67.0,-4.0,1
-24.0,-250.0,41.0,-10.0,66.0,-4.0,1
-24.0,-250.0,39.0,-12.0,67.0,-2.0,1
-26.0,-249.0,40.0,-13.0,66.0,0.0,1
-24.0,-253.0,38.0,-12.0,65.0,0.0,1
-28.0,-250.0,42.0,-11.0,66.0,-1.0,1
-23.0,-253.0,43.0,-10.0,66.0,2.0,1
-22.0,-253.0,42.0,-7.0,66.0,2.0,1
-22.0,-251.0,41.0,-4.0,67.0,2.0,1
-22.0,-249.0,37.0,-2.0,68.0,2.0,1
-20.0,-253.0,38.0,-3.0,69.0,4.0,1
-21.0,-253.0,39.0,-6.0,70.0,3.0,1
-21.0,-250.0,43.0,-12.0,72.0,3.0,1
-19.0,-250.0,36.0,-17.0,71.0,3.0,1
-20.0,-249.0,38.0,-19.0,71.0,2.0,1
-20.0,-249.0,41.0,-19.0,71.0,1.0,1
-25.0,-256.0,42.0,-18.0,69.0,1.0,1
-20.0,-248.0,43.0,-16.0,68.0,2.0,1
-21.0,-251.0,39.0,-13.0,67.0,3.0,1
-21.0,-251.0,38.0,-13.0,67.0,3.0,1
-19.0,-255.0,39.0,-12.0,67.0,4.0,1
-24.0,-253.0,38.0,-11.0,68.0,5.0,1
-25.0,-251.0,41.0,-14.0,70.0,5.0,1
-22.0,-255.0,39.0,-15.0,70.0,7.0,1
-23.0,-254.0,40.0,-15.0,74.0,8.0,1
-17.0,-254.0,42.0,-16.0,73.0,8.0,1
-23.0,-254.0,40.0,-14.0,73.0,6.0,1
-26.0,-252.0,36.0,-11.0,75.0,5.0,1
-25.0,-253.0,34.0,-9.0,76.0,6.0,1
-24.0,-250.0,37.0,-8.0,76.0,5.0,1
-22.0,-249.0,33.0,-7.0,75.0,3.0,1
-23.0,-248.0,36.0,-8.0,73.0,1.0,1
-21.0,-247.0,38.0,-10.0,72.0,0.0,1
-25.0,-247.0,37.0,-13.0,71.0,0.0,1
-22.0,-248.0,36.0,-17.0,70.0,-1.0,1
-23.0,-250.0,38.0,-20.0,70.0,-1.0,1
-23.0,-249.0,36.0,-22.0,70.0,-2.0,1
-26.0,-248.0,40.0,-26.0,70.0,-2.0,1
-25.0,-249.0,30.0,-29.0,70.0,-1.0,1
-24.0,-249.0,39.0,-31.0,73.0,1.0,1
-23.0,-255.0,38.0,-34.0,73.0,1.0,1
-24.0,-251.0,42.0,-33.0,74.0,3.0,1
-21.0,-253.0,42.0,-31.0,75.0,2.0,1
-22.0,-255.0,39.0,-27.0,76.0,1.0,1
-23.0,-253.0,39.0,-22.0,75.0,2.0,1
-22.0,-251.0,41.0,-15.0,75.0,2.0,1
-25.0,-249.0,38.0,-9.0,74.0,4.0,1
-26.0,-251.0,40.0,-3.0,74.0,4.0,1
-20.0,-253.0,31.0,1.0,74.0,6.0,1
-22.0,-253.0,43.0,4.0,73.0,6.0,1
-26.0,-249.0,38.0,5.0,71.0,7.0,1
-23.0,-251.0,41.0,7.0,70.0,9.0,1
-26.0,-249.0,43.0,9.0,68.0,7.0,1
-26.0,-250.0,41.0,10.0,66.0,6.0,1
-25.0,-252.0,38.0,11.0,63.0,5.0,1
-23.0,-250.0,40.0,10.0,61.0,3.0,1
-22.0,-252.0,39.0,10.0,59.0,2.0,1
-23.0,-250.0,36.0,8.0,58.0,1.0,1
-22.0,-254.0,40.0,7.0,58.0,1.0,1
-23.0,-250.0,38.0,7.0,58.0,0.0,1
-19.0,-253.0,38.0,4.0,59.0,-1.0,1
-20.0,-252.0,39.0,3.0,60.0,-2.0,1
-19.0,-251.0,42.0,3.0,63.0,-3.0,1
-20.0,-252.0,38.0,4.0,65.0,-4.0,1
-21.0,-254.0,39.0,5.0,65.0,-4.0,1
-23.0,-250.0,36.0,5.0,64.0,-5.0,1
-23.0,-249.0,41.0,5.0,64.0,-5.0,1
-24.0,-249.0,39.0,6.0,63.0,-4.0,1
-23.0,-251.0,42.0,7.0,64.0,-3.0,1
-24.0,-248.0,41.0,8.0,62.0,-4.0,1
-24.0,-250.0,41.0,6.0,59.0,-3.0,1
-25.0,-249.0,42.0,6.0,58.0,-2.0,1
-23.0,-250.0,44.0,5.0,58.0,0.0,1
-24.0,-248.0,39.0,3.0,56.0,2.0,1
-23.0,-248.0,41.0,0.0,57.0,4.0,1
-23.0,-249.0,41.0,-4.0,58.0,3.0,1
-24.0,-251.0,43.0,-8.0,59.0,4.0,1
-23.0,-254.0,43.0,-13.0,58.0,1.0,1
-23.0,-251.0,42.0,-15.0,58.0,-3.0,1
-20.0,-254.0,38.0,-15.0,59.0,-3.0,1
-20.0,-258.0,41.0,-13.0,59.0,-3.0,1
-20.0,-255.0,40.0,-11.0,61.0,-3.0,1
-22.0,-249.0,38.0,-9.0,62.0,-4.0,1
-21.0,-251.0,39.0,-8.0,63.0,-4.0,1
-21.0,-255.0,38.0,-7.0,65.0,-6.0,1
-21.0,-251.0,39.0,-7.0,67.0,-5.0,1
-24.0,-250.0,41.0,-8.0,70.0,-5.0,1
-20.0,-249.0,39.0,-7.0,71.0,-5.0,1
-23.0,-249.0,38.0,-7.0,71.0,-2.0,1
-21.0,-251.0,40.0,-7.0,70.0,-2.0,1
-24.0,-250.0,39.0,-6.0,70.0,1.0,1
-25.0,-250.0,38.0,-3.0,69.0,-1.0,1
-21.0,-250.0,41.0,-1.0,68.0,1.0,1
-24.0,-254.0,41.0,0.0,66.0,3.0,1
-25.0,-249.0,42.0,0.0,65.0,2.0,1
-25.0,-249.0,43.0,-2.0,64.0,1.0,1
-25.0,-248.0,41.0,-3.0,64.0,1.0,1
-22.0,-250.0,42.0,-3.0,64.0,1.0,1
-21.0,-251.0,39.0,-6.0,63.0,1.0,1
-20.0,-249.0,42.0,-6.0,66.0,0.0,1
-24.0,-250.0,39.0,-7.0,67.0,0.0,1
-22.0,-249.0,37.0,-8.0,68.0,-2.0,1
-23.0,-252.0,43.0,-7.0,70.0,-2.0,1
-24.0,-252.0,46.0,-7.0,70.0,-2.0,1
-23.0,-250.0,41.0,-7.0,70.0,-3.0,1
-25.0,-250.0,44.0,-7.0,71.0,-3.0,1
-25.0,-249.0,41.0,-5.0,72.0,-3.0,1
-21.0,-252.0,41.0,-2.0,73.0,-4.0,1
-24.0,-251.0,39.0,-1.0,74.0,-2.0,1
-22.0,-252.0,38.0,-1.0,75.0,-1.0,1
-22.0,-254.0,40.0,-2.0,74.0,-1.0,1
-22.0,-250.0,38.0,-2.0,74.0,-2.0,1
-20.0,-250.0,40.0,-1.0,73.0,-2.0,1
-24.0,-250.0,42.0,0.0,72.0,1.0,1
-25.0,-251.0,41.0,1.0,72.0,1.0,1
-22.0,-251.0,41.0,2.0,71.0,2.0,1
-24.0,-250.0,42.0,4.0,70.0,4.0,1
-26.0,-251.0,42.0,5.0,70.0,5.0,1
-26.0,-252.0,43.0,5.0,69.0,5.0,1
-25.0,-250.0,41.0,5.0,66.0,4.0,1
-26.0,-248.0,40.0,4.0,63.0,5.0,1
-25.0,-250.0,40.0,3.0,62.0,4.0,1
-23.0,-249.0,42.0,2.0,62.0,3.0,1
-26.0,-247.0,39.0,0.0,63.0,3.0,1
-21.0,-251.0,42.0,-2.0,64.0,4.0,1
-20.0,-255.0,38.0,-3.0,64.0,2.0,1
-24.0,-251.0,41.0,-4.0,64.0,-1.0,1
-22.0,-252.0,39.0,-5.0,66.0,-2.0,1
-21.0,-249.0,41.0,-6.0,69.0,-3.0,1
-21.0,-251.0,37.0,-8.0,67.0,-6.0,1
-23.0,-251.0,41.0,-10.0,66.0,-6.0,1
-19.0,-252.0,38.0,-12.0,66.0,-9.0,1
-21.0,-253.0,37.0,-12.0,66.0,-9.0,1
-22.0,-249.0,37.0,-10.0,64.0,-9.0,1
-21.0,-252.0,40.0,-6.0,64.0,-8.0,1
-23.0,-255.0,39.0,-2.0,66.0,-7.0,1
-24.0,-252.0,38.0,3.0,65.0,-6.0,1
-22.0,-254.0,38.0,6.0,64.0,-6.0,1
-23.0,-251.0,39.0,11.0,62.0,-6.0,1
-25.0,-250.0,40.0,16.0,63.0,-6.0,1
-27.0,-248.0,38.0,16.0,61.0,-5.0,1
-24.0,-249.0,40.0,16.0,61.0,-3.0,1
-26.0,-251.0,43.0,17.0,61.0,-4.0,1
-24.0,-249.0,39.0,16.0,59.0,-3.0,1
-23.0,-249.0,38.0,16.0,60.0,-1.0,1
-22.0,-250.0,39.0,16.0,62.0,-2.0,1
-24.0,-251.0,41.0,13.0,62.0,-1.0,1
-27.0,-250.0,43.0,10.0,63.0,1.0,1
-21.0,-251.0,42.0,9.0,63.0,-1.0,1
-25.0,-249.0,40.0,9.0,64.0,0.0,1
-24.0,-254.0,38.0,13.0,65.0,3.0,1
-24.0,-251.0,37.0,17.0,65.0,2.0,1
-22.0,-252.0,40.0,20.0,67.0,2.0,1
-20.0,-250.0,37.0,22.0,67.0,3.0,1
-22.0,-249.0,43.0,19.0,66.0,2.0,1
-21.0,-251.0,41.0,12.0,67.0,2.0,1
-22.0,-249.0,42.0,8.0,67.0,1.0,1
-22.0,-251.0,42.0,5.0,66.0,0.0,1
-24.0,-249.0,42.0,6.0,64.0,-1.0,1
-24.0,-249.0,42.0,9.0,62.0,-2.0,1
-25.0,-249.0,40.0,12.0,61.0,-1.0,1
-23.0,-250.0,43.0,17.0,61.0,0.0,1
-25.0,-250.0,40.0,23.0,61.0,2.0,1
-25.0,-253.0,42.0,31.0,59.0,3.0,1
-25.0,-254.0,45.0,36.0,59.0,5.0,1
-24.0,-254.0,43.0,41.0,58.0,6.0,1
-25.0,-255.0,41.0,46.0,57.0,7.0,1
-25.0,-253.0,45.0,50.0,59.0,8.0,1
-19.0,-257.0,44.0,55.0,60.0,7.0,1
-21.0,-256.0,45.0,61.0,62.0,8.0,1
-22.0,-254.0,41.0,66.0,65.0,9.0,1
-21.0,-253.0,42.0,69.0,66.0,7.0,1
-21.0,-250.0,43.0,68.0,68.0,7.0,1
-20.0,-249.0,40.0,64.0,67.0,3.0,1
-20.0,-248.0,41.0,58.0,66.0,2.0,1
-22.0,-247.0,43.0,52.0,62.0,-1.0,1
-22.0,-247.0,42.0,45.0,58.0,-2.0,1
-23.0,-245.0,42.0,40.0,56.0,-4.0,1
-23.0,-246.0,42.0,34.0,54.0,-6.0,1
-23.0,-247.0,45.0,28.0,55.0,-5.0,1
-23.0,-248.0,44.0,20.0,55.0,-6.0,1
-23.0,-245.0,45.0,12.0,56.0,-5.0,1
-23.0,-249.0,41.0,5.0,59.0,-5.0,1
-24.0,-249.0,40.0,2.0,60.0,-4.0,1
-26.0,-255.0,43.0,4.0,64.0,-4.0,1
-22.0,-254.0,39.0,8.0,65.0,-1.0,1
-24.0,-256.0,43.0,16.0,67.0,0.0,1
-24.0,-257.0,45.0,23.0,68.0,1.0,1
-24.0,-256.0,43.0,31.0,69.0,0.0,1
-25.0,-250.0,43.0,38.0,68.0,1.0,1
-22.0,-253.0,43.0,43.0,66.0,1.0,1
-18.0,-249.0,46.0,45.0,63.0,1.0,1
-23.0,-249.0,42.0,48.0,62.0,-1.0,1
-20.0,-250.0,44.0,49.0,61.0,-2.0,1
-24.0,-248.0,43.0,49.0,59.0,-3.0,1
-23.0,-248.0,44.0,48.0,59.0,-6.0,1
-25.0,-250.0,44.0,48.0,57.0,-6.0,1
-27.0,-249.0,42.0,49.0,55.0,-8.0,1
-25.0,-248.0,43.0,50.0,54.0,-9.0,1
-22.0,-249.0,45.0,50.0,55.0,-9.0,1
-25.0,-251.0,46.0,49.0,55.0,-9.0,1
-20.0,-250.0,45.0,50.0,54.0,-10.0,1
-22.0,-250.0,47.0,50.0,53.0,-10.0,1
-20.0,-253.0,42.0,52.0,54.0,-12.0,1
-21.0,-251.0,48.0,53.0,54.0,-11.0,1
-23.0,-253.0,47.0,56.0,52.0,-11.0,1
-22.0,-251.0,45.0,59.0,50.0,-12.0,1
-22.0,-250.0,43.0,62.0,48.0,-10.0,1
-22.0,-248.0,45.0,62.0,47.0,-8.0,1
-24.0,-248.0,45.0,61.0,45.0,-6.0,1
-24.0,-248.0,45.0,56.0,45.0,-3.0,1
-23.0,-247.0,45.0,51.0,47.0,0.0,1
-20.0,-248.0,44.0,47.0,48.0,1.0,1
-21.0,-251.0,46.0,42.0,51.0,3.0,1
-26.0,-251.0,44.0,41.0,55.0,5.0,1
-24.0,-252.0,45.0,40.0,59.0,6.0,1
-23.0,-252.0,43.0,40.0,62.0,8.0,1
-23.0,-252.0,45.0,41.0,67.0,7.0,1
-24.0,-253.0,44.0,44.0,69.0,7.0,1
-22.0,-253.0,43.0,48.0,68.0,8.0,1
-24.0,-254.0,44.0,51.0,68.0,7.0,1
-23.0,-254.0,47.0,55.0,66.0,7.0,1
-21.0,-252.0,47.0,56.0,65.0,6.0,1
-17.0,-249.0,43.0,55.0,61.0,3.0,1
-23.0,-250.0,43.0,55.0,57.0,3.0,1
-22.0,-248.0,46.0,52.0,53.0,2.0,1
-22.0,-248.0,44.0,50.0,51.0,2.0,1
-20.0,-250.0,43.0,45.0,49.0,4.0,1
-23.0,-245.0,46.0,38.0,48.0,5.0,1
-25.0,-247.0,43.0,31.0,46.0,7.0,1
-24.0,-248.0,45.0,23.0,49.0,9.0,1
-21.0,-247.0,47.0,15.0,51.0,11.0,1
-22.0,-251.0,49.0,9.0,55.0,15.0,1
-21.0,-251.0,46.0,7.0,58.0,17.0,1
-23.0,-250.0,49.0,5.0,61.0,18.0,1
-23.0,-248.0,49.0,7.0,63.0,21.0,1
-21.0,-251.0,47.0,8.0,65.0,21.0,1
-21.0,-250.0,47.0,10.0,66.0,23.0,1
-21.0,-251.0,48.0,13.0,66.0,21.0,1
-20.0,-250.0,47.0,12.0,67.0,19.0,1
-21.0,-250.0,43.0,13.0,66.0,17.0,1
-23.0,-250.0,47.0,14.0,64.0,16.0,1
-21.0,-251.0,48.0,17.0,62.0,14.0,1
-25.0,-251.0,49.0,20.0,61.0,13.0,1
-24.0,-252.0,48.0,23.0,59.0,14.0,1
-22.0,-251.0,47.0,27.0,59.0,14.0,1
-23.0,-249.0,47.0,31.0,59.0,15.0,1
-25.0,-251.0,49.0,36.0,61.0,15.0,1
-24.0,-250.0,50.0,39.0,63.0,17.0,1
-25.0,-248.0,47.0,43.0,67.0,17.0,1
-27.0,-249.0,49.0,46.0,70.0,18.0,1
-28.0,-247.0,52.0,47.0,70.0,19.0,1
-26.0,-249.0,52.0,48.0,72.0,20.0,1
-25.0,-249.0,46.0,47.0,74.0,21.0,1
-24.0,-246.0,48.0,44.0,72.0,21.0,1
-26.0,-247.0,52.0,39.0,72.0,21.0,1
-23.0,-246.0,48.0,33.0,70.0,21.0,1
-25.0,-248.0,47.0,29.0,70.0,21.0,1
-25.0,-249.0,46.0,24.0,68.0,21.0,1
-28.0,-249.0,48.0,19.0,67.0,20.0,1
-28.0,-248.0,45.0,13.0,65.0,19.0,1
-28.0,-247.0,45.0,6.0,63.0,16.0,1
-27.0,-244.0,43.0,0.0,61.0,15.0,1
-28.0,-244.0,45.0,-7.0,59.0,13.0,1
-27.0,-244.0,47.0,-14.0,57.0,13.0,1
-27.0,-247.0,46.0,-21.0,58.0,10.0,1
-31.0,-247.0,44.0,-26.0,59.0,8.0,1
