ax,ay,az,gx,gy,gz,label
-8.0,-248.0,-17.0,52.0,11.0,-17.0,0
-6.0,-252.0,-14.0,53.0,13.0,-16.0,0
-7.0,-254.0,-18.0,52.0,13.0,-15.0,0
-12.0,-250.0,-15.0,52.0,13.0,-15.0,0
-9.0,-255.0,-17.0,51.0,13.0,-14.0,0
-14.0,-252.0,-15.0,50.0,13.0,-14.0,0
-10.0,-249.0,-16.0,50.0,13.0,-13.0,0
-10.0,-251.0,-12.0,51.0,13.0,-16.0,0
-10.0,-250.0,-11.0,51.0,13.0,-15.0,0
-8.0,-254.0,-11.0,53.0,14.0,-14.0,0
-8.0,-252.0,-14.0,51.0,14.0,-14.0,0
-10.0,-254.0,-18.0,51.0,14.0,-13.0,0
-11.0,-251.0,-19.0,51.0,14.0,-14.0,0
-11.0,-250.0,-12.0,50.0,15.0,-14.0,0
-11.0,-249.0,-18.0,48.0,15.0,-14.0,0
-10.0,-249.0,-18.0,47.0,15.0,-14.0,0
-11.0,-251.0,-17.0,47.0,14.0,-15.0,0
-10.0,-251.0,-14.0,48.0,14.0,-13.0,0
-9.0,-251.0,-12.0,49.0,14.0,-13.0,0
-11.0,-254.0,-16.0,48.0,15.0,-13.0,0
-9.0,-250.0,-15.0,46.0,13.0,-14.0,0
-10.0,-252.0,-18.0,46.0,12.0,-15.0,0
-7.0,-252.0,-19.0,43.0,12.0,-14.0,0
-6.0,-251.0,-16.0,42.0,12.0,-14.0,0
-12.0,-252.0,-17.0,41.0,12.0,-15.0,0
-12.0,-251.0,-14.0,40.0,14.0,-15.0,0
-10.0,-253.0,-14.0,41.0,15.0,-16.0,0
-4.0,-250.0,-12.0,40.0,16.0,-17.0,0
-11.0,-250.0,-15.0,41.0,16.0,-15.0,0
-13.0,-250.0,-14.0,41.0,15.0,-17.0,0
-10.0,-250.0,-14.0,39.0,14.0,-15.0,0
-14.0,-251.0,-10.0,36.0,13.0,-12.0,0
-12.0,-251.0,-14.0,38.0,12.0,-12.0,0
-11.0,-252.0,-18.0,40.0,13.0,-13.0,0
-8.0,-252.0,-21.0,45.0,12.0,-13.0,0
-8.0,-251.0,-17.0,47.0,12.0,-13.0,0
-11.0,-251.0,-22.0,48.0,13.0,-12.0,0
-8.0,-252.0,-16.0,49.0,13.0,-12.0,0
-6.0,-254.0,-17.0,50.0,16.0,-12.0,0
-10.0,-253.0,-17.0,51.0,16.0,-12.0,0
-10.0,-252.0,-14.0,51.0,16.0,-12.0,0
-8.0,-250.0,-12.0,52.0,18.0,-12.0,0
-7.0,-252.0,-16.0,52.0,17.0,-13.0,0
-10.0,-251.0,-16.0,53.0,17.0,-12.0,0
-7.0,-254.0,-14.0,54.0,18.0,-11.0,0
-10.0,-249.0,-12.0,53.0,18.0,-12.0,0
-9.0,-250.0,-13.0,53.0,17.0,-12.0,0
-11.0,-250.0,-13.0,53.0,17.0,-11.0,0
-10.0,-251.0,-15.0,52.0,17.0,-11.0,0
-7.0,-250.0,-15.0,51.0,20.0,-10.0,0
-11.0,-251.0,-14.0,51.0,19.0,-8.0,0
-11.0,-249.0,-12.0,51.0,19.0,-9.0,0
-7.0,-251.0,-15.0,50.0,18.0,-7.0,0
-6.0,-252.0,-18.0,49.0,17.0,-8.0,0
-11.0,-255.0,-11.0,49.0,18.0,-9.0,0
-10.0,-250.0,-14.0,49.0,17.0,-8.0,0
-11.0,-252.0,-17.0,48.0,17.0,-9.0,0
-11.0,-250.0,-16.0,49.0,16.0,-10.0,0
-10.0,-252.0,-14.0,48.0,14.0,-8.0,0
-11.0,-252.0,-15.0,46.0,13.0,-8.0,0
-12.0,-251.0,-18.0,48.0,13.0,-9.0,0
-9.0,-251.0,-13.0,47.0,13.0,-9.0,0
-9.0,-252.0,-17.0,48.0,12.0,-8.0,0
-12.0,-253.0,-18.0,47.0,13.0,-9.0,0
-10.0,-253.0,-18.0,49.0,13.0,-7.0,0
-10.0,-250.0,-15.0,49.0,10.0,-9.0,0
-14.0,-252.0,-17.0,51.0,11.0,-8.0,0
-9.0,-251.0,-15.0,53.0,11.0,-9.0,0
-11.0,-250.0,-17.0,54.0,11.0,-10.0,0
-7.0,-249.0,-18.0,54.0,11.0,-9.0,0
-8.0,-252.0,-17.0,54.0,11.0,-9.0,0
-11.0,-249.0,-15.0,52.0,9.0,-9.0,0
-9.0,-248.0,-16.0,51.0,8.0,-10.0,0
-11.0,-253.0,-14.0,50.0,8.0,-9.0,0
-12.0,-253.0,-16.0,49.0,6.0,-6.0,0
-6.0,-253.0,-17.0,49.0,5.0,-6.0,0
-10.0,-255.0,-18.0,50.0,6.0,-8.0,0
-11.0,-251.0,-16.0,51.0,7.0,-9.0,0
-9.0,-253.0,-15.0,53.0,6.0,-10.0,0
-8.0,-253.0,-13.0,52.0,7.0,-8.0,0
-8.0,-251.0,-11.0,51.0,6.0,-9.0,0
-8.0,-251.0,-14.0,51.0,7.0,-8.0,0
-7.0,-252.0,-14.0,49.0,5.0,-9.0,0
-7.0,-252.0,-17.0,50.0,5.0,-9.0,0
-7.0,-251.0,-16.0,54.0,5.0,-8.0,0
-10.0,-251.0,-17.0,56.0,6.0,-8.0,0
-7.0,-250.0,-19.0,59.0,6.0,-10.0,0
-10.0,-253.0,-17.0,59.0,6.0,-10.0,0
-9.0,-248.0,-17.0,57.0,7.0,-9.0,0
-8.0,-249.0,-18.0,57.0,7.0,-10.0,0
-10.0,-249.0,-14.0,53.0,10.0,-10.0,0
-8.0,-251.0,-19.0,55.0,9.0,-10.0,0
-10.0,-252.0,-18.0,56.0,10.0,-9.0,0
-9.0,-251.0,-19.0,56.0,9.0,-8.0,0
-12.0,-249.0,-11.0,54.0,9.0,-9.0,0
-9.0,-251.0,-17.0,54.0,10.0,-10.0,0
-8.0,-254.0,-13.0,52.0,9.0,-11.0,0
-10.0,-249.0,-18.0,50.0,10.0,-13.0,0
-9.0,-251.0,-17.0,51.0,9.0,-12.0,0
-11.0,-247.0,-13.0,51.0,9.0,-11.0,0
-8.0,-254.0,-16.0,54.0,8.0,-10.0,0
-11.0,-250.0,-17.0,55.0,7.0,-11.0,0
-12.0,-249.0,-16.0,54.0,6.0,-9.0,0
-7.0,-252.0,-15.0,53.0,6.0,-8.0,0
-14.0,-252.0,-16.0,53.0,3.0,-8.0,0
-11.0,-255.0,-13.0,51.0,3.0,-10.0,0
-10.0,-249.0,-13.0,48.0,3.0,-9.0,0
-11.0,-249.0,-17.0,51.0,3.0,-7.0,0
-6.0,-250.0,-15.0,51.0,2.0,-8.0,0
-13.0,-254.0,-17.0,53.0,4.0,-7.0,0
-12.0,-250.0,-21.0,53.0,3.0,-9.0,0
-11.0,-254.0,-19.0,53.0,3.0,-8.0,0
-12.0,-250.0,-15.0,53.0,4.0,-8.0,0
-11.0,-249.0,-15.0,51.0,4.0,-9.0,0
-9.0,-250.0,-18.0,50.0,4.0,-7.0,0
-11.0,-251.0,-15.0,50.0,3.0,-9.0,0
-8.0,-252.0,-13.0,51.0,5.0,-8.0,0
-8.0,-252.0,-19.0,52.0,3.0,-8.0,0
-10.0,-251.0,-16.0,52.0,4.0,-9.0,0
-8.0,-248.0,-16.0,51.0,5.0,-10.0,0
-7.0,-252.0,-16.0,52.0,5.0,-8.0,0
-10.0,-250.0,-16.0,53.0,7.0,-9.0,0
-8.0,-250.0,-13.0,53.0,8.0,-9.0,0
-9.0,-250.0,-18.0,52.0,8.0,-8.0,0
-9.0,-250.0,-13.0,53.0,9.0,-8.0,0
-8.0,-252.0,-14.0,51.0,8.0,-7.0,0
-14.0,-249.0,-13.0,50.0,9.0,-7.0,0
-11.0,-248.0,-17.0,51.0,7.0,-7.0,0
-6.0,-251.0,-14.0,50.0,10.0,-7.0,0
-12.0,-254.0,-12.0,50.0,9.0,-7.0,0
-9.0,-251.0,-19.0,50.0,10.0,-7.0,0
-10.0,-251.0,-15.0,50.0,11.0,-7.0,0
-10.0,-251.0,-19.0,50.0,11.0,-6.0,0
-10.0,-251.0,-14.0,51.0,11.0,-7.0,0
-12.0,-250.0,-17.0,50.0,11.0,-6.0,0
-8.0,-252.0,-18.0,51.0,10.0,-6.0,0
-10.0,-251.0,-13.0,50.0,10.0,-7.0,0
-11.0,-251.0,-14.0,52.0,10.0,-5.0,0
-11.0,-251.0,-16.0,53.0,10.0,-6.0,0
-8.0,-253.0,-17.0,53.0,10.0,-5.0,0
-10.0,-251.0,-15.0,53.0,9.0,-6.0,0
-13.0,-251.0,-15.0,53.0,9.0,-7.0,0
-6.0,-253.0,-17.0,54.0,8.0,-7.0,0
-8.0,-252.0,-15.0,54.0,8.0,-7.0,0
-11.0,-251.0,-16.0,55.0,7.0,-7.0,0
-13.0,-251.0,-15.0,56.0,8.0,-6.0,0
-10.0,-247.0,-17.0,58.0,9.0,-7.0,0
-11.0,-250.0,-12.0,58.0,9.0,-7.0,0
-6.0,-250.0,-16.0,58.0,7.0,-7.0,0
-11.0,-253.0,-18.0,59.0,8.0,-9.0,0
-7.0,-255.0,-13.0,59.0,7.0,-9.0,0
-12.0,-250.0,-15.0,61.0,7.0,-9.0,0
-10.0,-251.0,-15.0,60.0,7.0,-11.0,0
-10.0,-255.0,-13.0,60.0,8.0,-9.0,0
-10.0,-253.0,-17.0,60.0,7.0,-9.0,0
-8.0,-251.0,-15.0,60.0,6.0,-9.0,0
-10.0,-249.0,-16.0,60.0,8.0,-7.0,0
-7.0,-253.0,-15.0,60.0,6.0,-8.0,0
-11.0,-250.0,-20.0,60.0,6.0,-8.0,0
-9.0,-248.0,-14.0,59.0,5.0,-8.0,0
-11.0,-253.0,-16.0,58.0,3.0,-9.0,0
-11.0,-252.0,-16.0,56.0,3.0,-8.0,0
-10.0,-253.0,-14.0,56.0,3.0,-8.0,0
-13.0,-250.0,-14.0,53.0,4.0,-10.0,0
-11.0,-253.0,-15.0,51.0,7.0,-10.0,0
-10.0,-250.0,-16.0,50.0,7.0,-9.0,0
-6.0,-247.0,-18.0,51.0,7.0,-11.0,0
-11.0,-248.0,-13.0,50.0,6.0,-11.0,0
-9.0,-251.0,-16.0,49.0,5.0,-11.0,0
-14.0,-251.0,-12.0,48.0,4.0,-11.0,0
-7.0,-249.0,-17.0,48.0,3.0,-12.0,0
-12.0,-251.0,-13.0,48.0,3.0,-12.0,0
-7.0,-254.0,-14.0,48.0,5.0,-10.0,0
-11.0,-252.0,-19.0,51.0,4.0,-10.0,0
-10.0,-254.0,-16.0,53.0,3.0,-12.0,0
-12.0,-250.0,-18.0,53.0,2.0,-14.0,0
-11.0,-253.0,-15.0,54.0,2.0,-13.0,0
-8.0,-250.0,-15.0,54.0,2.0,-13.0,0
-7.0,-251.0,-13.0,53.0,3.0,-13.0,0
-8.0,-254.0,-19.0,56.0,5.0,-13.0,0
-5.0,-253.0,-16.0,55.0,6.0,-12.0,0
-10.0,-249.0,-17.0,55.0,6.0,-11.0,0
-11.0,-254.0,-14.0,56.0,6.0,-10.0,0
-9.0,-252.0,-17.0,56.0,6.0,-12.0,0
-13.0,-252.0,-18.0,57.0,6.0,-10.0,0
-10.0,-252.0,-12.0,57.0,5.0,-9.0,0
-16.0,-249.0,-16.0,56.0,6.0,-10.0,0
-12.0,-252.0,-13.0,55.0,7.0,-9.0,0
-8.0,-253.0,-19.0,54.0,8.0,-9.0,0
-9.0,-255.0,-15.0,56.0,7.0,-7.0,0
-9.0,-250.0,-18.0,59.0,7.0,-7.0,0
-11.0,-251.0,-15.0,58.0,6.0,-6.0,0
-10.0,-250.0,-18.0,58.0,4.0,-5.0,0
-12.0,-249.0,-15.0,56.0,4.0,-7.0,0
-8.0,-250.0,-17.0,53.0,5.0,-5.0,0
-12.0,-248.0,-17.0,51.0,3.0,-6.0,0
-11.0,-252.0,-18.0,48.0,2.0,-4.0,0
-11.0,-251.0,-17.0,47.0,3.0,-4.0,0
-10.0,-252.0,-15.0,47.0,5.0,-5.0,0
-13.0,-253.0,-17.0,46.0,5.0,-5.0,0
-11.0,-252.0,-19.0,47.0,4.0,-3.0,0
-8.0,-254.0,-19.0,46.0,5.0,-4.0,0
-11.0,-251.0,-22.0,48.0,7.0,-6.0,0
-7.0,-251.0,-19.0,48.0,8.0,-3.0,0
-6.0,-252.0,-20.0,47.0,10.0,-1.0,0
-10.0,-251.0,-19.0,47.0,10.0,0.0,0
-6.0,-250.0,-20.0,45.0,15.0,3.0,0
-10.0,-252.0,-23.0,44.0,18.0,4.0,0
-12.0,-248.0,-19.0,44.0,20.0,7.0,0
-13.0,-249.0,-19.0,45.0,25.0,9.0,0
-12.0,-250.0,-22.0,44.0,27.0,11.0,0
-10.0,-250.0,-25.0,41.0,29.0,11.0,0
-9.0,-250.0,-20.0,38.0,32.0,13.0,0
-11.0,-249.0,-23.0,34.0,34.0,16.0,0
-10.0,-252.0,-21.0,30.0,33.0,18.0,0
-10.0,-251.0,-24.0,27.0,33.0,18.0,0
-7.0,-254.0,-23.0,24.0,35.0,20.0,0
-9.0,-251.0,-28.0,25.0,34.0,21.0,0
-8.0,-258.0,-23.0,23.0,35.0,23.0,0
-11.0,-251.0,-25.0,25.0,37.0,22.0,0
-14.0,-253.0,-27.0,26.0,34.0,23.0,0
-12.0,-254.0,-25.0,24.0,30.0,23.0,0
-15.0,-252.0,-33.0,22.0,27.0,23.0,0
-15.0,-251.0,-30.0,19.0,26.0,23.0,0
-16.0,-254.0,-31.0,17.0,23.0,24.0,0
-19.0,-254.0,-29.0,16.0,20.0,25.0,0
-17.0,-252.0,-30.0,17.0,17.0,26.0,0
-15.0,-255.0,-27.0,19.0,16.0,26.0,0
-10.0,-250.0,-24.0,20.0,11.0,26.0,0
-17.0,-255.0,-30.0,22.0,7.0,27.0,0
-10.0,-256.0,-30.0,24.0,2.0,27.0,0
-14.0,-255.0,-30.0,25.0,-2.0,27.0,0
-11.0,-255.0,-32.0,25.0,-5.0,27.0,0
-14.0,-253.0,-30.0,26.0,-11.0,27.0,0
-16.0,-254.0,-31.0,27.0,-13.0,25.0,0
-14.0,-252.0,-31.0,30.0,-15.0,26.0,0
-11.0,-251.0,-31.0,32.0,-19.0,26.0,0
-13.0,-253.0,-31.0,35.0,-24.0,25.0,0
-14.0,-251.0,-32.0,36.0,-27.0,24.0,0
-13.0,-251.0,-28.0,38.0,-31.0,24.0,0
-11.0,-250.0,-35.0,38.0,-34.0,22.0,0
-10.0,-248.0,-26.0,39.0,-37.0,24.0,0
-10.0,-251.0,-26.0,40.0,-40.0,20.0,0
-10.0,-250.0,-29.0,42.0,-42.0,18.0,0
-9.0,-249.0,-32.0,43.0,-43.0,17.0,0
-10.0,-249.0,-29.0,44.0,-43.0,13.0,0
-10.0,-248.0,-29.0,43.0,-46.0,11.0,0
-15.0,-247.0,-28.0,44.0,-44.0,12.0,0
-11.0,-245.0,-27.0,42.0,-44.0,9.0,0
-9.0,-242.0,-29.0,40.0,-44.0,5.0,0
-7.0,-245.0,-31.0,38.0,-42.0,2.0,0
-10.0,-245.0,-26.0,35.0,-40.0,-2.0,0
-10.0,-245.0,-28.0,32.0,-37.0,-6.0,0
-8.0,-243.0,-27.0,30.0,-35.0,-9.0,0
-9.0,-245.0,-25.0,30.0,-32.0,-11.0,0
-7.0,-244.0,-24.0,31.0,-30.0,-16.0,0
-4.0,-245.0,-28.0,31.0,-27.0,-14.0,0
-6.0,-245.0,-24.0,31.0,-24.0,-17.0,0
-7.0,-245.0,-25.0,33.0,-21.0,-20.0,0
-6.0,-249.0,-23.0,31.0,-19.0,-21.0,0
-8.0,-248.0,-23.0,30.0,-18.0,-25.0,0
-9.0,-247.0,-22.0,32.0,-17.0,-26.0,0
-6.0,-247.0,-23.0,35.0,-16.0,-29.0,0
-12.0,-245.0,-18.0,39.0,-17.0,-30.0,0
-9.0,-249.0,-21.0,42.0,-16.0,-32.0,0
-10.0,-246.0,-22.0,44.0,-18.0,-37.0,0
-11.0,-246.0,-23.0,46.0,-20.0,-42.0,0
-15.0,-247.0,-24.0,50.0,-21.0,-45.0,0
-13.0,-251.0,-19.0,52.0,-22.0,-46.0,0
-15.0,-248.0,-21.0,54.0,-23.0,-46.0,0
-11.0,-254.0,-21.0,55.0,-25.0,-46.0,0
-10.0,-257.0,-17.0,57.0,-24.0,-46.0,0
-11.0,-251.0,-17.0,62.0,-22.0,-45.0,0
-12.0,-253.0,-17.0,67.0,-20.0,-44.0,0
-10.0,-255.0,-13.0,77.0,-21.0,-44.0,0
-10.0,-253.0,-16.0,88.0,-23.0,-49.0,0
-11.0,-254.0,-14.0,103.0,-25.0,-53.0,0
-11.0,-252.0,-16.0,117.0,-29.0,-59.0,0
-12.0,-246.0,-15.0,127.0,-33.0,-64.0,0
-9.0,-248.0,-16.0,138.0,-36.0,-67.0,0
-9.0,-247.0,-13.0,148.0,-38.0,-72.0,0
-14.0,-241.0,-11.0,152.0,-36.0,-75.0,0
-14.0,-244.0,-10.0,156.0,-38.0,-79.0,0
-13.0,-245.0,-10.0,156.0,-37.0,-77.0,0
-11.0,-246.0,-8.0,154.0,-41.0,-74.0,0
-13.0,-248.0,-7.0,147.0,-47.0,-73.0,0
-14.0,-251.0,-7.0,141.0,-51.0,-68.0,0
-14.0,-254.0,-6.0,139.0,-58.0,-63.0,0
-14.0,-253.0,-4.0,138.0,-62.0,-61.0,0
-16.0,-255.0,-5.0,135.0,-67.0,-56.0,0
-16.0,-257.0,-2.0,137.0,-70.0,-53.0,0
-18.0,-264.0,-5.0,144.0,-72.0,-51.0,0
-17.0,-266.0,-4.0,152.0,-76.0,-48.0,0
-16.0,-265.0,-9.0,161.0,-77.0,-46.0,0
-15.0,-269.0,-6.0,170.0,-77.0,-45.0,0
-16.0,-266.0,-5.0,181.0,-82.0,-46.0,0
-15.0,-268.0,-5.0,193.0,-88.0,-44.0,0
-12.0,-267.0,-7.0,209.0,-94.0,-45.0,0
-8.0,-266.0,-2.0,228.0,-99.0,-44.0,0
-9.0,-265.0,-3.0,249.0,-106.0,-46.0,0
-9.0,-260.0,-4.0,269.0,-113.0,-46.0,0
-10.0,-260.0,-8.0,290.0,-121.0,-48.0,0
-8.0,-261.0,-12.0,306.0,-126.0,-47.0,0
-7.0,-255.0,-5.0,317.0,-132.0,-46.0,0
-6.0,-253.0,-3.0,326.0,-136.0,-43.0,0
-5.0,-252.0,-6.0,332.0,-138.0,-45.0,0
-5.0,-248.0,-6.0,336.0,-138.0,-47.0,0
-11.0,-243.0,-6.0,337.0,-139.0,-48.0,0
-11.0,-246.0,-5.0,335.0,-136.0,-52.0,0
-11.0,-248.0,-5.0,328.0,-135.0,-54.0,0
-7.0,-247.0,-3.0,317.0,-132.0,-55.0,0
-10.0,-252.0,-3.0,305.0,-131.0,-54.0,0
-14.0,-252.0,-8.0,298.0,-127.0,-52.0,0
-15.0,-254.0,-3.0,292.0,-126.0,-48.0,0
-15.0,-253.0,0.0,291.0,-126.0,-44.0,0
-12.0,-256.0,-5.0,294.0,-128.0,-42.0,0
-13.0,-254.0,-5.0,300.0,-130.0,-40.0,0
-13.0,-253.0,-9.0,305.0,-130.0,-38.0,0
-13.0,-252.0,-7.0,310.0,-131.0,-39.0,0
-11.0,-249.0,-10.0,308.0,-128.0,-40.0,0
-10.0,-247.0,-10.0,302.0,-124.0,-39.0,0
-10.0,-250.0,-10.0,292.0,-123.0,-37.0,0
-8.0,-249.0,-10.0,277.0,-119.0,-33.0,0
-8.0,-248.0,-11.0,264.0,-117.0,-30.0,0
-8.0,-246.0,-18.0,252.0,-114.0,-28.0,0
-11.0,-252.0,-18.0,242.0,-114.0,-29.0,0
-10.0,-253.0,-14.0,233.0,-111.0,-26.0,0
-10.0,-250.0,-18.0,229.0,-110.0,-23.0,0
-11.0,-251.0,-21.0,226.0,-110.0,-21.0,0
-12.0,-256.0,-24.0,224.0,-110.0,-18.0,0
-10.0,-253.0,-25.0,220.0,-113.0,-17.0,0
-9.0,-254.0,-28.0,218.0,-114.0,-18.0,0
-8.0,-251.0,-28.0,216.0,-112.0,-17.0,0
-14.0,-248.0,-30.0,214.0,-107.0,-18.0,0
-14.0,-247.0,-33.0,211.0,-100.0,-19.0,0
-16.0,-246.0,-40.0,206.0,-101.0,-16.0,0
-12.0,-244.0,-38.0,199.0,-105.0,-11.0,0
-13.0,-240.0,-44.0,189.0,-104.0,-8.0,0
-10.0,-237.0,-52.0,172.0,-94.0,-3.0,0
-10.0,-234.0,-50.0,151.0,-77.0,4.0,0
-8.0,-228.0,-56.0,124.0,-55.0,10.0,0
-9.0,-231.0,-57.0,97.0,-36.0,15.0,0
-11.0,-228.0,-55.0,68.0,-25.0,17.0,0
-12.0,-225.0,-58.0,41.0,-21.0,24.0,0
-9.0,-220.0,-65.0,12.0,-17.0,33.0,0
-9.0,-214.0,-66.0,-21.0,-9.0,44.0,0
-7.0,-213.0,-77.0,-63.0,4.0,55.0,0
-6.0,-205.0,-84.0,-111.0,21.0,63.0,0
-3.0,-204.0,-89.0,-163.0,39.0,71.0,0
-4.0,-196.0,-93.0,-216.0,58.0,77.0,0
-5.0,-189.0,-102.0,-276.0,74.0,83.0,0
-4.0,-179.0,-112.0,-347.0,92.0,88.0,0
0.0,-169.0,-120.0,-432.0,114.0,97.0,0
1.0,-154.0,-131.0,-528.0,136.0,107.0,0
9.0,-149.0,-139.0,-632.0,153.0,118.0,0
14.0,-140.0,-151.0,-737.0,171.0,126.0,0
16.0,-131.0,-160.0,-851.0,191.0,136.0,0
18.0,-123.0,-167.0,-971.0,213.0,150.0,0
16.0,-113.0,-171.0,-1094.0,230.0,156.0,0
18.0,-110.0,-177.0,-1209.0,243.0,160.0,0
22.0,-100.0,-179.0,-1320.0,249.0,159.0,0
22.0,-88.0,-187.0,-1427.0,249.0,158.0,0
19.0,-78.0,-184.0,-1544.0,245.0,152.0,0
18.0,-71.0,-187.0,-1665.0,238.0,137.0,0
13.0,-54.0,-180.0,-1785.0,232.0,119.0,0
8.0,-39.0,-174.0,-1893.0,221.0,93.0,0
-2.0,-29.0,-163.0,-1984.0,214.0,66.0,0
-7.0,-13.0,-146.0,-2069.0,212.0,45.0,0
-16.0,-4.0,-135.0,-2142.0,211.0,32.0,0
-18.0,0.0,-116.0,-2204.0,210.0,21.0,0
-22.0,2.0,-94.0,-2264.0,206.0,9.0,0
-25.0,2.0,-75.0,-2299.0,203.0,4.0,0
-27.0,1.0,-59.0,-2298.0,196.0,0.0,0
-20.0,-4.0,-44.0,-2265.0,195.0,-6.0,0
-17.0,-10.0,-29.0,-2209.0,207.0,-6.0,0
-15.0,-17.0,-11.0,-2141.0,227.0,5.0,0
-11.0,-25.0,6.0,-2074.0,246.0,26.0,0
-7.0,-31.0,21.0,-2026.0,252.0,54.0,0
-3.0,-40.0,34.0,-2002.0,254.0,81.0,0
5.0,-50.0,36.0,-1992.0,260.0,109.0,0
11.0,-59.0,37.0,-1981.0,280.0,137.0,0
9.0,-70.0,33.0,-1970.0,311.0,154.0,0
15.0,-82.0,40.0,-1957.0,354.0,143.0,0
24.0,-94.0,31.0,-1910.0,421.0,118.0,0
22.0,-107.0,37.0,-1860.0,524.0,86.0,0
17.0,-134.0,35.0,-1819.0,645.0,52.0,0
7.0,-170.0,36.0,-1784.0,754.0,20.0,0
-5.0,-196.0,33.0,-1749.0,830.0,-15.0,0
-17.0,-245.0,13.0,-1695.0,864.0,-54.0,0
-29.0,-285.0,-24.0,-1614.0,848.0,-88.0,0
-48.0,-324.0,-98.0,-1532.0,801.0,-94.0,0
-68.0,-357.0,-183.0,-1476.0,753.0,-84.0,0
-96.0,-377.0,-237.0,-1457.0,711.0,-61.0,0
-143.0,-386.0,-282.0,-1451.0,657.0,-28.0,0
-181.0,-408.0,-247.0,-1399.0,532.0,25.0,0
-152.0,-438.0,-168.0,-1171.0,331.0,86.0,0
-98.0,-446.0,-93.0,-750.0,158.0,107.0,0
-49.0,-428.0,-58.0,-203.0,92.0,88.0,0
8.0,-388.0,-60.0,322.0,115.0,45.0,0
51.0,-340.0,-102.0,676.0,192.0,-17.0,0
65.0,-319.0,-138.0,774.0,306.0,-99.0,0
50.0,-326.0,-131.0,658.0,426.0,-206.0,0
23.0,-343.0,-107.0,480.0,508.0,-309.0,0
-13.0,-374.0,-69.0,356.0,530.0,-351.0,0
-44.0,-405.0,-42.0,354.0,502.0,-321.0,0
-68.0,-419.0,-36.0,458.0,448.0,-240.0,0
-83.0,-426.0,-46.0,583.0,393.0,-137.0,0
-97.0,-426.0,-55.0,673.0,358.0,-25.0,0
-89.0,-418.0,-71.0,735.0,324.0,94.0,0
-73.0,-397.0,-88.0,798.0,286.0,226.0,0
-43.0,-369.0,-101.0,874.0,251.0,367.0,0
-22.0,-339.0,-120.0,977.0,216.0,476.0,0
-13.0,-319.0,-119.0,1088.0,161.0,529.0,0
-10.0,-287.0,-123.0,1173.0,74.0,514.0,0
-12.0,-267.0,-112.0,1232.0,-20.0,440.0,0
-18.0,-253.0,-102.0,1272.0,-96.0,339.0,0
-16.0,-247.0,-99.0,1286.0,-149.0,240.0,0
-14.0,-252.0,-90.0,1269.0,-171.0,165.0,0
-14.0,-266.0,-76.0,1233.0,-179.0,114.0,0
-9.0,-300.0,-60.0,1205.0,-184.0,81.0,0
-1.0,-334.0,-48.0,1217.0,-199.0,51.0,0
