ax,ay,az,gx,gy,gz,label
-32.0,-275.0,49.0,-132.0,-54.0,208.0,1
-26.0,-262.0,55.0,-131.0,-93.0,211.0,1
-17.0,-254.0,42.0,-53.0,-104.0,164.0,1
-11.0,-249.0,39.0,-1.0,-112.0,135.0,1
-7.0,-251.0,39.0,11.0,-119.0,120.0,1
-1.0,-253.0,38.0,1.0,-123.0,110.0,1
-9.0,-255.0,39.0,-15.0,-126.0,100.0,1
-12.0,-254.0,43.0,-25.0,-132.0,93.0,1
-16.0,-250.0,43.0,-33.0,-139.0,84.0,1
-14.0,-253.0,36.0,-43.0,-145.0,75.0,1
-10.0,-254.0,38.0,-57.0,-153.0,71.0,1
-13.0,-255.0,39.0,-70.0,-158.0,71.0,1
-10.0,-259.0,39.0,-84.0,-162.0,75.0,1
-8.0,-261.0,34.0,-96.0,-167.0,79.0,1
-8.0,-261.0,36.0,-108.0,-173.0,86.0,1
-12.0,-260.0,37.0,-117.0,-178.0,91.0,1
-7.0,-258.0,40.0,-118.0,-184.0,94.0,1
-5.0,-260.0,36.0,-119.0,-187.0,98.0,1
-4.0,-261.0,36.0,-119.0,-188.0,107.0,1
-8.0,-260.0,37.0,-121.0,-187.0,115.0,1
0.0,-259.0,35.0,-126.0,-189.0,119.0,1
0.0,-255.0,39.0,-119.0,-190.0,108.0,1
-4.0,-256.0,36.0,-117.0,-181.0,122.0,1
-1.0,-258.0,35.0,-121.0,-181.0,125.0,1
0.0,-257.0,36.0,-129.0,-181.0,123.0,1
2.0,-257.0,34.0,-137.0,-177.0,122.0,1
0.0,-256.0,34.0,-145.0,-170.0,122.0,1
1.0,-258.0,37.0,-155.0,-163.0,124.0,1
2.0,-260.0,36.0,-165.0,-155.0,124.0,1
0.0,-256.0,35.0,-173.0,-148.0,125.0,1
3.0,-259.0,34.0,-180.0,-140.0,128.0,1
2.0,-258.0,35.0,-185.0,-132.0,131.0,1
6.0,-258.0,39.0,-188.0,-126.0,133.0,1
8.0,-252.0,37.0,-194.0,-119.0,137.0,1
7.0,-259.0,38.0,-200.0,-111.0,140.0,1
6.0,-258.0,42.0,-205.0,-103.0,143.0,1
9.0,-258.0,40.0,-209.0,-94.0,144.0,1
12.0,-259.0,44.0,-212.0,-86.0,143.0,1
10.0,-257.0,44.0,-216.0,-74.0,143.0,1
8.0,-257.0,43.0,-217.0,-58.0,144.0,1
11.0,-259.0,40.0,-216.0,-39.0,141.0,1
12.0,-259.0,45.0,-213.0,-19.0,136.0,1
11.0,-259.0,40.0,-210.0,3.0,133.0,1
12.0,-257.0,37.0,-205.0,25.0,130.0,1
13.0,-258.0,41.0,-198.0,50.0,123.0,1
12.0,-259.0,39.0,-189.0,76.0,114.0,1
15.0,-256.0,38.0,-177.0,102.0,106.0,1
14.0,-253.0,35.0,-163.0,129.0,98.0,1
17.0,-255.0,32.0,-152.0,152.0,85.0,1
17.0,-251.0,30.0,-146.0,171.0,74.0,1
16.0,-250.0,26.0,-147.0,192.0,61.0,1
14.0,-248.0,20.0,-153.0,213.0,48.0,1
14.0,-245.0,11.0,-163.0,229.0,36.0,1
11.0,-237.0,12.0,-177.0,244.0,26.0,1
21.0,-230.0,40.0,-185.0,259.0,17.0,1
3.0,-231.0,23.0,-180.0,278.0,8.0,1
12.0,-244.0,-3.0,-165.0,300.0,0.0,1
15.0,-226.0,12.0,-144.0,323.0,-10.0,1
1.0,-223.0,-5.0,-126.0,345.0,-23.0,1
1.0,-229.0,2.0,-113.0,361.0,-35.0,1
-22.0,-208.0,-20.0,-106.0,378.0,-42.0,1
-12.0,-208.0,-31.0,-109.0,399.0,-50.0,1
-6.0,-194.0,-3.0,-129.0,432.0,-57.0,1
-19.0,-196.0,-19.0,-163.0,469.0,-67.0,1
-34.0,-179.0,-29.0,-200.0,506.0,-80.0,1
-21.0,-173.0,-5.0,-228.0,537.0,-98.0,1
-21.0,-171.0,12.0,-243.0,556.0,-116.0,1
-19.0,-171.0,25.0,-249.0,569.0,-136.0,1
-11.0,-175.0,41.0,-245.0,579.0,-158.0,1
-10.0,-180.0,51.0,-234.0,591.0,-185.0,1
-13.0,-178.0,48.0,-227.0,606.0,-212.0,1
-8.0,-199.0,54.0,-230.0,623.0,-239.0,1
-12.0,-214.0,58.0,-252.0,641.0,-270.0,1
-11.0,-214.0,68.0,-302.0,657.0,-299.0,1
-5.0,-233.0,58.0,-369.0,671.0,-322.0,1
6.0,-231.0,54.0,-444.0,693.0,-333.0,1
8.0,-245.0,63.0,-510.0,727.0,-332.0,1
13.0,-264.0,66.0,-543.0,769.0,-327.0,1
17.0,-263.0,51.0,-538.0,819.0,-326.0,1
11.0,-271.0,51.0,-505.0,874.0,-325.0,1
10.0,-274.0,53.0,-463.0,926.0,-318.0,1
5.0,-277.0,56.0,-428.0,962.0,-306.0,1
3.0,-277.0,60.0,-400.0,977.0,-291.0,1
4.0,-282.0,63.0,-376.0,974.0,-270.0,1
13.0,-290.0,54.0,-361.0,955.0,-249.0,1
6.0,-286.0,51.0,-356.0,934.0,-226.0,1
11.0,-293.0,62.0,-367.0,923.0,-206.0,1
9.0,-303.0,44.0,-382.0,928.0,-184.0,1
8.0,-312.0,40.0,-376.0,947.0,-152.0,1
-3.0,-315.0,40.0,-363.0,955.0,-116.0,1
-2.0,-318.0,48.0,-339.0,957.0,-86.0,1
-4.0,-315.0,55.0,-306.0,952.0,-63.0,1
-8.0,-313.0,58.0,-262.0,948.0,-39.0,1
-18.0,-318.0,58.0,-215.0,952.0,-11.0,1
-34.0,-311.0,64.0,-177.0,953.0,15.0,1
-34.0,-311.0,68.0,-162.0,944.0,37.0,1
-39.0,-313.0,72.0,-190.0,934.0,62.0,1
-41.0,-321.0,81.0,-253.0,918.0,90.0,1
-43.0,-333.0,88.0,-344.0,899.0,118.0,1
-45.0,-350.0,94.0,-435.0,875.0,141.0,1
-38.0,-369.0,111.0,-511.0,842.0,161.0,1
-54.0,-389.0,104.0,-565.0,804.0,174.0,1
-52.0,-412.0,100.0,-598.0,760.0,177.0,1
-53.0,-417.0,102.0,-623.0,708.0,176.0,1
-65.0,-440.0,82.0,-642.0,655.0,173.0,1
-76.0,-452.0,76.0,-657.0,599.0,169.0,1
-78.0,-455.0,58.0,-659.0,538.0,167.0,1
-84.0,-459.0,36.0,-640.0,473.0,167.0,1
-87.0,-462.0,39.0,-586.0,408.0,182.0,1
-93.0,-457.0,39.0,-491.0,341.0,202.0,1
-93.0,-445.0,37.0,-362.0,274.0,226.0,1
-79.0,-426.0,31.0,-224.0,220.0,272.0,1
-75.0,-402.0,30.0,-98.0,172.0,334.0,1
-66.0,-380.0,28.0,10.0,125.0,387.0,1
-60.0,-353.0,27.0,80.0,90.0,455.0,1
-83.0,-344.0,43.0,104.0,49.0,513.0,1
-47.0,-322.0,34.0,93.0,-7.0,552.0,1
-40.0,-290.0,33.0,75.0,-54.0,591.0,1
-42.0,-294.0,47.0,56.0,-89.0,646.0,1
-47.0,-300.0,45.0,45.0,-128.0,686.0,1
-52.0,-293.0,28.0,52.0,-174.0,693.0,1
-38.0,-278.0,34.0,55.0,-198.0,689.0,1
-49.0,-279.0,47.0,31.0,-200.0,701.0,1
-51.0,-283.0,42.0,-16.0,-211.0,698.0,1
-63.0,-290.0,51.0,-73.0,-228.0,651.0,1
-76.0,-295.0,63.0,-120.0,-249.0,559.0,1
-66.0,-295.0,52.0,-151.0,-258.0,471.0,1
-71.0,-305.0,44.0,-167.0,-253.0,401.0,1
-75.0,-308.0,38.0,-184.0,-248.0,323.0,1
-79.0,-307.0,31.0,-189.0,-245.0,232.0,1
-80.0,-310.0,26.0,-160.0,-245.0,128.0,1
-74.0,-306.0,20.0,-113.0,-234.0,27.0,1
-67.0,-294.0,14.0,-42.0,-220.0,-70.0,1
-60.0,-284.0,7.0,52.0,-214.0,-157.0,1
-56.0,-258.0,13.0,163.0,-214.0,-234.0,1
-44.0,-232.0,5.0,273.0,-214.0,-292.0,1
-29.0,-205.0,3.0,352.0,-215.0,-338.0,1
-22.0,-184.0,-3.0,436.0,-210.0,-377.0,1
-31.0,-164.0,0.0,499.0,-201.0,-409.0,1
-21.0,-141.0,-4.0,552.0,-190.0,-425.0,1
-14.0,-110.0,-20.0,584.0,-164.0,-426.0,1
-5.0,-103.0,-8.0,594.0,-129.0,-414.0,1
-3.0,-85.0,-3.0,602.0,-107.0,-398.0,1
7.0,-64.0,-1.0,613.0,-86.0,-373.0,1
4.0,-57.0,5.0,634.0,-71.0,-351.0,1
2.0,-42.0,4.0,666.0,-65.0,-326.0,1
16.0,-19.0,-2.0,688.0,-66.0,-299.0,1
26.0,-2.0,1.0,667.0,-32.0,-257.0,1
26.0,24.0,19.0,618.0,20.0,-221.0,1
28.0,21.0,1.0,560.0,61.0,-176.0,1
29.0,33.0,-8.0,491.0,91.0,-136.0,1
20.0,38.0,-20.0,402.0,109.0,-100.0,1
12.0,34.0,-48.0,283.0,105.0,-60.0,1
5.0,19.0,-64.0,102.0,75.0,-10.0,1
-5.0,2.0,-75.0,-144.0,26.0,39.0,1
-14.0,-26.0,-101.0,-426.0,-14.0,96.0,1
-24.0,-58.0,-117.0,-721.0,-32.0,168.0,1
-25.0,-96.0,-118.0,-995.0,-31.0,247.0,1
-12.0,-144.0,-105.0,-1214.0,-18.0,329.0,1
-5.0,-185.0,-87.0,-1365.0,3.0,398.0,1
5.0,-231.0,-57.0,-1447.0,37.0,470.0,1
15.0,-279.0,-22.0,-1474.0,58.0,564.0,1
25.0,-325.0,15.0,-1456.0,53.0,671.0,1
25.0,-362.0,51.0,-1398.0,1.0,754.0,1
30.0,-401.0,92.0,-1285.0,-92.0,799.0,1
24.0,-439.0,78.0,-1071.0,-211.0,809.0,1
12.0,-452.0,62.0,-822.0,-304.0,783.0,1
8.0,-455.0,26.0,-604.0,-364.0,785.0,1
7.0,-468.0,-11.0,-453.0,-427.0,786.0,1
11.0,-470.0,-37.0,-346.0,-440.0,732.0,1
-10.0,-468.0,-49.0,-238.0,-356.0,651.0,1
-27.0,-452.0,-53.0,-109.0,-238.0,547.0,1
-49.0,-430.0,-35.0,72.0,-113.0,424.0,1
-56.0,-400.0,-15.0,304.0,-3.0,291.0,1
-64.0,-374.0,7.0,558.0,84.0,157.0,1
-62.0,-340.0,37.0,790.0,144.0,30.0,1
-57.0,-317.0,50.0,950.0,184.0,-75.0,1
-50.0,-297.0,55.0,1004.0,216.0,-151.0,1
-45.0,-283.0,50.0,934.0,235.0,-201.0,1
-43.0,-279.0,36.0,739.0,234.0,-237.0,1
-46.0,-282.0,28.0,461.0,214.0,-252.0,1
-46.0,-300.0,26.0,165.0,180.0,-260.0,1
-44.0,-320.0,17.0,-105.0,151.0,-262.0,1
-40.0,-359.0,10.0,-344.0,136.0,-279.0,1
-33.0,-391.0,7.0,-537.0,135.0,-295.0,1
-34.0,-422.0,3.0,-675.0,159.0,-320.0,1
-33.0,-453.0,5.0,-762.0,189.0,-356.0,1
-27.0,-482.0,2.0,-803.0,198.0,-397.0,1
-25.0,-509.0,6.0,-823.0,195.0,-443.0,1
-15.0,-525.0,12.0,-819.0,188.0,-500.0,1
-11.0,-539.0,22.0,-766.0,188.0,-549.0,1
-8.0,-538.0,28.0,-675.0,194.0,-609.0,1
-9.0,-527.0,32.0,-555.0,208.0,-660.0,1
-4.0,-519.0,32.0,-412.0,224.0,-697.0,1
-4.0,-500.0,30.0,-254.0,240.0,-726.0,1
-2.0,-479.0,28.0,-109.0,251.0,-744.0,1
-4.0,-459.0,18.0,6.0,267.0,-748.0,1
-3.0,-435.0,21.0,78.0,282.0,-744.0,1
-4.0,-412.0,27.0,133.0,293.0,-727.0,1
0.0,-398.0,33.0,187.0,312.0,-688.0,1
4.0,-383.0,38.0,238.0,327.0,-636.0,1
1.0,-374.0,41.0,271.0,335.0,-590.0,1
4.0,-362.0,49.0,275.0,350.0,-537.0,1
4.0,-351.0,59.0,266.0,362.0,-486.0,1
13.0,-330.0,52.0,293.0,379.0,-446.0,1
18.0,-313.0,49.0,334.0,408.0,-388.0,1
13.0,-299.0,53.0,367.0,429.0,-340.0,1
15.0,-288.0,47.0,387.0,421.0,-348.0,1
15.0,-277.0,42.0,428.0,432.0,-360.0,1
12.0,-262.0,39.0,481.0,446.0,-339.0,1
5.0,-249.0,39.0,549.0,425.0,-333.0,1
-1.0,-228.0,29.0,633.0,385.0,-335.0,1
0.0,-215.0,25.0,718.0,352.0,-345.0,1
-10.0,-202.0,25.0,807.0,337.0,-341.0,1
-18.0,-186.0,25.0,899.0,331.0,-319.0,1
-24.0,-164.0,24.0,988.0,325.0,-289.0,1
-26.0,-146.0,18.0,1072.0,328.0,-261.0,1
-23.0,-129.0,7.0,1140.0,346.0,-235.0,1
-21.0,-106.0,8.0,1194.0,372.0,-212.0,1
-7.0,-81.0,2.0,1221.0,395.0,-189.0,1
-1.0,-62.0,-7.0,1210.0,390.0,-183.0,1
3.0,-33.0,-23.0,1154.0,358.0,-195.0,1
10.0,-5.0,-36.0,1040.0,306.0,-208.0,1
14.0,17.0,-47.0,878.0,243.0,-222.0,1
20.0,34.0,-56.0,708.0,196.0,-217.0,1
25.0,51.0,-62.0,553.0,176.0,-194.0,1
18.0,61.0,-57.0,404.0,169.0,-179.0,1
18.0,61.0,-55.0,221.0,131.0,-193.0,1
14.0,52.0,-38.0,54.0,104.0,-200.0,1
8.0,41.0,-23.0,-34.0,115.0,-173.0,1
1.0,28.0,-19.0,-83.0,139.0,-144.0,1
-7.0,12.0,-5.0,-121.0,174.0,-132.0,1
-15.0,5.0,10.0,-159.0,209.0,-129.0,1
-18.0,0.0,23.0,-195.0,244.0,-132.0,1
-16.0,-10.0,31.0,-209.0,276.0,-134.0,1
-14.0,-18.0,43.0,-202.0,317.0,-133.0,1
-12.0,-27.0,43.0,-171.0,351.0,-134.0,1
-9.0,-42.0,47.0,-120.0,381.0,-135.0,1
0.0,-59.0,1.0,-68.0,417.0,-142.0,1
2.0,-87.0,-62.0,-122.0,496.0,-150.0,1
-7.0,-100.0,-111.0,-317.0,563.0,-169.0,1
-36.0,-104.0,-233.0,-597.0,557.0,-203.0,1
-37.0,-130.0,-313.0,-1092.0,549.0,-235.0,1
-20.0,-188.0,-320.0,-1781.0,525.0,-273.0,1
-25.0,-272.0,-240.0,-2376.0,467.0,-280.0,1
-23.0,-392.0,-23.0,-2551.0,424.0,-268.0,1
-10.0,-476.0,67.0,-2078.0,365.0,-317.0,1
-16.0,-529.0,150.0,-1383.0,314.0,-407.0,1
-20.0,-551.0,168.0,-714.0,178.0,-473.0,1
-14.0,-554.0,118.0,-271.0,34.0,-535.0,1
3.0,-556.0,59.0,-153.0,18.0,-623.0,1
11.0,-548.0,-7.0,-267.0,176.0,-709.0,1
-11.0,-540.0,-59.0,-435.0,369.0,-766.0,1
-38.0,-526.0,-63.0,-508.0,468.0,-797.0,1
-50.0,-497.0,-58.0,-338.0,476.0,-770.0,1
-61.0,-454.0,-28.0,13.0,454.0,-628.0,1
-83.0,-435.0,6.0,369.0,403.0,-427.0,1
-93.0,-399.0,30.0,665.0,322.0,-267.0,1
-91.0,-374.0,50.0,844.0,231.0,-150.0,1
-80.0,-348.0,54.0,913.0,163.0,-44.0,1
-76.0,-324.0,45.0,848.0,117.0,72.0,1
-67.0,-319.0,30.0,639.0,74.0,206.0,1
-58.0,-329.0,12.0,332.0,21.0,332.0,1
-54.0,-352.0,2.0,19.0,-49.0,432.0,1
-46.0,-384.0,3.0,-224.0,-126.0,511.0,1
-40.0,-418.0,9.0,-365.0,-202.0,575.0,1
-32.0,-439.0,6.0,-396.0,-274.0,620.0,1
-28.0,-460.0,19.0,-362.0,-321.0,652.0,1
-25.0,-474.0,31.0,-277.0,-351.0,658.0,1
-14.0,-468.0,29.0,-172.0,-362.0,637.0,1
-15.0,-463.0,32.0,-127.0,-368.0,599.0,1
-13.0,-464.0,36.0,-171.0,-381.0,557.0,1
-26.0,-467.0,37.0,-275.0,-391.0,536.0,1
-31.0,-477.0,44.0,-389.0,-409.0,511.0,1
-39.0,-488.0,51.0,-437.0,-432.0,461.0,1
-45.0,-491.0,59.0,-383.0,-441.0,391.0,1
-53.0,-492.0,56.0,-237.0,-451.0,348.0,1
-54.0,-482.0,63.0,-42.0,-466.0,314.0,1
-58.0,-466.0,61.0,177.0,-489.0,291.0,1
-56.0,-447.0,69.0,404.0,-509.0,264.0,1
-56.0,-428.0,77.0,627.0,-527.0,261.0,1
-59.0,-419.0,85.0,831.0,-561.0,244.0,1
-64.0,-397.0,97.0,1018.0,-604.0,207.0,1
-69.0,-367.0,85.0,1206.0,-654.0,150.0,1
-58.0,-328.0,70.0,1360.0,-688.0,98.0,1
-55.0,-286.0,54.0,1429.0,-684.0,67.0,1
-62.0,-259.0,59.0,1436.0,-677.0,51.0,1
-62.0,-219.0,58.0,1432.0,-691.0,29.0,1
-46.0,-170.0,25.0,1418.0,-720.0,-10.0,1
-41.0,-126.0,19.0,1370.0,-706.0,-38.0,1
-35.0,-69.0,-17.0,1301.0,-663.0,-56.0,1
-22.0,-37.0,2.0,1164.0,-602.0,-55.0,1
-31.0,-12.0,-22.0,1009.0,-562.0,-44.0,1
-19.0,15.0,-26.0,850.0,-547.0,-18.0,1
-22.0,37.0,-34.0,662.0,-561.0,-2.0,1
-23.0,35.0,-42.0,487.0,-603.0,-5.0,1
-24.0,41.0,-30.0,354.0,-661.0,-32.0,1
-20.0,54.0,-38.0,285.0,-723.0,-59.0,1
-32.0,27.0,-19.0,217.0,-750.0,-54.0,1
-26.0,6.0,-5.0,189.0,-768.0,0.0,1
-26.0,0.0,-12.0,210.0,-792.0,49.0,1
-34.0,-2.0,-28.0,185.0,-777.0,71.0,1
-26.0,-17.0,-19.0,85.0,-734.0,86.0,1
-16.0,-22.0,-26.0,-40.0,-671.0,106.0,1
-16.0,-29.0,-24.0,-163.0,-598.0,121.0,1
-1.0,-29.0,-18.0,-290.0,-527.0,135.0,1
0.0,-27.0,-18.0,-377.0,-470.0,141.0,1
8.0,-31.0,-14.0,-421.0,-434.0,129.0,1
18.0,-35.0,-9.0,-425.0,-406.0,102.0,1
22.0,-33.0,-1.0,-378.0,-385.0,70.0,1
32.0,-35.0,6.0,-288.0,-363.0,31.0,1
23.0,-30.0,4.0,-155.0,-337.0,-11.0,1
-14.0,-30.0,-19.0,-5.0,-325.0,-44.0,1
-71.0,-37.0,-86.0,65.0,-374.0,-7.0,1
-86.0,-92.0,-117.0,-67.0,-545.0,145.0,1
-90.0,-120.0,-176.0,-310.0,-890.0,320.0,1
-82.0,-124.0,-254.0,-617.0,-1221.0,414.0,1
-84.0,-165.0,-304.0,-1061.0,-1276.0,466.0,1
-66.0,-247.0,-262.0,-1546.0,-1163.0,579.0,1
-17.0,-337.0,-159.0,-1811.0,-1038.0,738.0,1
6.0,-428.0,-55.0,-1699.0,-886.0,859.0,1
4.0,-505.0,37.0,-1360.0,-692.0,987.0,1
-11.0,-549.0,113.0,-1019.0,-562.0,1154.0,1
-21.0,-550.0,124.0,-732.0,-644.0,1262.0,1
-53.0,-534.0,143.0,-522.0,-842.0,1248.0,1
-57.0,-535.0,78.0,-359.0,-1070.0,1176.0,1
-20.0,-511.0,29.0,-308.0,-1247.0,1070.0,1
15.0,-505.0,-23.0,-272.0,-1311.0,953.0,1
7.0,-503.0,-63.0,-259.0,-1210.0,841.0,1
7.0,-467.0,-88.0,-258.0,-1004.0,736.0,1
-2.0,-453.0,-70.0,-176.0,-791.0,587.0,1
3.0,-411.0,-58.0,159.0,-630.0,393.0,1
10.0,-351.0,-34.0,648.0,-525.0,167.0,1
7.0,-316.0,-15.0,1089.0,-469.0,25.0,1
0.0,-273.0,7.0,1347.0,-426.0,-79.0,1
-18.0,-240.0,29.0,1362.0,-388.0,-153.0,1
-44.0,-227.0,50.0,1184.0,-347.0,-204.0,1
-73.0,-221.0,55.0,869.0,-329.0,-267.0,1
-90.0,-234.0,53.0,453.0,-356.0,-328.0,1
-101.0,-256.0,55.0,-16.0,-398.0,-373.0,1
-106.0,-290.0,61.0,-469.0,-417.0,-402.0,1
-102.0,-328.0,63.0,-833.0,-402.0,-398.0,1
-98.0,-371.0,71.0,-1082.0,-361.0,-374.0,1
-89.0,-409.0,67.0,-1229.0,-321.0,-355.0,1
-78.0,-447.0,62.0,-1315.0,-297.0,-356.0,1
-67.0,-474.0,59.0,-1368.0,-290.0,-382.0,1
-55.0,-500.0,47.0,-1396.0,-298.0,-406.0,1
-41.0,-525.0,43.0,-1394.0,-310.0,-415.0,1
-18.0,-543.0,49.0,-1341.0,-332.0,-431.0,1
4.0,-540.0,39.0,-1200.0,-336.0,-478.0,1
21.0,-535.0,41.0,-983.0,-325.0,-541.0,1
28.0,-521.0,28.0,-704.0,-317.0,-609.0,1
24.0,-506.0,19.0,-434.0,-322.0,-680.0,1
24.0,-487.0,11.0,-197.0,-322.0,-730.0,1
13.0,-461.0,13.0,5.0,-304.0,-759.0,1
8.0,-450.0,38.0,164.0,-269.0,-765.0,1
1.0,-426.0,60.0,300.0,-228.0,-760.0,1
-6.0,-418.0,76.0,411.0,-181.0,-755.0,1
-9.0,-408.0,78.0,525.0,-147.0,-734.0,1
-6.0,-380.0,74.0,640.0,-118.0,-680.0,1
-11.0,-366.0,75.0,687.0,-122.0,-644.0,1
-3.0,-361.0,76.0,710.0,-167.0,-695.0,1
5.0,-330.0,78.0,819.0,-144.0,-671.0,1
-3.0,-309.0,82.0,968.0,-119.0,-582.0,1
-8.0,-261.0,64.0,1135.0,-146.0,-503.0,1
-16.0,-220.0,59.0,1256.0,-207.0,-454.0,1
-19.0,-177.0,55.0,1334.0,-271.0,-446.0,1
-32.0,-131.0,37.0,1364.0,-337.0,-483.0,1
-27.0,-105.0,39.0,1313.0,-444.0,-562.0,1
-12.0,-92.0,35.0,1300.0,-454.0,-597.0,1
-2.0,-64.0,9.0,1349.0,-341.0,-503.0,1
0.0,-44.0,-3.0,1329.0,-275.0,-434.0,1
0.0,-23.0,-17.0,1228.0,-305.0,-456.0,1
23.0,-25.0,-10.0,1113.0,-356.0,-513.0,1
43.0,-12.0,-15.0,1073.0,-317.0,-481.0,1
53.0,9.0,-32.0,1048.0,-225.0,-403.0,1
47.0,38.0,-54.0,975.0,-159.0,-361.0,1
38.0,60.0,-56.0,830.0,-128.0,-335.0,1
43.0,58.0,-64.0,643.0,-105.0,-302.0,1
42.0,70.0,-66.0,428.0,-80.0,-276.0,1
41.0,67.0,-59.0,215.0,-42.0,-239.0,1
35.0,60.0,-59.0,37.0,5.0,-205.0,1
29.0,52.0,-47.0,-95.0,70.0,-170.0,1
22.0,33.0,-29.0,-177.0,140.0,-142.0,1
14.0,20.0,-19.0,-219.0,201.0,-128.0,1
9.0,6.0,-8.0,-229.0,254.0,-120.0,1
12.0,-4.0,2.0,-216.0,296.0,-124.0,1
7.0,-23.0,17.0,-188.0,331.0,-134.0,1
3.0,-35.0,18.0,-156.0,358.0,-145.0,1
5.0,-70.0,-13.0,-134.0,386.0,-150.0,1
2.0,-93.0,-38.0,-163.0,455.0,-167.0,1
-17.0,-104.0,-93.0,-266.0,519.0,-188.0,1
-10.0,-122.0,-150.0,-455.0,588.0,-197.0,1
-1.0,-146.0,-203.0,-789.0,718.0,-239.0,1
11.0,-192.0,-256.0,-1228.0,824.0,-315.0,1
15.0,-254.0,-257.0,-1704.0,890.0,-379.0,1
36.0,-333.0,-165.0,-2060.0,986.0,-411.0,1
44.0,-425.0,-25.0,-2150.0,1048.0,-456.0,1
61.0,-525.0,131.0,-1852.0,959.0,-579.0,1
86.0,-572.0,157.0,-1168.0,715.0,-818.0,1
74.0,-586.0,170.0,-567.0,436.0,-1002.0,1
82.0,-582.0,125.0,-212.0,185.0,-1133.0,1
