ax,ay,az,gx,gy,gz,label
7.0,-252.0,-4.0,-55.0,22.0,-4.0,0
1.0,-252.0,-6.0,-54.0,22.0,-4.0,0
0.0,-251.0,-4.0,-53.0,22.0,-2.0,0
3.0,-250.0,-3.0,-54.0,23.0,-3.0,0
5.0,-251.0,0.0,-52.0,20.0,-1.0,0
2.0,-251.0,-2.0,-53.0,18.0,1.0,0
4.0,-250.0,-5.0,-51.0,19.0,2.0,0
5.0,-250.0,-6.0,-54.0,17.0,3.0,0
2.0,-250.0,-3.0,-55.0,14.0,3.0,0
3.0,-253.0,-2.0,-55.0,13.0,5.0,0
2.0,-251.0,-2.0,-53.0,12.0,6.0,0
6.0,-252.0,-4.0,-51.0,11.0,6.0,0
2.0,-250.0,-7.0,-49.0,11.0,7.0,0
5.0,-252.0,-5.0,-47.0,12.0,6.0,0
4.0,-253.0,-5.0,-47.0,13.0,5.0,0
2.0,-250.0,-4.0,-47.0,15.0,5.0,0
3.0,-250.0,-6.0,-47.0,16.0,7.0,0
4.0,-258.0,-7.0,-46.0,16.0,4.0,0
3.0,-258.0,-6.0,-53.0,17.0,-8.0,0
1.0,-250.0,-6.0,-57.0,20.0,-10.0,0
1.0,-250.0,-8.0,-55.0,21.0,-8.0,0
4.0,-248.0,-7.0,-51.0,26.0,-2.0,0
3.0,-251.0,-3.0,-48.0,26.0,-3.0,0
4.0,-251.0,-3.0,-51.0,24.0,-3.0,0
4.0,-253.0,-3.0,-60.0,20.0,-4.0,0
4.0,-256.0,-2.0,-68.0,18.0,-7.0,0
2.0,-240.0,-15.0,-78.0,18.0,-15.0,0
6.0,-252.0,-5.0,-76.0,21.0,-5.0,0
2.0,-251.0,-3.0,-68.0,25.0,-6.0,0
1.0,-254.0,-4.0,-59.0,29.0,-5.0,0
2.0,-254.0,-6.0,-54.0,32.0,-4.0,0
7.0,-254.0,-3.0,-50.0,32.0,-3.0,0
1.0,-250.0,-8.0,-47.0,34.0,-3.0,0
1.0,-250.0,-4.0,-45.0,35.0,-3.0,0
1.0,-250.0,-4.0,-44.0,37.0,-3.0,0
0.0,-250.0,-7.0,-46.0,35.0,-3.0,0
0.0,-252.0,-4.0,-49.0,32.0,-5.0,0
-4.0,-253.0,-8.0,-52.0,27.0,-3.0,0
0.0,-252.0,-4.0,-54.0,22.0,-3.0,0
0.0,-251.0,-5.0,-56.0,14.0,-5.0,0
-1.0,-248.0,0.0,-55.0,10.0,-6.0,0
0.0,-251.0,-2.0,-54.0,6.0,-5.0,0
4.0,-250.0,-4.0,-53.0,4.0,-6.0,0
4.0,-256.0,-3.0,-55.0,3.0,-9.0,0
0.0,-251.0,-1.0,-59.0,5.0,-11.0,0
4.0,-252.0,-2.0,-57.0,7.0,-7.0,0
4.0,-248.0,-4.0,-57.0,7.0,-4.0,0
3.0,-248.0,-3.0,-57.0,8.0,-3.0,0
5.0,-250.0,0.0,-59.0,7.0,-1.0,0
2.0,-250.0,-4.0,-64.0,5.0,2.0,0
7.0,-254.0,-8.0,-71.0,4.0,0.0,0
1.0,-252.0,-6.0,-81.0,3.0,-8.0,0
5.0,-247.0,-3.0,-82.0,0.0,3.0,0
3.0,-247.0,-2.0,-75.0,-1.0,8.0,0
5.0,-253.0,-3.0,-74.0,-1.0,10.0,0
3.0,-253.0,-5.0,-83.0,-3.0,2.0,0
3.0,-252.0,-5.0,-90.0,-5.0,2.0,0
2.0,-249.0,-2.0,-90.0,-5.0,0.0,0
2.0,-248.0,-2.0,-85.0,-1.0,4.0,0
4.0,-250.0,-9.0,-78.0,1.0,8.0,0
2.0,-251.0,-4.0,-77.0,0.0,2.0,0
1.0,-249.0,1.0,-77.0,-1.0,4.0,0
4.0,-253.0,-6.0,-76.0,-2.0,9.0,0
1.0,-251.0,-4.0,-72.0,-5.0,10.0,0
1.0,-250.0,-6.0,-69.0,-7.0,10.0,0
1.0,-253.0,-4.0,-69.0,-9.0,11.0,0
1.0,-253.0,0.0,-70.0,-10.0,7.0,0
2.0,-251.0,-6.0,-69.0,-12.0,7.0,0
2.0,-253.0,-6.0,-67.0,-12.0,6.0,0
2.0,-254.0,-5.0,-66.0,-13.0,5.0,0
1.0,-253.0,-5.0,-64.0,-13.0,4.0,0
2.0,-254.0,1.0,-62.0,-16.0,5.0,0
4.0,-253.0,-2.0,-59.0,-20.0,6.0,0
1.0,-250.0,-4.0,-57.0,-21.0,6.0,0
3.0,-251.0,2.0,-60.0,-23.0,6.0,0
1.0,-252.0,1.0,-61.0,-23.0,6.0,0
2.0,-252.0,-5.0,-63.0,-22.0,5.0,0
2.0,-251.0,-7.0,-66.0,-22.0,4.0,0
2.0,-251.0,-1.0,-66.0,-24.0,5.0,0
4.0,-251.0,-2.0,-68.0,-22.0,7.0,0
3.0,-249.0,-3.0,-66.0,-22.0,7.0,0
6.0,-251.0,-5.0,-67.0,-22.0,9.0,0
3.0,-251.0,-2.0,-69.0,-22.0,10.0,0
2.0,-249.0,-3.0,-71.0,-23.0,11.0,0
2.0,-254.0,-5.0,-71.0,-24.0,13.0,0
4.0,-249.0,-7.0,-71.0,-24.0,15.0,0
1.0,-251.0,-5.0,-70.0,-24.0,16.0,0
4.0,-251.0,-6.0,-69.0,-23.0,19.0,0
5.0,-251.0,-5.0,-67.0,-21.0,20.0,0
3.0,-252.0,-5.0,-63.0,-21.0,22.0,0
3.0,-249.0,-4.0,-59.0,-20.0,23.0,0
5.0,-251.0,-3.0,-54.0,-19.0,24.0,0
-1.0,-251.0,-7.0,-51.0,-20.0,27.0,0
3.0,-252.0,-3.0,-48.0,-18.0,28.0,0
3.0,-255.0,-7.0,-47.0,-17.0,28.0,0
4.0,-254.0,-7.0,-46.0,-18.0,25.0,0
3.0,-255.0,-5.0,-43.0,-18.0,26.0,0
3.0,-253.0,-8.0,-43.0,-17.0,25.0,0
1.0,-252.0,-8.0,-41.0,-15.0,25.0,0
5.0,-252.0,-7.0,-40.0,-16.0,25.0,0
2.0,-249.0,-6.0,-38.0,-16.0,24.0,0
4.0,-253.0,-6.0,-38.0,-16.0,24.0,0
1.0,-252.0,-15.0,-37.0,-16.0,25.0,0
3.0,-252.0,-2.0,-37.0,-15.0,27.0,0
-1.0,-250.0,-2.0,-37.0,-16.0,28.0,0
4.0,-252.0,-5.0,-36.0,-16.0,28.0,0
3.0,-251.0,-4.0,-36.0,-14.0,28.0,0
0.0,-251.0,-5.0,-34.0,-14.0,28.0,0
0.0,-251.0,-2.0,-36.0,-13.0,30.0,0
0.0,-249.0,-6.0,-39.0,-10.0,30.0,0
1.0,-252.0,-5.0,-37.0,-8.0,30.0,0
0.0,-253.0,-4.0,-36.0,-8.0,30.0,0
5.0,-253.0,-4.0,-33.0,-8.0,29.0,0
-1.0,-258.0,0.0,-31.0,-8.0,29.0,0
-1.0,-253.0,-12.0,-28.0,-8.0,28.0,0
2.0,-251.0,-7.0,-28.0,-7.0,26.0,0
4.0,-252.0,-11.0,-30.0,-5.0,24.0,0
2.0,-252.0,-8.0,-33.0,-2.0,23.0,0
0.0,-252.0,-9.0,-39.0,-1.0,20.0,0
5.0,-252.0,-8.0,-42.0,-1.0,18.0,0
6.0,-254.0,-6.0,-47.0,-1.0,18.0,0
4.0,-250.0,-9.0,-48.0,-1.0,16.0,0
3.0,-251.0,-7.0,-47.0,2.0,15.0,0
4.0,-255.0,-3.0,-41.0,1.0,15.0,0
1.0,-250.0,-7.0,-38.0,1.0,14.0,0
5.0,-250.0,-6.0,-34.0,1.0,13.0,0
5.0,-252.0,-4.0,-31.0,2.0,12.0,0
6.0,-254.0,-5.0,-28.0,5.0,12.0,0
2.0,-253.0,-6.0,-28.0,9.0,12.0,0
3.0,-251.0,-7.0,-28.0,10.0,11.0,0
3.0,-250.0,-7.0,-28.0,8.0,11.0,0
2.0,-248.0,-9.0,-29.0,7.0,11.0,0
4.0,-249.0,-2.0,-33.0,5.0,10.0,0
1.0,-248.0,-6.0,-37.0,4.0,11.0,0
1.0,-250.0,-2.0,-45.0,3.0,10.0,0
1.0,-252.0,-10.0,-55.0,2.0,10.0,0
1.0,-250.0,-8.0,-61.0,0.0,10.0,0
3.0,-251.0,-6.0,-68.0,1.0,11.0,0
2.0,-254.0,-5.0,-70.0,1.0,10.0,0
3.0,-249.0,-10.0,-70.0,4.0,9.0,0
1.0,-252.0,-6.0,-69.0,5.0,8.0,0
2.0,-251.0,-2.0,-68.0,7.0,8.0,0
3.0,-254.0,-6.0,-69.0,8.0,8.0,0
6.0,-250.0,-2.0,-67.0,7.0,10.0,0
5.0,-251.0,-7.0,-68.0,8.0,7.0,0
4.0,-251.0,-5.0,-71.0,8.0,6.0,0
7.0,-255.0,-8.0,-72.0,7.0,6.0,0
5.0,-251.0,-8.0,-74.0,8.0,6.0,0
1.0,-251.0,-6.0,-75.0,7.0,7.0,0
6.0,-251.0,-5.0,-74.0,7.0,7.0,0
3.0,-249.0,-6.0,-74.0,6.0,7.0,0
6.0,-252.0,-5.0,-75.0,5.0,7.0,0
1.0,-249.0,-5.0,-78.0,4.0,7.0,0
1.0,-252.0,-4.0,-79.0,1.0,6.0,0
5.0,-251.0,-6.0,-82.0,0.0,8.0,0
1.0,-250.0,-9.0,-80.0,0.0,7.0,0
3.0,-253.0,-5.0,-77.0,0.0,7.0,0
3.0,-251.0,-5.0,-78.0,1.0,7.0,0
3.0,-250.0,-6.0,-74.0,4.0,8.0,0
2.0,-249.0,-7.0,-71.0,5.0,8.0,0
0.0,-249.0,-10.0,-68.0,8.0,8.0,0
1.0,-252.0,-4.0,-64.0,12.0,8.0,0
4.0,-253.0,-7.0,-62.0,13.0,8.0,0
5.0,-251.0,-4.0,-58.0,13.0,8.0,0
1.0,-253.0,-6.0,-59.0,14.0,8.0,0
1.0,-252.0,-10.0,-59.0,13.0,8.0,0
2.0,-253.0,-6.0,-61.0,16.0,6.0,0
2.0,-252.0,-5.0,-65.0,16.0,8.0,0
0.0,-252.0,-3.0,-65.0,15.0,5.0,0
3.0,-252.0,-6.0,-65.0,15.0,3.0,0
9.0,-266.0,-10.0,-65.0,13.0,-1.0,0
-3.0,-257.0,-2.0,-81.0,13.0,-32.0,0
4.0,-253.0,-4.0,-83.0,21.0,-17.0,0
3.0,-249.0,-7.0,-71.0,27.0,-4.0,0
-2.0,-248.0,-8.0,-61.0,37.0,0.0,0
-1.0,-251.0,-1.0,-58.0,40.0,7.0,0
2.0,-254.0,-4.0,-60.0,30.0,5.0,0
1.0,-251.0,-8.0,-68.0,19.0,6.0,0
0.0,-254.0,-3.0,-74.0,10.0,6.0,0
3.0,-253.0,-7.0,-79.0,5.0,6.0,0
1.0,-253.0,-5.0,-83.0,5.0,8.0,0
-1.0,-256.0,-11.0,-81.0,4.0,7.0,0
5.0,-254.0,-3.0,-78.0,1.0,7.0,0
-1.0,-252.0,-8.0,-72.0,-1.0,9.0,0
1.0,-253.0,-8.0,-67.0,-2.0,9.0,0
-1.0,-254.0,-5.0,-64.0,-4.0,10.0,0
-1.0,-252.0,-6.0,-65.0,-10.0,10.0,0
0.0,-252.0,-9.0,-72.0,-19.0,14.0,0
1.0,-254.0,-8.0,-82.0,-34.0,16.0,0
-5.0,-265.0,-4.0,-88.0,-43.0,11.0,0
0.0,-248.0,-10.0,-92.0,-46.0,2.0,0
3.0,-250.0,-9.0,-79.0,-41.0,22.0,0
2.0,-249.0,-9.0,-66.0,-36.0,24.0,0
-2.0,-248.0,-9.0,-60.0,-31.0,25.0,0
1.0,-253.0,-6.0,-65.0,-33.0,24.0,0
2.0,-249.0,-10.0,-72.0,-36.0,23.0,0
1.0,-251.0,-8.0,-78.0,-35.0,22.0,0
3.0,-251.0,-9.0,-81.0,-30.0,21.0,0
-1.0,-252.0,-7.0,-85.0,-25.0,20.0,0
1.0,-252.0,-10.0,-89.0,-23.0,19.0,0
2.0,-251.0,-8.0,-91.0,-23.0,17.0,0
3.0,-252.0,-8.0,-92.0,-23.0,16.0,0
-1.0,-252.0,-9.0,-91.0,-24.0,16.0,0
3.0,-252.0,-9.0,-90.0,-23.0,17.0,0
4.0,-252.0,-9.0,-89.0,-25.0,17.0,0
3.0,-252.0,-12.0,-88.0,-25.0,14.0,0
-1.0,-249.0,-7.0,-87.0,-27.0,16.0,0
2.0,-254.0,-8.0,-86.0,-28.0,14.0,0
3.0,-255.0,-10.0,-87.0,-25.0,15.0,0
3.0,-251.0,-9.0,-89.0,-21.0,13.0,0
4.0,-252.0,-8.0,-90.0,-17.0,13.0,0
2.0,-253.0,-14.0,-93.0,-14.0,13.0,0
2.0,-252.0,-10.0,-93.0,-13.0,11.0,0
2.0,-253.0,-14.0,-95.0,-11.0,11.0,0
4.0,-253.0,-12.0,-97.0,-8.0,11.0,0
2.0,-249.0,-13.0,-97.0,-7.0,10.0,0
3.0,-255.0,-10.0,-98.0,-8.0,11.0,0
3.0,-250.0,-4.0,-99.0,-8.0,11.0,0
1.0,-252.0,-7.0,-101.0,-7.0,12.0,0
2.0,-253.0,-11.0,-101.0,-7.0,11.0,0
2.0,-251.0,-8.0,-104.0,-8.0,9.0,0
-2.0,-251.0,-9.0,-105.0,-8.0,11.0,0
-1.0,-253.0,-10.0,-107.0,-6.0,12.0,0
-1.0,-252.0,-8.0,-113.0,-4.0,10.0,0
2.0,-252.0,-12.0,-117.0,-3.0,9.0,0
0.0,-252.0,-10.0,-122.0,-4.0,8.0,0
-1.0,-249.0,-11.0,-129.0,-5.0,6.0,0
2.0,-252.0,-13.0,-132.0,-7.0,6.0,0
0.0,-254.0,-11.0,-136.0,-7.0,6.0,0
1.0,-254.0,-16.0,-132.0,-5.0,8.0,0
0.0,-250.0,-11.0,-129.0,-5.0,6.0,0
2.0,-254.0,-12.0,-125.0,-5.0,5.0,0
1.0,-251.0,-12.0,-120.0,-5.0,5.0,0
2.0,-250.0,-18.0,-114.0,-5.0,5.0,0
4.0,-249.0,-18.0,-112.0,-3.0,5.0,0
2.0,-251.0,-15.0,-112.0,0.0,5.0,0
2.0,-251.0,-18.0,-117.0,2.0,4.0,0
2.0,-252.0,-12.0,-123.0,4.0,4.0,0
1.0,-250.0,-12.0,-127.0,4.0,2.0,0
2.0,-250.0,-10.0,-134.0,6.0,3.0,0
1.0,-250.0,-11.0,-140.0,8.0,2.0,0
0.0,-254.0,-10.0,-144.0,12.0,2.0,0
1.0,-249.0,-14.0,-152.0,14.0,1.0,0
0.0,-251.0,-12.0,-155.0,15.0,2.0,0
-1.0,-250.0,-12.0,-153.0,16.0,6.0,0
-1.0,-251.0,-14.0,-149.0,13.0,6.0,0
-4.0,-253.0,-15.0,-139.0,7.0,7.0,0
-2.0,-254.0,-13.0,-131.0,2.0,8.0,0
-1.0,-251.0,-18.0,-120.0,0.0,11.0,0
0.0,-251.0,-18.0,-113.0,-3.0,9.0,0
0.0,-254.0,-20.0,-111.0,-3.0,8.0,0
4.0,-264.0,-19.0,-116.0,-1.0,-1.0,0
-3.0,-251.0,-14.0,-134.0,-2.0,-23.0,0
3.0,-249.0,-20.0,-137.0,1.0,-12.0,0
-1.0,-248.0,-19.0,-131.0,7.0,2.0,0
0.0,-250.0,-19.0,-125.0,17.0,5.0,0
1.0,-251.0,-17.0,-127.0,26.0,4.0,0
2.0,-253.0,-15.0,-132.0,23.0,0.0,0
4.0,-255.0,-16.0,-139.0,23.0,-1.0,0
-2.0,-252.0,-18.0,-144.0,28.0,-3.0,0
1.0,-254.0,-16.0,-147.0,35.0,-4.0,0
0.0,-253.0,-13.0,-149.0,38.0,-7.0,0
-2.0,-251.0,-16.0,-149.0,37.0,-7.0,0
0.0,-252.0,-10.0,-147.0,32.0,-7.0,0
-1.0,-255.0,-18.0,-146.0,27.0,-6.0,0
-11.0,-248.0,-14.0,-143.0,20.0,-7.0,0
0.0,-256.0,-19.0,-138.0,13.0,-4.0,0
0.0,-252.0,-15.0,-133.0,7.0,-2.0,0
-1.0,-258.0,-17.0,-124.0,2.0,-2.0,0
-3.0,-254.0,-16.0,-118.0,-2.0,0.0,0
-1.0,-252.0,-20.0,-112.0,-2.0,0.0,0
-2.0,-253.0,-21.0,-108.0,0.0,-1.0,0
0.0,-254.0,-21.0,-104.0,4.0,1.0,0
-2.0,-255.0,-18.0,-103.0,6.0,1.0,0
0.0,-252.0,-20.0,-101.0,7.0,2.0,0
-1.0,-253.0,-14.0,-104.0,9.0,2.0,0
-2.0,-253.0,-18.0,-103.0,10.0,1.0,0
0.0,-252.0,-15.0,-104.0,12.0,-1.0,0
-7.0,-252.0,-18.0,-105.0,14.0,-1.0,0
1.0,-250.0,-17.0,-108.0,15.0,-3.0,0
-2.0,-253.0,-19.0,-107.0,15.0,-3.0,0
-2.0,-250.0,-18.0,-107.0,15.0,-5.0,0
0.0,-253.0,-16.0,-107.0,14.0,-7.0,0
1.0,-254.0,-18.0,-108.0,15.0,-9.0,0
0.0,-254.0,-19.0,-108.0,16.0,-10.0,0
1.0,-253.0,-21.0,-109.0,16.0,-9.0,0
5.0,-253.0,-17.0,-112.0,18.0,-10.0,0
1.0,-251.0,-18.0,-111.0,16.0,-10.0,0
2.0,-252.0,-16.0,-111.0,16.0,-9.0,0
2.0,-252.0,-18.0,-109.0,12.0,-8.0,0
0.0,-251.0,-18.0,-108.0,10.0,-4.0,0
-2.0,-250.0,-18.0,-108.0,6.0,-1.0,0
-1.0,-253.0,-17.0,-107.0,3.0,-5.0,0
-3.0,-253.0,-18.0,-106.0,2.0,-4.0,0
-2.0,-254.0,-16.0,-109.0,5.0,-7.0,0
3.0,-251.0,-18.0,-116.0,7.0,-8.0,0
-2.0,-252.0,-17.0,-123.0,9.0,-8.0,0
-2.0,-251.0,-13.0,-128.0,13.0,-8.0,0
-1.0,-249.0,-18.0,-129.0,14.0,-10.0,0
2.0,-251.0,-18.0,-130.0,17.0,-10.0,0
0.0,-251.0,-19.0,-130.0,20.0,-13.0,0
-1.0,-252.0,-17.0,-129.0,23.0,-14.0,0
0.0,-255.0,-17.0,-128.0,26.0,-14.0,0
1.0,-253.0,-18.0,-126.0,27.0,-15.0,0
0.0,-254.0,-18.0,-123.0,27.0,-16.0,0
1.0,-253.0,-18.0,-122.0,25.0,-18.0,0
0.0,-253.0,-21.0,-121.0,23.0,-15.0,0
-1.0,-252.0,-20.0,-123.0,21.0,-14.0,0
-1.0,-252.0,-19.0,-125.0,19.0,-12.0,0
0.0,-254.0,-17.0,-129.0,17.0,-11.0,0
-1.0,-251.0,-18.0,-132.0,14.0,-11.0,0
-2.0,-253.0,-23.0,-134.0,13.0,-10.0,0
-3.0,-250.0,-21.0,-135.0,12.0,-9.0,0
-2.0,-251.0,-20.0,-139.0,10.0,-15.0,0
4.0,-251.0,-23.0,-142.0,9.0,-14.0,0
0.0,-251.0,-20.0,-140.0,12.0,-10.0,0
2.0,-255.0,-20.0,-132.0,18.0,-10.0,0
-2.0,-254.0,-22.0,-127.0,21.0,-6.0,0
-3.0,-256.0,-21.0,-120.0,25.0,-8.0,0
-4.0,-253.0,-18.0,-117.0,26.0,-8.0,0
-2.0,-253.0,-23.0,-111.0,27.0,-10.0,0
-5.0,-254.0,-23.0,-106.0,27.0,-10.0,0
-3.0,-253.0,-21.0,-107.0,27.0,-11.0,0
-2.0,-254.0,-20.0,-106.0,26.0,-11.0,0
0.0,-256.0,-20.0,-107.0,23.0,-13.0,0
-1.0,-254.0,-18.0,-109.0,21.0,-12.0,0
-2.0,-254.0,-19.0,-109.0,19.0,-12.0,0
-2.0,-254.0,-23.0,-109.0,19.0,-13.0,0
0.0,-256.0,-23.0,-109.0,20.0,-13.0,0
0.0,-257.0,-23.0,-109.0,21.0,-11.0,0
-3.0,-253.0,-25.0,-107.0,22.0,-12.0,0
0.0,-254.0,-22.0,-105.0,22.0,-10.0,0
0.0,-255.0,-23.0,-103.0,22.0,-10.0,0
1.0,-257.0,-24.0,-102.0,22.0,-11.0,0
2.0,-254.0,-24.0,-101.0,19.0,-11.0,0
1.0,-253.0,-22.0,-98.0,20.0,-10.0,0
0.0,-250.0,-23.0,-96.0,18.0,-8.0,0
2.0,-252.0,-23.0,-95.0,17.0,-8.0,0
-1.0,-252.0,-22.0,-96.0,15.0,-6.0,0
0.0,-257.0,-20.0,-97.0,13.0,-4.0,0
0.0,-253.0,-22.0,-100.0,12.0,-5.0,0
2.0,-251.0,-24.0,-100.0,13.0,-3.0,0
-3.0,-246.0,-30.0,-100.0,10.0,-3.0,0
2.0,-250.0,-24.0,-99.0,10.0,-2.0,0
0.0,-253.0,-23.0,-97.0,8.0,1.0,0
1.0,-253.0,-23.0,-95.0,5.0,1.0,0
0.0,-252.0,-27.0,-91.0,4.0,3.0,0
-1.0,-255.0,-26.0,-89.0,4.0,4.0,0
-2.0,-254.0,-26.0,-89.0,5.0,3.0,0
-3.0,-252.0,-26.0,-86.0,7.0,4.0,0
-1.0,-251.0,-24.0,-88.0,9.0,4.0,0
-4.0,-252.0,-28.0,-88.0,9.0,4.0,0
-4.0,-252.0,-21.0,-92.0,8.0,3.0,0
-3.0,-256.0,-24.0,-94.0,8.0,0.0,0
-3.0,-253.0,-26.0,-95.0,9.0,-1.0,0
-1.0,-253.0,-26.0,-96.0,9.0,-2.0,0
-1.0,-255.0,-28.0,-93.0,10.0,-2.0,0
1.0,-254.0,-29.0,-90.0,11.0,-4.0,0
-1.0,-253.0,-26.0,-84.0,14.0,-6.0,0
2.0,-253.0,-27.0,-74.0,17.0,-8.0,0
1.0,-254.0,-24.0,-67.0,19.0,-10.0,0
0.0,-253.0,-27.0,-61.0,22.0,-11.0,0
-1.0,-255.0,-29.0,-62.0,24.0,-12.0,0
2.0,-254.0,-27.0,-62.0,25.0,-12.0,0
4.0,-252.0,-27.0,-65.0,26.0,-12.0,0
0.0,-252.0,-25.0,-66.0,26.0,-13.0,0
3.0,-253.0,-23.0,-65.0,28.0,-11.0,0
2.0,-256.0,-27.0,-63.0,30.0,-9.0,0
-2.0,-252.0,-29.0,-60.0,34.0,-10.0,0
-1.0,-251.0,-24.0,-57.0,37.0,-9.0,0
-2.0,-250.0,-29.0,-57.0,40.0,-10.0,0
-1.0,-255.0,-26.0,-58.0,42.0,-10.0,0
-2.0,-253.0,-27.0,-61.0,43.0,-10.0,0
-4.0,-253.0,-26.0,-62.0,42.0,-9.0,0
-4.0,-254.0,-29.0,-65.0,41.0,-9.0,0
-2.0,-254.0,-29.0,-62.0,41.0,-8.0,0
-6.0,-254.0,-32.0,-56.0,37.0,-8.0,0
1.0,-255.0,-21.0,-46.0,34.0,-7.0,0
-2.0,-255.0,-30.0,-38.0,33.0,-6.0,0
-2.0,-253.0,-28.0,-31.0,31.0,-7.0,0
0.0,-253.0,-31.0,-29.0,33.0,-7.0,0
-1.0,-251.0,-29.0,-33.0,35.0,-8.0,0
0.0,-255.0,-25.0,-37.0,40.0,-9.0,0
2.0,-255.0,-28.0,-44.0,44.0,-11.0,0
1.0,-250.0,-23.0,-49.0,49.0,-13.0,0
0.0,-253.0,-28.0,-54.0,53.0,-15.0,0
1.0,-251.0,-24.0,-56.0,57.0,-15.0,0
3.0,-252.0,-25.0,-58.0,62.0,-17.0,0
2.0,-254.0,-25.0,-56.0,66.0,-19.0,0
2.0,-250.0,-22.0,-54.0,70.0,-21.0,0
0.0,-250.0,-27.0,-53.0,72.0,-21.0,0
0.0,-250.0,-27.0,-51.0,74.0,-21.0,0
0.0,-251.0,-23.0,-50.0,74.0,-21.0,0
0.0,-252.0,-26.0,-50.0,73.0,-20.0,0
0.0,-251.0,-21.0,-48.0,73.0,-19.0,0
-2.0,-253.0,-24.0,-47.0,72.0,-17.0,0
-1.0,-251.0,-22.0,-42.0,70.0,-17.0,0
-1.0,-253.0,-24.0,-40.0,66.0,-17.0,0
-3.0,-253.0,-26.0,-37.0,63.0,-16.0,0
-5.0,-254.0,-28.0,-36.0,59.0,-16.0,0
0.0,-252.0,-28.0,-34.0,55.0,-17.0,0
-1.0,-252.0,-26.0,-37.0,53.0,-16.0,0
-4.0,-251.0,-27.0,-37.0,48.0,-17.0,0
-1.0,-254.0,-22.0,-42.0,46.0,-21.0,0
-5.0,-252.0,-24.0,-46.0,46.0,-22.0,0
-7.0,-256.0,-23.0,-50.0,42.0,-24.0,0
-8.0,-252.0,-24.0,-54.0,37.0,-25.0,0
-11.0,-255.0,-25.0,-56.0,32.0,-28.0,0
-10.0,-256.0,-22.0,-59.0,29.0,-33.0,0
-10.0,-254.0,-21.0,-58.0,25.0,-38.0,0
-5.0,-255.0,-22.0,-56.0,25.0,-41.0,0
-7.0,-256.0,-23.0,-56.0,26.0,-46.0,0
-4.0,-260.0,-24.0,-57.0,31.0,-51.0,0
-5.0,-260.0,-24.0,-60.0,39.0,-56.0,0
-4.0,-258.0,-24.0,-69.0,46.0,-59.0,0
-3.0,-260.0,-22.0,-73.0,54.0,-63.0,0
-2.0,-258.0,-28.0,-79.0,63.0,-69.0,0
-9.0,-255.0,-25.0,-82.0,80.0,-71.0,0
-20.0,-263.0,-25.0,-80.0,92.0,-70.0,0
-8.0,-260.0,-25.0,-73.0,94.0,-74.0,0
-5.0,-261.0,-27.0,-64.0,94.0,-86.0,0
1.0,-261.0,-29.0,-58.0,101.0,-101.0,0
7.0,-265.0,-32.0,-55.0,116.0,-113.0,0
