ax,ay,az,gx,gy,gz,label
-36.0,-251.0,-33.0,-162.0,515.0,16.0,1
-38.0,-255.0,-30.0,-170.0,520.0,12.0,1
-35.0,-254.0,-29.0,-176.0,524.0,8.0,1
-39.0,-257.0,-30.0,-185.0,527.0,5.0,1
-34.0,-258.0,-29.0,-193.0,531.0,1.0,1
-34.0,-258.0,-31.0,-199.0,534.0,-4.0,1
-35.0,-258.0,-32.0,-204.0,538.0,-9.0,1
-31.0,-261.0,-32.0,-207.0,540.0,-13.0,1
-32.0,-261.0,-32.0,-209.0,544.0,-16.0,1
-32.0,-258.0,-28.0,-212.0,547.0,-20.0,1
-32.0,-262.0,-33.0,-210.0,549.0,-22.0,1
-32.0,-257.0,-31.0,-208.0,553.0,-26.0,1
-29.0,-257.0,-27.0,-206.0,556.0,-29.0,1
-27.0,-262.0,-29.0,-203.0,559.0,-28.0,1
-30.0,-259.0,-30.0,-201.0,560.0,-30.0,1
-26.0,-262.0,-27.0,-198.0,559.0,-32.0,1
-29.0,-262.0,-27.0,-196.0,558.0,-32.0,1
-28.0,-265.0,-29.0,-194.0,556.0,-30.0,1
-28.0,-271.0,-28.0,-190.0,552.0,-30.0,1
-27.0,-269.0,-27.0,-186.0,548.0,-29.0,1
-24.0,-270.0,-31.0,-183.0,547.0,-25.0,1
-26.0,-274.0,-31.0,-180.0,542.0,-21.0,1
-29.0,-274.0,-25.0,-175.0,538.0,-17.0,1
-25.0,-274.0,-29.0,-169.0,534.0,-11.0,1
-26.0,-271.0,-31.0,-163.0,528.0,-6.0,1
-30.0,-271.0,-36.0,-159.0,523.0,-1.0,1
-28.0,-268.0,-31.0,-154.0,516.0,2.0,1
-31.0,-265.0,-28.0,-146.0,509.0,3.0,1
-31.0,-264.0,-31.0,-142.0,504.0,6.0,1
-31.0,-262.0,-31.0,-136.0,499.0,10.0,1
-28.0,-257.0,-28.0,-133.0,494.0,13.0,1
-31.0,-256.0,-30.0,-129.0,491.0,16.0,1
-31.0,-253.0,-28.0,-125.0,487.0,17.0,1
-32.0,-246.0,-35.0,-121.0,485.0,16.0,1
-31.0,-254.0,-31.0,-119.0,483.0,14.0,1
-30.0,-253.0,-28.0,-116.0,483.0,12.0,1
-31.0,-248.0,-24.0,-114.0,484.0,12.0,1
-30.0,-251.0,-27.0,-114.0,486.0,9.0,1
-27.0,-249.0,-26.0,-116.0,487.0,7.0,1
-29.0,-246.0,-29.0,-120.0,487.0,2.0,1
-26.0,-247.0,-23.0,-126.0,490.0,-2.0,1
-25.0,-249.0,-25.0,-133.0,490.0,-7.0,1
-24.0,-247.0,-28.0,-141.0,490.0,-17.0,1
-20.0,-249.0,-23.0,-147.0,491.0,-23.0,1
-17.0,-238.0,-32.0,-153.0,495.0,-33.0,1
-18.0,-248.0,-27.0,-158.0,499.0,-43.0,1
-16.0,-250.0,-27.0,-164.0,501.0,-54.0,1
-15.0,-251.0,-32.0,-169.0,505.0,-65.0,1
-16.0,-250.0,-27.0,-175.0,509.0,-75.0,1
-16.0,-251.0,-29.0,-176.0,514.0,-85.0,1
-13.0,-254.0,-32.0,-178.0,517.0,-96.0,1
-10.0,-252.0,-27.0,-178.0,521.0,-106.0,1
-9.0,-257.0,-30.0,-178.0,523.0,-114.0,1
-10.0,-257.0,-31.0,-178.0,528.0,-121.0,1
-9.0,-255.0,-29.0,-173.0,533.0,-127.0,1
-4.0,-252.0,-34.0,-172.0,539.0,-133.0,1
-12.0,-256.0,-26.0,-168.0,546.0,-138.0,1
-10.0,-258.0,-29.0,-164.0,554.0,-143.0,1
-11.0,-258.0,-28.0,-160.0,564.0,-146.0,1
-13.0,-256.0,-30.0,-157.0,574.0,-149.0,1
-11.0,-258.0,-31.0,-154.0,583.0,-152.0,1
-11.0,-258.0,-27.0,-151.0,595.0,-155.0,1
-11.0,-259.0,-25.0,-147.0,607.0,-157.0,1
-11.0,-260.0,-26.0,-142.0,617.0,-159.0,1
-11.0,-259.0,-24.0,-141.0,631.0,-159.0,1
-5.0,-267.0,-26.0,-138.0,641.0,-164.0,1
-10.0,-262.0,-23.0,-133.0,652.0,-167.0,1
-9.0,-262.0,-24.0,-129.0,660.0,-171.0,1
-10.0,-260.0,-30.0,-128.0,667.0,-175.0,1
-10.0,-261.0,-23.0,-125.0,674.0,-177.0,1
-11.0,-258.0,-32.0,-123.0,679.0,-183.0,1
-13.0,-260.0,-24.0,-125.0,687.0,-186.0,1
-14.0,-258.0,-32.0,-125.0,696.0,-190.0,1
-15.0,-261.0,-33.0,-129.0,704.0,-193.0,1
-14.0,-257.0,-33.0,-133.0,714.0,-194.0,1
-14.0,-259.0,-35.0,-140.0,727.0,-194.0,1
-15.0,-263.0,-32.0,-147.0,739.0,-196.0,1
-11.0,-260.0,-39.0,-159.0,749.0,-197.0,1
-11.0,-262.0,-36.0,-168.0,761.0,-199.0,1
-11.0,-264.0,-34.0,-175.0,774.0,-202.0,1
-6.0,-272.0,-33.0,-183.0,789.0,-206.0,1
-5.0,-272.0,-36.0,-188.0,806.0,-210.0,1
-6.0,-273.0,-34.0,-188.0,822.0,-213.0,1
-7.0,-276.0,-33.0,-185.0,840.0,-217.0,1
-3.0,-283.0,-35.0,-181.0,858.0,-223.0,1
-3.0,-278.0,-30.0,-173.0,874.0,-227.0,1
-6.0,-279.0,-40.0,-167.0,892.0,-230.0,1
-7.0,-280.0,-36.0,-160.0,910.0,-231.0,1
-1.0,-282.0,-41.0,-155.0,923.0,-232.0,1
-4.0,-283.0,-36.0,-149.0,937.0,-234.0,1
-6.0,-280.0,-40.0,-143.0,950.0,-234.0,1
-7.0,-278.0,-44.0,-140.0,960.0,-236.0,1
-6.0,-277.0,-38.0,-136.0,974.0,-235.0,1
-9.0,-274.0,-40.0,-132.0,986.0,-233.0,1
-8.0,-273.0,-41.0,-131.0,999.0,-230.0,1
-10.0,-271.0,-42.0,-126.0,1012.0,-227.0,1
-8.0,-268.0,-40.0,-124.0,1026.0,-224.0,1
-6.0,-268.0,-39.0,-122.0,1040.0,-219.0,1
-7.0,-266.0,-40.0,-124.0,1054.0,-213.0,1
-8.0,-265.0,-42.0,-134.0,1068.0,-207.0,1
-6.0,-266.0,-50.0,-150.0,1084.0,-198.0,1
-3.0,-267.0,-47.0,-172.0,1100.0,-190.0,1
-4.0,-266.0,-53.0,-196.0,1114.0,-182.0,1
-3.0,-271.0,-53.0,-225.0,1123.0,-170.0,1
-8.0,-279.0,-56.0,-256.0,1128.0,-157.0,1
-8.0,-283.0,-57.0,-289.0,1127.0,-139.0,1
-13.0,-290.0,-58.0,-322.0,1122.0,-121.0,1
-16.0,-298.0,-64.0,-349.0,1108.0,-99.0,1
-20.0,-304.0,-67.0,-373.0,1090.0,-72.0,1
-26.0,-309.0,-70.0,-387.0,1066.0,-41.0,1
-34.0,-312.0,-68.0,-391.0,1036.0,-3.0,1
-43.0,-315.0,-68.0,-383.0,998.0,36.0,1
-44.0,-319.0,-70.0,-365.0,956.0,77.0,1
-47.0,-319.0,-71.0,-341.0,908.0,119.0,1
-53.0,-315.0,-69.0,-311.0,853.0,163.0,1
-52.0,-313.0,-68.0,-282.0,799.0,203.0,1
-47.0,-309.0,-68.0,-245.0,745.0,235.0,1
-50.0,-301.0,-70.0,-206.0,694.0,261.0,1
-52.0,-300.0,-67.0,-171.0,648.0,270.0,1
-45.0,-296.0,-71.0,-138.0,609.0,267.0,1
-40.0,-287.0,-72.0,-107.0,580.0,260.0,1
-38.0,-281.0,-70.0,-79.0,565.0,249.0,1
-31.0,-277.0,-73.0,-60.0,563.0,227.0,1
-27.0,-269.0,-74.0,-46.0,569.0,199.0,1
-23.0,-258.0,-78.0,-42.0,585.0,165.0,1
-16.0,-256.0,-76.0,-44.0,609.0,126.0,1
-6.0,-249.0,-75.0,-49.0,643.0,84.0,1
-1.0,-240.0,-78.0,-62.0,681.0,40.0,1
8.0,-238.0,-76.0,-76.0,723.0,-2.0,1
17.0,-235.0,-82.0,-100.0,766.0,-46.0,1
24.0,-234.0,-83.0,-122.0,809.0,-88.0,1
30.0,-233.0,-86.0,-144.0,848.0,-129.0,1
35.0,-229.0,-86.0,-163.0,883.0,-165.0,1
41.0,-229.0,-88.0,-176.0,914.0,-200.0,1
42.0,-229.0,-90.0,-186.0,937.0,-229.0,1
42.0,-225.0,-90.0,-191.0,955.0,-247.0,1
43.0,-224.0,-88.0,-192.0,968.0,-259.0,1
44.0,-230.0,-94.0,-191.0,974.0,-261.0,1
42.0,-230.0,-96.0,-191.0,974.0,-257.0,1
40.0,-230.0,-100.0,-189.0,971.0,-245.0,1
32.0,-227.0,-97.0,-189.0,961.0,-226.0,1
31.0,-232.0,-100.0,-190.0,947.0,-198.0,1
29.0,-236.0,-102.0,-193.0,926.0,-164.0,1
19.0,-237.0,-102.0,-194.0,898.0,-128.0,1
16.0,-240.0,-98.0,-199.0,865.0,-91.0,1
12.0,-241.0,-101.0,-197.0,825.0,-49.0,1
7.0,-240.0,-101.0,-191.0,783.0,-3.0,1
0.0,-242.0,-98.0,-186.0,739.0,39.0,1
-4.0,-240.0,-101.0,-176.0,691.0,79.0,1
0.0,-240.0,-93.0,-164.0,645.0,114.0,1
-2.0,-239.0,-90.0,-148.0,601.0,145.0,1
2.0,-238.0,-90.0,-128.0,559.0,169.0,1
0.0,-241.0,-85.0,-108.0,521.0,187.0,1
2.0,-240.0,-82.0,-87.0,491.0,198.0,1
3.0,-244.0,-79.0,-66.0,461.0,199.0,1
5.0,-247.0,-81.0,-48.0,430.0,191.0,1
5.0,-250.0,-79.0,-36.0,394.0,176.0,1
11.0,-254.0,-76.0,-26.0,363.0,161.0,1
14.0,-256.0,-75.0,-21.0,330.0,139.0,1
9.0,-260.0,-74.0,-22.0,297.0,114.0,1
15.0,-263.0,-73.0,-23.0,260.0,88.0,1
14.0,-266.0,-73.0,-24.0,223.0,60.0,1
13.0,-266.0,-71.0,-28.0,189.0,29.0,1
14.0,-275.0,-69.0,-35.0,150.0,-1.0,1
8.0,-280.0,-77.0,-47.0,113.0,-28.0,1
6.0,-283.0,-75.0,-58.0,76.0,-52.0,1
3.0,-285.0,-75.0,-73.0,41.0,-75.0,1
-4.0,-295.0,-77.0,-90.0,2.0,-101.0,1
7.0,-290.0,-83.0,-117.0,-56.0,-145.0,1
1.0,-289.0,-79.0,-132.0,-83.0,-155.0,1
-3.0,-289.0,-87.0,-130.0,-104.0,-153.0,1
-3.0,-286.0,-88.0,-114.0,-122.0,-139.0,1
-4.0,-287.0,-84.0,-95.0,-139.0,-124.0,1
-4.0,-280.0,-89.0,-73.0,-158.0,-116.0,1
-2.0,-282.0,-86.0,-52.0,-175.0,-109.0,1
1.0,-276.0,-80.0,-24.0,-184.0,-93.0,1
5.0,-277.0,-86.0,4.0,-195.0,-84.0,1
10.0,-272.0,-80.0,35.0,-204.0,-77.0,1
10.0,-273.0,-83.0,56.0,-214.0,-77.0,1
15.0,-265.0,-81.0,79.0,-221.0,-74.0,1
21.0,-265.0,-74.0,97.0,-231.0,-80.0,1
26.0,-263.0,-75.0,115.0,-242.0,-89.0,1
26.0,-262.0,-78.0,135.0,-253.0,-98.0,1
32.0,-258.0,-73.0,151.0,-266.0,-109.0,1
33.0,-257.0,-72.0,166.0,-279.0,-125.0,1
33.0,-256.0,-73.0,177.0,-295.0,-141.0,1
35.0,-251.0,-76.0,186.0,-312.0,-158.0,1
35.0,-249.0,-71.0,190.0,-332.0,-177.0,1
41.0,-246.0,-69.0,185.0,-355.0,-203.0,1
41.0,-248.0,-70.0,183.0,-367.0,-214.0,1
41.0,-238.0,-66.0,182.0,-380.0,-223.0,1
41.0,-241.0,-65.0,175.0,-393.0,-233.0,1
39.0,-239.0,-68.0,167.0,-403.0,-239.0,1
42.0,-237.0,-68.0,161.0,-412.0,-240.0,1
37.0,-240.0,-61.0,150.0,-422.0,-239.0,1
35.0,-235.0,-64.0,137.0,-432.0,-241.0,1
36.0,-237.0,-63.0,122.0,-441.0,-239.0,1
30.0,-233.0,-60.0,107.0,-451.0,-238.0,1
30.0,-239.0,-62.0,87.0,-460.0,-235.0,1
27.0,-234.0,-60.0,69.0,-474.0,-236.0,1
27.0,-237.0,-60.0,40.0,-483.0,-234.0,1
25.0,-235.0,-59.0,30.0,-484.0,-214.0,1
21.0,-239.0,-62.0,23.0,-491.0,-195.0,1
23.0,-240.0,-60.0,19.0,-501.0,-177.0,1
22.0,-241.0,-60.0,14.0,-513.0,-161.0,1
24.0,-238.0,-56.0,7.0,-525.0,-148.0,1
16.0,-244.0,-61.0,-4.0,-542.0,-137.0,1
13.0,-246.0,-57.0,-17.0,-560.0,-127.0,1
11.0,-249.0,-59.0,-30.0,-581.0,-118.0,1
8.0,-250.0,-57.0,-40.0,-605.0,-110.0,1
6.0,-251.0,-57.0,-48.0,-628.0,-101.0,1
4.0,-251.0,-57.0,-57.0,-652.0,-91.0,1
5.0,-250.0,-57.0,-63.0,-674.0,-81.0,1
3.0,-252.0,-56.0,-69.0,-693.0,-72.0,1
-2.0,-255.0,-56.0,-74.0,-709.0,-63.0,1
-1.0,-256.0,-56.0,-80.0,-724.0,-56.0,1
0.0,-252.0,-52.0,-84.0,-733.0,-47.0,1
0.0,-255.0,-59.0,-88.0,-745.0,-40.0,1
-1.0,-254.0,-57.0,-90.0,-753.0,-32.0,1
2.0,-251.0,-55.0,-89.0,-762.0,-23.0,1
0.0,-250.0,-52.0,-88.0,-771.0,-18.0,1
3.0,-254.0,-52.0,-83.0,-783.0,-11.0,1
5.0,-251.0,-55.0,-78.0,-795.0,-5.0,1
6.0,-249.0,-56.0,-78.0,-806.0,-2.0,1
9.0,-249.0,-55.0,-74.0,-821.0,3.0,1
12.0,-247.0,-52.0,-74.0,-832.0,8.0,1
16.0,-248.0,-53.0,-73.0,-842.0,14.0,1
25.0,-242.0,-47.0,-74.0,-854.0,18.0,1
22.0,-249.0,-52.0,-75.0,-865.0,24.0,1
22.0,-247.0,-48.0,-74.0,-876.0,27.0,1
23.0,-245.0,-51.0,-75.0,-887.0,30.0,1
22.0,-249.0,-49.0,-74.0,-896.0,33.0,1
26.0,-250.0,-48.0,-75.0,-905.0,37.0,1
23.0,-252.0,-46.0,-74.0,-915.0,40.0,1
20.0,-254.0,-47.0,-74.0,-927.0,44.0,1
21.0,-255.0,-45.0,-72.0,-938.0,48.0,1
19.0,-255.0,-40.0,-69.0,-950.0,53.0,1
15.0,-256.0,-39.0,-65.0,-961.0,58.0,1
11.0,-256.0,-39.0,-60.0,-973.0,66.0,1
10.0,-263.0,-44.0,-56.0,-986.0,73.0,1
3.0,-259.0,-41.0,-51.0,-997.0,82.0,1
2.0,-259.0,-45.0,-51.0,-1008.0,94.0,1
-2.0,-260.0,-43.0,-45.0,-1019.0,103.0,1
-7.0,-263.0,-45.0,-40.0,-1031.0,116.0,1
-10.0,-262.0,-44.0,-36.0,-1042.0,129.0,1
-13.0,-261.0,-39.0,-30.0,-1055.0,142.0,1
-14.0,-260.0,-42.0,-23.0,-1067.0,155.0,1
-15.0,-259.0,-46.0,-15.0,-1078.0,168.0,1
-10.0,-261.0,-49.0,-6.0,-1091.0,178.0,1
-9.0,-257.0,-52.0,2.0,-1100.0,186.0,1
-9.0,-256.0,-55.0,6.0,-1105.0,190.0,1
-3.0,-255.0,-59.0,0.0,-1103.0,185.0,1
1.0,-255.0,-63.0,-19.0,-1096.0,170.0,1
8.0,-259.0,-74.0,-51.0,-1081.0,152.0,1
17.0,-262.0,-83.0,-97.0,-1063.0,125.0,1
26.0,-268.0,-84.0,-155.0,-1047.0,88.0,1
33.0,-285.0,-88.0,-220.0,-1035.0,48.0,1
41.0,-300.0,-87.0,-285.0,-1030.0,4.0,1
44.0,-315.0,-94.0,-345.0,-1029.0,-42.0,1
46.0,-327.0,-82.0,-404.0,-1029.0,-94.0,1
46.0,-343.0,-93.0,-442.0,-1031.0,-137.0,1
46.0,-356.0,-95.0,-465.0,-1027.0,-173.0,1
42.0,-361.0,-92.0,-474.0,-1007.0,-211.0,1
38.0,-361.0,-94.0,-468.0,-979.0,-243.0,1
31.0,-363.0,-95.0,-439.0,-943.0,-274.0,1
32.0,-360.0,-92.0,-386.0,-898.0,-292.0,1
34.0,-350.0,-91.0,-307.0,-850.0,-304.0,1
30.0,-339.0,-92.0,-225.0,-804.0,-314.0,1
35.0,-321.0,-88.0,-122.0,-762.0,-301.0,1
27.0,-306.0,-88.0,-23.0,-721.0,-288.0,1
36.0,-296.0,-98.0,69.0,-684.0,-264.0,1
38.0,-277.0,-106.0,142.0,-654.0,-238.0,1
37.0,-264.0,-106.0,175.0,-630.0,-221.0,1
36.0,-252.0,-108.0,185.0,-616.0,-199.0,1
33.0,-240.0,-110.0,176.0,-615.0,-173.0,1
30.0,-224.0,-114.0,155.0,-622.0,-146.0,1
24.0,-217.0,-113.0,126.0,-643.0,-125.0,1
33.0,-211.0,-111.0,89.0,-673.0,-96.0,1
31.0,-207.0,-105.0,42.0,-706.0,-68.0,1
28.0,-202.0,-106.0,8.0,-742.0,-44.0,1
30.0,-201.0,-105.0,-20.0,-780.0,-22.0,1
30.0,-198.0,-101.0,-50.0,-822.0,-3.0,1
24.0,-198.0,-101.0,-78.0,-864.0,6.0,1
20.0,-192.0,-99.0,-106.0,-907.0,10.0,1
18.0,-192.0,-102.0,-129.0,-949.0,5.0,1
17.0,-191.0,-104.0,-149.0,-984.0,-9.0,1
14.0,-191.0,-101.0,-165.0,-1009.0,-26.0,1
12.0,-193.0,-98.0,-176.0,-1024.0,-48.0,1
9.0,-200.0,-101.0,-184.0,-1027.0,-73.0,1
7.0,-202.0,-99.0,-191.0,-1016.0,-102.0,1
3.0,-209.0,-103.0,-197.0,-996.0,-129.0,1
1.0,-205.0,-114.0,-202.0,-962.0,-155.0,1
-1.0,-216.0,-102.0,-206.0,-920.0,-182.0,1
2.0,-220.0,-102.0,-208.0,-871.0,-204.0,1
5.0,-225.0,-106.0,-206.0,-815.0,-226.0,1
5.0,-229.0,-107.0,-201.0,-753.0,-247.0,1
16.0,-234.0,-107.0,-194.0,-685.0,-262.0,1
12.0,-241.0,-109.0,-181.0,-611.0,-270.0,1
17.0,-248.0,-107.0,-168.0,-542.0,-281.0,1
23.0,-255.0,-105.0,-155.0,-471.0,-283.0,1
23.0,-262.0,-105.0,-139.0,-396.0,-278.0,1
30.0,-265.0,-104.0,-122.0,-322.0,-268.0,1
36.0,-274.0,-93.0,-100.0,-250.0,-253.0,1
40.0,-282.0,-99.0,-78.0,-181.0,-232.0,1
46.0,-284.0,-96.0,-58.0,-112.0,-205.0,1
33.0,-296.0,-83.0,-67.0,-25.0,-157.0,1
42.0,-301.0,-86.0,-66.0,15.0,-122.0,1
46.0,-305.0,-88.0,-39.0,40.0,-107.0,1
44.0,-304.0,-85.0,-28.0,68.0,-94.0,1
45.0,-306.0,-89.0,-24.0,88.0,-77.0,1
47.0,-306.0,-86.0,-20.0,101.0,-52.0,1
45.0,-304.0,-88.0,-21.0,111.0,-20.0,1
49.0,-298.0,-89.0,-20.0,125.0,30.0,1
30.0,-299.0,-81.0,-33.0,148.0,84.0,1
28.0,-293.0,-87.0,-23.0,144.0,115.0,1
26.0,-288.0,-90.0,2.0,144.0,133.0,1
22.0,-281.0,-90.0,30.0,149.0,151.0,1
19.0,-277.0,-91.0,58.0,160.0,169.0,1
15.0,-271.0,-94.0,82.0,176.0,185.0,1
17.0,-264.0,-96.0,108.0,194.0,202.0,1
15.0,-260.0,-93.0,130.0,218.0,216.0,1
8.0,-253.0,-92.0,152.0,250.0,236.0,1
7.0,-251.0,-96.0,173.0,285.0,253.0,1
10.0,-245.0,-87.0,194.0,323.0,273.0,1
8.0,-242.0,-90.0,210.0,361.0,287.0,1
6.0,-239.0,-88.0,228.0,402.0,303.0,1
6.0,-237.0,-83.0,239.0,441.0,313.0,1
6.0,-236.0,-81.0,245.0,482.0,326.0,1
5.0,-237.0,-75.0,246.0,516.0,331.0,1
10.0,-236.0,-76.0,242.0,550.0,334.0,1
6.0,-239.0,-69.0,236.0,580.0,337.0,1
4.0,-235.0,-69.0,224.0,604.0,339.0,1
3.0,-239.0,-65.0,208.0,624.0,333.0,1
3.0,-240.0,-61.0,185.0,640.0,322.0,1
2.0,-242.0,-58.0,162.0,656.0,315.0,1
0.0,-239.0,-60.0,131.0,671.0,308.0,1
-2.0,-242.0,-58.0,99.0,685.0,300.0,1
-2.0,-242.0,-55.0,69.0,695.0,290.0,1
-3.0,-243.0,-58.0,40.0,706.0,279.0,1
-5.0,-241.0,-56.0,15.0,716.0,265.0,1
-8.0,-238.0,-56.0,-8.0,726.0,254.0,1
-9.0,-243.0,-52.0,-26.0,736.0,244.0,1
-11.0,-243.0,-57.0,-35.0,746.0,233.0,1
-11.0,-245.0,-53.0,-43.0,755.0,222.0,1
-15.0,-239.0,-53.0,-46.0,768.0,213.0,1
-14.0,-244.0,-53.0,-44.0,778.0,205.0,1
-15.0,-243.0,-55.0,-41.0,789.0,199.0,1
-16.0,-242.0,-52.0,-37.0,799.0,192.0,1
-16.0,-240.0,-54.0,-34.0,808.0,184.0,1
-15.0,-238.0,-54.0,-32.0,813.0,176.0,1
-15.0,-240.0,-53.0,-34.0,817.0,170.0,1
-14.0,-236.0,-55.0,-37.0,819.0,164.0,1
-13.0,-239.0,-53.0,-42.0,816.0,155.0,1
-12.0,-234.0,-54.0,-49.0,815.0,146.0,1
-10.0,-240.0,-51.0,-56.0,812.0,137.0,1
-9.0,-237.0,-50.0,-64.0,807.0,126.0,1
-9.0,-234.0,-48.0,-71.0,801.0,114.0,1
-9.0,-238.0,-53.0,-79.0,796.0,102.0,1
-9.0,-242.0,-52.0,-84.0,791.0,92.0,1
-11.0,-243.0,-53.0,-89.0,789.0,81.0,1
-11.0,-245.0,-53.0,-95.0,789.0,70.0,1
-9.0,-247.0,-50.0,-99.0,789.0,60.0,1
-14.0,-249.0,-55.0,-103.0,792.0,49.0,1
-13.0,-244.0,-50.0,-105.0,796.0,37.0,1
-10.0,-253.0,-51.0,-108.0,802.0,26.0,1
-10.0,-252.0,-51.0,-108.0,808.0,16.0,1
-13.0,-253.0,-52.0,-108.0,816.0,5.0,1
-9.0,-261.0,-43.0,-106.0,823.0,-5.0,1
-12.0,-259.0,-49.0,-103.0,828.0,-15.0,1
-16.0,-256.0,-45.0,-103.0,832.0,-22.0,1
-14.0,-260.0,-44.0,-100.0,835.0,-30.0,1
-14.0,-263.0,-45.0,-98.0,836.0,-35.0,1
-16.0,-261.0,-43.0,-98.0,840.0,-42.0,1
-17.0,-260.0,-46.0,-99.0,843.0,-48.0,1
-12.0,-262.0,-47.0,-100.0,845.0,-54.0,1
-15.0,-257.0,-45.0,-100.0,846.0,-59.0,1
-10.0,-257.0,-43.0,-104.0,850.0,-64.0,1
-14.0,-255.0,-47.0,-112.0,851.0,-70.0,1
-16.0,-256.0,-47.0,-118.0,851.0,-75.0,1
-16.0,-254.0,-49.0,-121.0,847.0,-79.0,1
-16.0,-254.0,-51.0,-126.0,845.0,-81.0,1
-17.0,-248.0,-53.0,-130.0,837.0,-85.0,1
-17.0,-247.0,-54.0,-135.0,829.0,-89.0,1
-20.0,-245.0,-55.0,-139.0,822.0,-91.0,1
-18.0,-245.0,-57.0,-146.0,815.0,-93.0,1
-17.0,-246.0,-59.0,-159.0,808.0,-93.0,1
-15.0,-249.0,-70.0,-183.0,804.0,-87.0,1
-16.0,-253.0,-70.0,-226.0,807.0,-81.0,1
-8.0,-263.0,-78.0,-278.0,815.0,-67.0,1
-8.0,-271.0,-84.0,-339.0,829.0,-50.0,1
-1.0,-287.0,-87.0,-412.0,845.0,-28.0,1
