ax,ay,az,gx,gy,gz,label
-5.0,-250.0,-22.0,35.0,20.0,-9.0,1
-8.0,-250.0,-15.0,33.0,19.0,-8.0,1
-10.0,-249.0,-15.0,35.0,18.0,-9.0,1
-8.0,-253.0,-16.0,36.0,18.0,-9.0,1
-7.0,-253.0,-18.0,36.0,18.0,-8.0,1
-7.0,-253.0,-12.0,36.0,18.0,-7.0,1
-5.0,-248.0,-16.0,38.0,15.0,-7.0,1
-6.0,-251.0,-12.0,39.0,14.0,-9.0,1
-7.0,-248.0,-19.0,38.0,14.0,-8.0,1
-5.0,-251.0,-20.0,38.0,13.0,-9.0,1
-5.0,-250.0,-18.0,36.0,11.0,-9.0,1
-4.0,-251.0,-17.0,36.0,10.0,-9.0,1
-7.0,-251.0,-18.0,35.0,9.0,-8.0,1
-6.0,-254.0,-17.0,36.0,8.0,-9.0,1
-7.0,-252.0,-17.0,35.0,7.0,-9.0,1
-6.0,-250.0,-13.0,35.0,5.0,-8.0,1
-9.0,-253.0,-20.0,35.0,4.0,-8.0,1
-5.0,-251.0,-14.0,36.0,2.0,-9.0,1
-7.0,-252.0,-14.0,39.0,1.0,-9.0,1
-4.0,-252.0,-19.0,43.0,1.0,-12.0,1
-9.0,-251.0,-18.0,49.0,1.0,-10.0,1
-4.0,-248.0,-19.0,53.0,0.0,-8.0,1
-4.0,-252.0,-23.0,54.0,2.0,-7.0,1
-4.0,-251.0,-17.0,54.0,2.0,-7.0,1
-5.0,-250.0,-16.0,57.0,3.0,-9.0,1
-5.0,-253.0,-17.0,61.0,4.0,-9.0,1
-4.0,-254.0,-16.0,62.0,4.0,-8.0,1
-4.0,-257.0,-11.0,64.0,4.0,-6.0,1
-7.0,-251.0,-18.0,66.0,3.0,-8.0,1
-3.0,-250.0,-18.0,66.0,2.0,-7.0,1
-4.0,-249.0,-17.0,66.0,2.0,-7.0,1
-2.0,-254.0,-16.0,66.0,3.0,-5.0,1
-4.0,-251.0,-19.0,64.0,2.0,-6.0,1
-5.0,-251.0,-17.0,62.0,2.0,-7.0,1
-7.0,-251.0,-17.0,61.0,2.0,-5.0,1
-5.0,-250.0,-14.0,59.0,4.0,-4.0,1
-4.0,-251.0,-19.0,57.0,5.0,-4.0,1
-4.0,-252.0,-14.0,55.0,6.0,-5.0,1
-3.0,-247.0,-12.0,54.0,7.0,-5.0,1
-4.0,-250.0,-14.0,51.0,10.0,-5.0,1
-4.0,-251.0,-20.0,50.0,9.0,-5.0,1
-4.0,-252.0,-20.0,49.0,9.0,-4.0,1
-4.0,-249.0,-14.0,48.0,10.0,-7.0,1
-4.0,-249.0,-14.0,46.0,10.0,-7.0,1
-4.0,-255.0,-17.0,47.0,10.0,-7.0,1
-5.0,-253.0,-16.0,47.0,10.0,-5.0,1
-4.0,-253.0,-17.0,47.0,10.0,-5.0,1
-5.0,-252.0,-17.0,49.0,11.0,-7.0,1
-4.0,-251.0,-19.0,51.0,13.0,-6.0,1
-5.0,-249.0,-19.0,53.0,13.0,-5.0,1
-4.0,-250.0,-15.0,53.0,14.0,-5.0,1
-4.0,-252.0,-17.0,53.0,15.0,-8.0,1
-5.0,-252.0,-14.0,53.0,15.0,-7.0,1
-4.0,-249.0,-14.0,52.0,14.0,-7.0,1
-3.0,-250.0,-20.0,51.0,13.0,-6.0,1
-5.0,-249.0,-17.0,51.0,12.0,-5.0,1
-4.0,-252.0,-17.0,51.0,12.0,-4.0,1
-4.0,-248.0,-15.0,49.0,11.0,-4.0,1
-4.0,-248.0,-19.0,47.0,10.0,-3.0,1
-5.0,-251.0,-11.0,45.0,10.0,-5.0,1
-5.0,-250.0,-20.0,43.0,10.0,-5.0,1
-4.0,-253.0,-14.0,41.0,8.0,-6.0,1
-6.0,-250.0,-18.0,39.0,8.0,-8.0,1
-5.0,-251.0,-17.0,40.0,6.0,-8.0,1
-6.0,-252.0,-17.0,41.0,7.0,-8.0,1
-8.0,-251.0,-16.0,42.0,6.0,-8.0,1
-4.0,-251.0,-16.0,41.0,6.0,-8.0,1
-4.0,-253.0,-16.0,43.0,4.0,-9.0,1
-5.0,-251.0,-20.0,46.0,2.0,-11.0,1
-10.0,-260.0,-21.0,49.0,0.0,-11.0,1
-5.0,-253.0,-15.0,52.0,0.0,-10.0,1
-4.0,-251.0,-16.0,54.0,-1.0,-11.0,1
-2.0,-253.0,-20.0,56.0,-1.0,-11.0,1
-3.0,-253.0,-17.0,56.0,0.0,-14.0,1
-4.0,-251.0,-21.0,57.0,-1.0,-11.0,1
-6.0,-252.0,-15.0,55.0,1.0,-11.0,1
-3.0,-251.0,-16.0,53.0,2.0,-14.0,1
-6.0,-249.0,-20.0,53.0,5.0,-13.0,1
-4.0,-249.0,-21.0,52.0,6.0,-14.0,1
-6.0,-251.0,-16.0,50.0,7.0,-15.0,1
-3.0,-251.0,-22.0,49.0,9.0,-15.0,1
-3.0,-249.0,-17.0,49.0,11.0,-13.0,1
-4.0,-249.0,-17.0,49.0,11.0,-12.0,1
-4.0,-252.0,-17.0,47.0,12.0,-13.0,1
-5.0,-250.0,-14.0,45.0,13.0,-13.0,1
-4.0,-250.0,-16.0,44.0,13.0,-12.0,1
-4.0,-251.0,-15.0,42.0,14.0,-14.0,1
-4.0,-251.0,-18.0,41.0,15.0,-12.0,1
-4.0,-251.0,-14.0,39.0,17.0,-13.0,1
-6.0,-253.0,-17.0,38.0,18.0,-12.0,1
-4.0,-247.0,-15.0,39.0,19.0,-13.0,1
-5.0,-253.0,-15.0,39.0,20.0,-12.0,1
-5.0,-250.0,-15.0,39.0,22.0,-10.0,1
-3.0,-251.0,-17.0,39.0,21.0,-13.0,1
-7.0,-250.0,-15.0,37.0,21.0,-14.0,1
-7.0,-251.0,-18.0,36.0,23.0,-13.0,1
-4.0,-251.0,-18.0,35.0,22.0,-11.0,1
-6.0,-252.0,-16.0,35.0,22.0,-12.0,1
-4.0,-250.0,-19.0,34.0,23.0,-12.0,1
-4.0,-248.0,-21.0,34.0,23.0,-12.0,1
-3.0,-252.0,-19.0,33.0,24.0,-12.0,1
-4.0,-254.0,-16.0,34.0,26.0,-11.0,1
-6.0,-251.0,-16.0,32.0,27.0,-11.0,1
-6.0,-251.0,-18.0,30.0,28.0,-12.0,1
-4.0,-250.0,-14.0,30.0,28.0,-12.0,1
-5.0,-251.0,-17.0,32.0,27.0,-13.0,1
-4.0,-248.0,-20.0,33.0,28.0,-13.0,1
-9.0,-252.0,-17.0,34.0,27.0,-13.0,1
-6.0,-250.0,-18.0,35.0,27.0,-13.0,1
-4.0,-251.0,-17.0,37.0,27.0,-14.0,1
-5.0,-252.0,-17.0,38.0,26.0,-13.0,1
-7.0,-251.0,-17.0,39.0,27.0,-13.0,1
-5.0,-252.0,-18.0,40.0,26.0,-13.0,1
-7.0,-253.0,-19.0,41.0,24.0,-12.0,1
-7.0,-252.0,-15.0,41.0,24.0,-12.0,1
-3.0,-252.0,-18.0,43.0,23.0,-13.0,1
-6.0,-249.0,-16.0,46.0,23.0,-12.0,1
-7.0,-251.0,-19.0,46.0,21.0,-11.0,1
-4.0,-250.0,-18.0,47.0,20.0,-10.0,1
-4.0,-249.0,-20.0,48.0,21.0,-11.0,1
-4.0,-247.0,-18.0,49.0,21.0,-11.0,1
-4.0,-251.0,-19.0,48.0,20.0,-10.0,1
-6.0,-250.0,-19.0,49.0,20.0,-10.0,1
-7.0,-249.0,-18.0,48.0,20.0,-9.0,1
-6.0,-250.0,-21.0,49.0,20.0,-8.0,1
-8.0,-252.0,-19.0,48.0,19.0,-10.0,1
-4.0,-252.0,-19.0,49.0,20.0,-9.0,1
-5.0,-253.0,-19.0,51.0,20.0,-10.0,1
-5.0,-252.0,-15.0,50.0,20.0,-9.0,1
-6.0,-248.0,-18.0,51.0,22.0,-9.0,1
-6.0,-252.0,-19.0,51.0,21.0,-11.0,1
-5.0,-248.0,-20.0,51.0,22.0,-11.0,1
-4.0,-252.0,-18.0,52.0,21.0,-12.0,1
-4.0,-250.0,-12.0,52.0,19.0,-11.0,1
-7.0,-249.0,-15.0,53.0,19.0,-12.0,1
-5.0,-254.0,-20.0,52.0,18.0,-12.0,1
-4.0,-253.0,-16.0,52.0,18.0,-13.0,1
-6.0,-254.0,-19.0,52.0,19.0,-12.0,1
-4.0,-254.0,-20.0,53.0,20.0,-13.0,1
-6.0,-249.0,-19.0,52.0,21.0,-13.0,1
-4.0,-251.0,-21.0,51.0,19.0,-11.0,1
-4.0,-248.0,-19.0,49.0,18.0,-12.0,1
-7.0,-253.0,-16.0,49.0,18.0,-12.0,1
-4.0,-250.0,-21.0,49.0,18.0,-10.0,1
-9.0,-249.0,-16.0,47.0,19.0,-9.0,1
-4.0,-249.0,-16.0,47.0,20.0,-11.0,1
-6.0,-251.0,-17.0,45.0,21.0,-12.0,1
-3.0,-251.0,-23.0,44.0,23.0,-13.0,1
-4.0,-252.0,-18.0,41.0,24.0,-11.0,1
-4.0,-251.0,-21.0,40.0,21.0,-12.0,1
-7.0,-250.0,-19.0,37.0,19.0,-12.0,1
-4.0,-252.0,-21.0,37.0,21.0,-13.0,1
-4.0,-251.0,-20.0,36.0,21.0,-15.0,1
-8.0,-252.0,-19.0,35.0,20.0,-14.0,1
-5.0,-250.0,-17.0,36.0,22.0,-15.0,1
-6.0,-252.0,-18.0,37.0,22.0,-16.0,1
-5.0,-251.0,-16.0,40.0,21.0,-17.0,1
-4.0,-255.0,-18.0,44.0,21.0,-17.0,1
-4.0,-252.0,-21.0,50.0,21.0,-18.0,1
-5.0,-250.0,-20.0,55.0,19.0,-18.0,1
-4.0,-247.0,-23.0,57.0,18.0,-19.0,1
-5.0,-250.0,-20.0,56.0,18.0,-17.0,1
-4.0,-250.0,-18.0,59.0,18.0,-19.0,1
-4.0,-251.0,-24.0,64.0,19.0,-20.0,1
-5.0,-251.0,-19.0,65.0,19.0,-20.0,1
-9.0,-249.0,-19.0,65.0,19.0,-20.0,1
-6.0,-249.0,-17.0,66.0,20.0,-21.0,1
-5.0,-251.0,-19.0,65.0,20.0,-20.0,1
-9.0,-250.0,-18.0,67.0,20.0,-20.0,1
-4.0,-253.0,-18.0,69.0,18.0,-21.0,1
-6.0,-250.0,-19.0,69.0,16.0,-20.0,1
-6.0,-249.0,-16.0,69.0,15.0,-20.0,1
-5.0,-249.0,-16.0,67.0,13.0,-21.0,1
-6.0,-252.0,-21.0,66.0,12.0,-21.0,1
-4.0,-249.0,-16.0,64.0,10.0,-22.0,1
-4.0,-249.0,-18.0,63.0,11.0,-24.0,1
-5.0,-248.0,-20.0,62.0,12.0,-23.0,1
-7.0,-249.0,-14.0,59.0,11.0,-22.0,1
-4.0,-250.0,-19.0,58.0,10.0,-23.0,1
-5.0,-248.0,-19.0,57.0,11.0,-22.0,1
-4.0,-250.0,-23.0,56.0,11.0,-22.0,1
-5.0,-250.0,-20.0,57.0,11.0,-21.0,1
-4.0,-250.0,-18.0,57.0,13.0,-21.0,1
-4.0,-249.0,-18.0,56.0,12.0,-21.0,1
-4.0,-251.0,-18.0,56.0,12.0,-22.0,1
-4.0,-251.0,-20.0,56.0,12.0,-20.0,1
-5.0,-253.0,-17.0,55.0,12.0,-22.0,1
-6.0,-252.0,-16.0,56.0,11.0,-20.0,1
-3.0,-254.0,-20.0,55.0,11.0,-21.0,1
-5.0,-252.0,-15.0,55.0,13.0,-17.0,1
-5.0,-252.0,-20.0,55.0,13.0,-20.0,1
-4.0,-251.0,-21.0,57.0,12.0,-17.0,1
-4.0,-253.0,-22.0,60.0,12.0,-16.0,1
-8.0,-252.0,-21.0,61.0,13.0,-17.0,1
-4.0,-251.0,-18.0,62.0,14.0,-17.0,1
-4.0,-254.0,-18.0,63.0,13.0,-16.0,1
-6.0,-251.0,-20.0,62.0,15.0,-14.0,1
-6.0,-250.0,-17.0,62.0,14.0,-14.0,1
-7.0,-250.0,-19.0,61.0,15.0,-15.0,1
-4.0,-249.0,-20.0,58.0,14.0,-12.0,1
-4.0,-251.0,-18.0,57.0,15.0,-10.0,1
-4.0,-251.0,-22.0,54.0,16.0,-12.0,1
-7.0,-248.0,-21.0,52.0,17.0,-10.0,1
-4.0,-249.0,-18.0,50.0,19.0,-10.0,1
-4.0,-252.0,-18.0,48.0,21.0,-9.0,1
-6.0,-248.0,-16.0,45.0,22.0,-10.0,1
-7.0,-252.0,-18.0,42.0,22.0,-12.0,1
-5.0,-249.0,-16.0,41.0,22.0,-10.0,1
-6.0,-249.0,-17.0,39.0,23.0,-12.0,1
-7.0,-253.0,-19.0,37.0,25.0,-12.0,1
-4.0,-249.0,-17.0,36.0,26.0,-11.0,1
-4.0,-249.0,-18.0,34.0,29.0,-11.0,1
-5.0,-246.0,-18.0,33.0,30.0,-11.0,1
-2.0,-250.0,-16.0,31.0,32.0,-13.0,1
-4.0,-253.0,-18.0,30.0,33.0,-13.0,1
-3.0,-252.0,-21.0,29.0,33.0,-13.0,1
-4.0,-252.0,-17.0,28.0,35.0,-13.0,1
-4.0,-252.0,-16.0,29.0,33.0,-12.0,1
-4.0,-255.0,-17.0,30.0,35.0,-14.0,1
-5.0,-252.0,-19.0,33.0,35.0,-14.0,1
-4.0,-254.0,-23.0,32.0,35.0,-14.0,1
-4.0,-251.0,-17.0,33.0,33.0,-15.0,1
-4.0,-251.0,-20.0,32.0,32.0,-17.0,1
-6.0,-249.0,-18.0,30.0,31.0,-17.0,1
-3.0,-252.0,-19.0,30.0,28.0,-15.0,1
-4.0,-251.0,-22.0,31.0,28.0,-15.0,1
-4.0,-251.0,-21.0,34.0,26.0,-15.0,1
-4.0,-253.0,-19.0,38.0,25.0,-14.0,1
-5.0,-253.0,-19.0,43.0,25.0,-12.0,1
-4.0,-252.0,-22.0,48.0,22.0,-13.0,1
-6.0,-252.0,-24.0,52.0,21.0,-14.0,1
-7.0,-252.0,-24.0,56.0,22.0,-14.0,1
-4.0,-254.0,-22.0,60.0,22.0,-14.0,1
-7.0,-253.0,-22.0,61.0,22.0,-15.0,1
-4.0,-250.0,-19.0,64.0,21.0,-14.0,1
-8.0,-251.0,-17.0,63.0,19.0,-16.0,1
-5.0,-250.0,-20.0,64.0,17.0,-16.0,1
-6.0,-248.0,-21.0,63.0,18.0,-16.0,1
-4.0,-248.0,-17.0,62.0,18.0,-18.0,1
-4.0,-252.0,-18.0,61.0,17.0,-19.0,1
-5.0,-250.0,-18.0,60.0,15.0,-20.0,1
-4.0,-249.0,-18.0,59.0,15.0,-19.0,1
-5.0,-250.0,-19.0,58.0,14.0,-19.0,1
-3.0,-249.0,-18.0,61.0,12.0,-19.0,1
-4.0,-251.0,-16.0,60.0,11.0,-18.0,1
-5.0,-251.0,-17.0,61.0,12.0,-17.0,1
-5.0,-252.0,-20.0,64.0,11.0,-20.0,1
-7.0,-253.0,-21.0,62.0,9.0,-17.0,1
-5.0,-251.0,-20.0,63.0,9.0,-16.0,1
-4.0,-252.0,-17.0,64.0,6.0,-17.0,1
-5.0,-251.0,-16.0,64.0,4.0,-18.0,1
-5.0,-252.0,-10.0,64.0,4.0,-17.0,1
-4.0,-252.0,-21.0,65.0,4.0,-17.0,1
-6.0,-251.0,-15.0,65.0,3.0,-15.0,1
-4.0,-250.0,-19.0,66.0,2.0,-16.0,1
-4.0,-252.0,-14.0,67.0,2.0,-16.0,1
-4.0,-249.0,-18.0,65.0,1.0,-15.0,1
-4.0,-252.0,-18.0,65.0,-1.0,-14.0,1
-4.0,-250.0,-17.0,65.0,-2.0,-14.0,1
-4.0,-252.0,-17.0,65.0,-1.0,-15.0,1
-4.0,-254.0,-19.0,65.0,-1.0,-15.0,1
-6.0,-250.0,-19.0,64.0,0.0,-16.0,1
-5.0,-250.0,-19.0,61.0,2.0,-15.0,1
-4.0,-250.0,-17.0,60.0,2.0,-15.0,1
-4.0,-253.0,-18.0,59.0,2.0,-13.0,1
-4.0,-253.0,-15.0,60.0,3.0,-15.0,1
-4.0,-252.0,-16.0,61.0,4.0,-15.0,1
-4.0,-251.0,-18.0,62.0,5.0,-14.0,1
-3.0,-250.0,-16.0,62.0,8.0,-14.0,1
-4.0,-251.0,-18.0,60.0,10.0,-15.0,1
-5.0,-250.0,-14.0,59.0,12.0,-15.0,1
-4.0,-251.0,-17.0,58.0,14.0,-15.0,1
-3.0,-250.0,-17.0,57.0,14.0,-13.0,1
-4.0,-248.0,-17.0,57.0,14.0,-13.0,1
-5.0,-252.0,-20.0,56.0,15.0,-13.0,1
-5.0,-249.0,-17.0,55.0,15.0,-14.0,1
-3.0,-252.0,-15.0,53.0,15.0,-13.0,1
-3.0,-248.0,-13.0,50.0,16.0,-14.0,1
-3.0,-248.0,-16.0,47.0,16.0,-14.0,1
-3.0,-248.0,-17.0,44.0,17.0,-12.0,1
-4.0,-248.0,-19.0,39.0,16.0,-12.0,1
-4.0,-250.0,-16.0,36.0,18.0,-11.0,1
-4.0,-251.0,-17.0,32.0,17.0,-13.0,1
-6.0,-249.0,-16.0,29.0,18.0,-12.0,1
-5.0,-250.0,-15.0,27.0,19.0,-13.0,1
-8.0,-249.0,-17.0,25.0,18.0,-15.0,1
-4.0,-250.0,-15.0,24.0,18.0,-14.0,1
-5.0,-255.0,-16.0,21.0,16.0,-14.0,1
-4.0,-251.0,-17.0,19.0,14.0,-13.0,1
-7.0,-249.0,-12.0,17.0,12.0,-14.0,1
-3.0,-255.0,-17.0,17.0,11.0,-14.0,1
-6.0,-250.0,-16.0,17.0,11.0,-14.0,1
-4.0,-250.0,-16.0,20.0,10.0,-13.0,1
-4.0,-249.0,-25.0,20.0,10.0,-14.0,1
-4.0,-251.0,-20.0,20.0,9.0,-15.0,1
-3.0,-251.0,-19.0,20.0,7.0,-15.0,1
-4.0,-250.0,-20.0,19.0,6.0,-16.0,1
-3.0,-251.0,-20.0,17.0,6.0,-15.0,1
-4.0,-254.0,-20.0,17.0,5.0,-17.0,1
-6.0,-250.0,-17.0,17.0,6.0,-16.0,1
-4.0,-252.0,-19.0,17.0,6.0,-16.0,1
-4.0,-251.0,-18.0,18.0,4.0,-16.0,1
-4.0,-249.0,-21.0,19.0,4.0,-17.0,1
-4.0,-250.0,-18.0,19.0,3.0,-19.0,1
-4.0,-249.0,-15.0,19.0,5.0,-19.0,1
-2.0,-252.0,-17.0,18.0,4.0,-21.0,1
-3.0,-252.0,-20.0,19.0,4.0,-20.0,1
-4.0,-254.0,-22.0,20.0,5.0,-21.0,1
-4.0,-250.0,-22.0,22.0,6.0,-20.0,1
-6.0,-250.0,-21.0,23.0,7.0,-20.0,1
-4.0,-251.0,-21.0,26.0,10.0,-17.0,1
-3.0,-250.0,-17.0,31.0,12.0,-18.0,1
-1.0,-252.0,-23.0,37.0,14.0,-19.0,1
-3.0,-252.0,-17.0,40.0,15.0,-19.0,1
-6.0,-252.0,-16.0,43.0,17.0,-18.0,1
-4.0,-250.0,-20.0,44.0,16.0,-18.0,1
-5.0,-249.0,-18.0,45.0,16.0,-17.0,1
-4.0,-251.0,-15.0,45.0,17.0,-16.0,1
-4.0,-256.0,-14.0,45.0,18.0,-15.0,1
-5.0,-250.0,-17.0,43.0,17.0,-15.0,1
-4.0,-248.0,-20.0,41.0,16.0,-15.0,1
-4.0,-251.0,-16.0,38.0,15.0,-12.0,1
-1.0,-247.0,-27.0,33.0,15.0,-13.0,1
-12.0,-255.0,-6.0,30.0,13.0,-13.0,1
-2.0,-253.0,-18.0,27.0,14.0,-13.0,1
-4.0,-252.0,-20.0,24.0,12.0,-12.0,1
-4.0,-250.0,-22.0,22.0,13.0,-12.0,1
-5.0,-249.0,-19.0,18.0,13.0,-12.0,1
-4.0,-252.0,-18.0,16.0,14.0,-12.0,1
-4.0,-250.0,-22.0,16.0,13.0,-12.0,1
-4.0,-249.0,-16.0,15.0,15.0,-12.0,1
-4.0,-247.0,-19.0,13.0,15.0,-13.0,1
-4.0,-252.0,-13.0,13.0,16.0,-13.0,1
-4.0,-249.0,-16.0,12.0,17.0,-13.0,1
-4.0,-250.0,-17.0,11.0,18.0,-12.0,1
-5.0,-254.0,-22.0,12.0,18.0,-12.0,1
-6.0,-248.0,-20.0,12.0,19.0,-12.0,1
-4.0,-251.0,-20.0,14.0,18.0,-12.0,1
-4.0,-253.0,-21.0,16.0,20.0,-13.0,1
-4.0,-253.0,-21.0,16.0,20.0,-9.0,1
-2.0,-250.0,-21.0,19.0,20.0,-11.0,1
-5.0,-252.0,-18.0,19.0,19.0,-10.0,1
-4.0,-252.0,-22.0,22.0,17.0,-9.0,1
-4.0,-251.0,-19.0,22.0,17.0,-7.0,1
-3.0,-249.0,-18.0,22.0,18.0,-8.0,1
-3.0,-250.0,-24.0,24.0,19.0,-7.0,1
-3.0,-250.0,-19.0,23.0,19.0,-10.0,1
-4.0,-251.0,-15.0,22.0,20.0,-8.0,1
-3.0,-249.0,-20.0,21.0,19.0,-8.0,1
-4.0,-254.0,-18.0,19.0,20.0,-9.0,1
-3.0,-252.0,-21.0,18.0,19.0,-9.0,1
-4.0,-248.0,-22.0,17.0,18.0,-9.0,1
-3.0,-249.0,-19.0,15.0,18.0,-7.0,1
-4.0,-251.0,-19.0,14.0,16.0,-8.0,1
-5.0,-253.0,-16.0,11.0,14.0,-8.0,1
-3.0,-249.0,-19.0,8.0,15.0,-9.0,1
-4.0,-252.0,-21.0,8.0,14.0,-11.0,1
-4.0,-249.0,-19.0,6.0,13.0,-9.0,1
-6.0,-250.0,-16.0,8.0,13.0,-9.0,1
-4.0,-252.0,-19.0,8.0,13.0,-7.0,1
