ax,ay,az,gx,gy,gz,label
-25.0,-202.0,-135.0,-532.0,-161.0,-69.0,0
-29.0,-202.0,-140.0,-504.0,-150.0,-57.0,0
-35.0,-196.0,-136.0,-499.0,-151.0,-45.0,0
-31.0,-198.0,-142.0,-512.0,-168.0,-43.0,0
-30.0,-199.0,-150.0,-536.0,-192.0,-53.0,0
-24.0,-201.0,-158.0,-567.0,-219.0,-70.0,0
-16.0,-207.0,-160.0,-589.0,-234.0,-85.0,0
-12.0,-225.0,-164.0,-605.0,-236.0,-94.0,0
-8.0,-230.0,-167.0,-629.0,-224.0,-71.0,0
1.0,-231.0,-165.0,-623.0,-197.0,-73.0,0
1.0,-229.0,-169.0,-606.0,-168.0,-109.0,0
8.0,-238.0,-167.0,-582.0,-127.0,-130.0,0
7.0,-242.0,-165.0,-565.0,-99.0,-134.0,0
13.0,-249.0,-167.0,-556.0,-95.0,-132.0,0
-3.0,-251.0,-160.0,-569.0,-112.0,-116.0,0
6.0,-243.0,-166.0,-569.0,-128.0,-81.0,0
8.0,-242.0,-167.0,-574.0,-152.0,-87.0,0
5.0,-230.0,-167.0,-564.0,-163.0,-107.0,0
1.0,-230.0,-168.0,-538.0,-171.0,-130.0,0
-10.0,-228.0,-165.0,-507.0,-179.0,-123.0,0
-8.0,-231.0,-168.0,-481.0,-191.0,-103.0,0
-12.0,-228.0,-168.0,-457.0,-208.0,-86.0,0
-9.0,-226.0,-180.0,-432.0,-221.0,-75.0,0
-10.0,-226.0,-179.0,-401.0,-230.0,-64.0,0
-6.0,-229.0,-185.0,-369.0,-245.0,-57.0,0
-4.0,-228.0,-188.0,-338.0,-258.0,-53.0,0
-2.0,-225.0,-194.0,-307.0,-266.0,-45.0,0
6.0,-228.0,-199.0,-286.0,-255.0,-42.0,0
6.0,-227.0,-204.0,-277.0,-234.0,-38.0,0
9.0,-220.0,-201.0,-273.0,-211.0,-36.0,0
16.0,-220.0,-207.0,-272.0,-194.0,-36.0,0
16.0,-213.0,-210.0,-284.0,-187.0,-33.0,0
20.0,-208.0,-214.0,-303.0,-187.0,-30.0,0
20.0,-209.0,-223.0,-335.0,-181.0,-30.0,0
15.0,-203.0,-217.0,-384.0,-179.0,-38.0,0
12.0,-195.0,-218.0,-440.0,-179.0,-27.0,0
7.0,-195.0,-212.0,-483.0,-186.0,-31.0,0
2.0,-198.0,-209.0,-505.0,-187.0,-43.0,0
-3.0,-211.0,-212.0,-521.0,-196.0,-51.0,0
-15.0,-217.0,-219.0,-549.0,-208.0,-20.0,0
-16.0,-215.0,-211.0,-586.0,-228.0,-1.0,0
-21.0,-224.0,-211.0,-616.0,-243.0,-11.0,0
-16.0,-228.0,-206.0,-630.0,-253.0,-26.0,0
-14.0,-230.0,-200.0,-633.0,-262.0,-49.0,0
-11.0,-226.0,-198.0,-620.0,-262.0,-77.0,0
-9.0,-231.0,-194.0,-597.0,-250.0,-96.0,0
-7.0,-231.0,-193.0,-572.0,-248.0,-117.0,0
-1.0,-236.0,-197.0,-558.0,-250.0,-148.0,0
7.0,-234.0,-202.0,-561.0,-258.0,-183.0,0
12.0,-241.0,-199.0,-556.0,-254.0,-206.0,0
14.0,-242.0,-206.0,-542.0,-243.0,-217.0,0
18.0,-242.0,-213.0,-512.0,-222.0,-244.0,0
19.0,-240.0,-217.0,-469.0,-202.0,-270.0,0
25.0,-241.0,-224.0,-420.0,-170.0,-289.0,0
26.0,-238.0,-224.0,-374.0,-127.0,-298.0,0
31.0,-230.0,-226.0,-336.0,-73.0,-296.0,0
16.0,-237.0,-234.0,-281.0,-13.0,-320.0,0
21.0,-232.0,-237.0,-257.0,27.0,-343.0,0
30.0,-230.0,-244.0,-268.0,62.0,-293.0,0
19.0,-229.0,-241.0,-287.0,83.0,-275.0,0
11.0,-224.0,-245.0,-303.0,85.0,-269.0,0
11.0,-221.0,-243.0,-321.0,87.0,-258.0,0
-2.0,-213.0,-249.0,-329.0,84.0,-251.0,0
-3.0,-209.0,-247.0,-332.0,75.0,-222.0,0
-3.0,-209.0,-243.0,-340.0,49.0,-207.0,0
-5.0,-204.0,-238.0,-342.0,8.0,-195.0,0
-13.0,-204.0,-227.0,-341.0,-39.0,-178.0,0
-15.0,-206.0,-223.0,-337.0,-95.0,-157.0,0
-16.0,-211.0,-222.0,-354.0,-156.0,-122.0,0
-21.0,-205.0,-219.0,-388.0,-201.0,-97.0,0
-17.0,-206.0,-218.0,-415.0,-228.0,-95.0,0
-15.0,-207.0,-222.0,-445.0,-241.0,-93.0,0
-12.0,-207.0,-221.0,-483.0,-251.0,-86.0,0
-11.0,-207.0,-223.0,-524.0,-254.0,-89.0,0
-3.0,-213.0,-229.0,-569.0,-245.0,-84.0,0
-5.0,-222.0,-223.0,-591.0,-228.0,-57.0,0
-10.0,-227.0,-234.0,-604.0,-207.0,-43.0,0
-7.0,-228.0,-228.0,-607.0,-188.0,-34.0,0
-7.0,-230.0,-230.0,-605.0,-177.0,-56.0,0
-12.0,-224.0,-233.0,-597.0,-174.0,-82.0,0
1.0,-224.0,-239.0,-589.0,-160.0,-99.0,0
2.0,-217.0,-244.0,-584.0,-129.0,-124.0,0
7.0,-210.0,-248.0,-583.0,-89.0,-149.0,0
11.0,-204.0,-249.0,-586.0,-35.0,-171.0,0
14.0,-195.0,-250.0,-603.0,20.0,-213.0,0
22.0,-196.0,-247.0,-615.0,75.0,-222.0,0
23.0,-200.0,-250.0,-614.0,116.0,-213.0,0
17.0,-198.0,-249.0,-606.0,143.0,-213.0,0
17.0,-206.0,-247.0,-586.0,150.0,-230.0,0
21.0,-208.0,-249.0,-569.0,148.0,-235.0,0
27.0,-215.0,-257.0,-561.0,143.0,-245.0,0
15.0,-215.0,-237.0,-538.0,142.0,-243.0,0
13.0,-219.0,-240.0,-508.0,146.0,-237.0,0
9.0,-215.0,-235.0,-485.0,142.0,-236.0,0
7.0,-211.0,-229.0,-472.0,120.0,-236.0,0
-2.0,-209.0,-221.0,-460.0,83.0,-222.0,0
-4.0,-208.0,-219.0,-448.0,44.0,-215.0,0
-11.0,-199.0,-215.0,-438.0,17.0,-222.0,0
-10.0,-204.0,-217.0,-440.0,-10.0,-219.0,0
-6.0,-216.0,-214.0,-461.0,-30.0,-214.0,0
-10.0,-192.0,-218.0,-515.0,-41.0,-249.0,0
-12.0,-195.0,-222.0,-531.0,-42.0,-207.0,0
-1.0,-196.0,-218.0,-536.0,-44.0,-185.0,0
6.0,-198.0,-226.0,-528.0,-33.0,-188.0,0
11.0,-211.0,-212.0,-511.0,-14.0,-183.0,0
18.0,-204.0,-230.0,-481.0,6.0,-182.0,0
19.0,-205.0,-233.0,-461.0,19.0,-185.0,0
24.0,-202.0,-238.0,-449.0,29.0,-182.0,0
17.0,-204.0,-244.0,-434.0,40.0,-177.0,0
16.0,-195.0,-250.0,-432.0,51.0,-171.0,0
28.0,-199.0,-251.0,-433.0,69.0,-147.0,0
24.0,-192.0,-263.0,-430.0,92.0,-136.0,0
21.0,-191.0,-257.0,-429.0,127.0,-128.0,0
22.0,-198.0,-263.0,-417.0,164.0,-101.0,0
17.0,-203.0,-260.0,-379.0,197.0,-89.0,0
22.0,-216.0,-244.0,-327.0,223.0,-74.0,0
14.0,-209.0,-251.0,-256.0,234.0,-67.0,0
6.0,-210.0,-234.0,-168.0,234.0,-66.0,0
-1.0,-216.0,-232.0,-62.0,208.0,-60.0,0
-9.0,-214.0,-222.0,52.0,156.0,-59.0,0
-8.0,-205.0,-218.0,158.0,94.0,-53.0,0
-6.0,-200.0,-217.0,235.0,30.0,-44.0,0
-1.0,-192.0,-218.0,281.0,-27.0,-42.0,0
-3.0,-184.0,-218.0,293.0,-70.0,-38.0,0
-13.0,-182.0,-218.0,271.0,-108.0,-31.0,0
-17.0,-178.0,-224.0,221.0,-148.0,-24.0,0
-16.0,-190.0,-210.0,154.0,-189.0,-27.0,0
-18.0,-185.0,-224.0,86.0,-219.0,-29.0,0
-18.0,-186.0,-230.0,18.0,-239.0,-36.0,0
-16.0,-186.0,-231.0,-33.0,-251.0,-49.0,0
-15.0,-188.0,-232.0,-73.0,-250.0,-57.0,0
-16.0,-188.0,-232.0,-103.0,-229.0,-62.0,0
-10.0,-190.0,-233.0,-120.0,-206.0,-69.0,0
-5.0,-189.0,-231.0,-123.0,-173.0,-80.0,0
-1.0,-187.0,-239.0,-112.0,-135.0,-89.0,0
11.0,-186.0,-238.0,-91.0,-87.0,-96.0,0
15.0,-187.0,-238.0,-61.0,-38.0,-102.0,0
23.0,-190.0,-228.0,-29.0,9.0,-103.0,0
20.0,-194.0,-228.0,12.0,44.0,-106.0,0
13.0,-191.0,-220.0,55.0,65.0,-113.0,0
5.0,-189.0,-217.0,92.0,68.0,-108.0,0
7.0,-190.0,-216.0,115.0,57.0,-106.0,0
-4.0,-189.0,-213.0,130.0,45.0,-111.0,0
-10.0,-180.0,-208.0,128.0,27.0,-110.0,0
-11.0,-182.0,-208.0,123.0,8.0,-101.0,0
-11.0,-179.0,-204.0,119.0,-7.0,-95.0,0
-16.0,-178.0,-203.0,110.0,-15.0,-87.0,0
-20.0,-174.0,-205.0,85.0,-37.0,-74.0,0
-16.0,-174.0,-212.0,49.0,-65.0,-58.0,0
-20.0,-172.0,-210.0,10.0,-90.0,-48.0,0
-17.0,-179.0,-216.0,-35.0,-114.0,-35.0,0
-22.0,-185.0,-224.0,-60.0,-140.0,-24.0,0
-13.0,-184.0,-222.0,-75.0,-166.0,-20.0,0
-12.0,-184.0,-224.0,-79.0,-191.0,-25.0,0
-14.0,-187.0,-224.0,-77.0,-215.0,-21.0,0
-8.0,-188.0,-229.0,-69.0,-233.0,-23.0,0
-7.0,-185.0,-224.0,-58.0,-242.0,-24.0,0
-7.0,-186.0,-223.0,-42.0,-239.0,-25.0,0
-6.0,-189.0,-223.0,-18.0,-231.0,-26.0,0
0.0,-186.0,-223.0,14.0,-217.0,-29.0,0
-2.0,-184.0,-224.0,48.0,-200.0,-28.0,0
0.0,-183.0,-219.0,77.0,-187.0,-26.0,0
0.0,-182.0,-224.0,99.0,-180.0,-23.0,0
3.0,-184.0,-224.0,111.0,-174.0,-22.0,0
7.0,-183.0,-226.0,120.0,-170.0,-20.0,0
4.0,-184.0,-229.0,124.0,-169.0,-20.0,0
6.0,-183.0,-224.0,124.0,-170.0,-14.0,0
4.0,-182.0,-222.0,124.0,-172.0,-9.0,0
5.0,-183.0,-222.0,119.0,-177.0,-4.0,0
3.0,-184.0,-223.0,114.0,-186.0,1.0,0
5.0,-184.0,-225.0,106.0,-192.0,4.0,0
3.0,-188.0,-222.0,99.0,-201.0,7.0,0
3.0,-189.0,-225.0,93.0,-206.0,5.0,0
-2.0,-189.0,-224.0,98.0,-210.0,3.0,0
-1.0,-185.0,-227.0,103.0,-208.0,0.0,0
2.0,-186.0,-224.0,113.0,-204.0,-3.0,0
4.0,-186.0,-222.0,123.0,-195.0,-5.0,0
5.0,-184.0,-225.0,136.0,-187.0,-9.0,0
10.0,-185.0,-223.0,147.0,-173.0,-14.0,0
5.0,-182.0,-224.0,157.0,-160.0,-19.0,0
3.0,-183.0,-221.0,162.0,-148.0,-26.0,0
-2.0,-177.0,-222.0,155.0,-137.0,-34.0,0
-2.0,-179.0,-219.0,144.0,-127.0,-42.0,0
-4.0,-178.0,-215.0,130.0,-115.0,-49.0,0
-4.0,-179.0,-216.0,116.0,-101.0,-54.0,0
-8.0,-181.0,-212.0,104.0,-83.0,-56.0,0
-10.0,-176.0,-210.0,97.0,-69.0,-57.0,0
-6.0,-180.0,-213.0,93.0,-61.0,-58.0,0
-3.0,-181.0,-208.0,92.0,-55.0,-58.0,0
-5.0,-182.0,-211.0,89.0,-55.0,-57.0,0
-2.0,-183.0,-211.0,86.0,-57.0,-58.0,0
-4.0,-182.0,-211.0,85.0,-60.0,-58.0,0
-2.0,-181.0,-208.0,78.0,-66.0,-59.0,0
-4.0,-181.0,-206.0,66.0,-73.0,-62.0,0
-1.0,-180.0,-206.0,50.0,-78.0,-60.0,0
-4.0,-180.0,-205.0,29.0,-81.0,-56.0,0
-2.0,-180.0,-205.0,8.0,-85.0,-52.0,0
-2.0,-178.0,-200.0,-11.0,-87.0,-47.0,0
-6.0,-178.0,-202.0,-29.0,-84.0,-44.0,0
1.0,-176.0,-198.0,-44.0,-82.0,-37.0,0
-4.0,-177.0,-199.0,-60.0,-81.0,-31.0,0
-3.0,-173.0,-202.0,-80.0,-79.0,-26.0,0
1.0,-175.0,-204.0,-100.0,-75.0,-23.0,0
3.0,-177.0,-203.0,-117.0,-70.0,-19.0,0
5.0,-181.0,-207.0,-126.0,-67.0,-17.0,0
0.0,-179.0,-204.0,-130.0,-62.0,-14.0,0
4.0,-180.0,-205.0,-128.0,-57.0,-10.0,0
-1.0,-183.0,-205.0,-120.0,-53.0,-11.0,0
0.0,-183.0,-198.0,-113.0,-47.0,-5.0,0
-3.0,-185.0,-206.0,-108.0,-40.0,0.0,0
-4.0,-184.0,-206.0,-103.0,-30.0,2.0,0
-6.0,-185.0,-206.0,-89.0,-18.0,6.0,0
-8.0,-187.0,-206.0,-69.0,-5.0,10.0,0
-6.0,-189.0,-205.0,-40.0,6.0,14.0,0
-10.0,-186.0,-206.0,-9.0,10.0,15.0,0
-10.0,-181.0,-197.0,19.0,9.0,17.0,0
-8.0,-179.0,-201.0,39.0,3.0,17.0,0
-7.0,-176.0,-203.0,51.0,-8.0,19.0,0
-10.0,-173.0,-207.0,51.0,-21.0,22.0,0
-8.0,-173.0,-193.0,42.0,-34.0,26.0,0
-10.0,-175.0,-202.0,28.0,-48.0,30.0,0
-8.0,-172.0,-202.0,10.0,-60.0,34.0,0
-10.0,-173.0,-203.0,-12.0,-71.0,38.0,0
-9.0,-178.0,-202.0,-30.0,-75.0,41.0,0
-9.0,-176.0,-199.0,-44.0,-72.0,46.0,0
-12.0,-176.0,-202.0,-57.0,-64.0,51.0,0
-11.0,-177.0,-200.0,-67.0,-54.0,55.0,0
-5.0,-180.0,-206.0,-75.0,-45.0,56.0,0
-5.0,-177.0,-205.0,-83.0,-36.0,59.0,0
-4.0,-181.0,-203.0,-87.0,-24.0,58.0,0
-1.0,-178.0,-203.0,-95.0,-7.0,59.0,0
-2.0,-181.0,-210.0,-106.0,10.0,59.0,0
1.0,-177.0,-212.0,-116.0,30.0,60.0,0
-2.0,-180.0,-211.0,-126.0,42.0,59.0,0
-3.0,-180.0,-212.0,-134.0,53.0,61.0,0
-2.0,-179.0,-212.0,-137.0,57.0,62.0,0
-5.0,-178.0,-212.0,-139.0,59.0,63.0,0
-8.0,-180.0,-207.0,-134.0,62.0,63.0,0
-7.0,-181.0,-209.0,-133.0,62.0,66.0,0
-8.0,-178.0,-208.0,-128.0,63.0,67.0,0
-9.0,-176.0,-211.0,-118.0,65.0,70.0,0
-8.0,-174.0,-209.0,-111.0,64.0,71.0,0
-8.0,-175.0,-209.0,-108.0,65.0,72.0,0
-6.0,-174.0,-206.0,-109.0,64.0,75.0,0
-10.0,-175.0,-208.0,-111.0,64.0,75.0,0
-7.0,-179.0,-208.0,-109.0,59.0,73.0,0
-7.0,-174.0,-212.0,-109.0,50.0,71.0,0
-9.0,-178.0,-209.0,-108.0,44.0,68.0,0
-10.0,-179.0,-210.0,-107.0,38.0,68.0,0
-12.0,-178.0,-214.0,-110.0,30.0,67.0,0
-8.0,-178.0,-212.0,-111.0,30.0,67.0,0
-12.0,-180.0,-211.0,-114.0,30.0,67.0,0
-11.0,-181.0,-212.0,-114.0,33.0,67.0,0
-12.0,-184.0,-213.0,-113.0,36.0,67.0,0
-11.0,-181.0,-215.0,-110.0,40.0,69.0,0
-9.0,-183.0,-211.0,-103.0,45.0,70.0,0
-9.0,-181.0,-210.0,-94.0,53.0,72.0,0
-9.0,-179.0,-209.0,-89.0,61.0,75.0,0
-8.0,-179.0,-207.0,-86.0,68.0,78.0,0
-11.0,-178.0,-214.0,-83.0,73.0,81.0,0
-8.0,-178.0,-216.0,-81.0,77.0,82.0,0
-8.0,-179.0,-211.0,-82.0,79.0,80.0,0
-9.0,-180.0,-212.0,-79.0,80.0,76.0,0
-10.0,-184.0,-215.0,-75.0,81.0,73.0,0
-13.0,-184.0,-210.0,-64.0,84.0,72.0,0
-13.0,-185.0,-213.0,-48.0,87.0,68.0,0
-15.0,-186.0,-209.0,-25.0,92.0,65.0,0
-14.0,-185.0,-212.0,-3.0,97.0,63.0,0
-16.0,-186.0,-210.0,17.0,100.0,58.0,0
-16.0,-181.0,-215.0,32.0,103.0,54.0,0
-15.0,-178.0,-211.0,41.0,105.0,50.0,0
-15.0,-174.0,-213.0,37.0,107.0,46.0,0
-12.0,-178.0,-213.0,25.0,108.0,45.0,0
-13.0,-175.0,-214.0,9.0,107.0,46.0,0
-14.0,-174.0,-214.0,-10.0,106.0,50.0,0
-14.0,-178.0,-213.0,-24.0,104.0,54.0,0
-14.0,-180.0,-215.0,-34.0,101.0,60.0,0
-9.0,-181.0,-214.0,-46.0,101.0,67.0,0
-11.0,-179.0,-218.0,-46.0,105.0,68.0,0
-11.0,-184.0,-221.0,-39.0,110.0,73.0,0
-11.0,-183.0,-223.0,-25.0,113.0,78.0,0
-9.0,-184.0,-221.0,-1.0,116.0,79.0,0
-13.0,-185.0,-226.0,27.0,115.0,84.0,0
-11.0,-185.0,-224.0,61.0,112.0,86.0,0
-11.0,-184.0,-214.0,96.0,108.0,86.0,0
-11.0,-183.0,-214.0,130.0,105.0,85.0,0
-13.0,-181.0,-214.0,155.0,102.0,81.0,0
-14.0,-181.0,-211.0,171.0,97.0,78.0,0
-14.0,-178.0,-210.0,181.0,95.0,70.0,0
-14.0,-173.0,-209.0,185.0,95.0,62.0,0
-13.0,-178.0,-209.0,180.0,96.0,60.0,0
-10.0,-176.0,-206.0,165.0,97.0,55.0,0
-11.0,-175.0,-202.0,140.0,94.0,55.0,0
-15.0,-178.0,-206.0,112.0,91.0,52.0,0
-11.0,-178.0,-211.0,87.0,90.0,55.0,0
-10.0,-177.0,-205.0,59.0,96.0,59.0,0
-13.0,-178.0,-204.0,36.0,103.0,66.0,0
-11.0,-183.0,-205.0,18.0,96.0,65.0,0
-9.0,-180.0,-210.0,1.0,92.0,65.0,0
-6.0,-184.0,-210.0,-15.0,91.0,69.0,0
-4.0,-180.0,-211.0,-27.0,90.0,67.0,0
2.0,-183.0,-207.0,-34.0,88.0,67.0,0
-1.0,-180.0,-208.0,-37.0,81.0,65.0,0
-5.0,-180.0,-210.0,-38.0,73.0,62.0,0
-2.0,-179.0,-204.0,-40.0,64.0,56.0,0
-4.0,-180.0,-209.0,-36.0,60.0,49.0,0
-6.0,-181.0,-209.0,-30.0,54.0,46.0,0
-4.0,-182.0,-213.0,-27.0,51.0,44.0,0
-5.0,-183.0,-206.0,-24.0,48.0,36.0,0
-6.0,-181.0,-207.0,-25.0,45.0,31.0,0
-9.0,-178.0,-212.0,-24.0,41.0,28.0,0
-7.0,-180.0,-222.0,-26.0,39.0,25.0,0
-6.0,-176.0,-214.0,-26.0,38.0,21.0,0
-5.0,-177.0,-214.0,-22.0,41.0,18.0,0
-2.0,-177.0,-217.0,-15.0,47.0,11.0,0
-3.0,-177.0,-218.0,-6.0,56.0,7.0,0
2.0,-181.0,-217.0,2.0,65.0,5.0,0
0.0,-181.0,-219.0,12.0,69.0,4.0,0
-6.0,-176.0,-220.0,18.0,67.0,4.0,0
1.0,-182.0,-218.0,23.0,63.0,4.0,0
-3.0,-180.0,-216.0,22.0,55.0,3.0,0
-3.0,-181.0,-211.0,20.0,49.0,2.0,0
-7.0,-187.0,-211.0,14.0,43.0,2.0,0
-5.0,-181.0,-213.0,3.0,36.0,2.0,0
-6.0,-177.0,-217.0,-13.0,33.0,1.0,0
-5.0,-176.0,-211.0,-28.0,30.0,5.0,0
-6.0,-175.0,-217.0,-41.0,29.0,-2.0,0
-6.0,-176.0,-214.0,-53.0,30.0,-5.0,0
-9.0,-179.0,-214.0,-66.0,30.0,-7.0,0
-9.0,-182.0,-212.0,-73.0,28.0,-9.0,0
-7.0,-180.0,-213.0,-75.0,26.0,-12.0,0
-12.0,-182.0,-216.0,-72.0,26.0,-15.0,0
-7.0,-183.0,-213.0,-62.0,28.0,-15.0,0
4.0,-180.0,-218.0,-49.0,28.0,-16.0,0
-6.0,-183.0,-214.0,-39.0,26.0,-16.0,0
-4.0,-183.0,-218.0,-33.0,25.0,-16.0,0
-2.0,-183.0,-214.0,-28.0,29.0,-16.0,0
-3.0,-182.0,-214.0,-24.0,33.0,-11.0,0
-4.0,-179.0,-215.0,-28.0,35.0,-8.0,0
-2.0,-178.0,-215.0,-33.0,41.0,-6.0,0
-4.0,-178.0,-215.0,-45.0,45.0,-3.0,0
-4.0,-179.0,-220.0,-63.0,48.0,-6.0,0
-7.0,-182.0,-215.0,-78.0,49.0,-7.0,0
-8.0,-177.0,-218.0,-89.0,48.0,-8.0,0
-11.0,-171.0,-221.0,-100.0,47.0,-10.0,0
-5.0,-176.0,-214.0,-106.0,49.0,-13.0,0
-4.0,-184.0,-214.0,-108.0,48.0,-14.0,0
0.0,-181.0,-216.0,-104.0,46.0,-13.0,0
3.0,-180.0,-219.0,-97.0,41.0,-10.0,0
-3.0,-179.0,-213.0,-91.0,36.0,-10.0,0
1.0,-181.0,-215.0,-84.0,31.0,-10.0,0
-1.0,-184.0,-216.0,-73.0,23.0,-11.0,0
-5.0,-182.0,-217.0,-65.0,19.0,-14.0,0
-3.0,-185.0,-212.0,-58.0,17.0,-16.0,0
-6.0,-185.0,-210.0,-50.0,13.0,-17.0,0
-4.0,-183.0,-207.0,-39.0,10.0,-17.0,0
-9.0,-181.0,-207.0,-32.0,8.0,-18.0,0
-11.0,-179.0,-205.0,-29.0,8.0,-19.0,0
-10.0,-176.0,-204.0,-34.0,6.0,-14.0,0
-12.0,-174.0,-205.0,-40.0,11.0,-16.0,0
-12.0,-173.0,-207.0,-51.0,15.0,-16.0,0
-12.0,-175.0,-205.0,-67.0,24.0,-18.0,0
-7.0,-178.0,-212.0,-83.0,31.0,-19.0,0
-7.0,-177.0,-206.0,-95.0,35.0,-21.0,0
-7.0,-177.0,-212.0,-100.0,38.0,-20.0,0
-3.0,-177.0,-209.0,-102.0,42.0,-20.0,0
-3.0,-179.0,-203.0,-103.0,42.0,-20.0,0
0.0,-178.0,-210.0,-102.0,41.0,-18.0,0
-2.0,-179.0,-211.0,-98.0,38.0,-16.0,0
-4.0,-175.0,-208.0,-95.0,33.0,-16.0,0
-2.0,-177.0,-208.0,-95.0,28.0,-15.0,0
-2.0,-179.0,-207.0,-99.0,27.0,-11.0,0
-3.0,-177.0,-202.0,-105.0,26.0,-7.0,0
-2.0,-180.0,-206.0,-114.0,25.0,-5.0,0
-2.0,-176.0,-206.0,-122.0,25.0,-3.0,0
-3.0,-177.0,-208.0,-129.0,29.0,-1.0,0
-1.0,-181.0,-205.0,-138.0,36.0,2.0,0
-3.0,-181.0,-204.0,-146.0,42.0,5.0,0
-4.0,-177.0,-206.0,-153.0,50.0,6.0,0
-5.0,-178.0,-207.0,-162.0,59.0,10.0,0
-11.0,-178.0,-204.0,-169.0,67.0,3.0,0
-3.0,-177.0,-202.0,-173.0,67.0,10.0,0
-5.0,-179.0,-200.0,-170.0,70.0,13.0,0
-8.0,-181.0,-203.0,-169.0,72.0,14.0,0
-7.0,-180.0,-202.0,-169.0,66.0,15.0,0
-11.0,-178.0,-203.0,-169.0,55.0,12.0,0
-8.0,-178.0,-204.0,-169.0,41.0,12.0,0
-7.0,-177.0,-205.0,-165.0,27.0,10.0,0
-3.0,-175.0,-202.0,-161.0,17.0,9.0,0
-4.0,-178.0,-209.0,-159.0,11.0,7.0,0
-2.0,-174.0,-211.0,-161.0,9.0,6.0,0
0.0,-179.0,-205.0,-162.0,10.0,6.0,0
-4.0,-173.0,-212.0,-168.0,11.0,7.0,0
-2.0,-172.0,-210.0,-175.0,10.0,5.0,0
-4.0,-174.0,-209.0,-181.0,11.0,3.0,0
-5.0,-176.0,-210.0,-187.0,13.0,0.0,0
-5.0,-182.0,-212.0,-188.0,15.0,-2.0,0
-6.0,-176.0,-207.0,-190.0,18.0,-2.0,0
-6.0,-178.0,-208.0,-194.0,19.0,-1.0,0
-8.0,-179.0,-208.0,-197.0,23.0,-2.0,0
-7.0,-180.0,-211.0,-195.0,24.0,-3.0,0
-7.0,-178.0,-214.0,-195.0,23.0,-4.0,0
-12.0,-178.0,-210.0,-201.0,21.0,-8.0,0
-1.0,-177.0,-211.0,-207.0,16.0,-3.0,0
-7.0,-177.0,-217.0,-200.0,15.0,0.0,0
-2.0,-177.0,-214.0,-192.0,16.0,5.0,0
-4.0,-177.0,-214.0,-182.0,18.0,5.0,0
-5.0,-174.0,-213.0,-173.0,19.0,7.0,0
-4.0,-176.0,-214.0,-168.0,18.0,8.0,0
-9.0,-177.0,-214.0,-163.0,14.0,6.0,0
-9.0,-175.0,-213.0,-159.0,8.0,3.0,0
-9.0,-176.0,-215.0,-157.0,2.0,4.0,0
-8.0,-177.0,-213.0,-160.0,0.0,2.0,0
-7.0,-174.0,-219.0,-164.0,2.0,1.0,0
-7.0,-175.0,-218.0,-171.0,4.0,1.0,0
-3.0,-175.0,-217.0,-181.0,7.0,5.0,0
0.0,-175.0,-215.0,-200.0,13.0,15.0,0
-3.0,-166.0,-220.0,-228.0,21.0,17.0,0
-1.0,-167.0,-217.0,-245.0,23.0,12.0,0
-2.0,-165.0,-220.0,-260.0,25.0,11.0,0
0.0,-162.0,-223.0,-282.0,30.0,13.0,0
-1.0,-164.0,-220.0,-314.0,39.0,15.0,0
6.0,-171.0,-225.0,-349.0,43.0,20.0,0
-1.0,-168.0,-221.0,-376.0,49.0,21.0,0
2.0,-166.0,-223.0,-402.0,54.0,24.0,0
0.0,-168.0,-226.0,-424.0,57.0,29.0,0
-6.0,-166.0,-225.0,-438.0,59.0,34.0,0
1.0,-171.0,-227.0,-452.0,63.0,41.0,0
-5.0,-170.0,-226.0,-462.0,64.0,44.0,0
-3.0,-172.0,-229.0,-467.0,64.0,47.0,0
-4.0,-172.0,-224.0,-461.0,62.0,52.0,0
-5.0,-172.0,-223.0,-441.0,50.0,53.0,0
-6.0,-176.0,-226.0,-407.0,32.0,51.0,0
-7.0,-172.0,-220.0,-361.0,10.0,50.0,0
-9.0,-172.0,-223.0,-308.0,-15.0,53.0,0
-12.0,-170.0,-217.0,-258.0,-44.0,54.0,0
-15.0,-166.0,-221.0,-225.0,-75.0,54.0,0
-14.0,-162.0,-223.0,-211.0,-101.0,58.0,0
-12.0,-163.0,-231.0,-212.0,-126.0,58.0,0
-13.0,-165.0,-228.0,-220.0,-143.0,59.0,0
-20.0,-158.0,-230.0,-242.0,-159.0,59.0,0
-15.0,-157.0,-229.0,-256.0,-176.0,42.0,0
-13.0,-162.0,-228.0,-274.0,-195.0,34.0,0
-9.0,-163.0,-226.0,-292.0,-218.0,19.0,0
-12.0,-165.0,-225.0,-306.0,-230.0,16.0,0
-6.0,-167.0,-222.0,-324.0,-234.0,17.0,0
-5.0,-178.0,-222.0,-344.0,-233.0,16.0,0
0.0,-177.0,-224.0,-341.0,-222.0,16.0,0
-5.0,-187.0,-222.0,-310.0,-189.0,16.0,0
-5.0,-196.0,-226.0,-247.0,-147.0,17.0,0
-1.0,-203.0,-228.0,-160.0,-96.0,17.0,0
-2.0,-203.0,-228.0,-52.0,-44.0,19.0,0
-4.0,-200.0,-229.0,75.0,9.0,22.0,0
-5.0,-188.0,-229.0,157.0,49.0,26.0,0
-3.0,-178.0,-229.0,202.0,79.0,27.0,0
0.0,-170.0,-231.0,218.0,98.0,26.0,0
-1.0,-165.0,-225.0,198.0,113.0,27.0,0
-3.0,-157.0,-228.0,152.0,118.0,29.0,0
