ax,ay,az,gx,gy,gz,label
27.0,-258.0,-52.0,-34.0,20.0,0.0,1
22.0,-253.0,-49.0,-31.0,19.0,0.0,1
23.0,-256.0,-44.0,-31.0,18.0,-1.0,1
23.0,-254.0,-48.0,-27.0,17.0,2.0,1
25.0,-257.0,-43.0,-22.0,16.0,1.0,1
26.0,-259.0,-45.0,-16.0,16.0,2.0,1
26.0,-255.0,-43.0,-10.0,13.0,3.0,1
23.0,-253.0,-45.0,-3.0,13.0,2.0,1
23.0,-250.0,-46.0,1.0,12.0,1.0,1
22.0,-251.0,-42.0,7.0,9.0,2.0,1
23.0,-255.0,-45.0,13.0,8.0,3.0,1
25.0,-254.0,-46.0,16.0,6.0,2.0,1
23.0,-251.0,-44.0,21.0,7.0,2.0,1
24.0,-252.0,-45.0,23.0,6.0,1.0,1
24.0,-251.0,-45.0,24.0,7.0,2.0,1
26.0,-249.0,-43.0,23.0,6.0,1.0,1
25.0,-252.0,-45.0,21.0,7.0,-3.0,1
25.0,-252.0,-42.0,17.0,7.0,-4.0,1
25.0,-249.0,-41.0,14.0,6.0,-6.0,1
24.0,-252.0,-41.0,8.0,5.0,-7.0,1
26.0,-252.0,-41.0,3.0,4.0,-7.0,1
23.0,-251.0,-40.0,-3.0,2.0,-7.0,1
26.0,-250.0,-45.0,-8.0,2.0,-8.0,1
26.0,-249.0,-42.0,-14.0,2.0,-10.0,1
29.0,-252.0,-38.0,-20.0,2.0,-11.0,1
27.0,-253.0,-39.0,-24.0,2.0,-12.0,1
27.0,-253.0,-47.0,-27.0,4.0,-12.0,1
26.0,-253.0,-42.0,-28.0,5.0,-12.0,1
27.0,-255.0,-41.0,-31.0,6.0,-14.0,1
27.0,-256.0,-45.0,-31.0,9.0,-15.0,1
26.0,-255.0,-41.0,-30.0,9.0,-15.0,1
26.0,-254.0,-43.0,-29.0,11.0,-18.0,1
28.0,-256.0,-40.0,-24.0,13.0,-17.0,1
27.0,-254.0,-43.0,-23.0,15.0,-17.0,1
27.0,-254.0,-41.0,-19.0,19.0,-18.0,1
25.0,-255.0,-44.0,-15.0,22.0,-18.0,1
26.0,-254.0,-43.0,-9.0,24.0,-19.0,1
25.0,-252.0,-41.0,-7.0,23.0,-18.0,1
26.0,-252.0,-43.0,-6.0,22.0,-20.0,1
22.0,-249.0,-43.0,-5.0,23.0,-21.0,1
27.0,-251.0,-41.0,-5.0,23.0,-23.0,1
27.0,-251.0,-45.0,-6.0,22.0,-24.0,1
24.0,-251.0,-39.0,-6.0,21.0,-25.0,1
28.0,-252.0,-43.0,-7.0,21.0,-23.0,1
27.0,-252.0,-42.0,-13.0,21.0,-23.0,1
27.0,-250.0,-45.0,-18.0,22.0,-23.0,1
28.0,-253.0,-44.0,-24.0,24.0,-22.0,1
26.0,-250.0,-42.0,-28.0,24.0,-20.0,1
28.0,-254.0,-40.0,-31.0,23.0,-17.0,1
26.0,-254.0,-45.0,-30.0,22.0,-16.0,1
27.0,-251.0,-46.0,-27.0,21.0,-13.0,1
26.0,-250.0,-45.0,-27.0,19.0,-9.0,1
27.0,-252.0,-48.0,-29.0,18.0,-5.0,1
28.0,-253.0,-42.0,-27.0,16.0,-3.0,1
27.0,-249.0,-42.0,-28.0,16.0,-2.0,1
27.0,-249.0,-43.0,-28.0,12.0,-3.0,1
26.0,-248.0,-44.0,-32.0,9.0,-2.0,1
25.0,-248.0,-42.0,-37.0,8.0,-2.0,1
23.0,-249.0,-42.0,-43.0,7.0,-2.0,1
24.0,-248.0,-40.0,-47.0,10.0,-2.0,1
25.0,-250.0,-47.0,-51.0,9.0,-5.0,1
25.0,-256.0,-43.0,-53.0,10.0,-6.0,1
25.0,-254.0,-39.0,-54.0,11.0,-8.0,1
28.0,-255.0,-41.0,-52.0,13.0,-10.0,1
29.0,-260.0,-41.0,-50.0,15.0,-10.0,1
25.0,-257.0,-46.0,-46.0,14.0,-10.0,1
27.0,-259.0,-41.0,-41.0,14.0,-8.0,1
26.0,-255.0,-45.0,-35.0,15.0,-6.0,1
28.0,-256.0,-41.0,-28.0,16.0,-6.0,1
29.0,-250.0,-44.0,-25.0,16.0,-2.0,1
30.0,-253.0,-44.0,-24.0,17.0,-1.0,1
27.0,-251.0,-46.0,-25.0,14.0,-1.0,1
26.0,-254.0,-46.0,-28.0,12.0,-3.0,1
29.0,-256.0,-41.0,-31.0,8.0,-2.0,1
26.0,-254.0,-43.0,-33.0,5.0,-1.0,1
22.0,-251.0,-46.0,-33.0,1.0,-1.0,1
24.0,-251.0,-41.0,-36.0,2.0,-2.0,1
25.0,-249.0,-41.0,-37.0,4.0,-4.0,1
23.0,-248.0,-38.0,-36.0,7.0,-4.0,1
25.0,-250.0,-37.0,-34.0,11.0,-3.0,1
24.0,-250.0,-41.0,-35.0,14.0,-4.0,1
27.0,-253.0,-39.0,-36.0,17.0,-5.0,1
28.0,-254.0,-40.0,-36.0,19.0,-7.0,1
26.0,-254.0,-43.0,-38.0,21.0,-6.0,1
28.0,-255.0,-40.0,-38.0,19.0,-5.0,1
28.0,-252.0,-41.0,-38.0,18.0,-5.0,1
24.0,-251.0,-43.0,-40.0,17.0,-4.0,1
24.0,-254.0,-39.0,-38.0,16.0,-2.0,1
26.0,-254.0,-41.0,-38.0,14.0,-1.0,1
29.0,-251.0,-39.0,-35.0,14.0,-1.0,1
27.0,-251.0,-40.0,-34.0,13.0,-2.0,1
26.0,-250.0,-38.0,-35.0,14.0,-1.0,1
23.0,-253.0,-42.0,-35.0,13.0,-1.0,1
25.0,-251.0,-44.0,-35.0,11.0,0.0,1
28.0,-249.0,-45.0,-32.0,10.0,0.0,1
26.0,-251.0,-43.0,-32.0,9.0,-1.0,1
30.0,-254.0,-44.0,-34.0,9.0,-1.0,1
26.0,-251.0,-46.0,-36.0,13.0,-2.0,1
27.0,-252.0,-46.0,-35.0,15.0,-3.0,1
27.0,-252.0,-46.0,-37.0,17.0,-4.0,1
26.0,-252.0,-41.0,-35.0,19.0,-3.0,1
26.0,-254.0,-45.0,-35.0,21.0,-4.0,1
27.0,-253.0,-43.0,-37.0,24.0,-5.0,1
29.0,-253.0,-41.0,-35.0,25.0,-4.0,1
26.0,-255.0,-46.0,-34.0,26.0,-4.0,1
27.0,-255.0,-45.0,-29.0,27.0,-4.0,1
29.0,-252.0,-42.0,-24.0,26.0,-3.0,1
25.0,-254.0,-41.0,-21.0,24.0,-2.0,1
27.0,-255.0,-46.0,-17.0,21.0,-2.0,1
28.0,-256.0,-42.0,-14.0,16.0,0.0,1
25.0,-251.0,-41.0,-11.0,14.0,-1.0,1
27.0,-254.0,-43.0,-8.0,13.0,-1.0,1
27.0,-253.0,-44.0,-8.0,13.0,0.0,1
24.0,-249.0,-48.0,-9.0,11.0,-1.0,1
28.0,-253.0,-41.0,-10.0,11.0,-3.0,1
24.0,-251.0,-45.0,-10.0,12.0,-3.0,1
25.0,-251.0,-41.0,-12.0,14.0,-4.0,1
24.0,-249.0,-41.0,-13.0,18.0,-5.0,1
22.0,-249.0,-38.0,-14.0,21.0,-6.0,1
24.0,-251.0,-38.0,-15.0,21.0,-6.0,1
25.0,-254.0,-42.0,-17.0,23.0,-5.0,1
23.0,-249.0,-42.0,-19.0,25.0,-5.0,1
23.0,-252.0,-42.0,-21.0,24.0,-3.0,1
26.0,-254.0,-38.0,-26.0,26.0,-4.0,1
25.0,-251.0,-43.0,-29.0,24.0,-1.0,1
22.0,-253.0,-38.0,-33.0,23.0,-3.0,1
24.0,-252.0,-40.0,-36.0,21.0,-2.0,1
27.0,-253.0,-41.0,-40.0,20.0,-3.0,1
25.0,-250.0,-41.0,-44.0,18.0,-2.0,1
23.0,-256.0,-37.0,-47.0,17.0,-4.0,1
23.0,-250.0,-41.0,-50.0,17.0,-5.0,1
23.0,-251.0,-41.0,-53.0,16.0,-4.0,1
22.0,-252.0,-38.0,-53.0,17.0,-4.0,1
24.0,-251.0,-38.0,-53.0,18.0,-3.0,1
26.0,-252.0,-40.0,-51.0,19.0,-2.0,1
26.0,-254.0,-37.0,-51.0,19.0,-3.0,1
26.0,-254.0,-37.0,-50.0,21.0,-3.0,1
29.0,-254.0,-37.0,-49.0,20.0,0.0,1
25.0,-252.0,-41.0,-46.0,21.0,1.0,1
26.0,-255.0,-42.0,-46.0,21.0,3.0,1
28.0,-257.0,-39.0,-43.0,22.0,1.0,1
25.0,-253.0,-42.0,-40.0,21.0,1.0,1
23.0,-254.0,-37.0,-38.0,21.0,-1.0,1
26.0,-253.0,-40.0,-36.0,20.0,-2.0,1
24.0,-253.0,-40.0,-37.0,17.0,-4.0,1
27.0,-255.0,-41.0,-39.0,18.0,-6.0,1
25.0,-251.0,-25.0,-39.0,17.0,-8.0,1
25.0,-252.0,-41.0,-40.0,17.0,-8.0,1
27.0,-252.0,-40.0,-43.0,17.0,-9.0,1
26.0,-250.0,-40.0,-45.0,18.0,-10.0,1
27.0,-253.0,-40.0,-49.0,18.0,-9.0,1
28.0,-251.0,-42.0,-49.0,19.0,-8.0,1
26.0,-251.0,-39.0,-51.0,17.0,-8.0,1
27.0,-256.0,-40.0,-49.0,18.0,-9.0,1
25.0,-253.0,-39.0,-48.0,17.0,-8.0,1
30.0,-252.0,-38.0,-45.0,17.0,-6.0,1
26.0,-253.0,-42.0,-42.0,16.0,-6.0,1
38.0,-246.0,-52.0,-37.0,16.0,-6.0,1
28.0,-257.0,-41.0,-33.0,16.0,-6.0,1
28.0,-253.0,-42.0,-32.0,14.0,-4.0,1
28.0,-254.0,-40.0,-31.0,13.0,-5.0,1
30.0,-255.0,-36.0,-30.0,13.0,-4.0,1
25.0,-253.0,-44.0,-30.0,13.0,-5.0,1
25.0,-250.0,-40.0,-33.0,13.0,-5.0,1
25.0,-250.0,-37.0,-36.0,11.0,-4.0,1
24.0,-249.0,-40.0,-39.0,10.0,-5.0,1
22.0,-253.0,-42.0,-44.0,10.0,-4.0,1
22.0,-251.0,-39.0,-47.0,10.0,-2.0,1
11.0,-252.0,-28.0,-52.0,10.0,-1.0,1
24.0,-249.0,-42.0,-56.0,9.0,-2.0,1
24.0,-254.0,-39.0,-61.0,9.0,-1.0,1
24.0,-251.0,-44.0,-66.0,9.0,-1.0,1
23.0,-250.0,-39.0,-69.0,7.0,-2.0,1
25.0,-253.0,-44.0,-74.0,7.0,-3.0,1
24.0,-252.0,-40.0,-77.0,7.0,-3.0,1
26.0,-250.0,-39.0,-80.0,7.0,-2.0,1
25.0,-251.0,-39.0,-80.0,9.0,-1.0,1
27.0,-253.0,-46.0,-79.0,12.0,-1.0,1
27.0,-255.0,-38.0,-80.0,13.0,-1.0,1
28.0,-258.0,-42.0,-79.0,16.0,0.0,1
26.0,-256.0,-41.0,-74.0,16.0,-1.0,1
25.0,-254.0,-44.0,-72.0,16.0,-1.0,1
26.0,-256.0,-41.0,-70.0,17.0,-1.0,1
24.0,-253.0,-42.0,-68.0,16.0,-1.0,1
26.0,-255.0,-40.0,-68.0,13.0,-2.0,1
25.0,-253.0,-42.0,-66.0,12.0,-2.0,1
23.0,-253.0,-37.0,-64.0,13.0,-1.0,1
26.0,-255.0,-39.0,-61.0,13.0,0.0,1
23.0,-253.0,-42.0,-60.0,12.0,-2.0,1
27.0,-252.0,-42.0,-62.0,9.0,0.0,1
30.0,-252.0,-42.0,-65.0,8.0,0.0,1
28.0,-254.0,-41.0,-68.0,8.0,-1.0,1
25.0,-250.0,-39.0,-69.0,8.0,-3.0,1
29.0,-252.0,-39.0,-69.0,7.0,-3.0,1
28.0,-250.0,-40.0,-70.0,9.0,-2.0,1
26.0,-253.0,-42.0,-68.0,8.0,-2.0,1
27.0,-252.0,-42.0,-67.0,9.0,-3.0,1
24.0,-253.0,-45.0,-66.0,10.0,-4.0,1
29.0,-256.0,-42.0,-63.0,11.0,-4.0,1
27.0,-257.0,-40.0,-61.0,11.0,-5.0,1
27.0,-255.0,-45.0,-56.0,12.0,-6.0,1
28.0,-254.0,-44.0,-53.0,13.0,-4.0,1
24.0,-253.0,-40.0,-50.0,15.0,-5.0,1
33.0,-256.0,-43.0,-48.0,16.0,-6.0,1
26.0,-252.0,-41.0,-47.0,16.0,-5.0,1
25.0,-252.0,-39.0,-46.0,16.0,-5.0,1
24.0,-251.0,-46.0,-44.0,15.0,-5.0,1
26.0,-250.0,-41.0,-43.0,15.0,-6.0,1
25.0,-250.0,-45.0,-44.0,13.0,-6.0,1
26.0,-252.0,-39.0,-45.0,13.0,-6.0,1
26.0,-254.0,-42.0,-43.0,12.0,-7.0,1
26.0,-251.0,-36.0,-46.0,12.0,-8.0,1
26.0,-251.0,-40.0,-49.0,11.0,-8.0,1
26.0,-250.0,-42.0,-52.0,11.0,-8.0,1
24.0,-251.0,-41.0,-57.0,11.0,-7.0,1
24.0,-248.0,-44.0,-61.0,12.0,-7.0,1
26.0,-253.0,-42.0,-62.0,13.0,-6.0,1
26.0,-251.0,-42.0,-60.0,14.0,-3.0,1
26.0,-251.0,-39.0,-57.0,14.0,-2.0,1
26.0,-252.0,-43.0,-55.0,15.0,-2.0,1
26.0,-250.0,-44.0,-57.0,14.0,2.0,1
22.0,-251.0,-41.0,-61.0,14.0,2.0,1
26.0,-250.0,-46.0,-64.0,15.0,2.0,1
23.0,-248.0,-46.0,-68.0,14.0,2.0,1
27.0,-252.0,-44.0,-70.0,15.0,0.0,1
25.0,-251.0,-45.0,-73.0,15.0,-1.0,1
26.0,-252.0,-42.0,-77.0,14.0,-4.0,1
24.0,-252.0,-43.0,-83.0,15.0,-4.0,1
23.0,-253.0,-41.0,-87.0,14.0,-6.0,1
26.0,-255.0,-41.0,-86.0,14.0,-7.0,1
23.0,-254.0,-39.0,-86.0,16.0,-9.0,1
23.0,-257.0,-40.0,-82.0,17.0,-11.0,1
25.0,-260.0,-39.0,-78.0,16.0,-11.0,1
25.0,-259.0,-44.0,-68.0,15.0,-11.0,1
25.0,-257.0,-42.0,-56.0,15.0,-12.0,1
25.0,-260.0,-43.0,-41.0,16.0,-8.0,1
26.0,-255.0,-43.0,-29.0,17.0,-6.0,1
28.0,-252.0,-44.0,-22.0,17.0,-7.0,1
26.0,-250.0,-49.0,-21.0,17.0,-5.0,1
27.0,-249.0,-42.0,-24.0,15.0,-6.0,1
25.0,-248.0,-42.0,-29.0,13.0,-6.0,1
23.0,-248.0,-44.0,-34.0,12.0,-6.0,1
25.0,-248.0,-41.0,-41.0,11.0,-8.0,1
23.0,-248.0,-41.0,-48.0,11.0,-10.0,1
26.0,-249.0,-42.0,-53.0,11.0,-11.0,1
24.0,-248.0,-41.0,-57.0,14.0,-9.0,1
26.0,-250.0,-39.0,-62.0,15.0,-10.0,1
25.0,-252.0,-44.0,-66.0,18.0,-11.0,1
25.0,-248.0,-42.0,-68.0,20.0,-10.0,1
25.0,-252.0,-39.0,-69.0,22.0,-9.0,1
26.0,-255.0,-40.0,-69.0,22.0,-9.0,1
24.0,-255.0,-41.0,-68.0,21.0,-10.0,1
26.0,-252.0,-40.0,-68.0,19.0,-9.0,1
28.0,-253.0,-42.0,-67.0,18.0,-8.0,1
27.0,-255.0,-42.0,-65.0,16.0,-10.0,1
27.0,-251.0,-43.0,-63.0,13.0,-9.0,1
25.0,-253.0,-43.0,-62.0,12.0,-8.0,1
27.0,-253.0,-43.0,-59.0,9.0,-7.0,1
30.0,-253.0,-43.0,-55.0,9.0,-7.0,1
27.0,-250.0,-49.0,-55.0,8.0,-6.0,1
28.0,-252.0,-39.0,-52.0,8.0,-5.0,1
27.0,-249.0,-44.0,-53.0,9.0,-5.0,1
29.0,-252.0,-42.0,-54.0,8.0,-4.0,1
24.0,-249.0,-43.0,-57.0,8.0,-3.0,1
25.0,-251.0,-41.0,-58.0,10.0,-4.0,1
24.0,-251.0,-43.0,-62.0,9.0,-3.0,1
29.0,-254.0,-41.0,-65.0,9.0,-4.0,1
25.0,-254.0,-41.0,-67.0,12.0,-4.0,1
25.0,-253.0,-42.0,-69.0,12.0,-4.0,1
24.0,-255.0,-41.0,-70.0,12.0,-3.0,1
25.0,-251.0,-43.0,-69.0,13.0,-3.0,1
29.0,-253.0,-44.0,-70.0,14.0,-3.0,1
25.0,-253.0,-44.0,-71.0,14.0,-3.0,1
26.0,-254.0,-45.0,-70.0,14.0,-3.0,1
28.0,-253.0,-43.0,-69.0,15.0,-5.0,1
27.0,-253.0,-43.0,-66.0,14.0,-5.0,1
26.0,-250.0,-43.0,-65.0,13.0,-4.0,1
25.0,-254.0,-44.0,-67.0,13.0,-6.0,1
24.0,-249.0,-44.0,-68.0,12.0,-5.0,1
29.0,-251.0,-42.0,-67.0,11.0,-5.0,1
23.0,-250.0,-42.0,-68.0,12.0,-4.0,1
25.0,-252.0,-49.0,-69.0,12.0,-4.0,1
28.0,-253.0,-47.0,-70.0,12.0,-4.0,1
24.0,-253.0,-43.0,-69.0,11.0,-4.0,1
23.0,-251.0,-43.0,-68.0,13.0,-4.0,1
26.0,-252.0,-48.0,-67.0,13.0,-4.0,1
27.0,-252.0,-42.0,-68.0,13.0,-4.0,1
25.0,-254.0,-44.0,-67.0,14.0,-2.0,1
27.0,-252.0,-43.0,-68.0,15.0,-2.0,1
27.0,-254.0,-44.0,-67.0,17.0,-2.0,1
25.0,-250.0,-46.0,-68.0,19.0,-1.0,1
25.0,-253.0,-45.0,-69.0,18.0,-2.0,1
27.0,-253.0,-48.0,-70.0,18.0,-1.0,1
25.0,-250.0,-42.0,-72.0,18.0,-1.0,1
26.0,-251.0,-49.0,-75.0,19.0,-1.0,1
27.0,-254.0,-45.0,-77.0,19.0,-1.0,1
22.0,-250.0,-44.0,-77.0,21.0,-1.0,1
25.0,-252.0,-45.0,-79.0,21.0,-2.0,1
25.0,-252.0,-44.0,-80.0,22.0,0.0,1
27.0,-253.0,-50.0,-82.0,23.0,1.0,1
28.0,-253.0,-46.0,-80.0,23.0,1.0,1
26.0,-251.0,-43.0,-79.0,24.0,4.0,1
28.0,-253.0,-43.0,-79.0,23.0,3.0,1
31.0,-255.0,-44.0,-74.0,22.0,6.0,1
30.0,-254.0,-44.0,-69.0,20.0,8.0,1
28.0,-251.0,-45.0,-68.0,17.0,10.0,1
26.0,-252.0,-45.0,-67.0,17.0,13.0,1
29.0,-254.0,-46.0,-63.0,18.0,14.0,1
27.0,-255.0,-46.0,-61.0,20.0,14.0,1
24.0,-255.0,-44.0,-55.0,21.0,15.0,1
24.0,-256.0,-45.0,-52.0,21.0,16.0,1
22.0,-252.0,-47.0,-51.0,22.0,17.0,1
21.0,-253.0,-45.0,-46.0,20.0,18.0,1
24.0,-251.0,-45.0,-46.0,19.0,16.0,1
23.0,-250.0,-46.0,-46.0,19.0,16.0,1
26.0,-251.0,-42.0,-48.0,21.0,16.0,1
27.0,-250.0,-46.0,-45.0,24.0,14.0,1
25.0,-250.0,-46.0,-46.0,26.0,15.0,1
24.0,-250.0,-48.0,-47.0,28.0,16.0,1
26.0,-252.0,-46.0,-50.0,28.0,16.0,1
23.0,-250.0,-46.0,-52.0,29.0,18.0,1
28.0,-253.0,-48.0,-52.0,27.0,19.0,1
26.0,-252.0,-43.0,-50.0,26.0,20.0,1
25.0,-251.0,-43.0,-49.0,24.0,20.0,1
25.0,-251.0,-46.0,-48.0,20.0,20.0,1
25.0,-252.0,-47.0,-48.0,15.0,19.0,1
21.0,-250.0,-44.0,-48.0,11.0,17.0,1
24.0,-252.0,-45.0,-51.0,6.0,17.0,1
21.0,-251.0,-43.0,-55.0,2.0,16.0,1
20.0,-250.0,-43.0,-59.0,-2.0,15.0,1
21.0,-252.0,-45.0,-62.0,-4.0,13.0,1
22.0,-250.0,-43.0,-68.0,-6.0,10.0,1
19.0,-249.0,-43.0,-75.0,-5.0,10.0,1
20.0,-251.0,-47.0,-83.0,-2.0,9.0,1
22.0,-249.0,-46.0,-91.0,0.0,6.0,1
19.0,-251.0,-44.0,-98.0,-1.0,4.0,1
20.0,-249.0,-48.0,-106.0,-1.0,1.0,1
25.0,-254.0,-44.0,-112.0,-1.0,0.0,1
24.0,-251.0,-44.0,-118.0,-1.0,-2.0,1
24.0,-252.0,-47.0,-122.0,-1.0,-3.0,1
24.0,-250.0,-45.0,-123.0,-1.0,-3.0,1
24.0,-251.0,-46.0,-123.0,-2.0,-6.0,1
24.0,-249.0,-47.0,-122.0,-4.0,-6.0,1
26.0,-247.0,-49.0,-120.0,-3.0,-3.0,1
25.0,-251.0,-47.0,-119.0,-3.0,-4.0,1
23.0,-247.0,-45.0,-120.0,0.0,-1.0,1
23.0,-250.0,-47.0,-123.0,2.0,2.0,1
22.0,-249.0,-42.0,-127.0,4.0,4.0,1
19.0,-249.0,-47.0,-133.0,6.0,9.0,1
22.0,-249.0,-44.0,-137.0,8.0,12.0,1
20.0,-249.0,-46.0,-142.0,10.0,17.0,1
20.0,-250.0,-45.0,-150.0,10.0,20.0,1
22.0,-249.0,-46.0,-157.0,8.0,24.0,1
25.0,-248.0,-46.0,-169.0,5.0,29.0,1
23.0,-248.0,-47.0,-179.0,1.0,32.0,1
24.0,-250.0,-47.0,-193.0,-3.0,33.0,1
25.0,-249.0,-46.0,-205.0,-4.0,37.0,1
25.0,-249.0,-49.0,-218.0,-1.0,45.0,1
20.0,-250.0,-50.0,-231.0,-2.0,49.0,1
23.0,-249.0,-50.0,-242.0,-5.0,46.0,1
26.0,-248.0,-44.0,-250.0,-2.0,45.0,1
27.0,-250.0,-51.0,-252.0,4.0,48.0,1
27.0,-249.0,-47.0,-251.0,10.0,52.0,1
28.0,-249.0,-49.0,-249.0,16.0,58.0,1
31.0,-254.0,-47.0,-243.0,21.0,66.0,1
28.0,-251.0,-43.0,-233.0,23.0,75.0,1
32.0,-251.0,-48.0,-221.0,23.0,83.0,1
32.0,-251.0,-46.0,-211.0,22.0,91.0,1
32.0,-251.0,-45.0,-205.0,20.0,101.0,1
31.0,-250.0,-44.0,-203.0,18.0,109.0,1
33.0,-248.0,-47.0,-207.0,18.0,117.0,1
32.0,-244.0,-46.0,-216.0,16.0,123.0,1
31.0,-248.0,-47.0,-228.0,15.0,130.0,1
31.0,-247.0,-48.0,-244.0,15.0,138.0,1
32.0,-250.0,-48.0,-263.0,15.0,142.0,1
27.0,-245.0,-47.0,-283.0,13.0,145.0,1
25.0,-244.0,-49.0,-304.0,13.0,148.0,1
28.0,-244.0,-51.0,-329.0,15.0,151.0,1
28.0,-242.0,-50.0,-349.0,18.0,152.0,1
28.0,-244.0,-46.0,-369.0,21.0,154.0,1
27.0,-246.0,-52.0,-387.0,25.0,157.0,1
24.0,-246.0,-48.0,-403.0,30.0,157.0,1
25.0,-246.0,-53.0,-415.0,37.0,159.0,1
27.0,-248.0,-56.0,-424.0,41.0,160.0,1
28.0,-248.0,-57.0,-436.0,43.0,164.0,1
26.0,-248.0,-56.0,-446.0,45.0,164.0,1
26.0,-248.0,-57.0,-453.0,51.0,162.0,1
21.0,-246.0,-55.0,-457.0,54.0,163.0,1
22.0,-251.0,-52.0,-458.0,56.0,161.0,1
24.0,-253.0,-53.0,-455.0,56.0,158.0,1
23.0,-250.0,-55.0,-450.0,55.0,155.0,1
21.0,-248.0,-53.0,-451.0,57.0,154.0,1
22.0,-247.0,-56.0,-446.0,61.0,151.0,1
23.0,-247.0,-54.0,-442.0,65.0,152.0,1
20.0,-248.0,-56.0,-438.0,73.0,152.0,1
19.0,-253.0,-56.0,-436.0,77.0,152.0,1
17.0,-253.0,-61.0,-437.0,81.0,150.0,1
16.0,-258.0,-53.0,-438.0,81.0,151.0,1
16.0,-260.0,-66.0,-436.0,80.0,153.0,1
15.0,-257.0,-63.0,-433.0,75.0,157.0,1
15.0,-254.0,-62.0,-432.0,69.0,161.0,1
16.0,-254.0,-63.0,-434.0,61.0,165.0,1
12.0,-251.0,-72.0,-439.0,57.0,171.0,1
16.0,-249.0,-74.0,-449.0,53.0,177.0,1
16.0,-247.0,-69.0,-461.0,49.0,180.0,1
18.0,-247.0,-72.0,-474.0,47.0,185.0,1
15.0,-245.0,-71.0,-488.0,44.0,188.0,1
14.0,-244.0,-72.0,-499.0,42.0,188.0,1
15.0,-240.0,-90.0,-510.0,40.0,188.0,1
9.0,-240.0,-74.0,-521.0,39.0,187.0,1
14.0,-247.0,-73.0,-531.0,33.0,184.0,1
11.0,-246.0,-78.0,-540.0,29.0,180.0,1
9.0,-247.0,-75.0,-550.0,27.0,176.0,1
10.0,-245.0,-74.0,-560.0,26.0,171.0,1
8.0,-245.0,-75.0,-562.0,26.0,164.0,1
6.0,-242.0,-73.0,-561.0,31.0,159.0,1
6.0,-245.0,-69.0,-562.0,40.0,160.0,1
5.0,-242.0,-68.0,-570.0,45.0,164.0,1
6.0,-241.0,-67.0,-583.0,47.0,166.0,1
9.0,-242.0,-74.0,-597.0,47.0,166.0,1
6.0,-243.0,-71.0,-610.0,50.0,167.0,1
7.0,-242.0,-76.0,-623.0,53.0,168.0,1
2.0,-242.0,-75.0,-642.0,51.0,175.0,1
4.0,-242.0,-78.0,-667.0,49.0,178.0,1
4.0,-238.0,-78.0,-699.0,46.0,184.0,1
4.0,-240.0,-82.0,-729.0,42.0,190.0,1
4.0,-239.0,-88.0,-766.0,37.0,199.0,1
8.0,-238.0,-92.0,-800.0,30.0,204.0,1
8.0,-242.0,-91.0,-826.0,27.0,218.0,1
4.0,-242.0,-92.0,-839.0,29.0,232.0,1
4.0,-246.0,-95.0,-843.0,24.0,246.0,1
5.0,-247.0,-93.0,-841.0,14.0,259.0,1
1.0,-246.0,-95.0,-836.0,3.0,269.0,1
9.0,-251.0,-99.0,-832.0,-6.0,286.0,1
3.0,-250.0,-97.0,-831.0,-16.0,300.0,1
7.0,-247.0,-98.0,-830.0,-25.0,310.0,1
3.0,-250.0,-103.0,-832.0,-33.0,318.0,1
3.0,-247.0,-111.0,-842.0,-38.0,325.0,1
-1.0,-251.0,-106.0,-852.0,-45.0,328.0,1
1.0,-251.0,-115.0,-865.0,-55.0,324.0,1
-1.0,-246.0,-117.0,-881.0,-61.0,321.0,1
-2.0,-247.0,-114.0,-896.0,-61.0,320.0,1
-6.0,-242.0,-116.0,-904.0,-61.0,322.0,1
-5.0,-243.0,-111.0,-913.0,-56.0,322.0,1
-10.0,-241.0,-115.0,-915.0,-55.0,311.0,1
-8.0,-243.0,-114.0,-920.0,-54.0,308.0,1
-4.0,-237.0,-116.0,-932.0,-51.0,298.0,1
-8.0,-239.0,-115.0,-945.0,-52.0,286.0,1
-14.0,-238.0,-111.0,-949.0,-50.0,273.0,1
-16.0,-239.0,-114.0,-947.0,-47.0,256.0,1
-14.0,-240.0,-116.0,-941.0,-50.0,242.0,1
-16.0,-243.0,-115.0,-934.0,-50.0,226.0,1
-16.0,-244.0,-114.0,-935.0,-46.0,215.0,1
-10.0,-242.0,-119.0,-939.0,-41.0,203.0,1
-14.0,-238.0,-119.0,-945.0,-31.0,186.0,1
-16.0,-240.0,-115.0,-955.0,-19.0,176.0,1
-14.0,-237.0,-116.0,-969.0,-11.0,165.0,1
-15.0,-235.0,-117.0,-985.0,-2.0,153.0,1
-15.0,-239.0,-119.0,-1007.0,4.0,144.0,1
-15.0,-236.0,-118.0,-1029.0,10.0,136.0,1
-16.0,-236.0,-122.0,-1052.0,11.0,128.0,1
-16.0,-235.0,-127.0,-1076.0,14.0,118.0,1
-14.0,-237.0,-126.0,-1096.0,15.0,107.0,1
-13.0,-233.0,-130.0,-1120.0,15.0,99.0,1
-14.0,-231.0,-130.0,-1140.0,17.0,87.0,1
-13.0,-228.0,-135.0,-1161.0,21.0,81.0,1
-14.0,-230.0,-134.0,-1174.0,24.0,73.0,1
-12.0,-227.0,-138.0,-1184.0,29.0,70.0,1
-11.0,-227.0,-139.0,-1187.0,37.0,68.0,1
-6.0,-229.0,-147.0,-1190.0,43.0,71.0,1
