ax,ay,az,gx,gy,gz,label
34.0,-260.0,-54.0,-13.0,207.0,-16.0,1
35.0,-259.0,-52.0,-4.0,235.0,-19.0,1
30.0,-260.0,-51.0,4.0,265.0,-20.0,1
31.0,-258.0,-51.0,10.0,295.0,-20.0,1
29.0,-255.0,-57.0,15.0,321.0,-17.0,1
28.0,-253.0,-54.0,14.0,344.0,-17.0,1
31.0,-250.0,-55.0,8.0,364.0,-20.0,1
28.0,-249.0,-59.0,-1.0,379.0,-20.0,1
24.0,-247.0,-53.0,-9.0,391.0,-13.0,1
21.0,-243.0,-53.0,-21.0,396.0,-8.0,1
22.0,-245.0,-56.0,-36.0,395.0,-2.0,1
26.0,-247.0,-53.0,-51.0,392.0,-4.0,1
23.0,-246.0,-50.0,-64.0,389.0,0.0,1
23.0,-247.0,-47.0,-73.0,386.0,1.0,1
19.0,-248.0,-47.0,-80.0,380.0,5.0,1
23.0,-252.0,-47.0,-81.0,373.0,9.0,1
21.0,-251.0,-45.0,-82.0,366.0,16.0,1
21.0,-251.0,-46.0,-85.0,355.0,22.0,1
15.0,-250.0,-48.0,-88.0,342.0,31.0,1
15.0,-250.0,-45.0,-92.0,326.0,36.0,1
23.0,-250.0,-47.0,-97.0,310.0,41.0,1
19.0,-250.0,-47.0,-101.0,298.0,42.0,1
15.0,-245.0,-44.0,-102.0,287.0,44.0,1
17.0,-243.0,-46.0,-105.0,280.0,48.0,1
22.0,-246.0,-45.0,-108.0,273.0,50.0,1
23.0,-246.0,-41.0,-120.0,270.0,49.0,1
30.0,-246.0,-45.0,-131.0,266.0,48.0,1
28.0,-247.0,-38.0,-136.0,262.0,48.0,1
32.0,-249.0,-39.0,-138.0,258.0,45.0,1
36.0,-249.0,-36.0,-137.0,252.0,41.0,1
39.0,-248.0,-34.0,-134.0,247.0,40.0,1
43.0,-252.0,-33.0,-129.0,243.0,37.0,1
44.0,-250.0,-34.0,-122.0,238.0,34.0,1
48.0,-252.0,-37.0,-118.0,235.0,30.0,1
49.0,-250.0,-34.0,-117.0,231.0,27.0,1
49.0,-252.0,-34.0,-114.0,231.0,25.0,1
50.0,-251.0,-39.0,-114.0,235.0,24.0,1
52.0,-250.0,-36.0,-121.0,240.0,18.0,1
51.0,-252.0,-35.0,-126.0,249.0,14.0,1
48.0,-253.0,-35.0,-129.0,256.0,6.0,1
47.0,-253.0,-33.0,-127.0,263.0,0.0,1
43.0,-254.0,-34.0,-124.0,269.0,-5.0,1
41.0,-259.0,-34.0,-120.0,273.0,-10.0,1
38.0,-260.0,-29.0,-115.0,275.0,-15.0,1
34.0,-259.0,-24.0,-107.0,277.0,-19.0,1
34.0,-259.0,-30.0,-96.0,276.0,-21.0,1
32.0,-260.0,-29.0,-82.0,277.0,-22.0,1
31.0,-261.0,-27.0,-68.0,277.0,-23.0,1
28.0,-261.0,-26.0,-56.0,277.0,-25.0,1
27.0,-264.0,-28.0,-47.0,276.0,-28.0,1
25.0,-257.0,-27.0,-39.0,270.0,-30.0,1
25.0,-260.0,-25.0,-30.0,264.0,-33.0,1
20.0,-256.0,-29.0,-22.0,257.0,-33.0,1
19.0,-255.0,-28.0,-17.0,249.0,-35.0,1
19.0,-257.0,-29.0,-13.0,240.0,-36.0,1
16.0,-257.0,-28.0,-10.0,230.0,-35.0,1
11.0,-256.0,-28.0,-7.0,217.0,-36.0,1
10.0,-255.0,-31.0,-5.0,204.0,-38.0,1
9.0,-254.0,-29.0,-2.0,191.0,-37.0,1
9.0,-260.0,-33.0,1.0,174.0,-35.0,1
5.0,-256.0,-32.0,2.0,154.0,-33.0,1
4.0,-257.0,-34.0,5.0,135.0,-33.0,1
2.0,-257.0,-31.0,5.0,113.0,-33.0,1
-17.0,-263.0,-28.0,8.0,87.0,-31.0,1
-92.0,-290.0,-54.0,30.0,24.0,-6.0,1
77.0,-250.0,-62.0,100.0,-356.0,7.0,1
-8.0,-229.0,4.0,79.0,-37.0,-46.0,1
-27.0,-259.0,-12.0,-8.0,5.0,-18.0,1
-11.0,-267.0,-43.0,9.0,-126.0,-1.0,1
14.0,-242.0,-41.0,58.0,-216.0,10.0,1
1.0,-235.0,-18.0,38.0,-167.0,0.0,1
1.0,-245.0,-21.0,-14.0,-150.0,1.0,1
21.0,-247.0,-31.0,-38.0,-180.0,7.0,1
20.0,-235.0,-30.0,-61.0,-172.0,16.0,1
19.0,-221.0,-27.0,-109.0,-136.0,23.0,1
30.0,-240.0,-19.0,-165.0,-93.0,68.0,1
26.0,-247.0,-30.0,-152.0,-73.0,81.0,1
33.0,-252.0,-44.0,-125.0,-57.0,110.0,1
25.0,-282.0,-29.0,-105.0,-47.0,113.0,1
28.0,-281.0,-32.0,-88.0,-58.0,112.0,1
21.0,-275.0,-26.0,-89.0,-86.0,104.0,1
34.0,-268.0,-14.0,-95.0,-121.0,88.0,1
17.0,-267.0,-11.0,-101.0,-162.0,74.0,1
25.0,-264.0,-18.0,-85.0,-187.0,66.0,1
33.0,-264.0,-27.0,-56.0,-202.0,63.0,1
43.0,-257.0,-32.0,-24.0,-206.0,67.0,1
41.0,-257.0,-34.0,-5.0,-196.0,72.0,1
44.0,-257.0,-37.0,2.0,-179.0,82.0,1
47.0,-252.0,-36.0,0.0,-153.0,92.0,1
48.0,-247.0,-36.0,-7.0,-121.0,104.0,1
47.0,-246.0,-31.0,-14.0,-93.0,115.0,1
50.0,-246.0,-33.0,-22.0,-60.0,123.0,1
47.0,-248.0,-34.0,-24.0,-26.0,130.0,1
51.0,-248.0,-30.0,-25.0,4.0,136.0,1
47.0,-246.0,-35.0,-25.0,31.0,142.0,1
45.0,-244.0,-35.0,-26.0,52.0,150.0,1
43.0,-242.0,-35.0,-29.0,66.0,159.0,1
42.0,-240.0,-36.0,-35.0,78.0,167.0,1
36.0,-236.0,-37.0,-43.0,83.0,177.0,1
35.0,-238.0,-40.0,-50.0,81.0,187.0,1
29.0,-235.0,-43.0,-51.0,77.0,192.0,1
26.0,-240.0,-46.0,-43.0,63.0,192.0,1
17.0,-237.0,-45.0,-21.0,48.0,187.0,1
26.0,-238.0,-43.0,-18.0,51.0,183.0,1
25.0,-237.0,-40.0,-29.0,70.0,176.0,1
27.0,-237.0,-41.0,-42.0,93.0,165.0,1
23.0,-239.0,-45.0,-55.0,114.0,151.0,1
26.0,-246.0,-51.0,-69.0,125.0,138.0,1
26.0,-248.0,-57.0,-87.0,129.0,126.0,1
30.0,-248.0,-60.0,-109.0,136.0,117.0,1
28.0,-256.0,-58.0,-126.0,146.0,117.0,1
25.0,-253.0,-58.0,-126.0,152.0,112.0,1
22.0,-255.0,-54.0,-132.0,155.0,104.0,1
19.0,-255.0,-48.0,-133.0,160.0,94.0,1
20.0,-258.0,-45.0,-128.0,167.0,80.0,1
18.0,-264.0,-46.0,-119.0,179.0,73.0,1
17.0,-270.0,-42.0,-115.0,194.0,72.0,1
15.0,-272.0,-38.0,-110.0,212.0,77.0,1
16.0,-274.0,-35.0,-105.0,227.0,80.0,1
16.0,-271.0,-38.0,-102.0,238.0,86.0,1
14.0,-265.0,-35.0,-106.0,243.0,94.0,1
13.0,-260.0,-38.0,-105.0,238.0,104.0,1
16.0,-258.0,-41.0,-98.0,228.0,113.0,1
17.0,-260.0,-44.0,-83.0,214.0,120.0,1
20.0,-255.0,-38.0,-57.0,200.0,127.0,1
14.0,-256.0,-40.0,-27.0,188.0,130.0,1
13.0,-257.0,-38.0,4.0,179.0,134.0,1
12.0,-259.0,-42.0,26.0,167.0,136.0,1
13.0,-260.0,-46.0,41.0,157.0,136.0,1
14.0,-262.0,-47.0,45.0,146.0,136.0,1
15.0,-260.0,-53.0,39.0,136.0,135.0,1
12.0,-257.0,-54.0,28.0,131.0,131.0,1
12.0,-257.0,-50.0,15.0,130.0,125.0,1
13.0,-258.0,-56.0,3.0,130.0,116.0,1
13.0,-263.0,-59.0,-7.0,130.0,109.0,1
13.0,-259.0,-56.0,-10.0,130.0,100.0,1
17.0,-257.0,-52.0,-12.0,129.0,89.0,1
14.0,-257.0,-56.0,-10.0,130.0,81.0,1
14.0,-257.0,-60.0,-5.0,128.0,71.0,1
16.0,-260.0,-63.0,4.0,122.0,64.0,1
17.0,-259.0,-61.0,13.0,117.0,58.0,1
18.0,-260.0,-64.0,20.0,104.0,52.0,1
16.0,-253.0,-60.0,26.0,92.0,44.0,1
19.0,-256.0,-60.0,31.0,77.0,40.0,1
19.0,-250.0,-59.0,38.0,64.0,37.0,1
20.0,-249.0,-58.0,45.0,51.0,37.0,1
18.0,-248.0,-59.0,54.0,43.0,36.0,1
16.0,-245.0,-59.0,58.0,30.0,37.0,1
18.0,-245.0,-51.0,60.0,23.0,37.0,1
17.0,-246.0,-56.0,58.0,18.0,36.0,1
17.0,-247.0,-59.0,53.0,16.0,36.0,1
19.0,-243.0,-60.0,44.0,16.0,34.0,1
20.0,-245.0,-51.0,29.0,17.0,32.0,1
20.0,-241.0,-53.0,14.0,22.0,32.0,1
23.0,-246.0,-55.0,0.0,24.0,30.0,1
23.0,-243.0,-58.0,-14.0,27.0,30.0,1
24.0,-241.0,-55.0,-28.0,29.0,30.0,1
23.0,-239.0,-52.0,-43.0,30.0,31.0,1
24.0,-240.0,-50.0,-57.0,32.0,30.0,1
21.0,-242.0,-52.0,-71.0,38.0,30.0,1
20.0,-240.0,-48.0,-83.0,41.0,28.0,1
20.0,-242.0,-52.0,-95.0,48.0,27.0,1
20.0,-241.0,-49.0,-103.0,53.0,24.0,1
18.0,-242.0,-48.0,-110.0,61.0,21.0,1
16.0,-245.0,-42.0,-114.0,70.0,20.0,1
15.0,-247.0,-45.0,-115.0,80.0,18.0,1
16.0,-249.0,-41.0,-115.0,87.0,16.0,1
16.0,-246.0,-39.0,-111.0,92.0,16.0,1
15.0,-251.0,-41.0,-105.0,96.0,16.0,1
13.0,-253.0,-42.0,-97.0,99.0,18.0,1
11.0,-251.0,-39.0,-88.0,99.0,20.0,1
11.0,-252.0,-42.0,-85.0,97.0,21.0,1
12.0,-252.0,-42.0,-84.0,92.0,21.0,1
12.0,-254.0,-43.0,-87.0,87.0,18.0,1
9.0,-252.0,-37.0,-88.0,78.0,17.0,1
8.0,-253.0,-42.0,-90.0,72.0,14.0,1
7.0,-251.0,-48.0,-95.0,66.0,11.0,1
6.0,-251.0,-47.0,-103.0,55.0,7.0,1
3.0,-248.0,-43.0,-110.0,43.0,6.0,1
3.0,-247.0,-51.0,-118.0,25.0,5.0,1
0.0,-247.0,-52.0,-126.0,5.0,6.0,1
3.0,-248.0,-56.0,-138.0,-16.0,8.0,1
0.0,-248.0,-55.0,-147.0,-35.0,14.0,1
1.0,-249.0,-51.0,-158.0,-54.0,20.0,1
0.0,-250.0,-47.0,-165.0,-75.0,25.0,1
1.0,-249.0,-48.0,-168.0,-94.0,30.0,1
1.0,-249.0,-45.0,-168.0,-111.0,37.0,1
2.0,-248.0,-40.0,-166.0,-125.0,41.0,1
7.0,-253.0,-36.0,-167.0,-136.0,45.0,1
6.0,-249.0,-24.0,-168.0,-146.0,48.0,1
12.0,-252.0,-21.0,-163.0,-151.0,46.0,1
12.0,-251.0,-18.0,-155.0,-151.0,42.0,1
16.0,-250.0,-14.0,-146.0,-149.0,33.0,1
17.0,-250.0,-11.0,-138.0,-140.0,25.0,1
21.0,-252.0,-6.0,-125.0,-129.0,14.0,1
20.0,-250.0,-4.0,-109.0,-116.0,0.0,1
24.0,-252.0,-2.0,-94.0,-97.0,-16.0,1
25.0,-253.0,-8.0,-94.0,-76.0,-31.0,1
26.0,-257.0,-9.0,-109.0,-54.0,-46.0,1
24.0,-259.0,-12.0,-142.0,-32.0,-61.0,1
27.0,-264.0,-11.0,-186.0,-13.0,-70.0,1
25.0,-263.0,-14.0,-232.0,4.0,-79.0,1
23.0,-267.0,-12.0,-277.0,17.0,-85.0,1
16.0,-267.0,-17.0,-326.0,27.0,-89.0,1
13.0,-269.0,-19.0,-369.0,36.0,-92.0,1
11.0,-271.0,-21.0,-426.0,39.0,-90.0,1
11.0,-277.0,-18.0,-479.0,35.0,-81.0,1
6.0,-278.0,-20.0,-517.0,26.0,-69.0,1
1.0,-279.0,-17.0,-530.0,4.0,-56.0,1
-1.0,-286.0,-19.0,-513.0,-22.0,-35.0,1
-7.0,-276.0,-25.0,-470.0,-49.0,-13.0,1
-11.0,-282.0,-21.0,-416.0,-73.0,5.0,1
-16.0,-288.0,-23.0,-345.0,-95.0,26.0,1
-23.0,-288.0,-24.0,-258.0,-112.0,42.0,1
-21.0,-291.0,-29.0,-163.0,-117.0,54.0,1
-21.0,-281.0,-32.0,-73.0,-120.0,62.0,1
-20.0,-277.0,-32.0,5.0,-123.0,66.0,1
-22.0,-265.0,-34.0,71.0,-131.0,76.0,1
-16.0,-255.0,-35.0,116.0,-138.0,86.0,1
-16.0,-250.0,-39.0,135.0,-146.0,94.0,1
-14.0,-238.0,-39.0,141.0,-161.0,99.0,1
-18.0,-235.0,-38.0,136.0,-173.0,101.0,1
-16.0,-232.0,-41.0,127.0,-184.0,102.0,1
-15.0,-233.0,-37.0,113.0,-197.0,98.0,1
-7.0,-234.0,-38.0,97.0,-204.0,92.0,1
-7.0,-229.0,-39.0,88.0,-213.0,81.0,1
-5.0,-228.0,-40.0,73.0,-217.0,72.0,1
-8.0,-232.0,-34.0,63.0,-220.0,63.0,1
-6.0,-231.0,-37.0,59.0,-222.0,54.0,1
-5.0,-234.0,-35.0,54.0,-217.0,45.0,1
-2.0,-236.0,-33.0,50.0,-214.0,36.0,1
0.0,-239.0,-32.0,49.0,-206.0,27.0,1
8.0,-246.0,-32.0,49.0,-199.0,18.0,1
1.0,-247.0,-31.0,54.0,-187.0,10.0,1
6.0,-245.0,-31.0,65.0,-175.0,3.0,1
4.0,-247.0,-38.0,67.0,-156.0,-6.0,1
4.0,-248.0,-34.0,66.0,-134.0,-15.0,1
10.0,-248.0,-36.0,76.0,-113.0,-21.0,1
8.0,-246.0,-37.0,85.0,-92.0,-31.0,1
7.0,-247.0,-37.0,81.0,-74.0,-41.0,1
9.0,-242.0,-41.0,74.0,-54.0,-52.0,1
8.0,-242.0,-34.0,61.0,-29.0,-60.0,1
7.0,-243.0,-31.0,52.0,-4.0,-69.0,1
8.0,-243.0,-32.0,48.0,19.0,-78.0,1
10.0,-243.0,-31.0,50.0,41.0,-89.0,1
11.0,-245.0,-29.0,53.0,62.0,-100.0,1
12.0,-245.0,-29.0,58.0,82.0,-112.0,1
11.0,-248.0,-25.0,63.0,99.0,-122.0,1
16.0,-249.0,-23.0,64.0,115.0,-133.0,1
11.0,-250.0,-28.0,68.0,133.0,-141.0,1
16.0,-250.0,-25.0,75.0,151.0,-147.0,1
17.0,-254.0,-20.0,80.0,169.0,-151.0,1
15.0,-251.0,-24.0,85.0,186.0,-158.0,1
15.0,-252.0,-25.0,91.0,205.0,-164.0,1
15.0,-256.0,-16.0,99.0,218.0,-170.0,1
16.0,-254.0,-19.0,103.0,230.0,-174.0,1
16.0,-251.0,-20.0,105.0,236.0,-175.0,1
21.0,-256.0,-23.0,106.0,243.0,-176.0,1
16.0,-256.0,-20.0,105.0,250.0,-173.0,1
17.0,-259.0,-20.0,107.0,260.0,-171.0,1
15.0,-260.0,-18.0,109.0,268.0,-168.0,1
18.0,-264.0,-16.0,111.0,278.0,-163.0,1
19.0,-264.0,-14.0,115.0,291.0,-159.0,1
18.0,-268.0,-10.0,121.0,308.0,-152.0,1
22.0,-264.0,-11.0,132.0,327.0,-142.0,1
24.0,-269.0,-7.0,143.0,345.0,-130.0,1
20.0,-267.0,-7.0,155.0,359.0,-118.0,1
19.0,-266.0,-9.0,172.0,368.0,-104.0,1
21.0,-268.0,-5.0,185.0,368.0,-91.0,1
18.0,-265.0,-5.0,205.0,364.0,-80.0,1
20.0,-270.0,-1.0,223.0,360.0,-71.0,1
17.0,-268.0,-1.0,243.0,359.0,-61.0,1
12.0,-267.0,4.0,260.0,356.0,-53.0,1
17.0,-265.0,8.0,274.0,357.0,-44.0,1
14.0,-266.0,9.0,289.0,358.0,-32.0,1
12.0,-258.0,7.0,295.0,349.0,-21.0,1
5.0,-253.0,7.0,295.0,336.0,-11.0,1
5.0,-254.0,1.0,290.0,323.0,2.0,1
4.0,-251.0,5.0,279.0,312.0,12.0,1
4.0,-254.0,5.0,269.0,303.0,22.0,1
1.0,-250.0,8.0,258.0,299.0,30.0,1
2.0,-255.0,7.0,246.0,300.0,36.0,1
2.0,-255.0,13.0,240.0,303.0,39.0,1
1.0,-253.0,17.0,234.0,312.0,41.0,1
-1.0,-257.0,16.0,230.0,322.0,41.0,1
-13.0,-255.0,-3.0,218.0,329.0,50.0,1
-18.0,-269.0,2.0,167.0,330.0,66.0,1
-20.0,-286.0,-17.0,76.0,311.0,77.0,1
-29.0,-306.0,-37.0,-20.0,280.0,89.0,1
-46.0,-314.0,-76.0,-113.0,260.0,106.0,1
-61.0,-310.0,-101.0,-244.0,230.0,131.0,1
-78.0,-304.0,-101.0,-406.0,154.0,167.0,1
-84.0,-319.0,-86.0,-538.0,31.0,210.0,1
-83.0,-329.0,-71.0,-583.0,-102.0,259.0,1
-79.0,-338.0,-64.0,-569.0,-209.0,303.0,1
-73.0,-333.0,-54.0,-527.0,-295.0,342.0,1
-63.0,-327.0,-47.0,-454.0,-379.0,375.0,1
-57.0,-324.0,-44.0,-349.0,-456.0,396.0,1
-30.0,-317.0,-29.0,-218.0,-501.0,405.0,1
-12.0,-313.0,-29.0,-89.0,-500.0,399.0,1
8.0,-313.0,-37.0,10.0,-457.0,379.0,1
34.0,-308.0,-39.0,71.0,-395.0,347.0,1
48.0,-302.0,-40.0,107.0,-313.0,311.0,1
61.0,-299.0,-37.0,149.0,-244.0,260.0,1
75.0,-292.0,-43.0,214.0,-168.0,210.0,1
97.0,-291.0,-45.0,246.0,-72.0,156.0,1
104.0,-283.0,-58.0,250.0,44.0,95.0,1
119.0,-286.0,-81.0,217.0,163.0,42.0,1
123.0,-283.0,-110.0,152.0,270.0,-4.0,1
108.0,-273.0,-137.0,65.0,362.0,-36.0,1
90.0,-253.0,-159.0,-39.0,421.0,-52.0,1
71.0,-247.0,-162.0,-148.0,456.0,-45.0,1
57.0,-242.0,-159.0,-228.0,484.0,-15.0,1
37.0,-245.0,-143.0,-256.0,517.0,21.0,1
21.0,-239.0,-128.0,-247.0,540.0,53.0,1
17.0,-244.0,-112.0,-235.0,544.0,77.0,1
10.0,-253.0,-100.0,-229.0,525.0,77.0,1
4.0,-258.0,-83.0,-220.0,495.0,62.0,1
4.0,-268.0,-76.0,-194.0,462.0,50.0,1
-2.0,-277.0,-76.0,-160.0,424.0,39.0,1
-5.0,-281.0,-80.0,-129.0,383.0,30.0,1
-8.0,-285.0,-80.0,-100.0,346.0,22.0,1
-4.0,-281.0,-82.0,-68.0,309.0,18.0,1
-4.0,-284.0,-77.0,-30.0,270.0,17.0,1
-1.0,-280.0,-74.0,16.0,233.0,13.0,1
1.0,-281.0,-77.0,63.0,196.0,1.0,1
1.0,-277.0,-75.0,108.0,167.0,-16.0,1
2.0,-275.0,-77.0,144.0,141.0,-37.0,1
11.0,-270.0,-81.0,169.0,116.0,-64.0,1
12.0,-269.0,-84.0,182.0,97.0,-93.0,1
16.0,-263.0,-81.0,189.0,80.0,-122.0,1
21.0,-261.0,-82.0,192.0,70.0,-148.0,1
24.0,-259.0,-78.0,188.0,68.0,-169.0,1
22.0,-254.0,-75.0,178.0,70.0,-185.0,1
27.0,-249.0,-75.0,175.0,79.0,-195.0,1
28.0,-245.0,-75.0,177.0,98.0,-196.0,1
28.0,-240.0,-72.0,184.0,127.0,-196.0,1
26.0,-227.0,-65.0,196.0,160.0,-187.0,1
24.0,-228.0,-67.0,207.0,185.0,-177.0,1
33.0,-222.0,-70.0,213.0,214.0,-168.0,1
34.0,-219.0,-63.0,213.0,241.0,-170.0,1
36.0,-217.0,-58.0,217.0,263.0,-176.0,1
31.0,-211.0,-56.0,221.0,281.0,-187.0,1
28.0,-205.0,-53.0,227.0,296.0,-194.0,1
24.0,-201.0,-50.0,231.0,302.0,-200.0,1
26.0,-199.0,-51.0,232.0,304.0,-207.0,1
19.0,-197.0,-48.0,229.0,304.0,-213.0,1
16.0,-198.0,-45.0,226.0,301.0,-212.0,1
18.0,-204.0,-42.0,210.0,297.0,-208.0,1
19.0,-209.0,-45.0,185.0,296.0,-205.0,1
17.0,-214.0,-43.0,165.0,296.0,-196.0,1
18.0,-213.0,-41.0,149.0,292.0,-190.0,1
20.0,-214.0,-43.0,139.0,289.0,-184.0,1
19.0,-219.0,-41.0,131.0,279.0,-178.0,1
25.0,-218.0,-37.0,128.0,263.0,-175.0,1
23.0,-219.0,-38.0,131.0,247.0,-173.0,1
28.0,-218.0,-43.0,124.0,233.0,-171.0,1
32.0,-218.0,-44.0,112.0,229.0,-163.0,1
32.0,-222.0,-40.0,101.0,229.0,-151.0,1
32.0,-222.0,-40.0,91.0,227.0,-140.0,1
35.0,-219.0,-40.0,80.0,223.0,-129.0,1
34.0,-218.0,-38.0,76.0,215.0,-122.0,1
33.0,-216.0,-34.0,77.0,208.0,-110.0,1
28.0,-218.0,-32.0,77.0,199.0,-93.0,1
26.0,-214.0,-33.0,78.0,187.0,-78.0,1
27.0,-215.0,-29.0,81.0,176.0,-60.0,1
22.0,-215.0,-31.0,85.0,165.0,-44.0,1
19.0,-216.0,-24.0,91.0,155.0,-21.0,1
18.0,-219.0,-27.0,96.0,147.0,-4.0,1
14.0,-221.0,-21.0,102.0,138.0,13.0,1
13.0,-225.0,-20.0,110.0,130.0,24.0,1
13.0,-223.0,-20.0,120.0,123.0,34.0,1
13.0,-226.0,-19.0,130.0,118.0,43.0,1
12.0,-227.0,-18.0,135.0,115.0,49.0,1
15.0,-230.0,-20.0,137.0,108.0,53.0,1
15.0,-232.0,-17.0,137.0,104.0,57.0,1
18.0,-230.0,-17.0,139.0,102.0,56.0,1
18.0,-238.0,-15.0,139.0,104.0,60.0,1
19.0,-242.0,-11.0,140.0,99.0,63.0,1
22.0,-244.0,-6.0,145.0,91.0,64.0,1
19.0,-245.0,-4.0,153.0,87.0,63.0,1
22.0,-249.0,-2.0,166.0,80.0,62.0,1
18.0,-248.0,-1.0,186.0,72.0,59.0,1
22.0,-248.0,-3.0,208.0,65.0,63.0,1
19.0,-247.0,0.0,228.0,60.0,65.0,1
17.0,-239.0,6.0,251.0,57.0,67.0,1
21.0,-229.0,-3.0,278.0,55.0,64.0,1
21.0,-226.0,-3.0,303.0,54.0,59.0,1
24.0,-218.0,-10.0,318.0,54.0,48.0,1
28.0,-222.0,-12.0,317.0,58.0,43.0,1
29.0,-220.0,-14.0,296.0,61.0,37.0,1
32.0,-217.0,-18.0,278.0,63.0,25.0,1
31.0,-224.0,-20.0,259.0,63.0,20.0,1
22.0,-222.0,-20.0,229.0,62.0,15.0,1
27.0,-227.0,-26.0,197.0,58.0,11.0,1
26.0,-232.0,-20.0,168.0,45.0,7.0,1
24.0,-239.0,-15.0,146.0,23.0,0.0,1
25.0,-248.0,-13.0,131.0,-6.0,-11.0,1
16.0,-260.0,-1.0,121.0,-42.0,-22.0,1
8.0,-263.0,3.0,122.0,-88.0,-32.0,1
6.0,-273.0,1.0,135.0,-123.0,-40.0,1
4.0,-279.0,7.0,154.0,-167.0,-40.0,1
3.0,-286.0,4.0,169.0,-198.0,-35.0,1
1.0,-293.0,5.0,179.0,-223.0,-28.0,1
6.0,-302.0,4.0,189.0,-240.0,-17.0,1
13.0,-303.0,6.0,204.0,-246.0,-8.0,1
16.0,-310.0,11.0,225.0,-240.0,-2.0,1
20.0,-311.0,19.0,255.0,-230.0,1.0,1
27.0,-311.0,29.0,295.0,-219.0,1.0,1
31.0,-308.0,34.0,339.0,-211.0,-2.0,1
38.0,-296.0,38.0,387.0,-202.0,-4.0,1
41.0,-286.0,42.0,436.0,-199.0,-10.0,1
