ax,ay,az,gx,gy,gz,label
30.0,-24.0,210.0,3.0,17.0,-5.0,0
32.0,-21.0,208.0,3.0,17.0,-5.0,0
34.0,-25.0,209.0,1.0,18.0,-5.0,0
34.0,-20.0,210.0,0.0,18.0,-5.0,0
34.0,-19.0,210.0,0.0,18.0,-6.0,0
34.0,-24.0,206.0,-2.0,19.0,-5.0,0
32.0,-20.0,210.0,-2.0,20.0,-4.0,0
34.0,-25.0,209.0,-3.0,20.0,-3.0,0
35.0,-24.0,210.0,-5.0,19.0,-2.0,0
33.0,-23.0,211.0,-3.0,19.0,-2.0,0
31.0,-24.0,209.0,-4.0,17.0,-3.0,0
33.0,-25.0,210.0,-4.0,17.0,-2.0,0
32.0,-22.0,211.0,-3.0,15.0,-1.0,0
35.0,-25.0,208.0,-2.0,15.0,-2.0,0
31.0,-21.0,213.0,0.0,16.0,0.0,0
34.0,-19.0,205.0,0.0,17.0,1.0,0
33.0,-25.0,209.0,-1.0,18.0,1.0,0
34.0,-23.0,213.0,-2.0,18.0,2.0,0
34.0,-21.0,209.0,-3.0,18.0,3.0,0
31.0,-22.0,208.0,-3.0,17.0,3.0,0
32.0,-23.0,208.0,-6.0,18.0,4.0,0
33.0,-24.0,207.0,-11.0,21.0,6.0,0
33.0,-22.0,208.0,-13.0,20.0,6.0,0
33.0,-21.0,211.0,-11.0,19.0,2.0,0
35.0,-23.0,212.0,-10.0,16.0,1.0,0
34.0,-23.0,211.0,-7.0,12.0,1.0,0
35.0,-23.0,208.0,-7.0,9.0,1.0,0
33.0,-20.0,209.0,-6.0,10.0,2.0,0
36.0,-23.0,207.0,-7.0,9.0,3.0,0
35.0,-24.0,206.0,-6.0,10.0,3.0,0
31.0,-24.0,211.0,-7.0,9.0,2.0,0
34.0,-22.0,210.0,-7.0,7.0,3.0,0
34.0,-21.0,211.0,-7.0,7.0,2.0,0
35.0,-25.0,206.0,-7.0,5.0,1.0,0
30.0,-21.0,208.0,-7.0,5.0,2.0,0
34.0,-23.0,208.0,-7.0,3.0,2.0,0
33.0,-24.0,213.0,-7.0,3.0,3.0,0
38.0,-21.0,205.0,-6.0,3.0,1.0,0
35.0,-22.0,208.0,-5.0,3.0,2.0,0
33.0,-21.0,210.0,-4.0,3.0,1.0,0
36.0,-21.0,212.0,-7.0,5.0,1.0,0
34.0,-23.0,200.0,-5.0,5.0,1.0,0
35.0,-21.0,210.0,-7.0,8.0,2.0,0
35.0,-21.0,209.0,-9.0,11.0,1.0,0
36.0,-22.0,207.0,-11.0,13.0,1.0,0
34.0,-19.0,210.0,-10.0,15.0,1.0,0
33.0,-20.0,212.0,-10.0,15.0,2.0,0
34.0,-21.0,209.0,-12.0,14.0,0.0,0
37.0,-23.0,211.0,-12.0,11.0,0.0,0
35.0,-22.0,209.0,-11.0,8.0,-1.0,0
36.0,-20.0,211.0,-12.0,6.0,0.0,0
33.0,-18.0,210.0,-14.0,7.0,-1.0,0
34.0,-20.0,208.0,-16.0,6.0,0.0,0
35.0,-23.0,208.0,-18.0,6.0,0.0,0
33.0,-19.0,208.0,-18.0,5.0,1.0,0
37.0,-23.0,206.0,-19.0,5.0,0.0,0
34.0,-20.0,208.0,-20.0,5.0,1.0,0
36.0,-23.0,211.0,-21.0,5.0,0.0,0
34.0,-23.0,209.0,-18.0,6.0,0.0,0
36.0,-21.0,207.0,-16.0,9.0,-1.0,0
35.0,-18.0,208.0,-14.0,9.0,-1.0,0
37.0,-19.0,210.0,-9.0,11.0,-2.0,0
37.0,-17.0,210.0,-7.0,13.0,-1.0,0
36.0,-15.0,205.0,-6.0,13.0,-1.0,0
35.0,-17.0,208.0,-5.0,13.0,-2.0,0
34.0,-16.0,208.0,-6.0,11.0,-2.0,0
31.0,-18.0,208.0,-7.0,9.0,-1.0,0
35.0,-18.0,207.0,-11.0,7.0,0.0,0
35.0,-20.0,209.0,-14.0,6.0,0.0,0
35.0,-21.0,209.0,-23.0,6.0,0.0,0
36.0,-19.0,212.0,-30.0,8.0,0.0,0
34.0,-19.0,216.0,-39.0,11.0,0.0,0
35.0,-19.0,210.0,-51.0,14.0,-1.0,0
38.0,-18.0,210.0,-68.0,19.0,1.0,0
36.0,-18.0,216.0,-89.0,27.0,2.0,0
37.0,-17.0,213.0,-114.0,34.0,2.0,0
36.0,-17.0,215.0,-135.0,39.0,1.0,0
37.0,-19.0,211.0,-148.0,40.0,0.0,0
34.0,-18.0,212.0,-155.0,37.0,-1.0,0
32.0,-22.0,212.0,-147.0,31.0,-2.0,0
33.0,-25.0,207.0,-127.0,23.0,-1.0,0
33.0,-25.0,205.0,-99.0,16.0,-2.0,0
31.0,-26.0,204.0,-65.0,9.0,-2.0,0
33.0,-23.0,205.0,-32.0,6.0,-3.0,0
35.0,-26.0,204.0,-11.0,7.0,-3.0,0
35.0,-21.0,199.0,1.0,12.0,-3.0,0
29.0,-22.0,204.0,2.0,16.0,-6.0,0
33.0,-17.0,206.0,-3.0,20.0,-5.0,0
32.0,-19.0,210.0,-11.0,24.0,-5.0,0
35.0,-16.0,207.0,-20.0,25.0,-5.0,0
38.0,-22.0,213.0,-27.0,27.0,-5.0,0
37.0,-18.0,207.0,-34.0,27.0,-5.0,0
36.0,-17.0,212.0,-37.0,26.0,-4.0,0
35.0,-21.0,208.0,-35.0,25.0,-4.0,0
35.0,-18.0,211.0,-34.0,22.0,-4.0,0
34.0,-17.0,210.0,-32.0,17.0,-3.0,0
35.0,-17.0,211.0,-30.0,13.0,-3.0,0
33.0,-21.0,210.0,-28.0,9.0,-2.0,0
33.0,-19.0,206.0,-25.0,5.0,-1.0,0
36.0,-18.0,210.0,-23.0,5.0,-1.0,0
36.0,-24.0,206.0,-19.0,6.0,-2.0,0
35.0,-22.0,208.0,-18.0,7.0,-2.0,0
37.0,-19.0,207.0,-16.0,10.0,-5.0,0
36.0,-20.0,208.0,-14.0,11.0,-3.0,0
33.0,-20.0,212.0,-10.0,13.0,-4.0,0
33.0,-16.0,209.0,-7.0,14.0,-5.0,0
35.0,-20.0,208.0,-7.0,14.0,-4.0,0
33.0,-19.0,210.0,-8.0,14.0,-4.0,0
35.0,-21.0,209.0,-9.0,16.0,-4.0,0
35.0,-20.0,213.0,-10.0,15.0,-4.0,0
35.0,-20.0,213.0,-12.0,15.0,-5.0,0
34.0,-17.0,207.0,-17.0,14.0,-4.0,0
34.0,-18.0,212.0,-18.0,13.0,-4.0,0
35.0,-21.0,210.0,-22.0,13.0,-5.0,0
34.0,-22.0,210.0,-23.0,12.0,-4.0,0
36.0,-19.0,209.0,-25.0,11.0,-3.0,0
33.0,-18.0,212.0,-25.0,10.0,-2.0,0
34.0,-18.0,210.0,-26.0,10.0,-3.0,0
34.0,-19.0,210.0,-24.0,11.0,-2.0,0
37.0,-21.0,210.0,-25.0,11.0,-4.0,0
32.0,-19.0,210.0,-21.0,9.0,-4.0,0
36.0,-22.0,207.0,-21.0,8.0,-4.0,0
33.0,-16.0,209.0,-18.0,9.0,-4.0,0
32.0,-19.0,210.0,-16.0,9.0,-4.0,0
38.0,-18.0,206.0,-16.0,8.0,-5.0,0
33.0,-18.0,210.0,-14.0,7.0,-5.0,0
35.0,-20.0,208.0,-11.0,6.0,-5.0,0
34.0,-18.0,209.0,-8.0,5.0,-4.0,0
35.0,-17.0,207.0,-9.0,6.0,-4.0,0
39.0,-22.0,205.0,-9.0,5.0,-3.0,0
36.0,-20.0,214.0,-13.0,9.0,-5.0,0
33.0,-18.0,209.0,-15.0,9.0,-3.0,0
33.0,-15.0,210.0,-19.0,11.0,-2.0,0
36.0,-19.0,208.0,-25.0,13.0,-2.0,0
33.0,-18.0,213.0,-28.0,14.0,-2.0,0
36.0,-20.0,210.0,-30.0,13.0,-3.0,0
34.0,-20.0,210.0,-34.0,12.0,-3.0,0
35.0,-18.0,208.0,-33.0,11.0,-3.0,0
35.0,-20.0,207.0,-32.0,10.0,-3.0,0
32.0,-19.0,211.0,-32.0,10.0,-3.0,0
35.0,-20.0,210.0,-31.0,9.0,-2.0,0
33.0,-17.0,210.0,-32.0,8.0,-2.0,0
31.0,-20.0,209.0,-32.0,8.0,-3.0,0
35.0,-20.0,209.0,-33.0,9.0,-1.0,0
33.0,-18.0,211.0,-34.0,10.0,-2.0,0
36.0,-16.0,213.0,-33.0,10.0,-4.0,0
37.0,-24.0,207.0,-33.0,9.0,-3.0,0
35.0,-17.0,212.0,-34.0,9.0,-4.0,0
35.0,-16.0,207.0,-34.0,10.0,-4.0,0
35.0,-18.0,209.0,-33.0,12.0,-4.0,0
38.0,-17.0,208.0,-34.0,12.0,-5.0,0
35.0,-17.0,208.0,-34.0,14.0,-5.0,0
34.0,-21.0,208.0,-33.0,14.0,-5.0,0
36.0,-18.0,210.0,-32.0,14.0,-5.0,0
35.0,-17.0,209.0,-33.0,14.0,-4.0,0
37.0,-16.0,211.0,-34.0,14.0,-5.0,0
34.0,-17.0,210.0,-32.0,12.0,-5.0,0
36.0,-17.0,205.0,-33.0,12.0,-4.0,0
34.0,-19.0,208.0,-35.0,13.0,-5.0,0
35.0,-18.0,207.0,-35.0,12.0,-6.0,0
34.0,-17.0,211.0,-36.0,12.0,-7.0,0
38.0,-19.0,210.0,-37.0,10.0,-6.0,0
36.0,-17.0,211.0,-36.0,9.0,-6.0,0
35.0,-17.0,212.0,-36.0,9.0,-6.0,0
36.0,-20.0,209.0,-35.0,9.0,-6.0,0
37.0,-18.0,216.0,-36.0,9.0,-5.0,0
37.0,-19.0,210.0,-37.0,11.0,-7.0,0
36.0,-17.0,209.0,-37.0,10.0,-6.0,0
35.0,-17.0,213.0,-39.0,10.0,-4.0,0
36.0,-19.0,212.0,-40.0,13.0,-4.0,0
36.0,-20.0,212.0,-42.0,14.0,-4.0,0
35.0,-21.0,212.0,-43.0,13.0,-4.0,0
31.0,-16.0,214.0,-44.0,13.0,-3.0,0
34.0,-19.0,210.0,-43.0,12.0,-3.0,0
34.0,-15.0,211.0,-43.0,11.0,-4.0,0
35.0,-17.0,207.0,-43.0,11.0,-2.0,0
34.0,-18.0,212.0,-43.0,11.0,-3.0,0
35.0,-16.0,208.0,-41.0,11.0,-2.0,0
34.0,-17.0,207.0,-42.0,11.0,-3.0,0
33.0,-15.0,212.0,-42.0,12.0,-2.0,0
34.0,-18.0,211.0,-43.0,13.0,-4.0,0
36.0,-22.0,209.0,-42.0,13.0,-3.0,0
35.0,-22.0,209.0,-43.0,13.0,-4.0,0
35.0,-18.0,211.0,-45.0,15.0,-4.0,0
35.0,-18.0,211.0,-45.0,14.0,-3.0,0
38.0,-22.0,210.0,-47.0,16.0,-4.0,0
36.0,-16.0,210.0,-45.0,16.0,-4.0,0
35.0,-20.0,209.0,-46.0,14.0,-4.0,0
39.0,-20.0,210.0,-44.0,16.0,-4.0,0
35.0,-20.0,206.0,-44.0,16.0,-4.0,0
35.0,-18.0,208.0,-43.0,14.0,-4.0,0
33.0,-16.0,210.0,-46.0,14.0,-4.0,0
34.0,-18.0,209.0,-46.0,13.0,-4.0,0
37.0,-18.0,208.0,-47.0,13.0,-4.0,0
35.0,-16.0,212.0,-48.0,13.0,-4.0,0
36.0,-17.0,213.0,-50.0,14.0,-6.0,0
37.0,-19.0,213.0,-50.0,14.0,-6.0,0
34.0,-18.0,209.0,-50.0,15.0,-5.0,0
36.0,-17.0,210.0,-52.0,15.0,-6.0,0
35.0,-18.0,208.0,-51.0,16.0,-6.0,0
36.0,-19.0,210.0,-51.0,17.0,-5.0,0
38.0,-20.0,211.0,-52.0,17.0,-5.0,0
36.0,-17.0,211.0,-51.0,18.0,-6.0,0
37.0,-18.0,209.0,-53.0,17.0,-5.0,0
36.0,-17.0,209.0,-53.0,18.0,-5.0,0
36.0,-19.0,206.0,-55.0,17.0,-6.0,0
36.0,-17.0,215.0,-57.0,17.0,-6.0,0
38.0,-19.0,210.0,-59.0,16.0,-7.0,0
38.0,-19.0,209.0,-60.0,15.0,-6.0,0
38.0,-19.0,208.0,-61.0,16.0,-6.0,0
37.0,-20.0,207.0,-63.0,16.0,-7.0,0
37.0,-17.0,209.0,-63.0,16.0,-7.0,0
36.0,-21.0,207.0,-62.0,17.0,-6.0,0
35.0,-19.0,208.0,-59.0,15.0,-6.0,0
36.0,-16.0,209.0,-58.0,15.0,-7.0,0
37.0,-20.0,209.0,-56.0,15.0,-7.0,0
36.0,-19.0,212.0,-53.0,15.0,-6.0,0
39.0,-17.0,206.0,-52.0,16.0,-6.0,0
35.0,-17.0,211.0,-51.0,19.0,-6.0,0
37.0,-22.0,210.0,-52.0,21.0,-7.0,0
34.0,-17.0,212.0,-55.0,22.0,-7.0,0
39.0,-17.0,208.0,-58.0,24.0,-7.0,0
37.0,-16.0,209.0,-60.0,26.0,-9.0,0
38.0,-15.0,212.0,-65.0,26.0,-8.0,0
37.0,-18.0,212.0,-66.0,27.0,-9.0,0
37.0,-19.0,211.0,-68.0,27.0,-11.0,0
37.0,-20.0,208.0,-69.0,27.0,-11.0,0
37.0,-19.0,207.0,-70.0,25.0,-13.0,0
36.0,-20.0,208.0,-71.0,22.0,-14.0,0
38.0,-22.0,208.0,-70.0,20.0,-15.0,0
39.0,-21.0,210.0,-71.0,17.0,-15.0,0
36.0,-18.0,211.0,-72.0,14.0,-14.0,0
40.0,-22.0,210.0,-73.0,12.0,-13.0,0
37.0,-20.0,212.0,-73.0,13.0,-13.0,0
39.0,-19.0,213.0,-71.0,14.0,-13.0,0
36.0,-20.0,208.0,-71.0,16.0,-11.0,0
37.0,-21.0,206.0,-70.0,20.0,-11.0,0
37.0,-15.0,214.0,-68.0,25.0,-9.0,0
36.0,-17.0,206.0,-67.0,28.0,-8.0,0
35.0,-18.0,210.0,-64.0,34.0,-7.0,0
35.0,-17.0,208.0,-61.0,39.0,-6.0,0
35.0,-17.0,207.0,-59.0,42.0,-5.0,0
28.0,-16.0,211.0,-55.0,41.0,-4.0,0
31.0,-19.0,210.0,-53.0,40.0,-1.0,0
32.0,-20.0,209.0,-48.0,39.0,0.0,0
29.0,-18.0,211.0,-47.0,36.0,2.0,0
28.0,-21.0,208.0,-43.0,31.0,4.0,0
30.0,-23.0,213.0,-42.0,29.0,7.0,0
31.0,-18.0,212.0,-45.0,26.0,7.0,0
28.0,-18.0,210.0,-53.0,25.0,8.0,0
29.0,-17.0,214.0,-63.0,27.0,8.0,0
28.0,-16.0,214.0,-83.0,29.0,8.0,0
28.0,-14.0,216.0,-109.0,32.0,9.0,0
27.0,-17.0,212.0,-134.0,33.0,7.0,0
33.0,-22.0,214.0,-156.0,31.0,8.0,0
30.0,-19.0,216.0,-168.0,26.0,7.0,0
31.0,-22.0,214.0,-168.0,17.0,5.0,0
31.0,-20.0,211.0,-157.0,7.0,6.0,0
31.0,-23.0,210.0,-138.0,-5.0,5.0,0
30.0,-23.0,209.0,-109.0,-14.0,5.0,0
34.0,-22.0,203.0,-81.0,-19.0,4.0,0
36.0,-25.0,200.0,-58.0,-18.0,3.0,0
38.0,-21.0,201.0,-44.0,-16.0,2.0,0
37.0,-23.0,200.0,-42.0,-9.0,0.0,0
35.0,-17.0,200.0,-48.0,-2.0,-3.0,0
37.0,-20.0,205.0,-56.0,4.0,-7.0,0
38.0,-22.0,204.0,-66.0,9.0,-6.0,0
40.0,-18.0,211.0,-75.0,12.0,-6.0,0
38.0,-20.0,213.0,-79.0,16.0,-7.0,0
40.0,-21.0,213.0,-79.0,18.0,-7.0,0
39.0,-20.0,216.0,-80.0,17.0,-6.0,0
35.0,-21.0,213.0,-76.0,16.0,-5.0,0
38.0,-19.0,210.0,-73.0,14.0,-5.0,0
38.0,-22.0,213.0,-69.0,11.0,-5.0,0
37.0,-19.0,208.0,-67.0,10.0,-6.0,0
38.0,-23.0,208.0,-62.0,10.0,-7.0,0
34.0,-20.0,207.0,-60.0,11.0,-8.0,0
36.0,-23.0,207.0,-58.0,14.0,-9.0,0
35.0,-22.0,207.0,-56.0,18.0,-11.0,0
35.0,-21.0,207.0,-54.0,22.0,-12.0,0
39.0,-23.0,205.0,-52.0,24.0,-14.0,0
37.0,-19.0,207.0,-54.0,27.0,-15.0,0
33.0,-20.0,208.0,-54.0,30.0,-14.0,0
37.0,-19.0,212.0,-55.0,33.0,-14.0,0
37.0,-22.0,211.0,-57.0,33.0,-15.0,0
37.0,-22.0,207.0,-59.0,33.0,-15.0,0
38.0,-20.0,210.0,-58.0,31.0,-15.0,0
38.0,-21.0,213.0,-60.0,31.0,-15.0,0
37.0,-21.0,212.0,-62.0,30.0,-15.0,0
38.0,-23.0,211.0,-62.0,30.0,-15.0,0
35.0,-18.0,211.0,-62.0,29.0,-16.0,0
39.0,-22.0,213.0,-61.0,28.0,-16.0,0
38.0,-24.0,209.0,-60.0,26.0,-14.0,0
37.0,-18.0,211.0,-59.0,25.0,-14.0,0
38.0,-23.0,207.0,-60.0,25.0,-13.0,0
39.0,-22.0,211.0,-61.0,24.0,-11.0,0
33.0,-20.0,211.0,-61.0,24.0,-11.0,0
33.0,-23.0,207.0,-61.0,24.0,-11.0,0
33.0,-20.0,213.0,-60.0,22.0,-12.0,0
38.0,-20.0,210.0,-60.0,23.0,-12.0,0
34.0,-23.0,209.0,-60.0,24.0,-11.0,0
33.0,-20.0,209.0,-58.0,26.0,-10.0,0
32.0,-25.0,208.0,-58.0,26.0,-10.0,0
35.0,-22.0,210.0,-56.0,27.0,-9.0,0
33.0,-22.0,207.0,-54.0,27.0,-9.0,0
36.0,-24.0,212.0,-53.0,27.0,-8.0,0
36.0,-25.0,209.0,-53.0,28.0,-7.0,0
34.0,-22.0,208.0,-53.0,28.0,-7.0,0
35.0,-21.0,208.0,-55.0,30.0,-6.0,0
34.0,-24.0,210.0,-57.0,30.0,-6.0,0
37.0,-24.0,208.0,-60.0,31.0,-5.0,0
33.0,-22.0,209.0,-61.0,30.0,-4.0,0
30.0,-22.0,211.0,-62.0,26.0,-6.0,0
30.0,-22.0,211.0,-66.0,26.0,-8.0,0
30.0,-21.0,209.0,-67.0,24.0,-8.0,0
31.0,-22.0,208.0,-64.0,22.0,-6.0,0
31.0,-20.0,210.0,-58.0,20.0,-4.0,0
30.0,-24.0,206.0,-54.0,20.0,-4.0,0
32.0,-19.0,212.0,-51.0,19.0,-3.0,0
35.0,-19.0,207.0,-52.0,20.0,-3.0,0
33.0,-22.0,212.0,-55.0,22.0,-3.0,0
34.0,-23.0,208.0,-59.0,25.0,-4.0,0
31.0,-21.0,209.0,-61.0,26.0,-5.0,0
36.0,-23.0,209.0,-65.0,26.0,-6.0,0
35.0,-21.0,213.0,-67.0,28.0,-5.0,0
32.0,-21.0,209.0,-69.0,28.0,-4.0,0
34.0,-21.0,216.0,-70.0,27.0,-5.0,0
37.0,-26.0,208.0,-72.0,28.0,-6.0,0
32.0,-20.0,210.0,-73.0,28.0,-7.0,0
33.0,-21.0,210.0,-73.0,28.0,-5.0,0
35.0,-23.0,208.0,-71.0,29.0,-7.0,0
36.0,-22.0,212.0,-71.0,27.0,-7.0,0
30.0,-20.0,209.0,-71.0,26.0,-7.0,0
34.0,-23.0,212.0,-71.0,24.0,-7.0,0
33.0,-22.0,209.0,-69.0,25.0,-7.0,0
34.0,-24.0,211.0,-68.0,24.0,-7.0,0
33.0,-21.0,209.0,-69.0,22.0,-7.0,0
35.0,-21.0,207.0,-67.0,21.0,-7.0,0
34.0,-20.0,210.0,-68.0,21.0,-8.0,0
33.0,-24.0,210.0,-68.0,21.0,-9.0,0
31.0,-20.0,213.0,-65.0,21.0,-9.0,0
32.0,-22.0,209.0,-63.0,21.0,-10.0,0
38.0,-25.0,207.0,-65.0,19.0,-8.0,0
32.0,-21.0,209.0,-65.0,18.0,-6.0,0
32.0,-22.0,207.0,-65.0,19.0,-7.0,0
33.0,-23.0,208.0,-68.0,17.0,-7.0,0
35.0,-24.0,214.0,-71.0,17.0,-6.0,0
33.0,-19.0,210.0,-70.0,17.0,-6.0,0
36.0,-23.0,212.0,-66.0,15.0,-6.0,0
34.0,-23.0,206.0,-64.0,15.0,-4.0,0
38.0,-27.0,207.0,-63.0,14.0,-4.0,0
32.0,-21.0,209.0,-64.0,15.0,-4.0,0
33.0,-24.0,209.0,-64.0,15.0,-2.0,0
33.0,-22.0,208.0,-65.0,16.0,-3.0,0
35.0,-24.0,206.0,-66.0,17.0,-3.0,0
33.0,-23.0,207.0,-63.0,16.0,-3.0,0
31.0,-21.0,211.0,-63.0,17.0,-3.0,0
35.0,-22.0,207.0,-64.0,16.0,-3.0,0
34.0,-22.0,212.0,-64.0,15.0,-2.0,0
36.0,-21.0,207.0,-64.0,15.0,-2.0,0
34.0,-25.0,209.0,-66.0,15.0,-2.0,0
36.0,-26.0,208.0,-66.0,16.0,-2.0,0
36.0,-25.0,211.0,-66.0,16.0,-3.0,0
34.0,-22.0,209.0,-66.0,17.0,-4.0,0
37.0,-23.0,208.0,-67.0,17.0,-4.0,0
35.0,-26.0,213.0,-69.0,17.0,-5.0,0
37.0,-24.0,210.0,-67.0,19.0,-4.0,0
35.0,-26.0,206.0,-68.0,18.0,-3.0,0
36.0,-24.0,205.0,-67.0,20.0,-4.0,0
34.0,-24.0,210.0,-66.0,22.0,-4.0,0
