ax,ay,az,gx,gy,gz,label
222.0,-36.0,125.0,153.0,101.0,-148.0,0
221.0,-34.0,120.0,126.0,101.0,-154.0,0
220.0,-35.0,121.0,108.0,90.0,-165.0,0
221.0,-34.0,120.0,88.0,79.0,-184.0,0
219.0,-33.0,118.0,69.0,80.0,-206.0,0
219.0,-34.0,118.0,47.0,97.0,-228.0,0
221.0,-42.0,120.0,24.0,124.0,-253.0,0
219.0,-48.0,118.0,2.0,159.0,-276.0,0
221.0,-50.0,121.0,-21.0,196.0,-307.0,0
222.0,-56.0,123.0,-42.0,229.0,-343.0,0
235.0,-61.0,121.0,-63.0,255.0,-382.0,0
226.0,-63.0,128.0,-79.0,271.0,-420.0,0
222.0,-65.0,128.0,-89.0,276.0,-454.0,0
224.0,-63.0,131.0,-95.0,264.0,-482.0,0
222.0,-68.0,124.0,-96.0,238.0,-510.0,0
218.0,-69.0,119.0,-90.0,201.0,-534.0,0
217.0,-66.0,114.0,-79.0,158.0,-555.0,0
214.0,-67.0,108.0,-60.0,124.0,-565.0,0
204.0,-66.0,106.0,-29.0,98.0,-565.0,0
197.0,-64.0,108.0,8.0,77.0,-556.0,0
192.0,-67.0,104.0,41.0,50.0,-543.0,0
188.0,-64.0,109.0,61.0,17.0,-534.0,0
192.0,-65.0,110.0,79.0,-14.0,-526.0,0
193.0,-61.0,113.0,100.0,-36.0,-525.0,0
201.0,-59.0,115.0,128.0,-41.0,-528.0,0
213.0,-57.0,122.0,157.0,-21.0,-542.0,0
226.0,-54.0,123.0,183.0,31.0,-559.0,0
235.0,-47.0,126.0,197.0,112.0,-573.0,0
237.0,-42.0,125.0,189.0,218.0,-586.0,0
245.0,-30.0,142.0,163.0,334.0,-589.0,0
243.0,-25.0,143.0,117.0,443.0,-583.0,0
237.0,-17.0,146.0,54.0,530.0,-566.0,0
235.0,-15.0,153.0,-15.0,584.0,-536.0,0
225.0,-13.0,149.0,-89.0,594.0,-494.0,0
217.0,-4.0,149.0,-160.0,560.0,-438.0,0
206.0,-5.0,144.0,-223.0,486.0,-370.0,0
205.0,-7.0,145.0,-279.0,385.0,-297.0,0
195.0,-5.0,139.0,-322.0,268.0,-218.0,0
195.0,-14.0,136.0,-359.0,143.0,-141.0,0
194.0,-20.0,126.0,-390.0,21.0,-75.0,0
201.0,-30.0,126.0,-416.0,-88.0,-22.0,0
205.0,-38.0,124.0,-434.0,-180.0,20.0,0
213.0,-43.0,124.0,-440.0,-247.0,46.0,0
222.0,-57.0,124.0,-432.0,-293.0,54.0,0
227.0,-62.0,125.0,-410.0,-320.0,40.0,0
227.0,-67.0,123.0,-369.0,-337.0,8.0,0
226.0,-73.0,126.0,-320.0,-348.0,-32.0,0
221.0,-73.0,123.0,-266.0,-355.0,-72.0,0
214.0,-76.0,126.0,-203.0,-358.0,-106.0,0
210.0,-75.0,130.0,-137.0,-357.0,-131.0,0
204.0,-71.0,127.0,-69.0,-348.0,-152.0,0
203.0,-69.0,128.0,-6.0,-333.0,-164.0,0
196.0,-64.0,129.0,50.0,-308.0,-177.0,0
189.0,-68.0,122.0,96.0,-282.0,-189.0,0
190.0,-58.0,128.0,134.0,-260.0,-199.0,0
189.0,-55.0,124.0,166.0,-240.0,-209.0,0
191.0,-55.0,125.0,197.0,-221.0,-218.0,0
194.0,-50.0,121.0,220.0,-197.0,-226.0,0
197.0,-42.0,122.0,242.0,-161.0,-235.0,0
204.0,-42.0,121.0,257.0,-114.0,-246.0,0
206.0,-33.0,121.0,261.0,-61.0,-255.0,0
207.0,-29.0,122.0,255.0,-11.0,-265.0,0
209.0,-27.0,120.0,238.0,25.0,-272.0,0
217.0,-28.0,124.0,211.0,49.0,-278.0,0
219.0,-29.0,120.0,179.0,64.0,-281.0,0
224.0,-30.0,119.0,148.0,85.0,-280.0,0
233.0,-32.0,128.0,119.0,122.0,-283.0,0
242.0,-36.0,139.0,97.0,170.0,-292.0,0
245.0,-35.0,141.0,74.0,237.0,-298.0,0
253.0,-35.0,152.0,48.0,290.0,-302.0,0
256.0,-40.0,160.0,17.0,323.0,-299.0,0
255.0,-40.0,166.0,-23.0,316.0,-290.0,0
254.0,-47.0,163.0,-51.0,254.0,-274.0,0
250.0,-52.0,155.0,-67.0,142.0,-245.0,0
243.0,-58.0,147.0,-57.0,-9.0,-214.0,0
242.0,-62.0,132.0,-11.0,-174.0,-186.0,0
239.0,-66.0,126.0,66.0,-327.0,-168.0,0
234.0,-67.0,113.0,170.0,-443.0,-159.0,0
231.0,-64.0,105.0,283.0,-517.0,-155.0,0
225.0,-60.0,98.0,394.0,-546.0,-154.0,0
228.0,-53.0,92.0,485.0,-538.0,-154.0,0
228.0,-42.0,90.0,548.0,-498.0,-152.0,0
226.0,-27.0,89.0,573.0,-434.0,-148.0,0
227.0,-19.0,92.0,561.0,-366.0,-145.0,0
228.0,-5.0,96.0,515.0,-313.0,-145.0,0
227.0,0.0,105.0,434.0,-287.0,-143.0,0
224.0,3.0,105.0,325.0,-291.0,-145.0,0
223.0,11.0,110.0,192.0,-319.0,-146.0,0
222.0,13.0,115.0,44.0,-358.0,-147.0,0
226.0,4.0,116.0,-105.0,-403.0,-150.0,0
228.0,1.0,119.0,-244.0,-450.0,-158.0,0
232.0,-9.0,119.0,-360.0,-490.0,-178.0,0
232.0,-18.0,118.0,-442.0,-522.0,-202.0,0
231.0,-22.0,117.0,-493.0,-549.0,-230.0,0
229.0,-35.0,112.0,-521.0,-576.0,-261.0,0
225.0,-42.0,106.0,-535.0,-614.0,-292.0,0
224.0,-47.0,100.0,-538.0,-666.0,-322.0,0
226.0,-49.0,93.0,-530.0,-730.0,-348.0,0
229.0,-50.0,89.0,-511.0,-796.0,-373.0,0
231.0,-50.0,82.0,-481.0,-858.0,-399.0,0
228.0,-47.0,73.0,-441.0,-913.0,-425.0,0
225.0,-49.0,66.0,-393.0,-969.0,-445.0,0
225.0,-46.0,67.0,-337.0,-1029.0,-465.0,0
228.0,-40.0,61.0,-278.0,-1084.0,-491.0,0
232.0,-37.0,60.0,-216.0,-1132.0,-520.0,0
228.0,-34.0,60.0,-158.0,-1172.0,-547.0,0
228.0,-30.0,58.0,-109.0,-1203.0,-576.0,0
233.0,-24.0,58.0,-71.0,-1222.0,-597.0,0
231.0,-24.0,57.0,-50.0,-1232.0,-612.0,0
232.0,-22.0,58.0,-51.0,-1243.0,-624.0,0
235.0,-22.0,54.0,-76.0,-1257.0,-639.0,0
234.0,-29.0,53.0,-125.0,-1280.0,-648.0,0
232.0,-27.0,54.0,-187.0,-1314.0,-655.0,0
234.0,-28.0,57.0,-246.0,-1355.0,-665.0,0
235.0,-32.0,57.0,-273.0,-1394.0,-676.0,0
230.0,-36.0,59.0,-256.0,-1425.0,-685.0,0
225.0,-34.0,51.0,-200.0,-1456.0,-701.0,0
210.0,-30.0,42.0,-127.0,-1497.0,-725.0,0
197.0,-23.0,37.0,-52.0,-1549.0,-744.0,0
183.0,-12.0,26.0,8.0,-1606.0,-766.0,0
158.0,-5.0,23.0,52.0,-1661.0,-788.0,0
137.0,0.0,24.0,82.0,-1718.0,-810.0,0
121.0,4.0,17.0,109.0,-1789.0,-831.0,0
121.0,6.0,19.0,143.0,-1862.0,-847.0,0
128.0,4.0,12.0,189.0,-1924.0,-857.0,0
147.0,1.0,-1.0,242.0,-1968.0,-868.0,0
163.0,-1.0,-3.0,293.0,-1990.0,-893.0,0
186.0,-8.0,-10.0,335.0,-1992.0,-930.0,0
205.0,-9.0,-21.0,368.0,-1988.0,-973.0,0
221.0,-17.0,-30.0,393.0,-1990.0,-1018.0,0
234.0,-15.0,-24.0,409.0,-2014.0,-1064.0,0
243.0,-17.0,-31.0,413.0,-2055.0,-1108.0,0
249.0,-19.0,-24.0,409.0,-2096.0,-1143.0,0
255.0,-16.0,-19.0,401.0,-2121.0,-1160.0,0
260.0,-15.0,-14.0,394.0,-2122.0,-1155.0,0
261.0,-16.0,-8.0,394.0,-2109.0,-1135.0,0
261.0,-18.0,-5.0,400.0,-2090.0,-1104.0,0
257.0,-18.0,-5.0,415.0,-2068.0,-1062.0,0
253.0,-18.0,-9.0,440.0,-2045.0,-1026.0,0
249.0,-14.0,-11.0,480.0,-2019.0,-993.0,0
238.0,-11.0,-8.0,531.0,-1985.0,-958.0,0
239.0,-4.0,-7.0,595.0,-1939.0,-924.0,0
239.0,0.0,-12.0,665.0,-1878.0,-884.0,0
244.0,1.0,-12.0,743.0,-1807.0,-849.0,0
245.0,5.0,-9.0,815.0,-1721.0,-814.0,0
253.0,11.0,-10.0,871.0,-1620.0,-779.0,0
264.0,17.0,-3.0,906.0,-1500.0,-741.0,0
280.0,21.0,5.0,920.0,-1365.0,-709.0,0
296.0,31.0,20.0,913.0,-1217.0,-679.0,0
306.0,39.0,31.0,877.0,-1057.0,-626.0,0
313.0,47.0,43.0,815.0,-895.0,-571.0,0
327.0,54.0,49.0,731.0,-746.0,-496.0,0
340.0,58.0,58.0,637.0,-618.0,-402.0,0
343.0,58.0,55.0,545.0,-512.0,-301.0,0
350.0,55.0,59.0,461.0,-464.0,-199.0,0
355.0,51.0,50.0,390.0,-435.0,-92.0,0
365.0,37.0,46.0,329.0,-397.0,9.0,0
370.0,29.0,43.0,277.0,-330.0,102.0,0
367.0,16.0,39.0,253.0,-233.0,174.0,0
361.0,12.0,38.0,259.0,-118.0,223.0,0
332.0,10.0,29.0,297.0,-7.0,252.0,0
313.0,3.0,30.0,370.0,80.0,257.0,0
291.0,3.0,24.0,471.0,131.0,242.0,0
274.0,7.0,15.0,579.0,152.0,217.0,0
255.0,11.0,10.0,680.0,156.0,196.0,0
243.0,17.0,7.0,759.0,153.0,177.0,0
232.0,30.0,9.0,808.0,151.0,165.0,0
227.0,40.0,8.0,828.0,153.0,161.0,0
225.0,51.0,9.0,823.0,157.0,154.0,0
226.0,64.0,14.0,798.0,156.0,149.0,0
232.0,73.0,14.0,759.0,136.0,139.0,0
231.0,81.0,10.0,703.0,83.0,120.0,0
238.0,90.0,-2.0,628.0,-8.0,96.0,0
241.0,90.0,0.0,532.0,-125.0,66.0,0
249.0,89.0,-7.0,416.0,-249.0,40.0,0
253.0,84.0,-11.0,289.0,-366.0,16.0,0
264.0,77.0,-14.0,158.0,-462.0,-5.0,0
267.0,69.0,-19.0,34.0,-534.0,-18.0,0
274.0,60.0,-23.0,-76.0,-581.0,-30.0,0
282.0,48.0,-26.0,-171.0,-607.0,-42.0,0
285.0,34.0,-26.0,-241.0,-617.0,-57.0,0
283.0,23.0,-28.0,-288.0,-620.0,-74.0,0
277.0,16.0,-32.0,-310.0,-622.0,-93.0,0
266.0,7.0,-33.0,-310.0,-624.0,-104.0,0
264.0,3.0,-31.0,-291.0,-628.0,-110.0,0
256.0,-2.0,-37.0,-258.0,-634.0,-108.0,0
252.0,-3.0,-38.0,-214.0,-640.0,-101.0,0
249.0,-3.0,-43.0,-163.0,-653.0,-89.0,0
239.0,-4.0,-45.0,-107.0,-666.0,-74.0,0
231.0,-4.0,-44.0,-46.0,-673.0,-58.0,0
230.0,4.0,-49.0,14.0,-675.0,-43.0,0
232.0,6.0,-50.0,80.0,-668.0,-32.0,0
231.0,10.0,-47.0,150.0,-658.0,-27.0,0
231.0,18.0,-49.0,224.0,-651.0,-34.0,0
233.0,12.0,-51.0,288.0,-646.0,-45.0,0
238.0,27.0,-66.0,336.0,-643.0,-58.0,0
241.0,30.0,-67.0,363.0,-637.0,-74.0,0
247.0,32.0,-65.0,373.0,-629.0,-88.0,0
251.0,32.0,-72.0,366.0,-621.0,-100.0,0
251.0,37.0,-71.0,345.0,-615.0,-107.0,0
250.0,38.0,-71.0,312.0,-611.0,-112.0,0
252.0,41.0,-74.0,265.0,-613.0,-109.0,0
254.0,45.0,-73.0,207.0,-620.0,-105.0,0
253.0,45.0,-75.0,141.0,-630.0,-100.0,0
254.0,47.0,-73.0,68.0,-642.0,-93.0,0
251.0,51.0,-75.0,-8.0,-651.0,-86.0,0
251.0,52.0,-83.0,-83.0,-655.0,-73.0,0
252.0,52.0,-77.0,-157.0,-657.0,-60.0,0
252.0,52.0,-79.0,-228.0,-656.0,-46.0,0
249.0,51.0,-80.0,-291.0,-648.0,-34.0,0
249.0,49.0,-82.0,-345.0,-635.0,-25.0,0
252.0,42.0,-80.0,-393.0,-620.0,-18.0,0
253.0,40.0,-79.0,-434.0,-602.0,-13.0,0
255.0,40.0,-79.0,-467.0,-583.0,-9.0,0
254.0,34.0,-75.0,-490.0,-564.0,-10.0,0
256.0,31.0,-75.0,-508.0,-546.0,-15.0,0
255.0,23.0,-78.0,-517.0,-531.0,-20.0,0
259.0,22.0,-74.0,-519.0,-516.0,-23.0,0
259.0,19.0,-72.0,-512.0,-503.0,-30.0,0
264.0,17.0,-71.0,-498.0,-496.0,-33.0,0
264.0,14.0,-68.0,-480.0,-493.0,-38.0,0
267.0,12.0,-65.0,-460.0,-496.0,-39.0,0
265.0,15.0,-59.0,-432.0,-497.0,-44.0,0
262.0,16.0,-62.0,-399.0,-498.0,-40.0,0
263.0,14.0,-57.0,-361.0,-499.0,-37.0,0
267.0,11.0,-59.0,-317.0,-501.0,-32.0,0
269.0,20.0,-63.0,-271.0,-501.0,-25.0,0
264.0,12.0,-64.0,-223.0,-499.0,-20.0,0
259.0,16.0,-67.0,-174.0,-494.0,-18.0,0
263.0,12.0,-65.0,-123.0,-489.0,-11.0,0
261.0,17.0,-74.0,-74.0,-481.0,-6.0,0
263.0,18.0,-74.0,-33.0,-466.0,-1.0,0
258.0,24.0,-76.0,4.0,-446.0,4.0,0
257.0,24.0,-78.0,33.0,-419.0,9.0,0
257.0,23.0,-76.0,57.0,-389.0,14.0,0
253.0,28.0,-80.0,75.0,-358.0,18.0,0
252.0,31.0,-81.0,85.0,-325.0,20.0,0
254.0,32.0,-79.0,91.0,-295.0,23.0,0
250.0,34.0,-82.0,88.0,-267.0,23.0,0
247.0,36.0,-83.0,83.0,-240.0,21.0,0
245.0,33.0,-85.0,71.0,-216.0,20.0,0
244.0,38.0,-84.0,53.0,-189.0,20.0,0
240.0,39.0,-86.0,29.0,-174.0,18.0,0
240.0,40.0,-83.0,0.0,-163.0,18.0,0
234.0,44.0,-83.0,-31.0,-160.0,18.0,0
233.0,38.0,-80.0,-69.0,-165.0,17.0,0
234.0,38.0,-82.0,-100.0,-178.0,14.0,0
235.0,38.0,-80.0,-131.0,-201.0,13.0,0
231.0,46.0,-82.0,-158.0,-226.0,13.0,0
232.0,37.0,-81.0,-179.0,-253.0,10.0,0
233.0,37.0,-83.0,-196.0,-275.0,6.0,0
236.0,37.0,-85.0,-208.0,-292.0,2.0,0
235.0,38.0,-85.0,-216.0,-302.0,-3.0,0
235.0,35.0,-90.0,-221.0,-307.0,-10.0,0
238.0,32.0,-86.0,-224.0,-307.0,-15.0,0
242.0,29.0,-87.0,-222.0,-307.0,-20.0,0
241.0,25.0,-89.0,-214.0,-302.0,-24.0,0
242.0,26.0,-92.0,-203.0,-295.0,-29.0,0
239.0,24.0,-89.0,-186.0,-287.0,-33.0,0
245.0,27.0,-94.0,-164.0,-277.0,-35.0,0
244.0,19.0,-96.0,-140.0,-264.0,-37.0,0
243.0,20.0,-95.0,-113.0,-250.0,-39.0,0
246.0,23.0,-93.0,-86.0,-235.0,-42.0,0
239.0,24.0,-91.0,-57.0,-219.0,-45.0,0
245.0,23.0,-91.0,-29.0,-203.0,-46.0,0
244.0,26.0,-90.0,-5.0,-187.0,-48.0,0
243.0,26.0,-91.0,16.0,-174.0,-49.0,0
245.0,27.0,-91.0,32.0,-161.0,-50.0,0
243.0,31.0,-95.0,44.0,-148.0,-52.0,0
248.0,32.0,-96.0,50.0,-134.0,-52.0,0
246.0,26.0,-98.0,52.0,-118.0,-54.0,0
252.0,32.0,-96.0,49.0,-102.0,-52.0,0
249.0,37.0,-98.0,46.0,-86.0,-55.0,0
252.0,35.0,-96.0,42.0,-72.0,-53.0,0
252.0,36.0,-97.0,41.0,-60.0,-53.0,0
252.0,37.0,-98.0,40.0,-47.0,-52.0,0
248.0,37.0,-97.0,40.0,-37.0,-51.0,0
248.0,35.0,-102.0,43.0,-26.0,-48.0,0
250.0,37.0,-97.0,48.0,-17.0,-48.0,0
246.0,36.0,-100.0,55.0,-8.0,-45.0,0
246.0,38.0,-101.0,58.0,3.0,-41.0,0
240.0,36.0,-105.0,62.0,14.0,-37.0,0
243.0,39.0,-98.0,61.0,26.0,-32.0,0
244.0,38.0,-103.0,58.0,41.0,-28.0,0
243.0,34.0,-98.0,51.0,53.0,-26.0,0
242.0,40.0,-96.0,44.0,66.0,-21.0,0
244.0,36.0,-99.0,35.0,76.0,-19.0,0
243.0,36.0,-100.0,25.0,83.0,-16.0,0
245.0,36.0,-99.0,16.0,92.0,-12.0,0
244.0,34.0,-99.0,10.0,99.0,-7.0,0
242.0,38.0,-99.0,3.0,110.0,-3.0,0
246.0,37.0,-101.0,1.0,118.0,-2.0,0
247.0,31.0,-95.0,3.0,127.0,3.0,0
248.0,32.0,-101.0,4.0,136.0,7.0,0
248.0,35.0,-93.0,7.0,145.0,10.0,0
251.0,30.0,-95.0,12.0,154.0,10.0,0
248.0,34.0,-99.0,17.0,162.0,13.0,0
250.0,33.0,-90.0,26.0,170.0,16.0,0
251.0,32.0,-93.0,35.0,179.0,17.0,0
249.0,34.0,-96.0,46.0,185.0,19.0,0
248.0,32.0,-94.0,60.0,190.0,18.0,0
248.0,32.0,-88.0,75.0,197.0,17.0,0
247.0,34.0,-90.0,89.0,200.0,17.0,0
247.0,38.0,-95.0,100.0,203.0,17.0,0
247.0,31.0,-91.0,108.0,207.0,17.0,0
248.0,34.0,-83.0,114.0,210.0,16.0,0
246.0,35.0,-88.0,116.0,212.0,18.0,0
246.0,32.0,-86.0,114.0,212.0,20.0,0
245.0,34.0,-85.0,111.0,213.0,23.0,0
245.0,34.0,-86.0,102.0,213.0,23.0,0
244.0,32.0,-81.0,96.0,213.0,25.0,0
243.0,31.0,-78.0,88.0,212.0,26.0,0
243.0,33.0,-79.0,81.0,212.0,27.0,0
242.0,34.0,-82.0,74.0,210.0,29.0,0
246.0,32.0,-80.0,68.0,210.0,29.0,0
244.0,34.0,-78.0,61.0,208.0,29.0,0
244.0,36.0,-79.0,56.0,204.0,28.0,0
244.0,32.0,-80.0,51.0,200.0,27.0,0
241.0,34.0,-80.0,47.0,195.0,25.0,0
244.0,29.0,-77.0,43.0,191.0,26.0,0
245.0,30.0,-76.0,40.0,186.0,26.0,0
243.0,29.0,-79.0,36.0,181.0,24.0,0
246.0,25.0,-79.0,34.0,174.0,23.0,0
244.0,30.0,-75.0,32.0,169.0,23.0,0
240.0,43.0,-78.0,33.0,164.0,20.0,0
244.0,28.0,-75.0,35.0,156.0,17.0,0
243.0,29.0,-73.0,40.0,152.0,15.0,0
240.0,25.0,-71.0,44.0,146.0,13.0,0
245.0,26.0,-71.0,46.0,139.0,10.0,0
243.0,27.0,-70.0,49.0,131.0,9.0,0
243.0,28.0,-73.0,51.0,123.0,6.0,0
242.0,30.0,-69.0,49.0,113.0,2.0,0
246.0,29.0,-71.0,47.0,103.0,0.0,0
247.0,29.0,-70.0,43.0,97.0,-1.0,0
243.0,30.0,-69.0,39.0,90.0,-3.0,0
246.0,30.0,-76.0,31.0,85.0,-6.0,0
246.0,34.0,-73.0,22.0,80.0,-8.0,0
250.0,32.0,-72.0,11.0,76.0,-8.0,0
249.0,27.0,-73.0,4.0,70.0,-9.0,0
246.0,29.0,-74.0,-1.0,66.0,-9.0,0
248.0,28.0,-74.0,-5.0,60.0,-10.0,0
245.0,27.0,-73.0,-4.0,54.0,-13.0,0
243.0,25.0,-70.0,1.0,46.0,-14.0,0
248.0,26.0,-68.0,13.0,41.0,-13.0,0
246.0,27.0,-71.0,27.0,34.0,-14.0,0
248.0,26.0,-72.0,43.0,29.0,-15.0,0
251.0,26.0,-66.0,60.0,24.0,-19.0,0
247.0,25.0,-71.0,77.0,19.0,-21.0,0
246.0,28.0,-77.0,93.0,16.0,-22.0,0
248.0,29.0,-73.0,102.0,11.0,-24.0,0
242.0,31.0,-73.0,105.0,5.0,-24.0,0
244.0,35.0,-72.0,103.0,1.0,-24.0,0
248.0,34.0,-75.0,96.0,-4.0,-23.0,0
247.0,34.0,-74.0,85.0,-6.0,-21.0,0
244.0,36.0,-79.0,68.0,-9.0,-21.0,0
246.0,35.0,-76.0,51.0,-13.0,-18.0,0
246.0,36.0,-76.0,33.0,-19.0,-18.0,0
249.0,39.0,-71.0,16.0,-23.0,-17.0,0
247.0,35.0,-74.0,2.0,-28.0,-18.0,0
245.0,37.0,-75.0,-10.0,-34.0,-20.0,0
245.0,30.0,-75.0,-22.0,-40.0,-18.0,0
246.0,33.0,-76.0,-28.0,-44.0,-21.0,0
246.0,32.0,-75.0,-30.0,-49.0,-22.0,0
246.0,30.0,-79.0,-30.0,-53.0,-24.0,0
246.0,32.0,-77.0,-28.0,-55.0,-23.0,0
249.0,29.0,-77.0,-24.0,-56.0,-23.0,0
247.0,28.0,-77.0,-18.0,-57.0,-24.0,0
250.0,24.0,-74.0,-12.0,-59.0,-24.0,0
250.0,25.0,-86.0,-6.0,-58.0,-25.0,0
248.0,31.0,-78.0,0.0,-59.0,-25.0,0
245.0,32.0,-76.0,7.0,-60.0,-26.0,0
246.0,30.0,-74.0,16.0,-61.0,-23.0,0
245.0,31.0,-77.0,24.0,-61.0,-25.0,0
244.0,34.0,-79.0,32.0,-61.0,-26.0,0
247.0,32.0,-80.0,38.0,-62.0,-26.0,0
244.0,34.0,-78.0,43.0,-61.0,-26.0,0
245.0,33.0,-83.0,48.0,-60.0,-27.0,0
245.0,32.0,-75.0,50.0,-59.0,-26.0,0
244.0,36.0,-81.0,49.0,-57.0,-25.0,0
248.0,25.0,-75.0,46.0,-56.0,-25.0,0
246.0,36.0,-79.0,43.0,-55.0,-26.0,0
244.0,33.0,-79.0,38.0,-53.0,-25.0,0
246.0,34.0,-83.0,33.0,-52.0,-25.0,0
247.0,32.0,-78.0,26.0,-55.0,-25.0,0
247.0,33.0,-77.0,21.0,-54.0,-25.0,0
246.0,32.0,-78.0,15.0,-54.0,-23.0,0
246.0,33.0,-81.0,12.0,-55.0,-21.0,0
245.0,33.0,-78.0,9.0,-55.0,-21.0,0
246.0,36.0,-87.0,7.0,-55.0,-18.0,0
248.0,33.0,-76.0,7.0,-53.0,-17.0,0
244.0,32.0,-85.0,9.0,-51.0,-17.0,0
247.0,31.0,-80.0,9.0,-47.0,-17.0,0
249.0,31.0,-80.0,12.0,-42.0,-17.0,0
247.0,32.0,-82.0,14.0,-37.0,-18.0,0
246.0,35.0,-83.0,16.0,-31.0,-16.0,0
246.0,33.0,-85.0,17.0,-28.0,-16.0,0
249.0,30.0,-84.0,17.0,-24.0,-15.0,0
245.0,29.0,-79.0,17.0,-22.0,-15.0,0
246.0,31.0,-81.0,17.0,-21.0,-15.0,0
248.0,25.0,-81.0,19.0,-20.0,-14.0,0
246.0,28.0,-81.0,21.0,-17.0,-13.0,0
250.0,34.0,-82.0,23.0,-16.0,-13.0,0
247.0,31.0,-82.0,25.0,-13.0,-11.0,0
245.0,32.0,-81.0,27.0,-12.0,-14.0,0
244.0,32.0,-85.0,28.0,-8.0,-12.0,0
244.0,31.0,-85.0,29.0,-5.0,-12.0,0
246.0,35.0,-81.0,31.0,-2.0,-12.0,0
245.0,32.0,-82.0,33.0,2.0,-12.0,0
243.0,33.0,-83.0,34.0,5.0,-11.0,0
247.0,32.0,-83.0,38.0,7.0,-10.0,0
244.0,32.0,-84.0,39.0,10.0,-10.0,0
247.0,34.0,-86.0,40.0,12.0,-10.0,0
245.0,29.0,-86.0,41.0,15.0,-10.0,0
245.0,34.0,-83.0,44.0,18.0,-9.0,0
249.0,30.0,-81.0,45.0,21.0,-10.0,0
248.0,33.0,-84.0,45.0,24.0,-10.0,0
247.0,30.0,-86.0,45.0,27.0,-8.0,0
248.0,32.0,-83.0,43.0,31.0,-7.0,0
248.0,32.0,-81.0,42.0,33.0,-7.0,0
247.0,28.0,-81.0,42.0,34.0,-9.0,0
242.0,33.0,-84.0,44.0,34.0,-8.0,0
244.0,35.0,-81.0,45.0,33.0,-8.0,0
247.0,30.0,-79.0,48.0,30.0,-6.0,0
241.0,33.0,-70.0,51.0,29.0,-4.0,0
243.0,35.0,-81.0,52.0,29.0,-5.0,0
246.0,35.0,-79.0,52.0,30.0,-5.0,0
245.0,35.0,-78.0,51.0,32.0,-7.0,0
245.0,37.0,-80.0,46.0,34.0,-5.0,0
245.0,33.0,-79.0,43.0,37.0,-4.0,0
246.0,37.0,-81.0,41.0,41.0,-5.0,0
244.0,37.0,-85.0,37.0,47.0,-3.0,0
249.0,33.0,-80.0,34.0,51.0,-3.0,0
245.0,34.0,-78.0,31.0,54.0,-4.0,0
251.0,33.0,-80.0,27.0,56.0,-1.0,0
247.0,35.0,-80.0,25.0,58.0,-1.0,0
247.0,36.0,-79.0,24.0,56.0,0.0,0
245.0,35.0,-78.0,23.0,54.0,0.0,0
245.0,32.0,-76.0,24.0,52.0,0.0,0
247.0,31.0,-80.0,25.0,47.0,2.0,0
246.0,35.0,-81.0,28.0,44.0,0.0,0
244.0,33.0,-84.0,31.0,41.0,1.0,0
248.0,30.0,-79.0,32.0,38.0,0.0,0
245.0,33.0,-76.0,36.0,35.0,0.0,0
245.0,33.0,-78.0,36.0,32.0,-1.0,0
244.0,33.0,-77.0,37.0,31.0,-2.0,0
244.0,33.0,-79.0,36.0,28.0,-2.0,0
244.0,36.0,-80.0,35.0,26.0,-2.0,0
245.0,30.0,-76.0,32.0,24.0,-3.0,0
244.0,35.0,-82.0,29.0,26.0,-3.0,0
245.0,30.0,-78.0,29.0,27.0,-3.0,0
245.0,31.0,-81.0,29.0,27.0,-3.0,0
244.0,34.0,-77.0,29.0,28.0,-4.0,0
243.0,29.0,-76.0,30.0,27.0,-5.0,0
247.0,32.0,-81.0,31.0,25.0,-5.0,0
243.0,33.0,-75.0,32.0,24.0,-6.0,0
244.0,34.0,-82.0,36.0,22.0,-4.0,0
247.0,34.0,-76.0,39.0,20.0,-5.0,0
244.0,35.0,-75.0,40.0,20.0,-6.0,0
250.0,35.0,-81.0,43.0,17.0,-6.0,0
248.0,33.0,-82.0,42.0,18.0,-5.0,0
247.0,33.0,-77.0,41.0,19.0,-4.0,0
247.0,37.0,-81.0,42.0,18.0,-3.0,0
245.0,33.0,-80.0,43.0,17.0,-5.0,0
247.0,33.0,-81.0,43.0,18.0,-5.0,0
246.0,32.0,-77.0,41.0,20.0,-4.0,0
243.0,31.0,-78.0,42.0,21.0,-5.0,0
242.0,25.0,-77.0,40.0,21.0,-4.0,0
244.0,32.0,-77.0,41.0,22.0,-3.0,0
243.0,29.0,-76.0,43.0,19.0,-2.0,0
243.0,31.0,-76.0,45.0,15.0,-2.0,0
247.0,29.0,-78.0,48.0,11.0,-2.0,0
245.0,30.0,-80.0,51.0,7.0,-4.0,0
245.0,33.0,-75.0,56.0,4.0,-3.0,0
244.0,32.0,-74.0,57.0,0.0,-6.0,0
247.0,30.0,-80.0,58.0,-4.0,-7.0,0
247.0,31.0,-82.0,57.0,-7.0,-8.0,0
244.0,30.0,-79.0,54.0,-9.0,-9.0,0
244.0,33.0,-78.0,47.0,-10.0,-9.0,0
244.0,34.0,-78.0,42.0,-10.0,-8.0,0
247.0,32.0,-79.0,36.0,-7.0,-9.0,0
245.0,33.0,-78.0,29.0,-5.0,-11.0,0
246.0,31.0,-80.0,23.0,-2.0,-10.0,0
247.0,34.0,-76.0,18.0,-1.0,-9.0,0
247.0,32.0,-77.0,17.0,2.0,-10.0,0
247.0,31.0,-78.0,15.0,1.0,-9.0,0
