ax,ay,az,gx,gy,gz,label
18.0,-253.0,36.0,160.0,102.0,16.0,1
19.0,-253.0,40.0,155.0,99.0,16.0,1
23.0,-254.0,41.0,148.0,94.0,17.0,1
22.0,-253.0,41.0,150.0,94.0,18.0,1
18.0,-254.0,40.0,153.0,91.0,18.0,1
19.0,-255.0,41.0,156.0,89.0,18.0,1
17.0,-258.0,45.0,160.0,88.0,22.0,1
18.0,-255.0,39.0,169.0,87.0,25.0,1
14.0,-253.0,41.0,178.0,88.0,28.0,1
18.0,-257.0,41.0,187.0,91.0,34.0,1
15.0,-255.0,44.0,196.0,94.0,38.0,1
16.0,-253.0,43.0,200.0,96.0,41.0,1
17.0,-249.0,43.0,197.0,99.0,45.0,1
19.0,-249.0,42.0,189.0,98.0,51.0,1
15.0,-242.0,42.0,176.0,96.0,52.0,1
16.0,-244.0,42.0,154.0,90.0,53.0,1
14.0,-243.0,41.0,133.0,89.0,55.0,1
17.0,-240.0,46.0,115.0,85.0,55.0,1
15.0,-242.0,45.0,100.0,84.0,52.0,1
17.0,-245.0,46.0,84.0,82.0,49.0,1
16.0,-244.0,47.0,68.0,84.0,47.0,1
13.0,-245.0,44.0,52.0,84.0,44.0,1
19.0,-248.0,44.0,38.0,85.0,41.0,1
16.0,-248.0,45.0,28.0,87.0,35.0,1
19.0,-248.0,50.0,24.0,87.0,37.0,1
17.0,-251.0,48.0,20.0,90.0,35.0,1
16.0,-249.0,46.0,15.0,94.0,39.0,1
16.0,-251.0,44.0,9.0,97.0,41.0,1
18.0,-254.0,47.0,5.0,99.0,42.0,1
20.0,-254.0,48.0,5.0,99.0,44.0,1
15.0,-256.0,48.0,11.0,99.0,42.0,1
13.0,-253.0,52.0,20.0,96.0,45.0,1
17.0,-253.0,49.0,40.0,89.0,48.0,1
15.0,-253.0,48.0,63.0,81.0,50.0,1
15.0,-253.0,49.0,78.0,77.0,48.0,1
14.0,-247.0,48.0,82.0,69.0,45.0,1
19.0,-245.0,45.0,86.0,58.0,43.0,1
18.0,-245.0,47.0,83.0,52.0,41.0,1
14.0,-237.0,49.0,74.0,49.0,42.0,1
17.0,-240.0,38.0,57.0,38.0,36.0,1
18.0,-240.0,42.0,36.0,34.0,31.0,1
17.0,-240.0,37.0,15.0,35.0,28.0,1
18.0,-241.0,36.0,-6.0,38.0,28.0,1
17.0,-247.0,42.0,-24.0,43.0,27.0,1
17.0,-250.0,41.0,-27.0,49.0,29.0,1
21.0,-258.0,44.0,-19.0,55.0,32.0,1
18.0,-255.0,47.0,-7.0,58.0,34.0,1
17.0,-257.0,49.0,10.0,57.0,36.0,1
17.0,-262.0,46.0,39.0,59.0,41.0,1
13.0,-259.0,40.0,65.0,60.0,47.0,1
13.0,-259.0,46.0,88.0,63.0,49.0,1
16.0,-255.0,45.0,108.0,65.0,50.0,1
12.0,-253.0,45.0,120.0,66.0,50.0,1
14.0,-250.0,43.0,126.0,62.0,49.0,1
12.0,-249.0,42.0,131.0,57.0,46.0,1
16.0,-251.0,40.0,138.0,56.0,45.0,1
13.0,-249.0,42.0,147.0,54.0,44.0,1
16.0,-256.0,40.0,162.0,52.0,45.0,1
16.0,-250.0,46.0,179.0,54.0,46.0,1
13.0,-250.0,47.0,192.0,52.0,52.0,1
14.0,-248.0,48.0,199.0,48.0,57.0,1
14.0,-247.0,45.0,198.0,45.0,58.0,1
14.0,-246.0,45.0,190.0,46.0,59.0,1
13.0,-240.0,44.0,176.0,47.0,58.0,1
17.0,-240.0,44.0,159.0,46.0,60.0,1
15.0,-236.0,41.0,134.0,41.0,58.0,1
17.0,-238.0,37.0,104.0,37.0,55.0,1
17.0,-239.0,35.0,82.0,39.0,52.0,1
14.0,-241.0,34.0,73.0,40.0,50.0,1
21.0,-248.0,39.0,71.0,43.0,51.0,1
14.0,-248.0,44.0,78.0,49.0,52.0,1
14.0,-248.0,45.0,91.0,58.0,53.0,1
13.0,-252.0,44.0,106.0,66.0,56.0,1
13.0,-249.0,43.0,112.0,67.0,59.0,1
12.0,-248.0,43.0,113.0,64.0,59.0,1
10.0,-247.0,42.0,112.0,58.0,56.0,1
11.0,-247.0,44.0,108.0,52.0,56.0,1
8.0,-248.0,46.0,110.0,49.0,59.0,1
7.0,-250.0,50.0,119.0,48.0,60.0,1
10.0,-248.0,54.0,136.0,50.0,60.0,1
6.0,-252.0,53.0,159.0,58.0,60.0,1
4.0,-251.0,54.0,178.0,65.0,61.0,1
4.0,-249.0,57.0,197.0,71.0,62.0,1
4.0,-248.0,56.0,210.0,74.0,60.0,1
5.0,-248.0,55.0,223.0,76.0,58.0,1
10.0,-247.0,55.0,233.0,79.0,54.0,1
9.0,-243.0,55.0,240.0,81.0,50.0,1
6.0,-243.0,50.0,239.0,83.0,52.0,1
12.0,-245.0,51.0,236.0,86.0,52.0,1
12.0,-243.0,53.0,230.0,89.0,52.0,1
13.0,-244.0,53.0,225.0,91.0,51.0,1
11.0,-246.0,55.0,222.0,92.0,47.0,1
10.0,-247.0,57.0,218.0,93.0,47.0,1
12.0,-249.0,57.0,211.0,92.0,46.0,1
12.0,-250.0,56.0,202.0,88.0,43.0,1
13.0,-249.0,55.0,189.0,81.0,36.0,1
13.0,-250.0,54.0,178.0,76.0,31.0,1
12.0,-250.0,57.0,174.0,73.0,30.0,1
11.0,-254.0,59.0,178.0,71.0,33.0,1
12.0,-254.0,60.0,185.0,65.0,31.0,1
10.0,-250.0,66.0,195.0,60.0,28.0,1
8.0,-251.0,64.0,204.0,55.0,28.0,1
12.0,-251.0,60.0,216.0,51.0,29.0,1
10.0,-249.0,62.0,223.0,51.0,30.0,1
14.0,-247.0,59.0,229.0,52.0,26.0,1
12.0,-245.0,63.0,232.0,54.0,24.0,1
9.0,-246.0,62.0,232.0,54.0,23.0,1
11.0,-247.0,63.0,234.0,56.0,22.0,1
11.0,-246.0,66.0,236.0,62.0,21.0,1
10.0,-246.0,62.0,235.0,66.0,21.0,1
11.0,-245.0,64.0,230.0,71.0,22.0,1
9.0,-244.0,64.0,222.0,76.0,19.0,1
10.0,-244.0,61.0,217.0,82.0,18.0,1
8.0,-242.0,61.0,213.0,88.0,18.0,1
10.0,-244.0,64.0,211.0,91.0,19.0,1
6.0,-244.0,63.0,210.0,91.0,19.0,1
11.0,-246.0,65.0,211.0,88.0,20.0,1
8.0,-248.0,67.0,213.0,83.0,23.0,1
6.0,-246.0,69.0,219.0,75.0,23.0,1
11.0,-250.0,70.0,225.0,71.0,22.0,1
9.0,-248.0,70.0,229.0,71.0,22.0,1
5.0,-249.0,67.0,230.0,73.0,20.0,1
8.0,-247.0,73.0,228.0,74.0,17.0,1
9.0,-245.0,69.0,230.0,76.0,16.0,1
9.0,-247.0,76.0,228.0,77.0,14.0,1
8.0,-243.0,74.0,225.0,73.0,9.0,1
8.0,-242.0,67.0,222.0,66.0,6.0,1
10.0,-238.0,68.0,216.0,58.0,6.0,1
9.0,-239.0,72.0,210.0,51.0,7.0,1
9.0,-236.0,69.0,209.0,47.0,6.0,1
9.0,-239.0,74.0,206.0,46.0,6.0,1
8.0,-237.0,72.0,204.0,44.0,8.0,1
6.0,-236.0,70.0,201.0,43.0,11.0,1
8.0,-234.0,69.0,192.0,41.0,11.0,1
10.0,-235.0,68.0,183.0,37.0,9.0,1
10.0,-238.0,72.0,178.0,36.0,7.0,1
12.0,-236.0,73.0,178.0,36.0,8.0,1
7.0,-240.0,76.0,184.0,36.0,8.0,1
6.0,-243.0,76.0,193.0,37.0,8.0,1
8.0,-246.0,76.0,203.0,33.0,10.0,1
10.0,-246.0,79.0,212.0,30.0,9.0,1
8.0,-245.0,79.0,221.0,30.0,7.0,1
9.0,-247.0,72.0,227.0,26.0,5.0,1
9.0,-245.0,69.0,229.0,26.0,6.0,1
7.0,-244.0,73.0,225.0,32.0,8.0,1
10.0,-240.0,70.0,220.0,39.0,14.0,1
14.0,-240.0,71.0,214.0,44.0,17.0,1
12.0,-240.0,72.0,208.0,44.0,16.0,1
13.0,-241.0,79.0,201.0,40.0,14.0,1
7.0,-235.0,80.0,196.0,35.0,13.0,1
9.0,-238.0,78.0,192.0,31.0,10.0,1
9.0,-242.0,82.0,193.0,25.0,14.0,1
11.0,-244.0,84.0,196.0,24.0,14.0,1
12.0,-245.0,81.0,200.0,18.0,11.0,1
11.0,-243.0,81.0,205.0,16.0,9.0,1
14.0,-243.0,85.0,207.0,14.0,4.0,1
11.0,-239.0,83.0,208.0,14.0,4.0,1
13.0,-238.0,77.0,206.0,14.0,6.0,1
13.0,-238.0,82.0,200.0,16.0,7.0,1
16.0,-237.0,77.0,191.0,16.0,5.0,1
15.0,-238.0,82.0,186.0,16.0,4.0,1
13.0,-239.0,83.0,179.0,18.0,4.0,1
11.0,-238.0,83.0,175.0,21.0,5.0,1
14.0,-245.0,92.0,173.0,25.0,8.0,1
12.0,-242.0,88.0,173.0,34.0,12.0,1
12.0,-240.0,91.0,171.0,42.0,11.0,1
20.0,-240.0,96.0,169.0,45.0,13.0,1
12.0,-241.0,94.0,170.0,49.0,15.0,1
10.0,-242.0,87.0,169.0,49.0,15.0,1
11.0,-237.0,86.0,172.0,49.0,19.0,1
14.0,-238.0,88.0,175.0,50.0,23.0,1
18.0,-239.0,86.0,172.0,55.0,26.0,1
9.0,-240.0,87.0,170.0,57.0,26.0,1
11.0,-235.0,89.0,170.0,58.0,29.0,1
7.0,-238.0,95.0,168.0,59.0,32.0,1
9.0,-239.0,94.0,165.0,58.0,30.0,1
10.0,-235.0,89.0,164.0,61.0,27.0,1
7.0,-238.0,95.0,164.0,60.0,22.0,1
11.0,-239.0,92.0,167.0,59.0,20.0,1
6.0,-238.0,94.0,168.0,60.0,19.0,1
7.0,-240.0,93.0,163.0,60.0,20.0,1
4.0,-238.0,91.0,160.0,61.0,19.0,1
8.0,-238.0,93.0,157.0,59.0,21.0,1
7.0,-236.0,89.0,153.0,57.0,23.0,1
10.0,-237.0,92.0,153.0,54.0,26.0,1
13.0,-235.0,90.0,151.0,56.0,22.0,1
10.0,-236.0,91.0,147.0,51.0,16.0,1
12.0,-237.0,91.0,150.0,52.0,17.0,1
12.0,-235.0,94.0,156.0,54.0,17.0,1
9.0,-234.0,95.0,154.0,55.0,14.0,1
9.0,-239.0,92.0,155.0,56.0,10.0,1
11.0,-239.0,92.0,159.0,62.0,9.0,1
12.0,-242.0,87.0,164.0,66.0,11.0,1
8.0,-236.0,90.0,169.0,71.0,13.0,1
12.0,-235.0,89.0,171.0,74.0,11.0,1
12.0,-235.0,90.0,167.0,73.0,9.0,1
8.0,-230.0,92.0,163.0,72.0,8.0,1
13.0,-231.0,92.0,159.0,72.0,9.0,1
8.0,-230.0,92.0,152.0,72.0,9.0,1
5.0,-231.0,94.0,152.0,72.0,6.0,1
6.0,-230.0,92.0,151.0,73.0,6.0,1
7.0,-232.0,86.0,147.0,73.0,7.0,1
7.0,-232.0,91.0,144.0,72.0,3.0,1
5.0,-232.0,90.0,144.0,70.0,-2.0,1
4.0,-233.0,92.0,143.0,66.0,-4.0,1
6.0,-237.0,86.0,141.0,64.0,-4.0,1
8.0,-239.0,94.0,138.0,61.0,-5.0,1
7.0,-236.0,94.0,139.0,56.0,-6.0,1
5.0,-236.0,92.0,140.0,56.0,-7.0,1
8.0,-241.0,95.0,142.0,55.0,-6.0,1
8.0,-239.0,96.0,143.0,55.0,-4.0,1
9.0,-240.0,95.0,146.0,57.0,-4.0,1
10.0,-237.0,97.0,149.0,59.0,-5.0,1
8.0,-237.0,93.0,150.0,61.0,-4.0,1
10.0,-237.0,90.0,154.0,63.0,-2.0,1
7.0,-235.0,93.0,157.0,68.0,-3.0,1
10.0,-235.0,91.0,160.0,71.0,-2.0,1
9.0,-235.0,94.0,161.0,73.0,-2.0,1
15.0,-233.0,94.0,160.0,78.0,-2.0,1
10.0,-234.0,96.0,156.0,80.0,-3.0,1
16.0,-232.0,97.0,152.0,82.0,-5.0,1
13.0,-232.0,96.0,150.0,83.0,-7.0,1
10.0,-233.0,95.0,149.0,87.0,-6.0,1
11.0,-230.0,98.0,147.0,90.0,-5.0,1
11.0,-233.0,97.0,145.0,92.0,-6.0,1
9.0,-235.0,97.0,145.0,96.0,-6.0,1
8.0,-230.0,102.0,145.0,99.0,-7.0,1
10.0,-236.0,103.0,147.0,98.0,-8.0,1
7.0,-239.0,104.0,149.0,94.0,-9.0,1
10.0,-239.0,102.0,151.0,91.0,-9.0,1
9.0,-236.0,100.0,154.0,90.0,-8.0,1
5.0,-234.0,110.0,157.0,89.0,-8.0,1
8.0,-235.0,102.0,161.0,87.0,-6.0,1
7.0,-237.0,101.0,163.0,88.0,-6.0,1
5.0,-235.0,102.0,162.0,89.0,-6.0,1
8.0,-233.0,102.0,162.0,88.0,-7.0,1
8.0,-231.0,104.0,160.0,87.0,-8.0,1
8.0,-233.0,103.0,158.0,88.0,-6.0,1
8.0,-229.0,101.0,157.0,90.0,-6.0,1
11.0,-231.0,103.0,157.0,89.0,-6.0,1
12.0,-235.0,103.0,156.0,91.0,-7.0,1
12.0,-233.0,104.0,157.0,93.0,-7.0,1
9.0,-233.0,106.0,159.0,95.0,-6.0,1
9.0,-229.0,109.0,163.0,97.0,-5.0,1
6.0,-234.0,108.0,167.0,94.0,-3.0,1
12.0,-232.0,103.0,169.0,94.0,-2.0,1
10.0,-234.0,102.0,168.0,96.0,-1.0,1
8.0,-230.0,105.0,165.0,98.0,-3.0,1
10.0,-231.0,108.0,168.0,98.0,-3.0,1
12.0,-231.0,108.0,174.0,96.0,-7.0,1
8.0,-232.0,109.0,180.0,94.0,-9.0,1
12.0,-231.0,108.0,182.0,92.0,-8.0,1
12.0,-232.0,109.0,182.0,93.0,-5.0,1
15.0,-226.0,109.0,178.0,98.0,-5.0,1
14.0,-226.0,106.0,174.0,99.0,-10.0,1
14.0,-228.0,105.0,171.0,99.0,-11.0,1
12.0,-230.0,106.0,168.0,103.0,-8.0,1
9.0,-227.0,105.0,167.0,104.0,-4.0,1
11.0,-230.0,107.0,165.0,105.0,-2.0,1
11.0,-230.0,107.0,166.0,104.0,-1.0,1
11.0,-231.0,105.0,169.0,106.0,1.0,1
7.0,-229.0,104.0,170.0,108.0,2.0,1
8.0,-227.0,104.0,171.0,107.0,5.0,1
7.0,-226.0,104.0,172.0,107.0,7.0,1
4.0,-222.0,99.0,171.0,106.0,7.0,1
8.0,-223.0,101.0,169.0,105.0,10.0,1
9.0,-221.0,102.0,164.0,104.0,9.0,1
5.0,-225.0,104.0,162.0,102.0,9.0,1
12.0,-228.0,107.0,164.0,97.0,7.0,1
9.0,-230.0,105.0,169.0,95.0,6.0,1
10.0,-228.0,102.0,171.0,95.0,5.0,1
7.0,-230.0,103.0,175.0,92.0,4.0,1
9.0,-231.0,105.0,178.0,87.0,5.0,1
10.0,-230.0,104.0,180.0,85.0,5.0,1
12.0,-235.0,100.0,181.0,85.0,6.0,1
12.0,-231.0,101.0,178.0,82.0,8.0,1
15.0,-231.0,100.0,175.0,83.0,7.0,1
15.0,-230.0,102.0,173.0,86.0,8.0,1
12.0,-229.0,106.0,175.0,91.0,11.0,1
11.0,-230.0,108.0,178.0,93.0,11.0,1
11.0,-230.0,106.0,184.0,92.0,14.0,1
12.0,-233.0,111.0,192.0,93.0,14.0,1
11.0,-234.0,104.0,203.0,95.0,13.0,1
11.0,-231.0,104.0,207.0,97.0,15.0,1
10.0,-226.0,105.0,207.0,96.0,14.0,1
11.0,-230.0,104.0,207.0,99.0,14.0,1
9.0,-233.0,104.0,208.0,100.0,13.0,1
10.0,-233.0,106.0,214.0,105.0,12.0,1
9.0,-231.0,107.0,221.0,106.0,10.0,1
9.0,-232.0,110.0,226.0,110.0,10.0,1
5.0,-228.0,109.0,231.0,114.0,10.0,1
8.0,-231.0,107.0,236.0,115.0,13.0,1
10.0,-229.0,105.0,240.0,113.0,11.0,1
8.0,-226.0,104.0,241.0,111.0,10.0,1
6.0,-221.0,108.0,242.0,108.0,11.0,1
9.0,-224.0,108.0,245.0,104.0,10.0,1
2.0,-227.0,108.0,248.0,97.0,10.0,1
4.0,-225.0,105.0,252.0,92.0,8.0,1
5.0,-224.0,108.0,253.0,89.0,7.0,1
2.0,-224.0,112.0,259.0,90.0,4.0,1
3.0,-225.0,113.0,266.0,89.0,4.0,1
1.0,-228.0,117.0,275.0,87.0,2.0,1
4.0,-229.0,111.0,283.0,83.0,3.0,1
4.0,-228.0,107.0,289.0,80.0,3.0,1
4.0,-223.0,110.0,294.0,82.0,3.0,1
8.0,-223.0,112.0,299.0,84.0,4.0,1
10.0,-222.0,112.0,303.0,87.0,6.0,1
9.0,-221.0,115.0,309.0,87.0,5.0,1
9.0,-224.0,112.0,314.0,87.0,5.0,1
10.0,-221.0,111.0,320.0,90.0,7.0,1
10.0,-220.0,114.0,327.0,92.0,7.0,1
8.0,-220.0,115.0,331.0,94.0,9.0,1
7.0,-221.0,115.0,336.0,93.0,11.0,1
10.0,-221.0,114.0,340.0,93.0,11.0,1
9.0,-222.0,118.0,343.0,93.0,10.0,1
11.0,-222.0,113.0,347.0,97.0,10.0,1
10.0,-220.0,115.0,350.0,98.0,11.0,1
7.0,-220.0,115.0,353.0,104.0,11.0,1
9.0,-219.0,118.0,357.0,107.0,12.0,1
10.0,-216.0,121.0,361.0,107.0,11.0,1
9.0,-221.0,122.0,368.0,107.0,11.0,1
8.0,-222.0,118.0,371.0,107.0,11.0,1
8.0,-220.0,118.0,379.0,107.0,12.0,1
9.0,-222.0,118.0,385.0,106.0,11.0,1
7.0,-222.0,121.0,390.0,107.0,10.0,1
6.0,-221.0,121.0,397.0,105.0,9.0,1
5.0,-219.0,120.0,408.0,103.0,9.0,1
10.0,-219.0,117.0,418.0,103.0,10.0,1
9.0,-213.0,125.0,426.0,105.0,10.0,1
11.0,-216.0,118.0,433.0,103.0,12.0,1
10.0,-216.0,113.0,438.0,100.0,12.0,1
8.0,-215.0,118.0,441.0,99.0,13.0,1
12.0,-216.0,122.0,442.0,100.0,11.0,1
6.0,-215.0,123.0,447.0,104.0,11.0,1
10.0,-214.0,122.0,453.0,103.0,10.0,1
7.0,-218.0,124.0,457.0,104.0,8.0,1
9.0,-215.0,125.0,461.0,104.0,7.0,1
7.0,-216.0,124.0,467.0,107.0,6.0,1
5.0,-215.0,124.0,481.0,109.0,6.0,1
7.0,-218.0,127.0,493.0,109.0,7.0,1
5.0,-218.0,119.0,502.0,109.0,6.0,1
7.0,-211.0,123.0,512.0,108.0,6.0,1
5.0,-214.0,126.0,524.0,107.0,6.0,1
7.0,-215.0,121.0,537.0,108.0,8.0,1
11.0,-217.0,125.0,549.0,111.0,9.0,1
4.0,-217.0,125.0,559.0,111.0,12.0,1
12.0,-216.0,130.0,566.0,111.0,16.0,1
13.0,-214.0,129.0,574.0,110.0,11.0,1
6.0,-208.0,128.0,582.0,107.0,4.0,1
6.0,-207.0,124.0,589.0,105.0,0.0,1
7.0,-210.0,127.0,597.0,102.0,3.0,1
5.0,-208.0,128.0,605.0,102.0,6.0,1
6.0,-208.0,127.0,611.0,103.0,6.0,1
2.0,-208.0,128.0,622.0,101.0,2.0,1
1.0,-207.0,128.0,636.0,96.0,-1.0,1
2.0,-208.0,126.0,650.0,95.0,-3.0,1
5.0,-204.0,125.0,663.0,96.0,-4.0,1
2.0,-204.0,126.0,672.0,97.0,-6.0,1
8.0,-201.0,130.0,680.0,94.0,1.0,1
4.0,-201.0,128.0,688.0,97.0,6.0,1
5.0,-205.0,133.0,696.0,100.0,9.0,1
3.0,-202.0,138.0,705.0,100.0,13.0,1
4.0,-205.0,131.0,714.0,99.0,12.0,1
5.0,-206.0,130.0,722.0,99.0,14.0,1
10.0,-204.0,125.0,732.0,99.0,15.0,1
7.0,-204.0,127.0,745.0,103.0,20.0,1
5.0,-202.0,130.0,752.0,108.0,24.0,1
3.0,-200.0,128.0,764.0,93.0,18.0,1
8.0,-199.0,127.0,787.0,90.0,16.0,1
9.0,-203.0,127.0,801.0,90.0,17.0,1
4.0,-201.0,126.0,816.0,95.0,19.0,1
4.0,-205.0,130.0,832.0,101.0,22.0,1
5.0,-204.0,132.0,850.0,106.0,24.0,1
9.0,-208.0,129.0,869.0,101.0,22.0,1
3.0,-202.0,134.0,890.0,95.0,18.0,1
5.0,-200.0,127.0,908.0,90.0,17.0,1
6.0,-198.0,127.0,924.0,88.0,18.0,1
8.0,-193.0,125.0,937.0,85.0,17.0,1
7.0,-196.0,130.0,955.0,86.0,17.0,1
7.0,-191.0,127.0,980.0,88.0,14.0,1
7.0,-193.0,128.0,1005.0,92.0,11.0,1
7.0,-194.0,133.0,1030.0,95.0,10.0,1
3.0,-194.0,134.0,1054.0,96.0,9.0,1
3.0,-194.0,128.0,1076.0,96.0,5.0,1
5.0,-192.0,115.0,1099.0,99.0,14.0,1
4.0,-190.0,127.0,1119.0,91.0,14.0,1
3.0,-184.0,125.0,1146.0,86.0,13.0,1
1.0,-184.0,125.0,1168.0,92.0,19.0,1
1.0,-189.0,130.0,1193.0,101.0,22.0,1
6.0,-189.0,127.0,1223.0,106.0,31.0,1
1.0,-188.0,128.0,1253.0,105.0,32.0,1
1.0,-188.0,129.0,1280.0,101.0,34.0,1
8.0,-185.0,127.0,1308.0,94.0,38.0,1
8.0,-174.0,127.0,1322.0,81.0,28.0,1
8.0,-173.0,124.0,1332.0,67.0,18.0,1
7.0,-169.0,121.0,1345.0,64.0,18.0,1
11.0,-167.0,123.0,1363.0,74.0,22.0,1
14.0,-159.0,129.0,1388.0,87.0,22.0,1
12.0,-157.0,129.0,1410.0,94.0,17.0,1
14.0,-153.0,132.0,1429.0,101.0,15.0,1
10.0,-146.0,138.0,1447.0,108.0,16.0,1
11.0,-146.0,133.0,1465.0,115.0,17.0,1
15.0,-147.0,125.0,1480.0,117.0,19.0,1
17.0,-138.0,125.0,1483.0,115.0,18.0,1
17.0,-130.0,128.0,1472.0,117.0,17.0,1
16.0,-130.0,134.0,1456.0,121.0,17.0,1
15.0,-130.0,140.0,1448.0,127.0,16.0,1
12.0,-122.0,136.0,1451.0,129.0,10.0,1
16.0,-127.0,134.0,1453.0,129.0,2.0,1
12.0,-121.0,133.0,1448.0,131.0,-5.0,1
6.0,-121.0,136.0,1444.0,133.0,-8.0,1
4.0,-122.0,132.0,1445.0,142.0,-5.0,1
2.0,-120.0,127.0,1448.0,155.0,2.0,1
3.0,-120.0,126.0,1446.0,173.0,9.0,1
3.0,-117.0,123.0,1443.0,181.0,18.0,1
0.0,-116.0,119.0,1439.0,181.0,20.0,1
-1.0,-116.0,122.0,1436.0,177.0,23.0,1
1.0,-117.0,116.0,1441.0,174.0,21.0,1
0.0,-118.0,110.0,1445.0,164.0,24.0,1
1.0,-118.0,107.0,1446.0,160.0,28.0,1
1.0,-111.0,105.0,1442.0,160.0,29.0,1
0.0,-103.0,110.0,1429.0,158.0,25.0,1
0.0,-96.0,107.0,1408.0,144.0,16.0,1
-2.0,-86.0,99.0,1384.0,125.0,7.0,1
-13.0,-67.0,86.0,1362.0,109.0,3.0,1
-21.0,-51.0,83.0,1321.0,97.0,15.0,1
-20.0,-33.0,76.0,1260.0,89.0,40.0,1
-5.0,-15.0,72.0,1204.0,100.0,59.0,1
1.0,0.0,45.0,1147.0,134.0,65.0,1
-10.0,8.0,39.0,1059.0,164.0,79.0,1
0.0,15.0,49.0,958.0,162.0,91.0,1
24.0,16.0,57.0,911.0,163.0,79.0,1
36.0,20.0,48.0,924.0,173.0,44.0,1
44.0,50.0,29.0,962.0,163.0,-45.0,1
53.0,58.0,30.0,947.0,183.0,-98.0,1
34.0,64.0,36.0,887.0,258.0,-113.0,1
34.0,55.0,37.0,799.0,318.0,-115.0,1
40.0,35.0,29.0,716.0,375.0,-117.0,1
44.0,17.0,17.0,673.0,427.0,-120.0,1
44.0,8.0,-7.0,666.0,452.0,-122.0,1
28.0,10.0,-24.0,675.0,460.0,-124.0,1
3.0,18.0,-27.0,677.0,454.0,-120.0,1
-12.0,23.0,-25.0,678.0,432.0,-112.0,1
-10.0,39.0,-25.0,692.0,417.0,-103.0,1
-4.0,45.0,-22.0,717.0,420.0,-97.0,1
-10.0,46.0,-17.0,750.0,446.0,-89.0,1
-45.0,56.0,13.0,772.0,470.0,-73.0,1
-62.0,53.0,87.0,775.0,461.0,-37.0,1
-53.0,44.0,91.0,784.0,433.0,7.0,1
-33.0,24.0,115.0,790.0,384.0,7.0,1
-26.0,15.0,165.0,796.0,361.0,-23.0,1
15.0,9.0,207.0,870.0,366.0,-39.0,1
51.0,9.0,269.0,939.0,387.0,-58.0,1
-2.0,5.0,346.0,998.0,445.0,-55.0,1
-44.0,-19.0,439.0,1023.0,521.0,-21.0,1
-7.0,-63.0,540.0,1045.0,597.0,46.0,1
8.0,-115.0,699.0,1080.0,713.0,135.0,1
-36.0,-166.0,931.0,1125.0,815.0,196.0,1
-56.0,-201.0,1227.0,1162.0,832.0,211.0,1
-96.0,-239.0,1603.0,1166.0,794.0,193.0,1
-157.0,-259.0,1850.0,1176.0,725.0,188.0,1
-140.0,-251.0,1753.0,1204.0,671.0,251.0,1
-24.0,-169.0,1445.0,1068.0,704.0,329.0,1
82.0,-53.0,1151.0,740.0,725.0,359.0,1
125.0,47.0,959.0,470.0,735.0,284.0,1
93.0,143.0,821.0,630.0,739.0,104.0,1
-34.0,193.0,680.0,1207.0,728.0,-5.0,1
-141.0,182.0,513.0,1895.0,573.0,113.0,1
-192.0,139.0,407.0,2357.0,316.0,355.0,1
-194.0,65.0,412.0,2494.0,96.0,588.0,1
-178.0,-9.0,438.0,2459.0,-11.0,749.0,1
-170.0,-83.0,462.0,2336.0,-53.0,833.0,1
-138.0,-199.0,378.0,2182.0,-158.0,845.0,1
-94.0,-306.0,208.0,2017.0,-275.0,777.0,1
-57.0,-374.0,76.0,1785.0,-304.0,663.0,1
-25.0,-401.0,32.0,1502.0,-238.0,518.0,1
-2.0,-374.0,16.0,1240.0,-107.0,330.0,1
14.0,-288.0,33.0,1057.0,45.0,148.0,1
42.0,-218.0,45.0,1034.0,186.0,38.0,1
76.0,-146.0,45.0,1129.0,320.0,0.0,1
97.0,-63.0,58.0,1234.0,449.0,-21.0,1
103.0,11.0,76.0,1250.0,537.0,-45.0,1
94.0,69.0,104.0,1155.0,578.0,-58.0,1
83.0,119.0,125.0,995.0,591.0,-43.0,1
73.0,153.0,143.0,805.0,595.0,-11.0,1
60.0,178.0,152.0,597.0,597.0,25.0,1
42.0,177.0,148.0,407.0,599.0,55.0,1
26.0,167.0,135.0,271.0,604.0,79.0,1
18.0,139.0,121.0,201.0,614.0,104.0,1
21.0,111.0,101.0,202.0,648.0,148.0,1
14.0,84.0,88.0,234.0,706.0,182.0,1
3.0,55.0,84.0,261.0,755.0,201.0,1
-5.0,31.0,87.0,263.0,776.0,211.0,1
-25.0,18.0,86.0,246.0,778.0,215.0,1
-24.0,8.0,97.0,219.0,778.0,221.0,1
-34.0,10.0,106.0,181.0,779.0,234.0,1
-50.0,25.0,116.0,120.0,786.0,252.0,1
-64.0,41.0,132.0,29.0,801.0,268.0,1
-73.0,58.0,142.0,-103.0,804.0,282.0,1
-82.0,72.0,155.0,-265.0,778.0,292.0,1
-82.0,82.0,174.0,-439.0,721.0,307.0,1
-82.0,90.0,192.0,-601.0,631.0,317.0,1
-80.0,105.0,215.0,-747.0,517.0,316.0,1
-76.0,111.0,226.0,-870.0,397.0,307.0,1
-66.0,118.0,237.0,-976.0,296.0,290.0,1
-56.0,127.0,238.0,-1063.0,229.0,264.0,1
-47.0,134.0,238.0,-1124.0,195.0,237.0,1
-40.0,138.0,236.0,-1159.0,191.0,216.0,1
-41.0,146.0,237.0,-1175.0,198.0,207.0,1
-36.0,145.0,235.0,-1172.0,195.0,209.0,1
