ax,ay,az,gx,gy,gz,label
41.0,-245.0,-63.0,-148.0,322.0,56.0,1
40.0,-248.0,-60.0,-156.0,334.0,49.0,1
40.0,-252.0,-63.0,-167.0,345.0,43.0,1
41.0,-253.0,-62.0,-173.0,357.0,38.0,1
39.0,-254.0,-63.0,-177.0,368.0,33.0,1
39.0,-259.0,-64.0,-179.0,380.0,29.0,1
40.0,-262.0,-65.0,-177.0,392.0,27.0,1
35.0,-261.0,-59.0,-175.0,403.0,26.0,1
36.0,-263.0,-67.0,-171.0,415.0,27.0,1
36.0,-267.0,-66.0,-168.0,425.0,26.0,1
35.0,-271.0,-65.0,-164.0,437.0,26.0,1
31.0,-271.0,-65.0,-157.0,449.0,27.0,1
29.0,-268.0,-62.0,-151.0,459.0,27.0,1
29.0,-267.0,-68.0,-147.0,470.0,26.0,1
30.0,-268.0,-69.0,-145.0,482.0,28.0,1
27.0,-266.0,-62.0,-144.0,491.0,29.0,1
32.0,-268.0,-65.0,-143.0,501.0,30.0,1
37.0,-266.0,-64.0,-143.0,510.0,30.0,1
25.0,-259.0,-64.0,-141.0,515.0,31.0,1
27.0,-260.0,-59.0,-141.0,519.0,33.0,1
25.0,-256.0,-62.0,-143.0,521.0,35.0,1
27.0,-257.0,-62.0,-146.0,522.0,39.0,1
21.0,-254.0,-63.0,-151.0,520.0,40.0,1
23.0,-255.0,-60.0,-157.0,517.0,42.0,1
20.0,-254.0,-62.0,-167.0,510.0,44.0,1
19.0,-256.0,-63.0,-176.0,504.0,46.0,1
14.0,-249.0,-60.0,-187.0,497.0,48.0,1
9.0,-254.0,-63.0,-200.0,487.0,51.0,1
18.0,-254.0,-60.0,-214.0,477.0,54.0,1
5.0,-252.0,-65.0,-231.0,468.0,57.0,1
0.0,-251.0,-65.0,-248.0,459.0,61.0,1
-6.0,-250.0,-69.0,-264.0,452.0,65.0,1
-8.0,-251.0,-67.0,-279.0,447.0,71.0,1
-9.0,-255.0,-67.0,-293.0,442.0,75.0,1
-12.0,-255.0,-68.0,-303.0,437.0,78.0,1
-15.0,-252.0,-71.0,-312.0,435.0,83.0,1
-12.0,-255.0,-71.0,-319.0,433.0,88.0,1
-15.0,-254.0,-64.0,-323.0,432.0,90.0,1
-15.0,-254.0,-63.0,-323.0,432.0,95.0,1
-19.0,-258.0,-65.0,-318.0,433.0,98.0,1
-19.0,-258.0,-57.0,-311.0,434.0,99.0,1
-17.0,-261.0,-57.0,-302.0,434.0,102.0,1
-19.0,-263.0,-53.0,-288.0,436.0,104.0,1
-19.0,-266.0,-54.0,-278.0,440.0,104.0,1
-16.0,-267.0,-53.0,-264.0,447.0,106.0,1
-20.0,-267.0,-48.0,-251.0,459.0,107.0,1
-16.0,-267.0,-43.0,-237.0,476.0,107.0,1
-15.0,-265.0,-48.0,-225.0,498.0,106.0,1
-13.0,-262.0,-39.0,-214.0,524.0,105.0,1
-8.0,-264.0,-35.0,-200.0,556.0,103.0,1
-6.0,-265.0,-43.0,-189.0,593.0,100.0,1
3.0,-268.0,-37.0,-178.0,631.0,96.0,1
6.0,-266.0,-35.0,-169.0,673.0,90.0,1
8.0,-269.0,-31.0,-161.0,713.0,84.0,1
13.0,-268.0,-33.0,-159.0,751.0,80.0,1
13.0,-272.0,-34.0,-159.0,784.0,74.0,1
14.0,-273.0,-37.0,-163.0,815.0,72.0,1
17.0,-277.0,-37.0,-171.0,844.0,67.0,1
18.0,-286.0,-33.0,-181.0,870.0,66.0,1
13.0,-290.0,-40.0,-193.0,893.0,68.0,1
18.0,-291.0,-30.0,-203.0,914.0,73.0,1
8.0,-295.0,-42.0,-213.0,931.0,81.0,1
6.0,-297.0,-41.0,-219.0,946.0,96.0,1
2.0,-296.0,-50.0,-225.0,957.0,114.0,1
1.0,-294.0,-46.0,-227.0,959.0,134.0,1
-11.0,-291.0,-51.0,-225.0,959.0,159.0,1
-9.0,-286.0,-56.0,-218.0,953.0,184.0,1
-14.0,-284.0,-50.0,-209.0,944.0,209.0,1
-16.0,-279.0,-55.0,-198.0,934.0,234.0,1
-18.0,-274.0,-52.0,-183.0,924.0,257.0,1
-22.0,-267.0,-55.0,-167.0,912.0,277.0,1
-26.0,-260.0,-52.0,-150.0,902.0,293.0,1
-31.0,-259.0,-57.0,-138.0,894.0,305.0,1
-30.0,-257.0,-54.0,-126.0,887.0,316.0,1
-33.0,-254.0,-53.0,-122.0,880.0,323.0,1
-36.0,-249.0,-57.0,-116.0,874.0,327.0,1
-40.0,-243.0,-56.0,-115.0,869.0,325.0,1
-37.0,-244.0,-53.0,-121.0,868.0,320.0,1
-38.0,-241.0,-53.0,-129.0,867.0,313.0,1
-34.0,-239.0,-56.0,-140.0,866.0,306.0,1
-38.0,-239.0,-54.0,-155.0,864.0,295.0,1
-33.0,-238.0,-51.0,-174.0,861.0,284.0,1
-31.0,-237.0,-54.0,-190.0,856.0,269.0,1
-28.0,-236.0,-54.0,-209.0,848.0,256.0,1
-29.0,-233.0,-55.0,-223.0,842.0,242.0,1
-26.0,-231.0,-56.0,-237.0,833.0,230.0,1
-21.0,-233.0,-55.0,-245.0,825.0,217.0,1
-21.0,-237.0,-51.0,-252.0,818.0,204.0,1
-16.0,-235.0,-50.0,-256.0,810.0,195.0,1
-17.0,-237.0,-50.0,-255.0,805.0,186.0,1
-13.0,-238.0,-50.0,-249.0,802.0,178.0,1
-8.0,-245.0,-51.0,-244.0,800.0,170.0,1
-4.0,-241.0,-53.0,-235.0,803.0,163.0,1
-7.0,-228.0,-55.0,-223.0,808.0,154.0,1
-2.0,-244.0,-52.0,-211.0,813.0,148.0,1
-2.0,-243.0,-51.0,-201.0,820.0,140.0,1
2.0,-246.0,-50.0,-187.0,830.0,130.0,1
1.0,-244.0,-45.0,-179.0,841.0,120.0,1
4.0,-247.0,-53.0,-170.0,853.0,111.0,1
46.0,-203.0,-55.0,-166.0,866.0,104.0,1
-7.0,-253.0,-35.0,-229.0,936.0,134.0,1
2.0,-254.0,-49.0,-221.0,922.0,117.0,1
-2.0,-245.0,-51.0,-201.0,909.0,92.0,1
0.0,-246.0,-49.0,-190.0,910.0,73.0,1
-3.0,-247.0,-51.0,-184.0,915.0,59.0,1
-3.0,-248.0,-48.0,-182.0,921.0,50.0,1
-2.0,-245.0,-48.0,-175.0,926.0,41.0,1
-9.0,-248.0,-43.0,-180.0,938.0,38.0,1
-7.0,-248.0,-48.0,-184.0,942.0,33.0,1
-10.0,-248.0,-43.0,-184.0,943.0,30.0,1
-10.0,-248.0,-39.0,-188.0,942.0,29.0,1
-14.0,-246.0,-43.0,-188.0,941.0,26.0,1
-15.0,-250.0,-46.0,-190.0,937.0,28.0,1
-14.0,-248.0,-41.0,-194.0,934.0,29.0,1
-8.0,-254.0,-38.0,-198.0,931.0,29.0,1
-16.0,-252.0,-39.0,-202.0,927.0,30.0,1
-15.0,-256.0,-48.0,-203.0,921.0,30.0,1
-15.0,-259.0,-41.0,-207.0,913.0,29.0,1
-15.0,-265.0,-46.0,-214.0,906.0,25.0,1
-14.0,-267.0,-43.0,-220.0,898.0,22.0,1
-15.0,-270.0,-45.0,-228.0,892.0,18.0,1
-11.0,-276.0,-46.0,-234.0,888.0,14.0,1
-15.0,-280.0,-48.0,-238.0,884.0,11.0,1
-12.0,-284.0,-51.0,-236.0,876.0,6.0,1
-13.0,-288.0,-51.0,-233.0,873.0,1.0,1
-12.0,-292.0,-44.0,-228.0,872.0,-2.0,1
-14.0,-296.0,-48.0,-227.0,871.0,-2.0,1
-10.0,-297.0,-52.0,-227.0,871.0,1.0,1
-11.0,-306.0,-48.0,-229.0,870.0,5.0,1
-13.0,-305.0,-50.0,-225.0,862.0,8.0,1
-12.0,-308.0,-45.0,-212.0,854.0,12.0,1
-9.0,-310.0,-42.0,-194.0,845.0,18.0,1
-11.0,-310.0,-41.0,-173.0,836.0,24.0,1
-11.0,-308.0,-35.0,-146.0,827.0,30.0,1
-12.0,-315.0,-29.0,-113.0,822.0,35.0,1
-6.0,-315.0,-21.0,-74.0,819.0,41.0,1
-13.0,-315.0,-19.0,-33.0,818.0,43.0,1
-6.0,-311.0,-14.0,7.0,822.0,45.0,1
-4.0,-310.0,-4.0,47.0,830.0,47.0,1
-1.0,-307.0,-2.0,86.0,844.0,47.0,1
-7.0,-297.0,-13.0,115.0,855.0,45.0,1
-2.0,-290.0,-28.0,123.0,863.0,48.0,1
1.0,-283.0,-43.0,95.0,858.0,56.0,1
-3.0,-277.0,-57.0,34.0,844.0,67.0,1
-15.0,-280.0,-73.0,-55.0,820.0,84.0,1
-27.0,-288.0,-90.0,-167.0,783.0,107.0,1
-39.0,-293.0,-112.0,-287.0,743.0,131.0,1
-56.0,-313.0,-126.0,-403.0,701.0,147.0,1
-69.0,-328.0,-132.0,-492.0,658.0,153.0,1
-83.0,-351.0,-128.0,-533.0,608.0,158.0,1
-103.0,-371.0,-123.0,-512.0,545.0,173.0,1
-121.0,-384.0,-126.0,-448.0,472.0,204.0,1
-129.0,-391.0,-127.0,-380.0,387.0,253.0,1
-122.0,-391.0,-130.0,-325.0,292.0,314.0,1
-113.0,-383.0,-143.0,-278.0,192.0,378.0,1
-90.0,-368.0,-154.0,-228.0,99.0,435.0,1
-72.0,-351.0,-159.0,-169.0,27.0,477.0,1
-49.0,-334.0,-166.0,-105.0,-15.0,507.0,1
-33.0,-317.0,-183.0,-40.0,-25.0,523.0,1
-14.0,-295.0,-189.0,15.0,-10.0,526.0,1
2.0,-268.0,-193.0,60.0,21.0,518.0,1
21.0,-247.0,-194.0,101.0,61.0,503.0,1
45.0,-229.0,-187.0,143.0,110.0,484.0,1
61.0,-216.0,-182.0,189.0,174.0,461.0,1
79.0,-200.0,-176.0,233.0,250.0,435.0,1
95.0,-199.0,-159.0,275.0,335.0,398.0,1
110.0,-190.0,-148.0,311.0,416.0,351.0,1
120.0,-189.0,-132.0,336.0,491.0,292.0,1
126.0,-190.0,-117.0,354.0,561.0,216.0,1
134.0,-191.0,-108.0,370.0,621.0,128.0,1
127.0,-194.0,-97.0,392.0,670.0,33.0,1
114.0,-195.0,-89.0,409.0,708.0,-52.0,1
96.0,-198.0,-88.0,416.0,725.0,-127.0,1
72.0,-202.0,-90.0,399.0,719.0,-182.0,1
52.0,-203.0,-94.0,348.0,686.0,-222.0,1
36.0,-207.0,-95.0,274.0,628.0,-249.0,1
15.0,-216.0,-97.0,195.0,554.0,-260.0,1
-3.0,-223.0,-98.0,114.0,467.0,-260.0,1
-17.0,-237.0,-101.0,32.0,372.0,-242.0,1
-32.0,-251.0,-103.0,-50.0,273.0,-217.0,1
-47.0,-258.0,-111.0,-133.0,174.0,-183.0,1
-54.0,-273.0,-118.0,-213.0,80.0,-145.0,1
-69.0,-282.0,-120.0,-282.0,-9.0,-104.0,1
-75.0,-290.0,-124.0,-332.0,-85.0,-69.0,1
-80.0,-293.0,-128.0,-361.0,-144.0,-36.0,1
-80.0,-297.0,-129.0,-361.0,-182.0,-10.0,1
-75.0,-296.0,-128.0,-322.0,-199.0,0.0,1
-68.0,-297.0,-122.0,-254.0,-181.0,0.0,1
-61.0,-294.0,-116.0,-154.0,-131.0,-16.0,1
-53.0,-287.0,-107.0,-30.0,-72.0,-45.0,1
-43.0,-287.0,-104.0,93.0,-13.0,-86.0,1
-31.0,-278.0,-96.0,208.0,40.0,-135.0,1
-24.0,-266.0,-96.0,297.0,81.0,-186.0,1
-12.0,-255.0,-97.0,360.0,107.0,-243.0,1
3.0,-245.0,-95.0,397.0,126.0,-295.0,1
12.0,-226.0,-94.0,413.0,130.0,-345.0,1
26.0,-217.0,-89.0,412.0,129.0,-379.0,1
33.0,-205.0,-86.0,407.0,117.0,-408.0,1
36.0,-199.0,-85.0,397.0,96.0,-436.0,1
46.0,-192.0,-82.0,380.0,61.0,-461.0,1
47.0,-193.0,-82.0,359.0,17.0,-484.0,1
49.0,-187.0,-78.0,336.0,-31.0,-501.0,1
51.0,-184.0,-75.0,301.0,-82.0,-505.0,1
52.0,-183.0,-72.0,252.0,-133.0,-500.0,1
54.0,-177.0,-78.0,193.0,-194.0,-492.0,1
56.0,-177.0,-84.0,121.0,-231.0,-458.0,1
50.0,-180.0,-76.0,45.0,-268.0,-422.0,1
51.0,-184.0,-75.0,-22.0,-311.0,-396.0,1
47.0,-186.0,-77.0,-84.0,-351.0,-365.0,1
41.0,-192.0,-74.0,-138.0,-385.0,-332.0,1
38.0,-198.0,-74.0,-185.0,-413.0,-299.0,1
24.0,-207.0,-73.0,-217.0,-436.0,-267.0,1
20.0,-211.0,-69.0,-234.0,-457.0,-237.0,1
3.0,-217.0,-70.0,-243.0,-469.0,-206.0,1
5.0,-230.0,-65.0,-236.0,-475.0,-167.0,1
-4.0,-239.0,-64.0,-228.0,-474.0,-147.0,1
-15.0,-242.0,-61.0,-207.0,-473.0,-121.0,1
-16.0,-254.0,-57.0,-180.0,-471.0,-97.0,1
-16.0,-263.0,-59.0,-146.0,-470.0,-81.0,1
-22.0,-264.0,-50.0,-107.0,-470.0,-73.0,1
-20.0,-269.0,-48.0,-62.0,-473.0,-72.0,1
-21.0,-276.0,-44.0,-12.0,-485.0,-73.0,1
-21.0,-282.0,-42.0,39.0,-501.0,-77.0,1
-23.0,-280.0,-39.0,89.0,-526.0,-86.0,1
-27.0,-283.0,-42.0,132.0,-558.0,-96.0,1
-21.0,-283.0,-42.0,173.0,-594.0,-104.0,1
-21.0,-281.0,-44.0,205.0,-626.0,-105.0,1
-22.0,-275.0,-42.0,233.0,-654.0,-102.0,1
-18.0,-276.0,-40.0,260.0,-679.0,-94.0,1
-16.0,-272.0,-47.0,284.0,-698.0,-82.0,1
-10.0,-268.0,-45.0,304.0,-715.0,-65.0,1
-10.0,-258.0,-50.0,322.0,-726.0,-47.0,1
-3.0,-253.0,-52.0,331.0,-732.0,-27.0,1
8.0,-245.0,-57.0,332.0,-734.0,-3.0,1
13.0,-241.0,-60.0,326.0,-729.0,21.0,1
19.0,-233.0,-68.0,316.0,-720.0,50.0,1
26.0,-223.0,-64.0,300.0,-710.0,73.0,1
37.0,-219.0,-63.0,281.0,-699.0,95.0,1
41.0,-210.0,-60.0,264.0,-686.0,111.0,1
50.0,-214.0,-56.0,247.0,-671.0,121.0,1
58.0,-217.0,-52.0,226.0,-659.0,125.0,1
63.0,-219.0,-47.0,205.0,-649.0,117.0,1
67.0,-228.0,-40.0,183.0,-641.0,103.0,1
69.0,-233.0,-33.0,162.0,-636.0,80.0,1
73.0,-239.0,-24.0,147.0,-631.0,51.0,1
70.0,-249.0,-12.0,138.0,-624.0,20.0,1
66.0,-254.0,-11.0,138.0,-617.0,-5.0,1
58.0,-262.0,-9.0,146.0,-610.0,-31.0,1
59.0,-270.0,-10.0,143.0,-610.0,-68.0,1
50.0,-272.0,-10.0,132.0,-616.0,-106.0,1
53.0,-283.0,-16.0,122.0,-624.0,-132.0,1
54.0,-291.0,-31.0,104.0,-641.0,-183.0,1
49.0,-300.0,-47.0,66.0,-645.0,-235.0,1
50.0,-315.0,-64.0,29.0,-624.0,-259.0,1
44.0,-329.0,-95.0,-19.0,-595.0,-278.0,1
37.0,-346.0,-108.0,-84.0,-561.0,-300.0,1
36.0,-372.0,-132.0,-168.0,-526.0,-324.0,1
22.0,-393.0,-145.0,-258.0,-490.0,-356.0,1
15.0,-419.0,-155.0,-330.0,-450.0,-390.0,1
9.0,-443.0,-164.0,-373.0,-406.0,-431.0,1
6.0,-452.0,-165.0,-380.0,-355.0,-472.0,1
8.0,-454.0,-162.0,-331.0,-303.0,-505.0,1
9.0,-447.0,-156.0,-229.0,-261.0,-537.0,1
8.0,-424.0,-154.0,-92.0,-240.0,-566.0,1
8.0,-392.0,-159.0,63.0,-239.0,-589.0,1
-1.0,-363.0,-162.0,208.0,-246.0,-603.0,1
1.0,-322.0,-163.0,334.0,-258.0,-610.0,1
-2.0,-292.0,-168.0,426.0,-265.0,-608.0,1
-15.0,-253.0,-171.0,486.0,-265.0,-599.0,1
-17.0,-223.0,-167.0,517.0,-263.0,-589.0,1
-29.0,-195.0,-159.0,525.0,-261.0,-573.0,1
-37.0,-170.0,-151.0,526.0,-259.0,-551.0,1
-43.0,-152.0,-140.0,515.0,-261.0,-523.0,1
-49.0,-135.0,-138.0,495.0,-268.0,-491.0,1
-49.0,-129.0,-123.0,462.0,-278.0,-450.0,1
-52.0,-122.0,-110.0,424.0,-287.0,-405.0,1
-58.0,-130.0,-103.0,382.0,-299.0,-353.0,1
-52.0,-132.0,-96.0,329.0,-317.0,-292.0,1
-50.0,-138.0,-92.0,268.0,-337.0,-229.0,1
-41.0,-149.0,-82.0,193.0,-356.0,-170.0,1
-29.0,-159.0,-83.0,106.0,-371.0,-119.0,1
-16.0,-174.0,-79.0,13.0,-379.0,-76.0,1
-6.0,-187.0,-75.0,-81.0,-379.0,-39.0,1
8.0,-197.0,-74.0,-169.0,-366.0,-12.0,1
22.0,-210.0,-70.0,-247.0,-341.0,9.0,1
35.0,-224.0,-75.0,-318.0,-308.0,26.0,1
46.0,-239.0,-72.0,-379.0,-265.0,40.0,1
52.0,-254.0,-71.0,-424.0,-218.0,60.0,1
59.0,-261.0,-84.0,-451.0,-168.0,78.0,1
63.0,-272.0,-86.0,-454.0,-122.0,91.0,1
66.0,-281.0,-96.0,-439.0,-75.0,100.0,1
67.0,-288.0,-105.0,-409.0,-24.0,106.0,1
64.0,-298.0,-115.0,-367.0,31.0,117.0,1
65.0,-303.0,-120.0,-322.0,84.0,126.0,1
55.0,-306.0,-123.0,-272.0,130.0,133.0,1
52.0,-304.0,-122.0,-212.0,167.0,154.0,1
50.0,-302.0,-119.0,-142.0,192.0,174.0,1
53.0,-300.0,-116.0,-67.0,212.0,198.0,1
56.0,-289.0,-111.0,6.0,226.0,220.0,1
49.0,-280.0,-105.0,70.0,239.0,247.0,1
45.0,-270.0,-97.0,120.0,251.0,278.0,1
40.0,-256.0,-93.0,154.0,271.0,318.0,1
34.0,-241.0,-88.0,164.0,301.0,369.0,1
25.0,-245.0,-77.0,148.0,346.0,426.0,1
22.0,-234.0,-74.0,158.0,373.0,440.0,1
11.0,-223.0,-74.0,155.0,417.0,452.0,1
9.0,-219.0,-67.0,144.0,473.0,466.0,1
5.0,-214.0,-64.0,128.0,534.0,471.0,1
1.0,-210.0,-62.0,111.0,593.0,474.0,1
-8.0,-200.0,-61.0,96.0,651.0,468.0,1
-13.0,-199.0,-60.0,77.0,705.0,452.0,1
-16.0,-195.0,-56.0,56.0,754.0,434.0,1
-16.0,-193.0,-59.0,36.0,795.0,411.0,1
-20.0,-192.0,-52.0,12.0,825.0,383.0,1
-25.0,-190.0,-52.0,-9.0,846.0,350.0,1
-23.0,-192.0,-51.0,-37.0,858.0,315.0,1
-23.0,-195.0,-48.0,-62.0,862.0,282.0,1
-23.0,-199.0,-48.0,-85.0,860.0,249.0,1
-27.0,-203.0,-47.0,-109.0,854.0,218.0,1
-28.0,-202.0,-47.0,-131.0,842.0,189.0,1
-29.0,-215.0,-44.0,-149.0,829.0,166.0,1
-27.0,-221.0,-42.0,-159.0,814.0,143.0,1
-27.0,-228.0,-39.0,-159.0,800.0,122.0,1
-27.0,-235.0,-36.0,-151.0,785.0,102.0,1
-30.0,-236.0,-34.0,-137.0,777.0,87.0,1
-26.0,-242.0,-35.0,-117.0,763.0,72.0,1
-25.0,-243.0,-33.0,-99.0,754.0,57.0,1
-18.0,-245.0,-38.0,-87.0,749.0,44.0,1
-17.0,-251.0,-30.0,-79.0,756.0,40.0,1
-15.0,-248.0,-29.0,-72.0,759.0,32.0,1
-11.0,-242.0,-37.0,-71.0,764.0,24.0,1
-9.0,-254.0,-38.0,-76.0,775.0,23.0,1
0.0,-250.0,-36.0,-80.0,775.0,16.0,1
-1.0,-254.0,-34.0,-92.0,779.0,6.0,1
4.0,-255.0,-36.0,-96.0,767.0,-7.0,1
5.0,-256.0,-43.0,-97.0,753.0,-24.0,1
7.0,-257.0,-43.0,-105.0,738.0,-42.0,1
6.0,-258.0,-41.0,-116.0,721.0,-59.0,1
0.0,-262.0,-44.0,-127.0,705.0,-73.0,1
-4.0,-265.0,-42.0,-136.0,687.0,-87.0,1
-15.0,-264.0,-33.0,-141.0,662.0,-96.0,1
-19.0,-271.0,-41.0,-145.0,632.0,-98.0,1
-39.0,-278.0,-42.0,-148.0,596.0,-93.0,1
-52.0,-283.0,-36.0,-148.0,556.0,-79.0,1
-61.0,-290.0,-33.0,-144.0,520.0,-58.0,1
-67.0,-297.0,-31.0,-132.0,495.0,-29.0,1
-71.0,-306.0,-28.0,-114.0,484.0,2.0,1
-72.0,-314.0,-27.0,-88.0,487.0,33.0,1
-69.0,-318.0,-22.0,-56.0,503.0,62.0,1
-66.0,-320.0,-19.0,-20.0,525.0,86.0,1
-62.0,-319.0,-20.0,16.0,549.0,107.0,1
-58.0,-323.0,-12.0,51.0,572.0,125.0,1
-50.0,-321.0,-19.0,100.0,569.0,138.0,1
-42.0,-312.0,-19.0,145.0,555.0,142.0,1
-30.0,-311.0,-24.0,179.0,537.0,146.0,1
-17.0,-300.0,-37.0,195.0,517.0,146.0,1
-8.0,-297.0,-49.0,184.0,507.0,139.0,1
-9.0,-295.0,-68.0,138.0,505.0,129.0,1
-10.0,-299.0,-87.0,57.0,510.0,116.0,1
-9.0,-316.0,-105.0,-57.0,518.0,107.0,1
-10.0,-336.0,-120.0,-198.0,521.0,98.0,1
-14.0,-354.0,-131.0,-339.0,517.0,91.0,1
-25.0,-373.0,-149.0,-461.0,498.0,96.0,1
-32.0,-390.0,-144.0,-543.0,461.0,115.0,1
-45.0,-405.0,-148.0,-564.0,393.0,156.0,1
-47.0,-414.0,-149.0,-544.0,295.0,212.0,1
-34.0,-414.0,-151.0,-501.0,181.0,281.0,1
-24.0,-403.0,-158.0,-448.0,68.0,354.0,1
-13.0,-389.0,-168.0,-370.0,-26.0,424.0,1
-2.0,-364.0,-173.0,-267.0,-93.0,486.0,1
9.0,-337.0,-175.0,-149.0,-128.0,533.0,1
28.0,-308.0,-169.0,-28.0,-135.0,570.0,1
39.0,-275.0,-167.0,85.0,-123.0,588.0,1
48.0,-255.0,-168.0,186.0,-95.0,591.0,1
63.0,-225.0,-161.0,270.0,-60.0,578.0,1
78.0,-200.0,-151.0,331.0,-22.0,549.0,1
92.0,-187.0,-141.0,377.0,22.0,505.0,1
103.0,-178.0,-132.0,412.0,71.0,445.0,1
117.0,-177.0,-122.0,435.0,122.0,376.0,1
123.0,-174.0,-111.0,438.0,170.0,293.0,1
134.0,-177.0,-102.0,419.0,211.0,200.0,1
129.0,-183.0,-98.0,374.0,252.0,104.0,1
116.0,-188.0,-91.0,317.0,288.0,6.0,1
103.0,-196.0,-86.0,246.0,314.0,-81.0,1
89.0,-189.0,-75.0,160.0,329.0,-153.0,1
67.0,-210.0,-73.0,68.0,334.0,-210.0,1
37.0,-220.0,-56.0,-21.0,322.0,-252.0,1
27.0,-225.0,-56.0,-101.0,280.0,-284.0,1
5.0,-230.0,-49.0,-176.0,232.0,-295.0,1
-13.0,-237.0,-50.0,-236.0,168.0,-287.0,1
-28.0,-244.0,-52.0,-280.0,96.0,-263.0,1
-39.0,-247.0,-55.0,-313.0,15.0,-225.0,1
-42.0,-254.0,-68.0,-340.0,-74.0,-180.0,1
-52.0,-255.0,-82.0,-368.0,-157.0,-139.0,1
-54.0,-258.0,-103.0,-391.0,-242.0,-103.0,1
-55.0,-258.0,-116.0,-415.0,-314.0,-67.0,1
-54.0,-259.0,-127.0,-430.0,-378.0,-35.0,1
-45.0,-261.0,-142.0,-432.0,-434.0,-12.0,1
-35.0,-265.0,-144.0,-413.0,-473.0,-4.0,1
-19.0,-266.0,-134.0,-361.0,-480.0,-18.0,1
-14.0,-264.0,-126.0,-276.0,-464.0,-50.0,1
-4.0,-262.0,-123.0,-176.0,-426.0,-90.0,1
-5.0,-258.0,-120.0,-81.0,-357.0,-127.0,1
-1.0,-256.0,-107.0,-5.0,-277.0,-164.0,1
1.0,-255.0,-98.0,48.0,-202.0,-202.0,1
6.0,-248.0,-94.0,82.0,-135.0,-245.0,1
16.0,-242.0,-85.0,103.0,-87.0,-286.0,1
23.0,-235.0,-78.0,120.0,-58.0,-327.0,1
30.0,-227.0,-67.0,133.0,-51.0,-373.0,1
30.0,-218.0,-64.0,142.0,-67.0,-412.0,1
37.0,-214.0,-56.0,145.0,-105.0,-444.0,1
42.0,-206.0,-57.0,139.0,-163.0,-473.0,1
44.0,-197.0,-55.0,123.0,-240.0,-492.0,1
42.0,-192.0,-54.0,101.0,-312.0,-483.0,1
47.0,-190.0,-52.0,72.0,-392.0,-461.0,1
45.0,-183.0,-59.0,34.0,-495.0,-457.0,1
43.0,-183.0,-55.0,-16.0,-572.0,-419.0,1
45.0,-184.0,-55.0,-52.0,-617.0,-356.0,1
38.0,-187.0,-53.0,-78.0,-658.0,-303.0,1
34.0,-192.0,-51.0,-104.0,-688.0,-255.0,1
25.0,-193.0,-48.0,-131.0,-704.0,-208.0,1
22.0,-196.0,-48.0,-148.0,-706.0,-164.0,1
17.0,-205.0,-44.0,-160.0,-698.0,-122.0,1
12.0,-211.0,-39.0,-164.0,-680.0,-81.0,1
7.0,-219.0,-36.0,-157.0,-656.0,-43.0,1
4.0,-227.0,-30.0,-145.0,-632.0,-9.0,1
