ax,ay,az,gx,gy,gz,label
1.0,-243.0,41.0,69.0,1.0,-8.0,0
-1.0,-243.0,45.0,71.0,4.0,-8.0,0
-2.0,-242.0,46.0,71.0,5.0,-7.0,0
1.0,-243.0,47.0,71.0,7.0,-8.0,0
-2.0,-244.0,46.0,68.0,10.0,-7.0,0
-4.0,-244.0,43.0,65.0,11.0,-8.0,0
1.0,-244.0,40.0,61.0,13.0,-5.0,0
-3.0,-246.0,45.0,56.0,14.0,-5.0,0
-2.0,-248.0,42.0,52.0,15.0,-7.0,0
0.0,-247.0,45.0,48.0,15.0,-5.0,0
-2.0,-246.0,45.0,46.0,17.0,-6.0,0
1.0,-244.0,46.0,44.0,18.0,-6.0,0
-1.0,-247.0,45.0,43.0,19.0,-5.0,0
0.0,-241.0,48.0,44.0,18.0,-4.0,0
-2.0,-244.0,47.0,45.0,18.0,-6.0,0
-2.0,-243.0,46.0,46.0,19.0,-8.0,0
-2.0,-245.0,40.0,48.0,18.0,-8.0,0
0.0,-244.0,42.0,49.0,18.0,-9.0,0
-1.0,-243.0,42.0,49.0,18.0,-8.0,0
-3.0,-249.0,51.0,50.0,17.0,-9.0,0
1.0,-244.0,42.0,51.0,18.0,-8.0,0
0.0,-245.0,41.0,51.0,16.0,-8.0,0
0.0,-246.0,45.0,51.0,16.0,-7.0,0
-1.0,-243.0,46.0,50.0,12.0,-6.0,0
0.0,-245.0,45.0,50.0,13.0,-6.0,0
2.0,-245.0,46.0,49.0,10.0,-5.0,0
-1.0,-248.0,46.0,49.0,10.0,-5.0,0
0.0,-243.0,43.0,49.0,8.0,-3.0,0
-1.0,-243.0,46.0,50.0,7.0,-4.0,0
-1.0,-246.0,42.0,51.0,6.0,-4.0,0
-2.0,-248.0,44.0,53.0,5.0,-6.0,0
0.0,-243.0,46.0,56.0,5.0,-3.0,0
-2.0,-244.0,44.0,59.0,5.0,-4.0,0
-3.0,-244.0,44.0,62.0,4.0,-4.0,0
1.0,-246.0,47.0,64.0,5.0,-4.0,0
0.0,-241.0,44.0,65.0,6.0,-2.0,0
-1.0,-247.0,47.0,66.0,7.0,-2.0,0
4.0,-247.0,48.0,66.0,9.0,-5.0,0
-1.0,-248.0,46.0,65.0,11.0,-6.0,0
-1.0,-243.0,47.0,65.0,12.0,-5.0,0
-2.0,-244.0,46.0,63.0,13.0,-6.0,0
-4.0,-242.0,43.0,61.0,14.0,-6.0,0
0.0,-242.0,46.0,61.0,15.0,-5.0,0
-3.0,-244.0,42.0,58.0,13.0,-6.0,0
-1.0,-246.0,45.0,58.0,13.0,-6.0,0
0.0,-244.0,47.0,57.0,13.0,-5.0,0
-2.0,-243.0,44.0,56.0,13.0,-5.0,0
-3.0,-242.0,43.0,57.0,13.0,-3.0,0
1.0,-244.0,46.0,57.0,13.0,-3.0,0
0.0,-245.0,41.0,57.0,14.0,-2.0,0
0.0,-241.0,41.0,58.0,14.0,-3.0,0
-6.0,-244.0,43.0,58.0,17.0,-3.0,0
0.0,-242.0,44.0,57.0,18.0,-3.0,0
-4.0,-243.0,43.0,57.0,19.0,-4.0,0
0.0,-243.0,43.0,56.0,20.0,-3.0,0
-1.0,-245.0,43.0,56.0,21.0,-4.0,0
0.0,-243.0,46.0,56.0,20.0,-4.0,0
-4.0,-245.0,46.0,57.0,21.0,-3.0,0
-4.0,-244.0,42.0,56.0,20.0,-4.0,0
0.0,-245.0,45.0,58.0,19.0,-5.0,0
-1.0,-242.0,45.0,60.0,18.0,-4.0,0
-4.0,-241.0,47.0,61.0,17.0,-5.0,0
1.0,-241.0,40.0,64.0,16.0,-6.0,0
-2.0,-245.0,49.0,65.0,16.0,-7.0,0
1.0,-245.0,44.0,66.0,16.0,-6.0,0
0.0,-244.0,47.0,67.0,14.0,-7.0,0
-2.0,-243.0,46.0,67.0,14.0,-7.0,0
-2.0,-244.0,47.0,66.0,15.0,-9.0,0
-1.0,-241.0,45.0,65.0,14.0,-8.0,0
-2.0,-245.0,48.0,63.0,13.0,-10.0,0
-3.0,-245.0,46.0,62.0,14.0,-10.0,0
-5.0,-240.0,43.0,61.0,13.0,-10.0,0
-4.0,-246.0,47.0,59.0,14.0,-8.0,0
0.0,-241.0,44.0,57.0,13.0,-9.0,0
0.0,-245.0,46.0,56.0,13.0,-8.0,0
-1.0,-245.0,45.0,55.0,13.0,-8.0,0
-3.0,-243.0,47.0,53.0,15.0,-7.0,0
0.0,-245.0,46.0,52.0,15.0,-7.0,0
-2.0,-246.0,46.0,52.0,17.0,-6.0,0
1.0,-248.0,42.0,52.0,16.0,-6.0,0
-2.0,-245.0,43.0,53.0,17.0,-6.0,0
0.0,-245.0,41.0,53.0,16.0,-7.0,0
-1.0,-246.0,44.0,56.0,15.0,-7.0,0
-1.0,-246.0,41.0,57.0,14.0,-6.0,0
0.0,-243.0,46.0,61.0,13.0,-5.0,0
-1.0,-246.0,42.0,64.0,11.0,-4.0,0
-3.0,-243.0,45.0,66.0,12.0,-4.0,0
0.0,-242.0,48.0,66.0,9.0,-1.0,0
-2.0,-243.0,43.0,68.0,8.0,-1.0,0
0.0,-248.0,43.0,67.0,7.0,1.0,0
-2.0,-247.0,47.0,66.0,6.0,0.0,0
-4.0,-246.0,46.0,66.0,7.0,-1.0,0
-1.0,-242.0,46.0,65.0,5.0,-3.0,0
-2.0,-244.0,48.0,62.0,7.0,-1.0,0
-1.0,-242.0,41.0,60.0,9.0,-1.0,0
0.0,-246.0,44.0,56.0,12.0,-5.0,0
-2.0,-244.0,44.0,52.0,12.0,-4.0,0
0.0,-245.0,46.0,48.0,13.0,-6.0,0
-1.0,-243.0,49.0,45.0,16.0,-8.0,0
1.0,-245.0,47.0,46.0,17.0,-7.0,0
-1.0,-243.0,43.0,46.0,19.0,-8.0,0
1.0,-247.0,48.0,48.0,19.0,-8.0,0
1.0,-246.0,42.0,54.0,20.0,-8.0,0
-2.0,-245.0,43.0,59.0,21.0,-8.0,0
-2.0,-245.0,43.0,67.0,23.0,-9.0,0
8.0,-243.0,39.0,74.0,24.0,-7.0,0
0.0,-242.0,46.0,80.0,22.0,-7.0,0
0.0,-246.0,47.0,85.0,22.0,-7.0,0
0.0,-243.0,47.0,87.0,21.0,-7.0,0
0.0,-242.0,46.0,87.0,20.0,-9.0,0
0.0,-241.0,49.0,83.0,19.0,-8.0,0
1.0,-243.0,48.0,78.0,20.0,-8.0,0
0.0,-242.0,45.0,71.0,21.0,-8.0,0
-3.0,-242.0,46.0,65.0,21.0,-8.0,0
-3.0,-245.0,48.0,59.0,23.0,-9.0,0
-6.0,-247.0,47.0,54.0,22.0,-7.0,0
-3.0,-246.0,46.0,49.0,21.0,-6.0,0
-2.0,-247.0,49.0,47.0,18.0,-5.0,0
0.0,-246.0,44.0,47.0,15.0,-7.0,0
0.0,-246.0,48.0,48.0,13.0,-6.0,0
-1.0,-244.0,42.0,50.0,11.0,-3.0,0
0.0,-246.0,41.0,54.0,10.0,-4.0,0
-2.0,-247.0,50.0,58.0,10.0,-3.0,0
-2.0,-242.0,45.0,59.0,10.0,-3.0,0
-4.0,-246.0,47.0,60.0,10.0,-4.0,0
-3.0,-239.0,45.0,59.0,11.0,-5.0,0
-4.0,-243.0,39.0,56.0,12.0,-4.0,0
-2.0,-242.0,44.0,54.0,13.0,-6.0,0
-3.0,-242.0,45.0,50.0,13.0,-5.0,0
-1.0,-242.0,40.0,46.0,14.0,-5.0,0
0.0,-249.0,42.0,44.0,14.0,-6.0,0
0.0,-244.0,45.0,43.0,15.0,-8.0,0
-1.0,-241.0,45.0,44.0,16.0,-9.0,0
-4.0,-245.0,45.0,46.0,16.0,-9.0,0
-2.0,-244.0,44.0,48.0,18.0,-8.0,0
-5.0,-244.0,51.0,51.0,17.0,-8.0,0
3.0,-243.0,46.0,53.0,18.0,-9.0,0
-3.0,-247.0,44.0,57.0,20.0,-7.0,0
-3.0,-247.0,45.0,58.0,21.0,-9.0,0
0.0,-246.0,46.0,60.0,21.0,-8.0,0
0.0,-243.0,45.0,58.0,20.0,-7.0,0
-5.0,-242.0,45.0,55.0,22.0,-7.0,0
0.0,-243.0,38.0,50.0,20.0,-5.0,0
-1.0,-244.0,43.0,45.0,20.0,-4.0,0
-3.0,-245.0,46.0,40.0,19.0,-3.0,0
0.0,-245.0,47.0,34.0,16.0,-2.0,0
-2.0,-245.0,49.0,28.0,15.0,-3.0,0
0.0,-241.0,49.0,24.0,14.0,-4.0,0
0.0,-245.0,45.0,19.0,14.0,-5.0,0
0.0,-242.0,44.0,16.0,15.0,-6.0,0
0.0,-243.0,44.0,12.0,15.0,-5.0,0
0.0,-244.0,45.0,9.0,14.0,-7.0,0
-2.0,-245.0,45.0,5.0,15.0,-7.0,0
-3.0,-247.0,44.0,-1.0,12.0,-7.0,0
-1.0,-243.0,40.0,-9.0,10.0,-9.0,0
-4.0,-246.0,43.0,-20.0,9.0,-11.0,0
0.0,-243.0,41.0,-35.0,9.0,-14.0,0
0.0,-243.0,45.0,-52.0,8.0,-17.0,0
-4.0,-246.0,40.0,-71.0,9.0,-20.0,0
-1.0,-246.0,45.0,-94.0,7.0,-23.0,0
0.0,-246.0,46.0,-119.0,4.0,-28.0,0
0.0,-244.0,42.0,-147.0,0.0,-33.0,0
0.0,-247.0,41.0,-179.0,-7.0,-38.0,0
-4.0,-246.0,46.0,-213.0,-17.0,-46.0,0
-2.0,-249.0,42.0,-253.0,-27.0,-55.0,0
-8.0,-251.0,39.0,-298.0,-37.0,-64.0,0
-11.0,-250.0,38.0,-349.0,-43.0,-74.0,0
-10.0,-255.0,36.0,-400.0,-48.0,-85.0,0
-8.0,-259.0,37.0,-446.0,-48.0,-95.0,0
-11.0,-257.0,31.0,-483.0,-49.0,-102.0,0
-14.0,-260.0,30.0,-515.0,-43.0,-109.0,0
-12.0,-259.0,23.0,-541.0,-35.0,-114.0,0
-13.0,-257.0,22.0,-559.0,-21.0,-117.0,0
-8.0,-256.0,24.0,-569.0,-1.0,-118.0,0
-9.0,-251.0,25.0,-572.0,18.0,-117.0,0
-5.0,-249.0,24.0,-566.0,32.0,-118.0,0
-4.0,-242.0,28.0,-554.0,42.0,-121.0,0
-1.0,-244.0,30.0,-537.0,50.0,-126.0,0
0.0,-239.0,26.0,-514.0,56.0,-135.0,0
2.0,-237.0,18.0,-489.0,59.0,-144.0,0
4.0,-237.0,24.0,-472.0,59.0,-161.0,0
3.0,-235.0,25.0,-463.0,60.0,-183.0,0
7.0,-230.0,19.0,-465.0,55.0,-189.0,0
7.0,-235.0,19.0,-472.0,47.0,-197.0,0
9.0,-232.0,17.0,-484.0,39.0,-202.0,0
10.0,-234.0,13.0,-495.0,35.0,-208.0,0
14.0,-236.0,11.0,-505.0,35.0,-211.0,0
8.0,-236.0,15.0,-510.0,35.0,-210.0,0
14.0,-239.0,21.0,-503.0,35.0,-204.0,0
9.0,-233.0,30.0,-485.0,34.0,-192.0,0
5.0,-224.0,46.0,-455.0,26.0,-174.0,0
4.0,-227.0,51.0,-415.0,12.0,-153.0,0
5.0,-221.0,58.0,-371.0,-10.0,-130.0,0
4.0,-213.0,62.0,-325.0,-37.0,-105.0,0
4.0,-205.0,63.0,-284.0,-64.0,-87.0,0
2.0,-204.0,58.0,-248.0,-81.0,-72.0,0
5.0,-205.0,50.0,-216.0,-88.0,-62.0,0
1.0,-207.0,41.0,-190.0,-86.0,-53.0,0
0.0,-208.0,39.0,-171.0,-77.0,-48.0,0
1.0,-214.0,34.0,-167.0,-67.0,-46.0,0
0.0,-218.0,33.0,-181.0,-57.0,-48.0,0
0.0,-222.0,32.0,-220.0,-45.0,-50.0,0
0.0,-222.0,31.0,-281.0,-35.0,-53.0,0
0.0,-223.0,33.0,-375.0,-25.0,-56.0,0
0.0,-223.0,28.0,-459.0,-19.0,-56.0,0
-4.0,-222.0,36.0,-539.0,-16.0,-54.0,0
0.0,-223.0,36.0,-606.0,-18.0,-49.0,0
3.0,-227.0,38.0,-659.0,-24.0,-42.0,0
6.0,-231.0,38.0,-696.0,-31.0,-36.0,0
7.0,-232.0,36.0,-723.0,-39.0,-32.0,0
8.0,-233.0,45.0,-738.0,-45.0,-25.0,0
9.0,-234.0,44.0,-746.0,-53.0,-18.0,0
11.0,-237.0,40.0,-751.0,-61.0,-13.0,0
10.0,-234.0,45.0,-754.0,-67.0,-7.0,0
12.0,-232.0,43.0,-756.0,-72.0,-1.0,0
14.0,-235.0,45.0,-759.0,-71.0,5.0,0
14.0,-234.0,42.0,-765.0,-66.0,14.0,0
12.0,-237.0,41.0,-774.0,-57.0,24.0,0
11.0,-238.0,37.0,-787.0,-46.0,29.0,0
10.0,-238.0,35.0,-801.0,-29.0,34.0,0
12.0,-243.0,31.0,-815.0,-14.0,40.0,0
10.0,-245.0,29.0,-827.0,-1.0,43.0,0
5.0,-249.0,29.0,-836.0,12.0,41.0,0
6.0,-249.0,40.0,-842.0,23.0,32.0,0
5.0,-246.0,32.0,-842.0,30.0,19.0,0
5.0,-244.0,30.0,-840.0,34.0,6.0,0
4.0,-240.0,29.0,-834.0,31.0,-7.0,0
2.0,-240.0,29.0,-824.0,20.0,-18.0,0
0.0,-235.0,24.0,-809.0,8.0,-23.0,0
0.0,-237.0,23.0,-786.0,-4.0,-26.0,0
-2.0,-239.0,21.0,-754.0,-12.0,-28.0,0
-1.0,-239.0,19.0,-716.0,-17.0,-26.0,0
-4.0,-239.0,14.0,-674.0,-19.0,-25.0,0
-9.0,-239.0,14.0,-635.0,-23.0,-26.0,0
-5.0,-241.0,15.0,-599.0,-30.0,-23.0,0
-7.0,-236.0,11.0,-570.0,-38.0,-24.0,0
-4.0,-237.0,17.0,-552.0,-48.0,-19.0,0
-6.0,-234.0,10.0,-543.0,-62.0,-20.0,0
-3.0,-235.0,7.0,-542.0,-72.0,-20.0,0
-2.0,-236.0,10.0,-543.0,-87.0,-28.0,0
2.0,-235.0,10.0,-546.0,-97.0,-36.0,0
-1.0,-235.0,10.0,-547.0,-109.0,-46.0,0
2.0,-236.0,5.0,-551.0,-121.0,-48.0,0
1.0,-231.0,4.0,-556.0,-132.0,-55.0,0
1.0,-230.0,2.0,-569.0,-140.0,-61.0,0
7.0,-234.0,-3.0,-586.0,-147.0,-66.0,0
5.0,-226.0,-1.0,-612.0,-154.0,-75.0,0
7.0,-225.0,-5.0,-648.0,-163.0,-81.0,0
5.0,-221.0,-11.0,-695.0,-176.0,-93.0,0
6.0,-219.0,-11.0,-754.0,-192.0,-99.0,0
1.0,-217.0,-18.0,-816.0,-208.0,-102.0,0
0.0,-219.0,-21.0,-883.0,-222.0,-103.0,0
5.0,-224.0,-19.0,-946.0,-239.0,-101.0,0
4.0,-227.0,-22.0,-997.0,-246.0,-98.0,0
-1.0,-229.0,-18.0,-1039.0,-251.0,-89.0,0
-5.0,-234.0,-21.0,-1072.0,-258.0,-76.0,0
-8.0,-236.0,-20.0,-1095.0,-261.0,-59.0,0
-11.0,-235.0,-24.0,-1110.0,-264.0,-40.0,0
-11.0,-235.0,-26.0,-1117.0,-270.0,-13.0,0
-12.0,-246.0,-24.0,-1116.0,-285.0,13.0,0
-10.0,-247.0,-26.0,-1111.0,-304.0,33.0,0
-13.0,-249.0,-29.0,-1107.0,-322.0,49.0,0
-10.0,-249.0,-31.0,-1114.0,-337.0,72.0,0
-3.0,-255.0,-33.0,-1136.0,-354.0,89.0,0
1.0,-256.0,-37.0,-1177.0,-362.0,98.0,0
3.0,-262.0,-29.0,-1232.0,-361.0,109.0,0
6.0,-274.0,-35.0,-1290.0,-356.0,119.0,0
12.0,-283.0,-37.0,-1354.0,-349.0,120.0,0
26.0,-294.0,-40.0,-1417.0,-332.0,117.0,0
35.0,-303.0,-44.0,-1486.0,-307.0,107.0,0
40.0,-312.0,-50.0,-1553.0,-273.0,90.0,0
40.0,-317.0,-60.0,-1617.0,-239.0,75.0,0
41.0,-320.0,-72.0,-1668.0,-211.0,64.0,0
46.0,-332.0,-82.0,-1698.0,-187.0,64.0,0
42.0,-336.0,-97.0,-1684.0,-167.0,65.0,0
38.0,-348.0,-105.0,-1614.0,-144.0,79.0,0
35.0,-360.0,-109.0,-1481.0,-119.0,102.0,0
24.0,-366.0,-114.0,-1282.0,-95.0,129.0,0
15.0,-377.0,-125.0,-1025.0,-66.0,156.0,0
9.0,-383.0,-137.0,-718.0,-29.0,183.0,0
3.0,-382.0,-168.0,-388.0,18.0,209.0,0
0.0,-379.0,-185.0,-66.0,78.0,237.0,0
-9.0,-367.0,-208.0,225.0,147.0,269.0,0
-11.0,-363.0,-221.0,480.0,212.0,302.0,0
-20.0,-352.0,-229.0,683.0,258.0,324.0,0
-20.0,-348.0,-239.0,818.0,283.0,334.0,0
-26.0,-333.0,-236.0,884.0,287.0,340.0,0
-24.0,-331.0,-237.0,888.0,281.0,340.0,0
-24.0,-315.0,-214.0,843.0,264.0,336.0,0
-21.0,-309.0,-198.0,754.0,246.0,331.0,0
-23.0,-301.0,-180.0,626.0,227.0,327.0,0
-27.0,-299.0,-175.0,470.0,206.0,329.0,0
-27.0,-297.0,-163.0,288.0,179.0,340.0,0
-30.0,-297.0,-159.0,85.0,141.0,347.0,0
-31.0,-302.0,-158.0,-131.0,90.0,353.0,0
-36.0,-299.0,-155.0,-353.0,37.0,350.0,0
-34.0,-304.0,-145.0,-569.0,-11.0,340.0,0
-38.0,-307.0,-138.0,-774.0,-53.0,327.0,0
-35.0,-307.0,-128.0,-965.0,-88.0,315.0,0
-31.0,-314.0,-119.0,-1135.0,-113.0,298.0,0
-28.0,-312.0,-116.0,-1280.0,-121.0,286.0,0
-23.0,-317.0,-112.0,-1392.0,-107.0,283.0,0
-9.0,-317.0,-121.0,-1461.0,-72.0,295.0,0
1.0,-312.0,-121.0,-1488.0,-24.0,313.0,0
2.0,-308.0,-126.0,-1474.0,50.0,322.0,0
9.0,-302.0,-130.0,-1418.0,121.0,331.0,0
11.0,-297.0,-136.0,-1329.0,202.0,325.0,0
14.0,-296.0,-139.0,-1218.0,283.0,313.0,0
9.0,-278.0,-136.0,-1091.0,347.0,280.0,0
4.0,-283.0,-134.0,-952.0,381.0,237.0,0
0.0,-278.0,-138.0,-770.0,372.0,175.0,0
22.0,-266.0,-130.0,-615.0,355.0,113.0,0
24.0,-247.0,-134.0,-492.0,386.0,76.0,0
26.0,-239.0,-131.0,-401.0,426.0,70.0,0
19.0,-224.0,-130.0,-332.0,444.0,70.0,0
11.0,-214.0,-136.0,-271.0,437.0,69.0,0
7.0,-210.0,-144.0,-226.0,406.0,59.0,0
0.0,-207.0,-150.0,-192.0,373.0,40.0,0
4.0,-201.0,-145.0,-168.0,334.0,26.0,0
8.0,-197.0,-155.0,-159.0,296.0,3.0,0
0.0,-188.0,-149.0,-149.0,269.0,-16.0,0
-7.0,-181.0,-155.0,-124.0,258.0,-16.0,0
-12.0,-177.0,-154.0,-94.0,254.0,-5.0,0
-6.0,-174.0,-154.0,-61.0,258.0,10.0,0
-11.0,-171.0,-152.0,-25.0,261.0,19.0,0
-12.0,-165.0,-157.0,26.0,263.0,35.0,0
-6.0,-163.0,-156.0,82.0,266.0,58.0,0
-10.0,-160.0,-153.0,131.0,265.0,84.0,0
-18.0,-156.0,-153.0,174.0,263.0,104.0,0
-18.0,-158.0,-154.0,213.0,259.0,124.0,0
-23.0,-157.0,-155.0,238.0,247.0,132.0,0
-30.0,-157.0,-144.0,257.0,226.0,128.0,0
-30.0,-156.0,-136.0,269.0,200.0,126.0,0
-28.0,-158.0,-138.0,280.0,174.0,124.0,0
-29.0,-157.0,-135.0,290.0,152.0,121.0,0
-29.0,-155.0,-131.0,296.0,124.0,101.0,0
-34.0,-156.0,-122.0,310.0,96.0,81.0,0
-37.0,-156.0,-120.0,329.0,66.0,68.0,0
-36.0,-153.0,-110.0,357.0,29.0,60.0,0
-35.0,-150.0,-102.0,400.0,-7.0,55.0,0
-32.0,-154.0,-93.0,460.0,-41.0,51.0,0
-36.0,-149.0,-91.0,525.0,-75.0,51.0,0
-35.0,-142.0,-81.0,593.0,-118.0,48.0,0
-37.0,-138.0,-75.0,661.0,-168.0,52.0,0
-38.0,-132.0,-71.0,731.0,-221.0,58.0,0
-34.0,-127.0,-67.0,806.0,-271.0,65.0,0
-36.0,-121.0,-65.0,879.0,-326.0,73.0,0
-36.0,-113.0,-65.0,949.0,-376.0,82.0,0
-30.0,-105.0,-63.0,1011.0,-417.0,94.0,0
-32.0,-97.0,-62.0,1070.0,-454.0,103.0,0
-23.0,-91.0,-63.0,1131.0,-481.0,104.0,0
-24.0,-79.0,-66.0,1177.0,-492.0,94.0,0
-24.0,-71.0,-75.0,1208.0,-498.0,90.0,0
-21.0,-65.0,-73.0,1226.0,-509.0,84.0,0
-22.0,-53.0,-78.0,1225.0,-516.0,76.0,0
-16.0,-48.0,-80.0,1208.0,-513.0,73.0,0
-16.0,-36.0,-92.0,1179.0,-510.0,63.0,0
-9.0,-34.0,-90.0,1142.0,-498.0,61.0,0
-11.0,-23.0,-100.0,1093.0,-483.0,68.0,0
-8.0,-18.0,-105.0,1032.0,-466.0,69.0,0
-2.0,-19.0,-108.0,972.0,-444.0,61.0,0
-3.0,-10.0,-112.0,903.0,-422.0,51.0,0
3.0,-8.0,-116.0,845.0,-398.0,60.0,0
-5.0,-10.0,-123.0,788.0,-382.0,72.0,0
0.0,-5.0,-131.0,706.0,-364.0,83.0,0
-4.0,-4.0,-137.0,612.0,-349.0,97.0,0
0.0,-6.0,-142.0,526.0,-342.0,113.0,0
0.0,-9.0,-148.0,450.0,-338.0,117.0,0
0.0,-9.0,-155.0,374.0,-351.0,108.0,0
3.0,-11.0,-168.0,290.0,-369.0,108.0,0
9.0,-17.0,-174.0,197.0,-375.0,116.0,0
23.0,-18.0,-182.0,103.0,-369.0,112.0,0
35.0,-21.0,-183.0,8.0,-331.0,103.0,0
38.0,-22.0,-196.0,-99.0,-258.0,109.0,0
32.0,-21.0,-201.0,-227.0,-174.0,131.0,0
30.0,-22.0,-192.0,-377.0,-99.0,170.0,0
24.0,-27.0,-186.0,-511.0,-41.0,189.0,0
22.0,-30.0,-181.0,-607.0,6.0,195.0,0
16.0,-44.0,-177.0,-690.0,42.0,196.0,0
14.0,-53.0,-174.0,-783.0,72.0,193.0,0
9.0,-68.0,-166.0,-880.0,103.0,191.0,0
9.0,-78.0,-156.0,-961.0,128.0,180.0,0
3.0,-84.0,-147.0,-1014.0,143.0,162.0,0
3.0,-97.0,-143.0,-1028.0,149.0,153.0,0
1.0,-108.0,-133.0,-1013.0,157.0,156.0,0
1.0,-119.0,-124.0,-973.0,168.0,156.0,0
0.0,-126.0,-115.0,-921.0,181.0,147.0,0
-10.0,-135.0,-106.0,-868.0,189.0,136.0,0
-13.0,-149.0,-94.0,-823.0,197.0,122.0,0
-22.0,-158.0,-83.0,-786.0,205.0,111.0,0
-28.0,-177.0,-71.0,-756.0,205.0,92.0,0
-39.0,-198.0,-52.0,-733.0,202.0,74.0,0
-42.0,-226.0,-44.0,-705.0,186.0,55.0,0
-51.0,-257.0,-21.0,-659.0,152.0,24.0,0
-59.0,-293.0,-8.0,-585.0,103.0,-10.0,0
-60.0,-327.0,-1.0,-477.0,57.0,-25.0,0
-55.0,-374.0,21.0,-314.0,31.0,-19.0,0
-42.0,-400.0,29.0,-67.0,18.0,-5.0,0
-30.0,-434.0,22.0,242.0,-21.0,-26.0,0
-24.0,-444.0,7.0,573.0,-105.0,-105.0,0
-24.0,-447.0,-14.0,888.0,-224.0,-235.0,0
-21.0,-442.0,-27.0,1169.0,-344.0,-377.0,0
-17.0,-422.0,-40.0,1426.0,-446.0,-493.0,0
-10.0,-408.0,-50.0,1692.0,-520.0,-578.0,0
-3.0,-389.0,-58.0,1974.0,-565.0,-639.0,0
-10.0,-377.0,-57.0,2270.0,-584.0,-672.0,0
-10.0,-376.0,-55.0,2561.0,-585.0,-683.0,0
-15.0,-384.0,-38.0,2822.0,-583.0,-703.0,0
-27.0,-405.0,3.0,3056.0,-590.0,-737.0,0
-50.0,-442.0,65.0,3325.0,-598.0,-779.0,0
-75.0,-513.0,170.0,3697.0,-611.0,-774.0,0
-96.0,-581.0,257.0,4219.0,-677.0,-736.0,0
-161.0,-660.0,317.0,4897.0,-791.0,-652.0,0
-202.0,-714.0,275.0,5577.0,-959.0,-470.0,0
-171.0,-658.0,22.0,5955.0,-1199.0,-269.0,0
-161.0,-462.0,-488.0,5331.0,-1369.0,-160.0,0
-145.0,-293.0,-843.0,3473.0,-1484.0,-93.0,0
-109.0,-36.0,-1205.0,996.0,-1568.0,-44.0,0
70.0,-19.0,-1328.0,-1043.0,-1290.0,-34.0,0
227.0,-237.0,-916.0,-2634.0,-656.0,-126.0,0
199.0,-554.0,-23.0,-3537.0,-161.0,-504.0,0
29.0,-738.0,443.0,-2973.0,-115.0,-837.0,0
-86.0,-847.0,524.0,-1344.0,-545.0,-831.0,0
18.0,-793.0,301.0,336.0,-917.0,-650.0,0
25.0,-618.0,100.0,1633.0,-771.0,-442.0,0
25.0,-501.0,-24.0,2570.0,-294.0,-206.0,0
34.0,-374.0,-139.0,3015.0,185.0,-25.0,0
17.0,-289.0,-186.0,2842.0,482.0,34.0,0
18.0,-243.0,-167.0,2209.0,613.0,2.0,0
32.0,-212.0,-125.0,1396.0,678.0,-73.0,0
38.0,-192.0,-92.0,574.0,724.0,-148.0,0
31.0,-184.0,-38.0,-154.0,763.0,-203.0,0
9.0,-173.0,14.0,-689.0,758.0,-243.0,0
-3.0,-179.0,57.0,-1062.0,699.0,-256.0,0
-21.0,-190.0,98.0,-1284.0,617.0,-242.0,0
-30.0,-202.0,125.0,-1338.0,552.0,-188.0,0
-43.0,-214.0,159.0,-1269.0,510.0,-141.0,0
-55.0,-227.0,171.0,-1105.0,487.0,-116.0,0
-52.0,-228.0,163.0,-866.0,475.0,-109.0,0
-54.0,-244.0,142.0,-562.0,488.0,-102.0,0
-51.0,-256.0,128.0,-216.0,524.0,-103.0,0
-51.0,-261.0,114.0,167.0,555.0,-111.0,0
-54.0,-256.0,103.0,582.0,574.0,-126.0,0
-59.0,-238.0,92.0,1010.0,576.0,-135.0,0
-60.0,-218.0,80.0,1422.0,557.0,-143.0,0
-65.0,-203.0,73.0,1769.0,511.0,-152.0,0
-65.0,-194.0,61.0,2036.0,443.0,-163.0,0
-69.0,-182.0,62.0,2220.0,359.0,-179.0,0
-73.0,-177.0,65.0,2324.0,262.0,-194.0,0
-74.0,-170.0,68.0,2361.0,149.0,-196.0,0
-73.0,-170.0,77.0,2341.0,28.0,-176.0,0
-68.0,-173.0,88.0,2275.0,-94.0,-139.0,0
-61.0,-172.0,100.0,2170.0,-203.0,-90.0,0
-46.0,-183.0,106.0,2023.0,-294.0,-41.0,0
-39.0,-187.0,111.0,1841.0,-365.0,-6.0,0
-35.0,-197.0,115.0,1646.0,-414.0,7.0,0
-31.0,-201.0,117.0,1471.0,-447.0,5.0,0
-29.0,-207.0,118.0,1338.0,-469.0,-9.0,0
-25.0,-206.0,118.0,1240.0,-480.0,-29.0,0
-18.0,-206.0,113.0,1164.0,-478.0,-51.0,0
-15.0,-202.0,108.0,1097.0,-462.0,-70.0,0
-4.0,-199.0,103.0,1045.0,-440.0,-84.0,0
5.0,-216.0,91.0,1025.0,-406.0,-86.0,0
24.0,-245.0,69.0,1063.0,-357.0,-74.0,0
36.0,-270.0,57.0,1157.0,-298.0,-54.0,0
50.0,-305.0,22.0,1249.0,-234.0,-42.0,0
65.0,-327.0,-6.0,1253.0,-172.0,-44.0,0
77.0,-325.0,-21.0,1122.0,-108.0,-72.0,0
84.0,-327.0,-39.0,874.0,-39.0,-111.0,0
81.0,-324.0,-51.0,571.0,32.0,-145.0,0
89.0,-320.0,-62.0,303.0,96.0,-165.0,0
