ax,ay,az,gx,gy,gz,label
15.0,-250.0,-60.0,-78.0,62.0,0.0,0
16.0,-250.0,-57.0,-77.0,63.0,-1.0,0
16.0,-250.0,-61.0,-75.0,63.0,-2.0,0
15.0,-251.0,-61.0,-73.0,64.0,-2.0,0
17.0,-252.0,-61.0,-71.0,66.0,-1.0,0
16.0,-248.0,-61.0,-68.0,67.0,-1.0,0
12.0,-248.0,-62.0,-65.0,69.0,-2.0,0
14.0,-249.0,-65.0,-64.0,70.0,-3.0,0
17.0,-249.0,-63.0,-62.0,71.0,-1.0,0
14.0,-248.0,-61.0,-63.0,74.0,-2.0,0
15.0,-248.0,-63.0,-64.0,74.0,-3.0,0
13.0,-246.0,-61.0,-64.0,76.0,-5.0,0
15.0,-249.0,-62.0,-65.0,76.0,-5.0,0
12.0,-248.0,-65.0,-67.0,78.0,-5.0,0
13.0,-248.0,-62.0,-70.0,77.0,-5.0,0
16.0,-247.0,-59.0,-75.0,77.0,-4.0,0
14.0,-250.0,-63.0,-81.0,78.0,-6.0,0
12.0,-246.0,-62.0,-89.0,79.0,-6.0,0
12.0,-250.0,-63.0,-95.0,78.0,-7.0,0
16.0,-249.0,-58.0,-99.0,78.0,-6.0,0
15.0,-251.0,-63.0,-101.0,80.0,-6.0,0
14.0,-249.0,-62.0,-100.0,81.0,-6.0,0
14.0,-252.0,-64.0,-101.0,81.0,-5.0,0
15.0,-250.0,-67.0,-97.0,85.0,-4.0,0
15.0,-251.0,-68.0,-95.0,87.0,-3.0,0
17.0,-251.0,-70.0,-94.0,90.0,-1.0,0
14.0,-251.0,-71.0,-93.0,93.0,0.0,0
13.0,-248.0,-70.0,-93.0,92.0,-1.0,0
12.0,-249.0,-70.0,-94.0,91.0,-1.0,0
15.0,-251.0,-71.0,-95.0,87.0,-3.0,0
16.0,-249.0,-69.0,-98.0,83.0,-3.0,0
15.0,-248.0,-65.0,-103.0,77.0,-3.0,0
14.0,-249.0,-66.0,-109.0,72.0,-3.0,0
13.0,-247.0,-66.0,-113.0,65.0,-2.0,0
14.0,-247.0,-64.0,-117.0,59.0,0.0,0
11.0,-248.0,-65.0,-119.0,55.0,1.0,0
10.0,-247.0,-67.0,-124.0,52.0,1.0,0
10.0,-246.0,-65.0,-131.0,51.0,2.0,0
11.0,-248.0,-68.0,-134.0,52.0,2.0,0
13.0,-247.0,-69.0,-140.0,55.0,2.0,0
12.0,-247.0,-72.0,-143.0,59.0,4.0,0
11.0,-246.0,-70.0,-145.0,63.0,4.0,0
16.0,-252.0,-64.0,-147.0,68.0,2.0,0
17.0,-249.0,-75.0,-152.0,73.0,1.0,0
15.0,-248.0,-76.0,-154.0,78.0,1.0,0
17.0,-248.0,-74.0,-158.0,80.0,0.0,0
17.0,-251.0,-75.0,-159.0,83.0,-3.0,0
16.0,-251.0,-74.0,-158.0,85.0,-4.0,0
19.0,-249.0,-77.0,-155.0,87.0,-3.0,0
18.0,-251.0,-75.0,-148.0,89.0,-3.0,0
20.0,-250.0,-72.0,-143.0,90.0,-3.0,0
19.0,-251.0,-73.0,-136.0,88.0,-3.0,0
15.0,-250.0,-69.0,-125.0,88.0,-4.0,0
14.0,-248.0,-73.0,-116.0,88.0,-4.0,0
15.0,-248.0,-69.0,-105.0,87.0,-2.0,0
11.0,-247.0,-75.0,-99.0,86.0,-1.0,0
14.0,-247.0,-71.0,-99.0,86.0,-2.0,0
14.0,-244.0,-74.0,-104.0,86.0,0.0,0
11.0,-245.0,-75.0,-115.0,86.0,0.0,0
10.0,-245.0,-73.0,-126.0,88.0,3.0,0
12.0,-244.0,-69.0,-137.0,88.0,1.0,0
14.0,-247.0,-73.0,-144.0,88.0,2.0,0
15.0,-244.0,-70.0,-147.0,90.0,2.0,0
12.0,-245.0,-69.0,-148.0,93.0,2.0,0
10.0,-246.0,-69.0,-146.0,94.0,1.0,0
15.0,-245.0,-72.0,-148.0,97.0,1.0,0
17.0,-246.0,-71.0,-150.0,99.0,1.0,0
16.0,-248.0,-74.0,-156.0,100.0,-1.0,0
18.0,-248.0,-67.0,-159.0,101.0,-2.0,0
16.0,-247.0,-69.0,-161.0,103.0,-4.0,0
15.0,-250.0,-67.0,-162.0,102.0,-4.0,0
18.0,-248.0,-70.0,-161.0,104.0,-5.0,0
13.0,-248.0,-73.0,-161.0,104.0,-5.0,0
12.0,-247.0,-71.0,-161.0,103.0,-5.0,0
12.0,-247.0,-67.0,-161.0,102.0,-6.0,0
12.0,-250.0,-74.0,-158.0,99.0,-5.0,0
14.0,-248.0,-66.0,-156.0,97.0,-4.0,0
13.0,-249.0,-69.0,-152.0,93.0,-1.0,0
13.0,-248.0,-69.0,-147.0,89.0,-1.0,0
12.0,-248.0,-68.0,-139.0,87.0,0.0,0
13.0,-250.0,-69.0,-135.0,82.0,5.0,0
13.0,-249.0,-68.0,-137.0,84.0,6.0,0
10.0,-249.0,-70.0,-135.0,82.0,2.0,0
12.0,-249.0,-72.0,-134.0,79.0,0.0,0
13.0,-251.0,-73.0,-133.0,76.0,0.0,0
15.0,-249.0,-72.0,-128.0,75.0,-1.0,0
15.0,-253.0,-74.0,-121.0,74.0,-2.0,0
14.0,-251.0,-76.0,-112.0,74.0,-4.0,0
16.0,-251.0,-76.0,-103.0,75.0,-4.0,0
16.0,-254.0,-72.0,-94.0,77.0,-6.0,0
17.0,-252.0,-77.0,-85.0,79.0,-5.0,0
17.0,-254.0,-75.0,-77.0,80.0,-5.0,0
16.0,-252.0,-73.0,-70.0,79.0,-4.0,0
18.0,-248.0,-81.0,-65.0,81.0,-5.0,0
15.0,-249.0,-77.0,-57.0,82.0,-6.0,0
17.0,-250.0,-77.0,-49.0,84.0,-6.0,0
15.0,-251.0,-76.0,-40.0,84.0,-5.0,0
13.0,-248.0,-78.0,-33.0,82.0,-4.0,0
15.0,-248.0,-75.0,-30.0,80.0,-4.0,0
15.0,-248.0,-76.0,-30.0,75.0,-4.0,0
14.0,-249.0,-73.0,-30.0,71.0,-7.0,0
12.0,-248.0,-75.0,-30.0,68.0,-6.0,0
17.0,-246.0,-70.0,-30.0,65.0,-6.0,0
13.0,-248.0,-72.0,-30.0,65.0,-7.0,0
13.0,-249.0,-71.0,-32.0,62.0,-7.0,0
11.0,-248.0,-74.0,-34.0,60.0,-6.0,0
13.0,-245.0,-71.0,-36.0,58.0,-6.0,0
14.0,-245.0,-70.0,-39.0,58.0,-7.0,0
6.0,-251.0,-70.0,-45.0,58.0,-7.0,0
13.0,-241.0,-74.0,-55.0,57.0,-7.0,0
12.0,-240.0,-74.0,-66.0,55.0,-7.0,0
16.0,-239.0,-74.0,-78.0,57.0,-5.0,0
12.0,-236.0,-70.0,-90.0,57.0,-5.0,0
14.0,-235.0,-72.0,-104.0,57.0,1.0,0
15.0,-236.0,-68.0,-125.0,61.0,6.0,0
11.0,-232.0,-64.0,-142.0,60.0,-2.0,0
12.0,-234.0,-64.0,-156.0,58.0,-4.0,0
12.0,-238.0,-63.0,-169.0,57.0,-5.0,0
16.0,-240.0,-66.0,-180.0,55.0,-5.0,0
16.0,-243.0,-72.0,-196.0,54.0,-7.0,0
12.0,-246.0,-71.0,-212.0,55.0,-6.0,0
12.0,-248.0,-69.0,-223.0,57.0,-5.0,0
15.0,-248.0,-73.0,-230.0,58.0,-5.0,0
20.0,-250.0,-73.0,-232.0,62.0,-1.0,0
19.0,-255.0,-75.0,-232.0,64.0,1.0,0
17.0,-251.0,-74.0,-227.0,66.0,5.0,0
14.0,-252.0,-73.0,-220.0,68.0,8.0,0
17.0,-252.0,-74.0,-208.0,69.0,9.0,0
16.0,-252.0,-70.0,-196.0,70.0,9.0,0
24.0,-247.0,-76.0,-190.0,70.0,11.0,0
15.0,-245.0,-73.0,-186.0,69.0,12.0,0
12.0,-247.0,-75.0,-185.0,67.0,11.0,0
10.0,-246.0,-74.0,-184.0,64.0,11.0,0
10.0,-246.0,-76.0,-183.0,60.0,12.0,0
12.0,-248.0,-75.0,-184.0,60.0,11.0,0
10.0,-248.0,-79.0,-186.0,55.0,9.0,0
10.0,-250.0,-79.0,-186.0,52.0,6.0,0
9.0,-251.0,-78.0,-182.0,50.0,4.0,0
9.0,-253.0,-78.0,-173.0,48.0,4.0,0
12.0,-256.0,-77.0,-162.0,45.0,5.0,0
8.0,-253.0,-78.0,-150.0,40.0,1.0,0
8.0,-257.0,-83.0,-136.0,35.0,-2.0,0
5.0,-256.0,-76.0,-117.0,29.0,-4.0,0
8.0,-253.0,-80.0,-97.0,25.0,-6.0,0
8.0,-253.0,-81.0,-77.0,22.0,-6.0,0
6.0,-252.0,-81.0,-64.0,19.0,-8.0,0
9.0,-251.0,-82.0,-58.0,15.0,-10.0,0
6.0,-248.0,-83.0,-53.0,10.0,-12.0,0
6.0,-249.0,-84.0,-48.0,6.0,-13.0,0
6.0,-250.0,-83.0,-43.0,3.0,-16.0,0
9.0,-249.0,-84.0,-38.0,-3.0,-20.0,0
10.0,-243.0,-88.0,-30.0,-8.0,-22.0,0
8.0,-247.0,-83.0,-21.0,-13.0,-24.0,0
8.0,-248.0,-84.0,-12.0,-20.0,-23.0,0
5.0,-248.0,-84.0,-3.0,-29.0,-25.0,0
9.0,-248.0,-82.0,5.0,-34.0,-25.0,0
6.0,-249.0,-83.0,16.0,-42.0,-24.0,0
7.0,-247.0,-83.0,28.0,-49.0,-24.0,0
11.0,-248.0,-85.0,42.0,-58.0,-25.0,0
13.0,-249.0,-84.0,53.0,-63.0,-24.0,0
14.0,-247.0,-83.0,60.0,-66.0,-25.0,0
15.0,-245.0,-82.0,60.0,-68.0,-24.0,0
13.0,-244.0,-85.0,62.0,-70.0,-24.0,0
17.0,-245.0,-84.0,60.0,-71.0,-23.0,0
17.0,-242.0,-89.0,58.0,-70.0,-21.0,0
15.0,-239.0,-89.0,56.0,-69.0,-17.0,0
19.0,-242.0,-86.0,52.0,-66.0,-15.0,0
19.0,-243.0,-92.0,46.0,-64.0,-16.0,0
20.0,-243.0,-86.0,44.0,-61.0,-15.0,0
21.0,-242.0,-86.0,44.0,-59.0,-16.0,0
19.0,-242.0,-90.0,45.0,-55.0,-15.0,0
25.0,-240.0,-87.0,47.0,-51.0,-16.0,0
20.0,-241.0,-89.0,48.0,-48.0,-16.0,0
14.0,-244.0,-89.0,47.0,-42.0,-16.0,0
21.0,-242.0,-87.0,46.0,-37.0,-17.0,0
19.0,-243.0,-88.0,45.0,-31.0,-16.0,0
19.0,-242.0,-86.0,48.0,-24.0,-16.0,0
20.0,-244.0,-88.0,53.0,-13.0,-15.0,0
18.0,-246.0,-86.0,60.0,-3.0,-14.0,0
17.0,-244.0,-90.0,70.0,8.0,-9.0,0
21.0,-246.0,-85.0,78.0,18.0,-6.0,0
18.0,-243.0,-90.0,83.0,26.0,-4.0,0
20.0,-243.0,-88.0,85.0,31.0,-4.0,0
23.0,-241.0,-90.0,86.0,37.0,-2.0,0
32.0,-245.0,-86.0,90.0,41.0,0.0,0
23.0,-243.0,-89.0,94.0,46.0,1.0,0
20.0,-245.0,-90.0,99.0,51.0,2.0,0
20.0,-244.0,-87.0,103.0,56.0,3.0,0
20.0,-245.0,-91.0,106.0,62.0,3.0,0
19.0,-245.0,-90.0,107.0,70.0,5.0,0
17.0,-243.0,-90.0,107.0,74.0,5.0,0
20.0,-248.0,-91.0,106.0,80.0,4.0,0
19.0,-247.0,-93.0,103.0,85.0,1.0,0
15.0,-245.0,-87.0,100.0,88.0,-1.0,0
18.0,-245.0,-87.0,98.0,94.0,-2.0,0
13.0,-239.0,-84.0,102.0,98.0,-3.0,0
14.0,-247.0,-85.0,109.0,99.0,-2.0,0
14.0,-246.0,-90.0,117.0,102.0,-2.0,0
15.0,-241.0,-89.0,122.0,102.0,0.0,0
14.0,-243.0,-86.0,124.0,103.0,3.0,0
11.0,-242.0,-86.0,121.0,103.0,6.0,0
11.0,-240.0,-85.0,115.0,100.0,7.0,0
11.0,-242.0,-86.0,107.0,95.0,7.0,0
12.0,-245.0,-86.0,99.0,89.0,7.0,0
13.0,-243.0,-89.0,93.0,84.0,9.0,0
13.0,-244.0,-85.0,87.0,78.0,10.0,0
9.0,-241.0,-83.0,86.0,74.0,9.0,0
14.0,-246.0,-85.0,83.0,72.0,7.0,0
13.0,-245.0,-83.0,83.0,72.0,6.0,0
13.0,-243.0,-80.0,83.0,73.0,6.0,0
11.0,-243.0,-81.0,84.0,72.0,3.0,0
12.0,-244.0,-80.0,85.0,76.0,2.0,0
11.0,-244.0,-76.0,88.0,78.0,0.0,0
12.0,-241.0,-80.0,90.0,80.0,-2.0,0
10.0,-240.0,-78.0,90.0,80.0,-4.0,0
13.0,-242.0,-79.0,84.0,80.0,-6.0,0
10.0,-241.0,-80.0,78.0,81.0,-8.0,0
14.0,-240.0,-72.0,66.0,80.0,-10.0,0
9.0,-242.0,-82.0,52.0,81.0,-12.0,0
13.0,-244.0,-79.0,38.0,76.0,-11.0,0
12.0,-243.0,-83.0,29.0,75.0,-13.0,0
10.0,-248.0,-79.0,26.0,74.0,-12.0,0
13.0,-248.0,-77.0,27.0,77.0,-12.0,0
14.0,-246.0,-78.0,28.0,81.0,-11.0,0
14.0,-246.0,-78.0,30.0,84.0,-9.0,0
16.0,-246.0,-76.0,30.0,85.0,-8.0,0
15.0,-248.0,-74.0,28.0,87.0,-8.0,0
18.0,-246.0,-78.0,23.0,89.0,-7.0,0
19.0,-246.0,-77.0,19.0,91.0,-6.0,0
21.0,-247.0,-78.0,16.0,94.0,-4.0,0
20.0,-245.0,-78.0,12.0,100.0,-3.0,0
23.0,-245.0,-80.0,9.0,105.0,-2.0,0
22.0,-247.0,-79.0,6.0,108.0,-1.0,0
22.0,-246.0,-78.0,5.0,114.0,-1.0,0
19.0,-245.0,-76.0,8.0,118.0,0.0,0
21.0,-250.0,-78.0,9.0,122.0,-2.0,0
20.0,-247.0,-80.0,13.0,125.0,0.0,0
15.0,-249.0,-77.0,15.0,128.0,-1.0,0
17.0,-245.0,-79.0,17.0,132.0,0.0,0
13.0,-248.0,-73.0,18.0,132.0,0.0,0
13.0,-249.0,-75.0,21.0,132.0,1.0,0
9.0,-249.0,-75.0,21.0,130.0,1.0,0
8.0,-250.0,-75.0,24.0,130.0,1.0,0
5.0,-247.0,-76.0,29.0,127.0,1.0,0
7.0,-248.0,-78.0,34.0,126.0,0.0,0
6.0,-247.0,-78.0,38.0,126.0,0.0,0
8.0,-249.0,-75.0,43.0,124.0,1.0,0
9.0,-248.0,-79.0,45.0,123.0,1.0,0
7.0,-247.0,-76.0,42.0,123.0,3.0,0
9.0,-247.0,-74.0,39.0,121.0,2.0,0
9.0,-246.0,-76.0,32.0,119.0,2.0,0
10.0,-244.0,-74.0,28.0,116.0,-1.0,0
9.0,-246.0,-72.0,27.0,113.0,0.0,0
8.0,-246.0,-73.0,28.0,108.0,-1.0,0
7.0,-248.0,-70.0,30.0,101.0,-1.0,0
9.0,-248.0,-74.0,31.0,95.0,-1.0,0
11.0,-247.0,-73.0,32.0,87.0,0.0,0
8.0,-248.0,-71.0,30.0,82.0,0.0,0
9.0,-248.0,-69.0,30.0,78.0,1.0,0
10.0,-250.0,-73.0,27.0,74.0,1.0,0
10.0,-249.0,-67.0,25.0,70.0,1.0,0
11.0,-248.0,-68.0,25.0,68.0,2.0,0
8.0,-248.0,-69.0,24.0,66.0,3.0,0
12.0,-248.0,-69.0,24.0,62.0,1.0,0
10.0,-249.0,-72.0,22.0,60.0,1.0,0
15.0,-249.0,-71.0,20.0,59.0,1.0,0
11.0,-250.0,-69.0,18.0,58.0,4.0,0
12.0,-249.0,-68.0,17.0,59.0,4.0,0
11.0,-249.0,-69.0,17.0,59.0,3.0,0
14.0,-249.0,-71.0,15.0,60.0,2.0,0
13.0,-249.0,-75.0,15.0,59.0,3.0,0
13.0,-248.0,-74.0,14.0,58.0,4.0,0
12.0,-249.0,-75.0,18.0,60.0,2.0,0
12.0,-249.0,-75.0,22.0,59.0,2.0,0
14.0,-248.0,-73.0,26.0,60.0,1.0,0
14.0,-249.0,-77.0,28.0,61.0,1.0,0
15.0,-248.0,-77.0,31.0,63.0,1.0,0
14.0,-248.0,-74.0,34.0,65.0,1.0,0
14.0,-248.0,-76.0,39.0,70.0,0.0,0
12.0,-249.0,-75.0,42.0,72.0,-2.0,0
15.0,-247.0,-74.0,41.0,74.0,-6.0,0
15.0,-246.0,-77.0,42.0,78.0,-4.0,0
5.0,-250.0,-59.0,38.0,84.0,-3.0,0
19.0,-243.0,-72.0,33.0,90.0,-2.0,0
17.0,-244.0,-75.0,30.0,96.0,-4.0,0
20.0,-246.0,-74.0,22.0,105.0,-2.0,0
19.0,-246.0,-78.0,9.0,113.0,-5.0,0
23.0,-243.0,-79.0,-9.0,122.0,-6.0,0
20.0,-240.0,-82.0,-36.0,130.0,-5.0,0
23.0,-241.0,-83.0,-74.0,140.0,-4.0,0
23.0,-241.0,-87.0,-117.0,144.0,-3.0,0
23.0,-239.0,-89.0,-156.0,136.0,-1.0,0
22.0,-243.0,-95.0,-188.0,120.0,2.0,0
23.0,-241.0,-95.0,-202.0,102.0,2.0,0
22.0,-241.0,-94.0,-193.0,89.0,3.0,0
19.0,-241.0,-97.0,-170.0,83.0,9.0,0
21.0,-241.0,-95.0,-142.0,84.0,16.0,0
19.0,-240.0,-97.0,-117.0,90.0,25.0,0
19.0,-239.0,-100.0,-107.0,97.0,33.0,0
20.0,-240.0,-98.0,-107.0,106.0,38.0,0
18.0,-239.0,-99.0,-114.0,117.0,38.0,0
15.0,-238.0,-95.0,-128.0,128.0,35.0,0
14.0,-236.0,-99.0,-144.0,140.0,36.0,0
15.0,-238.0,-97.0,-147.0,152.0,30.0,0
15.0,-236.0,-87.0,-140.0,160.0,25.0,0
13.0,-238.0,-97.0,-123.0,170.0,19.0,0
13.0,-239.0,-95.0,-100.0,178.0,15.0,0
9.0,-241.0,-97.0,-79.0,184.0,11.0,0
9.0,-244.0,-97.0,-59.0,187.0,6.0,0
9.0,-244.0,-100.0,-50.0,190.0,-1.0,0
10.0,-246.0,-104.0,-49.0,190.0,-3.0,0
14.0,-248.0,-102.0,-48.0,191.0,-6.0,0
13.0,-250.0,-100.0,-41.0,194.0,-8.0,0
14.0,-252.0,-108.0,-23.0,197.0,-9.0,0
17.0,-252.0,-113.0,6.0,198.0,-9.0,0
17.0,-248.0,-109.0,41.0,199.0,-8.0,0
15.0,-247.0,-115.0,80.0,201.0,-7.0,0
13.0,-242.0,-115.0,117.0,200.0,-1.0,0
13.0,-239.0,-117.0,142.0,197.0,-2.0,0
16.0,-235.0,-118.0,152.0,185.0,0.0,0
13.0,-234.0,-117.0,148.0,174.0,0.0,0
16.0,-226.0,-119.0,137.0,159.0,-2.0,0
13.0,-221.0,-118.0,114.0,146.0,-6.0,0
15.0,-220.0,-116.0,78.0,133.0,-10.0,0
12.0,-213.0,-115.0,32.0,123.0,-14.0,0
12.0,-213.0,-107.0,3.0,119.0,-19.0,0
13.0,-212.0,-105.0,-21.0,124.0,-23.0,0
12.0,-208.0,-99.0,-41.0,127.0,-26.0,0
11.0,-208.0,-98.0,-65.0,128.0,-30.0,0
7.0,-208.0,-106.0,-99.0,124.0,-32.0,0
7.0,-208.0,-103.0,-139.0,118.0,-36.0,0
6.0,-211.0,-99.0,-179.0,112.0,-41.0,0
6.0,-214.0,-99.0,-210.0,106.0,-44.0,0
7.0,-221.0,-97.0,-231.0,101.0,-46.0,0
10.0,-224.0,-98.0,-245.0,98.0,-47.0,0
10.0,-229.0,-102.0,-257.0,97.0,-50.0,0
13.0,-231.0,-101.0,-267.0,94.0,-51.0,0
17.0,-234.0,-100.0,-268.0,93.0,-52.0,0
13.0,-234.0,-100.0,-264.0,93.0,-53.0,0
19.0,-234.0,-99.0,-264.0,91.0,-54.0,0
16.0,-230.0,-101.0,-270.0,87.0,-50.0,0
18.0,-226.0,-103.0,-286.0,79.0,-45.0,0
18.0,-222.0,-96.0,-311.0,77.0,-41.0,0
20.0,-219.0,-92.0,-328.0,80.0,-37.0,0
17.0,-216.0,-83.0,-335.0,84.0,-30.0,0
17.0,-217.0,-84.0,-350.0,87.0,-23.0,0
18.0,-212.0,-86.0,-380.0,89.0,-22.0,0
15.0,-218.0,-85.0,-425.0,86.0,-20.0,0
17.0,-213.0,-87.0,-474.0,85.0,-19.0,0
17.0,-216.0,-84.0,-511.0,87.0,-22.0,0
19.0,-222.0,-85.0,-530.0,93.0,-19.0,0
14.0,-231.0,-84.0,-529.0,99.0,-17.0,0
19.0,-232.0,-91.0,-523.0,105.0,-17.0,0
20.0,-240.0,-93.0,-522.0,108.0,-20.0,0
16.0,-244.0,-93.0,-527.0,112.0,-24.0,0
15.0,-246.0,-93.0,-530.0,117.0,-22.0,0
22.0,-254.0,-94.0,-528.0,123.0,-21.0,0
19.0,-252.0,-92.0,-515.0,133.0,-19.0,0
22.0,-254.0,-94.0,-495.0,146.0,-13.0,0
22.0,-251.0,-90.0,-470.0,162.0,-10.0,0
19.0,-249.0,-87.0,-444.0,179.0,-7.0,0
19.0,-244.0,-92.0,-421.0,195.0,-3.0,0
19.0,-238.0,-91.0,-414.0,207.0,4.0,0
16.0,-230.0,-91.0,-414.0,218.0,15.0,0
16.0,-224.0,-88.0,-414.0,226.0,29.0,0
18.0,-224.0,-87.0,-410.0,236.0,41.0,0
17.0,-217.0,-85.0,-408.0,237.0,43.0,0
15.0,-213.0,-85.0,-412.0,224.0,47.0,0
11.0,-213.0,-87.0,-416.0,203.0,58.0,0
10.0,-220.0,-79.0,-418.0,177.0,75.0,0
6.0,-220.0,-83.0,-414.0,155.0,94.0,0
5.0,-222.0,-86.0,-414.0,132.0,112.0,0
2.0,-227.0,-87.0,-418.0,111.0,127.0,0
0.0,-231.0,-88.0,-423.0,87.0,139.0,0
0.0,-234.0,-92.0,-427.0,62.0,153.0,0
-3.0,-241.0,-91.0,-431.0,41.0,158.0,0
-1.0,-245.0,-95.0,-432.0,27.0,160.0,0
0.0,-246.0,-95.0,-434.0,14.0,161.0,0
-6.0,-245.0,-94.0,-445.0,5.0,153.0,0
-3.0,-242.0,-93.0,-454.0,4.0,146.0,0
-4.0,-239.0,-87.0,-454.0,10.0,137.0,0
-2.0,-238.0,-84.0,-443.0,17.0,128.0,0
-3.0,-231.0,-82.0,-433.0,19.0,115.0,0
-4.0,-223.0,-82.0,-424.0,13.0,102.0,0
-8.0,-217.0,-81.0,-427.0,-4.0,91.0,0
-5.0,-211.0,-85.0,-434.0,-28.0,83.0,0
0.0,-209.0,-84.0,-451.0,-53.0,79.0,0
0.0,-208.0,-85.0,-471.0,-72.0,65.0,0
3.0,-205.0,-88.0,-495.0,-89.0,50.0,0
4.0,-205.0,-89.0,-521.0,-102.0,36.0,0
3.0,-209.0,-94.0,-547.0,-116.0,20.0,0
11.0,-216.0,-91.0,-562.0,-129.0,3.0,0
