ax,ay,az,gx,gy,gz,label
-4.0,-223.0,113.0,-16.0,70.0,-3.0,0
-8.0,-221.0,120.0,-16.0,70.0,-1.0,0
-6.0,-222.0,118.0,-18.0,69.0,-3.0,0
-6.0,-224.0,116.0,-19.0,69.0,-4.0,0
-7.0,-224.0,118.0,-20.0,70.0,-4.0,0
-1.0,-222.0,114.0,-22.0,69.0,-5.0,0
-3.0,-224.0,114.0,-20.0,69.0,-4.0,0
-4.0,-221.0,113.0,-20.0,69.0,-1.0,0
-4.0,-227.0,115.0,-22.0,68.0,-1.0,0
-6.0,-226.0,113.0,-21.0,68.0,0.0,0
-7.0,-224.0,119.0,-19.0,68.0,0.0,0
-5.0,-225.0,117.0,-18.0,68.0,-1.0,0
-5.0,-223.0,115.0,-18.0,68.0,-1.0,0
-4.0,-225.0,114.0,-17.0,68.0,-1.0,0
-7.0,-223.0,120.0,-16.0,68.0,-1.0,0
-5.0,-225.0,115.0,-16.0,67.0,-1.0,0
-7.0,-220.0,118.0,-15.0,67.0,-1.0,0
-7.0,-223.0,119.0,-14.0,68.0,0.0,0
-9.0,-219.0,115.0,-13.0,68.0,-1.0,0
-8.0,-228.0,125.0,-13.0,68.0,-1.0,0
-6.0,-224.0,113.0,-15.0,68.0,-1.0,0
-7.0,-224.0,114.0,-14.0,70.0,0.0,0
-8.0,-224.0,112.0,-13.0,70.0,0.0,0
-7.0,-222.0,116.0,-12.0,70.0,1.0,0
-7.0,-226.0,115.0,-12.0,70.0,1.0,0
-8.0,-223.0,116.0,-12.0,69.0,1.0,0
-4.0,-223.0,115.0,-11.0,68.0,2.0,0
-4.0,-223.0,117.0,-12.0,69.0,1.0,0
-6.0,-222.0,114.0,-12.0,70.0,1.0,0
-6.0,-225.0,115.0,-12.0,69.0,2.0,0
-3.0,-227.0,114.0,-11.0,68.0,0.0,0
-8.0,-223.0,115.0,-10.0,70.0,2.0,0
-8.0,-225.0,115.0,-8.0,70.0,1.0,0
-8.0,-224.0,116.0,-7.0,69.0,-1.0,0
-9.0,-225.0,118.0,-5.0,71.0,-1.0,0
-9.0,-226.0,113.0,-4.0,69.0,0.0,0
-6.0,-226.0,116.0,-4.0,71.0,-2.0,0
-6.0,-226.0,109.0,-5.0,71.0,-2.0,0
-7.0,-225.0,115.0,-6.0,72.0,-3.0,0
-8.0,-223.0,116.0,-7.0,71.0,0.0,0
-5.0,-226.0,116.0,-8.0,71.0,-1.0,0
-9.0,-222.0,113.0,-7.0,72.0,0.0,0
-9.0,-222.0,116.0,-8.0,70.0,-1.0,0
-8.0,-226.0,115.0,-7.0,69.0,1.0,0
-6.0,-226.0,115.0,-9.0,69.0,0.0,0
-9.0,-226.0,112.0,-6.0,69.0,0.0,0
-7.0,-225.0,115.0,-7.0,68.0,-2.0,0
-9.0,-224.0,117.0,-6.0,68.0,-1.0,0
-5.0,-226.0,116.0,-5.0,69.0,-2.0,0
-8.0,-224.0,118.0,-3.0,69.0,-3.0,0
-8.0,-225.0,118.0,-1.0,69.0,-1.0,0
-8.0,-223.0,118.0,0.0,68.0,-3.0,0
-7.0,-223.0,116.0,1.0,68.0,-3.0,0
-7.0,-223.0,120.0,2.0,69.0,-2.0,0
-5.0,-224.0,115.0,2.0,69.0,1.0,0
-9.0,-226.0,112.0,1.0,67.0,-1.0,0
-9.0,-223.0,117.0,0.0,68.0,-3.0,0
-6.0,-223.0,118.0,-1.0,68.0,-2.0,0
-5.0,-222.0,117.0,0.0,67.0,-1.0,0
-12.0,-220.0,116.0,-1.0,68.0,-2.0,0
-7.0,-226.0,117.0,-2.0,67.0,-1.0,0
-8.0,-224.0,115.0,-2.0,68.0,-3.0,0
-4.0,-229.0,116.0,-3.0,69.0,-4.0,0
-9.0,-226.0,120.0,-1.0,68.0,-4.0,0
-9.0,-223.0,117.0,1.0,66.0,-3.0,0
-8.0,-224.0,118.0,2.0,67.0,-2.0,0
-7.0,-223.0,122.0,2.0,66.0,-3.0,0
-8.0,-222.0,114.0,2.0,65.0,-3.0,0
-6.0,-221.0,115.0,2.0,65.0,-3.0,0
-4.0,-224.0,118.0,0.0,65.0,-4.0,0
-5.0,-220.0,114.0,0.0,65.0,-1.0,0
-7.0,-222.0,119.0,-1.0,67.0,-1.0,0
-4.0,-221.0,114.0,-2.0,68.0,0.0,0
-4.0,-222.0,116.0,-2.0,69.0,-1.0,0
-3.0,-225.0,116.0,-3.0,68.0,-1.0,0
-4.0,-224.0,116.0,-1.0,69.0,0.0,0
-3.0,-224.0,117.0,0.0,68.0,-3.0,0
-2.0,-222.0,114.0,0.0,70.0,-3.0,0
-6.0,-223.0,119.0,-3.0,71.0,-2.0,0
-6.0,-222.0,115.0,-3.0,70.0,-3.0,0
-7.0,-225.0,117.0,-6.0,69.0,-5.0,0
-7.0,-224.0,118.0,-8.0,70.0,-4.0,0
-7.0,-222.0,118.0,-8.0,70.0,-5.0,0
-6.0,-223.0,114.0,-7.0,70.0,-6.0,0
-6.0,-224.0,114.0,-8.0,71.0,-7.0,0
-5.0,-223.0,116.0,-7.0,72.0,-7.0,0
-9.0,-225.0,115.0,-8.0,72.0,-7.0,0
-2.0,-223.0,113.0,-7.0,73.0,-7.0,0
-7.0,-224.0,115.0,-7.0,73.0,-6.0,0
-11.0,-222.0,116.0,-5.0,73.0,-5.0,0
-10.0,-225.0,119.0,-6.0,73.0,-6.0,0
-8.0,-221.0,114.0,-6.0,73.0,-6.0,0
-9.0,-224.0,116.0,-6.0,72.0,-3.0,0
-11.0,-225.0,118.0,-6.0,70.0,-2.0,0
-9.0,-221.0,113.0,-5.0,69.0,-3.0,0
-10.0,-225.0,115.0,-4.0,70.0,-2.0,0
-8.0,-224.0,112.0,-2.0,69.0,-3.0,0
-6.0,-222.0,119.0,0.0,71.0,-4.0,0
-7.0,-223.0,115.0,-1.0,71.0,-4.0,0
-7.0,-224.0,118.0,1.0,71.0,-5.0,0
-8.0,-220.0,117.0,1.0,72.0,-6.0,0
-6.0,-224.0,119.0,0.0,73.0,-5.0,0
-7.0,-223.0,117.0,0.0,72.0,-6.0,0
-5.0,-222.0,117.0,-1.0,74.0,-7.0,0
-8.0,-224.0,117.0,-2.0,75.0,-9.0,0
-9.0,-219.0,118.0,-3.0,75.0,-8.0,0
-7.0,-217.0,115.0,-5.0,74.0,-8.0,0
-7.0,-224.0,119.0,-5.0,75.0,-8.0,0
-7.0,-222.0,117.0,-7.0,76.0,-9.0,0
-8.0,-224.0,115.0,-8.0,74.0,-9.0,0
-7.0,-221.0,117.0,-7.0,73.0,-8.0,0
-5.0,-223.0,118.0,-8.0,72.0,-10.0,0
-9.0,-221.0,116.0,-9.0,70.0,-9.0,0
-11.0,-221.0,115.0,-8.0,71.0,-9.0,0
-5.0,-222.0,118.0,-8.0,69.0,-9.0,0
-8.0,-222.0,117.0,-7.0,68.0,-9.0,0
-9.0,-226.0,123.0,-6.0,68.0,-9.0,0
-8.0,-222.0,115.0,-6.0,66.0,-7.0,0
-7.0,-223.0,119.0,-7.0,66.0,-6.0,0
-9.0,-222.0,118.0,-7.0,65.0,-7.0,0
-7.0,-219.0,119.0,-8.0,66.0,-5.0,0
-6.0,-224.0,117.0,-7.0,64.0,-5.0,0
-5.0,-223.0,119.0,-7.0,64.0,-4.0,0
-7.0,-226.0,120.0,-6.0,64.0,-4.0,0
-9.0,-225.0,113.0,-4.0,63.0,-4.0,0
-10.0,-221.0,120.0,-3.0,64.0,-6.0,0
-7.0,-222.0,115.0,-4.0,63.0,-4.0,0
0.0,-225.0,117.0,-5.0,62.0,-5.0,0
-6.0,-221.0,117.0,-7.0,65.0,-7.0,0
-11.0,-220.0,116.0,-10.0,64.0,-7.0,0
-8.0,-227.0,113.0,-11.0,65.0,-5.0,0
-9.0,-226.0,118.0,-13.0,64.0,-5.0,0
-8.0,-227.0,113.0,-15.0,63.0,-6.0,0
-8.0,-223.0,116.0,-13.0,64.0,-9.0,0
-7.0,-226.0,115.0,-12.0,64.0,-9.0,0
-10.0,-224.0,119.0,-10.0,64.0,-9.0,0
-7.0,-221.0,119.0,-9.0,65.0,-8.0,0
-8.0,-223.0,116.0,-7.0,65.0,-9.0,0
-4.0,-222.0,115.0,-6.0,64.0,-9.0,0
-2.0,-226.0,114.0,-7.0,63.0,-10.0,0
-8.0,-223.0,113.0,-7.0,62.0,-9.0,0
-5.0,-222.0,114.0,-7.0,61.0,-9.0,0
-6.0,-223.0,115.0,-7.0,61.0,-8.0,0
-9.0,-221.0,117.0,-4.0,61.0,-5.0,0
-8.0,-224.0,114.0,-4.0,60.0,-8.0,0
-6.0,-225.0,117.0,-4.0,59.0,-7.0,0
-7.0,-223.0,122.0,-3.0,62.0,-6.0,0
-5.0,-222.0,116.0,-4.0,60.0,-6.0,0
-7.0,-221.0,119.0,-7.0,61.0,-8.0,0
0.0,-226.0,122.0,-8.0,61.0,-8.0,0
-3.0,-225.0,113.0,-10.0,61.0,-8.0,0
-7.0,-225.0,118.0,-13.0,60.0,-9.0,0
-5.0,-223.0,117.0,-14.0,62.0,-9.0,0
-6.0,-221.0,112.0,-13.0,61.0,-11.0,0
-8.0,-222.0,119.0,-14.0,60.0,-9.0,0
-8.0,-224.0,116.0,-16.0,60.0,-10.0,0
-6.0,-223.0,117.0,-17.0,60.0,-11.0,0
-8.0,-220.0,122.0,-17.0,62.0,-11.0,0
-4.0,-221.0,118.0,-19.0,62.0,-10.0,0
-1.0,-220.0,113.0,-18.0,62.0,-8.0,0
-7.0,-220.0,119.0,-19.0,62.0,-9.0,0
-6.0,-222.0,117.0,-18.0,63.0,-10.0,0
-8.0,-222.0,118.0,-19.0,62.0,-11.0,0
-7.0,-220.0,117.0,-20.0,64.0,-9.0,0
-4.0,-223.0,117.0,-19.0,65.0,-9.0,0
-9.0,-225.0,116.0,-17.0,64.0,-7.0,0
-8.0,-225.0,119.0,-14.0,63.0,-6.0,0
-6.0,-222.0,118.0,-10.0,62.0,-8.0,0
-11.0,-221.0,121.0,-10.0,60.0,-7.0,0
-11.0,-220.0,116.0,-10.0,60.0,-7.0,0
-8.0,-219.0,116.0,-12.0,60.0,-7.0,0
-7.0,-218.0,122.0,-12.0,60.0,-7.0,0
-6.0,-220.0,118.0,-13.0,60.0,-7.0,0
-6.0,-222.0,118.0,-14.0,62.0,-7.0,0
-7.0,-223.0,115.0,-13.0,64.0,-5.0,0
-8.0,-221.0,118.0,-14.0,64.0,-4.0,0
-7.0,-227.0,119.0,-12.0,63.0,-5.0,0
-3.0,-222.0,122.0,-12.0,65.0,-4.0,0
-8.0,-224.0,122.0,-9.0,64.0,-3.0,0
-6.0,-223.0,118.0,-6.0,64.0,-2.0,0
-6.0,-224.0,118.0,-6.0,64.0,-3.0,0
-7.0,-223.0,117.0,-5.0,64.0,-2.0,0
-8.0,-224.0,118.0,-4.0,65.0,-3.0,0
-1.0,-223.0,115.0,-5.0,65.0,-5.0,0
-6.0,-221.0,118.0,-8.0,65.0,-6.0,0
-7.0,-223.0,115.0,-8.0,65.0,-6.0,0
-1.0,-221.0,112.0,-10.0,64.0,-7.0,0
-3.0,-223.0,118.0,-12.0,64.0,-7.0,0
-7.0,-222.0,115.0,-14.0,64.0,-7.0,0
-4.0,-223.0,116.0,-14.0,63.0,-6.0,0
-7.0,-228.0,116.0,-18.0,63.0,-5.0,0
-5.0,-223.0,116.0,-20.0,64.0,-4.0,0
-4.0,-222.0,114.0,-22.0,63.0,-6.0,0
-8.0,-227.0,119.0,-23.0,62.0,-7.0,0
-5.0,-223.0,115.0,-24.0,61.0,-7.0,0
-4.0,-224.0,112.0,-26.0,60.0,-7.0,0
-8.0,-219.0,112.0,-28.0,61.0,-7.0,0
-3.0,-221.0,113.0,-31.0,59.0,-8.0,0
-5.0,-221.0,113.0,-32.0,60.0,-10.0,0
-4.0,-224.0,114.0,-34.0,63.0,-10.0,0
-5.0,-224.0,118.0,-34.0,65.0,-11.0,0
-4.0,-226.0,114.0,-28.0,70.0,-10.0,0
-1.0,-229.0,116.0,-24.0,72.0,-10.0,0
-3.0,-231.0,124.0,-16.0,77.0,-10.0,0
-2.0,-229.0,120.0,-8.0,78.0,-8.0,0
-6.0,-231.0,117.0,2.0,80.0,-9.0,0
-6.0,-229.0,117.0,11.0,80.0,-6.0,0
-7.0,-226.0,115.0,14.0,80.0,-3.0,0
-7.0,-225.0,119.0,15.0,81.0,-1.0,0
-9.0,-222.0,113.0,15.0,79.0,-1.0,0
-11.0,-221.0,117.0,14.0,79.0,0.0,0
-8.0,-223.0,114.0,10.0,76.0,-2.0,0
-10.0,-219.0,115.0,6.0,75.0,-3.0,0
-12.0,-220.0,118.0,2.0,75.0,-2.0,0
-13.0,-217.0,118.0,-2.0,73.0,-3.0,0
-11.0,-217.0,111.0,-8.0,74.0,-6.0,0
-12.0,-219.0,120.0,-11.0,72.0,-6.0,0
-10.0,-222.0,116.0,-17.0,72.0,-7.0,0
-9.0,-221.0,116.0,-20.0,72.0,-6.0,0
-10.0,-226.0,120.0,-23.0,74.0,-6.0,0
-9.0,-224.0,119.0,-24.0,74.0,-8.0,0
-8.0,-227.0,120.0,-23.0,73.0,-7.0,0
-7.0,-224.0,116.0,-25.0,70.0,-6.0,0
-4.0,-225.0,116.0,-26.0,70.0,-5.0,0
-6.0,-223.0,116.0,-28.0,71.0,-5.0,0
-3.0,-223.0,115.0,-25.0,70.0,-6.0,0
-7.0,-224.0,114.0,-23.0,70.0,-5.0,0
-5.0,-223.0,116.0,-24.0,69.0,-6.0,0
-8.0,-223.0,114.0,-23.0,67.0,-5.0,0
-8.0,-224.0,116.0,-24.0,66.0,-6.0,0
-5.0,-223.0,122.0,-23.0,66.0,-5.0,0
-5.0,-224.0,116.0,-23.0,65.0,-6.0,0
-7.0,-223.0,116.0,-23.0,66.0,-5.0,0
-7.0,-224.0,119.0,-23.0,64.0,-3.0,0
-3.0,-224.0,116.0,-22.0,61.0,-5.0,0
-8.0,-224.0,119.0,-22.0,61.0,-3.0,0
-4.0,-220.0,117.0,-21.0,60.0,-2.0,0
-5.0,-222.0,119.0,-20.0,60.0,-1.0,0
-5.0,-222.0,116.0,-19.0,59.0,-1.0,0
-5.0,-224.0,114.0,-18.0,59.0,0.0,0
-1.0,-225.0,115.0,-18.0,60.0,1.0,0
-6.0,-220.0,119.0,-17.0,60.0,1.0,0
-8.0,-224.0,116.0,-16.0,62.0,1.0,0
-2.0,-225.0,118.0,-15.0,62.0,2.0,0
-7.0,-222.0,117.0,-15.0,62.0,3.0,0
-4.0,-225.0,119.0,-16.0,65.0,4.0,0
-7.0,-224.0,114.0,-17.0,65.0,3.0,0
-5.0,-224.0,117.0,-16.0,63.0,2.0,0
-5.0,-224.0,113.0,-15.0,63.0,2.0,0
-6.0,-224.0,115.0,-15.0,63.0,3.0,0
-6.0,-222.0,118.0,-14.0,64.0,3.0,0
-5.0,-223.0,117.0,-13.0,64.0,2.0,0
-8.0,-221.0,113.0,-13.0,63.0,2.0,0
-4.0,-223.0,115.0,-14.0,64.0,2.0,0
-8.0,-221.0,119.0,-12.0,65.0,1.0,0
-4.0,-225.0,117.0,-14.0,66.0,0.0,0
-5.0,-221.0,115.0,-15.0,66.0,1.0,0
-8.0,-225.0,116.0,-16.0,67.0,1.0,0
-4.0,-220.0,115.0,-17.0,71.0,1.0,0
-5.0,-222.0,111.0,-18.0,70.0,0.0,0
-5.0,-224.0,114.0,-17.0,71.0,-1.0,0
-4.0,-226.0,114.0,-17.0,71.0,0.0,0
-4.0,-226.0,115.0,-16.0,72.0,0.0,0
-8.0,-226.0,114.0,-16.0,72.0,-2.0,0
-8.0,-225.0,117.0,-16.0,71.0,-1.0,0
-6.0,-221.0,111.0,-17.0,72.0,-1.0,0
-7.0,-224.0,113.0,-17.0,71.0,-1.0,0
-6.0,-225.0,116.0,-19.0,71.0,-2.0,0
-6.0,-225.0,112.0,-22.0,70.0,-1.0,0
-6.0,-225.0,113.0,-24.0,73.0,-1.0,0
-4.0,-224.0,115.0,-24.0,72.0,-2.0,0
-6.0,-222.0,115.0,-25.0,73.0,-4.0,0
-5.0,-225.0,114.0,-26.0,72.0,-3.0,0
-8.0,-225.0,116.0,-27.0,72.0,-4.0,0
-6.0,-222.0,118.0,-28.0,72.0,-3.0,0
-9.0,-223.0,114.0,-30.0,71.0,-2.0,0
-8.0,-225.0,115.0,-32.0,70.0,-3.0,0
-7.0,-223.0,112.0,-33.0,71.0,-3.0,0
-8.0,-222.0,118.0,-37.0,71.0,-2.0,0
-6.0,-227.0,116.0,-34.0,73.0,-3.0,0
-9.0,-225.0,124.0,-37.0,74.0,-4.0,0
-8.0,-223.0,115.0,-35.0,76.0,-4.0,0
-8.0,-225.0,115.0,-32.0,78.0,-5.0,0
-11.0,-222.0,116.0,-25.0,81.0,-5.0,0
-9.0,-225.0,119.0,-21.0,83.0,-3.0,0
-5.0,-226.0,117.0,-19.0,84.0,-4.0,0
-11.0,-221.0,116.0,-16.0,87.0,-6.0,0
-9.0,-225.0,120.0,-16.0,89.0,-5.0,0
-9.0,-223.0,120.0,-14.0,89.0,-5.0,0
-11.0,-221.0,119.0,-14.0,90.0,-6.0,0
-6.0,-219.0,112.0,-15.0,90.0,-5.0,0
-9.0,-224.0,121.0,-17.0,91.0,-5.0,0
-7.0,-222.0,118.0,-17.0,89.0,-4.0,0
-11.0,-221.0,115.0,-19.0,87.0,-5.0,0
-6.0,-221.0,119.0,-23.0,87.0,-4.0,0
-6.0,-220.0,115.0,-28.0,84.0,-3.0,0
-7.0,-219.0,119.0,-32.0,81.0,-2.0,0
-5.0,-221.0,112.0,-36.0,79.0,-2.0,0
-8.0,-219.0,117.0,-38.0,80.0,0.0,0
-5.0,-223.0,115.0,-40.0,79.0,1.0,0
-4.0,-224.0,112.0,-42.0,78.0,1.0,0
-10.0,-223.0,117.0,-41.0,78.0,3.0,0
-3.0,-221.0,118.0,-40.0,75.0,5.0,0
-6.0,-223.0,119.0,-37.0,71.0,5.0,0
-7.0,-220.0,119.0,-36.0,68.0,5.0,0
-2.0,-225.0,120.0,-32.0,68.0,5.0,0
-5.0,-226.0,116.0,-29.0,65.0,7.0,0
-2.0,-226.0,118.0,-24.0,65.0,5.0,0
-7.0,-224.0,113.0,-21.0,63.0,5.0,0
-6.0,-223.0,116.0,-20.0,63.0,6.0,0
-5.0,-227.0,118.0,-19.0,61.0,6.0,0
-6.0,-224.0,115.0,-17.0,59.0,7.0,0
-2.0,-226.0,115.0,-17.0,58.0,9.0,0
-5.0,-221.0,112.0,-17.0,56.0,9.0,0
-6.0,-223.0,116.0,-18.0,54.0,9.0,0
-8.0,-224.0,118.0,-18.0,52.0,8.0,0
-9.0,-225.0,112.0,-19.0,49.0,8.0,0
-9.0,-222.0,117.0,-20.0,48.0,6.0,0
-8.0,-225.0,116.0,-20.0,47.0,7.0,0
-8.0,-222.0,117.0,-20.0,45.0,6.0,0
-12.0,-224.0,114.0,-20.0,45.0,8.0,0
-12.0,-221.0,114.0,-20.0,47.0,8.0,0
-10.0,-226.0,114.0,-21.0,48.0,7.0,0
-7.0,-226.0,112.0,-23.0,49.0,6.0,0
-8.0,-227.0,115.0,-24.0,50.0,6.0,0
-9.0,-224.0,112.0,-24.0,51.0,6.0,0
-9.0,-225.0,111.0,-24.0,52.0,5.0,0
-8.0,-228.0,116.0,-22.0,53.0,5.0,0
-10.0,-225.0,115.0,-21.0,54.0,5.0,0
-5.0,-225.0,117.0,-19.0,56.0,5.0,0
-7.0,-228.0,120.0,-19.0,57.0,6.0,0
-4.0,-226.0,113.0,-18.0,58.0,5.0,0
-7.0,-227.0,114.0,-17.0,59.0,6.0,0
-9.0,-226.0,111.0,-15.0,60.0,5.0,0
-6.0,-227.0,114.0,-16.0,60.0,5.0,0
-4.0,-228.0,112.0,-14.0,62.0,5.0,0
-7.0,-224.0,117.0,-14.0,64.0,4.0,0
-6.0,-221.0,115.0,-14.0,63.0,4.0,0
-7.0,-223.0,112.0,-13.0,66.0,3.0,0
-4.0,-225.0,115.0,-12.0,67.0,2.0,0
-3.0,-230.0,113.0,-11.0,67.0,3.0,0
-3.0,-226.0,113.0,-11.0,69.0,1.0,0
-3.0,-227.0,115.0,-12.0,70.0,3.0,0
-5.0,-227.0,115.0,-12.0,72.0,1.0,0
-4.0,-226.0,116.0,-13.0,71.0,0.0,0
-7.0,-225.0,115.0,-13.0,72.0,-2.0,0
-8.0,-224.0,111.0,-13.0,74.0,-3.0,0
-5.0,-223.0,112.0,-14.0,75.0,-6.0,0
-7.0,-224.0,116.0,-14.0,75.0,-5.0,0
-2.0,-227.0,116.0,-16.0,77.0,-5.0,0
-9.0,-223.0,112.0,-18.0,79.0,-6.0,0
-5.0,-226.0,116.0,-19.0,80.0,-4.0,0
-7.0,-228.0,117.0,-20.0,80.0,-3.0,0
-5.0,-227.0,116.0,-20.0,79.0,-3.0,0
-7.0,-224.0,118.0,-19.0,77.0,-2.0,0
-7.0,-226.0,112.0,-18.0,76.0,-3.0,0
-5.0,-227.0,113.0,-16.0,76.0,0.0,0
-6.0,-224.0,116.0,-15.0,77.0,1.0,0
-7.0,-225.0,113.0,-13.0,76.0,2.0,0
-7.0,-224.0,112.0,-11.0,76.0,2.0,0
-7.0,-221.0,115.0,-10.0,76.0,3.0,0
-6.0,-226.0,115.0,-9.0,78.0,3.0,0
-6.0,-227.0,113.0,-9.0,79.0,3.0,0
-7.0,-224.0,115.0,-6.0,79.0,3.0,0
-4.0,-226.0,117.0,-5.0,80.0,1.0,0
-8.0,-223.0,121.0,-4.0,78.0,-1.0,0
-7.0,-222.0,115.0,-4.0,76.0,-1.0,0
-14.0,-221.0,109.0,-3.0,78.0,-3.0,0
-9.0,-223.0,115.0,-4.0,77.0,-2.0,0
-9.0,-222.0,119.0,-3.0,76.0,-2.0,0
-10.0,-224.0,116.0,-5.0,75.0,-2.0,0
-12.0,-222.0,118.0,-7.0,73.0,-1.0,0
-10.0,-221.0,119.0,-8.0,70.0,0.0,0
-12.0,-221.0,119.0,-10.0,67.0,-2.0,0
-9.0,-224.0,119.0,-8.0,67.0,-1.0,0
-8.0,-222.0,117.0,-12.0,66.0,-2.0,0
-14.0,-222.0,113.0,-17.0,63.0,-3.0,0
-8.0,-222.0,121.0,-19.0,61.0,-4.0,0
-9.0,-225.0,114.0,-20.0,60.0,-1.0,0
-12.0,-221.0,116.0,-21.0,60.0,-2.0,0
-11.0,-226.0,112.0,-23.0,59.0,-1.0,0
-9.0,-223.0,116.0,-23.0,58.0,1.0,0
-12.0,-222.0,116.0,-22.0,56.0,1.0,0
-11.0,-224.0,120.0,-21.0,52.0,1.0,0
-10.0,-222.0,118.0,-22.0,50.0,2.0,0
-10.0,-225.0,115.0,-26.0,49.0,1.0,0
