ax,ay,az,gx,gy,gz,label
45.0,-257.0,-108.0,-245.0,786.0,39.0,1
45.0,-256.0,-112.0,-251.0,797.0,37.0,1
41.0,-255.0,-115.0,-260.0,807.0,35.0,1
38.0,-256.0,-117.0,-269.0,812.0,33.0,1
37.0,-254.0,-118.0,-280.0,817.0,33.0,1
38.0,-251.0,-119.0,-290.0,819.0,30.0,1
36.0,-253.0,-119.0,-299.0,823.0,28.0,1
35.0,-252.0,-114.0,-304.0,825.0,27.0,1
31.0,-253.0,-123.0,-309.0,826.0,26.0,1
32.0,-256.0,-118.0,-313.0,825.0,25.0,1
31.0,-253.0,-121.0,-318.0,824.0,25.0,1
32.0,-255.0,-122.0,-323.0,819.0,25.0,1
30.0,-252.0,-120.0,-325.0,819.0,23.0,1
32.0,-257.0,-123.0,-328.0,818.0,23.0,1
37.0,-254.0,-119.0,-330.0,819.0,22.0,1
36.0,-251.0,-121.0,-331.0,825.0,22.0,1
39.0,-252.0,-117.0,-331.0,830.0,23.0,1
42.0,-251.0,-118.0,-334.0,838.0,21.0,1
43.0,-251.0,-125.0,-337.0,847.0,19.0,1
46.0,-247.0,-127.0,-341.0,858.0,19.0,1
44.0,-246.0,-125.0,-346.0,867.0,17.0,1
46.0,-242.0,-124.0,-349.0,879.0,18.0,1
47.0,-241.0,-125.0,-354.0,890.0,17.0,1
46.0,-242.0,-127.0,-358.0,905.0,18.0,1
47.0,-239.0,-127.0,-358.0,919.0,17.0,1
49.0,-238.0,-121.0,-357.0,936.0,15.0,1
49.0,-237.0,-127.0,-358.0,956.0,13.0,1
51.0,-238.0,-120.0,-357.0,977.0,9.0,1
56.0,-239.0,-124.0,-356.0,999.0,5.0,1
57.0,-241.0,-121.0,-350.0,1021.0,4.0,1
59.0,-249.0,-123.0,-344.0,1045.0,3.0,1
58.0,-248.0,-123.0,-335.0,1069.0,5.0,1
59.0,-250.0,-125.0,-325.0,1095.0,9.0,1
61.0,-253.0,-127.0,-314.0,1124.0,15.0,1
60.0,-254.0,-127.0,-305.0,1150.0,21.0,1
62.0,-254.0,-128.0,-301.0,1176.0,30.0,1
60.0,-251.0,-126.0,-294.0,1204.0,42.0,1
63.0,-255.0,-127.0,-290.0,1228.0,58.0,1
62.0,-255.0,-123.0,-279.0,1250.0,74.0,1
58.0,-252.0,-127.0,-266.0,1273.0,94.0,1
61.0,-253.0,-126.0,-255.0,1294.0,114.0,1
60.0,-249.0,-129.0,-243.0,1314.0,135.0,1
58.0,-250.0,-127.0,-233.0,1334.0,155.0,1
57.0,-250.0,-125.0,-222.0,1348.0,175.0,1
54.0,-246.0,-129.0,-208.0,1365.0,195.0,1
49.0,-249.0,-128.0,-196.0,1381.0,216.0,1
49.0,-247.0,-129.0,-183.0,1394.0,236.0,1
49.0,-246.0,-127.0,-172.0,1407.0,252.0,1
49.0,-249.0,-128.0,-166.0,1422.0,271.0,1
50.0,-244.0,-129.0,-160.0,1436.0,288.0,1
50.0,-246.0,-130.0,-157.0,1450.0,305.0,1
52.0,-246.0,-127.0,-155.0,1465.0,320.0,1
53.0,-244.0,-128.0,-155.0,1478.0,335.0,1
58.0,-247.0,-133.0,-152.0,1490.0,348.0,1
56.0,-247.0,-127.0,-152.0,1503.0,360.0,1
55.0,-248.0,-129.0,-151.0,1513.0,373.0,1
57.0,-246.0,-128.0,-149.0,1522.0,383.0,1
61.0,-246.0,-131.0,-146.0,1531.0,394.0,1
59.0,-242.0,-132.0,-145.0,1540.0,403.0,1
57.0,-242.0,-127.0,-141.0,1549.0,412.0,1
57.0,-240.0,-131.0,-139.0,1557.0,419.0,1
58.0,-241.0,-129.0,-138.0,1562.0,425.0,1
60.0,-251.0,-114.0,-138.0,1566.0,430.0,1
58.0,-242.0,-129.0,-139.0,1571.0,436.0,1
57.0,-244.0,-128.0,-136.0,1569.0,441.0,1
61.0,-247.0,-127.0,-135.0,1570.0,446.0,1
58.0,-248.0,-129.0,-132.0,1570.0,451.0,1
58.0,-248.0,-129.0,-129.0,1569.0,454.0,1
59.0,-248.0,-128.0,-126.0,1567.0,458.0,1
57.0,-250.0,-126.0,-123.0,1564.0,462.0,1
58.0,-248.0,-125.0,-121.0,1561.0,464.0,1
62.0,-252.0,-123.0,-117.0,1556.0,467.0,1
59.0,-250.0,-123.0,-114.0,1552.0,470.0,1
62.0,-250.0,-124.0,-111.0,1545.0,473.0,1
58.0,-252.0,-118.0,-105.0,1538.0,476.0,1
62.0,-247.0,-114.0,-100.0,1530.0,477.0,1
61.0,-247.0,-113.0,-94.0,1522.0,481.0,1
61.0,-245.0,-114.0,-86.0,1514.0,483.0,1
60.0,-242.0,-113.0,-81.0,1505.0,486.0,1
63.0,-244.0,-109.0,-75.0,1496.0,488.0,1
61.0,-241.0,-111.0,-67.0,1485.0,492.0,1
62.0,-244.0,-102.0,-61.0,1473.0,494.0,1
60.0,-241.0,-101.0,-55.0,1461.0,497.0,1
60.0,-235.0,-104.0,-48.0,1447.0,502.0,1
57.0,-236.0,-100.0,-42.0,1434.0,504.0,1
59.0,-237.0,-100.0,-36.0,1420.0,507.0,1
57.0,-237.0,-103.0,-30.0,1407.0,508.0,1
56.0,-237.0,-92.0,-23.0,1395.0,511.0,1
55.0,-240.0,-96.0,-13.0,1382.0,514.0,1
58.0,-241.0,-97.0,-4.0,1371.0,520.0,1
56.0,-249.0,-92.0,9.0,1359.0,526.0,1
59.0,-247.0,-91.0,21.0,1349.0,535.0,1
59.0,-250.0,-90.0,31.0,1338.0,543.0,1
61.0,-252.0,-92.0,42.0,1329.0,552.0,1
62.0,-252.0,-92.0,53.0,1317.0,559.0,1
62.0,-250.0,-90.0,61.0,1306.0,566.0,1
62.0,-252.0,-94.0,69.0,1295.0,572.0,1
63.0,-253.0,-92.0,74.0,1284.0,573.0,1
62.0,-255.0,-99.0,76.0,1272.0,574.0,1
66.0,-255.0,-98.0,76.0,1260.0,571.0,1
63.0,-255.0,-102.0,70.0,1247.0,566.0,1
65.0,-256.0,-107.0,60.0,1233.0,558.0,1
62.0,-256.0,-110.0,43.0,1214.0,549.0,1
63.0,-258.0,-109.0,21.0,1195.0,534.0,1
56.0,-259.0,-113.0,-3.0,1170.0,519.0,1
53.0,-262.0,-117.0,-27.0,1146.0,502.0,1
46.0,-262.0,-118.0,-46.0,1118.0,484.0,1
40.0,-264.0,-124.0,-61.0,1090.0,469.0,1
32.0,-267.0,-124.0,-66.0,1066.0,455.0,1
24.0,-267.0,-128.0,-66.0,1043.0,443.0,1
17.0,-274.0,-129.0,-60.0,1025.0,434.0,1
12.0,-275.0,-136.0,-43.0,1009.0,424.0,1
5.0,-273.0,-130.0,-21.0,997.0,417.0,1
0.0,-274.0,-129.0,11.0,985.0,409.0,1
1.0,-272.0,-134.0,47.0,978.0,400.0,1
0.0,-276.0,-136.0,84.0,971.0,389.0,1
1.0,-270.0,-135.0,121.0,970.0,373.0,1
2.0,-268.0,-137.0,154.0,971.0,357.0,1
3.0,-268.0,-134.0,185.0,977.0,335.0,1
3.0,-260.0,-137.0,212.0,979.0,310.0,1
6.0,-255.0,-134.0,233.0,981.0,284.0,1
6.0,-249.0,-137.0,247.0,978.0,257.0,1
12.0,-242.0,-136.0,254.0,971.0,230.0,1
9.0,-237.0,-133.0,254.0,963.0,208.0,1
8.0,-229.0,-132.0,250.0,953.0,193.0,1
8.0,-225.0,-131.0,238.0,943.0,184.0,1
5.0,-222.0,-130.0,222.0,931.0,180.0,1
4.0,-222.0,-126.0,199.0,919.0,184.0,1
0.0,-223.0,-127.0,173.0,908.0,194.0,1
3.0,-229.0,-125.0,146.0,896.0,207.0,1
-1.0,-234.0,-120.0,120.0,887.0,227.0,1
-3.0,-240.0,-113.0,99.0,877.0,248.0,1
-2.0,-250.0,-112.0,83.0,869.0,272.0,1
-1.0,-265.0,-105.0,70.0,860.0,295.0,1
-2.0,-272.0,-107.0,56.0,852.0,316.0,1
-2.0,-280.0,-106.0,44.0,840.0,337.0,1
-5.0,-284.0,-110.0,33.0,826.0,357.0,1
-3.0,-284.0,-105.0,23.0,813.0,374.0,1
-13.0,-294.0,-115.0,12.0,802.0,392.0,1
-6.0,-285.0,-113.0,9.0,794.0,403.0,1
-9.0,-285.0,-113.0,11.0,788.0,410.0,1
-13.0,-279.0,-115.0,18.0,783.0,415.0,1
-14.0,-279.0,-116.0,27.0,781.0,418.0,1
-17.0,-274.0,-119.0,39.0,777.0,418.0,1
-21.0,-266.0,-110.0,47.0,776.0,418.0,1
-18.0,-266.0,-116.0,52.0,775.0,417.0,1
-19.0,-263.0,-118.0,56.0,771.0,412.0,1
-21.0,-260.0,-120.0,52.0,766.0,408.0,1
-18.0,-257.0,-120.0,44.0,758.0,401.0,1
-20.0,-251.0,-130.0,36.0,749.0,392.0,1
-18.0,-256.0,-114.0,34.0,742.0,382.0,1
-18.0,-255.0,-115.0,38.0,734.0,368.0,1
-16.0,-251.0,-112.0,44.0,725.0,354.0,1
-14.0,-250.0,-107.0,46.0,716.0,338.0,1
-14.0,-250.0,-104.0,48.0,705.0,322.0,1
-9.0,-242.0,-103.0,50.0,688.0,305.0,1
-3.0,-244.0,-101.0,49.0,672.0,290.0,1
-1.0,-240.0,-98.0,47.0,653.0,278.0,1
-3.0,-234.0,-92.0,50.0,636.0,268.0,1
-4.0,-234.0,-93.0,53.0,616.0,262.0,1
-4.0,-233.0,-92.0,54.0,593.0,260.0,1
-9.0,-233.0,-89.0,50.0,574.0,263.0,1
-11.0,-230.0,-88.0,47.0,552.0,268.0,1
-14.0,-233.0,-90.0,38.0,527.0,271.0,1
-17.0,-233.0,-90.0,23.0,502.0,277.0,1
-18.0,-235.0,-89.0,0.0,471.0,280.0,1
-19.0,-236.0,-88.0,-23.0,437.0,282.0,1
-20.0,-238.0,-85.0,-41.0,405.0,284.0,1
-23.0,-238.0,-89.0,-54.0,374.0,283.0,1
-21.0,-246.0,-84.0,-63.0,345.0,281.0,1
-20.0,-248.0,-86.0,-72.0,318.0,274.0,1
-23.0,-249.0,-85.0,-80.0,297.0,266.0,1
19.0,-230.0,-108.0,-89.0,281.0,265.0,1
-27.0,-256.0,-72.0,-166.0,346.0,339.0,1
-31.0,-261.0,-80.0,-198.0,301.0,331.0,1
-25.0,-253.0,-95.0,-156.0,221.0,254.0,1
-24.0,-250.0,-92.0,-120.0,199.0,214.0,1
-23.0,-249.0,-86.0,-100.0,189.0,199.0,1
-17.0,-253.0,-86.0,-91.0,169.0,180.0,1
-12.0,-253.0,-85.0,-77.0,139.0,151.0,1
-11.0,-254.0,-81.0,-57.0,108.0,124.0,1
-14.0,-251.0,-83.0,-37.0,76.0,103.0,1
-11.0,-253.0,-77.0,-30.0,38.0,87.0,1
-6.0,-252.0,-77.0,-30.0,-5.0,72.0,1
-9.0,-253.0,-77.0,-29.0,-47.0,57.0,1
-7.0,-255.0,-81.0,-25.0,-87.0,47.0,1
-13.0,-255.0,-82.0,-22.0,-122.0,42.0,1
-7.0,-255.0,-82.0,-17.0,-151.0,38.0,1
-8.0,-254.0,-84.0,-15.0,-175.0,33.0,1
-6.0,-259.0,-83.0,-9.0,-193.0,26.0,1
-9.0,-254.0,-81.0,8.0,-200.0,21.0,1
-11.0,-254.0,-79.0,6.0,-219.0,26.0,1
-8.0,-256.0,-79.0,-8.0,-243.0,24.0,1
-10.0,-253.0,-75.0,-18.0,-265.0,19.0,1
-6.0,-254.0,-76.0,-29.0,-285.0,16.0,1
-2.0,-252.0,-79.0,-36.0,-303.0,19.0,1
-4.0,-258.0,-76.0,-53.0,-306.0,33.0,1
-4.0,-261.0,-79.0,-48.0,-330.0,28.0,1
-1.0,-258.0,-75.0,-33.0,-349.0,16.0,1
-3.0,-255.0,-78.0,1.0,-362.0,5.0,1
2.0,-249.0,-74.0,6.0,-383.0,5.0,1
1.0,-250.0,-75.0,-17.0,-404.0,11.0,1
3.0,-253.0,-74.0,-36.0,-419.0,7.0,1
1.0,-253.0,-68.0,-45.0,-429.0,4.0,1
5.0,-253.0,-73.0,-47.0,-433.0,0.0,1
7.0,-249.0,-74.0,-47.0,-436.0,-2.0,1
11.0,-251.0,-70.0,-51.0,-440.0,-5.0,1
8.0,-251.0,-70.0,-58.0,-447.0,-10.0,1
11.0,-248.0,-64.0,-68.0,-453.0,-14.0,1
9.0,-247.0,-68.0,-78.0,-454.0,-17.0,1
9.0,-247.0,-66.0,-85.0,-451.0,-18.0,1
13.0,-251.0,-65.0,-92.0,-446.0,-18.0,1
10.0,-250.0,-65.0,-99.0,-438.0,-16.0,1
12.0,-251.0,-68.0,-108.0,-429.0,-14.0,1
10.0,-254.0,-67.0,-116.0,-420.0,-13.0,1
16.0,-254.0,-71.0,-125.0,-411.0,-10.0,1
16.0,-255.0,-74.0,-134.0,-399.0,-7.0,1
17.0,-255.0,-73.0,-144.0,-388.0,-1.0,1
20.0,-257.0,-76.0,-149.0,-374.0,2.0,1
23.0,-260.0,-74.0,-155.0,-357.0,8.0,1
25.0,-259.0,-70.0,-156.0,-337.0,11.0,1
29.0,-266.0,-71.0,-153.0,-315.0,13.0,1
30.0,-266.0,-71.0,-150.0,-293.0,16.0,1
30.0,-267.0,-73.0,-147.0,-272.0,17.0,1
32.0,-269.0,-76.0,-141.0,-250.0,17.0,1
24.0,-266.0,-80.0,-130.0,-227.0,18.0,1
34.0,-272.0,-78.0,-123.0,-202.0,18.0,1
37.0,-276.0,-80.0,-115.0,-174.0,18.0,1
37.0,-274.0,-78.0,-106.0,-146.0,20.0,1
39.0,-279.0,-76.0,-98.0,-113.0,22.0,1
39.0,-279.0,-74.0,-89.0,-79.0,23.0,1
39.0,-280.0,-70.0,-80.0,-44.0,25.0,1
35.0,-276.0,-68.0,-70.0,-10.0,31.0,1
38.0,-278.0,-66.0,-60.0,22.0,35.0,1
35.0,-282.0,-65.0,-47.0,52.0,41.0,1
35.0,-284.0,-63.0,-32.0,82.0,49.0,1
32.0,-284.0,-61.0,-16.0,113.0,57.0,1
38.0,-292.0,-65.0,0.0,143.0,63.0,1
35.0,-289.0,-60.0,17.0,177.0,70.0,1
35.0,-293.0,-54.0,34.0,214.0,79.0,1
38.0,-296.0,-54.0,50.0,253.0,84.0,1
41.0,-294.0,-55.0,67.0,295.0,89.0,1
41.0,-295.0,-53.0,82.0,341.0,92.0,1
47.0,-294.0,-47.0,100.0,390.0,91.0,1
48.0,-288.0,-44.0,118.0,441.0,86.0,1
52.0,-283.0,-44.0,136.0,495.0,79.0,1
54.0,-281.0,-41.0,155.0,550.0,69.0,1
55.0,-286.0,-41.0,173.0,604.0,59.0,1
48.0,-273.0,-45.0,183.0,651.0,43.0,1
46.0,-277.0,-48.0,183.0,691.0,40.0,1
37.0,-285.0,-58.0,161.0,714.0,38.0,1
31.0,-297.0,-58.0,114.0,717.0,41.0,1
28.0,-312.0,-73.0,50.0,705.0,53.0,1
18.0,-330.0,-75.0,-24.0,692.0,76.0,1
6.0,-343.0,-88.0,-94.0,689.0,110.0,1
-2.0,-347.0,-92.0,-135.0,694.0,150.0,1
-23.0,-342.0,-97.0,-130.0,708.0,186.0,1
-33.0,-328.0,-101.0,-75.0,709.0,206.0,1
-41.0,-306.0,-108.0,14.0,696.0,210.0,1
-38.0,-283.0,-107.0,111.0,673.0,203.0,1
-40.0,-267.0,-110.0,194.0,640.0,190.0,1
-37.0,-256.0,-113.0,247.0,598.0,177.0,1
-30.0,-252.0,-114.0,263.0,554.0,165.0,1
-14.0,-257.0,-113.0,251.0,514.0,157.0,1
0.0,-263.0,-112.0,220.0,486.0,147.0,1
10.0,-273.0,-122.0,190.0,475.0,137.0,1
15.0,-273.0,-122.0,171.0,479.0,131.0,1
18.0,-278.0,-128.0,166.0,496.0,131.0,1
22.0,-277.0,-133.0,175.0,515.0,136.0,1
17.0,-274.0,-138.0,197.0,539.0,143.0,1
17.0,-263.0,-142.0,221.0,566.0,152.0,1
16.0,-250.0,-145.0,248.0,596.0,159.0,1
17.0,-238.0,-139.0,271.0,631.0,164.0,1
19.0,-220.0,-143.0,292.0,664.0,164.0,1
20.0,-206.0,-143.0,304.0,693.0,159.0,1
20.0,-189.0,-140.0,309.0,725.0,151.0,1
24.0,-177.0,-141.0,303.0,755.0,139.0,1
23.0,-164.0,-134.0,287.0,779.0,130.0,1
25.0,-157.0,-131.0,263.0,795.0,123.0,1
24.0,-150.0,-125.0,228.0,805.0,114.0,1
28.0,-157.0,-128.0,179.0,810.0,109.0,1
21.0,-161.0,-127.0,125.0,814.0,104.0,1
18.0,-177.0,-124.0,68.0,818.0,106.0,1
16.0,-190.0,-121.0,8.0,819.0,113.0,1
13.0,-203.0,-116.0,-48.0,818.0,115.0,1
12.0,-219.0,-114.0,-100.0,813.0,116.0,1
6.0,-233.0,-110.0,-146.0,803.0,115.0,1
5.0,-247.0,-104.0,-183.0,790.0,112.0,1
5.0,-256.0,-104.0,-215.0,771.0,103.0,1
2.0,-261.0,-99.0,-240.0,753.0,94.0,1
4.0,-267.0,-103.0,-261.0,739.0,82.0,1
8.0,-270.0,-106.0,-273.0,722.0,70.0,1
9.0,-269.0,-108.0,-278.0,705.0,61.0,1
8.0,-268.0,-105.0,-276.0,687.0,49.0,1
5.0,-265.0,-101.0,-277.0,666.0,42.0,1
4.0,-265.0,-100.0,-272.0,639.0,36.0,1
4.0,-264.0,-97.0,-268.0,612.0,31.0,1
3.0,-261.0,-103.0,-260.0,582.0,22.0,1
0.0,-263.0,-107.0,-252.0,547.0,13.0,1
0.0,-262.0,-107.0,-244.0,514.0,0.0,1
5.0,-253.0,-109.0,-238.0,482.0,-13.0,1
0.0,-257.0,-113.0,-236.0,458.0,-28.0,1
0.0,-258.0,-117.0,-230.0,440.0,-43.0,1
4.0,-257.0,-114.0,-218.0,430.0,-56.0,1
8.0,-259.0,-113.0,-199.0,428.0,-68.0,1
6.0,-256.0,-115.0,-181.0,428.0,-79.0,1
10.0,-256.0,-112.0,-164.0,429.0,-86.0,1
7.0,-253.0,-106.0,-148.0,430.0,-94.0,1
9.0,-260.0,-107.0,-136.0,430.0,-99.0,1
3.0,-253.0,-97.0,-125.0,423.0,-100.0,1
7.0,-252.0,-96.0,-122.0,412.0,-98.0,1
7.0,-262.0,-102.0,-121.0,398.0,-96.0,1
10.0,-253.0,-89.0,-126.0,383.0,-96.0,1
9.0,-249.0,-83.0,-129.0,367.0,-90.0,1
9.0,-245.0,-80.0,-132.0,348.0,-85.0,1
9.0,-244.0,-79.0,-139.0,328.0,-83.0,1
8.0,-242.0,-80.0,-149.0,307.0,-80.0,1
12.0,-239.0,-79.0,-154.0,281.0,-83.0,1
13.0,-237.0,-76.0,-163.0,259.0,-83.0,1
13.0,-235.0,-72.0,-177.0,236.0,-83.0,1
8.0,-223.0,-71.0,-198.0,212.0,-91.0,1
7.0,-223.0,-72.0,-245.0,168.0,-102.0,1
18.0,-231.0,-70.0,-306.0,131.0,-126.0,1
20.0,-227.0,-76.0,-304.0,130.0,-136.0,1
18.0,-223.0,-76.0,-278.0,133.0,-141.0,1
15.0,-225.0,-72.0,-254.0,128.0,-142.0,1
13.0,-227.0,-71.0,-236.0,115.0,-152.0,1
12.0,-228.0,-67.0,-232.0,95.0,-163.0,1
10.0,-228.0,-66.0,-240.0,74.0,-172.0,1
13.0,-234.0,-67.0,-250.0,56.0,-178.0,1
15.0,-238.0,-64.0,-258.0,33.0,-181.0,1
7.0,-236.0,-65.0,-266.0,11.0,-184.0,1
15.0,-245.0,-65.0,-264.0,-7.0,-192.0,1
18.0,-251.0,-63.0,-253.0,-19.0,-200.0,1
16.0,-246.0,-65.0,-241.0,-35.0,-200.0,1
21.0,-250.0,-64.0,-232.0,-58.0,-198.0,1
21.0,-254.0,-64.0,-221.0,-86.0,-196.0,1
25.0,-256.0,-66.0,-211.0,-117.0,-196.0,1
19.0,-255.0,-66.0,-198.0,-152.0,-198.0,1
20.0,-255.0,-69.0,-187.0,-183.0,-196.0,1
16.0,-255.0,-69.0,-170.0,-215.0,-193.0,1
21.0,-258.0,-72.0,-155.0,-249.0,-186.0,1
17.0,-256.0,-72.0,-136.0,-283.0,-179.0,1
14.0,-256.0,-75.0,-121.0,-323.0,-171.0,1
15.0,-255.0,-73.0,-110.0,-366.0,-168.0,1
19.0,-252.0,-78.0,-105.0,-404.0,-164.0,1
20.0,-251.0,-73.0,-110.0,-433.0,-155.0,1
18.0,-250.0,-77.0,-116.0,-460.0,-148.0,1
17.0,-250.0,-83.0,-120.0,-485.0,-147.0,1
17.0,-248.0,-78.0,-127.0,-501.0,-145.0,1
18.0,-246.0,-79.0,-128.0,-511.0,-144.0,1
20.0,-252.0,-73.0,-124.0,-527.0,-148.0,1
21.0,-262.0,-66.0,-111.0,-550.0,-157.0,1
26.0,-269.0,-59.0,-81.0,-565.0,-166.0,1
30.0,-285.0,-49.0,-40.0,-574.0,-185.0,1
38.0,-295.0,-48.0,3.0,-581.0,-211.0,1
44.0,-306.0,-46.0,50.0,-582.0,-244.0,1
54.0,-314.0,-50.0,90.0,-571.0,-291.0,1
62.0,-314.0,-51.0,115.0,-553.0,-350.0,1
71.0,-311.0,-61.0,132.0,-530.0,-411.0,1
78.0,-305.0,-66.0,140.0,-502.0,-470.0,1
78.0,-296.0,-76.0,135.0,-473.0,-520.0,1
82.0,-293.0,-82.0,117.0,-447.0,-558.0,1
77.0,-290.0,-86.0,88.0,-425.0,-582.0,1
76.0,-296.0,-93.0,57.0,-410.0,-595.0,1
71.0,-304.0,-101.0,30.0,-400.0,-604.0,1
67.0,-312.0,-108.0,2.0,-382.0,-597.0,1
60.0,-323.0,-116.0,-35.0,-363.0,-580.0,1
