ax,ay,az,gx,gy,gz,label
23.0,-250.0,4.0,64.0,55.0,-7.0,0
27.0,-244.0,6.0,65.0,55.0,-10.0,0
22.0,-237.0,0.0,65.0,54.0,-9.0,0
21.0,-248.0,8.0,64.0,55.0,-10.0,0
23.0,-248.0,6.0,64.0,55.0,-8.0,0
26.0,-248.0,5.0,66.0,53.0,-10.0,0
26.0,-249.0,8.0,66.0,52.0,-9.0,0
24.0,-248.0,7.0,66.0,50.0,-11.0,0
25.0,-248.0,12.0,65.0,48.0,-8.0,0
20.0,-245.0,13.0,64.0,47.0,-10.0,0
22.0,-247.0,8.0,65.0,47.0,-8.0,0
23.0,-251.0,7.0,64.0,48.0,-10.0,0
26.0,-246.0,6.0,63.0,49.0,-8.0,0
29.0,-247.0,12.0,62.0,52.0,-11.0,0
24.0,-249.0,7.0,61.0,57.0,-7.0,0
25.0,-247.0,11.0,60.0,60.0,-12.0,0
25.0,-249.0,8.0,60.0,62.0,-8.0,0
25.0,-249.0,8.0,63.0,66.0,-9.0,0
29.0,-248.0,7.0,67.0,66.0,-6.0,0
23.0,-244.0,12.0,69.0,66.0,-7.0,0
28.0,-249.0,9.0,73.0,67.0,-3.0,0
27.0,-246.0,8.0,74.0,67.0,-5.0,0
25.0,-247.0,11.0,73.0,69.0,0.0,0
28.0,-244.0,11.0,73.0,70.0,-1.0,0
39.0,-247.0,8.0,70.0,69.0,4.0,0
27.0,-247.0,13.0,66.0,68.0,1.0,0
27.0,-248.0,13.0,64.0,65.0,4.0,0
24.0,-248.0,12.0,62.0,63.0,2.0,0
23.0,-246.0,9.0,62.0,59.0,5.0,0
25.0,-248.0,13.0,65.0,60.0,3.0,0
26.0,-248.0,12.0,67.0,59.0,7.0,0
26.0,-252.0,15.0,71.0,60.0,5.0,0
25.0,-252.0,13.0,74.0,59.0,9.0,0
24.0,-252.0,12.0,79.0,60.0,8.0,0
26.0,-252.0,17.0,84.0,60.0,13.0,0
29.0,-246.0,13.0,88.0,61.0,13.0,0
23.0,-246.0,12.0,92.0,60.0,18.0,0
26.0,-248.0,13.0,95.0,59.0,18.0,0
24.0,-247.0,12.0,98.0,59.0,21.0,0
24.0,-249.0,17.0,97.0,59.0,20.0,0
20.0,-244.0,13.0,93.0,60.0,21.0,0
23.0,-246.0,15.0,91.0,60.0,19.0,0
22.0,-244.0,12.0,88.0,60.0,20.0,0
25.0,-244.0,15.0,86.0,61.0,18.0,0
24.0,-246.0,18.0,86.0,62.0,19.0,0
25.0,-246.0,19.0,85.0,61.0,16.0,0
27.0,-235.0,0.0,89.0,63.0,18.0,0
23.0,-245.0,18.0,92.0,68.0,16.0,0
22.0,-248.0,16.0,96.0,69.0,19.0,0
21.0,-247.0,18.0,99.0,70.0,20.0,0
24.0,-247.0,21.0,101.0,69.0,22.0,0
21.0,-247.0,15.0,102.0,66.0,23.0,0
21.0,-246.0,18.0,102.0,63.0,26.0,0
21.0,-248.0,19.0,104.0,62.0,25.0,0
25.0,-249.0,17.0,103.0,59.0,30.0,0
23.0,-247.0,19.0,99.0,57.0,27.0,0
22.0,-245.0,17.0,95.0,56.0,29.0,0
14.0,-258.0,40.0,92.0,56.0,27.0,0
22.0,-246.0,21.0,86.0,56.0,28.0,0
23.0,-248.0,16.0,82.0,55.0,26.0,0
22.0,-247.0,18.0,80.0,56.0,28.0,0
22.0,-244.0,14.0,76.0,58.0,27.0,0
24.0,-248.0,15.0,73.0,58.0,28.0,0
21.0,-245.0,18.0,69.0,57.0,27.0,0
22.0,-248.0,19.0,67.0,58.0,29.0,0
21.0,-245.0,18.0,65.0,58.0,28.0,0
22.0,-245.0,16.0,64.0,57.0,31.0,0
21.0,-248.0,15.0,61.0,58.0,29.0,0
19.0,-255.0,22.0,62.0,59.0,30.0,0
19.0,-245.0,17.0,64.0,60.0,30.0,0
21.0,-250.0,14.0,69.0,63.0,30.0,0
20.0,-249.0,15.0,77.0,63.0,27.0,0
19.0,-247.0,17.0,87.0,63.0,27.0,0
23.0,-249.0,15.0,100.0,61.0,23.0,0
23.0,-252.0,13.0,112.0,58.0,27.0,0
21.0,-249.0,17.0,123.0,57.0,28.0,0
20.0,-250.0,16.0,135.0,58.0,31.0,0
21.0,-253.0,16.0,147.0,56.0,29.0,0
28.0,-250.0,23.0,163.0,56.0,30.0,0
23.0,-251.0,19.0,174.0,57.0,28.0,0
20.0,-248.0,24.0,181.0,58.0,27.0,0
19.0,-247.0,25.0,188.0,59.0,24.0,0
21.0,-246.0,21.0,192.0,59.0,26.0,0
20.0,-248.0,25.0,192.0,60.0,25.0,0
19.0,-244.0,24.0,188.0,61.0,27.0,0
17.0,-245.0,19.0,181.0,63.0,25.0,0
22.0,-244.0,28.0,170.0,65.0,27.0,0
16.0,-240.0,23.0,158.0,72.0,24.0,0
21.0,-243.0,20.0,142.0,75.0,24.0,0
13.0,-249.0,19.0,127.0,83.0,22.0,0
22.0,-241.0,22.0,114.0,87.0,23.0,0
21.0,-242.0,22.0,103.0,89.0,22.0,0
19.0,-241.0,26.0,95.0,90.0,24.0,0
20.0,-244.0,20.0,87.0,86.0,25.0,0
23.0,-243.0,25.0,80.0,82.0,27.0,0
22.0,-248.0,25.0,79.0,77.0,27.0,0
19.0,-243.0,27.0,76.0,73.0,30.0,0
19.0,-240.0,26.0,75.0,68.0,32.0,0
22.0,-244.0,24.0,71.0,62.0,34.0,0
19.0,-242.0,27.0,71.0,58.0,32.0,0
18.0,-242.0,24.0,71.0,55.0,33.0,0
21.0,-247.0,29.0,70.0,53.0,31.0,0
22.0,-242.0,29.0,67.0,53.0,33.0,0
21.0,-245.0,28.0,66.0,54.0,31.0,0
21.0,-243.0,24.0,62.0,54.0,30.0,0
22.0,-243.0,27.0,54.0,55.0,29.0,0
19.0,-243.0,25.0,49.0,59.0,29.0,0
19.0,-246.0,26.0,43.0,62.0,25.0,0
20.0,-244.0,27.0,38.0,63.0,24.0,0
16.0,-242.0,27.0,32.0,66.0,22.0,0
17.0,-241.0,25.0,28.0,67.0,22.0,0
11.0,-245.0,30.0,24.0,68.0,19.0,0
17.0,-244.0,26.0,21.0,69.0,21.0,0
20.0,-246.0,25.0,19.0,71.0,20.0,0
18.0,-244.0,27.0,16.0,69.0,22.0,0
20.0,-245.0,28.0,12.0,71.0,20.0,0
20.0,-244.0,27.0,14.0,70.0,22.0,0
17.0,-240.0,28.0,13.0,71.0,23.0,0
17.0,-244.0,24.0,10.0,73.0,24.0,0
23.0,-247.0,26.0,8.0,76.0,25.0,0
20.0,-244.0,21.0,6.0,76.0,27.0,0
16.0,-245.0,25.0,3.0,79.0,27.0,0
27.0,-242.0,36.0,-1.0,83.0,31.0,0
21.0,-246.0,31.0,-2.0,85.0,31.0,0
22.0,-245.0,28.0,-4.0,89.0,34.0,0
19.0,-244.0,24.0,-7.0,90.0,34.0,0
21.0,-246.0,24.0,-9.0,93.0,38.0,0
18.0,-242.0,25.0,-11.0,94.0,39.0,0
22.0,-245.0,22.0,-13.0,97.0,41.0,0
24.0,-246.0,30.0,-13.0,100.0,42.0,0
23.0,-246.0,31.0,-16.0,101.0,43.0,0
21.0,-239.0,24.0,-18.0,101.0,45.0,0
20.0,-246.0,22.0,-23.0,99.0,48.0,0
20.0,-237.0,23.0,-27.0,97.0,50.0,0
18.0,-243.0,26.0,-33.0,97.0,53.0,0
23.0,-243.0,22.0,-36.0,96.0,53.0,0
21.0,-246.0,21.0,-41.0,97.0,56.0,0
22.0,-245.0,28.0,-44.0,99.0,57.0,0
21.0,-243.0,29.0,-46.0,101.0,58.0,0
20.0,-244.0,28.0,-49.0,103.0,59.0,0
20.0,-245.0,26.0,-51.0,104.0,62.0,0
23.0,-245.0,28.0,-51.0,104.0,63.0,0
19.0,-240.0,26.0,-51.0,101.0,65.0,0
20.0,-246.0,26.0,-49.0,101.0,65.0,0
8.0,-237.0,26.0,-45.0,99.0,65.0,0
22.0,-248.0,26.0,-39.0,98.0,64.0,0
18.0,-245.0,27.0,-34.0,98.0,66.0,0
19.0,-247.0,28.0,-32.0,95.0,65.0,0
21.0,-246.0,27.0,-28.0,96.0,65.0,0
17.0,-245.0,31.0,-25.0,95.0,65.0,0
17.0,-248.0,27.0,-25.0,93.0,66.0,0
19.0,-244.0,25.0,-24.0,90.0,67.0,0
20.0,-243.0,28.0,-26.0,89.0,70.0,0
14.0,-246.0,31.0,-26.0,89.0,73.0,0
16.0,-245.0,27.0,-26.0,88.0,76.0,0
15.0,-252.0,33.0,-26.0,90.0,78.0,0
17.0,-246.0,26.0,-23.0,91.0,81.0,0
17.0,-245.0,26.0,-23.0,90.0,82.0,0
19.0,-247.0,25.0,-22.0,92.0,86.0,0
15.0,-245.0,29.0,-21.0,91.0,86.0,0
17.0,-246.0,25.0,-23.0,90.0,87.0,0
14.0,-246.0,28.0,-25.0,89.0,86.0,0
14.0,-244.0,33.0,-28.0,90.0,87.0,0
13.0,-246.0,26.0,-31.0,91.0,84.0,0
15.0,-245.0,26.0,-35.0,93.0,84.0,0
11.0,-249.0,24.0,-38.0,92.0,81.0,0
23.0,-255.0,33.0,-42.0,91.0,80.0,0
13.0,-246.0,24.0,-42.0,91.0,79.0,0
14.0,-247.0,23.0,-45.0,93.0,79.0,0
11.0,-247.0,30.0,-45.0,95.0,79.0,0
10.0,-247.0,29.0,-41.0,97.0,78.0,0
13.0,-249.0,22.0,-40.0,100.0,77.0,0
14.0,-250.0,27.0,-39.0,102.0,79.0,0
8.0,-245.0,28.0,-39.0,106.0,78.0,0
10.0,-248.0,22.0,-41.0,106.0,81.0,0
10.0,-249.0,22.0,-41.0,104.0,81.0,0
9.0,-232.0,31.0,-44.0,104.0,85.0,0
12.0,-246.0,24.0,-48.0,101.0,86.0,0
12.0,-246.0,25.0,-49.0,104.0,85.0,0
10.0,-244.0,28.0,-49.0,107.0,87.0,0
11.0,-247.0,25.0,-53.0,109.0,87.0,0
13.0,-245.0,22.0,-52.0,108.0,88.0,0
10.0,-244.0,24.0,-52.0,107.0,87.0,0
8.0,-250.0,27.0,-51.0,107.0,88.0,0
14.0,-246.0,26.0,-52.0,109.0,88.0,0
13.0,-245.0,26.0,-52.0,112.0,87.0,0
11.0,-246.0,24.0,-51.0,116.0,87.0,0
9.0,-239.0,12.0,-52.0,121.0,87.0,0
10.0,-248.0,24.0,-54.0,123.0,88.0,0
8.0,-246.0,23.0,-58.0,121.0,89.0,0
12.0,-247.0,19.0,-61.0,121.0,89.0,0
11.0,-245.0,26.0,-66.0,120.0,89.0,0
9.0,-246.0,23.0,-71.0,120.0,89.0,0
8.0,-245.0,29.0,-73.0,122.0,86.0,0
5.0,-244.0,26.0,-76.0,126.0,85.0,0
6.0,-246.0,25.0,-79.0,126.0,81.0,0
10.0,-247.0,23.0,-79.0,124.0,77.0,0
8.0,-246.0,23.0,-78.0,119.0,76.0,0
5.0,-239.0,16.0,-77.0,112.0,73.0,0
7.0,-250.0,24.0,-77.0,107.0,73.0,0
8.0,-248.0,22.0,-77.0,104.0,70.0,0
8.0,-245.0,22.0,-77.0,102.0,69.0,0
7.0,-246.0,20.0,-79.0,102.0,67.0,0
4.0,-243.0,22.0,-80.0,103.0,65.0,0
3.0,-246.0,21.0,-81.0,103.0,65.0,0
7.0,-245.0,18.0,-83.0,103.0,61.0,0
5.0,-249.0,20.0,-84.0,105.0,59.0,0
5.0,-247.0,22.0,-84.0,108.0,58.0,0
3.0,-248.0,21.0,-82.0,113.0,56.0,0
-8.0,-250.0,28.0,-79.0,117.0,56.0,0
5.0,-249.0,23.0,-79.0,120.0,54.0,0
3.0,-244.0,24.0,-79.0,120.0,52.0,0
1.0,-248.0,20.0,-77.0,117.0,49.0,0
3.0,-246.0,24.0,-79.0,113.0,48.0,0
3.0,-245.0,19.0,-80.0,108.0,46.0,0
3.0,-243.0,19.0,-83.0,102.0,46.0,0
2.0,-241.0,18.0,-86.0,98.0,44.0,0
6.0,-243.0,18.0,-90.0,95.0,43.0,0
2.0,-246.0,20.0,-91.0,91.0,42.0,0
3.0,-247.0,20.0,-93.0,89.0,44.0,0
3.0,-238.0,8.0,-95.0,85.0,42.0,0
4.0,-246.0,19.0,-96.0,81.0,42.0,0
2.0,-247.0,23.0,-96.0,79.0,41.0,0
-2.0,-248.0,21.0,-93.0,78.0,40.0,0
0.0,-248.0,23.0,-91.0,79.0,39.0,0
-2.0,-246.0,19.0,-89.0,80.0,39.0,0
0.0,-247.0,20.0,-86.0,81.0,38.0,0
2.0,-248.0,21.0,-87.0,80.0,39.0,0
0.0,-244.0,26.0,-86.0,78.0,37.0,0
3.0,-246.0,16.0,-84.0,78.0,37.0,0
1.0,-251.0,24.0,-83.0,74.0,37.0,0
0.0,-247.0,26.0,-84.0,72.0,38.0,0
3.0,-247.0,19.0,-84.0,69.0,36.0,0
2.0,-244.0,19.0,-85.0,64.0,36.0,0
4.0,-249.0,19.0,-87.0,61.0,35.0,0
6.0,-248.0,20.0,-90.0,56.0,35.0,0
3.0,-251.0,21.0,-95.0,49.0,30.0,0
3.0,-249.0,16.0,-98.0,45.0,29.0,0
1.0,-251.0,23.0,-98.0,43.0,24.0,0
5.0,-248.0,14.0,-98.0,45.0,21.0,0
5.0,-250.0,24.0,-96.0,46.0,18.0,0
4.0,-248.0,22.0,-91.0,47.0,15.0,0
3.0,-247.0,15.0,-86.0,49.0,11.0,0
0.0,-249.0,14.0,-79.0,50.0,9.0,0
1.0,-252.0,20.0,-72.0,50.0,5.0,0
2.0,-252.0,18.0,-67.0,52.0,5.0,0
3.0,-249.0,14.0,-61.0,53.0,3.0,0
1.0,-250.0,19.0,-61.0,56.0,4.0,0
3.0,-248.0,16.0,-62.0,59.0,3.0,0
-2.0,-249.0,18.0,-69.0,61.0,4.0,0
3.0,-247.0,13.0,-73.0,62.0,2.0,0
-2.0,-251.0,20.0,-79.0,61.0,4.0,0
-1.0,-250.0,14.0,-83.0,59.0,3.0,0
3.0,-245.0,12.0,-83.0,57.0,6.0,0
1.0,-249.0,20.0,-82.0,53.0,5.0,0
-1.0,-249.0,17.0,-77.0,51.0,6.0,0
1.0,-247.0,19.0,-68.0,50.0,4.0,0
0.0,-245.0,18.0,-64.0,47.0,4.0,0
0.0,-246.0,14.0,-61.0,44.0,2.0,0
-1.0,-243.0,14.0,-64.0,41.0,2.0,0
1.0,-241.0,12.0,-72.0,38.0,0.0,0
5.0,-246.0,15.0,-81.0,35.0,-1.0,0
-2.0,-243.0,15.0,-91.0,34.0,-4.0,0
1.0,-248.0,16.0,-100.0,33.0,-6.0,0
-4.0,-245.0,14.0,-104.0,32.0,-10.0,0
0.0,-250.0,19.0,-103.0,31.0,-13.0,0
0.0,-250.0,18.0,-97.0,33.0,-18.0,0
3.0,-253.0,14.0,-88.0,38.0,-19.0,0
1.0,-249.0,17.0,-76.0,40.0,-24.0,0
1.0,-251.0,18.0,-63.0,42.0,-21.0,0
7.0,-250.0,15.0,-53.0,43.0,-23.0,0
9.0,-251.0,22.0,-42.0,46.0,-20.0,0
8.0,-250.0,13.0,-38.0,46.0,-19.0,0
3.0,-247.0,10.0,-38.0,44.0,-16.0,0
6.0,-248.0,15.0,-40.0,40.0,-15.0,0
6.0,-252.0,15.0,-45.0,32.0,-10.0,0
2.0,-245.0,16.0,-48.0,26.0,-10.0,0
2.0,-247.0,17.0,-47.0,18.0,-7.0,0
3.0,-247.0,16.0,-47.0,16.0,-10.0,0
6.0,-247.0,8.0,-45.0,19.0,-8.0,0
6.0,-248.0,12.0,-45.0,28.0,-10.0,0
1.0,-246.0,11.0,-47.0,38.0,-11.0,0
4.0,-249.0,11.0,-50.0,47.0,-15.0,0
4.0,-248.0,10.0,-52.0,52.0,-14.0,0
4.0,-246.0,14.0,-53.0,54.0,-19.0,0
-1.0,-253.0,24.0,-53.0,54.0,-17.0,0
5.0,-247.0,13.0,-51.0,54.0,-20.0,0
6.0,-252.0,13.0,-49.0,55.0,-18.0,0
3.0,-251.0,11.0,-46.0,56.0,-20.0,0
4.0,-250.0,8.0,-42.0,59.0,-18.0,0
4.0,-249.0,13.0,-37.0,61.0,-20.0,0
3.0,-251.0,17.0,-33.0,62.0,-18.0,0
3.0,-251.0,11.0,-26.0,63.0,-21.0,0
2.0,-250.0,16.0,-21.0,65.0,-19.0,0
2.0,-251.0,19.0,-16.0,65.0,-21.0,0
4.0,-250.0,12.0,-11.0,66.0,-18.0,0
7.0,-262.0,24.0,-10.0,66.0,-20.0,0
5.0,-248.0,13.0,-9.0,66.0,-19.0,0
7.0,-248.0,12.0,-8.0,66.0,-21.0,0
9.0,-249.0,10.0,-9.0,66.0,-21.0,0
7.0,-251.0,13.0,-8.0,66.0,-26.0,0
7.0,-249.0,10.0,-7.0,64.0,-24.0,0
8.0,-247.0,14.0,-6.0,63.0,-28.0,0
8.0,-249.0,16.0,-7.0,61.0,-28.0,0
9.0,-248.0,15.0,-9.0,60.0,-31.0,0
7.0,-247.0,13.0,-10.0,61.0,-30.0,0
9.0,-247.0,17.0,-14.0,61.0,-32.0,0
11.0,-247.0,13.0,-18.0,61.0,-29.0,0
11.0,-250.0,13.0,-20.0,59.0,-31.0,0
6.0,-246.0,19.0,-23.0,59.0,-28.0,0
7.0,-248.0,17.0,-25.0,58.0,-29.0,0
6.0,-246.0,16.0,-28.0,56.0,-26.0,0
6.0,-249.0,13.0,-28.0,55.0,-27.0,0
4.0,-246.0,12.0,-27.0,55.0,-26.0,0
6.0,-245.0,16.0,-26.0,55.0,-27.0,0
5.0,-247.0,12.0,-25.0,54.0,-23.0,0
3.0,-247.0,12.0,-25.0,50.0,-28.0,0
9.0,-241.0,15.0,-22.0,50.0,-25.0,0
13.0,-253.0,16.0,-23.0,49.0,-28.0,0
5.0,-250.0,16.0,-22.0,45.0,-24.0,0
4.0,-251.0,12.0,-23.0,41.0,-27.0,0
6.0,-246.0,12.0,-23.0,39.0,-24.0,0
5.0,-246.0,14.0,-23.0,36.0,-25.0,0
3.0,-252.0,15.0,-23.0,34.0,-22.0,0
3.0,-247.0,14.0,-25.0,32.0,-23.0,0
5.0,-250.0,16.0,-24.0,29.0,-19.0,0
5.0,-248.0,14.0,-23.0,28.0,-20.0,0
4.0,-248.0,15.0,-20.0,28.0,-15.0,0
10.0,-244.0,14.0,-17.0,29.0,-15.0,0
4.0,-266.0,25.0,-18.0,28.0,-10.0,0
8.0,-248.0,13.0,-16.0,31.0,-10.0,0
7.0,-249.0,13.0,-16.0,34.0,-7.0,0
7.0,-248.0,12.0,-18.0,39.0,-7.0,0
6.0,-248.0,13.0,-21.0,41.0,-3.0,0
7.0,-251.0,14.0,-27.0,44.0,-3.0,0
8.0,-248.0,12.0,-33.0,45.0,1.0,0
5.0,-248.0,12.0,-38.0,49.0,-2.0,0
5.0,-249.0,9.0,-42.0,51.0,-1.0,0
4.0,-250.0,18.0,-42.0,53.0,-3.0,0
12.0,-252.0,8.0,-43.0,55.0,0.0,0
14.0,-234.0,0.0,-39.0,54.0,-2.0,0
7.0,-252.0,11.0,-35.0,53.0,-1.0,0
8.0,-249.0,12.0,-31.0,53.0,-3.0,0
4.0,-249.0,15.0,-28.0,52.0,0.0,0
5.0,-250.0,14.0,-27.0,48.0,-4.0,0
5.0,-247.0,11.0,-27.0,48.0,-1.0,0
9.0,-249.0,9.0,-29.0,49.0,-4.0,0
8.0,-249.0,13.0,-33.0,51.0,-4.0,0
5.0,-248.0,15.0,-36.0,51.0,-8.0,0
9.0,-249.0,15.0,-40.0,51.0,-6.0,0
9.0,-248.0,14.0,-42.0,51.0,-10.0,0
12.0,-239.0,11.0,-41.0,52.0,-8.0,0
7.0,-246.0,12.0,-40.0,55.0,-12.0,0
6.0,-245.0,14.0,-38.0,57.0,-10.0,0
6.0,-246.0,11.0,-36.0,59.0,-11.0,0
8.0,-250.0,15.0,-35.0,60.0,-9.0,0
6.0,-246.0,14.0,-31.0,60.0,-11.0,0
10.0,-248.0,13.0,-31.0,62.0,-9.0,0
12.0,-249.0,18.0,-31.0,66.0,-12.0,0
5.0,-252.0,11.0,-30.0,72.0,-11.0,0
1.0,-249.0,15.0,-27.0,75.0,-14.0,0
7.0,-251.0,7.0,-24.0,78.0,-12.0,0
14.0,-245.0,17.0,-21.0,80.0,-13.0,0
8.0,-248.0,16.0,-17.0,82.0,-10.0,0
5.0,-249.0,13.0,-16.0,83.0,-13.0,0
7.0,-249.0,15.0,-18.0,83.0,-10.0,0
4.0,-250.0,18.0,-19.0,83.0,-12.0,0
5.0,-245.0,17.0,-21.0,81.0,-8.0,0
5.0,-248.0,13.0,-25.0,81.0,-11.0,0
3.0,-243.0,13.0,-26.0,81.0,-9.0,0
6.0,-247.0,15.0,-28.0,81.0,-12.0,0
6.0,-246.0,16.0,-31.0,81.0,-9.0,0
4.0,-244.0,13.0,-32.0,80.0,-11.0,0
8.0,-244.0,5.0,-34.0,80.0,-8.0,0
5.0,-247.0,9.0,-34.0,78.0,-10.0,0
6.0,-249.0,11.0,-35.0,75.0,-7.0,0
4.0,-250.0,9.0,-33.0,73.0,-9.0,0
4.0,-248.0,12.0,-32.0,72.0,-8.0,0
5.0,-248.0,13.0,-30.0,72.0,-10.0,0
6.0,-249.0,16.0,-24.0,70.0,-7.0,0
5.0,-251.0,13.0,-22.0,69.0,-8.0,0
6.0,-249.0,14.0,-20.0,68.0,-5.0,0
6.0,-249.0,12.0,-18.0,69.0,-7.0,0
-7.0,-254.0,20.0,-20.0,67.0,-4.0,0
5.0,-250.0,11.0,-19.0,65.0,-4.0,0
2.0,-249.0,14.0,-19.0,64.0,0.0,0
5.0,-249.0,12.0,-21.0,62.0,-1.0,0
5.0,-248.0,13.0,-23.0,61.0,3.0,0
4.0,-248.0,10.0,-24.0,59.0,3.0,0
6.0,-248.0,11.0,-27.0,59.0,6.0,0
6.0,-247.0,15.0,-28.0,56.0,5.0,0
4.0,-252.0,16.0,-28.0,56.0,6.0,0
6.0,-250.0,12.0,-28.0,56.0,4.0,0
7.0,-247.0,12.0,-28.0,56.0,7.0,0
8.0,-245.0,13.0,-28.0,55.0,5.0,0
5.0,-247.0,9.0,-27.0,57.0,7.0,0
6.0,-246.0,10.0,-27.0,57.0,4.0,0
6.0,-247.0,12.0,-27.0,58.0,6.0,0
6.0,-246.0,10.0,-27.0,59.0,3.0,0
9.0,-248.0,7.0,-28.0,57.0,6.0,0
6.0,-251.0,13.0,-26.0,57.0,2.0,0
6.0,-248.0,9.0,-27.0,56.0,4.0,0
8.0,-245.0,11.0,-25.0,56.0,1.0,0
8.0,-248.0,12.0,-24.0,56.0,2.0,0
5.0,-250.0,10.0,-23.0,56.0,1.0,0
9.0,-238.0,1.0,-19.0,57.0,3.0,0
6.0,-251.0,10.0,-17.0,59.0,0.0,0
5.0,-250.0,12.0,-13.0,57.0,2.0,0
5.0,-252.0,10.0,-9.0,59.0,0.0,0
4.0,-251.0,10.0,-5.0,58.0,2.0,0
3.0,-253.0,10.0,-1.0,58.0,1.0,0
6.0,-250.0,13.0,2.0,59.0,1.0,0
1.0,-247.0,11.0,3.0,61.0,-1.0,0
4.0,-245.0,12.0,1.0,63.0,3.0,0
2.0,-249.0,15.0,0.0,63.0,3.0,0
3.0,-245.0,14.0,-6.0,63.0,5.0,0
3.0,-247.0,12.0,-11.0,64.0,3.0,0
4.0,-247.0,13.0,-15.0,63.0,6.0,0
3.0,-249.0,10.0,-19.0,63.0,4.0,0
3.0,-249.0,17.0,-21.0,61.0,6.0,0
4.0,-248.0,13.0,-23.0,61.0,5.0,0
0.0,-249.0,18.0,-24.0,61.0,5.0,0
4.0,-248.0,11.0,-20.0,60.0,3.0,0
3.0,-249.0,16.0,-15.0,62.0,3.0,0
1.0,-252.0,17.0,-11.0,64.0,0.0,0
4.0,-253.0,14.0,-6.0,65.0,2.0,0
5.0,-250.0,18.0,-1.0,66.0,-3.0,0
8.0,-252.0,30.0,2.0,65.0,-2.0,0
4.0,-247.0,17.0,5.0,64.0,-3.0,0
2.0,-247.0,9.0,7.0,64.0,-1.0,0
5.0,-247.0,15.0,6.0,64.0,-2.0,0
3.0,-246.0,13.0,6.0,63.0,1.0,0
6.0,-248.0,11.0,6.0,61.0,1.0,0
7.0,-247.0,16.0,5.0,58.0,3.0,0
5.0,-247.0,11.0,4.0,56.0,3.0,0
5.0,-246.0,7.0,3.0,53.0,6.0,0
8.0,-251.0,18.0,1.0,52.0,5.0,0
5.0,-246.0,9.0,-1.0,50.0,7.0,0
-1.0,-233.0,7.0,0.0,49.0,5.0,0
2.0,-246.0,14.0,-2.0,48.0,9.0,0
3.0,-249.0,11.0,0.0,49.0,6.0,0
5.0,-246.0,13.0,-1.0,52.0,9.0,0
4.0,-250.0,13.0,2.0,53.0,8.0,0
2.0,-248.0,13.0,4.0,55.0,10.0,0
4.0,-248.0,12.0,7.0,56.0,8.0,0
4.0,-249.0,14.0,8.0,57.0,11.0,0
9.0,-253.0,11.0,10.0,57.0,9.0,0
4.0,-247.0,17.0,11.0,59.0,12.0,0
1.0,-249.0,16.0,13.0,61.0,9.0,0
-5.0,-252.0,18.0,14.0,62.0,10.0,0
2.0,-247.0,11.0,16.0,63.0,9.0,0
3.0,-249.0,12.0,17.0,64.0,10.0,0
2.0,-248.0,12.0,19.0,64.0,8.0,0
3.0,-249.0,13.0,19.0,64.0,9.0,0
4.0,-250.0,10.0,19.0,63.0,7.0,0
5.0,-247.0,10.0,19.0,63.0,8.0,0
6.0,-250.0,9.0,19.0,63.0,6.0,0
2.0,-249.0,14.0,16.0,63.0,6.0,0
2.0,-251.0,14.0,17.0,63.0,6.0,0
3.0,-252.0,14.0,18.0,64.0,7.0,0
3.0,-248.0,17.0,18.0,64.0,4.0,0
1.0,-247.0,14.0,20.0,61.0,6.0,0
2.0,-250.0,14.0,21.0,61.0,5.0,0
