ax,ay,az,gx,gy,gz,label
29.0,-173.0,214.0,934.0,-122.0,-78.0,0
65.0,-174.0,231.0,889.0,-123.0,-84.0,0
46.0,-184.0,254.0,839.0,-112.0,-96.0,0
19.0,-195.0,284.0,787.0,-82.0,-102.0,0
-12.0,-220.0,320.0,719.0,-45.0,-100.0,0
-31.0,-239.0,347.0,663.0,-8.0,-91.0,0
-27.0,-248.0,400.0,636.0,15.0,-91.0,0
-16.0,-285.0,383.0,654.0,17.0,-125.0,0
-5.0,-308.0,372.0,669.0,17.0,-125.0,0
-5.0,-325.0,335.0,641.0,19.0,-126.0,0
-3.0,-336.0,297.0,519.0,32.0,-113.0,0
-11.0,-340.0,248.0,274.0,63.0,-80.0,0
-20.0,-307.0,228.0,-51.0,101.0,-28.0,0
-27.0,-261.0,213.0,-322.0,113.0,19.0,0
-22.0,-218.0,203.0,-460.0,94.0,59.0,0
-19.0,-187.0,188.0,-477.0,74.0,89.0,0
-6.0,-153.0,174.0,-428.0,65.0,108.0,0
6.0,-127.0,163.0,-369.0,64.0,123.0,0
15.0,-109.0,148.0,-327.0,76.0,133.0,0
19.0,-95.0,143.0,-317.0,90.0,143.0,0
16.0,-96.0,137.0,-336.0,103.0,152.0,0
26.0,-101.0,146.0,-384.0,113.0,158.0,0
26.0,-104.0,159.0,-454.0,103.0,143.0,0
31.0,-105.0,176.0,-520.0,64.0,102.0,0
32.0,-103.0,189.0,-551.0,5.0,50.0,0
31.0,-94.0,192.0,-531.0,-49.0,-4.0,0
32.0,-80.0,189.0,-464.0,-85.0,-60.0,0
30.0,-71.0,194.0,-359.0,-103.0,-93.0,0
34.0,-67.0,198.0,-226.0,-111.0,-115.0,0
40.0,-70.0,195.0,-85.0,-106.0,-129.0,0
33.0,-77.0,199.0,24.0,-86.0,-139.0,0
24.0,-90.0,201.0,75.0,-67.0,-148.0,0
21.0,-107.0,211.0,79.0,-58.0,-147.0,0
13.0,-128.0,223.0,53.0,-50.0,-146.0,0
13.0,-147.0,234.0,13.0,-48.0,-144.0,0
6.0,-172.0,249.0,-26.0,-50.0,-142.0,0
6.0,-190.0,258.0,-58.0,-60.0,-142.0,0
4.0,-198.0,249.0,-75.0,-70.0,-143.0,0
4.0,-201.0,231.0,-95.0,-83.0,-143.0,0
1.0,-206.0,219.0,-130.0,-86.0,-146.0,0
1.0,-213.0,196.0,-175.0,-86.0,-147.0,0
0.0,-216.0,184.0,-216.0,-80.0,-149.0,0
0.0,-221.0,174.0,-231.0,-72.0,-150.0,0
-3.0,-221.0,169.0,-206.0,-64.0,-153.0,0
1.0,-221.0,168.0,-140.0,-58.0,-154.0,0
-1.0,-212.0,154.0,-49.0,-48.0,-150.0,0
0.0,-206.0,154.0,42.0,-38.0,-147.0,0
-1.0,-199.0,142.0,120.0,-38.0,-143.0,0
-1.0,-196.0,138.0,179.0,-41.0,-138.0,0
2.0,-189.0,135.0,217.0,-38.0,-133.0,0
0.0,-187.0,137.0,243.0,-26.0,-125.0,0
1.0,-182.0,140.0,263.0,-10.0,-116.0,0
4.0,-184.0,146.0,282.0,1.0,-108.0,0
3.0,-184.0,147.0,296.0,5.0,-101.0,0
7.0,-185.0,153.0,305.0,5.0,-96.0,0
6.0,-184.0,159.0,318.0,3.0,-89.0,0
7.0,-180.0,165.0,342.0,0.0,-84.0,0
9.0,-178.0,172.0,372.0,-2.0,-79.0,0
14.0,-177.0,180.0,406.0,3.0,-73.0,0
14.0,-171.0,182.0,439.0,10.0,-66.0,0
17.0,-167.0,184.0,463.0,19.0,-64.0,0
16.0,-168.0,191.0,478.0,23.0,-64.0,0
19.0,-169.0,198.0,481.0,18.0,-66.0,0
18.0,-163.0,200.0,476.0,7.0,-65.0,0
18.0,-160.0,203.0,465.0,2.0,-58.0,0
22.0,-156.0,197.0,455.0,0.0,-52.0,0
23.0,-148.0,203.0,449.0,0.0,-49.0,0
26.0,-145.0,199.0,442.0,5.0,-45.0,0
28.0,-141.0,194.0,425.0,10.0,-44.0,0
26.0,-140.0,191.0,395.0,19.0,-44.0,0
25.0,-140.0,190.0,353.0,31.0,-43.0,0
18.0,-141.0,192.0,307.0,43.0,-38.0,0
20.0,-145.0,190.0,271.0,53.0,-33.0,0
23.0,-145.0,188.0,248.0,62.0,-30.0,0
19.0,-145.0,190.0,238.0,70.0,-24.0,0
19.0,-147.0,189.0,236.0,77.0,-20.0,0
24.0,-144.0,193.0,234.0,81.0,-14.0,0
19.0,-145.0,194.0,231.0,84.0,-14.0,0
13.0,-148.0,197.0,225.0,83.0,-13.0,0
12.0,-151.0,196.0,217.0,81.0,-11.0,0
11.0,-151.0,204.0,206.0,78.0,-7.0,0
14.0,-152.0,204.0,198.0,75.0,-7.0,0
13.0,-154.0,200.0,188.0,68.0,-11.0,0
7.0,-151.0,197.0,178.0,62.0,-17.0,0
6.0,-149.0,195.0,165.0,58.0,-25.0,0
5.0,-156.0,196.0,150.0,50.0,-30.0,0
1.0,-149.0,195.0,133.0,44.0,-35.0,0
0.0,-150.0,196.0,122.0,42.0,-34.0,0
3.0,-154.0,193.0,116.0,41.0,-33.0,0
3.0,-151.0,193.0,115.0,38.0,-32.0,0
5.0,-148.0,194.0,115.0,35.0,-34.0,0
7.0,-149.0,192.0,107.0,31.0,-31.0,0
5.0,-146.0,194.0,93.0,27.0,-29.0,0
4.0,-149.0,192.0,74.0,28.0,-24.0,0
9.0,-152.0,199.0,57.0,25.0,-18.0,0
12.0,-157.0,192.0,47.0,19.0,-10.0,0
12.0,-158.0,189.0,49.0,12.0,-8.0,0
10.0,-158.0,190.0,55.0,6.0,-8.0,0
9.0,-155.0,188.0,59.0,0.0,-8.0,0
13.0,-157.0,190.0,55.0,-6.0,-8.0,0
11.0,-156.0,192.0,49.0,-12.0,-7.0,0
12.0,-156.0,191.0,42.0,-18.0,-6.0,0
13.0,-158.0,197.0,39.0,-24.0,-10.0,0
8.0,-152.0,195.0,38.0,-26.0,-11.0,0
13.0,-155.0,194.0,38.0,-25.0,-9.0,0
12.0,-156.0,196.0,38.0,-21.0,-6.0,0
15.0,-157.0,194.0,37.0,-17.0,-4.0,0
12.0,-160.0,194.0,35.0,-14.0,-1.0,0
15.0,-156.0,191.0,33.0,-13.0,0.0,0
11.0,-160.0,188.0,30.0,-15.0,-1.0,0
10.0,-159.0,188.0,25.0,-15.0,0.0,0
10.0,-162.0,193.0,24.0,-15.0,1.0,0
10.0,-160.0,189.0,25.0,-12.0,1.0,0
10.0,-163.0,190.0,26.0,-8.0,5.0,0
8.0,-160.0,186.0,26.0,0.0,8.0,0
6.0,-162.0,191.0,26.0,6.0,12.0,0
2.0,-160.0,192.0,29.0,10.0,16.0,0
6.0,-162.0,188.0,32.0,14.0,18.0,0
5.0,-163.0,191.0,38.0,16.0,21.0,0
6.0,-159.0,188.0,45.0,17.0,18.0,0
4.0,-164.0,188.0,51.0,16.0,12.0,0
3.0,-162.0,188.0,57.0,16.0,11.0,0
6.0,-161.0,190.0,60.0,15.0,9.0,0
4.0,-163.0,190.0,62.0,13.0,6.0,0
8.0,-165.0,188.0,63.0,10.0,0.0,0
7.0,-165.0,188.0,68.0,6.0,-7.0,0
9.0,-164.0,189.0,74.0,2.0,-14.0,0
11.0,-168.0,192.0,80.0,3.0,-17.0,0
12.0,-163.0,188.0,84.0,5.0,-19.0,0
15.0,-159.0,192.0,88.0,3.0,-21.0,0
15.0,-164.0,190.0,92.0,-1.0,-23.0,0
11.0,-161.0,191.0,99.0,-3.0,-25.0,0
11.0,-160.0,192.0,108.0,-10.0,-27.0,0
12.0,-154.0,191.0,116.0,-16.0,-22.0,0
14.0,-155.0,192.0,123.0,-18.0,-20.0,0
13.0,-155.0,190.0,126.0,-18.0,-16.0,0
15.0,-158.0,193.0,122.0,-17.0,-9.0,0
17.0,-157.0,193.0,119.0,-15.0,-4.0,0
11.0,-157.0,193.0,120.0,-13.0,2.0,0
16.0,-156.0,190.0,127.0,-13.0,7.0,0
10.0,-153.0,190.0,135.0,-15.0,9.0,0
18.0,-153.0,187.0,143.0,-17.0,11.0,0
12.0,-155.0,192.0,142.0,-18.0,9.0,0
12.0,-155.0,198.0,139.0,-21.0,7.0,0
16.0,-156.0,195.0,138.0,-21.0,6.0,0
12.0,-158.0,198.0,140.0,-19.0,4.0,0
15.0,-156.0,193.0,146.0,-20.0,4.0,0
11.0,-155.0,192.0,147.0,-25.0,3.0,0
9.0,-154.0,197.0,145.0,-28.0,-2.0,0
11.0,-159.0,193.0,141.0,-32.0,-5.0,0
5.0,-156.0,196.0,137.0,-30.0,-10.0,0
4.0,-158.0,191.0,133.0,-30.0,-15.0,0
6.0,-155.0,192.0,128.0,-31.0,-15.0,0
3.0,-154.0,191.0,123.0,-31.0,-15.0,0
4.0,-157.0,189.0,119.0,-31.0,-11.0,0
4.0,-154.0,189.0,115.0,-30.0,-6.0,0
2.0,-159.0,196.0,113.0,-30.0,2.0,0
2.0,-159.0,194.0,110.0,-30.0,9.0,0
6.0,-162.0,194.0,112.0,-33.0,12.0,0
10.0,-161.0,195.0,110.0,-36.0,12.0,0
7.0,-160.0,192.0,108.0,-36.0,11.0,0
13.0,-159.0,192.0,101.0,-37.0,8.0,0
15.0,-160.0,191.0,91.0,-37.0,6.0,0
16.0,-160.0,193.0,79.0,-38.0,1.0,0
15.0,-162.0,192.0,67.0,-41.0,-5.0,0
17.0,-161.0,190.0,56.0,-44.0,-11.0,0
16.0,-160.0,193.0,48.0,-41.0,-12.0,0
16.0,-164.0,193.0,42.0,-37.0,-13.0,0
18.0,-164.0,193.0,41.0,-32.0,-13.0,0
17.0,-161.0,195.0,42.0,-25.0,-11.0,0
19.0,-162.0,193.0,46.0,-21.0,-12.0,0
18.0,-162.0,193.0,49.0,-17.0,-8.0,0
16.0,-160.0,192.0,52.0,-14.0,-2.0,0
18.0,-161.0,190.0,49.0,-13.0,6.0,0
21.0,-163.0,191.0,50.0,-12.0,10.0,0
21.0,-160.0,193.0,53.0,-13.0,16.0,0
19.0,-165.0,190.0,55.0,-15.0,20.0,0
20.0,-169.0,190.0,61.0,-19.0,22.0,0
15.0,-163.0,188.0,75.0,-23.0,26.0,0
20.0,-163.0,185.0,92.0,-25.0,27.0,0
18.0,-159.0,185.0,103.0,-27.0,27.0,0
19.0,-157.0,183.0,104.0,-26.0,27.0,0
17.0,-158.0,190.0,100.0,-28.0,29.0,0
14.0,-157.0,190.0,95.0,-28.0,28.0,0
17.0,-157.0,191.0,88.0,-29.0,26.0,0
20.0,-158.0,191.0,81.0,-27.0,25.0,0
17.0,-157.0,196.0,75.0,-23.0,23.0,0
19.0,-157.0,192.0,72.0,-17.0,21.0,0
16.0,-154.0,192.0,70.0,-13.0,20.0,0
15.0,-155.0,191.0,68.0,-9.0,18.0,0
16.0,-155.0,192.0,64.0,-5.0,15.0,0
12.0,-156.0,194.0,61.0,-4.0,14.0,0
12.0,-157.0,192.0,56.0,-4.0,13.0,0
15.0,-158.0,192.0,50.0,-4.0,14.0,0
13.0,-160.0,195.0,43.0,-4.0,14.0,0
14.0,-160.0,194.0,37.0,-1.0,18.0,0
12.0,-156.0,192.0,33.0,1.0,21.0,0
14.0,-157.0,192.0,31.0,2.0,25.0,0
12.0,-157.0,197.0,30.0,2.0,26.0,0
14.0,-155.0,193.0,27.0,0.0,23.0,0
14.0,-155.0,194.0,24.0,-3.0,23.0,0
14.0,-157.0,193.0,20.0,-2.0,20.0,0
16.0,-159.0,194.0,17.0,0.0,17.0,0
12.0,-156.0,194.0,15.0,1.0,12.0,0
12.0,-160.0,192.0,10.0,1.0,8.0,0
11.0,-160.0,193.0,8.0,2.0,7.0,0
9.0,-156.0,181.0,9.0,4.0,1.0,0
9.0,-157.0,194.0,14.0,4.0,-1.0,0
9.0,-160.0,193.0,19.0,5.0,-5.0,0
7.0,-156.0,192.0,25.0,6.0,-7.0,0
10.0,-161.0,189.0,28.0,8.0,-9.0,0
10.0,-158.0,191.0,27.0,10.0,-11.0,0
9.0,-159.0,191.0,24.0,12.0,-14.0,0
9.0,-154.0,189.0,22.0,13.0,-16.0,0
9.0,-160.0,187.0,22.0,15.0,-19.0,0
10.0,-161.0,188.0,21.0,15.0,-20.0,0
6.0,-158.0,190.0,20.0,14.0,-20.0,0
7.0,-161.0,188.0,21.0,14.0,-18.0,0
10.0,-161.0,191.0,23.0,12.0,-17.0,0
9.0,-163.0,187.0,26.0,9.0,-18.0,0
11.0,-159.0,189.0,28.0,6.0,-17.0,0
10.0,-163.0,192.0,32.0,6.0,-15.0,0
13.0,-164.0,188.0,36.0,4.0,-11.0,0
12.0,-164.0,192.0,39.0,8.0,-9.0,0
12.0,-162.0,191.0,42.0,10.0,-6.0,0
14.0,-157.0,192.0,46.0,12.0,-3.0,0
19.0,-159.0,192.0,49.0,13.0,-4.0,0
14.0,-160.0,194.0,51.0,14.0,-6.0,0
16.0,-159.0,193.0,52.0,13.0,-10.0,0
14.0,-155.0,193.0,55.0,13.0,-13.0,0
12.0,-156.0,192.0,56.0,12.0,-19.0,0
13.0,-154.0,193.0,55.0,12.0,-21.0,0
11.0,-154.0,193.0,49.0,11.0,-24.0,0
15.0,-156.0,192.0,44.0,11.0,-27.0,0
13.0,-162.0,192.0,39.0,9.0,-27.0,0
13.0,-156.0,194.0,38.0,8.0,-31.0,0
11.0,-155.0,192.0,39.0,9.0,-32.0,0
12.0,-161.0,193.0,39.0,10.0,-31.0,0
16.0,-162.0,188.0,37.0,14.0,-30.0,0
16.0,-158.0,191.0,34.0,16.0,-32.0,0
13.0,-159.0,192.0,34.0,16.0,-32.0,0
18.0,-162.0,191.0,33.0,15.0,-34.0,0
19.0,-161.0,191.0,33.0,13.0,-36.0,0
17.0,-159.0,189.0,32.0,12.0,-34.0,0
17.0,-159.0,189.0,34.0,8.0,-35.0,0
17.0,-160.0,191.0,37.0,7.0,-32.0,0
15.0,-160.0,192.0,41.0,7.0,-29.0,0
15.0,-157.0,186.0,42.0,8.0,-29.0,0
16.0,-162.0,190.0,43.0,12.0,-27.0,0
3.0,-163.0,187.0,42.0,16.0,-21.0,0
14.0,-161.0,191.0,39.0,19.0,-17.0,0
11.0,-161.0,190.0,37.0,20.0,-16.0,0
13.0,-157.0,191.0,40.0,16.0,-15.0,0
16.0,-161.0,192.0,43.0,14.0,-17.0,0
13.0,-157.0,194.0,46.0,11.0,-19.0,0
14.0,-157.0,189.0,48.0,8.0,-22.0,0
11.0,-154.0,192.0,49.0,6.0,-24.0,0
13.0,-158.0,192.0,46.0,4.0,-23.0,0
11.0,-157.0,192.0,42.0,5.0,-23.0,0
12.0,-155.0,195.0,35.0,8.0,-22.0,0
11.0,-159.0,195.0,29.0,11.0,-24.0,0
12.0,-159.0,196.0,25.0,11.0,-24.0,0
14.0,-163.0,195.0,27.0,12.0,-24.0,0
12.0,-162.0,190.0,38.0,9.0,-26.0,0
14.0,-164.0,192.0,55.0,11.0,-26.0,0
14.0,-160.0,188.0,70.0,13.0,-26.0,0
16.0,-158.0,188.0,76.0,14.0,-25.0,0
14.0,-154.0,187.0,77.0,12.0,-24.0,0
15.0,-158.0,190.0,76.0,12.0,-24.0,0
15.0,-159.0,188.0,73.0,8.0,-22.0,0
13.0,-160.0,192.0,74.0,4.0,-22.0,0
17.0,-155.0,192.0,76.0,1.0,-23.0,0
14.0,-158.0,190.0,78.0,1.0,-23.0,0
16.0,-158.0,194.0,79.0,-2.0,-20.0,0
13.0,-160.0,192.0,78.0,-2.0,-19.0,0
11.0,-159.0,191.0,76.0,-5.0,-18.0,0
11.0,-159.0,191.0,75.0,-6.0,-16.0,0
15.0,-160.0,192.0,73.0,-7.0,-13.0,0
12.0,-158.0,190.0,72.0,-7.0,-11.0,0
10.0,-161.0,196.0,72.0,-8.0,-10.0,0
10.0,-161.0,195.0,72.0,-8.0,-10.0,0
12.0,-160.0,191.0,75.0,-9.0,-8.0,0
16.0,-164.0,201.0,76.0,-10.0,-9.0,0
12.0,-158.0,189.0,77.0,-12.0,-12.0,0
11.0,-157.0,189.0,77.0,-13.0,-14.0,0
16.0,-159.0,194.0,76.0,-11.0,-16.0,0
12.0,-156.0,192.0,77.0,-7.0,-16.0,0
11.0,-159.0,193.0,78.0,-6.0,-16.0,0
10.0,-157.0,195.0,80.0,-6.0,-18.0,0
13.0,-159.0,195.0,81.0,-5.0,-19.0,0
13.0,-160.0,191.0,82.0,-5.0,-16.0,0
12.0,-160.0,192.0,82.0,-3.0,-18.0,0
11.0,-160.0,192.0,81.0,0.0,-16.0,0
13.0,-159.0,190.0,81.0,2.0,-15.0,0
10.0,-158.0,192.0,83.0,1.0,-15.0,0
13.0,-159.0,191.0,86.0,-1.0,-14.0,0
15.0,-158.0,193.0,89.0,-2.0,-15.0,0
11.0,-159.0,191.0,90.0,-3.0,-15.0,0
15.0,-163.0,193.0,86.0,-4.0,-16.0,0
13.0,-157.0,190.0,83.0,-3.0,-13.0,0
12.0,-154.0,192.0,82.0,0.0,-13.0,0
15.0,-158.0,194.0,83.0,2.0,-17.0,0
14.0,-157.0,194.0,82.0,3.0,-18.0,0
14.0,-159.0,194.0,85.0,4.0,-20.0,0
14.0,-156.0,192.0,88.0,4.0,-19.0,0
14.0,-151.0,194.0,89.0,1.0,-22.0,0
8.0,-154.0,194.0,88.0,1.0,-23.0,0
16.0,-158.0,191.0,84.0,0.0,-24.0,0
15.0,-156.0,192.0,78.0,3.0,-23.0,0
18.0,-155.0,194.0,74.0,5.0,-22.0,0
16.0,-158.0,193.0,71.0,7.0,-22.0,0
18.0,-157.0,195.0,70.0,7.0,-20.0,0
15.0,-159.0,194.0,70.0,6.0,-22.0,0
18.0,-157.0,194.0,69.0,5.0,-22.0,0
18.0,-158.0,192.0,67.0,7.0,-21.0,0
17.0,-156.0,192.0,66.0,10.0,-18.0,0
15.0,-160.0,195.0,66.0,10.0,-19.0,0
19.0,-159.0,193.0,66.0,9.0,-17.0,0
16.0,-158.0,191.0,70.0,7.0,-16.0,0
18.0,-156.0,193.0,71.0,5.0,-17.0,0
15.0,-155.0,192.0,70.0,3.0,-20.0,0
15.0,-155.0,191.0,67.0,4.0,-21.0,0
18.0,-157.0,193.0,65.0,4.0,-22.0,0
17.0,-157.0,192.0,60.0,4.0,-22.0,0
16.0,-154.0,196.0,56.0,5.0,-20.0,0
19.0,-157.0,192.0,54.0,5.0,-22.0,0
18.0,-158.0,196.0,52.0,4.0,-24.0,0
19.0,-156.0,195.0,51.0,4.0,-24.0,0
17.0,-159.0,194.0,53.0,4.0,-24.0,0
19.0,-156.0,192.0,55.0,4.0,-25.0,0
20.0,-157.0,193.0,57.0,4.0,-28.0,0
17.0,-158.0,191.0,57.0,4.0,-29.0,0
16.0,-157.0,196.0,55.0,5.0,-30.0,0
16.0,-155.0,194.0,55.0,5.0,-33.0,0
12.0,-155.0,192.0,53.0,4.0,-33.0,0
15.0,-156.0,194.0,53.0,4.0,-34.0,0
16.0,-159.0,191.0,52.0,6.0,-34.0,0
15.0,-158.0,192.0,51.0,9.0,-35.0,0
16.0,-157.0,192.0,51.0,10.0,-34.0,0
15.0,-156.0,192.0,53.0,11.0,-35.0,0
17.0,-160.0,192.0,54.0,13.0,-35.0,0
12.0,-159.0,193.0,55.0,12.0,-32.0,0
15.0,-157.0,191.0,54.0,12.0,-32.0,0
12.0,-154.0,194.0,54.0,11.0,-30.0,0
12.0,-155.0,191.0,58.0,10.0,-26.0,0
16.0,-160.0,195.0,57.0,10.0,-24.0,0
15.0,-155.0,194.0,55.0,9.0,-23.0,0
11.0,-157.0,195.0,51.0,9.0,-23.0,0
14.0,-158.0,196.0,54.0,7.0,-20.0,0
13.0,-160.0,192.0,62.0,7.0,-21.0,0
13.0,-160.0,192.0,69.0,8.0,-19.0,0
18.0,-158.0,191.0,76.0,8.0,-19.0,0
15.0,-158.0,191.0,75.0,6.0,-18.0,0
13.0,-157.0,193.0,75.0,3.0,-18.0,0
15.0,-159.0,192.0,72.0,2.0,-19.0,0
13.0,-156.0,191.0,72.0,0.0,-19.0,0
15.0,-158.0,193.0,73.0,0.0,-20.0,0
18.0,-160.0,191.0,75.0,3.0,-21.0,0
14.0,-153.0,192.0,81.0,4.0,-21.0,0
17.0,-157.0,192.0,82.0,6.0,-26.0,0
17.0,-155.0,193.0,82.0,7.0,-28.0,0
15.0,-154.0,195.0,80.0,10.0,-28.0,0
15.0,-155.0,192.0,77.0,12.0,-28.0,0
16.0,-154.0,191.0,73.0,14.0,-27.0,0
16.0,-156.0,193.0,70.0,16.0,-27.0,0
16.0,-155.0,191.0,66.0,16.0,-27.0,0
16.0,-157.0,195.0,62.0,17.0,-28.0,0
14.0,-158.0,193.0,59.0,18.0,-28.0,0
16.0,-158.0,194.0,60.0,18.0,-28.0,0
17.0,-155.0,194.0,60.0,17.0,-28.0,0
13.0,-158.0,195.0,59.0,17.0,-29.0,0
15.0,-154.0,196.0,58.0,17.0,-28.0,0
13.0,-155.0,198.0,56.0,19.0,-27.0,0
17.0,-156.0,195.0,55.0,20.0,-24.0,0
15.0,-155.0,192.0,54.0,20.0,-24.0,0
16.0,-157.0,191.0,53.0,20.0,-21.0,0
12.0,-156.0,195.0,51.0,20.0,-21.0,0
17.0,-156.0,192.0,49.0,20.0,-19.0,0
16.0,-158.0,193.0,48.0,18.0,-20.0,0
15.0,-154.0,192.0,50.0,17.0,-19.0,0
17.0,-155.0,193.0,52.0,16.0,-17.0,0
19.0,-158.0,195.0,54.0,15.0,-19.0,0
15.0,-156.0,192.0,56.0,17.0,-20.0,0
16.0,-159.0,196.0,56.0,18.0,-18.0,0
12.0,-156.0,194.0,56.0,19.0,-18.0,0
17.0,-159.0,192.0,58.0,17.0,-18.0,0
17.0,-159.0,191.0,57.0,16.0,-18.0,0
17.0,-161.0,191.0,54.0,17.0,-19.0,0
17.0,-156.0,189.0,50.0,17.0,-21.0,0
16.0,-159.0,192.0,48.0,15.0,-24.0,0
14.0,-155.0,196.0,49.0,16.0,-24.0,0
15.0,-158.0,193.0,52.0,17.0,-24.0,0
13.0,-152.0,193.0,50.0,16.0,-22.0,0
13.0,-157.0,193.0,49.0,17.0,-22.0,0
14.0,-156.0,194.0,50.0,19.0,-20.0,0
18.0,-159.0,194.0,51.0,19.0,-20.0,0
16.0,-159.0,193.0,53.0,18.0,-20.0,0
14.0,-157.0,192.0,55.0,17.0,-19.0,0
13.0,-159.0,191.0,56.0,17.0,-16.0,0
15.0,-159.0,194.0,58.0,19.0,-15.0,0
15.0,-156.0,194.0,59.0,20.0,-14.0,0
16.0,-158.0,193.0,60.0,19.0,-15.0,0
18.0,-152.0,186.0,60.0,20.0,-17.0,0
14.0,-154.0,190.0,60.0,18.0,-16.0,0
15.0,-152.0,195.0,60.0,17.0,-18.0,0
17.0,-155.0,193.0,57.0,16.0,-19.0,0
16.0,-159.0,194.0,54.0,16.0,-16.0,0
17.0,-155.0,194.0,49.0,16.0,-17.0,0
13.0,-154.0,193.0,47.0,14.0,-17.0,0
18.0,-156.0,194.0,45.0,13.0,-17.0,0
17.0,-157.0,193.0,46.0,13.0,-17.0,0
15.0,-156.0,192.0,48.0,15.0,-14.0,0
15.0,-156.0,193.0,51.0,14.0,-15.0,0
17.0,-158.0,192.0,54.0,12.0,-14.0,0
15.0,-155.0,193.0,56.0,12.0,-16.0,0
16.0,-153.0,190.0,56.0,12.0,-14.0,0
18.0,-155.0,192.0,55.0,12.0,-15.0,0
17.0,-153.0,194.0,51.0,12.0,-14.0,0
16.0,-151.0,193.0,47.0,12.0,-16.0,0
17.0,-155.0,192.0,45.0,12.0,-14.0,0
20.0,-158.0,195.0,44.0,13.0,-14.0,0
15.0,-156.0,196.0,43.0,15.0,-14.0,0
15.0,-155.0,195.0,41.0,13.0,-14.0,0
12.0,-158.0,194.0,42.0,11.0,-12.0,0
16.0,-156.0,195.0,44.0,9.0,-11.0,0
20.0,-156.0,194.0,45.0,10.0,-11.0,0
17.0,-159.0,192.0,47.0,10.0,-9.0,0
17.0,-156.0,194.0,51.0,10.0,-9.0,0
16.0,-154.0,191.0,53.0,9.0,-9.0,0
18.0,-151.0,192.0,52.0,9.0,-8.0,0
14.0,-151.0,191.0,49.0,8.0,-8.0,0
16.0,-152.0,194.0,43.0,9.0,-8.0,0
14.0,-155.0,195.0,36.0,10.0,-8.0,0
19.0,-162.0,203.0,32.0,9.0,-9.0,0
18.0,-166.0,191.0,34.0,8.0,-12.0,0
14.0,-161.0,192.0,42.0,9.0,-15.0,0
16.0,-162.0,191.0,48.0,9.0,-16.0,0
14.0,-155.0,190.0,52.0,9.0,-16.0,0
14.0,-154.0,192.0,53.0,7.0,-18.0,0
11.0,-156.0,193.0,51.0,8.0,-17.0,0
12.0,-154.0,187.0,53.0,8.0,-19.0,0
11.0,-157.0,194.0,56.0,8.0,-20.0,0
15.0,-159.0,190.0,60.0,7.0,-19.0,0
18.0,-157.0,196.0,63.0,7.0,-21.0,0
15.0,-157.0,192.0,67.0,10.0,-20.0,0
31.0,-158.0,200.0,71.0,10.0,-22.0,0
13.0,-152.0,194.0,73.0,11.0,-22.0,0
18.0,-158.0,190.0,71.0,8.0,-24.0,0
18.0,-155.0,191.0,68.0,7.0,-22.0,0
14.0,-158.0,195.0,64.0,7.0,-23.0,0
17.0,-157.0,193.0,59.0,8.0,-22.0,0
16.0,-157.0,194.0,56.0,7.0,-21.0,0
14.0,-154.0,191.0,53.0,8.0,-19.0,0
16.0,-155.0,191.0,50.0,10.0,-18.0,0
14.0,-156.0,194.0,48.0,9.0,-17.0,0
14.0,-155.0,191.0,48.0,7.0,-17.0,0
16.0,-157.0,195.0,48.0,7.0,-16.0,0
18.0,-159.0,193.0,47.0,9.0,-15.0,0
18.0,-159.0,192.0,47.0,8.0,-12.0,0
14.0,-158.0,194.0,46.0,10.0,-9.0,0
17.0,-159.0,192.0,46.0,11.0,-9.0,0
15.0,-158.0,192.0,48.0,12.0,-7.0,0
18.0,-159.0,193.0,51.0,13.0,-7.0,0
15.0,-156.0,193.0,53.0,11.0,-9.0,0
19.0,-155.0,194.0,55.0,11.0,-9.0,0
12.0,-156.0,192.0,58.0,10.0,-8.0,0
17.0,-159.0,190.0,60.0,9.0,-10.0,0
16.0,-160.0,193.0,59.0,10.0,-11.0,0
13.0,-156.0,196.0,59.0,10.0,-11.0,0
18.0,-155.0,193.0,58.0,11.0,-9.0,0
16.0,-158.0,193.0,56.0,12.0,-8.0,0
19.0,-157.0,196.0,55.0,12.0,-8.0,0
19.0,-156.0,193.0,54.0,12.0,-9.0,0
16.0,-152.0,195.0,53.0,13.0,-10.0,0
16.0,-157.0,193.0,52.0,12.0,-10.0,0
15.0,-159.0,194.0,54.0,12.0,-10.0,0
15.0,-154.0,194.0,57.0,13.0,-9.0,0
15.0,-151.0,193.0,55.0,11.0,-8.0,0
14.0,-153.0,193.0,56.0,10.0,-9.0,0
17.0,-154.0,193.0,53.0,10.0,-9.0,0
15.0,-152.0,191.0,51.0,11.0,-10.0,0
13.0,-156.0,194.0,52.0,12.0,-9.0,0
16.0,-157.0,193.0,49.0,13.0,-10.0,0
18.0,-154.0,199.0,48.0,13.0,-10.0,0
18.0,-156.0,193.0,48.0,13.0,-10.0,0
15.0,-155.0,193.0,47.0,14.0,-10.0,0
16.0,-156.0,195.0,46.0,14.0,-12.0,0
15.0,-156.0,193.0,46.0,16.0,-12.0,0
17.0,-155.0,192.0,48.0,13.0,-15.0,0
19.0,-156.0,193.0,50.0,12.0,-15.0,0
15.0,-153.0,196.0,50.0,13.0,-16.0,0
17.0,-156.0,190.0,51.0,13.0,-18.0,0
18.0,-156.0,193.0,48.0,13.0,-17.0,0
15.0,-160.0,194.0,46.0,12.0,-17.0,0
17.0,-157.0,193.0,45.0,14.0,-16.0,0
